<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWQ.US,D,20170829,000000,27.633,27.791,27.614,27.734,509152,0
EWQ.US,D,20170830,000000,27.679,27.697,27.603,27.633,1193262,0
EWQ.US,D,20170831,000000,27.716,27.837,27.651,27.8,993954,0
EWQ.US,D,20170901,000000,27.977,28.005,27.866,27.894,603097,0
EWQ.US,D,20170905,000000,27.828,27.921,27.594,27.697,1052915,0
EWQ.US,D,20170906,000000,27.921,28.073,27.913,27.987,683276,0
EWQ.US,D,20170907,000000,28.268,28.286,28.146,28.231,476724,0
EWQ.US,D,20170908,000000,28.268,28.286,28.202,28.231,367054,0
EWQ.US,D,20170911,000000,28.427,28.531,28.427,28.466,274890,0
EWQ.US,D,20170912,000000,28.548,28.624,28.548,28.614,638149,0
EWQ.US,D,20170913,000000,28.576,28.601,28.399,28.436,238438,0
EWQ.US,D,20170914,000000,28.446,28.571,28.436,28.566,389242,0
EWQ.US,D,20170915,000000,28.566,28.614,28.504,28.586,1297681,0
EWQ.US,D,20170918,000000,28.633,28.68,28.566,28.633,422752,0
EWQ.US,D,20170919,000000,28.773,28.801,28.708,28.783,391342,0
EWQ.US,D,20170920,000000,28.821,28.876,28.566,28.717,611976,0
EWQ.US,D,20170921,000000,28.753,28.857,28.746,28.811,447940,0
EWQ.US,D,20170922,000000,28.933,28.993,28.914,28.924,404191,0
EWQ.US,D,20170925,000000,28.699,28.783,28.576,28.652,726526,0
EWQ.US,D,20170926,000000,28.531,28.566,28.427,28.531,948368,0
EWQ.US,D,20170927,000000,28.456,28.586,28.446,28.521,558301,0
EWQ.US,D,20170928,000000,28.624,28.68,28.604,28.614,326533,0
EWQ.US,D,20170929,000000,28.746,28.932,28.727,28.924,609780,0
EWQ.US,D,20171002,000000,28.801,28.905,28.783,28.858,967436,0
EWQ.US,D,20171003,000000,28.97,29.025,28.961,28.97,377321,0
EWQ.US,D,20171004,000000,28.914,28.979,28.89,28.933,1454846,0
EWQ.US,D,20171005,000000,28.848,28.97,28.848,28.924,453994,0
EWQ.US,D,20171006,000000,28.801,28.933,28.774,28.924,372972,0
EWQ.US,D,20171009,000000,28.876,28.933,28.83,28.876,314998,0
EWQ.US,D,20171010,000000,29.035,29.165,28.998,29.158,901904,0
EWQ.US,D,20171011,000000,29.13,29.25,29.112,29.212,553422,0
EWQ.US,D,20171012,000000,29.149,29.193,29.116,29.158,478575,0
EWQ.US,D,20171013,000000,29.13,29.193,29.064,29.083,661417,0
EWQ.US,D,20171016,000000,29.103,29.103,29.035,29.055,395842,0
EWQ.US,D,20171017,000000,28.988,29.025,28.961,29.008,439129,0
EWQ.US,D,20171018,000000,29.12,29.193,29.103,29.165,467961,0
EWQ.US,D,20171019,000000,29.093,29.221,29.093,29.202,1181833,0
EWQ.US,D,20171020,000000,29.12,29.13,29.035,29.055,305763,0
EWQ.US,D,20171023,000000,29.14,29.149,28.988,29.017,2289971,0
EWQ.US,D,20171024,000000,29.125,29.231,29.073,29.13,666358,0
EWQ.US,D,20171025,000000,29.231,29.269,29.04,29.149,613321,0
EWQ.US,D,20171026,000000,29.231,29.316,29.14,29.175,608632,0
EWQ.US,D,20171027,000000,29.165,29.25,29.12,29.202,583009,0
EWQ.US,D,20171030,000000,29.25,29.316,29.202,29.298,521247,0
EWQ.US,D,20171031,000000,29.336,29.42,29.292,29.382,508715,0
EWQ.US,D,20171101,000000,29.4,29.448,29.336,29.344,718838,0
EWQ.US,D,20171102,000000,29.364,29.485,29.336,29.458,536041,0
EWQ.US,D,20171103,000000,29.391,29.4,29.251,29.344,798063,0
EWQ.US,D,20171106,000000,29.221,29.326,29.202,29.316,479521,0
EWQ.US,D,20171107,000000,29.158,29.175,28.988,29.103,1262088,0
EWQ.US,D,20171108,000000,29.017,29.12,28.979,29.093,394207,0
EWQ.US,D,20171109,000000,28.821,28.905,28.699,28.821,599613,0
EWQ.US,D,20171110,000000,28.83,28.849,28.737,28.783,384377,0
EWQ.US,D,20171113,000000,28.408,28.624,28.371,28.595,475200,0
EWQ.US,D,20171114,000000,28.652,28.783,28.595,28.753,532296,0
EWQ.US,D,20171115,000000,28.614,28.746,28.566,28.643,392027,0
EWQ.US,D,20171116,000000,28.866,28.885,28.798,28.876,542420,0
EWQ.US,D,20171117,000000,28.791,28.811,28.717,28.753,417799,0
EWQ.US,D,20171120,000000,28.791,28.821,28.727,28.727,462756,0
EWQ.US,D,20171121,000000,28.885,28.961,28.876,28.895,279361,0
EWQ.US,D,20171122,000000,29.073,29.116,28.914,29.025,527710,0
EWQ.US,D,20171124,000000,29.494,29.532,29.466,29.485,227235,0
EWQ.US,D,20171127,000000,29.438,29.448,29.279,29.307,226657,0
EWQ.US,D,20171128,000000,29.4,29.478,29.343,29.41,289074,0
EWQ.US,D,20171129,000000,29.503,29.561,29.326,29.354,474316,0
EWQ.US,D,20171130,000000,29.476,29.532,29.344,29.354,726671,0
EWQ.US,D,20171201,000000,29.183,29.279,29.008,29.175,1470160,0
EWQ.US,D,20171204,000000,29.316,29.404,29.193,29.25,3133529,0
EWQ.US,D,20171205,000000,29.14,29.274,29.074,29.13,843116,0
EWQ.US,D,20171206,000000,29.045,29.165,29.008,29.093,248094,0
EWQ.US,D,20171207,000000,29.12,29.269,29.093,29.193,483723,0
EWQ.US,D,20171208,000000,29.221,29.269,29.149,29.269,406181,0
EWQ.US,D,20171211,000000,29.212,29.269,29.193,29.26,481157,0
EWQ.US,D,20171212,000000,29.175,29.26,29.13,29.26,516121,0
EWQ.US,D,20171213,000000,29.202,29.279,29.12,29.25,647843,0
EWQ.US,D,20171214,000000,29.25,29.289,28.914,28.943,415652,0
EWQ.US,D,20171215,000000,28.914,28.985,28.811,28.961,464404,0
EWQ.US,D,20171218,000000,29.344,29.471,29.292,29.326,417881,0
EWQ.US,D,20171219,000000,29.382,29.401,29.221,29.307,563418,0
EWQ.US,D,20171220,000000,29.25,29.289,29.175,29.212,361328,0
EWQ.US,D,20171221,000000,29.193,29.391,29.179,29.298,258969,0
EWQ.US,D,20171222,000000,29.241,29.298,29.158,29.279,297269,0
EWQ.US,D,20171226,000000,29.25,29.41,29.241,29.307,646255,0
EWQ.US,D,20171227,000000,29.354,29.41,29.279,29.316,2785453,0
EWQ.US,D,20171228,000000,29.438,29.458,29.311,29.354,1838082,0
EWQ.US,D,20171229,000000,29.448,29.466,29.269,29.307,931554,0
EWQ.US,D,20180102,000000,29.279,29.4,29.241,29.373,1456059,0
EWQ.US,D,20180103,000000,29.458,29.598,29.42,29.524,2509782,0
EWQ.US,D,20180104,000000,30.038,30.142,29.965,29.992,1112740,0
EWQ.US,D,20180105,000000,30.189,30.318,30.124,30.273,562813,0
EWQ.US,D,20180108,000000,30.226,30.226,30.145,30.172,849442,0
EWQ.US,D,20180109,000000,30.226,30.35,30.152,30.331,2751108,0
EWQ.US,D,20180110,000000,30.34,30.34,30.124,30.162,701107,0
EWQ.US,D,20180111,000000,30.292,30.396,30.283,30.368,305260,0
EWQ.US,D,20180112,000000,30.668,30.801,30.616,30.781,675520,0
EWQ.US,D,20180116,000000,30.922,30.977,30.837,30.865,962076,0
EWQ.US,D,20180117,000000,30.903,31.091,30.809,30.968,4011986,0
EWQ.US,D,20180118,000000,30.912,30.968,30.801,30.931,504888,0
EWQ.US,D,20180119,000000,31.091,31.156,30.997,31.109,599830,0
EWQ.US,D,20180122,000000,31.146,31.324,31.127,31.297,370258,0
EWQ.US,D,20180123,000000,31.241,31.324,31.194,31.317,427963,0
EWQ.US,D,20180124,000000,31.419,31.437,31.222,31.344,530439,0
EWQ.US,D,20180125,000000,31.541,31.56,31.225,31.307,614719,0
EWQ.US,D,20180126,000000,31.541,31.663,31.494,31.663,613261,0
EWQ.US,D,20180129,000000,31.392,31.419,31.25,31.392,422887,0
EWQ.US,D,20180130,000000,31.363,31.382,31.137,31.185,618929,0
EWQ.US,D,20180131,000000,31.427,31.437,31.222,31.287,562956,0
EWQ.US,D,20180201,000000,31.232,31.465,31.194,31.446,601218,0
EWQ.US,D,20180202,000000,30.912,30.951,30.527,30.574,1011530,0
EWQ.US,D,20180205,000000,30.217,30.365,29.115,29.25,3144428,0
EWQ.US,D,20180206,000000,29.193,30.076,29.175,30.076,3036531,0
EWQ.US,D,20180207,000000,29.571,29.822,29.438,29.552,1867002,0
EWQ.US,D,20180208,000000,29.533,29.533,28.761,28.781,2015302,0
EWQ.US,D,20180209,000000,28.837,28.96,28.01,28.809,3072516,0
EWQ.US,D,20180212,000000,29.054,29.298,28.987,29.269,1110398,0
EWQ.US,D,20180213,000000,29.148,29.25,29.092,29.221,446240,0
EWQ.US,D,20180214,000000,29.082,29.851,29.082,29.832,741698,0
EWQ.US,D,20180215,000000,30.133,30.172,29.908,30.124,673741,0
EWQ.US,D,20180216,000000,30.209,30.368,30.124,30.18,519306,0
EWQ.US,D,20180220,000000,29.927,30.152,29.927,29.927,647412,0
EWQ.US,D,20180221,000000,30.057,30.292,29.822,29.832,887050,0
EWQ.US,D,20180222,000000,30.021,30.172,29.917,30.031,875798,0
EWQ.US,D,20180223,000000,30.066,30.236,30.021,30.217,620508,0
EWQ.US,D,20180226,000000,30.321,30.424,30.137,30.405,443948,0
EWQ.US,D,20180227,000000,30.217,30.246,29.89,29.89,817696,0
EWQ.US,D,20180228,000000,30.076,30.076,29.692,29.692,883333,0
EWQ.US,D,20180301,000000,29.552,29.672,29.148,29.476,1811241,0
EWQ.US,D,20180302,000000,29.269,29.458,29.064,29.448,1538562,0
EWQ.US,D,20180305,000000,29.139,29.509,29.139,29.504,677868,0
EWQ.US,D,20180306,000000,29.71,29.734,29.562,29.682,352281,0
EWQ.US,D,20180307,000000,29.571,29.822,29.552,29.822,837197,0
EWQ.US,D,20180308,000000,29.975,30.031,29.776,29.86,787602,0
EWQ.US,D,20180309,000000,29.945,30.021,29.87,30.021,742485,0
EWQ.US,D,20180312,000000,29.983,30.057,29.936,30.038,774360,0
EWQ.US,D,20180313,000000,30.142,30.162,29.804,29.851,725672,0
EWQ.US,D,20180314,000000,30.076,30.124,29.804,29.955,704976,0
EWQ.US,D,20180315,000000,29.898,30.048,29.88,29.936,564474,0
EWQ.US,D,20180316,000000,29.89,30.031,29.873,29.927,657382,0
EWQ.US,D,20180319,000000,29.89,29.898,29.644,29.785,582861,0
EWQ.US,D,20180320,000000,29.624,29.795,29.607,29.701,695344,0
EWQ.US,D,20180321,000000,29.682,29.86,29.616,29.72,653966,0
EWQ.US,D,20180322,000000,29.298,29.429,29.102,29.102,1514095,0
EWQ.US,D,20180323,000000,29.175,29.241,28.837,28.865,1234151,0
EWQ.US,D,20180326,000000,29.354,29.476,29.044,29.438,1005103,0
EWQ.US,D,20180327,000000,29.42,29.466,28.923,29.024,1703549,0
EWQ.US,D,20180328,000000,29.221,29.504,29.111,29.25,1492518,0
EWQ.US,D,20180329,000000,29.533,29.588,29.354,29.476,1316216,0
EWQ.US,D,20180402,000000,29.476,29.538,28.889,29.082,2480266,0
EWQ.US,D,20180403,000000,29.279,29.364,29.129,29.326,1499712,0
EWQ.US,D,20180404,000000,29.016,29.495,29.016,29.485,3623955,0
EWQ.US,D,20180405,000000,29.701,29.851,29.682,29.776,780930,0
EWQ.US,D,20180406,000000,29.822,29.945,29.616,29.692,2471360,0
EWQ.US,D,20180409,000000,29.965,30.142,29.885,29.975,863814,0
EWQ.US,D,20180410,000000,30.226,30.368,30.199,30.302,976373,0
EWQ.US,D,20180411,000000,30.199,30.321,30.124,30.162,946689,0
EWQ.US,D,20180412,000000,30.152,30.311,30.152,30.302,1111590,0
EWQ.US,D,20180413,000000,30.414,30.414,30.246,30.34,1133370,0
EWQ.US,D,20180416,000000,30.452,30.527,30.368,30.498,1550948,0
EWQ.US,D,20180417,000000,30.64,30.753,30.593,30.715,1724491,0
EWQ.US,D,20180418,000000,30.791,30.889,30.771,30.837,1623148,0
EWQ.US,D,20180419,000000,30.893,30.951,30.743,30.846,1297257,0
EWQ.US,D,20180420,000000,30.725,30.791,30.64,30.715,1237650,0
EWQ.US,D,20180423,000000,30.705,30.725,30.574,30.659,599569,0
EWQ.US,D,20180424,000000,30.668,30.786,30.481,30.574,1134186,0
EWQ.US,D,20180425,000000,30.471,30.527,30.35,30.481,584886,0
EWQ.US,D,20180426,000000,30.659,30.705,30.522,30.602,638974,0
EWQ.US,D,20180427,000000,30.649,30.796,30.545,30.771,801465,0
EWQ.US,D,20180430,000000,30.686,30.837,30.677,30.677,1262778,0
EWQ.US,D,20180501,000000,30.677,30.725,30.377,30.574,531419,0
EWQ.US,D,20180502,000000,30.771,30.791,30.527,30.555,810728,0
EWQ.US,D,20180503,000000,30.695,30.781,30.471,30.715,1051366,0
EWQ.US,D,20180504,000000,30.471,30.725,30.452,30.677,851947,0
EWQ.US,D,20180507,000000,30.584,30.64,30.498,30.565,5757490,0
EWQ.US,D,20180508,000000,30.377,30.481,30.283,30.471,671887,0
EWQ.US,D,20180509,000000,30.444,30.574,30.444,30.508,773611,0
EWQ.US,D,20180510,000000,30.686,30.791,30.593,30.791,419354,0
EWQ.US,D,20180511,000000,30.846,30.903,30.809,30.827,475469,0
EWQ.US,D,20180514,000000,30.941,30.968,30.801,30.846,351730,0
EWQ.US,D,20180515,000000,30.602,30.71,30.517,30.631,551105,0
EWQ.US,D,20180516,000000,30.545,30.677,30.49,30.611,557325,0
EWQ.US,D,20180517,000000,30.725,30.837,30.686,30.753,1300655,0
EWQ.US,D,20180518,000000,30.733,30.791,30.677,30.695,408428,0
EWQ.US,D,20180521,000000,30.903,30.951,30.827,30.922,643911,0
EWQ.US,D,20180522,000000,31.005,31.034,30.903,30.941,417271,0
EWQ.US,D,20180523,000000,30.396,30.536,30.292,30.536,4354756,0
EWQ.US,D,20180524,000000,30.498,30.611,30.297,30.611,5521368,0
EWQ.US,D,20180525,000000,30.236,30.331,30.124,30.292,2313765,0
EWQ.US,D,20180529,000000,29.562,29.682,29.148,29.344,1614816,0
EWQ.US,D,20180530,000000,29.692,29.955,29.514,29.86,1179237,0
EWQ.US,D,20180531,000000,29.814,29.908,29.588,29.87,1597444,0
EWQ.US,D,20180601,000000,30.104,30.162,29.927,30.124,1118110,0
EWQ.US,D,20180604,000000,30.321,30.368,30.172,30.199,537771,0
EWQ.US,D,20180605,000000,30.217,30.273,30.076,30.18,1375821,0
EWQ.US,D,20180606,000000,30.217,30.481,30.142,30.462,1051270,0
EWQ.US,D,20180607,000000,30.405,30.424,30.104,30.142,669077,0
EWQ.US,D,20180608,000000,30.226,30.35,30.094,30.273,585974,0
EWQ.US,D,20180611,000000,30.396,30.565,30.368,30.517,1514859,0
EWQ.US,D,20180612,000000,30.434,30.444,30.18,30.217,770146,0
EWQ.US,D,20180613,000000,30.396,30.405,30.185,30.311,786716,0
EWQ.US,D,20180614,000000,30.424,30.494,30.292,30.311,755015,0
EWQ.US,D,20180615,000000,30.302,30.34,30.189,30.292,612194,0
EWQ.US,D,20180618,000000,29.822,29.983,29.755,29.965,1593699,0
EWQ.US,D,20180619,000000,29.418,29.647,29.341,29.647,989529,0
EWQ.US,D,20180620,000000,29.524,29.543,29.389,29.457,639136,0
EWQ.US,D,20180621,000000,29.332,29.341,29.121,29.196,737251,0
EWQ.US,D,20180622,000000,29.572,29.686,29.457,29.543,576296,0
EWQ.US,D,20180625,000000,29.504,29.524,29.168,29.255,629446,0
EWQ.US,D,20180626,000000,29.255,29.274,29.131,29.159,588967,0
EWQ.US,D,20180627,000000,29.322,29.465,28.901,28.91,1290715,0
EWQ.US,D,20180628,000000,28.833,28.996,28.775,28.93,1476177,0
EWQ.US,D,20180629,000000,29.361,29.514,29.225,29.245,637655,0
EWQ.US,D,20180702,000000,28.93,29.088,28.891,29.073,651432,0
EWQ.US,D,20180703,000000,29.332,29.37,29.196,29.206,2091304,0
EWQ.US,D,20180705,000000,29.666,29.763,29.637,29.735,923953,0
EWQ.US,D,20180706,000000,29.829,29.935,29.763,29.868,1017922,0
EWQ.US,D,20180709,000000,30.059,30.059,29.965,30.032,439400,0
EWQ.US,D,20180710,000000,30.059,30.204,30.059,30.166,760366,0
EWQ.US,D,20180711,000000,29.791,29.858,29.524,29.617,807473,0
EWQ.US,D,20180712,000000,29.829,29.988,29.781,29.926,503773,0
EWQ.US,D,20180713,000000,29.926,30.078,29.897,30.059,438764,0
EWQ.US,D,20180716,000000,30.068,30.107,30.013,30.097,1601563,0
EWQ.US,D,20180717,000000,29.916,30.115,29.916,30.088,630308,0
EWQ.US,D,20180718,000000,30.059,30.127,29.993,30.05,406111,0
EWQ.US,D,20180719,000000,29.763,29.945,29.763,29.897,527935,0
EWQ.US,D,20180720,000000,29.763,30.032,29.735,29.975,621935,0
EWQ.US,D,20180723,000000,29.829,29.878,29.754,29.811,2275965,0
EWQ.US,D,20180724,000000,30.117,30.213,29.993,30.04,616693,0
EWQ.US,D,20180725,000000,30.097,30.414,29.907,30.358,958726,0
EWQ.US,D,20180726,000000,30.127,30.185,30.05,30.059,560458,0
EWQ.US,D,20180727,000000,30.28,30.358,30.185,30.204,743456,0
EWQ.US,D,20180730,000000,30.376,30.434,30.27,30.27,638294,0
EWQ.US,D,20180731,000000,30.5,30.558,30.348,30.395,911729,0
EWQ.US,D,20180801,000000,30.405,30.424,30.213,30.242,846710,0
EWQ.US,D,20180802,000000,29.945,30.088,29.916,30.04,2270226,0
EWQ.US,D,20180803,000000,29.926,30.078,29.878,30.078,532365,0
EWQ.US,D,20180806,000000,29.82,29.983,29.773,29.907,639706,0
EWQ.US,D,20180807,000000,30.27,30.319,30.213,30.222,1050596,0
EWQ.US,D,20180808,000000,30.156,30.194,30.093,30.136,550065,0
EWQ.US,D,20180809,000000,30.127,30.166,29.979,29.983,1959893,0
EWQ.US,D,20180810,000000,29.303,29.337,29.073,29.15,2523076,0
EWQ.US,D,20180813,000000,29.264,29.332,29.093,29.131,794171,0
EWQ.US,D,20180814,000000,29.131,29.168,28.996,29.083,1253028,0
EWQ.US,D,20180815,000000,28.632,28.632,28.334,28.518,1576444,0
EWQ.US,D,20180816,000000,28.7,28.93,28.7,28.755,728221,0
EWQ.US,D,20180817,000000,28.738,29.083,28.718,29.006,984203,0
EWQ.US,D,20180820,000000,29.15,29.255,29.141,29.206,636103,0
EWQ.US,D,20180821,000000,29.553,29.744,29.498,29.609,820206,0
EWQ.US,D,20180822,000000,29.781,29.829,29.705,29.781,691311,0
EWQ.US,D,20180823,000000,29.676,29.791,29.58,29.6,727478,0
EWQ.US,D,20180824,000000,29.829,29.96,29.781,29.916,556332,0
EWQ.US,D,20180827,000000,30.127,30.329,30.117,30.309,771937,0
EWQ.US,D,20180828,000000,30.558,30.558,30.395,30.395,763857,0
EWQ.US,D,20180829,000000,30.329,30.519,30.309,30.519,649018,0
EWQ.US,D,20180830,000000,30.213,30.285,30.136,30.194,556914,0
EWQ.US,D,20180831,000000,29.754,29.912,29.572,29.725,608649,0
EWQ.US,D,20180904,000000,29.159,29.38,29.15,29.37,611558,0
EWQ.US,D,20180905,000000,29.159,29.168,28.945,29.024,811066,0
EWQ.US,D,20180906,000000,29.073,29.191,28.881,29.024,1822140,0
EWQ.US,D,20180907,000000,28.738,28.881,28.685,28.765,2896472,0
EWQ.US,D,20180910,000000,29.112,29.141,29.015,29.054,821746,0
EWQ.US,D,20180911,000000,28.871,29.15,28.824,29.141,975047,0
EWQ.US,D,20180912,000000,29.274,29.495,29.26,29.361,1414750,0
EWQ.US,D,20180913,000000,29.657,29.715,29.495,29.6,727348,0
EWQ.US,D,20180914,000000,29.637,29.666,29.427,29.495,946615,0
EWQ.US,D,20180917,000000,29.647,29.705,29.514,29.553,372714,0
EWQ.US,D,20180918,000000,29.676,29.781,29.637,29.696,384593,0
EWQ.US,D,20180919,000000,29.754,29.878,29.744,29.829,495878,0
EWQ.US,D,20180920,000000,30.329,30.434,30.232,30.395,466837,0
EWQ.US,D,20180921,000000,30.444,30.5,30.424,30.462,364331,0
EWQ.US,D,20180924,000000,30.51,30.529,30.367,30.376,368238,0
EWQ.US,D,20180925,000000,30.538,30.587,30.41,30.444,508172,0
EWQ.US,D,20180926,000000,30.434,30.753,30.434,30.519,416656,0
EWQ.US,D,20180927,000000,30.472,30.615,30.358,30.367,450045,0
EWQ.US,D,20180928,000000,30.003,30.227,30.003,30.078,729707,0
EWQ.US,D,20181001,000000,30.242,30.27,30.032,30.05,588895,0
EWQ.US,D,20181002,000000,29.839,29.916,29.747,29.829,590037,0
EWQ.US,D,20181003,000000,30.022,30.04,29.858,29.878,474477,0
EWQ.US,D,20181004,000000,29.609,29.637,29.289,29.447,880449,0
EWQ.US,D,20181005,000000,29.303,29.312,29.044,29.178,551803,0
EWQ.US,D,20181008,000000,28.7,28.949,28.695,28.93,343490,0
EWQ.US,D,20181009,000000,28.661,28.967,28.613,28.901,1005611,0
EWQ.US,D,20181010,000000,28.593,28.593,28.048,28.133,1042263,0
EWQ.US,D,20181011,000000,28.182,28.268,27.721,27.904,1670928,0
EWQ.US,D,20181012,000000,28.097,28.114,27.674,27.97,1114341,0
EWQ.US,D,20181015,000000,27.895,27.96,27.827,27.836,623197,0
EWQ.US,D,20181016,000000,28.287,28.402,28.23,28.373,547574,0
EWQ.US,D,20181017,000000,28.22,28.258,27.97,28.124,527413,0
EWQ.US,D,20181018,000000,28.077,28.087,27.568,27.683,1114158,0
EWQ.US,D,20181019,000000,27.607,27.914,27.588,27.759,682528,0
EWQ.US,D,20181022,000000,27.675,27.703,27.43,27.519,518578,0
EWQ.US,D,20181023,000000,27.05,27.425,26.897,27.338,905024,0
EWQ.US,D,20181024,000000,27.157,27.186,26.524,26.543,1082377,0
EWQ.US,D,20181025,000000,27.043,27.201,26.925,27.033,775196,0
EWQ.US,D,20181026,000000,26.619,27.05,26.424,26.879,1235372,0
EWQ.US,D,20181029,000000,27.07,27.127,26.563,26.793,1188078,0
EWQ.US,D,20181030,000000,26.658,26.955,26.619,26.945,696341,0
EWQ.US,D,20181031,000000,27.234,27.415,27.2,27.224,599488,0
EWQ.US,D,20181101,000000,27.454,27.549,27.328,27.539,693605,0
EWQ.US,D,20181102,000000,27.807,27.895,27.425,27.588,774442,0
EWQ.US,D,20181105,000000,27.597,27.655,27.482,27.588,421481,0
EWQ.US,D,20181106,000000,27.492,27.607,27.454,27.588,657879,0
EWQ.US,D,20181107,000000,27.932,27.999,27.845,27.97,654828,0
EWQ.US,D,20181108,000000,27.866,27.914,27.578,27.637,413989,0
EWQ.US,D,20181109,000000,27.444,27.515,27.328,27.492,914359,0
EWQ.US,D,20181112,000000,27.157,27.166,26.916,26.935,654730,0
EWQ.US,D,20181113,000000,27.08,27.319,27.023,27.127,787167,0
EWQ.US,D,20181114,000000,27.473,27.473,27.05,27.204,759081,0
EWQ.US,D,20181115,000000,26.925,27.309,26.773,27.262,825703,0
EWQ.US,D,20181116,000000,27.033,27.29,26.964,27.253,518401,0
EWQ.US,D,20181119,000000,27.234,27.234,26.916,26.984,564095,0
EWQ.US,D,20181120,000000,26.514,26.696,26.39,26.485,779604,0
EWQ.US,D,20181121,000000,26.726,26.849,26.686,26.735,4640424,0
EWQ.US,D,20181123,000000,26.428,26.558,26.428,26.476,2461353,0
EWQ.US,D,20181126,000000,26.764,26.869,26.721,26.822,6110012,0
EWQ.US,D,20181127,000000,26.658,26.735,26.533,26.726,1293430,0
EWQ.US,D,20181128,000000,26.726,27.157,26.592,27.118,712089,0
EWQ.US,D,20181129,000000,27.043,27.147,26.969,27.07,543783,0
EWQ.US,D,20181130,000000,26.84,26.925,26.754,26.906,798899,0
EWQ.US,D,20181203,000000,27.176,27.214,27.08,27.147,731634,0
EWQ.US,D,20181204,000000,27.127,27.157,26.443,26.494,1319040,0
EWQ.US,D,20181206,000000,25.949,26.15,25.643,26.122,1471498,0
EWQ.US,D,20181207,000000,26.208,26.313,25.825,25.91,1100901,0
EWQ.US,D,20181210,000000,25.815,25.872,25.469,25.719,603043,0
EWQ.US,D,20181211,000000,25.987,26.015,25.643,25.825,884517,0
EWQ.US,D,20181212,000000,26.352,26.543,26.332,26.37,1911716,0
EWQ.US,D,20181213,000000,26.352,26.438,26.247,26.303,1310853,0
EWQ.US,D,20181214,000000,25.882,26.015,25.825,25.845,899689,0
EWQ.US,D,20181217,000000,25.806,25.83,25.545,25.653,1036238,0
EWQ.US,D,20181218,000000,25.777,25.826,25.594,25.653,1570879,0
EWQ.US,D,20181219,000000,25.807,26.027,25.344,25.441,1618428,0
EWQ.US,D,20181220,000000,25.431,25.55,25.257,25.335,1334148,0
EWQ.US,D,20181221,000000,25.239,25.359,24.94,24.997,1131748,0
EWQ.US,D,20181224,000000,24.959,25.122,24.603,24.603,883457,0
EWQ.US,D,20181226,000000,24.623,25.276,24.574,25.276,1463313,0
EWQ.US,D,20181227,000000,24.843,25.243,24.631,25.239,997681,0
EWQ.US,D,20181228,000000,25.478,25.488,25.247,25.335,976980,0
EWQ.US,D,20181231,000000,25.614,25.614,25.344,25.527,2287327,0
EWQ.US,D,20190102,000000,25.122,25.305,25.095,25.305,1324316,0
EWQ.US,D,20190103,000000,25.084,25.084,24.882,24.94,842809,0
EWQ.US,D,20190104,000000,25.247,25.671,25.21,25.614,990677,0
EWQ.US,D,20190107,000000,25.565,25.758,25.488,25.691,574479,0
EWQ.US,D,20190108,000000,26.037,26.066,25.883,25.979,524086,0
EWQ.US,D,20190109,000000,26.269,26.403,26.211,26.345,616714,0
EWQ.US,D,20190110,000000,26.124,26.306,26.114,26.306,685789,0
EWQ.US,D,20190111,000000,26.047,26.075,25.94,26.008,802090,0
EWQ.US,D,20190114,000000,25.816,25.989,25.797,25.902,430892,0
EWQ.US,D,20190115,000000,25.873,25.989,25.777,25.911,649423,0
EWQ.US,D,20190116,000000,25.95,26.027,25.95,25.96,463730,0
EWQ.US,D,20190117,000000,25.797,26.066,25.797,25.998,600072,0
EWQ.US,D,20190118,000000,26.335,26.335,26.22,26.269,467409,0
EWQ.US,D,20190122,000000,26.066,26.124,25.931,25.95,562110,0
EWQ.US,D,20190123,000000,26.24,26.269,26.037,26.124,385425,0
EWQ.US,D,20190124,000000,26.201,26.25,26.047,26.143,1348759,0
EWQ.US,D,20190125,000000,26.527,26.641,26.508,26.576,921223,0
EWQ.US,D,20190128,000000,26.432,26.557,26.422,26.537,483921,0
EWQ.US,D,20190129,000000,26.74,26.783,26.653,26.721,550257,0
EWQ.US,D,20190130,000000,26.855,27.193,26.778,27.115,911888,0
EWQ.US,D,20190131,000000,26.99,27.134,26.941,27.096,758439,0
EWQ.US,D,20190201,000000,27.193,27.288,27.115,27.193,433496,0
EWQ.US,D,20190204,000000,27.039,27.193,26.912,27.183,686779,0
EWQ.US,D,20190205,000000,27.403,27.462,27.364,27.433,672047,0
EWQ.US,D,20190206,000000,27.346,27.376,27.25,27.298,594486,0
EWQ.US,D,20190207,000000,26.98,27.019,26.778,26.855,726630,0
EWQ.US,D,20190208,000000,26.653,26.74,26.518,26.721,519945,0
EWQ.US,D,20190211,000000,26.759,26.798,26.673,26.721,676353,0
EWQ.US,D,20190212,000000,27.019,27.11,27,27.086,1108800,0
EWQ.US,D,20190213,000000,27.144,27.168,27.019,27.019,1072366,0
EWQ.US,D,20190214,000000,27.096,27.173,27,27.077,1330467,0
EWQ.US,D,20190215,000000,27.462,27.577,27.394,27.577,2314281,0
EWQ.US,D,20190219,000000,27.518,27.789,27.509,27.779,6540811,0
EWQ.US,D,20190220,000000,27.731,27.981,27.713,27.875,8801892,0
EWQ.US,D,20190221,000000,27.905,27.915,27.798,27.846,1935685,0
EWQ.US,D,20190222,000000,27.981,28.039,27.923,27.971,1069228,0
