<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,D,20210519,000000,42.69,42.7802,42.535,42.7802,2703,0
IEDI.US,D,20210520,000000,42.88,43.0552,42.88,43.0552,771,0
IEDI.US,D,20210521,000000,43.08,43.08,42.85,42.85,2515,0
IEDI.US,D,20210524,000000,43.2026,43.2026,43.0682,43.0682,2454,0
IEDI.US,D,20210525,000000,43.2622,43.2622,43.1,43.1353,22283,0
IEDI.US,D,20210526,000000,43.495,43.495,43.4,43.4119,4946,0
IEDI.US,D,20210527,000000,43.35,43.56,43.35,43.3966,841,0
IEDI.US,D,20210528,000000,43.3206,43.333,43.2942,43.2942,5936,0
IEDI.US,D,20210601,000000,43.38,43.38,43.15,43.1537,64232,0
IEDI.US,D,20210602,000000,43.05,43.142,43.05,43.142,2676,0
IEDI.US,D,20210603,000000,42.7133,42.94,42.7133,42.8307,4554,0
IEDI.US,D,20210604,000000,42.83,43.0149,42.799,43.0149,2436,0
IEDI.US,D,20210607,000000,43.12,43.12,42.9,42.995,1752,0
IEDI.US,D,20210608,000000,43.3,43.44,43.19,43.3452,2039,0
IEDI.US,D,20210609,000000,43.363,43.363,43.083,43.083,2147,0
IEDI.US,D,20210610,000000,43.12,43.19,43.12,43.1815,1417,0
IEDI.US,D,20210611,000000,43.25,43.49,43.25,43.4865,5505,0
IEDI.US,D,20210614,000000,43.6,43.6,43.31,43.4718,798,0
IEDI.US,D,20210615,000000,43.31,43.3234,43.225,43.3234,4796,0
IEDI.US,D,20210616,000000,43,43.2029,42.97,43.2029,609,0
IEDI.US,D,20210617,000000,43.19,43.36,43.19,43.34,3277,0
IEDI.US,D,20210618,000000,43,43.0809,42.97,42.9913,3494,0
IEDI.US,D,20210621,000000,42.99,43.43,42.99,43.4141,1979,0
IEDI.US,D,20210622,000000,43.52,43.92,43.52,43.9131,3413,0
IEDI.US,D,20210623,000000,44.02,44.02,43.89,43.938,1286,0
IEDI.US,D,20210624,000000,43.97,44.22,43.97,43.9876,2645,0
IEDI.US,D,20210625,000000,44.325,44.37,44.3,44.3466,2630,0
IEDI.US,D,20210628,000000,44.3,44.33,44.29,44.3054,865,0
IEDI.US,D,20210629,000000,44.25,44.48,44.25,44.4426,2005,0
IEDI.US,D,20210630,000000,44.62,44.62,44.54,44.5868,1327,0
IEDI.US,D,20210701,000000,44.67,44.74,44.67,44.705,2013,0
IEDI.US,D,20210702,000000,44.95,45.13,44.95,45.1199,3127,0
IEDI.US,D,20210706,000000,45.12,45.3283,45,45.3125,5008,0
IEDI.US,D,20210707,000000,45.28,45.4239,45.27,45.4239,2079,0
IEDI.US,D,20210708,000000,44.95,45.24,44.75,45.1888,1791,0
IEDI.US,D,20210709,000000,45.6199,45.718,45.56,45.718,2006,0
