<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIS.US,D,20140916,000000,45.583,45.933,45.302,45.836,7213,0
EIS.US,D,20140917,000000,45.943,46.078,45.836,46.06,11280,0
EIS.US,D,20140918,000000,46.06,46.26,45.962,46.151,10476,0
EIS.US,D,20140919,000000,46.116,46.151,45.933,45.943,11532,0
EIS.US,D,20140922,000000,45.943,46.025,45.654,45.737,25138,0
EIS.US,D,20140923,000000,46.178,46.178,45.836,45.953,37374,0
EIS.US,D,20140924,000000,45.907,46.42,45.574,46.395,59937,0
EIS.US,D,20140925,000000,46.025,46.212,45.71,45.89,9611,0
EIS.US,D,20140926,000000,45.727,45.98,45.609,45.98,5244,0
EIS.US,D,20140929,000000,45.737,46.106,45.609,45.971,177609,0
EIS.US,D,20140930,000000,45.429,46.126,45.429,45.943,46315,0
EIS.US,D,20141001,000000,46.096,46.196,45.701,45.799,124281,0
EIS.US,D,20141002,000000,45.547,45.998,45.512,45.924,281073,0
EIS.US,D,20141003,000000,46.116,46.206,46.007,46.096,35746,0
EIS.US,D,20141006,000000,46.116,46.116,45.745,45.861,31840,0
EIS.US,D,20141007,000000,45.609,45.682,45.105,45.105,41386,0
EIS.US,D,20141008,000000,45.105,45.99,45.05,45.899,65144,0
EIS.US,D,20141009,000000,45.99,46.007,45.087,45.087,51407,0
EIS.US,D,20141010,000000,44.554,45.032,44.292,44.474,15226,0
EIS.US,D,20141013,000000,44.78,44.78,43.66,43.707,39124,0
EIS.US,D,20141014,000000,43.707,44.302,43.707,43.906,28373,0
EIS.US,D,20141015,000000,43.787,43.914,42.921,43.888,64285,0
EIS.US,D,20141016,000000,43.257,44.474,43.257,44.085,38319,0
EIS.US,D,20141017,000000,44.589,44.78,44.157,44.311,9116,0
EIS.US,D,20141020,000000,44.049,44.321,43.66,44.266,11819,0
EIS.US,D,20141021,000000,44.428,45.006,44.266,44.978,29283,0
EIS.US,D,20141022,000000,44.437,44.725,44.276,44.284,24397,0
EIS.US,D,20141023,000000,44.266,44.474,44.103,44.103,11387,0
EIS.US,D,20141024,000000,43.997,44.437,43.997,44.257,5690,0
EIS.US,D,20141027,000000,43.897,44.257,43.897,44.202,7891,0
EIS.US,D,20141028,000000,44.428,44.671,44.375,44.637,6139,0
EIS.US,D,20141029,000000,44.527,44.527,43.906,44.112,48622,0
EIS.US,D,20141030,000000,43.588,44.331,43.309,43.968,18623,0
EIS.US,D,20141031,000000,44.346,44.346,43.987,44.103,10499,0
EIS.US,D,20141103,000000,43.878,44.331,43.787,44.066,71324,0
EIS.US,D,20141104,000000,44.066,44.292,43.968,44.221,85898,0
EIS.US,D,20141105,000000,44.184,44.501,44.175,44.447,26073,0
EIS.US,D,20141106,000000,44.484,44.926,44.484,44.916,10473,0
EIS.US,D,20141107,000000,44.527,44.762,44.338,44.537,24067,0
EIS.US,D,20141110,000000,44.527,44.58,44.356,44.399,116580,0
EIS.US,D,20141111,000000,43.851,44.129,43.851,44.066,12150,0
EIS.US,D,20141112,000000,43.851,44.066,43.851,44.039,37101,0
EIS.US,D,20141113,000000,44.039,44.119,43.635,43.643,15755,0
EIS.US,D,20141114,000000,43.787,43.869,43.588,43.805,14238,0
EIS.US,D,20141117,000000,43.833,43.997,43.741,43.751,28739,0
EIS.US,D,20141118,000000,43.897,43.914,43.498,43.869,12533,0
EIS.US,D,20141119,000000,43.815,43.948,43.725,43.778,63465,0
EIS.US,D,20141120,000000,44.057,44.057,43.651,43.679,7366,0
EIS.US,D,20141121,000000,44.076,44.076,43.751,43.751,31469,0
EIS.US,D,20141124,000000,43.399,43.399,43.084,43.164,28814,0
EIS.US,D,20141125,000000,43.201,43.201,43.021,43.068,31245,0
EIS.US,D,20141126,000000,43.552,43.732,43.536,43.725,138935,0
EIS.US,D,20141128,000000,43.66,43.833,43.526,43.732,10250,0
EIS.US,D,20141201,000000,43.399,43.418,43.164,43.336,93582,0
EIS.US,D,20141202,000000,42.948,43.048,42.706,42.75,199886,0
EIS.US,D,20141203,000000,42.777,43.058,42.706,42.987,29824,0
EIS.US,D,20141204,000000,43.003,43.318,42.849,43.291,11850,0
EIS.US,D,20141205,000000,43.076,43.444,43.076,43.164,55490,0
EIS.US,D,20141208,000000,43.247,43.39,43.068,43.174,43141,0
EIS.US,D,20141209,000000,43.211,43.617,43.211,43.546,37863,0
EIS.US,D,20141210,000000,43.444,43.444,43.076,43.111,53852,0
EIS.US,D,20141211,000000,43.49,43.778,43.272,43.355,51217,0
EIS.US,D,20141212,000000,43.426,43.426,42.977,43.012,78646,0
EIS.US,D,20141215,000000,43.257,43.336,42.849,43.039,21288,0
EIS.US,D,20141216,000000,42.894,43.49,42.894,42.912,52335,0
EIS.US,D,20141217,000000,42.974,43.283,42.69,43.219,24101,0
EIS.US,D,20141218,000000,42.919,43.319,42.836,43.319,29307,0
EIS.US,D,20141219,000000,43.292,43.839,43.083,43.674,36267,0
EIS.US,D,20141222,000000,43.347,43.647,43.211,43.52,73629,0
EIS.US,D,20141223,000000,43.383,43.383,42.874,42.909,9277,0
EIS.US,D,20141224,000000,42.993,43.019,42.735,42.735,2572,0
EIS.US,D,20141226,000000,43.163,43.173,42.718,42.792,7210,0
EIS.US,D,20141229,000000,42.081,42.526,42.035,42.38,8783,0
EIS.US,D,20141230,000000,42.299,42.526,42.262,42.299,15534,0
EIS.US,D,20141231,000000,42.801,42.974,42.599,42.608,34057,0
EIS.US,D,20150102,000000,42.564,42.7,42.126,42.428,12194,0
EIS.US,D,20150105,000000,41.898,42.009,41.407,41.643,61806,0
EIS.US,D,20150106,000000,41.844,41.854,41.179,41.452,118065,0
EIS.US,D,20150107,000000,41.761,42.054,41.696,42.027,57517,0
EIS.US,D,20150108,000000,42.39,42.526,42.372,42.51,25113,0
EIS.US,D,20150109,000000,42.544,42.544,41.979,42.308,44392,0
EIS.US,D,20150112,000000,42.216,42.38,42.107,42.244,57689,0
EIS.US,D,20150113,000000,42.582,42.662,41.824,42.29,56939,0
EIS.US,D,20150114,000000,42.662,42.955,42.554,42.647,52501,0
EIS.US,D,20150115,000000,42.882,42.882,42.226,42.437,51378,0
EIS.US,D,20150116,000000,42.482,42.654,42.18,42.599,50602,0
EIS.US,D,20150120,000000,42.345,42.608,42.326,42.574,41368,0
EIS.US,D,20150121,000000,42.199,42.69,42.199,42.482,33478,0
EIS.US,D,20150122,000000,42.463,42.564,42.28,42.564,24186,0
EIS.US,D,20150123,000000,42.071,42.437,42.054,42.437,73854,0
EIS.US,D,20150126,000000,41.883,42.18,41.883,42.126,17937,0
EIS.US,D,20150127,000000,42.144,42.473,42.089,42.308,24640,0
EIS.US,D,20150128,000000,42.482,42.482,41.736,41.78,40503,0
EIS.US,D,20150129,000000,42.372,42.446,42.044,42.28,28180,0
EIS.US,D,20150130,000000,42.144,42.308,41.916,42.054,28925,0
EIS.US,D,20150202,000000,42.009,42.453,41.77,42.354,39317,0
EIS.US,D,20150203,000000,42.672,42.845,42.564,42.763,42771,0
EIS.US,D,20150204,000000,42.647,42.782,42.463,42.492,11656,0
EIS.US,D,20150205,000000,43.138,43.401,43.128,43.182,63369,0
EIS.US,D,20150206,000000,43.257,43.319,42.874,42.993,122481,0
EIS.US,D,20150209,000000,42.882,43.247,42.647,42.735,42402,0
EIS.US,D,20150210,000000,42.928,43.266,42.919,43.163,103397,0
EIS.US,D,20150211,000000,42.974,42.974,42.7,42.763,7649,0
EIS.US,D,20150212,000000,42.909,42.909,42.526,42.865,22548,0
EIS.US,D,20150213,000000,42.728,42.792,42.554,42.709,19404,0
EIS.US,D,20150217,000000,43.511,43.674,43.3,43.674,7744,0
EIS.US,D,20150218,000000,43.775,44.084,43.712,44.065,53385,0
EIS.US,D,20150219,000000,44.012,44.075,43.712,43.966,39225,0
EIS.US,D,20150220,000000,43.721,44.222,43.721,44.029,35548,0
EIS.US,D,20150223,000000,43.876,44.139,43.848,43.848,11321,0
EIS.US,D,20150224,000000,43.356,43.493,43.155,43.3,39749,0
EIS.US,D,20150225,000000,43.674,43.737,43.42,43.438,14203,0
EIS.US,D,20150226,000000,43.747,43.747,43.484,43.484,9496,0
EIS.US,D,20150227,000000,43.474,43.63,43.365,43.438,85949,0
EIS.US,D,20150302,000000,44.157,44.157,43.664,43.848,76413,0
EIS.US,D,20150303,000000,43.946,43.956,43.674,43.848,63345,0
EIS.US,D,20150304,000000,43.912,43.93,43.556,43.885,5160,0
EIS.US,D,20150305,000000,44.048,44.222,43.775,43.821,39086,0
EIS.US,D,20150306,000000,43.411,43.647,43.163,43.292,32498,0
EIS.US,D,20150309,000000,43.894,44.111,43.602,43.985,15698,0
EIS.US,D,20150310,000000,43.257,43.428,42.974,42.993,25034,0
EIS.US,D,20150311,000000,43.867,43.995,43.511,43.694,13834,0
EIS.US,D,20150312,000000,43.783,44.431,43.783,44.411,6917,0
EIS.US,D,20150313,000000,44.102,44.212,43.939,44.193,32498,0
EIS.US,D,20150316,000000,44.075,44.293,43.885,44.157,27009,0
EIS.US,D,20150317,000000,44.267,44.395,43.939,44.24,23496,0
EIS.US,D,20150318,000000,44.004,44.632,43.976,44.367,465397,0
EIS.US,D,20150319,000000,45.303,45.303,44.565,44.657,123623,0
EIS.US,D,20150320,000000,44.694,45.031,44.641,45.014,17787,0
EIS.US,D,20150323,000000,45.46,46.117,45.241,46.069,24813,0
EIS.US,D,20150324,000000,46.408,46.463,46.169,46.399,116266,0
EIS.US,D,20150325,000000,46.243,46.453,45.961,45.998,23606,0
EIS.US,D,20150326,000000,45.824,46.069,45.824,45.898,56542,0
EIS.US,D,20150327,000000,45.924,45.989,45.57,45.633,12516,0
EIS.US,D,20150330,000000,45.998,46.671,45.998,46.325,50392,0
EIS.US,D,20150331,000000,46.142,46.434,45.932,46.078,16185,0
EIS.US,D,20150401,000000,46.516,46.798,46.28,46.756,38647,0
EIS.US,D,20150402,000000,47.208,47.263,47.017,47.135,54346,0
EIS.US,D,20150406,000000,47.537,48.201,47.537,48.036,98370,0
EIS.US,D,20150407,000000,47.966,48.149,47.791,47.846,17913,0
EIS.US,D,20150408,000000,48.036,48.174,47.529,48.129,43037,0
EIS.US,D,20150409,000000,48.257,48.665,48.019,48.266,39397,0
EIS.US,D,20150410,000000,48.12,48.403,47.582,47.819,36780,0
EIS.US,D,20150413,000000,46.798,47.529,46.756,47.374,29314,0
EIS.US,D,20150414,000000,47.563,47.966,47.491,47.563,9002,0
EIS.US,D,20150415,000000,47.554,47.655,47.365,47.537,10379,0
EIS.US,D,20150416,000000,47.726,48.074,47.365,47.664,379849,0
EIS.US,D,20150417,000000,47.318,48.054,47.309,47.828,140970,0
EIS.US,D,20150420,000000,47.683,47.956,47.427,47.929,110668,0
EIS.US,D,20150421,000000,47.901,47.901,47.582,47.819,59544,0
EIS.US,D,20150422,000000,48.44,48.448,47.483,47.828,13239,0
EIS.US,D,20150423,000000,47.791,48.046,47.717,48,24813,0
EIS.US,D,20150424,000000,49.459,49.459,47.929,48.274,63910,0
EIS.US,D,20150427,000000,48.403,49.268,47.626,47.745,21191,0
EIS.US,D,20150428,000000,47.773,48.448,47.445,47.901,22043,0
EIS.US,D,20150429,000000,48.084,48.084,47.072,47.374,14381,0
EIS.US,D,20150430,000000,47.846,48.149,47.008,47.054,10650,0
EIS.US,D,20150501,000000,47.063,47.664,47.063,47.491,32498,0
EIS.US,D,20150504,000000,47.445,47.445,47.135,47.218,30632,0
EIS.US,D,20150505,000000,47.145,47.255,46.788,47.008,107376,0
EIS.US,D,20150506,000000,46.836,47.19,46.662,46.826,18679,0
EIS.US,D,20150507,000000,46.853,46.918,46.532,46.773,21829,0
EIS.US,D,20150508,000000,46.844,47.263,46.844,47.126,6810,0
EIS.US,D,20150511,000000,47.171,47.384,47.054,47.246,7356,0
EIS.US,D,20150512,000000,46.69,47.218,46.69,46.836,25111,0
EIS.US,D,20150513,000000,47.318,47.455,47.228,47.228,23423,0
EIS.US,D,20150514,000000,47.255,47.755,47.255,47.572,20858,0
EIS.US,D,20150515,000000,47.755,47.755,47.181,47.327,16435,0
EIS.US,D,20150518,000000,47.582,48.046,47.582,47.819,7390,0
EIS.US,D,20150519,000000,48.12,48.12,47.683,47.745,22864,0
EIS.US,D,20150520,000000,47.828,47.956,47.683,47.956,15896,0
EIS.US,D,20150521,000000,47.919,48.336,47.919,48.084,21299,0
EIS.US,D,20150522,000000,48.054,48.064,47.709,47.91,21299,0
EIS.US,D,20150526,000000,47.445,47.445,46.853,47.054,40157,0
EIS.US,D,20150527,000000,46.989,47.355,46.935,47.337,39853,0
EIS.US,D,20150528,000000,47.036,47.228,46.779,47.153,30396,0
EIS.US,D,20150529,000000,46.945,47.153,46.826,46.955,50063,0
EIS.US,D,20150601,000000,47.365,48.911,47.318,47.6,131580,0
EIS.US,D,20150602,000000,47.473,47.956,47.418,47.755,33713,0
EIS.US,D,20150603,000000,47.791,47.901,47.563,47.726,101554,0
EIS.US,D,20150604,000000,47.664,47.993,47.582,47.791,43588,0
EIS.US,D,20150605,000000,47.337,47.726,47.337,47.464,56212,0
EIS.US,D,20150608,000000,47.985,48.201,47.828,47.966,31728,0
EIS.US,D,20150609,000000,47.828,48.101,47.7,47.882,20211,0
EIS.US,D,20150610,000000,47.655,48.11,47.646,48.01,50406,0
EIS.US,D,20150611,000000,47.828,48.238,47.828,48.149,41619,0
EIS.US,D,20150612,000000,47.709,48.129,47.374,48.129,38647,0
EIS.US,D,20150615,000000,47.646,47.919,47.591,47.755,30741,0
EIS.US,D,20150616,000000,47.563,47.976,47.52,47.901,62800,0
EIS.US,D,20150617,000000,47.691,48.019,47.646,47.819,34803,0
EIS.US,D,20150618,000000,47.91,48.346,47.828,48.129,29424,0
EIS.US,D,20150619,000000,47.828,48.293,47.828,47.828,12297,0
EIS.US,D,20150622,000000,48.492,48.966,48.492,48.821,11967,0
EIS.US,D,20150623,000000,48.821,48.821,48.229,48.356,361601,0
EIS.US,D,20150624,000000,47.683,49.905,47.673,48.129,383383,0
EIS.US,D,20150625,000000,48.271,48.271,47.369,47.987,79165,0
EIS.US,D,20150626,000000,47.856,47.866,47.506,47.644,7489,0
EIS.US,D,20150629,000000,47.146,47.163,46.696,46.722,27996,0
EIS.US,D,20150630,000000,47.516,47.92,47.369,47.395,11070,0
EIS.US,D,20150701,000000,47.866,48.03,47.735,47.828,49048,0
EIS.US,D,20150702,000000,48.039,48.289,47.902,47.968,20292,0
EIS.US,D,20150706,000000,48.215,48.215,47.782,47.987,147253,0
EIS.US,D,20150707,000000,48.049,48.049,47.395,47.893,9549,0
EIS.US,D,20150708,000000,47.534,47.57,47.239,47.414,811138,0
EIS.US,D,20150709,000000,47.69,48.161,47.69,47.846,30385,0
EIS.US,D,20150710,000000,48.086,48.28,46.178,48.169,13454,0
EIS.US,D,20150713,000000,48.454,48.933,47.828,48.815,870712,0
EIS.US,D,20150714,000000,49.202,49.211,48.841,49.165,46423,0
EIS.US,D,20150715,000000,49.007,49.045,48.714,48.924,47767,0
EIS.US,D,20150716,000000,48.741,49.369,48.196,49.285,11719,0
EIS.US,D,20150717,000000,49.219,49.902,49.063,49.247,418647,0
EIS.US,D,20150720,000000,49.46,49.697,49.387,49.624,4232,0
EIS.US,D,20150721,000000,49.697,49.783,49.577,49.763,13347,0
EIS.US,D,20150722,000000,49.266,49.266,48.815,48.899,13021,0
EIS.US,D,20150723,000000,48.62,49.007,48.62,48.779,16167,0
EIS.US,D,20150724,000000,48.87,48.87,48.39,48.565,194131,0
EIS.US,D,20150727,000000,49.045,50.61,49.045,50.61,30168,0
EIS.US,D,20150728,000000,50.813,51.201,50.804,51.108,11394,0
EIS.US,D,20150729,000000,50.989,51.146,50.842,51.018,189033,0
EIS.US,D,20150730,000000,50.703,50.703,50.373,50.684,62504,0
EIS.US,D,20150731,000000,50.693,51.051,50.675,50.879,61851,0
EIS.US,D,20150803,000000,51.036,51.22,50.879,51.146,144702,0
EIS.US,D,20150804,000000,50.924,51.009,50.703,50.733,96252,0
EIS.US,D,20150805,000000,51.036,51.044,50.804,50.889,141067,0
EIS.US,D,20150806,000000,51.036,51.099,50.733,51.036,45720,0
EIS.US,D,20150807,000000,50.723,50.924,50.462,50.842,559171,0
EIS.US,D,20150810,000000,51.138,51.487,51.138,51.394,50349,0
EIS.US,D,20150811,000000,51.146,51.21,50.659,51.009,412630,0
EIS.US,D,20150812,000000,50.832,51.303,50.713,51.303,49048,0
EIS.US,D,20150813,000000,51.422,51.57,51.193,51.385,56643,0
EIS.US,D,20150814,000000,51.366,51.626,51.34,51.458,117738,0
EIS.US,D,20150817,000000,51.21,51.44,51.061,51.44,58707,0
EIS.US,D,20150818,000000,51.164,51.229,50.924,50.944,49373,0
EIS.US,D,20150819,000000,50.703,50.703,50.289,50.455,580547,0
EIS.US,D,20150820,000000,49.959,49.959,49.156,49.624,392385,0
EIS.US,D,20150821,000000,49.559,49.68,48.832,48.87,131952,0
EIS.US,D,20150824,000000,48.4,48.4,45.32,46.326,195389,0
EIS.US,D,20150825,000000,46.786,48.012,46.786,46.814,92671,0
EIS.US,D,20150826,000000,46.98,46.98,46.076,46.742,31035,0
EIS.US,D,20150827,000000,47.027,47.027,46.536,46.795,34073,0
EIS.US,D,20150828,000000,47.09,47.21,46.722,46.925,26044,0
EIS.US,D,20150831,000000,46.518,46.574,46.049,46.326,27671,0
EIS.US,D,20150901,000000,45.32,45.967,42.41,45.718,241986,0
EIS.US,D,20150902,000000,46.564,46.988,46.426,46.98,118279,0
EIS.US,D,20150903,000000,46.696,47.395,46.483,46.584,35269,0
EIS.US,D,20150904,000000,46.135,46.474,45.46,46.426,402805,0
EIS.US,D,20150908,000000,47.534,47.846,47.22,47.479,41559,0
EIS.US,D,20150909,000000,45.001,47.654,45.001,47.08,23872,0
EIS.US,D,20150910,000000,46.401,47.405,46.401,47.183,552184,0
EIS.US,D,20150911,000000,47.506,47.754,47.266,47.69,60985,0
EIS.US,D,20150914,000000,47.359,47.497,47.341,47.422,18121,0
EIS.US,D,20150915,000000,47.422,48.143,47.422,48.077,44817,0
EIS.US,D,20150916,000000,48.012,48.124,47.782,47.987,25502,0
EIS.US,D,20150917,000000,47.378,47.819,47.331,47.44,17468,0
EIS.US,D,20150918,000000,46.889,47.045,46.722,46.732,10636,0
EIS.US,D,20150921,000000,46.732,46.732,45.873,46.224,63370,0
EIS.US,D,20150922,000000,45.773,46.317,45.644,45.976,32771,0
EIS.US,D,20150923,000000,45.911,45.911,45.553,45.553,23895,0
EIS.US,D,20150924,000000,45.553,45.579,44.88,45.192,25156,0
EIS.US,D,20150925,000000,45.33,45.498,44.657,44.844,40041,0
EIS.US,D,20150928,000000,44.971,44.971,44.031,44.179,15466,0
EIS.US,D,20150929,000000,43.81,43.957,43.45,43.636,30168,0
EIS.US,D,20150930,000000,43.903,44.262,43.857,44.262,53824,0
EIS.US,D,20151001,000000,44.086,44.298,43.81,44.298,69232,0
EIS.US,D,20151002,000000,43.212,44.851,43.118,44.788,46444,0
EIS.US,D,20151005,000000,45.064,45.202,44.834,45.064,44634,0
EIS.US,D,20151006,000000,45.404,45.849,45.192,45.534,39389,0
EIS.US,D,20151007,000000,46.224,46.51,46.03,46.391,28434,0
EIS.US,D,20151008,000000,46.178,46.466,45.938,46.371,49048,0
EIS.US,D,20151009,000000,46.381,47.819,44.621,46.336,98205,0
EIS.US,D,20151012,000000,46.426,46.426,45.849,46.095,31336,0
EIS.US,D,20151013,000000,44.759,45.32,44.684,44.851,30710,0
EIS.US,D,20151014,000000,45.146,45.579,45.146,45.507,43189,0
EIS.US,D,20151015,000000,46.013,46.556,46.013,46.518,7053,0
EIS.US,D,20151016,000000,46.436,46.584,46.419,46.426,16819,0
EIS.US,D,20151019,000000,46.28,46.28,45.883,46.188,305748,0
EIS.US,D,20151020,000000,46.178,46.178,45.8,45.849,24307,0
EIS.US,D,20151021,000000,45.996,46.214,45.773,46.188,28756,0
EIS.US,D,20151022,000000,46.317,46.317,45.764,45.903,30494,0
EIS.US,D,20151023,000000,46.214,46.676,46.214,46.639,18338,0
EIS.US,D,20151026,000000,47.008,47.173,46.889,46.973,249365,0
EIS.US,D,20151027,000000,46.934,46.98,46.648,46.87,14867,0
EIS.US,D,20151028,000000,45.626,47.725,45.626,46.851,9874,0
EIS.US,D,20151029,000000,46.88,47.027,46.612,46.63,17905,0
EIS.US,D,20151030,000000,46.795,46.889,46.419,46.426,24307,0
EIS.US,D,20151102,000000,46.63,46.998,46.63,46.954,16820,0
EIS.US,D,20151103,000000,46.823,47.44,46.823,47.431,11184,0
EIS.US,D,20151104,000000,47.266,47.266,46.63,46.925,48309,0
EIS.US,D,20151105,000000,47.893,47.893,46.622,46.712,55450,0
EIS.US,D,20151106,000000,46.207,46.639,46.207,46.456,246977,0
EIS.US,D,20151109,000000,46.076,46.243,45.587,45.903,133563,0
EIS.US,D,20151110,000000,45.498,46.095,44.927,46.095,295590,0
EIS.US,D,20151111,000000,46.391,46.426,45.285,46.178,195650,0
EIS.US,D,20151112,000000,46.105,46.224,45.893,45.948,40584,0
EIS.US,D,20151113,000000,45.662,45.938,45.616,45.662,39718,0
EIS.US,D,20151116,000000,45.727,46.188,45.727,46.151,28323,0
EIS.US,D,20151117,000000,46.381,46.917,46.076,46.346,613969,0
EIS.US,D,20151118,000000,46.593,47.146,46.546,47.063,39824,0
EIS.US,D,20151119,000000,46.954,47.063,46.761,47.054,398897,0
EIS.US,D,20151120,000000,47.22,47.22,46.87,46.988,1039885,0
EIS.US,D,20151123,000000,46.833,46.944,46.546,46.703,37653,0
EIS.US,D,20151124,000000,46.712,46.908,46.666,46.861,17579,0
EIS.US,D,20151125,000000,46.814,46.814,46.536,46.593,20076,0
EIS.US,D,20151127,000000,46.391,46.612,46.391,46.41,17363,0
EIS.US,D,20151130,000000,46.491,46.648,46.188,46.603,24090,0
EIS.US,D,20151201,000000,46.98,47.283,46.742,47.146,25654,0
EIS.US,D,20151202,000000,47.09,47.09,46.501,46.593,34137,0
EIS.US,D,20151203,000000,46.954,46.973,46.336,46.466,31240,0
EIS.US,D,20151204,000000,46.732,47.589,46.732,47.506,32987,0
EIS.US,D,20151207,000000,46.964,47.08,46.666,46.833,42754,0
EIS.US,D,20151208,000000,46.466,46.648,46.095,46.603,35614,0
EIS.US,D,20151209,000000,46.584,46.761,46.125,46.354,326300,0
EIS.US,D,20151210,000000,46.426,46.466,46.214,46.233,33531,0
EIS.US,D,20151211,000000,46.125,46.214,45.69,45.839,116220,0
EIS.US,D,20151214,000000,45.516,45.561,45.092,45.46,40153,0
EIS.US,D,20151215,000000,45.92,46.151,45.92,46.125,15952,0
EIS.US,D,20151216,000000,45.938,45.996,45.561,45.948,23656,0
EIS.US,D,20151217,000000,46.178,46.178,45.579,45.587,27455,0
EIS.US,D,20151218,000000,45.442,45.534,45.302,45.368,25067,0
EIS.US,D,20151221,000000,47.141,47.226,45.283,45.535,35664,0
EIS.US,D,20151222,000000,45.368,45.573,45.151,45.246,16387,0
EIS.US,D,20151223,000000,45.125,45.75,44.975,45.283,35775,0
EIS.US,D,20151224,000000,45.787,46.029,45.723,45.89,10882,0
EIS.US,D,20151228,000000,46.274,46.282,46.048,46.115,47365,0
EIS.US,D,20151229,000000,46.431,46.609,46.208,46.339,10135,0
EIS.US,D,20151230,000000,46.161,46.619,45.88,46.048,48485,0
EIS.US,D,20151231,000000,46.235,46.628,45.917,45.927,11395,0
EIS.US,D,20160104,000000,45.648,45.911,45.004,45.49,27396,0
EIS.US,D,20160105,000000,45.805,45.805,45.499,45.638,33273,0
EIS.US,D,20160106,000000,45.181,45.554,45.054,45.218,271578,0
EIS.US,D,20160107,000000,44.742,45.059,44.648,44.807,16304,0
EIS.US,D,20160108,000000,45.096,45.143,44.444,44.444,29268,0
EIS.US,D,20160111,000000,45.04,45.499,44.289,44.49,49770,0
EIS.US,D,20160112,000000,45.004,45.116,44.563,44.892,57985,0
EIS.US,D,20160113,000000,44.901,44.975,44.115,44.115,353971,0
EIS.US,D,20160114,000000,43.911,44.552,43.044,43.612,247259,0
EIS.US,D,20160115,000000,43.072,43.126,42.547,42.846,44976,0
EIS.US,D,20160119,000000,43.417,43.417,42.603,42.901,28274,0
EIS.US,D,20160120,000000,42.464,42.791,41.539,42.408,166970,0
EIS.US,D,20160121,000000,42.474,42.478,42.099,42.118,29216,0
EIS.US,D,20160122,000000,42.642,42.826,42.493,42.715,42202,0
EIS.US,D,20160125,000000,42.846,42.866,42.493,42.567,11320,0
EIS.US,D,20160126,000000,42.763,42.843,42.514,42.733,4705,0
EIS.US,D,20160127,000000,42.567,42.883,42.081,42.23,10256,0
EIS.US,D,20160128,000000,42.408,42.547,42.267,42.436,15864,0
EIS.US,D,20160129,000000,42.798,43.024,42.758,43.015,25391,0
EIS.US,D,20160201,000000,43.072,43.417,42.95,43.398,12219,0
EIS.US,D,20160202,000000,43.015,43.015,42.464,42.658,144824,0
EIS.US,D,20160203,000000,42.893,42.893,42.137,42.687,17495,0
EIS.US,D,20160204,000000,42.817,42.968,42.418,42.883,15680,0
EIS.US,D,20160205,000000,42.616,42.663,42.313,42.343,15268,0
EIS.US,D,20160208,000000,41.977,41.977,41.305,41.603,9629,0
EIS.US,D,20160209,000000,41.325,41.89,41.325,41.753,221155,0
EIS.US,D,20160210,000000,41.66,41.902,41.436,41.503,9883,0
EIS.US,D,20160211,000000,40.708,40.782,40.307,40.717,32621,0
EIS.US,D,20160212,000000,40.821,41.185,40.756,41.091,8424,0
EIS.US,D,20160216,000000,41.503,41.82,41.287,41.763,21133,0
EIS.US,D,20160217,000000,41.828,42.493,41.706,42.38,30995,0
EIS.US,D,20160218,000000,42.031,42.164,41.914,41.987,4257,0
EIS.US,D,20160219,000000,41.961,42.164,41.883,42.108,89538,0
EIS.US,D,20160222,000000,42.577,42.808,42.577,42.743,42221,0
EIS.US,D,20160223,000000,42.539,42.809,42.539,42.577,2965,0
EIS.US,D,20160224,000000,42.276,44.243,42.125,42.474,28806,0
EIS.US,D,20160225,000000,42.418,43.015,42.418,43.015,9171,0
EIS.US,D,20160226,000000,43.326,43.326,42.743,42.918,4126,0
EIS.US,D,20160229,000000,43.072,43.072,42.697,42.733,15910,0
EIS.US,D,20160301,000000,43.146,43.573,43.117,43.424,39589,0
EIS.US,D,20160302,000000,43.453,43.462,43.163,43.462,215512,0
EIS.US,D,20160303,000000,43.266,43.303,43.136,43.259,134631,0
EIS.US,D,20160304,000000,43.293,43.331,43.043,43.201,5616,0
EIS.US,D,20160307,000000,43.099,43.332,42.82,43.191,21920,0
EIS.US,D,20160308,000000,43.146,43.146,42.817,42.959,5446,0
EIS.US,D,20160309,000000,43.259,43.509,43.154,43.341,8916,0
EIS.US,D,20160310,000000,43.622,43.731,43.163,43.434,27031,0
EIS.US,D,20160311,000000,43.499,43.957,43.499,43.902,6083,0
EIS.US,D,20160314,000000,43.752,43.875,43.692,43.875,114060,0
EIS.US,D,20160315,000000,43.426,43.572,43.326,43.482,25600,0
EIS.US,D,20160316,000000,43.565,43.752,43.382,43.622,33827,0
EIS.US,D,20160317,000000,43.658,44.097,43.648,43.957,18747,0
EIS.US,D,20160318,000000,43.884,44.246,43.884,44.19,42017,0
EIS.US,D,20160321,000000,44.068,44.068,43.884,43.939,7045,0
EIS.US,D,20160322,000000,43.884,44.134,43.865,44.134,5211,0
EIS.US,D,20160323,000000,43.957,43.982,43.827,43.884,3104,0
EIS.US,D,20160324,000000,44.349,44.349,43.706,43.836,8255,0
EIS.US,D,20160328,000000,43.986,43.986,43.488,43.827,3579,0
EIS.US,D,20160329,000000,43.827,44.388,43.742,44.293,8048,0
EIS.US,D,20160330,000000,44.611,44.817,44.509,44.751,296122,0
