<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWP.US,D,20180628,000000,28.123,28.17,27.974,28.123,773898,0
EWP.US,D,20180629,000000,28.43,28.591,28.319,28.347,986306,0
EWP.US,D,20180702,000000,28.067,28.273,28.049,28.245,739102,0
EWP.US,D,20180703,000000,28.468,28.613,28.425,28.45,368236,0
EWP.US,D,20180705,000000,29.328,29.413,29.266,29.356,1027769,0
EWP.US,D,20180706,000000,29.422,29.617,29.403,29.552,1036067,0
EWP.US,D,20180709,000000,29.757,29.857,29.682,29.719,713868,0
EWP.US,D,20180710,000000,29.477,29.608,29.449,29.59,675497,0
EWP.US,D,20180711,000000,29.215,29.271,28.86,28.955,903962,0
EWP.US,D,20180712,000000,28.982,29.132,28.95,29.095,375941,0
EWP.US,D,20180713,000000,28.889,28.96,28.806,28.935,406375,0
EWP.US,D,20180716,000000,29.002,29.161,28.955,29.038,380671,0
EWP.US,D,20180717,000000,28.797,28.982,28.767,28.917,12074389,0
EWP.US,D,20180718,000000,28.787,28.93,28.75,28.851,756200,0
EWP.US,D,20180719,000000,28.646,28.88,28.609,28.806,681536,0
EWP.US,D,20180720,000000,28.823,29.061,28.823,28.992,867069,0
EWP.US,D,20180723,000000,28.982,29.081,28.964,29.066,349868,0
EWP.US,D,20180724,000000,29.207,29.296,29.029,29.057,561363,0
EWP.US,D,20180725,000000,29.038,29.276,28.86,29.225,643961,0
EWP.US,D,20180726,000000,29.123,29.141,28.964,28.972,535908,0
EWP.US,D,20180727,000000,29.225,29.328,29.17,29.215,507120,0
EWP.US,D,20180730,000000,29.413,29.571,29.413,29.44,1117598,0
EWP.US,D,20180731,000000,29.719,29.724,29.422,29.487,777637,0
EWP.US,D,20180801,000000,29.337,29.383,29.198,29.215,446472,0
EWP.US,D,20180802,000000,28.787,28.935,28.716,28.908,699338,0
EWP.US,D,20180803,000000,28.823,28.964,28.767,28.925,500408,0
EWP.US,D,20180806,000000,28.758,28.813,28.661,28.758,473579,0
EWP.US,D,20180807,000000,29.066,29.1,28.984,28.992,389756,0
EWP.US,D,20180808,000000,28.86,29.02,28.777,28.972,204237,0
EWP.US,D,20180809,000000,28.823,28.898,28.684,28.711,315866,0
EWP.US,D,20180810,000000,27.956,28.02,27.788,27.843,1356649,0
EWP.US,D,20180813,000000,27.703,27.824,27.609,27.637,654811,0
EWP.US,D,20180814,000000,27.609,27.669,27.488,27.637,392708,0
EWP.US,D,20180815,000000,27.049,27.176,26.9,27.124,752814,0
EWP.US,D,20180816,000000,27.272,27.452,27.245,27.262,1121478,0
EWP.US,D,20180817,000000,27.245,27.488,27.212,27.452,393074,0
EWP.US,D,20180820,000000,27.498,27.629,27.488,27.562,288161,0
EWP.US,D,20180821,000000,28.058,28.208,27.983,28.094,442668,0
EWP.US,D,20180822,000000,28.208,28.291,28.198,28.263,288808,0
EWP.US,D,20180823,000000,28.067,28.198,27.983,28.002,395043,0
EWP.US,D,20180824,000000,28.263,28.366,28.216,28.291,288213,0
EWP.US,D,20180827,000000,28.468,28.665,28.468,28.646,383263,0
EWP.US,D,20180828,000000,28.74,28.74,28.544,28.544,291454,0
EWP.US,D,20180829,000000,28.3,28.571,28.291,28.561,403153,0
EWP.US,D,20180830,000000,28.16,28.188,28.062,28.113,352247,0
EWP.US,D,20180831,000000,27.927,28.02,27.652,27.759,752908,0
EWP.US,D,20180904,000000,27.498,27.805,27.455,27.805,739508,0
EWP.US,D,20180905,000000,27.814,27.862,27.647,27.721,466653,0
EWP.US,D,20180906,000000,27.562,27.674,27.348,27.432,878666,0
EWP.US,D,20180907,000000,27.011,27.152,26.955,27.031,611045,0
EWP.US,D,20180910,000000,27.572,27.605,27.488,27.525,986357,0
EWP.US,D,20180911,000000,27.292,27.554,27.282,27.545,454545,0
EWP.US,D,20180912,000000,27.413,27.6,27.394,27.488,416502,0
EWP.US,D,20180913,000000,27.918,28.001,27.767,27.824,328566,0
EWP.US,D,20180914,000000,27.777,27.871,27.674,27.74,470707,0
EWP.US,D,20180917,000000,28.076,28.141,27.946,27.965,265300,0
EWP.US,D,20180918,000000,28.128,28.23,28.128,28.17,339552,0
EWP.US,D,20180919,000000,28.225,28.366,28.216,28.366,822889,0
EWP.US,D,20180920,000000,28.88,29.066,28.767,29.011,4949924,0
EWP.US,D,20180921,000000,28.72,28.841,28.711,28.806,799997,0
EWP.US,D,20180924,000000,28.841,28.841,28.539,28.544,256611,0
EWP.US,D,20180925,000000,28.646,28.675,28.509,28.552,335300,0
EWP.US,D,20180926,000000,28.487,28.711,28.44,28.497,710579,0
EWP.US,D,20180927,000000,28.347,28.478,28.235,28.255,360850,0
EWP.US,D,20180928,000000,27.647,27.871,27.6,27.657,2588939,0
EWP.US,D,20181001,000000,27.889,27.927,27.629,27.657,339190,0
EWP.US,D,20181002,000000,27.452,27.478,27.318,27.394,394884,0
EWP.US,D,20181003,000000,27.664,27.717,27.478,27.498,678116,0
EWP.US,D,20181004,000000,27.535,27.572,27.262,27.404,492096,0
EWP.US,D,20181005,000000,27.292,27.329,27.134,27.237,427540,0
EWP.US,D,20181008,000000,27.049,27.27,27.016,27.262,527771,0
EWP.US,D,20181009,000000,27.152,27.376,27.106,27.282,541248,0
EWP.US,D,20181010,000000,27.319,27.324,26.904,26.928,897593,0
EWP.US,D,20181011,000000,27.077,27.096,26.535,26.656,1402150,0
EWP.US,D,20181012,000000,26.656,26.666,26.18,26.432,782394,0
EWP.US,D,20181015,000000,26.442,26.656,26.414,26.562,442735,0
EWP.US,D,20181016,000000,27.011,27.039,26.936,27.011,546933,0
EWP.US,D,20181017,000000,26.741,26.803,26.582,26.656,354048,0
EWP.US,D,20181018,000000,26.396,26.474,25.863,25.938,795852,0
EWP.US,D,20181019,000000,26.208,26.489,26.171,26.377,505156,0
EWP.US,D,20181022,000000,26.124,26.171,25.895,25.929,516986,0
EWP.US,D,20181023,000000,25.798,26.046,25.639,25.938,979735,0
EWP.US,D,20181024,000000,25.684,25.684,25.209,25.209,762079,0
EWP.US,D,20181025,000000,25.508,25.713,25.433,25.536,830706,0
EWP.US,D,20181026,000000,25.34,25.722,25.219,25.593,1119800,0
EWP.US,D,20181029,000000,25.909,26.012,25.499,25.694,749210,0
EWP.US,D,20181030,000000,25.76,25.877,25.667,25.845,517289,0
EWP.US,D,20181031,000000,25.938,26.068,25.835,25.863,678653,0
EWP.US,D,20181101,000000,26.274,26.353,26.171,26.33,432184,0
EWP.US,D,20181102,000000,26.582,26.601,26.31,26.498,431807,0
EWP.US,D,20181105,000000,26.572,26.628,26.377,26.46,432929,0
EWP.US,D,20181106,000000,26.432,26.993,26.405,26.955,1127966,0
EWP.US,D,20181107,000000,27.161,27.222,27.087,27.189,520602,0
EWP.US,D,20181108,000000,27.161,27.208,26.788,26.806,626442,0
EWP.US,D,20181109,000000,26.76,26.955,26.647,26.936,993750,0
EWP.US,D,20181112,000000,26.582,26.582,26.293,26.303,291516,0
EWP.US,D,20181113,000000,26.545,26.788,26.498,26.572,618581,0
EWP.US,D,20181114,000000,26.852,26.918,26.545,26.852,10091423,0
EWP.US,D,20181115,000000,26.535,26.928,26.442,26.861,918555,0
EWP.US,D,20181116,000000,26.713,26.89,26.647,26.871,856728,0
EWP.US,D,20181119,000000,26.871,26.871,26.61,26.676,458609,0
EWP.US,D,20181120,000000,26.236,26.303,26.016,26.104,457923,0
EWP.US,D,20181121,000000,26.357,26.46,26.31,26.32,355985,0
EWP.US,D,20181123,000000,26.068,26.171,26.068,26.104,168210,0
EWP.US,D,20181126,000000,26.619,26.76,26.61,26.721,1416477,0
EWP.US,D,20181127,000000,26.489,26.656,26.405,26.656,2593711,0
EWP.US,D,20181128,000000,26.647,27.114,26.515,27.087,862958,0
EWP.US,D,20181129,000000,26.741,26.852,26.704,26.816,442241,0
EWP.US,D,20181130,000000,26.637,26.656,26.498,26.619,464917,0
EWP.US,D,20181203,000000,26.955,26.993,26.871,26.973,901953,0
EWP.US,D,20181204,000000,26.816,26.871,26.104,26.171,522919,0
EWP.US,D,20181206,000000,25.947,26.152,25.703,26.143,984356,0
EWP.US,D,20181207,000000,26.161,26.245,25.825,25.9,570248,0
EWP.US,D,20181210,000000,25.779,25.805,25.4,25.63,740959,0
EWP.US,D,20181211,000000,25.815,25.863,25.461,25.593,644842,0
EWP.US,D,20181212,000000,26.059,26.293,26.046,26.143,372507,0
EWP.US,D,20181213,000000,26.479,26.5,26.303,26.349,618718,0
EWP.US,D,20181214,000000,26.068,26.226,26.068,26.114,3060393,0
EWP.US,D,20181217,000000,26.293,26.34,25.975,26.077,5281920,0
EWP.US,D,20181218,000000,26.002,26.05,25.82,25.878,1113508,0
EWP.US,D,20181219,000000,26.173,26.429,25.716,25.84,724136,0
EWP.US,D,20181220,000000,25.763,25.869,25.526,25.555,7682212,0
EWP.US,D,20181221,000000,25.46,25.611,25.063,25.145,1144352,0
EWP.US,D,20181224,000000,25.335,25.516,24.964,24.992,1166322,0
EWP.US,D,20181226,000000,25.031,25.411,24.698,25.411,1123809,0
EWP.US,D,20181227,000000,25.012,25.411,24.769,25.391,1174554,0
EWP.US,D,20181228,000000,25.564,25.606,25.391,25.46,1454977,0
EWP.US,D,20181231,000000,25.611,25.73,25.44,25.526,1375927,0
EWP.US,D,20190102,000000,25.268,25.631,25.268,25.573,814869,0
EWP.US,D,20190103,000000,25.677,25.734,25.593,25.631,667240,0
EWP.US,D,20190104,000000,26.135,26.383,26.059,26.278,775078,0
EWP.US,D,20190107,000000,26.411,26.648,26.345,26.572,1280555,0
EWP.US,D,20190108,000000,26.716,26.744,26.577,26.706,1151533,0
EWP.US,D,20190109,000000,26.802,26.886,26.687,26.782,605639,0
EWP.US,D,20190110,000000,26.754,26.886,26.724,26.848,1317520,0
EWP.US,D,20190111,000000,26.734,26.83,26.671,26.763,453752,0
EWP.US,D,20190114,000000,26.496,26.701,26.487,26.668,299798,0
EWP.US,D,20190115,000000,26.544,26.668,26.449,26.638,738852,0
EWP.US,D,20190116,000000,26.658,26.806,26.62,26.744,312137,0
EWP.US,D,20190117,000000,26.658,26.857,26.658,26.792,712057,0
EWP.US,D,20190118,000000,27.125,27.173,27.03,27.153,672950,0
EWP.US,D,20190122,000000,26.896,26.971,26.802,26.821,812372,0
EWP.US,D,20190123,000000,27.324,27.4,27.211,27.286,344159,0
EWP.US,D,20190124,000000,27.296,27.314,27.11,27.211,636314,0
EWP.US,D,20190125,000000,27.42,27.553,27.41,27.457,458314,0
EWP.US,D,20190128,000000,27.22,27.314,27.163,27.296,476839,0
EWP.US,D,20190129,000000,27.429,27.506,27.334,27.352,535625,0
EWP.US,D,20190130,000000,27.247,27.553,27.143,27.42,608402,0
EWP.US,D,20190131,000000,27.173,27.305,27.096,27.276,796856,0
EWP.US,D,20190201,000000,27.039,27.153,26.915,26.991,6907085,0
EWP.US,D,20190204,000000,26.744,26.933,26.668,26.925,6250064,0
EWP.US,D,20190205,000000,27.048,27.173,26.943,27.135,753575,0
EWP.US,D,20190206,000000,27.087,27.148,27.03,27.057,448160,0
EWP.US,D,20190207,000000,26.763,26.797,26.501,26.534,1042511,0
EWP.US,D,20190208,000000,26.315,26.411,26.192,26.402,295642,0
EWP.US,D,20190211,000000,26.411,26.429,26.345,26.383,368520,0
EWP.US,D,20190212,000000,26.668,26.739,26.601,26.658,208210,0
EWP.US,D,20190213,000000,26.601,26.62,26.468,26.468,642366,0
EWP.US,D,20190214,000000,26.487,26.616,26.449,26.477,768325,0
EWP.US,D,20190215,000000,26.857,27.001,26.821,27.001,369653,0
EWP.US,D,20190219,000000,26.953,27.257,26.953,27.23,1475618,0
EWP.US,D,20190220,000000,27.143,27.39,27.125,27.247,1314402,0
EWP.US,D,20190221,000000,27.286,27.314,27.181,27.24,562249,0
EWP.US,D,20190222,000000,27.296,27.372,27.266,27.305,755284,0
EWP.US,D,20190225,000000,27.439,27.467,27.296,27.314,357835,0
EWP.US,D,20190226,000000,27.324,27.567,27.324,27.515,518224,0
EWP.US,D,20190227,000000,27.476,27.534,27.41,27.42,673770,0
EWP.US,D,20190228,000000,27.666,27.8,27.666,27.676,768553,0
EWP.US,D,20190301,000000,27.819,27.871,27.6,27.705,636058,0
EWP.US,D,20190304,000000,27.572,27.572,27.372,27.467,509527,0
EWP.US,D,20190305,000000,27.41,27.486,27.296,27.429,350241,0
EWP.US,D,20190306,000000,27.695,27.695,27.524,27.62,1862993,0
EWP.US,D,20190307,000000,27.382,27.382,27.039,27.048,1111825,0
EWP.US,D,20190308,000000,26.848,27.02,26.83,26.991,384550,0
EWP.US,D,20190311,000000,26.925,27.153,26.925,27.153,324453,0
EWP.US,D,20190312,000000,27.143,27.211,27.067,27.163,971136,0
EWP.US,D,20190313,000000,27.382,27.506,27.344,27.467,447542,0
EWP.US,D,20190314,000000,27.515,27.587,27.4,27.449,398399,0
EWP.US,D,20190315,000000,27.705,27.895,27.705,27.885,694565,0
EWP.US,D,20190318,000000,28.162,28.267,28.08,28.267,671500,0
EWP.US,D,20190319,000000,28.551,28.561,28.29,28.362,617447,0
EWP.US,D,20190320,000000,28.304,28.538,28.152,28.362,1151318,0
EWP.US,D,20190321,000000,28.057,28.172,28.001,28.172,952234,0
EWP.US,D,20190322,000000,27.506,27.544,27.286,27.324,903500,0
EWP.US,D,20190325,000000,27.41,27.496,27.257,27.324,1028008,0
EWP.US,D,20190326,000000,27.296,27.324,27.125,27.191,882886,0
EWP.US,D,20190327,000000,27.496,27.544,27.24,27.439,528325,0
EWP.US,D,20190328,000000,27.23,27.266,27.025,27.143,606973,0
EWP.US,D,20190329,000000,27.286,27.334,27.077,27.23,783059,0
EWP.US,D,20190401,000000,27.486,27.676,27.476,27.676,879195,0
EWP.US,D,20190402,000000,27.582,27.705,27.486,27.705,694832,0
EWP.US,D,20190403,000000,27.972,28.067,27.929,28.028,865110,0
EWP.US,D,20190404,000000,28.067,28.2,28.057,28.2,733146,0
EWP.US,D,20190405,000000,28.019,28.181,28.009,28.162,1212566,0
EWP.US,D,20190408,000000,28.067,28.112,27.963,28.067,594498,0
EWP.US,D,20190409,000000,27.991,28.048,27.938,27.972,956186,0
EWP.US,D,20190410,000000,27.991,28.043,27.867,27.972,929192,0
EWP.US,D,20190411,000000,28.048,28.157,27.994,28.076,539346,0
EWP.US,D,20190412,000000,28.372,28.386,28.272,28.352,637112,0
EWP.US,D,20190415,000000,28.382,28.382,28.258,28.343,560963,0
EWP.US,D,20190416,000000,28.286,28.319,28.228,28.277,429408,0
EWP.US,D,20190417,000000,28.561,28.609,28.481,28.6,364706,0
EWP.US,D,20190418,000000,28.343,28.442,28.254,28.372,481218,0
EWP.US,D,20190422,000000,28.427,28.462,28.351,28.391,409580,0
EWP.US,D,20190423,000000,28.104,28.228,28.048,28.228,1442107,0
EWP.US,D,20190424,000000,27.905,27.915,27.695,27.762,956077,0
EWP.US,D,20190425,000000,27.829,28.019,27.781,28.009,744369,0
EWP.US,D,20190426,000000,28.009,28.134,27.953,28.048,589795,0
EWP.US,D,20190429,000000,28.028,28.304,28.019,28.258,454460,0
EWP.US,D,20190430,000000,28.41,28.551,28.323,28.533,1834593,0
EWP.US,D,20190501,000000,28.513,28.672,28.281,28.295,855066,0
EWP.US,D,20190502,000000,28.152,28.181,27.925,27.991,538070,0
EWP.US,D,20190503,000000,27.981,28.119,27.925,28.104,668831,0
EWP.US,D,20190506,000000,27.582,27.876,27.562,27.876,1066233,0
EWP.US,D,20190507,000000,27.582,27.61,27.281,27.344,576228,0
EWP.US,D,20190508,000000,27.439,27.553,27.372,27.42,634217,0
EWP.US,D,20190509,000000,27.125,27.319,27.096,27.247,1036840,0
EWP.US,D,20190510,000000,27.276,27.534,27.191,27.496,559343,0
EWP.US,D,20190513,000000,27.087,27.125,26.929,27.001,1656075,0
EWP.US,D,20190514,000000,27.067,27.261,27.043,27.143,1122628,0
EWP.US,D,20190515,000000,26.971,27.357,26.953,27.286,888193,0
EWP.US,D,20190516,000000,27.467,27.705,27.453,27.63,550262,0
EWP.US,D,20190517,000000,27.439,27.572,27.42,27.486,493345,0
EWP.US,D,20190520,000000,27.362,27.457,27.257,27.344,469912,0
EWP.US,D,20190521,000000,27.457,27.553,27.357,27.476,620616,0
EWP.US,D,20190522,000000,27.39,27.506,27.357,27.372,548228,0
EWP.US,D,20190523,000000,27.077,27.22,27.015,27.135,559712,0
EWP.US,D,20190524,000000,27.41,27.471,27.385,27.429,974762,0
EWP.US,D,20190528,000000,27.476,27.524,27.201,27.22,634537,0
EWP.US,D,20190529,000000,27.011,27.039,26.862,26.981,1599827,0
EWP.US,D,20190530,000000,27.115,27.257,27.106,27.24,1503958,0
EWP.US,D,20190531,000000,26.744,26.877,26.687,26.782,1087268,0
EWP.US,D,20190603,000000,26.792,27.011,26.734,26.963,879974,0
EWP.US,D,20190604,000000,27.324,27.429,27.266,27.429,606732,0
EWP.US,D,20190605,000000,27.429,27.467,27.314,27.382,903419,0
EWP.US,D,20190606,000000,27.572,27.638,27.453,27.562,388695,0
EWP.US,D,20190607,000000,27.8,27.953,27.8,27.895,1522781,0
EWP.US,D,20190610,000000,27.981,28.048,27.933,27.963,1381011,0
EWP.US,D,20190611,000000,28.134,28.134,27.91,27.981,1342347,0
EWP.US,D,20190612,000000,27.915,27.933,27.753,27.753,362252,0
EWP.US,D,20190613,000000,27.781,27.814,27.695,27.724,2643480,0
EWP.US,D,20190614,000000,27.562,27.572,27.444,27.486,345670,0
EWP.US,D,20190617,000000,27.409,27.506,27.342,27.36,555885,0
EWP.US,D,20190618,000000,27.583,27.735,27.583,27.65,1198487,0
EWP.US,D,20190619,000000,27.718,27.843,27.688,27.766,1065453,0
EWP.US,D,20190620,000000,27.891,27.988,27.761,27.882,1904814,0
EWP.US,D,20190621,000000,27.93,28.046,27.872,27.978,1258625,0
EWP.US,D,20190624,000000,28.065,28.123,27.978,28.008,480953,0
EWP.US,D,20190625,000000,27.921,27.998,27.795,27.834,837664,0
EWP.US,D,20190626,000000,27.882,27.901,27.785,27.804,776003,0
EWP.US,D,20190627,000000,27.834,27.851,27.757,27.757,870981,0
EWP.US,D,20190628,000000,27.891,27.988,27.853,27.901,1332879,0
EWP.US,D,20190701,000000,28.133,28.152,27.921,28.008,1483398,0
EWP.US,D,20190702,000000,27.998,28.103,27.96,28.065,1482579,0
EWP.US,D,20190703,000000,28.326,28.426,28.326,28.384,345551,0
EWP.US,D,20190705,000000,28.181,28.181,27.978,28.103,4219696,0
EWP.US,D,20190708,000000,27.872,27.921,27.834,27.853,536770,0
EWP.US,D,20190709,000000,27.737,27.853,27.737,27.814,730563,0
EWP.US,D,20190710,000000,27.998,28.065,27.901,27.901,1271492,0
EWP.US,D,20190711,000000,28.017,28.093,27.993,28.093,489188,0
EWP.US,D,20190712,000000,28.036,28.084,27.998,28.075,433356,0
EWP.US,D,20190715,000000,28.152,28.21,28.075,28.093,384830,0
EWP.US,D,20190716,000000,28.133,28.219,28.103,28.142,2594042,0
EWP.US,D,20190717,000000,28.036,28.046,27.843,27.863,347873,0
EWP.US,D,20190718,000000,27.766,27.906,27.64,27.882,1113193,0
EWP.US,D,20190719,000000,27.602,27.632,27.486,27.496,621128,0
EWP.US,D,20190722,000000,27.506,27.515,27.409,27.457,373934,0
EWP.US,D,20190723,000000,27.727,27.775,27.688,27.718,1895567,0
EWP.US,D,20190724,000000,27.795,27.853,27.795,27.843,489032,0
EWP.US,D,20190725,000000,27.911,27.911,27.583,27.612,816135,0
EWP.US,D,20190726,000000,27.486,27.486,27.35,27.428,879664,0
EWP.US,D,20190729,000000,27.438,27.496,27.424,27.476,650420,0
EWP.US,D,20190730,000000,26.83,26.917,26.641,26.705,593673,0
EWP.US,D,20190731,000000,26.579,26.715,26.28,26.482,1492870,0
EWP.US,D,20190801,000000,26.444,26.723,26.221,26.357,1387656,0
EWP.US,D,20190802,000000,26.52,26.55,26.261,26.328,2058997,0
EWP.US,D,20190805,000000,26.28,26.308,25.908,26.039,1563595,0
EWP.US,D,20190806,000000,26.231,26.241,26.029,26.183,902830,0
EWP.US,D,20190807,000000,26.068,26.347,26.022,26.3,1324686,0
EWP.US,D,20190808,000000,26.357,26.574,26.308,26.347,1162084,0
EWP.US,D,20190809,000000,26.28,26.328,26.154,26.241,1111710,0
EWP.US,D,20190812,000000,26.019,26.121,25.855,25.875,924297,0
EWP.US,D,20190813,000000,25.836,26.212,25.836,26,4733037,0
EWP.US,D,20190814,000000,25.527,25.527,25.189,25.199,5432686,0
EWP.US,D,20190815,000000,25.295,25.431,25.165,25.276,1304760,0
EWP.US,D,20190816,000000,25.478,25.759,25.469,25.68,813450,0
EWP.US,D,20190819,000000,25.903,25.923,25.69,25.7,402590,0
EWP.US,D,20190820,000000,25.595,25.634,25.431,25.431,617960,0
EWP.US,D,20190821,000000,25.739,25.749,25.575,25.634,1216434,0
EWP.US,D,20190822,000000,25.865,25.903,25.643,25.768,918982,0
EWP.US,D,20190823,000000,25.69,25.893,25.44,25.46,1494042,0
EWP.US,D,20190826,000000,25.729,25.749,25.609,25.69,692516,0
EWP.US,D,20190827,000000,25.855,25.903,25.676,25.69,832042,0
EWP.US,D,20190828,000000,25.72,25.826,25.673,25.729,537269,0
EWP.US,D,20190829,000000,25.865,25.962,25.787,25.816,665428,0
EWP.US,D,20190830,000000,25.942,25.972,25.673,25.787,1325618,0
EWP.US,D,20190903,000000,25.595,25.739,25.595,25.729,988235,0
EWP.US,D,20190904,000000,25.942,26.019,25.918,26.01,475178,0
EWP.US,D,20190905,000000,26.396,26.463,26.261,26.28,491925,0
EWP.US,D,20190906,000000,26.357,26.357,26.28,26.3,379440,0
EWP.US,D,20190909,000000,26.454,26.463,26.357,26.415,557382,0
EWP.US,D,20190910,000000,26.511,26.733,26.468,26.685,750216,0
EWP.US,D,20190911,000000,26.55,26.636,26.472,26.617,867038,0
EWP.US,D,20190912,000000,26.598,26.897,26.569,26.858,1277156,0
EWP.US,D,20190913,000000,27.042,27.091,26.941,26.994,915758,0
EWP.US,D,20190916,000000,26.772,26.782,26.627,26.627,964393,0
EWP.US,D,20190917,000000,26.53,26.671,26.492,26.646,873165,0
EWP.US,D,20190918,000000,26.685,26.743,26.584,26.715,345573,0
EWP.US,D,20190919,000000,26.974,26.984,26.84,26.849,391409,0
EWP.US,D,20190920,000000,26.945,27.023,26.811,26.84,1003581,0
EWP.US,D,20190923,000000,26.569,26.676,26.492,26.646,479095,0
EWP.US,D,20190924,000000,26.762,26.802,26.598,26.646,1200895,0
EWP.US,D,20190925,000000,26.454,26.564,26.347,26.559,647478,0
EWP.US,D,20190926,000000,26.627,26.695,26.598,26.656,459881,0
EWP.US,D,20190927,000000,26.705,26.797,26.641,26.685,471441,0
EWP.US,D,20190930,000000,26.762,26.897,26.738,26.868,494581,0
EWP.US,D,20191001,000000,26.821,26.821,26.617,26.676,920327,0
EWP.US,D,20191002,000000,26.3,26.323,25.976,26.087,2166398,0
EWP.US,D,20191003,000000,26.087,26.193,25.932,26.183,878534,0
EWP.US,D,20191004,000000,26.087,26.318,26.072,26.318,500274,0
EWP.US,D,20191007,000000,26.3,26.463,26.29,26.377,685139,0
EWP.US,D,20191008,000000,26.144,26.193,26.032,26.039,1479952,0
EWP.US,D,20191009,000000,26.241,26.357,26.202,26.27,514805,0
EWP.US,D,20191010,000000,26.454,26.656,26.444,26.579,1464579,0
EWP.US,D,20191011,000000,27.033,27.226,27.033,27.139,1187637,0
EWP.US,D,20191014,000000,27.061,27.13,26.984,27.1,215436,0
EWP.US,D,20191015,000000,27.168,27.52,27.13,27.457,959435,0
EWP.US,D,20191016,000000,27.535,27.698,27.535,27.632,965722,0
EWP.US,D,20191017,000000,27.843,27.843,27.55,27.66,758243,0
EWP.US,D,20191018,000000,27.65,27.829,27.636,27.775,841747,0
EWP.US,D,20191021,000000,28.017,28.036,27.882,27.882,738923,0
EWP.US,D,20191022,000000,27.834,27.945,27.718,27.766,992944,0
EWP.US,D,20191023,000000,27.853,27.94,27.834,27.911,723708,0
EWP.US,D,20191024,000000,27.969,28.003,27.785,27.834,789149,0
EWP.US,D,20191025,000000,27.834,27.891,27.8,27.834,561809,0
EWP.US,D,20191028,000000,27.872,27.993,27.853,27.95,2155669,0
EWP.US,D,20191029,000000,27.737,27.88,27.727,27.872,610850,0
EWP.US,D,20191030,000000,27.486,27.693,27.346,27.66,1329947,0
EWP.US,D,20191031,000000,27.612,27.64,27.448,27.602,1279603,0
EWP.US,D,20191101,000000,27.757,27.824,27.65,27.795,1588082,0
EWP.US,D,20191104,000000,28.065,28.128,27.95,27.978,881674,0
EWP.US,D,20191105,000000,27.921,27.921,27.775,27.882,737368,0
EWP.US,D,20191106,000000,27.747,27.824,27.683,27.757,637736,0
EWP.US,D,20191107,000000,27.853,27.896,27.766,27.766,1663655,0
EWP.US,D,20191108,000000,27.688,27.688,27.583,27.669,776674,0
EWP.US,D,20191111,000000,27.573,27.708,27.563,27.688,386440,0
EWP.US,D,20191112,000000,27.486,27.486,27.263,27.283,2040001,0
EWP.US,D,20191113,000000,26.792,26.955,26.787,26.945,1067855,0
EWP.US,D,20191114,000000,26.858,26.923,26.758,26.887,656701,0
EWP.US,D,20191115,000000,27.061,27.173,27.033,27.13,725640,0
EWP.US,D,20191118,000000,27.081,27.254,27.081,27.236,607451,0
EWP.US,D,20191119,000000,27.37,27.37,27.202,27.254,1286943,0
EWP.US,D,20191120,000000,27.13,27.217,27.033,27.11,1581580,0
EWP.US,D,20191121,000000,27.197,27.211,27.061,27.148,746378,0
EWP.US,D,20191122,000000,27.312,27.36,27.163,27.207,924385,0
EWP.US,D,20191125,000000,27.35,27.389,27.312,27.36,766505,0
EWP.US,D,20191126,000000,27.293,27.356,27.263,27.312,567348,0
EWP.US,D,20191127,000000,27.419,27.467,27.38,27.399,649248,0
EWP.US,D,20191129,000000,27.428,27.467,27.36,27.38,421916,0
EWP.US,D,20191202,000000,27.13,27.148,26.955,27.004,1545291,0
EWP.US,D,20191203,000000,26.927,27.052,26.849,27.052,986333,0
EWP.US,D,20191204,000000,27.293,27.36,27.244,27.36,685180,0
EWP.US,D,20191205,000000,27.419,27.428,27.207,27.244,5819749,0
EWP.US,D,20191206,000000,27.593,27.612,27.51,27.535,1243876,0
EWP.US,D,20191209,000000,27.583,27.607,27.428,27.448,673411,0
EWP.US,D,20191210,000000,27.467,27.53,27.37,27.419,824183,0
EWP.US,D,20191211,000000,27.602,27.718,27.602,27.688,773028,0
EWP.US,D,20191212,000000,27.882,28.123,27.843,28.084,1810931,0
EWP.US,D,20191213,000000,28.316,28.538,28.133,28.2,1092620,0
EWP.US,D,20191216,000000,28.445,28.579,28.445,28.504,1784251,0
EWP.US,D,20191217,000000,28.514,28.564,28.485,28.514,858988,0
EWP.US,D,20191218,000000,28.514,28.544,28.416,28.455,2018593,0
EWP.US,D,20191219,000000,28.357,28.485,28.357,28.475,1535792,0
EWP.US,D,20191220,000000,28.504,28.534,28.435,28.475,589112,0
EWP.US,D,20191223,000000,28.475,28.529,28.445,28.475,1172211,0
EWP.US,D,20191224,000000,28.475,28.475,28.401,28.425,380257,0
EWP.US,D,20191226,000000,28.416,28.603,28.416,28.594,332686,0
EWP.US,D,20191227,000000,28.683,28.772,28.683,28.732,1182449,0
EWP.US,D,20191230,000000,28.732,28.757,28.554,28.594,944810,0
EWP.US,D,20191231,000000,28.475,28.594,28.352,28.574,667187,0
EWP.US,D,20200102,000000,28.802,28.969,28.762,28.949,1306335,0
EWP.US,D,20200103,000000,28.514,28.698,28.514,28.524,1516205,0
EWP.US,D,20200106,000000,28.524,28.673,28.514,28.663,619547,0
EWP.US,D,20200107,000000,28.416,28.416,28.297,28.297,433440,0
