<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,D,20190305,000000,54.334,54.437,54.174,54.281,2316,0
EWSC.US,D,20190306,000000,53.822,53.93,53.117,53.117,5191,0
EWSC.US,D,20190307,000000,52.724,52.903,52.492,52.492,5432,0
EWSC.US,D,20190308,000000,52.239,52.35,52.025,52.35,5651,0
EWSC.US,D,20190311,000000,53.036,53.147,53.036,53.146,1164,0
EWSC.US,D,20190312,000000,53.251,53.251,53.046,53.065,785,0
EWSC.US,D,20190313,000000,53.445,53.519,53.38,53.38,1021,0
EWSC.US,D,20190314,000000,53.256,53.445,53.149,53.149,3745,0
EWSC.US,D,20190315,000000,52.764,53.406,52.764,53.063,1316,0
EWSC.US,D,20190318,000000,53.766,53.766,53.317,53.62,2389,0
EWSC.US,D,20190319,000000,53.513,53.522,53.193,53.193,1470,0
EWSC.US,D,20190320,000000,52.881,53.396,52.881,52.905,1376,0
EWSC.US,D,20190321,000000,53.838,53.838,53.47,53.47,792,0
EWSC.US,D,20190322,000000,52.91,52.91,51.553,51.553,327,0
EWSC.US,D,20190325,000000,51.158,52.106,51.158,51.718,1440,0
EWSC.US,D,20190326,000000,52.015,52.057,51.937,52.057,855,0
EWSC.US,D,20190327,000000,52.012,52.156,51.575,52.081,1353,0
EWSC.US,D,20190328,000000,51.947,52.538,51.947,52.538,1920,0
EWSC.US,D,20190329,000000,53.697,53.697,52.463,52.535,2338,0
EWSC.US,D,20190401,000000,53.056,53.226,53.056,53.226,1193,0
EWSC.US,D,20190402,000000,53.884,53.884,52.929,53.049,694,0
EWSC.US,D,20190403,000000,53.175,53.175,53.175,53.175,435,0
EWSC.US,D,20190404,000000,53.231,53.653,53.231,53.653,1864,0
EWSC.US,D,20190405,000000,53.271,54.29,53.271,54.15,2901,0
EWSC.US,D,20190408,000000,54.085,54.085,54.085,54.085,503,0
EWSC.US,D,20190409,000000,53.64,53.649,53.221,53.221,1667,0
EWSC.US,D,20190410,000000,53.999,54.242,53.999,54.098,5596,0
EWSC.US,D,20190411,000000,53.899,54.144,53.899,53.992,1965,0
EWSC.US,D,20190412,000000,54.134,54.135,54.134,54.134,667,0
EWSC.US,D,20190415,000000,54.121,54.121,53.76,53.952,2216,0
EWSC.US,D,20190416,000000,53.825,54.145,53.825,54.145,1421,0
EWSC.US,D,20190417,000000,54.632,54.632,53.756,53.881,1294,0
EWSC.US,D,20190418,000000,53.426,53.756,53.426,53.63,943,0
EWSC.US,D,20190422,000000,53.736,53.736,53.272,53.406,1009,0
EWSC.US,D,20190423,000000,54.174,54.174,54.165,54.165,955,0
EWSC.US,D,20190424,000000,54.346,54.346,54.346,54.346,294,0
EWSC.US,D,20190425,000000,53.756,53.756,53.611,53.675,2953,0
EWSC.US,D,20190426,000000,53.426,54.096,53.426,54.094,2293,0
EWSC.US,D,20190429,000000,54.884,54.884,54.077,54.438,3547,0
EWSC.US,D,20190430,000000,54.195,54.195,54.063,54.164,731,0
EWSC.US,D,20190501,000000,53.93,54.115,53.543,53.543,822,0
EWSC.US,D,20190502,000000,53.746,53.746,53.426,53.593,1314,0
EWSC.US,D,20190503,000000,54.467,54.836,54.194,54.836,1745,0
EWSC.US,D,20190506,000000,54.787,54.905,54.787,54.905,580,0
EWSC.US,D,20190507,000000,53.93,53.93,53.679,53.769,1794,0
EWSC.US,D,20190508,000000,53.113,53.63,53.113,53.418,750,0
EWSC.US,D,20190509,000000,52.53,53.386,52.53,53.299,2939,0
EWSC.US,D,20190510,000000,52.629,53.317,52.619,53.317,2165,0
EWSC.US,D,20190513,000000,51.831,51.932,51.529,51.685,2274,0
EWSC.US,D,20190514,000000,51.888,52.465,51.888,52.355,8013,0
EWSC.US,D,20190515,000000,52.17,52.352,52.17,52.352,192,0
EWSC.US,D,20190516,000000,52.774,52.997,52.556,52.556,1035,0
EWSC.US,D,20190517,000000,52.165,52.453,51.797,51.797,1412,0
EWSC.US,D,20190520,000000,51.261,51.312,51.261,51.312,638,0
EWSC.US,D,20190521,000000,51.986,52.1,51.982,52.04,2397,0
EWSC.US,D,20190522,000000,51.675,51.675,51.335,51.463,1793,0
EWSC.US,D,20190523,000000,50.507,50.61,49.933,50.072,1609,0
EWSC.US,D,20190524,000000,50.411,50.606,50.411,50.421,2834,0
EWSC.US,D,20190528,000000,50.381,50.655,49.472,49.472,2108,0
EWSC.US,D,20190529,000000,49.671,49.827,49.371,49.671,7925,0
EWSC.US,D,20190530,000000,50.154,50.154,49.413,49.449,2147,0
EWSC.US,D,20190531,000000,48.678,48.832,48.647,48.729,584,0
EWSC.US,D,20190603,000000,48.834,49.157,48.834,48.928,983,0
EWSC.US,D,20190604,000000,50.019,50.338,50.019,50.338,714,0
EWSC.US,D,20190605,000000,49.904,50.231,49.904,50.03,465,0
EWSC.US,D,20190606,000000,49.71,49.871,49.71,49.837,2414,0
EWSC.US,D,20190607,000000,49.872,50.312,49.872,50.177,3066,0
EWSC.US,D,20190610,000000,50.847,50.989,50.507,50.555,1175,0
EWSC.US,D,20190611,000000,50.886,50.886,50.245,50.431,3788,0
EWSC.US,D,20190612,000000,50.309,50.309,50.284,50.308,759,0
EWSC.US,D,20190613,000000,50.624,50.993,50.624,50.896,1452,0
EWSC.US,D,20190614,000000,50.677,50.677,50.565,50.576,1735,0
EWSC.US,D,20190617,000000,50.372,50.673,50.372,50.489,944,0
EWSC.US,D,20190618,000000,51.084,51.23,51.084,51.2,1080,0
EWSC.US,D,20190619,000000,51.268,51.268,50.964,51.252,1492,0
EWSC.US,D,20190620,000000,51.83,51.83,51.71,51.718,1284,0
EWSC.US,D,20190621,000000,51.443,51.443,51.294,51.294,728,0
EWSC.US,D,20190624,000000,50.662,50.662,50.662,50.662,215,0
EWSC.US,D,20190625,000000,50.515,50.691,50.213,50.395,6863,0
EWSC.US,D,20190626,000000,50.663,50.821,50.575,50.575,543,0
EWSC.US,D,20190627,000000,51.194,51.425,51.194,51.425,286,0
EWSC.US,D,20190628,000000,52.252,52.354,52.242,52.285,1778,0
EWSC.US,D,20190701,000000,52.952,52.952,52.39,52.39,661,0
EWSC.US,D,20190702,000000,51.803,51.891,51.803,51.891,766,0
EWSC.US,D,20190703,000000,51.87,52.104,51.87,52.065,1684,0
EWSC.US,D,20190705,000000,51.962,52.424,51.962,52.424,451,0
EWSC.US,D,20190708,000000,51.916,51.916,51.916,51.916,219,0
EWSC.US,D,20190709,000000,52.252,52.252,51.655,51.771,709,0
EWSC.US,D,20190710,000000,51.823,52.037,51.718,51.87,1466,0
EWSC.US,D,20190711,000000,51.579,51.58,51.228,51.228,2090,0
EWSC.US,D,20190712,000000,51.91,52.085,51.91,52.085,1532,0
EWSC.US,D,20190715,000000,51.669,51.766,51.669,51.766,596,0
EWSC.US,D,20190716,000000,51.696,51.998,51.696,51.773,1999,0
EWSC.US,D,20190717,000000,51.428,51.428,51.311,51.311,508,0
EWSC.US,D,20190718,000000,51.101,51.325,51.101,51.226,1872,0
EWSC.US,D,20190719,000000,51.461,51.638,51.363,51.373,2456,0
EWSC.US,D,20190722,000000,51.696,51.696,51.09,51.09,998,0
EWSC.US,D,20190723,000000,51.363,51.473,51.363,51.473,835,0
EWSC.US,D,20190724,000000,51.686,54.476,51.686,52.456,14949,0
EWSC.US,D,20190725,000000,52.282,52.282,51.696,51.696,1389,0
EWSC.US,D,20190726,000000,52.124,52.559,52.017,52.378,13037,0
EWSC.US,D,20190729,000000,52.104,52.104,51.939,52.023,2327,0
EWSC.US,D,20190730,000000,51.89,52.709,51.89,52.704,757,0
EWSC.US,D,20190731,000000,53.498,53.5,52.183,52.701,4756,0
EWSC.US,D,20190801,000000,52.857,52.857,51.365,51.574,2476,0
EWSC.US,D,20190802,000000,50.973,51.335,50.657,50.992,2375,0
EWSC.US,D,20190805,000000,49.959,49.959,49.365,49.582,801,0
EWSC.US,D,20190806,000000,49.637,49.882,49.557,49.882,1866,0
EWSC.US,D,20190807,000000,49.261,49.929,49.261,49.89,1902,0
EWSC.US,D,20190808,000000,50.893,51.064,50.893,51.064,910,0
EWSC.US,D,20190809,000000,50.388,50.497,50.261,50.398,3787,0
EWSC.US,D,20190812,000000,49.784,49.784,49.784,49.784,9,0
EWSC.US,D,20190813,000000,50.315,50.315,50.164,50.164,625,0
EWSC.US,D,20190814,000000,50.359,50.359,48.636,48.766,2329,0
EWSC.US,D,20190815,000000,48.68,48.68,48.126,48.376,1652,0
EWSC.US,D,20190816,000000,49.498,49.513,49.498,49.513,775,0
EWSC.US,D,20190819,000000,49.862,50.318,49.862,50.129,1983,0
EWSC.US,D,20190820,000000,49.929,49.929,49.645,49.667,1663,0
EWSC.US,D,20190821,000000,49.978,50.017,49.934,49.939,1080,0
EWSC.US,D,20190822,000000,50.174,50.174,49.852,49.975,1617,0
EWSC.US,D,20190823,000000,48.925,49.617,48.267,48.267,804,0
EWSC.US,D,20190826,000000,48.7,48.78,48.695,48.752,2478,0
EWSC.US,D,20190827,000000,48.381,48.381,48.066,48.126,2057,0
EWSC.US,D,20190828,000000,49.012,49.012,48.585,48.585,2139,0
EWSC.US,D,20190829,000000,49.666,49.666,49.588,49.602,3613,0
EWSC.US,D,20190830,000000,49.813,49.813,48.78,49.384,12352,0
EWSC.US,D,20190903,000000,48.794,48.964,48.632,48.874,1667,0
EWSC.US,D,20190904,000000,49.285,49.393,49.285,49.361,892,0
EWSC.US,D,20190905,000000,50.081,50.532,49.492,50.532,1873,0
EWSC.US,D,20190906,000000,51.12,51.12,50.43,50.47,1226,0
EWSC.US,D,20190909,000000,50.759,51.632,50.745,51.632,5324,0
EWSC.US,D,20190910,000000,52.143,52.808,51.696,52.623,14305,0
EWSC.US,D,20190911,000000,52.867,54.085,52.788,53.832,6050,0
EWSC.US,D,20190912,000000,53.933,53.965,53.933,53.965,770,0
EWSC.US,D,20190913,000000,54.261,54.261,54.002,54.002,975,0
EWSC.US,D,20190916,000000,54.12,54.398,54.12,54.282,1969,0
EWSC.US,D,20190917,000000,53.957,53.961,53.763,53.823,2601,0
EWSC.US,D,20190918,000000,53.431,53.449,53.148,53.449,2309,0
EWSC.US,D,20190919,000000,53.022,53.539,53.022,53.078,1478,0
EWSC.US,D,20190920,000000,52.969,52.98,52.963,52.98,774,0
EWSC.US,D,20190923,000000,53.051,53.169,53.051,53.08,783,0
EWSC.US,D,20190924,000000,52.702,52.702,52.216,52.216,3025,0
EWSC.US,D,20190925,000000,52.427,52.817,52.427,52.738,5155,0
EWSC.US,D,20190926,000000,52.513,52.587,52.209,52.391,2728,0
EWSC.US,D,20190927,000000,52.597,52.597,52.058,52.058,1669,0
EWSC.US,D,20190930,000000,52.155,52.187,52.155,52.187,500,0
EWSC.US,D,20191001,000000,51.797,52.747,50.856,50.895,2132,0
EWSC.US,D,20191002,000000,50.764,52.953,50.229,50.392,3281,0
EWSC.US,D,20191003,000000,49.867,50.553,49.834,50.447,2954,0
EWSC.US,D,20191004,000000,50.295,50.859,50.277,50.859,2994,0
EWSC.US,D,20191007,000000,51.04,51.219,50.983,50.987,2849,0
EWSC.US,D,20191008,000000,50.435,50.435,49.999,49.999,2496,0
EWSC.US,D,20191009,000000,50.095,50.095,50.095,50.095,11,0
EWSC.US,D,20191010,000000,50.003,50.369,50.003,50.175,1260,0
EWSC.US,D,20191011,000000,51.662,51.795,51.197,51.197,1946,0
EWSC.US,D,20191014,000000,50.814,50.876,50.814,50.876,795,0
EWSC.US,D,20191015,000000,50.504,51.757,50.504,51.497,2985,0
EWSC.US,D,20191016,000000,51.685,51.685,51.685,51.685,22,0
EWSC.US,D,20191017,000000,51.757,52.275,51.757,52.275,546,0
EWSC.US,D,20191018,000000,52.09,52.179,51.641,51.992,674,0
EWSC.US,D,20191021,000000,52.49,52.49,52.49,52.49,83,0
EWSC.US,D,20191022,000000,51.631,52.866,51.631,52.739,3441,0
EWSC.US,D,20191023,000000,52.905,52.905,52.902,52.902,266,0
EWSC.US,D,20191024,000000,52.708,52.708,52.699,52.699,621,0
EWSC.US,D,20191025,000000,52.953,53.25,52.953,53.189,572,0
EWSC.US,D,20191028,000000,53.724,53.724,53.724,53.724,138,0
EWSC.US,D,20191029,000000,53.982,53.982,53.833,53.833,271,0
EWSC.US,D,20191030,000000,53.114,53.437,53.114,53.431,1240,0
EWSC.US,D,20191031,000000,52.503,52.714,52.434,52.714,2008,0
EWSC.US,D,20191101,000000,53.62,53.784,53.62,53.714,560,0
EWSC.US,D,20191104,000000,53.62,54.468,53.62,54.468,630,0
EWSC.US,D,20191105,000000,54.836,54.836,54.63,54.703,1479,0
EWSC.US,D,20191106,000000,54.441,54.441,54.289,54.298,456,0
EWSC.US,D,20191107,000000,54.884,54.884,54.48,54.48,300,0
EWSC.US,D,20191108,000000,54.396,54.471,54.395,54.471,654,0
EWSC.US,D,20191111,000000,54.205,54.205,54.205,54.205,76,0
EWSC.US,D,20191112,000000,54.385,54.458,54.068,54.167,4322,0
EWSC.US,D,20191113,000000,53.64,53.804,53.571,53.752,1844,0
EWSC.US,D,20191114,000000,53.747,53.846,53.591,53.624,731,0
EWSC.US,D,20191115,000000,53.826,53.895,53.797,53.895,1249,0
EWSC.US,D,20191118,000000,53.522,53.567,53.483,53.567,1296,0
EWSC.US,D,20191119,000000,53.424,53.591,53.391,53.5,1941,0
EWSC.US,D,20191120,000000,53.335,53.608,52.896,53.102,2475,0
EWSC.US,D,20191121,000000,52.727,52.884,52.727,52.884,363,0
EWSC.US,D,20191122,000000,52.876,53.239,52.876,53.239,1217,0
EWSC.US,D,20191125,000000,54.063,54.56,54.063,54.56,389,0
EWSC.US,D,20191126,000000,54.637,54.637,54.371,54.371,307,0
EWSC.US,D,20191127,000000,54.492,54.65,54.492,54.589,1541,0
EWSC.US,D,20191129,000000,54.884,54.884,54.313,54.313,833,0
EWSC.US,D,20191202,000000,54.038,54.038,53.571,53.626,1254,0
EWSC.US,D,20191203,000000,53.041,53.461,52.992,53.461,892,0
EWSC.US,D,20191204,000000,54.014,54.014,53.833,53.833,1383,0
EWSC.US,D,20191205,000000,54.059,54.059,53.933,53.973,658,0
EWSC.US,D,20191206,000000,54.746,55.054,54.746,54.837,1958,0
EWSC.US,D,20191209,000000,54.845,54.953,54.845,54.896,825,0
EWSC.US,D,20191210,000000,54.935,54.935,54.778,54.778,841,0
EWSC.US,D,20191211,000000,54.785,54.785,54.748,54.752,2412,0
EWSC.US,D,20191212,000000,55.708,55.708,55.227,55.365,2877,0
EWSC.US,D,20191213,000000,54.993,54.993,53.298,53.298,7820,0
EWSC.US,D,20191216,000000,55.344,55.344,55.344,55.344,276,0
EWSC.US,D,20191217,000000,55.883,56.032,55.864,56.032,1327,0
EWSC.US,D,20191218,000000,56.234,56.234,56.234,56.234,28,0
EWSC.US,D,20191219,000000,56.022,56.305,56.002,56.301,1264,0
EWSC.US,D,20191220,000000,56.736,56.736,56.177,56.177,1446,0
EWSC.US,D,20191223,000000,56.264,56.356,56.229,56.347,1205,0
EWSC.US,D,20191224,000000,55.802,56.418,55.802,56.418,509,0
EWSC.US,D,20191226,000000,56.425,56.436,56.425,56.436,459,0
EWSC.US,D,20191227,000000,56.276,56.276,56.001,56.001,1054,0
EWSC.US,D,20191230,000000,56.162,56.346,55.951,55.951,677,0
EWSC.US,D,20191231,000000,55.595,56.464,55.595,56.128,4796,0
EWSC.US,D,20200102,000000,56.352,56.352,55.734,56.138,1572,0
EWSC.US,D,20200103,000000,55.852,56.15,55.852,56.15,1689,0
EWSC.US,D,20200106,000000,55.88,56.306,55.861,56.302,1877,0
EWSC.US,D,20200107,000000,56.031,56.031,55.754,55.935,4353,0
EWSC.US,D,20200108,000000,55.822,55.891,55.774,55.846,641,0
EWSC.US,D,20200109,000000,55.873,55.873,55.618,55.618,1354,0
EWSC.US,D,20200110,000000,55.562,55.562,55.023,55.233,3676,0
EWSC.US,D,20200113,000000,55.091,55.674,55.091,55.618,6985,0
EWSC.US,D,20200114,000000,55.425,56.011,55.425,55.867,3019,0
EWSC.US,D,20200115,000000,56.021,56.276,56.021,56.03,2764,0
EWSC.US,D,20200116,000000,56.849,56.849,56.791,56.847,1087,0
EWSC.US,D,20200117,000000,56.702,56.771,56.672,56.706,1256,0
EWSC.US,D,20200121,000000,56.177,56.177,55.961,56.028,2085,0
EWSC.US,D,20200122,000000,56.154,56.154,55.871,55.972,2707,0
EWSC.US,D,20200123,000000,55.72,56.099,55.585,55.724,3163,0
EWSC.US,D,20200124,000000,55.535,55.625,54.943,55.085,2018,0
EWSC.US,D,20200127,000000,54.424,54.547,54.241,54.366,1058,0
EWSC.US,D,20200128,000000,54.34,54.855,54.34,54.776,1444,0
EWSC.US,D,20200129,000000,54.926,54.926,54.288,54.288,1272,0
EWSC.US,D,20200130,000000,53.59,54.039,53.59,54.039,2175,0
EWSC.US,D,20200131,000000,52.903,53.073,52.796,52.796,1388,0
EWSC.US,D,20200203,000000,53.352,53.352,53.198,53.212,1884,0
EWSC.US,D,20200204,000000,54.014,54.014,53.718,53.718,2267,0
EWSC.US,D,20200205,000000,54.332,54.988,54.332,54.988,953,0
EWSC.US,D,20200206,000000,54.31,54.918,52.829,54.667,3203,0
EWSC.US,D,20200207,000000,54.667,54.667,53.864,53.864,2194,0
EWSC.US,D,20200210,000000,53.451,53.895,53.451,53.895,1846,0
EWSC.US,D,20200211,000000,54.336,54.607,54.336,54.373,2437,0
EWSC.US,D,20200212,000000,54.752,54.836,54.752,54.836,414,0
EWSC.US,D,20200213,000000,54.849,54.933,54.849,54.885,1286,0
EWSC.US,D,20200214,000000,54.576,54.576,54.576,54.576,186,0
EWSC.US,D,20200218,000000,54.263,54.263,54.263,54.263,163,0
EWSC.US,D,20200219,000000,54.403,54.642,54.403,54.642,1680,0
EWSC.US,D,20200220,000000,53.431,55.004,53.431,54.904,1767,0
EWSC.US,D,20200221,000000,54.379,54.379,54.199,54.217,589,0
EWSC.US,D,20200224,000000,52.739,52.739,52.478,52.605,6453,0
EWSC.US,D,20200225,000000,51.504,53.827,50.555,50.66,3307,0
EWSC.US,D,20200226,000000,51,52.819,50.02,50.062,13360,0
EWSC.US,D,20200227,000000,48.561,49.785,48.427,48.427,5599,0
EWSC.US,D,20200228,000000,46.022,47.666,45.122,47.357,10920,0
EWSC.US,D,20200302,000000,47.641,48.529,47.641,48.529,1987,0
EWSC.US,D,20200303,000000,49.156,49.156,47.324,47.538,3548,0
EWSC.US,D,20200304,000000,47.897,48.811,47.772,48.811,2628,0
EWSC.US,D,20200305,000000,47.513,47.513,46.752,46.902,730,0
EWSC.US,D,20200306,000000,46.071,46.461,45.536,45.999,2023,0
EWSC.US,D,20200309,000000,45.122,45.122,41.242,41.242,1219,0
EWSC.US,D,20200310,000000,42.237,42.237,39.148,42.208,11383,0
EWSC.US,D,20200311,000000,40.28,40.449,38.671,39.338,9409,0
EWSC.US,D,20200312,000000,35.569,35.989,34.571,34.85,11859,0
EWSC.US,D,20200313,000000,36.813,37.143,34.861,37.143,5701,0
EWSC.US,D,20200316,000000,34.747,34.777,33.004,33.004,9168,0
EWSC.US,D,20200317,000000,31.148,34.896,31.122,34.272,23550,0
EWSC.US,D,20200318,000000,32.985,32.985,28.504,30.409,11175,0
EWSC.US,D,20200319,000000,30.318,34.312,30.318,33.234,10601,0
EWSC.US,D,20200320,000000,33.603,33.603,30.756,31.794,11512,0
EWSC.US,D,20200323,000000,31.075,31.31,29.992,30.56,4216,0
EWSC.US,D,20200324,000000,30.052,33.432,30.052,32.889,9036,0
EWSC.US,D,20200325,000000,33.586,34.602,33.094,33.094,7710,0
EWSC.US,D,20200326,000000,34.829,36.276,34.264,35.829,15867,0
EWSC.US,D,20200327,000000,34.393,35.453,33.987,34.912,16131,0
EWSC.US,D,20200330,000000,34.379,35.744,34.379,35.744,15572,0
EWSC.US,D,20200331,000000,36.011,36.138,35.118,35.118,3773,0
EWSC.US,D,20200401,000000,34.225,34.403,33.035,33.263,28021,0
EWSC.US,D,20200402,000000,33.491,34.007,33.045,33.67,3824,0
EWSC.US,D,20200403,000000,33.618,33.651,31.994,32.261,2694,0
EWSC.US,D,20200406,000000,32.321,34.691,32.321,34.433,1860,0
EWSC.US,D,20200407,000000,34.789,37.152,34.789,35.415,1606,0
EWSC.US,D,20200408,000000,36.009,37.165,34.25,36.435,17612,0
EWSC.US,D,20200409,000000,38.933,38.934,38.135,38.934,1373,0
EWSC.US,D,20200413,000000,38.1,38.12,35.889,37.578,9564,0
EWSC.US,D,20200414,000000,38.526,39.051,37.784,38.124,6729,0
EWSC.US,D,20200415,000000,36.585,36.796,36.226,36.636,3473,0
EWSC.US,D,20200416,000000,36.256,36.327,34.146,36.327,6351,0
EWSC.US,D,20200417,000000,37.367,37.734,36.435,37.672,5634,0
EWSC.US,D,20200420,000000,37.408,37.597,35.682,37.084,14843,0
EWSC.US,D,20200421,000000,36.397,36.532,36.127,36.368,1553,0
EWSC.US,D,20200422,000000,36.048,37.047,36.048,36.269,2948,0
EWSC.US,D,20200423,000000,36.336,37.232,36.336,36.366,6564,0
EWSC.US,D,20200424,000000,37.178,37.669,36.693,37.669,3908,0
EWSC.US,D,20200427,000000,38.623,39.496,38.556,39.496,4162,0
EWSC.US,D,20200428,000000,40.627,40.637,39.626,40.227,3453,0
EWSC.US,D,20200429,000000,41.207,43.938,41.207,43.73,5450,0
EWSC.US,D,20200430,000000,42.872,43.829,41.985,42.239,17870,0
EWSC.US,D,20200501,000000,41.757,41.757,39.502,39.99,9378,0
EWSC.US,D,20200504,000000,38.913,39.96,38.913,39.8,2903,0
EWSC.US,D,20200505,000000,40.756,40.756,35.196,39.43,10409,0
EWSC.US,D,20200506,000000,39.354,39.354,38.992,39.04,2120,0
EWSC.US,D,20200507,000000,39.071,40.028,39.071,39.691,3245,0
EWSC.US,D,20200508,000000,40.954,41.639,40.697,41.639,1168,0
EWSC.US,D,20200511,000000,40.31,41.296,40.201,40.923,4004,0
EWSC.US,D,20200512,000000,40.459,40.459,39.373,39.373,1848,0
EWSC.US,D,20200513,000000,38.298,38.338,36.505,37.409,5542,0
EWSC.US,D,20200514,000000,35.752,37.507,35.206,37.507,27704,0
EWSC.US,D,20200515,000000,37.774,38.038,37.505,38.038,6467,0
EWSC.US,D,20200518,000000,39.279,41.176,39.279,41.054,1524,0
EWSC.US,D,20200519,000000,41.034,41.301,40.352,40.352,2662,0
EWSC.US,D,20200520,000000,41.638,41.664,41.291,41.436,1485,0
EWSC.US,D,20200521,000000,41.152,41.704,41.152,41.704,202,0
EWSC.US,D,20200522,000000,41.114,41.645,41.104,41.645,2141,0
EWSC.US,D,20200526,000000,43.452,43.787,43.452,43.787,279,0
EWSC.US,D,20200527,000000,44.652,45.813,43.978,45.813,1667,0
EWSC.US,D,20200528,000000,45.536,45.536,44.403,44.403,1553,0
EWSC.US,D,20200529,000000,43.631,43.631,43.135,43.602,778,0
EWSC.US,D,20200601,000000,44.146,44.335,44.146,44.243,749,0
EWSC.US,D,20200602,000000,44.75,44.884,44.443,44.884,903,0
EWSC.US,D,20200603,000000,46.03,46.967,46.03,46.757,844,0
EWSC.US,D,20200604,000000,47.947,47.947,47.947,47.947,38,0
EWSC.US,D,20200605,000000,49.993,51.645,49.993,50.766,4122,0
EWSC.US,D,20200608,000000,53.666,54.546,53.633,54.375,33410,0
EWSC.US,D,20200609,000000,52.294,53.231,52.174,52.801,9506,0
EWSC.US,D,20200610,000000,51.431,51.431,49.479,49.777,4200,0
EWSC.US,D,20200611,000000,46.941,46.941,44.77,44.919,10844,0
EWSC.US,D,20200612,000000,46.554,46.554,45.147,46.097,2184,0
EWSC.US,D,20200615,000000,44.731,47.1,44.731,46.79,4355,0
EWSC.US,D,20200616,000000,48.285,48.285,48.1,48.1,253,0
EWSC.US,D,20200617,000000,47.654,47.654,46.693,46.693,4156,0
EWSC.US,D,20200618,000000,46.813,46.813,46.487,46.487,106,0
EWSC.US,D,20200619,000000,46.871,46.891,45.862,45.862,537,0
EWSC.US,D,20200622,000000,45.347,45.949,45.347,45.949,1962,0
EWSC.US,D,20200623,000000,46.363,46.363,45.964,46.163,7314,0
EWSC.US,D,20200624,000000,44.022,44.131,41.202,43.894,19844,0
EWSC.US,D,20200625,000000,43.79,44.609,43.79,44.596,943,0
EWSC.US,D,20200626,000000,44.439,44.439,43.734,43.734,609,0
EWSC.US,D,20200629,000000,44.66,45.631,44.559,45.543,4475,0
EWSC.US,D,20200630,000000,44.619,45.804,44.619,45.78,761,0
EWSC.US,D,20200701,000000,45.824,46.541,45.55,45.55,1280,0
EWSC.US,D,20200702,000000,46.173,46.173,44.679,45.641,4177,0
EWSC.US,D,20200706,000000,45.914,46.242,45.905,46.242,2632,0
EWSC.US,D,20200707,000000,45.742,45.742,45.096,45.096,1635,0
EWSC.US,D,20200708,000000,45.088,45.146,44.963,45.146,1315,0
EWSC.US,D,20200709,000000,45.187,45.187,43.892,44.039,1013,0
EWSC.US,D,20200710,000000,44.158,44.158,43.772,44.115,2038,0
EWSC.US,D,20200713,000000,45.048,45.894,44.617,44.7,7119,0
EWSC.US,D,20200714,000000,45.157,45.272,44.489,45.272,2015,0
EWSC.US,D,20200715,000000,46.82,47.337,46.817,47.337,2433,0
EWSC.US,D,20200716,000000,46.825,46.996,46.825,46.996,341,0
EWSC.US,D,20200717,000000,46.701,46.882,46.701,46.882,262,0
EWSC.US,D,20200720,000000,46.352,46.37,46.333,46.37,1689,0
EWSC.US,D,20200721,000000,47.901,47.901,47.683,47.683,2197,0
EWSC.US,D,20200722,000000,48.026,48.026,47.643,47.643,417,0
EWSC.US,D,20200723,000000,48.181,48.205,48.055,48.055,394,0
EWSC.US,D,20200724,000000,47.279,47.457,47.06,47.08,3843,0
EWSC.US,D,20200727,000000,47.259,47.622,47.259,47.622,559,0
EWSC.US,D,20200728,000000,47.353,47.353,47.353,47.353,30,0
EWSC.US,D,20200729,000000,47.866,48.588,47.817,48.588,2594,0
EWSC.US,D,20200730,000000,48.198,48.198,48.198,48.198,41,0
EWSC.US,D,20200731,000000,47.12,47.563,47.12,47.563,639,0
EWSC.US,D,20200803,000000,47.689,48.065,47.689,48.065,344,0
EWSC.US,D,20200804,000000,48.405,48.747,48.405,48.747,865,0
EWSC.US,D,20200805,000000,50.118,50.118,49.271,49.7,741,0
EWSC.US,D,20200806,000000,49.501,49.606,49.501,49.606,556,0
EWSC.US,D,20200807,000000,50.038,50.549,49.879,50.549,439,0
EWSC.US,D,20200810,000000,51.456,51.456,51.456,51.456,96,0
EWSC.US,D,20200811,000000,52.03,52.03,51.557,51.557,670,0
EWSC.US,D,20200812,000000,52.135,52.135,51.583,51.796,397,0
EWSC.US,D,20200813,000000,51.447,51.704,51.372,51.372,455,0
EWSC.US,D,20200814,000000,51.26,51.738,51.26,51.439,1194,0
EWSC.US,D,20200817,000000,51.244,51.553,51.109,51.353,4086,0
EWSC.US,D,20200818,000000,50.885,50.885,50.654,50.654,354,0
EWSC.US,D,20200819,000000,50.995,51.114,50.663,50.663,1940,0
EWSC.US,D,20200820,000000,50.258,50.307,50.258,50.283,365,0
EWSC.US,D,20200821,000000,49.809,49.809,49.728,49.728,156,0
EWSC.US,D,20200824,000000,50.048,50.762,49.988,50.762,995,0
EWSC.US,D,20200825,000000,50.856,50.856,50.856,50.856,240,0
EWSC.US,D,20200826,000000,50.314,50.314,50.314,50.314,171,0
EWSC.US,D,20200827,000000,50.557,50.557,50.402,50.521,499,0
EWSC.US,D,20200828,000000,50.686,50.959,50.686,50.959,7816,0
EWSC.US,D,20200831,000000,50.622,50.622,50.169,50.214,501,0
EWSC.US,D,20200901,000000,50.467,50.67,50.427,50.629,641,0
EWSC.US,D,20200902,000000,51.064,51.409,51.064,51.409,715,0
