<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHII.US,D,20130308,000000,10.74,10.811,10.74,10.811,583,0
CHII.US,D,20130311,000000,10.569,10.603,10.559,10.569,2362,0
CHII.US,D,20130312,000000,10.363,10.397,10.225,10.25,17945,0
CHII.US,D,20130313,000000,10.086,10.086,9.941,9.941,1049,0
CHII.US,D,20130314,000000,10.141,10.141,10.141,10.141,2443,0
CHII.US,D,20130318,000000,9.728,9.804,9.691,9.718,4409,0
CHII.US,D,20130319,000000,9.634,9.691,9.573,9.691,19262,0
CHII.US,D,20130325,000000,9.737,9.737,9.634,9.634,2199,0
CHII.US,D,20130326,000000,9.649,9.728,9.625,9.728,18388,0
CHII.US,D,20130327,000000,9.769,9.769,9.71,9.745,1745,0
CHII.US,D,20130401,000000,9.745,9.745,9.537,9.555,2942,0
CHII.US,D,20130402,000000,9.512,9.512,9.4323,9.4421,706,0
CHII.US,D,20130403,000000,9.3317,9.3405,9.2627,9.2627,1188,0
CHII.US,D,20130404,000000,9.2299,9.2627,9.2299,9.2299,698,0
CHII.US,D,20130405,000000,9.082,9.082,9.0727,9.0727,583,0
CHII.US,D,20130408,000000,9.1169,9.2627,9.1169,9.2627,1500,0
CHII.US,D,20130409,000000,9.4184,9.4184,9.4184,9.4184,233,0
CHII.US,D,20130410,000000,9.639,9.667,9.598,9.667,987,0
CHII.US,D,20130411,000000,9.589,9.589,9.589,9.589,698,0
CHII.US,D,20130415,000000,9.1595,9.2976,9.0915,9.1169,8677,0
CHII.US,D,20130417,000000,9.2627,9.2627,9.2627,9.2627,1246,0
CHII.US,D,20130418,000000,9.2704,9.2704,9.2627,9.2627,465,0
CHII.US,D,20130422,000000,9.649,9.673,9.589,9.673,1417,0
CHII.US,D,20130425,000000,9.728,9.728,9.718,9.728,1308,0
CHII.US,D,20130426,000000,9.581,9.581,9.565,9.565,349,0
CHII.US,D,20130430,000000,9.667,9.667,9.667,9.667,5353,0
CHII.US,D,20130501,000000,9.606,9.606,9.606,9.606,522,0
CHII.US,D,20130502,000000,9.634,9.634,9.634,9.634,1180,0
CHII.US,D,20130503,000000,9.857,9.881,9.857,9.872,14177,0
CHII.US,D,20130506,000000,9.881,9.881,9.872,9.881,50943,0
CHII.US,D,20130507,000000,10.106,10.121,10.096,10.106,7678,0
CHII.US,D,20130508,000000,10.148,10.259,10.148,10.259,8799,0
CHII.US,D,20130509,000000,10.207,10.207,10.207,10.207,117,0
CHII.US,D,20130514,000000,10.001,10.001,10.001,10.001,117,0
CHII.US,D,20130515,000000,10.079,10.079,10.079,10.079,117,0
CHII.US,D,20130516,000000,10.054,10.079,10.054,10.054,2938,0
CHII.US,D,20130517,000000,10.141,10.141,10.131,10.131,843,0
CHII.US,D,20130520,000000,10.141,10.199,10.141,10.199,951,0
CHII.US,D,20130521,000000,10.217,10.217,10.207,10.207,9294,0
CHII.US,D,20130524,000000,9.838,9.838,9.759,9.787,3941,0
CHII.US,D,20130528,000000,10.001,10.036,9.959,9.959,1396,0
CHII.US,D,20130530,000000,9.941,9.941,9.941,9.941,1500,0
CHII.US,D,20130531,000000,9.796,9.796,9.728,9.728,349,0
CHII.US,D,20130603,000000,9.581,9.634,9.581,9.634,2797,0
CHII.US,D,20130604,000000,9.667,9.667,9.537,9.581,2214,0
CHII.US,D,20130605,000000,9.4688,9.4688,9.4688,9.4688,117,0
CHII.US,D,20130606,000000,9.4421,9.4609,9.4421,9.4609,1308,0
CHII.US,D,20130607,000000,9.512,9.528,9.512,9.528,2212,0
CHII.US,D,20130610,000000,9.2889,9.2976,9.2792,9.2976,3960,0
CHII.US,D,20130611,000000,9.1338,9.1673,9.1338,9.1673,6692,0
CHII.US,D,20130613,000000,9.0915,9.1673,9.0915,9.1673,5843,0
CHII.US,D,20130617,000000,9.0473,9.0473,9.0473,9.0473,117,0
CHII.US,D,20130618,000000,9.1942,9.2106,9.1942,9.2106,475,0
CHII.US,D,20130620,000000,8.6534,8.7217,8.6183,8.7217,4851,0
CHII.US,D,20130621,000000,8.6012,8.6012,8.6012,8.6012,2212,0
CHII.US,D,20130624,000000,8.2915,8.2915,8.1372,8.2746,3025,0
CHII.US,D,20130625,000000,8.3352,8.3781,8.3352,8.3781,1396,0
CHII.US,D,20130626,000000,8.4379,8.5063,8.4379,8.5063,1514,0
CHII.US,D,20130627,000000,8.4808,8.5495,8.4808,8.5063,1069,0
CHII.US,D,20130628,000000,8.5063,8.5582,8.5063,8.5582,1065,0
CHII.US,D,20130703,000000,8.1629,8.3178,8.1629,8.3178,698,0
CHII.US,D,20130705,000000,8.2487,8.2487,8.1629,8.1629,1639,0
CHII.US,D,20130708,000000,8.2315,8.2315,8.2315,8.2315,117,0
CHII.US,D,20130710,000000,8.1457,8.1457,8.1457,8.1457,1863,0
CHII.US,D,20130711,000000,8.4465,8.5151,8.4465,8.5151,758,0
CHII.US,D,20130712,000000,8.6263,8.6778,8.6263,8.6778,821,0
CHII.US,D,20130715,000000,8.8767,8.8767,8.8327,8.8767,349,0
CHII.US,D,20130716,000000,8.8677,8.8677,8.8677,8.8677,465,0
CHII.US,D,20130718,000000,8.8502,8.8502,8.8327,8.8327,904,0
CHII.US,D,20130722,000000,8.7383,8.8254,8.7383,8.8254,1840,0
CHII.US,D,20130723,000000,9.0144,9.1673,9.0144,9.1673,583,0
CHII.US,D,20130724,000000,9.099,9.099,9.099,9.099,465,0
CHII.US,D,20130726,000000,9.2202,9.2889,9.2019,9.2889,3181,0
CHII.US,D,20130729,000000,9.1422,9.1422,9.1422,9.1422,117,0
CHII.US,D,20130801,000000,9.2792,9.2792,9.2792,9.2792,117,0
CHII.US,D,20130802,000000,9.3317,9.3997,9.3317,9.3918,2033,0
CHII.US,D,20130806,000000,9.2549,9.3488,9.2549,9.3488,4452,0
CHII.US,D,20130808,000000,9.3656,9.3656,9.3656,9.3656,117,0
CHII.US,D,20130809,000000,9.4184,9.4184,9.4184,9.4184,117,0
CHII.US,D,20130813,000000,9.759,9.838,9.759,9.838,930,0
CHII.US,D,20130814,000000,9.865,9.865,9.865,9.865,559,0
CHII.US,D,20130815,000000,9.673,9.673,9.673,9.673,117,0
CHII.US,D,20130816,000000,9.822,9.822,9.759,9.759,1282,0
CHII.US,D,20130819,000000,9.71,9.71,9.634,9.634,814,0
CHII.US,D,20130822,000000,9.769,9.769,9.769,9.769,349,0
CHII.US,D,20130826,000000,9.649,9.667,9.503,9.503,1396,0
CHII.US,D,20130827,000000,9.512,9.512,9.4421,9.4767,2811,0
CHII.US,D,20130828,000000,9.3997,9.3997,9.3997,9.3997,473,0
CHII.US,D,20130829,000000,9.3656,9.3656,9.3656,9.3656,3841,0
CHII.US,D,20130830,000000,9.3317,9.3567,9.3317,9.3567,2173,0
CHII.US,D,20130903,000000,9.649,9.728,9.649,9.728,814,0
CHII.US,D,20130904,000000,9.769,9.822,9.769,9.822,875,0
CHII.US,D,20130905,000000,9.822,9.969,9.822,9.906,888,0
CHII.US,D,20130906,000000,9.951,10.036,9.951,10.036,775,0
CHII.US,D,20130909,000000,10.063,10.173,10.063,10.165,1629,0
CHII.US,D,20130910,000000,10.217,10.329,10.217,10.329,3399,0
CHII.US,D,20130912,000000,10.25,10.25,10.25,10.25,1745,0
CHII.US,D,20130913,000000,10.259,10.259,10.259,10.259,2328,0
CHII.US,D,20130916,000000,10.207,10.207,10.207,10.207,814,0
CHII.US,D,20130917,000000,10.096,10.096,10.096,10.096,117,0
CHII.US,D,20130918,000000,10.141,10.466,10.106,10.422,7096,0
CHII.US,D,20130920,000000,10.241,10.241,10.131,10.131,1287,0
CHII.US,D,20130923,000000,10.063,10.106,10.063,10.106,349,0
CHII.US,D,20130924,000000,10.114,10.114,10.096,10.096,2968,0
CHII.US,D,20130925,000000,10.028,10.028,10.001,10.001,987,0
CHII.US,D,20130926,000000,10.001,10.001,10.001,10.001,652,0
CHII.US,D,20131001,000000,9.89,9.969,9.89,9.941,465,0
CHII.US,D,20131002,000000,9.976,9.976,9.959,9.959,233,0
CHII.US,D,20131003,000000,10.044,10.044,10.044,10.044,875,0
CHII.US,D,20131004,000000,10.225,10.225,10.182,10.182,1346,0
CHII.US,D,20131007,000000,10.225,10.225,10.131,10.131,465,0
CHII.US,D,20131008,000000,10.121,10.121,10.121,10.121,117,0
CHII.US,D,20131009,000000,10.106,10.141,10.106,10.141,3491,0
CHII.US,D,20131010,000000,10.329,10.329,10.311,10.329,2328,0
CHII.US,D,20131011,000000,10.336,10.354,10.336,10.354,2328,0
CHII.US,D,20131014,000000,10.397,10.475,10.397,10.422,58606,0
CHII.US,D,20131015,000000,10.431,10.431,10.303,10.311,66686,0
CHII.US,D,20131016,000000,10.25,10.431,10.25,10.397,67258,0
CHII.US,D,20131017,000000,10.319,10.389,10.303,10.363,166538,0
CHII.US,D,20131018,000000,10.482,10.544,10.413,10.475,5586,0
CHII.US,D,20131021,000000,10.44,10.482,10.422,10.44,1629,0
CHII.US,D,20131022,000000,10.552,10.552,10.552,10.552,2212,0
CHII.US,D,20131023,000000,10.336,10.336,10.336,10.336,233,0
CHII.US,D,20131024,000000,10.38,10.38,10.295,10.295,1366,0
CHII.US,D,20131028,000000,10.114,10.217,10.114,10.217,1203,0
CHII.US,D,20131029,000000,10.25,10.25,10.207,10.217,1050,0
CHII.US,D,20131030,000000,10.295,10.303,10.295,10.303,2328,0
CHII.US,D,20131101,000000,10.345,10.372,10.295,10.311,7857,0
CHII.US,D,20131104,000000,10.431,10.499,10.431,10.466,11929,0
CHII.US,D,20131105,000000,10.431,10.431,10.413,10.413,930,0
CHII.US,D,20131106,000000,10.431,10.44,10.422,10.431,3607,0
CHII.US,D,20131107,000000,10.295,10.295,10.295,10.295,465,0
CHII.US,D,20131108,000000,10.25,10.25,10.25,10.25,117,0
CHII.US,D,20131111,000000,10.413,10.413,10.311,10.336,1962,0
CHII.US,D,20131112,000000,10.303,10.303,10.233,10.259,735,0
CHII.US,D,20131113,000000,10.268,10.268,10.233,10.233,233,0
CHII.US,D,20131115,000000,10.775,10.775,10.722,10.722,583,0
CHII.US,D,20131118,000000,10.895,10.981,10.895,10.981,2595,0
CHII.US,D,20131119,000000,10.836,10.844,10.792,10.844,2559,0
CHII.US,D,20131122,000000,10.851,10.851,10.836,10.836,5851,0
CHII.US,D,20131125,000000,10.836,10.956,10.783,10.811,9860,0
CHII.US,D,20131126,000000,10.783,10.783,10.783,10.783,583,0
CHII.US,D,20131129,000000,11.127,11.127,11.127,11.127,233,0
CHII.US,D,20131202,000000,11.049,11.049,10.972,10.972,4167,0
CHII.US,D,20131206,000000,11.154,11.239,11.154,11.18,2328,0
CHII.US,D,20131209,000000,11.146,11.162,11.083,11.092,2734,0
CHII.US,D,20131210,000000,10.947,10.947,10.915,10.915,701,0
CHII.US,D,20131211,000000,10.722,10.722,10.715,10.715,4074,0
CHII.US,D,20131218,000000,10.783,10.783,10.783,10.783,501,0
CHII.US,D,20131223,000000,10.509,10.517,10.509,10.517,993,0
CHII.US,D,20131226,000000,10.535,10.544,10.535,10.544,3638,0
CHII.US,D,20131227,000000,10.644,10.722,10.644,10.722,7470,0
CHII.US,D,20131230,000000,10.654,10.654,10.628,10.654,6966,0
CHII.US,D,20131231,000000,10.654,10.732,10.635,10.698,9339,0
CHII.US,D,20140103,000000,10.549,10.549,10.487,10.487,494,0
CHII.US,D,20140106,000000,10.234,10.251,10.234,10.251,1014,0
CHII.US,D,20140108,000000,10.339,10.375,10.339,10.375,607,0
CHII.US,D,20140109,000000,10.155,10.155,10.155,10.155,254,0
CHII.US,D,20140113,000000,10.148,10.148,10.113,10.113,1812,0
CHII.US,D,20140114,000000,10.105,10.105,10.015,10.095,5100,0
CHII.US,D,20140115,000000,10.251,10.251,10.182,10.182,230,0
CHII.US,D,20140116,000000,10.061,10.061,10.052,10.052,1039,0
CHII.US,D,20140121,000000,10.251,10.251,10.173,10.191,3118,0
CHII.US,D,20140122,000000,10.27,10.348,10.251,10.339,2433,0
CHII.US,D,20140123,000000,10.242,10.242,10.191,10.199,1421,0
CHII.US,D,20140127,000000,9.753,9.79,9.753,9.79,22371,0
CHII.US,D,20140128,000000,9.86,9.895,9.86,9.895,574,0
CHII.US,D,20140129,000000,9.798,9.798,9.702,9.702,1815,0
CHII.US,D,20140130,000000,9.781,9.886,9.781,9.817,1032,0
CHII.US,D,20140131,000000,9.762,9.762,9.684,9.684,2081,0
CHII.US,D,20140203,000000,9.572,9.572,9.536,9.536,252,0
CHII.US,D,20140204,000000,9.771,9.771,9.771,9.771,114,0
CHII.US,D,20140205,000000,9.4747,9.658,9.4747,9.658,313,0
CHII.US,D,20140206,000000,9.702,9.817,9.702,9.807,7196,0
CHII.US,D,20140207,000000,9.99,9.99,9.911,9.947,1033,0
CHII.US,D,20140214,000000,10.242,10.242,10.242,10.242,167,0
CHII.US,D,20140218,000000,10.085,10.085,10.085,10.085,269,0
CHII.US,D,20140219,000000,10.234,10.234,10.095,10.13,1634,0
CHII.US,D,20140221,000000,10.148,10.148,10.085,10.085,2792,0
CHII.US,D,20140224,000000,10.085,10.085,9.973,9.973,586,0
CHII.US,D,20140227,000000,10.035,10.035,10.035,10.035,135,0
CHII.US,D,20140228,000000,10.155,10.155,10.155,10.155,233,0
CHII.US,D,20140303,000000,10.14,10.14,10.14,10.14,126,0
CHII.US,D,20140304,000000,10.165,10.165,10.113,10.113,1607,0
CHII.US,D,20140306,000000,10.165,10.208,10.165,10.173,2322,0
CHII.US,D,20140311,000000,9.852,9.852,9.817,9.825,460,0
CHII.US,D,20140312,000000,9.674,9.781,9.674,9.781,1866,0
CHII.US,D,20140313,000000,9.545,9.545,9.545,9.545,114,0
CHII.US,D,20140317,000000,9.753,9.753,9.753,9.753,342,0
CHII.US,D,20140318,000000,9.886,9.903,9.886,9.903,1234,0
CHII.US,D,20140319,000000,9.973,9.973,9.903,9.903,918,0
CHII.US,D,20140320,000000,9.835,9.842,9.835,9.835,5845,0
CHII.US,D,20140321,000000,10.052,10.052,10.052,10.052,2408,0
CHII.US,D,20140324,000000,10.006,10.035,9.965,9.965,550,0
CHII.US,D,20140325,000000,9.973,9.99,9.965,9.981,1468,0
CHII.US,D,20140327,000000,9.99,9.99,9.99,9.99,114,0
CHII.US,D,20140328,000000,10.208,10.208,10.208,10.208,342,0
CHII.US,D,20140331,000000,10.226,10.226,10.226,10.226,193,0
CHII.US,D,20140402,000000,10.332,10.384,10.332,10.384,1621,0
CHII.US,D,20140403,000000,10.444,10.444,10.426,10.435,590,0
CHII.US,D,20140404,000000,10.61,10.61,10.521,10.521,644,0
CHII.US,D,20140407,000000,10.462,10.462,10.313,10.313,2693,0
CHII.US,D,20140408,000000,10.401,10.471,10.401,10.462,2726,0
CHII.US,D,20140409,000000,10.462,10.462,10.426,10.426,349,0
CHII.US,D,20140410,000000,10.644,10.644,10.549,10.549,574,0
CHII.US,D,20140411,000000,10.375,10.392,10.375,10.392,233,0
CHII.US,D,20140416,000000,10.251,10.251,10.226,10.226,534,0
CHII.US,D,20140421,000000,10.287,10.287,10.191,10.218,2752,0
CHII.US,D,20140422,000000,10.234,10.278,10.208,10.218,1592,0
CHII.US,D,20140424,000000,10.078,10.105,10.078,10.095,2636,0
CHII.US,D,20140428,000000,9.771,9.807,9.73,9.762,7449,0
CHII.US,D,20140502,000000,9.886,9.929,9.886,9.886,3951,0
CHII.US,D,20140505,000000,9.817,9.817,9.753,9.753,2683,0
CHII.US,D,20140506,000000,9.798,9.807,9.771,9.771,712,0
CHII.US,D,20140507,000000,9.634,9.649,9.606,9.649,2755,0
CHII.US,D,20140508,000000,9.545,9.554,9.536,9.554,475,0
CHII.US,D,20140512,000000,9.684,9.747,9.649,9.658,4699,0
CHII.US,D,20140514,000000,9.852,9.852,9.807,9.807,1378,0
CHII.US,D,20140519,000000,9.634,9.634,9.634,9.634,802,0
CHII.US,D,20140520,000000,9.598,9.598,9.598,9.598,1146,0
CHII.US,D,20140521,000000,9.658,9.658,9.658,9.658,200,0
CHII.US,D,20140527,000000,9.817,9.817,9.817,9.817,641,0
CHII.US,D,20140529,000000,9.798,9.835,9.798,9.798,1719,0
CHII.US,D,20140602,000000,9.817,9.817,9.817,9.817,684,0
CHII.US,D,20140603,000000,9.919,9.919,9.903,9.903,230,0
CHII.US,D,20140606,000000,9.956,10.015,9.947,10.015,3320,0
CHII.US,D,20140610,000000,10.095,10.095,10.095,10.095,2396,0
CHII.US,D,20140616,000000,10.165,10.173,10.165,10.173,689,0
CHII.US,D,20140618,000000,10.113,10.121,10.113,10.121,2033,0
CHII.US,D,20140625,000000,10.095,10.113,10.085,10.113,3782,0
CHII.US,D,20140630,000000,10.121,10.121,10.121,10.121,1610,0
CHII.US,D,20140701,000000,10.165,10.165,10.165,10.165,204,0
CHII.US,D,20140702,000000,10.165,10.165,10.165,10.165,114,0
CHII.US,D,20140707,000000,10.478,10.478,10.478,10.478,786,0
CHII.US,D,20140708,000000,10.478,10.478,10.478,10.478,440,0
CHII.US,D,20140709,000000,10.401,10.416,10.401,10.416,915,0
CHII.US,D,20140710,000000,10.297,10.462,10.297,10.462,11711,0
CHII.US,D,20140711,000000,10.471,10.521,10.471,10.521,1873,0
CHII.US,D,20140716,000000,10.732,10.749,10.732,10.749,2065,0
CHII.US,D,20140718,000000,10.671,10.671,10.671,10.671,705,0
CHII.US,D,20140722,000000,10.853,10.853,10.853,10.853,1282,0
CHII.US,D,20140728,000000,11.037,11.124,11.03,11.124,4921,0
CHII.US,D,20140729,000000,11.238,11.254,11.089,11.089,5624,0
CHII.US,D,20140730,000000,11.169,11.169,11.169,11.169,1612,0
CHII.US,D,20140731,000000,11.03,11.03,10.916,10.916,1149,0
CHII.US,D,20140801,000000,10.908,10.908,10.82,10.82,2934,0
CHII.US,D,20140804,000000,11.037,11.151,11.037,11.151,3852,0
CHII.US,D,20140805,000000,11.115,11.115,11.081,11.081,1146,0
CHII.US,D,20140806,000000,11.134,11.169,11.081,11.124,1377,0
CHII.US,D,20140807,000000,11.144,11.144,10.966,11.073,2408,0
CHII.US,D,20140808,000000,11.134,11.254,11.134,11.254,4164,0
CHII.US,D,20140811,000000,11.195,11.273,11.124,11.264,3667,0
CHII.US,D,20140812,000000,11.229,11.325,11.229,11.325,1719,0
CHII.US,D,20140813,000000,11.413,11.544,11.413,11.5,10491,0
CHII.US,D,20140814,000000,11.421,11.431,11.36,11.36,3556,0
CHII.US,D,20140818,000000,11.36,11.36,11.211,11.333,2069,0
CHII.US,D,20140819,000000,11.333,11.333,11.333,11.333,836,0
CHII.US,D,20140821,000000,11.254,11.254,11.134,11.134,6988,0
CHII.US,D,20140822,000000,11.124,11.195,11.124,11.151,7287,0
CHII.US,D,20140826,000000,11.186,11.186,11.16,11.16,758,0
CHII.US,D,20140827,000000,11.065,11.065,11.065,11.065,169,0
CHII.US,D,20140828,000000,10.908,10.908,10.908,10.908,835,0
CHII.US,D,20140903,000000,11.325,11.343,11.325,11.333,2792,0
CHII.US,D,20140904,000000,11.413,11.413,11.413,11.413,296,0
CHII.US,D,20140905,000000,11.333,11.387,11.325,11.387,14578,0
CHII.US,D,20140908,000000,11.325,11.343,11.325,11.333,2091,0
CHII.US,D,20140909,000000,11.264,11.299,11.219,11.229,9057,0
CHII.US,D,20140910,000000,11.195,11.195,11.178,11.178,345,0
CHII.US,D,20140911,000000,11.16,11.169,11.16,11.169,425,0
CHII.US,D,20140912,000000,11.169,11.178,11.144,11.151,4946,0
CHII.US,D,20140915,000000,11.02,11.02,11.02,11.02,335,0
CHII.US,D,20140916,000000,11.065,11.247,11.065,11.238,5616,0
CHII.US,D,20140917,000000,11.098,11.107,11.098,11.098,2292,0
CHII.US,D,20140922,000000,10.872,10.879,10.802,10.836,8437,0
CHII.US,D,20140924,000000,10.994,10.994,10.985,10.985,593,0
CHII.US,D,20140926,000000,11.011,11.011,11.011,11.011,739,0
CHII.US,D,20140929,000000,10.853,10.872,10.846,10.872,9913,0
CHII.US,D,20140930,000000,10.829,10.836,10.829,10.836,459,0
CHII.US,D,20141001,000000,10.863,10.888,10.757,10.776,13845,0
CHII.US,D,20141002,000000,10.514,10.549,10.487,10.549,9627,0
CHII.US,D,20141008,000000,11.046,11.107,11.037,11.107,8160,0
CHII.US,D,20141009,000000,10.966,11.011,10.957,10.966,12150,0
CHII.US,D,20141013,000000,10.767,10.829,10.698,10.698,12848,0
CHII.US,D,20141014,000000,10.722,10.767,10.678,10.722,75987,0
CHII.US,D,20141015,000000,10.749,10.749,10.74,10.749,3470,0
CHII.US,D,20141016,000000,10.888,10.888,10.757,10.888,71287,0
CHII.US,D,20141017,000000,10.942,10.942,10.802,10.802,5387,0
CHII.US,D,20141020,000000,10.82,10.82,10.793,10.793,2440,0
CHII.US,D,20141021,000000,10.908,10.957,10.829,10.853,107002,0
CHII.US,D,20141022,000000,10.966,10.994,10.966,10.976,14675,0
CHII.US,D,20141023,000000,11.046,11.065,10.994,11.001,72533,0
CHII.US,D,20141024,000000,10.985,10.985,10.985,10.985,114,0
CHII.US,D,20141027,000000,10.888,10.924,10.888,10.924,4243,0
CHII.US,D,20141028,000000,11.16,11.229,11.081,11.202,16166,0
CHII.US,D,20141029,000000,11.378,11.378,11.325,11.325,8528,0
CHII.US,D,20141030,000000,11.219,11.333,11.219,11.316,14514,0
CHII.US,D,20141031,000000,11.333,11.413,11.325,11.325,514,0
CHII.US,D,20141103,000000,11.378,11.413,11.378,11.413,4356,0
CHII.US,D,20141105,000000,11.5,11.544,11.5,11.524,9384,0
CHII.US,D,20141106,000000,11.561,11.586,11.509,11.509,39701,0
CHII.US,D,20141107,000000,11.466,11.552,11.466,11.491,2552,0
CHII.US,D,20141110,000000,11.797,11.797,11.769,11.779,8408,0
CHII.US,D,20141111,000000,11.666,11.666,11.604,11.613,1433,0
CHII.US,D,20141112,000000,11.735,11.744,11.727,11.744,1042,0
CHII.US,D,20141113,000000,11.769,11.788,11.769,11.788,1549,0
CHII.US,D,20141117,000000,11.676,11.676,11.561,11.561,1635,0
CHII.US,D,20141118,000000,11.413,11.491,11.413,11.491,1328,0
CHII.US,D,20141119,000000,11.343,11.438,11.343,11.431,4802,0
CHII.US,D,20141120,000000,11.299,11.378,11.299,11.368,4745,0
CHII.US,D,20141121,000000,12.005,12.023,11.814,11.814,34112,0
CHII.US,D,20141124,000000,11.823,11.823,11.76,11.76,1979,0
CHII.US,D,20141126,000000,11.903,12.023,11.903,11.996,5869,0
CHII.US,D,20141128,000000,11.876,11.876,11.876,11.876,124,0
CHII.US,D,20141201,000000,11.524,11.544,11.524,11.544,505,0
CHII.US,D,20141202,000000,11.639,11.727,11.639,11.727,72542,0
CHII.US,D,20141203,000000,11.691,11.691,11.604,11.613,29488,0
CHII.US,D,20141204,000000,11.805,11.847,11.753,11.847,36468,0
CHII.US,D,20141205,000000,11.727,11.797,11.727,11.797,20287,0
CHII.US,D,20141208,000000,11.893,11.893,11.788,11.788,1489,0
CHII.US,D,20141209,000000,11.691,11.691,11.491,11.579,87402,0
CHII.US,D,20141210,000000,11.805,11.805,11.621,11.691,6642,0
CHII.US,D,20141211,000000,11.797,11.797,11.684,11.779,7149,0
CHII.US,D,20141215,000000,11.76,11.76,11.719,11.76,2337,0
CHII.US,D,20141216,000000,11.586,11.884,11.586,11.744,56721,0
CHII.US,D,20141217,000000,11.856,12.014,11.856,12.014,4732,0
CHII.US,D,20141218,000000,11.961,11.99,11.961,11.99,57104,0
CHII.US,D,20141219,000000,11.613,11.981,11.613,11.981,22229,0
CHII.US,D,20141222,000000,11.961,12.066,11.936,12.049,19829,0
CHII.US,D,20141223,000000,11.805,11.856,11.769,11.788,3277,0
CHII.US,D,20141226,000000,11.936,11.936,11.936,11.936,705,0
CHII.US,D,20141229,000000,11.925,12.023,11.925,12.023,2395,0
CHII.US,D,20141230,000000,11.953,12.004,11.953,11.989,5244,0
CHII.US,D,20141231,000000,12.418,12.418,12.314,12.365,18391,0
CHII.US,D,20150102,000000,12.673,12.955,12.673,12.884,44126,0
CHII.US,D,20150105,000000,12.629,12.805,12.594,12.7,31422,0
CHII.US,D,20150106,000000,12.489,12.559,12.427,12.444,59657,0
CHII.US,D,20150107,000000,12.496,12.602,12.496,12.602,578,0
CHII.US,D,20150108,000000,12.567,12.567,12.567,12.567,553,0
CHII.US,D,20150109,000000,12.567,12.567,12.392,12.496,3534,0
CHII.US,D,20150112,000000,12.285,12.322,12.208,12.235,54511,0
CHII.US,D,20150113,000000,12.523,12.559,12.523,12.532,746,0
CHII.US,D,20150115,000000,12.472,12.472,12.472,12.472,296,0
CHII.US,D,20150116,000000,12.392,12.463,12.314,12.463,6371,0
CHII.US,D,20150120,000000,12.19,12.251,12.162,12.251,1185,0
CHII.US,D,20150121,000000,12.481,12.532,12.463,12.515,3725,0
CHII.US,D,20150122,000000,12.505,12.505,12.489,12.489,659,0
CHII.US,D,20150123,000000,12.348,12.375,12.348,12.375,574,0
CHII.US,D,20150126,000000,12.436,12.436,12.418,12.418,684,0
CHII.US,D,20150127,000000,12.277,12.294,12.277,12.277,1495,0
CHII.US,D,20150128,000000,12.137,12.147,12.066,12.066,2844,0
CHII.US,D,20150129,000000,11.989,12.013,11.953,11.953,56916,0
CHII.US,D,20150130,000000,11.935,11.935,11.864,11.864,343,0
CHII.US,D,20150202,000000,11.645,11.757,11.645,11.697,778,0
CHII.US,D,20150203,000000,11.925,11.935,11.757,11.935,71985,0
CHII.US,D,20150204,000000,11.98,12.083,11.953,11.953,3852,0
CHII.US,D,20150205,000000,11.697,11.717,11.636,11.672,106891,0
CHII.US,D,20150209,000000,11.391,11.391,11.284,11.363,13011,0
CHII.US,D,20150210,000000,11.461,11.461,11.372,11.372,54143,0
CHII.US,D,20150213,000000,11.854,11.874,11.854,11.874,1366,0
CHII.US,D,20150218,000000,11.882,11.882,11.882,11.882,279,0
CHII.US,D,20150219,000000,11.846,11.91,11.838,11.864,13884,0
CHII.US,D,20150224,000000,12.128,12.137,12.128,12.137,1384,0
CHII.US,D,20150226,000000,12.19,12.304,12.18,12.304,2454,0
CHII.US,D,20150227,000000,12.314,12.314,12.251,12.251,459,0
CHII.US,D,20150302,000000,12.208,12.251,12.208,12.251,456,0
CHII.US,D,20150303,000000,12.031,12.128,11.989,12.066,2390,0
CHII.US,D,20150304,000000,12.066,12.066,12.066,12.066,113,0
CHII.US,D,20150305,000000,11.882,11.989,11.874,11.989,2618,0
CHII.US,D,20150309,000000,11.989,11.989,11.989,11.989,113,0
CHII.US,D,20150310,000000,11.741,11.741,11.717,11.717,228,0
CHII.US,D,20150311,000000,11.717,11.717,11.717,11.717,113,0
CHII.US,D,20150312,000000,11.717,11.717,11.717,11.717,113,0
CHII.US,D,20150313,000000,11.812,11.812,11.786,11.786,228,0
CHII.US,D,20150316,000000,11.882,11.96,11.882,11.96,569,0
CHII.US,D,20150317,000000,12.092,12.217,12.092,12.217,2390,0
CHII.US,D,20150318,000000,12.294,12.505,12.294,12.436,10012,0
CHII.US,D,20150319,000000,12.436,12.436,12.436,12.436,113,0
CHII.US,D,20150323,000000,12.567,12.647,12.567,12.647,228,0
CHII.US,D,20150324,000000,12.575,12.575,12.541,12.567,2729,0
CHII.US,D,20150325,000000,12.567,12.567,12.567,12.567,113,0
CHII.US,D,20150326,000000,12.567,12.567,12.567,12.567,113,0
CHII.US,D,20150327,000000,12.734,12.734,12.726,12.734,2729,0
CHII.US,D,20150330,000000,13.518,13.754,13.518,13.71,7739,0
CHII.US,D,20150331,000000,13.262,13.603,13.262,13.535,58907,0
CHII.US,D,20150401,000000,13.64,14.044,13.631,13.834,76351,0
CHII.US,D,20150402,000000,14.088,14.326,14.08,14.318,7169,0
