<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHT.US,D,20130308,000000,71.946,72.019,71.519,71.878,87878,0
VHT.US,D,20130311,000000,71.878,72.223,71.75,72.223,210502,0
VHT.US,D,20130312,000000,72.378,72.522,72.297,72.443,77580,0
VHT.US,D,20130313,000000,72.475,72.574,72.223,72.514,88597,0
VHT.US,D,20130314,000000,72.628,72.684,72.424,72.62,107600,0
VHT.US,D,20130315,000000,72.602,72.602,72.174,72.37,98270,0
VHT.US,D,20130318,000000,71.984,72.281,71.608,71.992,120717,0
VHT.US,D,20130319,000000,72.138,72.271,71.598,71.984,66737,0
VHT.US,D,20130320,000000,72.388,72.712,72.388,72.612,169421,0
VHT.US,D,20130321,000000,72.467,72.554,72.011,72.191,148334,0
VHT.US,D,20130322,000000,72.514,72.647,72.37,72.62,75269,0
VHT.US,D,20130325,000000,72.926,72.935,72.165,72.458,157495,0
VHT.US,D,20130326,000000,72.755,73.273,72.755,73.273,124013,0
VHT.US,D,20130327,000000,73.058,73.659,72.833,73.614,151780,0
VHT.US,D,20130328,000000,73.677,74.34,73.677,74.315,192654,0
VHT.US,D,20130401,000000,74.377,74.485,73.949,74.332,317792,0
VHT.US,D,20130402,000000,74.772,75.417,74.772,75.311,503453,0
VHT.US,D,20130403,000000,75.417,75.477,74.53,74.717,333636,0
VHT.US,D,20130404,000000,74.86,75.344,74.682,75.014,145501,0
VHT.US,D,20130405,000000,74.428,74.607,74.151,74.575,150178,0
VHT.US,D,20130408,000000,74.673,74.708,74.037,74.708,154930,0
VHT.US,D,20130409,000000,74.931,75.256,74.781,74.921,182033,0
VHT.US,D,20130410,000000,75.148,76.214,75.076,76.16,220975,0
VHT.US,D,20130411,000000,76.304,77.122,76.304,76.878,226692,0
VHT.US,D,20130412,000000,76.687,77.057,76.556,76.993,200135,0
VHT.US,D,20130415,000000,76.955,77.003,75.425,75.452,227635,0
VHT.US,D,20130416,000000,76.097,76.645,75.73,76.592,226649,0
VHT.US,D,20130417,000000,76.204,76.408,75.693,76.26,158768,0
VHT.US,D,20130418,000000,76.241,76.332,75.068,75.301,313025,0
VHT.US,D,20130419,000000,75.711,76.751,75.667,76.706,119446,0
VHT.US,D,20130422,000000,77.02,77.182,76.528,77.066,152513,0
VHT.US,D,20130423,000000,77.242,77.907,76.824,77.603,246969,0
VHT.US,D,20130424,000000,77.595,77.595,76.296,76.366,181600,0
VHT.US,D,20130425,000000,76.734,76.869,76.304,76.696,140320,0
VHT.US,D,20130426,000000,76.472,76.799,76.323,76.659,163903,0
VHT.US,D,20130429,000000,76.904,77.198,76.833,76.945,190054,0
VHT.US,D,20130430,000000,76.833,76.859,76.042,76.426,288160,0
VHT.US,D,20130501,000000,76.033,76.269,75.544,75.552,158910,0
VHT.US,D,20130502,000000,76.089,76.565,75.954,76.472,96808,0
VHT.US,D,20130503,000000,77.076,77.298,76.734,76.859,141368,0
VHT.US,D,20130506,000000,77.02,77.02,76.481,76.509,235450,0
VHT.US,D,20130507,000000,76.706,76.751,76.393,76.645,233267,0
VHT.US,D,20130508,000000,76.741,77.122,76.645,76.927,121324,0
VHT.US,D,20130509,000000,76.974,77.353,76.806,77.066,468349,0
VHT.US,D,20130510,000000,77.146,77.915,77.138,77.915,185088,0
VHT.US,D,20130513,000000,77.96,78.562,77.775,78.5,316410,0
VHT.US,D,20130514,000000,78.671,79.396,78.643,79.36,297690,0
VHT.US,D,20130515,000000,79.279,80.049,79.226,79.619,257193,0
VHT.US,D,20130516,000000,79.512,79.512,78.723,78.804,151069,0
VHT.US,D,20130517,000000,79.01,79.288,78.643,79.253,133040,0
VHT.US,D,20130520,000000,79.304,79.387,78.653,78.749,181119,0
VHT.US,D,20130521,000000,78.911,79.628,78.758,79.486,116181,0
VHT.US,D,20130522,000000,79.904,81.142,78.992,79.27,285445,0
VHT.US,D,20130523,000000,78.562,79.672,78.391,79.467,216147,0
VHT.US,D,20130524,000000,79.304,79.324,78.553,79.244,102107,0
VHT.US,D,20130528,000000,80.031,80.739,79.709,80.039,189128,0
VHT.US,D,20130529,000000,79.763,79.763,78.454,78.902,214745,0
VHT.US,D,20130530,000000,79.064,79.763,78.94,79.512,286998,0
VHT.US,D,20130531,000000,79.583,79.583,77.899,77.907,217939,0
VHT.US,D,20130603,000000,78.256,78.266,77.468,78.266,216652,0
VHT.US,D,20130604,000000,78.175,78.634,77.28,77.7,125018,0
VHT.US,D,20130605,000000,77.524,78.035,76.408,76.575,327006,0
VHT.US,D,20130606,000000,76.601,77.629,76.241,77.629,181602,0
VHT.US,D,20130607,000000,78.121,78.786,78.121,78.517,132564,0
VHT.US,D,20130610,000000,78.902,78.902,78.332,78.698,151977,0
VHT.US,D,20130611,000000,78.151,78.857,77.748,78.345,140478,0
VHT.US,D,20130612,000000,78.819,79.036,77.586,77.586,114007,0
VHT.US,D,20130613,000000,77.497,78.777,77.011,78.731,103044,0
VHT.US,D,20130614,000000,78.68,79.001,78.345,78.553,96854,0
VHT.US,D,20130617,000000,79.151,79.295,78.345,78.706,131792,0
VHT.US,D,20130618,000000,78.819,79.396,78.706,79.342,141625,0
VHT.US,D,20130619,000000,79.457,79.457,78.08,78.131,139106,0
VHT.US,D,20130620,000000,77.531,77.531,75.865,76.123,300914,0
VHT.US,D,20130621,000000,76.751,77.215,76.089,76.816,172593,0
VHT.US,D,20130624,000000,76.278,76.843,75.534,76.214,624733,0
VHT.US,D,20130625,000000,77.003,77.003,76.097,76.546,174700,0
VHT.US,D,20130626,000000,77.103,77.952,77.095,77.663,201341,0
VHT.US,D,20130627,000000,78.151,78.417,77.88,77.978,161346,0
VHT.US,D,20130628,000000,77.915,78.221,77.424,77.424,319219,0
VHT.US,D,20130701,000000,77.88,78.749,77.829,78.025,170149,0
VHT.US,D,20130702,000000,78.025,78.266,77.524,77.784,642247,0
VHT.US,D,20130703,000000,77.478,77.863,77.103,77.603,126843,0
VHT.US,D,20130705,000000,78.266,78.749,77.97,78.749,183872,0
VHT.US,D,20130708,000000,79.16,79.314,78.958,79.151,216578,0
VHT.US,D,20130709,000000,79.522,79.55,79.046,79.387,148694,0
VHT.US,D,20130710,000000,79.44,80.105,79.387,79.895,153729,0
VHT.US,D,20130711,000000,80.721,81.026,80.58,80.954,330312,0
VHT.US,D,20130712,000000,80.973,81.573,80.847,81.539,174658,0
VHT.US,D,20130715,000000,81.779,81.788,81.314,81.68,218968,0
VHT.US,D,20130716,000000,81.852,81.87,81.011,81.205,166440,0
VHT.US,D,20130717,000000,81.51,81.733,81.289,81.386,165569,0
VHT.US,D,20130718,000000,81.67,81.87,81.556,81.609,131844,0
VHT.US,D,20130719,000000,81.51,82.603,81.125,82.568,143551,0
VHT.US,D,20130722,000000,82.683,83.116,82.409,82.952,304330,0
VHT.US,D,20130723,000000,83.15,83.15,82.514,82.65,184822,0
VHT.US,D,20130724,000000,82.98,82.98,82.253,82.459,157533,0
VHT.US,D,20130725,000000,82.451,82.962,81.906,82.916,118865,0
VHT.US,D,20130726,000000,82.972,83.391,82.399,83.358,117195,0
VHT.US,D,20130729,000000,83.322,83.5,82.892,83.133,150483,0
VHT.US,D,20130730,000000,83.437,83.527,82.837,83.204,119283,0
VHT.US,D,20130731,000000,83.223,83.93,83.223,83.339,155582,0
VHT.US,D,20130801,000000,83.885,84.021,83.733,83.947,192695,0
VHT.US,D,20130802,000000,83.894,83.965,83.67,83.965,148160,0
VHT.US,D,20130805,000000,83.965,84.135,83.76,83.911,235855,0
VHT.US,D,20130806,000000,83.841,83.894,83.159,83.444,124553,0
VHT.US,D,20130807,000000,83.214,83.545,82.901,83.367,151948,0
VHT.US,D,20130808,000000,83.788,83.902,83.175,83.409,125514,0
VHT.US,D,20130809,000000,83.454,83.696,82.925,83.175,141494,0
VHT.US,D,20130812,000000,83.007,83.116,82.678,82.962,153382,0
VHT.US,D,20130813,000000,83.232,83.331,82.523,83.096,161762,0
VHT.US,D,20130814,000000,82.989,83.401,82.54,82.54,107628,0
VHT.US,D,20130815,000000,82.03,82.03,81.125,81.133,225570,0
VHT.US,D,20130816,000000,81.133,81.152,80.666,80.73,120559,0
VHT.US,D,20130819,000000,80.659,81.215,80.562,80.82,103880,0
VHT.US,D,20130820,000000,80.838,81.465,80.838,81.224,109891,0
VHT.US,D,20130821,000000,81.089,81.582,80.606,80.874,82751,0
VHT.US,D,20130822,000000,81.097,81.6,80.983,81.419,93880,0
VHT.US,D,20130823,000000,81.6,81.67,81.106,81.6,95655,0
VHT.US,D,20130826,000000,81.753,82.253,81.627,81.761,582377,0
VHT.US,D,20130827,000000,81.115,81.197,80.201,80.364,162197,0
VHT.US,D,20130828,000000,80.309,80.944,79.978,80.634,87550,0
VHT.US,D,20130829,000000,80.515,81.5,80.434,80.983,86222,0
VHT.US,D,20130830,000000,81.16,81.16,80.346,80.524,75960,0
VHT.US,D,20130903,000000,81.233,81.618,80.695,81.062,135736,0
VHT.US,D,20130904,000000,81.125,82.122,81.07,82.048,112193,0
VHT.US,D,20130905,000000,82.271,82.335,81.965,82.262,127743,0
VHT.US,D,20130906,000000,82.578,82.747,81.251,82.317,180638,0
VHT.US,D,20130909,000000,82.477,82.916,82.298,82.909,84471,0
VHT.US,D,20130910,000000,83.331,83.537,83.044,83.409,198305,0
VHT.US,D,20130911,000000,83.472,83.957,83.375,83.841,113914,0
VHT.US,D,20130912,000000,83.875,84.038,83.618,83.723,130436,0
VHT.US,D,20130913,000000,83.796,83.965,83.527,83.93,194398,0
VHT.US,D,20130916,000000,84.854,84.908,84.409,84.602,164302,0
VHT.US,D,20130917,000000,84.675,84.745,84.38,84.745,166126,0
VHT.US,D,20130918,000000,84.845,85.409,84.207,85.247,127091,0
VHT.US,D,20130919,000000,85.562,85.562,84.845,85.007,139989,0
VHT.US,D,20130920,000000,85.085,85.354,84.763,84.809,226756,0
VHT.US,D,20130923,000000,84.467,84.513,83.841,84.217,161173,0
VHT.US,D,20130924,000000,84.235,84.371,83.806,83.866,93267,0
VHT.US,D,20130925,000000,83.806,84.002,83.257,83.257,142421,0
VHT.US,D,20130926,000000,83.419,83.911,83.401,83.723,109368,0
VHT.US,D,20130927,000000,83.509,83.851,83.125,83.696,294127,0
VHT.US,D,20130930,000000,83.072,83.733,82.901,83.472,392381,0
VHT.US,D,20131001,000000,83.509,84.602,83.509,84.584,308815,0
VHT.US,D,20131002,000000,84.263,84.486,83.939,84.421,184607,0
VHT.US,D,20131003,000000,84.316,84.316,83.383,83.742,163179,0
VHT.US,D,20131004,000000,83.806,84.709,83.723,84.558,168509,0
VHT.US,D,20131007,000000,83.939,84.217,83.679,83.679,125160,0
VHT.US,D,20131008,000000,83.644,83.723,82.208,82.262,259887,0
VHT.US,D,20131009,000000,82.335,82.335,81.483,81.94,178746,0
VHT.US,D,20131010,000000,82.901,83.841,82.901,83.841,184390,0
VHT.US,D,20131011,000000,83.921,84.351,83.723,84.217,181620,0
VHT.US,D,20131014,000000,83.816,84.772,83.554,84.754,167201,0
VHT.US,D,20131015,000000,84.649,84.952,84.18,84.271,161226,0
VHT.US,D,20131016,000000,84.568,85.946,84.568,85.927,183523,0
VHT.US,D,20131017,000000,85.633,86.743,85.624,86.717,260848,0
VHT.US,D,20131018,000000,87.019,87.019,85.999,86.491,238719,0
VHT.US,D,20131021,000000,86.592,86.592,85.768,85.946,132872,0
VHT.US,D,20131022,000000,86.135,86.916,86.135,86.709,140679,0
VHT.US,D,20131023,000000,86.663,86.752,86.188,86.701,130822,0
VHT.US,D,20131024,000000,86.971,87.14,86.656,86.752,121801,0
VHT.US,D,20131025,000000,86.78,86.815,86.386,86.788,91845,0
VHT.US,D,20131028,000000,86.933,87.166,86.693,87.019,125397,0
VHT.US,D,20131029,000000,87.344,87.524,87.047,87.509,146793,0
VHT.US,D,20131030,000000,87.828,87.828,86.663,86.908,149240,0
VHT.US,D,20131031,000000,86.806,87.194,86.396,86.52,71715,0
VHT.US,D,20131101,000000,86.726,87.166,86.484,87.083,100639,0
VHT.US,D,20131104,000000,87.38,87.4,86.933,87.265,96151,0
VHT.US,D,20131105,000000,87.149,87.149,86.564,86.98,137706,0
VHT.US,D,20131106,000000,87.649,87.649,86.51,86.629,76359,0
VHT.US,D,20131107,000000,86.942,87.194,85.758,85.796,135471,0
VHT.US,D,20131108,000000,86.008,87.297,85.796,87.297,516935,0
VHT.US,D,20131111,000000,87.371,87.603,87.185,87.532,96447,0
VHT.US,D,20131112,000000,87.272,87.509,87.011,87.509,80140,0
VHT.US,D,20131113,000000,87.315,87.99,87.019,87.99,82096,0
VHT.US,D,20131114,000000,88.224,88.762,88.161,88.672,127579,0
VHT.US,D,20131115,000000,88.743,89.191,88.599,89.191,125350,0
VHT.US,D,20131118,000000,89.522,89.522,88.547,88.704,151141,0
VHT.US,D,20131119,000000,88.617,88.904,88.187,88.733,118722,0
VHT.US,D,20131120,000000,88.932,89.478,88.68,89.057,122159,0
VHT.US,D,20131121,000000,89.433,89.791,89.334,89.639,160534,0
VHT.US,D,20131122,000000,90.027,90.717,90.027,90.697,195155,0
VHT.US,D,20131125,000000,91.237,91.439,90.893,91.026,276665,0
VHT.US,D,20131126,000000,91.247,91.247,90.83,90.83,146153,0
VHT.US,D,20131127,000000,91.156,91.156,90.737,90.893,160642,0
VHT.US,D,20131129,000000,91.054,91.247,90.867,90.893,74972,0
VHT.US,D,20131202,000000,90.737,91.156,90.653,90.91,174702,0
VHT.US,D,20131203,000000,90.653,90.653,90,90.259,277219,0
VHT.US,D,20131204,000000,89.924,90.437,89.154,89.916,202070,0
VHT.US,D,20131205,000000,89.658,90.219,89.621,89.713,84001,0
VHT.US,D,20131206,000000,90.53,90.849,90.239,90.82,90525,0
VHT.US,D,20131209,000000,91.368,91.368,90.83,90.893,211405,0
VHT.US,D,20131210,000000,90.945,90.945,90.184,90.512,102617,0
VHT.US,D,20131211,000000,90.875,90.875,88.779,88.868,165485,0
VHT.US,D,20131212,000000,88.797,88.932,88.33,88.41,151760,0
VHT.US,D,20131213,000000,88.617,88.859,88.152,88.492,129512,0
VHT.US,D,20131216,000000,88.985,89.468,88.554,88.704,136452,0
VHT.US,D,20131217,000000,88.771,88.771,87.836,88.286,257824,0
VHT.US,D,20131218,000000,88.428,90.312,88.098,90.239,206450,0
VHT.US,D,20131219,000000,90.201,90.201,89.593,90.01,150927,0
VHT.US,D,20131220,000000,90.357,90.849,90.148,90.638,175010,0
VHT.US,D,20131223,000000,91.083,91.156,90.867,91.063,160972,0
VHT.US,D,20131224,000000,91.165,91.275,90.884,91.054,121289,0
VHT.US,D,20131226,000000,91.237,91.587,91.174,91.531,162252,0
VHT.US,D,20131227,000000,91.9,91.9,91.341,91.484,167385,0
VHT.US,D,20131230,000000,91.503,91.644,91.026,91.634,350308,0
VHT.US,D,20131231,000000,91.749,91.842,91.368,91.644,182783,0
VHT.US,D,20140102,000000,91.513,91.567,90.917,91.174,281267,0
VHT.US,D,20140103,000000,91.42,91.758,91.294,91.387,164942,0
VHT.US,D,20140106,000000,91.823,91.931,90.81,91.006,278454,0
VHT.US,D,20140107,000000,91.439,92.299,91.439,92.069,291051,0
VHT.US,D,20140108,000000,92.226,93.067,92.049,92.966,335061,0
VHT.US,D,20140109,000000,93.476,93.835,93.021,93.799,290848,0
VHT.US,D,20140110,000000,94.074,94.394,93.417,94.394,317358,0
VHT.US,D,20140113,000000,94.601,95.018,93.399,93.65,588553,0
VHT.US,D,20140114,000000,94.045,94.98,93.65,94.93,219053,0
VHT.US,D,20140115,000000,95.008,95.198,94.601,94.94,303463,0
VHT.US,D,20140116,000000,94.902,95.286,94.774,95.198,237159,0
VHT.US,D,20140117,000000,95.325,95.56,94.95,95.162,418856,0
VHT.US,D,20140121,000000,95.869,95.898,94.98,95.761,288924,0
VHT.US,D,20140122,000000,96.033,96.033,95.492,95.799,319153,0
VHT.US,D,20140123,000000,95.721,95.731,94.601,95.198,318976,0
VHT.US,D,20140124,000000,94.547,94.709,92.938,92.938,402109,0
VHT.US,D,20140127,000000,92.947,92.993,91.523,91.994,483555,0
VHT.US,D,20140128,000000,92.548,93.585,92.548,93.278,275365,0
VHT.US,D,20140129,000000,92.598,93.351,92.125,92.494,264640,0
VHT.US,D,20140130,000000,93.323,94.325,93.323,94.122,363978,0
VHT.US,D,20140131,000000,93.094,93.893,92.92,93.361,281886,0
VHT.US,D,20140203,000000,93.417,93.715,91.11,91.218,494853,0
VHT.US,D,20140204,000000,91.679,92.251,91.513,92.125,637843,0
VHT.US,D,20140205,000000,92.125,92.152,90.746,91.587,492554,0
VHT.US,D,20140206,000000,91.861,92.208,91.67,91.958,398505,0
VHT.US,D,20140207,000000,92.251,93.724,92.032,93.677,337527,0
VHT.US,D,20140210,000000,94,94.67,93.667,94.67,670201,0
VHT.US,D,20140211,000000,94.95,95.889,94.547,95.821,984537,0
VHT.US,D,20140212,000000,96.128,96.423,95.634,95.869,303714,0
VHT.US,D,20140213,000000,95.458,96.715,95.342,96.685,573846,0
VHT.US,D,20140214,000000,96.868,97.064,96.414,96.888,296492,0
VHT.US,D,20140218,000000,97.531,98.141,97.326,97.953,347808,0
VHT.US,D,20140219,000000,98.003,98.258,97.178,97.276,419432,0
VHT.US,D,20140220,000000,97.462,98.414,97.054,98.288,914705,0
VHT.US,D,20140221,000000,98.582,98.988,98.141,98.308,290250,0
VHT.US,D,20140224,000000,98.73,99.59,98.532,99.028,878508,0
VHT.US,D,20140225,000000,99.313,99.393,98.532,98.889,273399,0
VHT.US,D,20140226,000000,99.114,99.422,98.612,98.889,332644,0
VHT.US,D,20140227,000000,98.78,99.403,98.532,99.373,230474,0
VHT.US,D,20140228,000000,99.373,100.13,98.17,98.909,446833,0
VHT.US,D,20140303,000000,97.894,98.602,97.58,98.298,468121,0
VHT.US,D,20140304,000000,99.73,100.39,99.492,100.26,285944,0
VHT.US,D,20140305,000000,100.45,100.46,99.78,100.04,224177,0
VHT.US,D,20140306,000000,100.52,100.76,99.018,99.233,309252,0
VHT.US,D,20140307,000000,99.7,99.74,98.229,98.958,268426,0
VHT.US,D,20140310,000000,99.018,99.273,98.338,99.233,303852,0
VHT.US,D,20140311,000000,99.413,99.82,98.75,98.978,187801,0
VHT.US,D,20140312,000000,98.387,99.114,98.141,99.038,177295,0
VHT.US,D,20140313,000000,99.54,99.54,97.336,97.658,307924,0
VHT.US,D,20140314,000000,97.501,97.923,97.054,97.188,288144,0
VHT.US,D,20140317,000000,97.697,98.513,97.697,97.993,191530,0
VHT.US,D,20140318,000000,98.338,99.403,98.141,99.333,274454,0
VHT.US,D,20140319,000000,99.58,99.83,98.308,98.988,342081,0
VHT.US,D,20140320,000000,98.988,99.088,98.378,98.889,200680,0
VHT.US,D,20140321,000000,99.422,99.65,96.829,97.024,398571,0
VHT.US,D,20140324,000000,97.336,97.394,94.831,95.56,1072522,0
VHT.US,D,20140325,000000,96.091,97.16,95.342,96.213,854483,0
VHT.US,D,20140326,000000,96.665,97.531,96.1,96.1,950507,0
VHT.US,D,20140327,000000,96.091,96.453,95.065,95.994,181377,0
VHT.US,D,20140328,000000,96.1,97.14,95.142,95.448,263448,0
VHT.US,D,20140331,000000,96.183,96.984,95.984,96.908,176966,0
VHT.US,D,20140401,000000,97.296,98.17,96.994,97.697,191568,0
VHT.US,D,20140402,000000,97.933,98.141,97.609,98.073,373803,0
VHT.US,D,20140403,000000,98.229,98.278,96.926,97.521,779367,0
VHT.US,D,20140404,000000,98.141,98.404,95.579,95.799,429335,0
VHT.US,D,20140407,000000,95.267,96.329,94.149,94.69,443601,0
VHT.US,D,20140408,000000,94.893,94.893,93.371,94.158,425666,0
VHT.US,D,20140409,000000,94.506,96.252,94.158,96.242,209524,0
VHT.US,D,20140410,000000,96.32,96.32,92.608,92.947,437614,0
VHT.US,D,20140411,000000,92.27,93.575,91.724,91.788,692570,0
VHT.US,D,20140414,000000,92.317,92.901,91.12,92.125,399145,0
VHT.US,D,20140415,000000,92.579,93.361,90.926,93.011,429505,0
VHT.US,D,20140416,000000,93.724,94.009,93.041,93.621,316661,0
VHT.US,D,20140417,000000,93.548,94.167,93.143,93.63,176985,0
VHT.US,D,20140421,000000,93.799,94.822,93.743,94.822,292666,0
VHT.US,D,20140422,000000,95.492,96.357,95.342,95.869,231692,0
VHT.US,D,20140423,000000,96.013,96.091,95.037,95.361,193179,0
VHT.US,D,20140424,000000,95.731,95.79,94.251,95.171,247852,0
VHT.US,D,20140425,000000,94.95,95.228,94.167,94.354,194013,0
VHT.US,D,20140428,000000,94.93,95.57,93.504,94.774,233157,0
VHT.US,D,20140429,000000,95.065,95.56,94.739,95.418,199806,0
VHT.US,D,20140430,000000,95.19,95.644,94.831,95.626,154914,0
VHT.US,D,20140501,000000,95.56,96.376,94.98,95.811,221840,0
VHT.US,D,20140502,000000,95.869,96.043,94.902,95.132,127187,0
VHT.US,D,20140505,000000,94.547,95.721,94.122,95.721,151004,0
VHT.US,D,20140506,000000,95.616,95.616,94.812,94.812,150429,0
VHT.US,D,20140507,000000,94.95,95.046,93.64,94.95,270915,0
VHT.US,D,20140508,000000,94.719,95.589,94.074,94.298,166059,0
VHT.US,D,20140509,000000,94.261,95.055,93.715,94.96,124220,0
VHT.US,D,20140512,000000,95.315,96.222,95.315,96.183,140389,0
VHT.US,D,20140513,000000,96.242,96.665,96.164,96.183,101338,0
VHT.US,D,20140514,000000,96.395,96.562,95.879,96.242,126596,0
VHT.US,D,20140515,000000,95.956,96.004,94.747,95.305,192040,0
VHT.US,D,20140516,000000,95.399,95.672,94.869,95.597,110981,0
VHT.US,D,20140519,000000,95.57,96.348,95.325,96.32,213921,0
VHT.US,D,20140520,000000,96.32,96.32,95.267,95.606,335290,0
VHT.US,D,20140521,000000,95.86,96.414,95.86,96.32,149533,0
VHT.US,D,20140522,000000,96.329,97.336,96.091,96.908,212365,0
VHT.US,D,20140523,000000,97.111,97.248,96.715,97.12,83346,0
VHT.US,D,20140527,000000,97.628,97.848,97.208,97.828,168267,0
VHT.US,D,20140528,000000,97.933,98.003,97.482,97.609,92902,0
VHT.US,D,20140529,000000,97.746,98.219,97.746,98.2,163526,0
VHT.US,D,20140530,000000,98.358,98.397,97.923,98.348,141307,0
VHT.US,D,20140602,000000,98.552,98.552,97.677,98.433,149944,0
VHT.US,D,20140603,000000,98.19,98.71,98.023,98.68,174126,0
VHT.US,D,20140604,000000,98.651,99.038,98.288,99.028,135686,0
VHT.US,D,20140605,000000,99.263,99.68,98.562,99.373,152385,0
VHT.US,D,20140606,000000,99.442,99.52,99.183,99.393,140887,0
VHT.US,D,20140609,000000,99.432,99.432,98.928,99.164,357067,0
VHT.US,D,20140610,000000,99.124,99.383,98.463,99.373,94103,0
VHT.US,D,20140611,000000,99.144,99.452,98.998,99.323,86115,0
VHT.US,D,20140612,000000,99.263,99.283,98.542,98.8,93099,0
VHT.US,D,20140613,000000,98.859,98.909,98.358,98.72,201269,0
VHT.US,D,20140616,000000,99.104,99.7,98.622,99.018,423582,0
VHT.US,D,20140617,000000,98.998,99.303,98.69,99.088,620552,0
VHT.US,D,20140618,000000,99.008,99.83,98.839,99.83,134568,0
VHT.US,D,20140619,000000,99.94,100.16,99.69,100.15,133738,0
VHT.US,D,20140620,000000,100.64,101.06,100.36,101.06,117316,0
VHT.US,D,20140623,000000,101.04,101.23,100.61,100.67,114570,0
VHT.US,D,20140624,000000,100.82,101.44,100.44,100.59,114716,0
VHT.US,D,20140625,000000,100.54,101.59,100.43,101.55,154406,0
VHT.US,D,20140626,000000,101.73,101.8,100.81,101.52,138400,0
VHT.US,D,20140627,000000,101.39,101.52,101.06,101.43,111471,0
VHT.US,D,20140630,000000,101.44,101.73,101.03,101.19,150111,0
VHT.US,D,20140701,000000,101.4,102.67,101.4,102.54,157676,0
VHT.US,D,20140702,000000,102.61,103.21,102.38,103.17,117051,0
VHT.US,D,20140703,000000,103.55,103.55,102.94,103.48,111428,0
VHT.US,D,20140707,000000,103.37,103.5,102.48,102.53,270645,0
VHT.US,D,20140708,000000,102.38,102.4,101,101.36,261415,0
VHT.US,D,20140709,000000,101.61,101.9,101.03,101.79,148453,0
VHT.US,D,20140710,000000,100.99,101.98,100.48,101.72,120244,0
VHT.US,D,20140711,000000,101.68,102.02,101.26,101.91,84964,0
VHT.US,D,20140714,000000,102.32,102.48,102.04,102.27,93532,0
VHT.US,D,20140715,000000,102.41,102.42,101.02,101.25,150043,0
VHT.US,D,20140716,000000,101.66,101.72,100.59,100.99,155034,0
VHT.US,D,20140717,000000,100.62,101.35,99.59,99.79,164923,0
VHT.US,D,20140718,000000,100.04,101.59,99.97,101.46,107179,0
VHT.US,D,20140721,000000,101.04,101.28,100.64,101.08,220108,0
VHT.US,D,20140722,000000,101.54,102.31,101.54,101.98,115400,0
VHT.US,D,20140723,000000,102.83,103.03,102.56,102.99,121094,0
VHT.US,D,20140724,000000,103.1,103.29,102.59,102.7,134159,0
VHT.US,D,20140725,000000,102.49,102.54,101.85,102.34,142514,0
VHT.US,D,20140728,000000,102.38,102.52,101.71,102.28,405114,0
VHT.US,D,20140729,000000,102.55,102.9,102.3,102.56,109275,0
VHT.US,D,20140730,000000,102.95,103.51,102.55,103.08,164173,0
VHT.US,D,20140731,000000,102.42,102.5,100.88,100.92,186269,0
VHT.US,D,20140801,000000,100.65,101.51,100.14,100.89,175943,0
VHT.US,D,20140804,000000,101.07,101.56,100.35,101.38,173673,0
VHT.US,D,20140805,000000,101.07,101.43,100.21,100.61,161533,0
VHT.US,D,20140806,000000,100.16,101.01,99.79,100.5,137049,0
VHT.US,D,20140807,000000,100.81,100.81,99.173,99.383,148464,0
VHT.US,D,20140808,000000,99.472,100.56,99.173,100.5,162821,0
VHT.US,D,20140811,000000,101.06,101.22,100.45,100.6,385400,0
VHT.US,D,20140812,000000,100.52,100.73,100.18,100.43,119248,0
VHT.US,D,20140813,000000,100.99,101.74,100.88,101.65,120716,0
VHT.US,D,20140814,000000,102.07,102.79,101.85,102.79,260313,0
VHT.US,D,20140815,000000,103.27,103.42,101.94,102.83,261653,0
VHT.US,D,20140818,000000,103.51,103.89,103.32,103.71,335690,0
VHT.US,D,20140819,000000,104.13,104.49,103.59,104.42,167942,0
VHT.US,D,20140820,000000,104.05,104.51,103.95,104.36,143948,0
VHT.US,D,20140821,000000,104.55,104.73,104.21,104.35,186028,0
VHT.US,D,20140822,000000,104.57,104.78,104.16,104.5,125369,0
VHT.US,D,20140825,000000,105.08,105.64,105.07,105.38,210641,0
VHT.US,D,20140826,000000,105.52,106.06,105.42,105.97,199956,0
VHT.US,D,20140827,000000,106.33,106.33,105.72,105.92,137297,0
VHT.US,D,20140828,000000,105.75,106.08,105.44,105.7,184775,0
VHT.US,D,20140829,000000,106,106.34,105.7,106.22,150582,0
VHT.US,D,20140902,000000,106.55,106.56,105.85,106.22,189973,0
VHT.US,D,20140903,000000,106.76,107.02,106.29,106.55,231798,0
VHT.US,D,20140904,000000,107.05,107.05,105.66,105.87,229329,0
VHT.US,D,20140905,000000,105.91,106.41,104.83,106.41,146338,0
VHT.US,D,20140908,000000,106.29,106.7,106.16,106.66,217881,0
VHT.US,D,20140909,000000,106.75,106.75,106.04,106.22,263242,0
VHT.US,D,20140910,000000,106.22,107.12,106.18,107.07,159664,0
VHT.US,D,20140911,000000,106.68,106.89,106.23,106.88,505782,0
VHT.US,D,20140912,000000,106.87,106.87,105.66,106.08,193844,0
VHT.US,D,20140915,000000,105.95,106.01,105.21,105.52,211134,0
VHT.US,D,20140916,000000,105.33,106.97,105.25,106.9,120327,0
VHT.US,D,20140917,000000,106.87,107.51,106.38,107.08,218344,0
VHT.US,D,20140918,000000,107.68,107.91,107.25,107.89,212501,0
