<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20161110,000000,18.456,18.617,18.448,18.472,5825,0
ENFR.US,D,20161111,000000,18.139,18.248,18.098,18.208,9905,0
ENFR.US,D,20161114,000000,18.149,18.246,18.12,18.246,2609,0
ENFR.US,D,20161115,000000,18.495,18.671,18.495,18.671,11807,0
ENFR.US,D,20161116,000000,18.597,18.639,18.423,18.502,3905,0
ENFR.US,D,20161117,000000,18.605,18.653,18.582,18.63,7863,0
ENFR.US,D,20161118,000000,18.736,18.762,18.58,18.744,11467,0
ENFR.US,D,20161121,000000,19.054,19.194,19.002,19.194,16678,0
ENFR.US,D,20161122,000000,19.396,19.396,19.037,19.119,14823,0
ENFR.US,D,20161123,000000,19.032,19.212,19.032,19.168,10805,0
ENFR.US,D,20161125,000000,19.164,19.164,19.018,19.079,19349,0
ENFR.US,D,20161128,000000,19.37,19.37,18.853,18.885,18133,0
ENFR.US,D,20161129,000000,18.671,18.771,18.529,18.753,21696,0
ENFR.US,D,20161130,000000,19.164,19.275,19.121,19.171,25758,0
ENFR.US,D,20161201,000000,19.804,19.804,18.82,18.919,26700,0
ENFR.US,D,20161202,000000,18.987,19.097,18.987,19.037,23891,0
ENFR.US,D,20161205,000000,19.146,19.186,19.054,19.146,46366,0
ENFR.US,D,20161206,000000,19.137,19.137,18.936,19.119,13958,0
ENFR.US,D,20161207,000000,19.146,19.328,19.02,19.328,11145,0
ENFR.US,D,20161208,000000,19.337,19.412,19.206,19.376,69171,0
ENFR.US,D,20161209,000000,19.47,19.47,19.338,19.345,12982,0
ENFR.US,D,20161212,000000,19.452,19.563,19.41,19.442,6746,0
ENFR.US,D,20161213,000000,19.619,19.696,19.506,19.67,21615,0
ENFR.US,D,20161214,000000,19.653,19.653,19.236,19.263,14180,0
ENFR.US,D,20161215,000000,19.236,19.37,19.106,19.37,19809,0
ENFR.US,D,20161216,000000,19.497,19.72,19.47,19.72,8584,0
ENFR.US,D,20161219,000000,19.696,19.696,19.587,19.603,6602,0
ENFR.US,D,20161220,000000,19.72,19.811,19.72,19.739,7704,0
ENFR.US,D,20161221,000000,19.74,19.884,19.74,19.837,13144,0
ENFR.US,D,20161222,000000,19.889,19.981,19.812,19.934,14328,0
ENFR.US,D,20161223,000000,20.001,20.058,19.899,20.049,13657,0
ENFR.US,D,20161227,000000,20.201,20.201,20.028,20.066,4468,0
ENFR.US,D,20161228,000000,20.235,20.235,19.823,19.823,12433,0
ENFR.US,D,20161229,000000,19.875,19.901,19.811,19.901,2178,0
ENFR.US,D,20161230,000000,20.083,20.083,19.876,19.934,10081,0
ENFR.US,D,20170103,000000,20.11,20.251,19.981,20.061,7357,0
ENFR.US,D,20170104,000000,20.235,20.273,20.185,20.273,12619,0
ENFR.US,D,20170105,000000,20.325,20.419,20.325,20.419,12147,0
ENFR.US,D,20170106,000000,20.603,20.603,20.419,20.501,13705,0
ENFR.US,D,20170109,000000,20.593,20.593,20.247,20.25,22761,0
ENFR.US,D,20170110,000000,20.093,20.102,19.929,19.934,9907,0
ENFR.US,D,20170111,000000,20.025,20.124,19.949,20.124,16270,0
ENFR.US,D,20170112,000000,19.985,20.107,19.985,20.091,3788,0
ENFR.US,D,20170113,000000,20.201,20.201,20.083,20.128,8552,0
ENFR.US,D,20170117,000000,20.066,20.351,20.066,20.263,26129,0
ENFR.US,D,20170118,000000,20.201,20.225,20.096,20.124,25034,0
ENFR.US,D,20170119,000000,20.001,20.102,19.987,20.025,8303,0
ENFR.US,D,20170120,000000,20.073,20.167,20.066,20.083,6743,0
ENFR.US,D,20170123,000000,20.11,20.124,19.889,19.991,16441,0
ENFR.US,D,20170124,000000,20.078,20.383,20.078,20.358,63123,0
ENFR.US,D,20170125,000000,20.617,20.617,20.434,20.551,59099,0
ENFR.US,D,20170126,000000,20.751,20.751,20.527,20.569,31243,0
ENFR.US,D,20170127,000000,20.483,20.501,20.258,20.366,18839,0
ENFR.US,D,20170130,000000,20.375,20.375,19.994,20.024,18351,0
ENFR.US,D,20170131,000000,20.007,20.201,20.007,20.201,16658,0
ENFR.US,D,20170201,000000,20.351,20.351,20.013,20.142,27837,0
ENFR.US,D,20170202,000000,20.235,20.366,20.094,20.366,239116,0
ENFR.US,D,20170203,000000,20.51,20.72,20.476,20.712,30395,0
ENFR.US,D,20170206,000000,20.859,20.859,20.43,20.468,9880,0
ENFR.US,D,20170207,000000,20.585,20.585,20.142,20.22,12217,0
ENFR.US,D,20170208,000000,20.351,20.374,20.041,20.366,13485,0
ENFR.US,D,20170209,000000,20.593,20.593,20.41,20.419,23508,0
ENFR.US,D,20170210,000000,20.735,20.735,20.51,20.543,33570,0
ENFR.US,D,20170213,000000,20.792,20.792,20.419,20.593,17552,0
ENFR.US,D,20170214,000000,20.776,20.776,20.492,20.663,13855,0
ENFR.US,D,20170215,000000,20.768,20.768,20.615,20.645,42842,0
ENFR.US,D,20170216,000000,20.811,20.811,20.584,20.627,23337,0
ENFR.US,D,20170217,000000,20.627,20.627,20.492,20.617,23178,0
ENFR.US,D,20170221,000000,20.82,20.82,20.654,20.725,7710,0
ENFR.US,D,20170222,000000,20.82,20.82,20.469,20.51,34592,0
ENFR.US,D,20170223,000000,20.82,20.82,20.374,20.46,38387,0
ENFR.US,D,20170224,000000,20.379,20.379,20.19,20.217,13908,0
ENFR.US,D,20170227,000000,20.167,20.328,20.167,20.304,13809,0
ENFR.US,D,20170228,000000,20.358,20.401,20.32,20.351,15019,0
ENFR.US,D,20170301,000000,20.366,20.579,20.366,20.515,9597,0
ENFR.US,D,20170302,000000,20.593,20.593,20.392,20.492,19645,0
ENFR.US,D,20170303,000000,20.677,20.677,20.451,20.493,7866,0
ENFR.US,D,20170306,000000,20.483,20.542,20.418,20.542,7083,0
ENFR.US,D,20170307,000000,20.542,20.561,20.442,20.528,16561,0
ENFR.US,D,20170308,000000,20.483,20.494,20.108,20.113,11892,0
ENFR.US,D,20170309,000000,20.058,20.11,19.756,20.025,35651,0
ENFR.US,D,20170310,000000,20.159,20.527,19.991,20.119,17394,0
ENFR.US,D,20170313,000000,20.358,20.358,19.802,20.18,7160,0
ENFR.US,D,20170314,000000,19.991,20.01,19.795,20.01,6071,0
ENFR.US,D,20170315,000000,20.025,20.488,20.025,20.233,2382,0
ENFR.US,D,20170316,000000,20.201,20.569,20.185,20.185,5942,0
ENFR.US,D,20170317,000000,19.899,20.569,19.899,20.488,3845,0
ENFR.US,D,20170320,000000,20.569,20.569,19.985,20.159,11506,0
ENFR.US,D,20170321,000000,20.342,20.342,19.86,20.025,12279,0
ENFR.US,D,20170322,000000,20.156,20.156,19.842,19.971,11733,0
ENFR.US,D,20170323,000000,19.971,20.08,19.93,20.07,7888,0
ENFR.US,D,20170324,000000,20.241,20.241,20.046,20.055,8406,0
ENFR.US,D,20170327,000000,19.971,20.038,19.887,20.038,12529,0
ENFR.US,D,20170328,000000,20.164,20.199,20.013,20.156,10472,0
ENFR.US,D,20170329,000000,20.09,20.432,20.07,20.35,25548,0
ENFR.US,D,20170330,000000,20.409,20.409,20.267,20.3,18974,0
ENFR.US,D,20170331,000000,20.333,20.45,20.291,20.45,8355,0
ENFR.US,D,20170403,000000,20.45,20.45,20.182,20.357,5582,0
ENFR.US,D,20170404,000000,20.356,20.483,20.329,20.465,12334,0
ENFR.US,D,20170405,000000,20.67,20.674,20.433,20.45,9421,0
ENFR.US,D,20170406,000000,20.542,20.618,20.51,20.618,4068,0
ENFR.US,D,20170407,000000,20.618,20.71,20.561,20.599,11022,0
ENFR.US,D,20170410,000000,20.569,20.736,20.569,20.736,7730,0
ENFR.US,D,20170411,000000,20.831,20.831,20.556,20.556,6633,0
ENFR.US,D,20170412,000000,20.602,20.663,20.547,20.603,10145,0
ENFR.US,D,20170413,000000,20.762,20.762,20.323,20.357,162038,0
ENFR.US,D,20170417,000000,20.492,20.492,20.35,20.374,9698,0
ENFR.US,D,20170418,000000,20.483,20.483,20.272,20.353,4026,0
ENFR.US,D,20170419,000000,20.318,20.318,20.114,20.136,3043,0
ENFR.US,D,20170420,000000,20.139,20.223,20.139,20.188,1744,0
ENFR.US,D,20170421,000000,20.199,20.199,20.038,20.055,61821,0
ENFR.US,D,20170424,000000,20.038,20.241,20.021,20.19,11404,0
ENFR.US,D,20170425,000000,20.318,20.387,20.184,20.387,11068,0
ENFR.US,D,20170426,000000,20.67,20.67,20.301,20.365,18589,0
ENFR.US,D,20170427,000000,20.309,20.309,20.081,20.131,8830,0
ENFR.US,D,20170428,000000,20.108,20.148,20.038,20.045,6499,0
ENFR.US,D,20170501,000000,20.038,20.13,20.038,20.121,12550,0
ENFR.US,D,20170502,000000,20.3,20.3,20.084,20.113,8807,0
ENFR.US,D,20170503,000000,20.121,20.121,20.004,20.038,8715,0
ENFR.US,D,20170504,000000,20.174,20.174,19.381,19.386,15411,0
ENFR.US,D,20170505,000000,19.331,19.827,19.331,19.81,12840,0
ENFR.US,D,20170508,000000,19.954,19.954,19.76,19.943,70351,0
ENFR.US,D,20170509,000000,19.741,19.786,19.587,19.659,13617,0
ENFR.US,D,20170510,000000,19.827,19.987,19.818,19.94,8026,0
ENFR.US,D,20170511,000000,19.946,19.946,19.806,19.837,9067,0
ENFR.US,D,20170512,000000,19.837,19.894,19.774,19.845,4347,0
ENFR.US,D,20170515,000000,19.946,20.134,19.903,19.903,12635,0
ENFR.US,D,20170516,000000,19.894,20.046,19.887,19.887,10019,0
ENFR.US,D,20170517,000000,19.845,19.845,19.526,19.526,10807,0
ENFR.US,D,20170518,000000,19.432,19.519,19.373,19.491,16243,0
ENFR.US,D,20170519,000000,19.694,19.954,19.694,19.897,7226,0
ENFR.US,D,20170522,000000,19.903,19.987,19.818,19.962,12414,0
ENFR.US,D,20170523,000000,19.962,20.084,19.962,20.08,5258,0
ENFR.US,D,20170524,000000,20.182,20.182,19.953,20.03,7216,0
ENFR.US,D,20170525,000000,20.09,20.09,19.786,19.786,7479,0
ENFR.US,D,20170526,000000,19.81,19.81,19.723,19.727,8308,0
ENFR.US,D,20170530,000000,19.609,19.636,19.402,19.412,7772,0
ENFR.US,D,20170531,000000,19.474,19.474,19.221,19.322,9306,0
ENFR.US,D,20170601,000000,19.442,19.566,19.409,19.446,7503,0
ENFR.US,D,20170602,000000,19.409,19.448,19.392,19.392,2658,0
ENFR.US,D,20170605,000000,19.34,19.457,19.34,19.457,6727,0
ENFR.US,D,20170606,000000,19.381,19.487,19.313,19.421,1622,0
ENFR.US,D,20170607,000000,19.474,19.539,19.147,19.172,13439,0
ENFR.US,D,20170608,000000,19.11,19.181,19.097,19.1,21831,0
ENFR.US,D,20170609,000000,19.112,19.3,19.112,19.235,7904,0
ENFR.US,D,20170612,000000,19.221,19.457,19.221,19.298,8052,0
ENFR.US,D,20170613,000000,19.404,19.437,19.389,19.416,7268,0
ENFR.US,D,20170614,000000,19.583,19.583,19.019,19.079,15801,0
ENFR.US,D,20170615,000000,19.106,19.106,18.895,18.918,10441,0
ENFR.US,D,20170616,000000,18.918,19.187,18.918,19.182,11937,0
ENFR.US,D,20170619,000000,19.181,19.181,19.043,19.059,6610,0
ENFR.US,D,20170620,000000,18.725,18.725,18.605,18.645,5188,0
ENFR.US,D,20170621,000000,18.616,18.735,18.463,18.463,10801,0
ENFR.US,D,20170622,000000,18.657,18.694,18.604,18.604,5227,0
ENFR.US,D,20170623,000000,18.634,18.945,18.634,18.943,11640,0
ENFR.US,D,20170626,000000,18.974,19.168,18.974,19.168,15655,0
ENFR.US,D,20170627,000000,19.186,19.315,19.163,19.212,191677,0
ENFR.US,D,20170628,000000,19.204,19.482,19.204,19.441,6458,0
ENFR.US,D,20170629,000000,19.355,19.568,19.355,19.475,4962,0
ENFR.US,D,20170630,000000,19.561,19.653,19.537,19.62,9822,0
ENFR.US,D,20170703,000000,19.739,19.843,19.739,19.824,6332,0
ENFR.US,D,20170705,000000,20.062,20.062,19.416,19.495,11753,0
ENFR.US,D,20170706,000000,19.503,19.614,19.468,19.468,7021,0
ENFR.US,D,20170707,000000,19.409,19.503,19.359,19.503,4570,0
ENFR.US,D,20170710,000000,19.321,19.493,19.321,19.457,7145,0
ENFR.US,D,20170711,000000,19.645,19.645,19.311,19.381,7493,0
ENFR.US,D,20170712,000000,19.68,19.764,19.586,19.747,5175,0
ENFR.US,D,20170713,000000,19.613,19.68,19.613,19.66,28086,0
ENFR.US,D,20170714,000000,19.722,19.969,19.722,19.96,6480,0
ENFR.US,D,20170717,000000,19.885,20.049,19.885,19.919,12923,0
ENFR.US,D,20170718,000000,20.144,20.144,19.885,20,3582,0
ENFR.US,D,20170719,000000,20.045,20.135,19.985,20.105,10443,0
ENFR.US,D,20170720,000000,20.324,20.324,20.139,20.174,4466,0
ENFR.US,D,20170721,000000,20.062,20.103,20.034,20.098,3441,0
ENFR.US,D,20170724,000000,20.2,20.2,20.05,20.12,2949,0
ENFR.US,D,20170725,000000,20.335,20.335,20.19,20.208,9478,0
ENFR.US,D,20170726,000000,20.179,20.273,20.136,20.169,7758,0
ENFR.US,D,20170727,000000,20.454,20.454,20.087,20.181,7772,0
ENFR.US,D,20170728,000000,20.421,20.421,20.16,20.208,13175,0
ENFR.US,D,20170731,000000,20.107,20.208,20.028,20.208,7157,0
ENFR.US,D,20170801,000000,20.224,20.224,20.139,20.174,54496,0
ENFR.US,D,20170802,000000,20.2,20.2,20.062,20.139,5119,0
ENFR.US,D,20170803,000000,20.114,20.164,19.946,20.011,3139,0
ENFR.US,D,20170804,000000,20.011,20.011,19.844,19.844,1762,0
ENFR.US,D,20170807,000000,19.747,19.848,19.731,19.816,4634,0
ENFR.US,D,20170808,000000,19.536,19.667,19.31,19.33,7365,0
ENFR.US,D,20170809,000000,19.254,19.586,19.254,19.433,8679,0
ENFR.US,D,20170810,000000,19.348,19.437,19.129,19.136,35269,0
ENFR.US,D,20170811,000000,19.144,19.144,19.042,19.059,8201,0
ENFR.US,D,20170814,000000,19.032,19.235,19.032,19.059,9392,0
ENFR.US,D,20170815,000000,18.921,18.946,18.81,18.909,10514,0
ENFR.US,D,20170816,000000,18.922,18.936,18.784,18.793,3709,0
ENFR.US,D,20170817,000000,18.659,18.778,18.642,18.698,22339,0
ENFR.US,D,20170818,000000,18.591,18.787,18.576,18.787,6872,0
ENFR.US,D,20170821,000000,18.656,18.7,18.609,18.636,4633,0
ENFR.US,D,20170822,000000,18.787,18.938,18.773,18.932,23424,0
ENFR.US,D,20170823,000000,18.898,19.27,18.898,19.224,5608,0
ENFR.US,D,20170824,000000,19.197,19.27,19.197,19.251,3801,0
ENFR.US,D,20170825,000000,19.521,19.521,19.228,19.321,8025,0
ENFR.US,D,20170828,000000,19.441,19.441,19.12,19.163,6633,0
ENFR.US,D,20170829,000000,19.212,19.214,18.965,19.194,5903,0
ENFR.US,D,20170830,000000,19.373,19.373,19.093,19.194,12280,0
ENFR.US,D,20170831,000000,19.33,19.503,19.298,19.493,8870,0
ENFR.US,D,20170901,000000,20.845,20.845,19.483,19.637,72848,0
ENFR.US,D,20170905,000000,19.541,19.68,19.503,19.586,5427,0
ENFR.US,D,20170906,000000,19.707,19.781,19.707,19.755,4637,0
ENFR.US,D,20170907,000000,19.755,19.807,19.708,19.791,8173,0
ENFR.US,D,20170908,000000,20.004,20.004,19.63,19.755,9896,0
ENFR.US,D,20170911,000000,19.739,19.919,19.739,19.919,13675,0
ENFR.US,D,20170912,000000,19.995,19.995,19.919,19.927,48569,0
ENFR.US,D,20170913,000000,19.919,20.062,19.919,20.045,18826,0
ENFR.US,D,20170914,000000,20.113,20.148,20.072,20.111,1812,0
ENFR.US,D,20170915,000000,20.139,20.139,19.986,20.114,22953,0
ENFR.US,D,20170918,000000,20.216,20.216,20.005,20.062,8888,0
ENFR.US,D,20170919,000000,20.114,20.138,20.06,20.13,47643,0
ENFR.US,D,20170920,000000,20.045,20.19,19.96,19.978,7297,0
ENFR.US,D,20170921,000000,19.96,20.004,19.884,19.926,8224,0
ENFR.US,D,20170922,000000,19.926,19.926,19.805,19.805,2985,0
ENFR.US,D,20170925,000000,20.26,20.329,20.055,20.219,23239,0
ENFR.US,D,20170926,000000,20.046,20.243,20.046,20.227,11810,0
ENFR.US,D,20170927,000000,20.141,20.141,20.04,20.123,21586,0
ENFR.US,D,20170928,000000,20.038,20.08,19.99,20.07,10364,0
ENFR.US,D,20170929,000000,20.287,20.287,20.07,20.095,8135,0
ENFR.US,D,20171002,000000,20.115,20.121,20.055,20.057,1154,0
ENFR.US,D,20171003,000000,20.267,20.267,20.09,20.158,5460,0
ENFR.US,D,20171004,000000,20.056,20.115,19.984,20.072,14022,0
ENFR.US,D,20171005,000000,19.995,20.203,19.995,20.15,25673,0
ENFR.US,D,20171006,000000,20.219,20.219,19.944,20.09,2906,0
ENFR.US,D,20171009,000000,20.176,20.177,20.08,20.09,6657,0
ENFR.US,D,20171010,000000,20.184,20.184,20.116,20.161,8671,0
ENFR.US,D,20171011,000000,20.165,20.245,20.165,20.245,6333,0
ENFR.US,D,20171012,000000,19.978,20.267,19.978,20.193,8262,0
ENFR.US,D,20171013,000000,20.158,20.203,20.063,20.064,68481,0
ENFR.US,D,20171016,000000,20.046,20.093,20.014,20.014,10416,0
ENFR.US,D,20171017,000000,19.978,19.978,19.857,19.926,4970,0
ENFR.US,D,20171018,000000,19.884,19.936,19.643,19.689,11058,0
ENFR.US,D,20171019,000000,19.662,19.711,19.625,19.711,6698,0
ENFR.US,D,20171020,000000,19.617,19.65,19.515,19.556,6317,0
ENFR.US,D,20171023,000000,19.497,19.556,19.319,19.327,4070,0
ENFR.US,D,20171024,000000,19.388,19.427,19.163,19.322,21026,0
ENFR.US,D,20171025,000000,19.127,19.127,18.75,18.784,106944,0
ENFR.US,D,20171026,000000,18.903,19.041,18.806,18.962,16846,0
ENFR.US,D,20171027,000000,18.929,19.311,18.929,19.275,8414,0
ENFR.US,D,20171030,000000,19.427,19.515,19.294,19.384,10576,0
ENFR.US,D,20171031,000000,19.357,19.393,19.281,19.393,10380,0
ENFR.US,D,20171101,000000,19.502,19.536,19.475,19.525,5714,0
ENFR.US,D,20171102,000000,19.599,19.599,19.163,19.179,5857,0
ENFR.US,D,20171103,000000,19.226,19.41,19.226,19.367,14418,0
ENFR.US,D,20171106,000000,19.299,19.642,19.299,19.635,13904,0
ENFR.US,D,20171107,000000,19.479,19.686,19.479,19.662,4472,0
ENFR.US,D,20171108,000000,19.497,19.686,19.47,19.479,89494,0
ENFR.US,D,20171109,000000,19.546,19.546,19.414,19.414,23750,0
ENFR.US,D,20171110,000000,19.452,19.452,19.281,19.347,6431,0
ENFR.US,D,20171113,000000,19.332,19.332,19.068,19.068,1343,0
ENFR.US,D,20171114,000000,18.939,18.958,18.859,18.867,7613,0
ENFR.US,D,20171115,000000,18.896,18.896,18.584,18.764,6047,0
ENFR.US,D,20171116,000000,18.738,18.819,18.672,18.725,4989,0
ENFR.US,D,20171117,000000,18.628,18.763,18.628,18.734,60411,0
ENFR.US,D,20171120,000000,18.645,18.859,18.645,18.834,11279,0
ENFR.US,D,20171121,000000,18.859,18.976,18.775,18.789,48615,0
ENFR.US,D,20171122,000000,18.972,19.041,18.864,18.99,24829,0
ENFR.US,D,20171124,000000,19.027,19.027,19.021,19.021,1916,0
ENFR.US,D,20171127,000000,18.903,18.912,18.775,18.794,3450,0
ENFR.US,D,20171128,000000,18.854,18.854,18.756,18.763,7508,0
ENFR.US,D,20171129,000000,18.73,18.75,18.644,18.694,27073,0
ENFR.US,D,20171130,000000,18.982,19.045,18.917,19.045,13416,0
ENFR.US,D,20171201,000000,19.111,19.437,19.111,19.357,26177,0
ENFR.US,D,20171204,000000,19.642,19.642,19.295,19.357,13612,0
ENFR.US,D,20171205,000000,19.314,19.357,19.22,19.286,20476,0
ENFR.US,D,20171206,000000,19.341,19.341,19.019,19.075,22404,0
ENFR.US,D,20171207,000000,19.314,19.314,19.075,19.209,22951,0
ENFR.US,D,20171208,000000,19.403,19.403,19.212,19.306,4837,0
ENFR.US,D,20171211,000000,19.314,19.53,19.314,19.444,15250,0
ENFR.US,D,20171212,000000,19.493,19.659,19.479,19.526,80904,0
ENFR.US,D,20171213,000000,19.515,19.675,19.487,19.599,13901,0
ENFR.US,D,20171214,000000,19.686,19.779,19.625,19.625,8708,0
ENFR.US,D,20171215,000000,19.711,19.719,19.525,19.525,21482,0
ENFR.US,D,20171218,000000,19.771,19.867,19.673,19.676,9243,0
ENFR.US,D,20171219,000000,19.599,19.608,19.487,19.509,33236,0
ENFR.US,D,20171220,000000,19.884,19.884,19.376,19.376,22844,0
ENFR.US,D,20171221,000000,19.591,19.595,19.479,19.479,6567,0
ENFR.US,D,20171222,000000,19.647,19.696,19.58,19.58,73878,0
ENFR.US,D,20171226,000000,19.753,19.753,19.626,19.651,31223,0
ENFR.US,D,20171227,000000,19.732,19.798,19.669,19.669,36262,0
ENFR.US,D,20171228,000000,19.677,19.9,19.677,19.887,13253,0
ENFR.US,D,20171229,000000,19.848,19.997,19.823,19.888,29882,0
ENFR.US,D,20180102,000000,19.891,20.252,19.885,20.134,14681,0
ENFR.US,D,20180103,000000,20.238,20.452,20.238,20.397,30452,0
ENFR.US,D,20180104,000000,20.366,20.444,20.32,20.397,113929,0
ENFR.US,D,20180105,000000,20.582,20.582,20.126,20.221,23123,0
ENFR.US,D,20180108,000000,20.366,20.366,20.195,20.307,11356,0
ENFR.US,D,20180109,000000,20.236,20.269,20.195,20.26,20595,0
ENFR.US,D,20180110,000000,20.358,20.358,20.048,20.143,31369,0
ENFR.US,D,20180111,000000,20.16,20.385,20.16,20.38,50203,0
ENFR.US,D,20180112,000000,20.463,20.565,20.391,20.444,31792,0
ENFR.US,D,20180116,000000,20.566,20.735,20.444,20.539,10195,0
ENFR.US,D,20180117,000000,20.34,20.539,20.34,20.358,10602,0
ENFR.US,D,20180118,000000,20.34,20.401,20.279,20.279,66169,0
ENFR.US,D,20180119,000000,20.289,20.375,20.168,20.375,16778,0
ENFR.US,D,20180122,000000,20.331,20.625,20.331,20.625,9448,0
ENFR.US,D,20180123,000000,20.495,20.8,20.495,20.694,16213,0
ENFR.US,D,20180124,000000,20.788,20.815,20.677,20.712,5110,0
ENFR.US,D,20180125,000000,20.705,20.721,20.509,20.607,32692,0
ENFR.US,D,20180126,000000,20.754,20.754,20.549,20.579,8536,0
ENFR.US,D,20180129,000000,20.59,20.59,20.222,20.238,52001,0
ENFR.US,D,20180130,000000,19.987,20.095,19.901,20.004,19478,0
ENFR.US,D,20180131,000000,20.11,20.133,19.945,19.987,12005,0
ENFR.US,D,20180201,000000,19.961,20.089,19.88,19.9,18178,0
ENFR.US,D,20180202,000000,19.885,19.885,19.384,19.403,27474,0
ENFR.US,D,20180205,000000,19.35,19.35,18.91,18.928,28414,0
ENFR.US,D,20180206,000000,18.737,19.22,18.626,19.091,17291,0
ENFR.US,D,20180207,000000,19.237,19.377,19.068,19.22,9924,0
ENFR.US,D,20180208,000000,19.245,19.245,18.539,18.539,29933,0
ENFR.US,D,20180209,000000,18.583,18.737,18.165,18.445,20280,0
ENFR.US,D,20180212,000000,18.937,19.116,18.688,19.031,5851,0
ENFR.US,D,20180213,000000,18.907,19.148,18.907,19.087,4478,0
ENFR.US,D,20180214,000000,19.167,19.267,19.059,19.267,4741,0
ENFR.US,D,20180215,000000,19.237,19.299,19.149,19.298,23171,0
ENFR.US,D,20180216,000000,19.264,19.346,19.091,19.152,9532,0
ENFR.US,D,20180220,000000,19.163,19.163,18.971,18.997,10492,0
ENFR.US,D,20180221,000000,18.986,18.998,18.885,18.902,198418,0
ENFR.US,D,20180222,000000,18.782,18.782,18.238,18.238,34040,0
ENFR.US,D,20180223,000000,18.307,18.704,18.307,18.601,43619,0
ENFR.US,D,20180226,000000,18.608,18.617,18.424,18.513,36524,0
ENFR.US,D,20180227,000000,18.472,18.472,18.299,18.299,46727,0
ENFR.US,D,20180228,000000,18.307,18.307,17.919,17.924,15718,0
ENFR.US,D,20180301,000000,17.815,17.845,17.745,17.815,5465,0
ENFR.US,D,20180302,000000,17.679,17.834,17.58,17.725,8684,0
ENFR.US,D,20180305,000000,17.705,18.006,17.705,17.997,9081,0
ENFR.US,D,20180306,000000,18.067,18.067,17.858,17.858,5211,0
ENFR.US,D,20180307,000000,17.79,17.911,17.653,17.653,6083,0
ENFR.US,D,20180308,000000,17.559,17.798,17.559,17.79,24477,0
ENFR.US,D,20180309,000000,17.815,18.023,17.815,17.99,10635,0
ENFR.US,D,20180312,000000,17.885,18.192,17.885,18.156,7839,0
ENFR.US,D,20180313,000000,18.224,18.224,18.162,18.194,3903,0
ENFR.US,D,20180314,000000,18.219,18.219,18.041,18.093,7468,0
ENFR.US,D,20180315,000000,18.165,18.187,17.074,17.598,25664,0
ENFR.US,D,20180316,000000,17.786,17.936,17.74,17.86,81107,0
ENFR.US,D,20180319,000000,17.74,17.74,17.34,17.389,20296,0
ENFR.US,D,20180320,000000,17.672,17.672,17.265,17.34,10948,0
ENFR.US,D,20180321,000000,17.566,17.686,17.309,17.614,31601,0
ENFR.US,D,20180322,000000,17.523,17.523,17.366,17.479,12330,0
ENFR.US,D,20180323,000000,17.443,17.443,17.115,17.115,13960,0
ENFR.US,D,20180326,000000,17.219,17.219,16.942,17.167,8819,0
ENFR.US,D,20180327,000000,17.315,17.34,16.992,17.158,8920,0
ENFR.US,D,20180328,000000,16.912,17.133,16.912,17.001,12563,0
ENFR.US,D,20180329,000000,17.062,17.278,17.062,17.278,6681,0
ENFR.US,D,20180402,000000,17.124,17.216,16.88,16.992,12784,0
ENFR.US,D,20180403,000000,16.975,17.081,16.898,17.072,21283,0
ENFR.US,D,20180404,000000,16.784,17.167,16.715,17.133,12085,0
ENFR.US,D,20180405,000000,17.359,17.607,17.329,17.561,10357,0
ENFR.US,D,20180406,000000,17.591,17.591,17.236,17.33,52271,0
ENFR.US,D,20180409,000000,17.375,17.496,17.261,17.484,3933,0
ENFR.US,D,20180410,000000,17.687,17.817,17.663,17.743,8010,0
ENFR.US,D,20180411,000000,17.748,17.783,17.667,17.783,11519,0
ENFR.US,D,20180412,000000,17.724,17.724,17.592,17.673,30571,0
ENFR.US,D,20180413,000000,17.645,17.758,17.595,17.628,5282,0
ENFR.US,D,20180416,000000,17.628,18.157,17.628,18.157,3843,0
ENFR.US,D,20180417,000000,18.158,18.496,18.158,18.417,12646,0
ENFR.US,D,20180418,000000,18.496,18.561,18.45,18.481,11032,0
ENFR.US,D,20180419,000000,18.435,18.435,18.29,18.338,2648,0
ENFR.US,D,20180420,000000,18.244,18.277,18.105,18.118,7940,0
ENFR.US,D,20180423,000000,18.27,18.287,18.151,18.218,24022,0
ENFR.US,D,20180424,000000,18.391,18.391,17.929,17.929,2870,0
ENFR.US,D,20180425,000000,17.869,17.888,17.835,17.835,1263,0
ENFR.US,D,20180426,000000,18.001,18.027,17.882,17.918,7301,0
ENFR.US,D,20180427,000000,18.013,18.094,18.013,18.059,15440,0
ENFR.US,D,20180430,000000,18.115,18.183,18.089,18.153,4773,0
ENFR.US,D,20180501,000000,18.027,18.139,18.008,18.071,4381,0
ENFR.US,D,20180502,000000,18.135,18.291,18.135,18.247,1494,0
ENFR.US,D,20180503,000000,18.445,18.445,18.126,18.17,3895,0
ENFR.US,D,20180504,000000,18.071,18.348,18.071,18.335,4261,0
ENFR.US,D,20180507,000000,18.445,18.705,18.445,18.491,6116,0
ENFR.US,D,20180508,000000,18.27,18.512,18.27,18.494,6508,0
ENFR.US,D,20180509,000000,18.714,18.746,18.673,18.678,4285,0
ENFR.US,D,20180510,000000,18.76,18.816,18.706,18.759,24839,0
