<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,D,20180420,000000,28.722,28.806,28.231,28.286,132886,0
FSTA.US,D,20180423,000000,28.25,28.318,28.128,28.222,62257,0
FSTA.US,D,20180424,000000,28.296,28.296,27.908,28.064,78078,0
FSTA.US,D,20180425,000000,28.038,28.207,27.955,28.12,41994,0
FSTA.US,D,20180426,000000,28.222,28.372,28.092,28.26,39894,0
FSTA.US,D,20180427,000000,28.26,28.501,28.231,28.407,30534,0
FSTA.US,D,20180430,000000,28.492,28.588,28.196,28.26,34874,0
FSTA.US,D,20180501,000000,28.138,28.138,27.825,27.999,167135,0
FSTA.US,D,20180502,000000,27.944,27.944,27.457,27.509,73163,0
FSTA.US,D,20180503,000000,27.509,27.611,27.35,27.454,71986,0
FSTA.US,D,20180504,000000,27.462,28.009,27.444,27.85,75192,0
FSTA.US,D,20180507,000000,27.916,27.925,27.646,27.711,79805,0
FSTA.US,D,20180508,000000,27.658,27.658,27.479,27.591,86040,0
FSTA.US,D,20180509,000000,27.528,27.711,27.479,27.638,69320,0
FSTA.US,D,20180510,000000,27.73,27.935,27.73,27.796,123825,0
FSTA.US,D,20180511,000000,27.85,27.98,27.722,27.777,30479,0
FSTA.US,D,20180514,000000,27.84,27.86,27.73,27.75,70407,0
FSTA.US,D,20180515,000000,27.676,27.75,27.546,27.648,37836,0
FSTA.US,D,20180516,000000,27.685,27.944,27.685,27.87,80402,0
FSTA.US,D,20180517,000000,27.954,28.019,27.87,27.944,46208,0
FSTA.US,D,20180518,000000,27.908,27.908,27.685,27.816,61408,0
FSTA.US,D,20180521,000000,27.898,28.004,27.84,27.944,51484,0
FSTA.US,D,20180522,000000,27.972,28.082,27.824,27.87,39474,0
FSTA.US,D,20180523,000000,27.806,27.989,27.759,27.954,59585,0
FSTA.US,D,20180524,000000,27.944,28.019,27.831,27.935,58803,0
FSTA.US,D,20180525,000000,27.954,28.148,27.925,27.963,45154,0
FSTA.US,D,20180529,000000,27.898,28.029,27.825,27.925,36312,0
FSTA.US,D,20180530,000000,28.019,28.364,28.009,28.324,47791,0
FSTA.US,D,20180531,000000,28.268,28.268,27.771,27.898,50523,0
FSTA.US,D,20180601,000000,27.916,27.999,27.84,27.86,92852,0
FSTA.US,D,20180604,000000,27.935,28.138,27.935,28.111,35457,0
FSTA.US,D,20180605,000000,28.138,28.138,27.916,27.989,64449,0
FSTA.US,D,20180606,000000,28.038,28.038,27.87,28.038,54008,0
FSTA.US,D,20180607,000000,27.98,28.315,27.976,28.158,68812,0
FSTA.US,D,20180608,000000,28.213,28.547,28.213,28.547,157710,0
FSTA.US,D,20180611,000000,28.547,28.833,28.547,28.77,65237,0
FSTA.US,D,20180612,000000,28.76,28.833,28.65,28.826,43876,0
FSTA.US,D,20180613,000000,28.816,28.833,28.65,28.738,36469,0
FSTA.US,D,20180614,000000,28.779,28.816,28.699,28.77,88187,0
FSTA.US,D,20180615,000000,28.779,29.151,28.779,29.151,61236,0
FSTA.US,D,20180618,000000,29.022,29.022,28.651,28.741,37280,0
FSTA.US,D,20180619,000000,28.64,28.956,28.64,28.928,88458,0
FSTA.US,D,20180620,000000,28.984,28.984,28.827,28.956,32363,0
FSTA.US,D,20180621,000000,29.048,29.08,28.938,29.013,110521,0
FSTA.US,D,20180622,000000,29.048,29.301,29.048,29.199,40030,0
FSTA.US,D,20180625,000000,29.171,29.393,29.171,29.359,95701,0
FSTA.US,D,20180626,000000,29.359,29.423,29.139,29.256,26171,0
FSTA.US,D,20180627,000000,29.218,29.402,29.135,29.171,43359,0
FSTA.US,D,20180628,000000,29.096,29.256,29.096,29.218,25706,0
FSTA.US,D,20180629,000000,29.19,29.311,29.091,29.151,77943,0
FSTA.US,D,20180702,000000,29.048,29.125,28.844,29.031,34812,0
FSTA.US,D,20180703,000000,29.086,29.204,29.031,29.078,52271,0
FSTA.US,D,20180705,000000,29.376,29.507,29.161,29.49,97782,0
FSTA.US,D,20180706,000000,29.507,29.684,29.48,29.563,106337,0
FSTA.US,D,20180709,000000,29.563,29.626,29.433,29.441,86871,0
FSTA.US,D,20180710,000000,29.543,29.806,29.48,29.796,195723,0
FSTA.US,D,20180711,000000,29.74,29.752,29.61,29.675,51519,0
FSTA.US,D,20180712,000000,29.769,29.787,29.553,29.665,86070,0
FSTA.US,D,20180713,000000,29.665,29.844,29.665,29.796,137064,0
FSTA.US,D,20180716,000000,29.796,29.796,29.583,29.656,42632,0
FSTA.US,D,20180717,000000,29.639,29.937,29.639,29.908,64561,0
FSTA.US,D,20180718,000000,29.854,29.872,29.665,29.703,108936,0
FSTA.US,D,20180719,000000,29.553,29.77,29.433,29.733,31543,0
FSTA.US,D,20180720,000000,29.639,29.872,29.639,29.872,44694,0
FSTA.US,D,20180723,000000,29.806,29.834,29.612,29.695,33396,0
FSTA.US,D,20180724,000000,29.656,29.778,29.623,29.75,45373,0
FSTA.US,D,20180725,000000,29.759,29.974,29.703,29.927,33062,0
FSTA.US,D,20180726,000000,30.048,30.311,29.937,30.097,67097,0
FSTA.US,D,20180727,000000,30.097,30.222,30.077,30.142,35932,0
FSTA.US,D,20180730,000000,30.097,30.133,30.013,30.087,134208,0
FSTA.US,D,20180731,000000,30.18,30.31,30.058,30.236,1017605,0
FSTA.US,D,20180801,000000,30.152,30.152,29.898,29.965,68178,0
FSTA.US,D,20180802,000000,29.89,30.302,29.89,30.253,51611,0
FSTA.US,D,20180803,000000,30.292,30.766,30.292,30.618,74081,0
FSTA.US,D,20180806,000000,30.666,30.751,30.605,30.656,129714,0
FSTA.US,D,20180807,000000,30.656,30.656,30.403,30.507,302054,0
FSTA.US,D,20180808,000000,30.478,30.478,30.277,30.282,37746,0
FSTA.US,D,20180809,000000,30.282,30.282,30.123,30.207,198958,0
FSTA.US,D,20180810,000000,30.113,30.174,29.985,30.087,24433,0
FSTA.US,D,20180813,000000,30.172,30.172,29.918,30.048,23706,0
FSTA.US,D,20180814,000000,30.048,30.272,30.048,30.246,42442,0
FSTA.US,D,20180815,000000,30.152,30.383,30.014,30.376,41381,0
FSTA.US,D,20180816,000000,30.693,30.87,30.623,30.816,201821,0
FSTA.US,D,20180817,000000,30.759,31.048,30.759,30.993,63226,0
FSTA.US,D,20180820,000000,30.993,31.142,30.964,30.993,65349,0
FSTA.US,D,20180821,000000,31.02,31.02,30.666,30.797,213846,0
FSTA.US,D,20180822,000000,30.787,30.787,30.562,30.637,52877,0
FSTA.US,D,20180823,000000,30.572,30.628,30.497,30.572,42977,0
FSTA.US,D,20180824,000000,30.543,30.61,30.432,30.543,56955,0
FSTA.US,D,20180827,000000,30.562,30.638,30.45,30.534,46690,0
FSTA.US,D,20180828,000000,30.543,30.591,30.402,30.442,54872,0
FSTA.US,D,20180829,000000,30.469,30.507,30.393,30.437,55409,0
FSTA.US,D,20180830,000000,30.393,30.478,30.292,30.356,46733,0
FSTA.US,D,20180831,000000,30.347,30.441,30.236,30.412,31595,0
FSTA.US,D,20180904,000000,30.302,30.452,30.272,30.282,195604,0
FSTA.US,D,20180905,000000,30.253,30.684,30.236,30.637,42358,0
FSTA.US,D,20180906,000000,30.628,30.767,30.582,30.721,32161,0
FSTA.US,D,20180907,000000,30.647,30.721,30.497,30.693,36098,0
FSTA.US,D,20180910,000000,30.731,30.942,30.721,30.787,38986,0
FSTA.US,D,20180911,000000,30.731,30.776,30.618,30.675,91350,0
FSTA.US,D,20180912,000000,30.618,31.086,30.376,31.057,79408,0
FSTA.US,D,20180913,000000,31.076,31.076,30.843,30.986,64229,0
FSTA.US,D,20180914,000000,30.955,30.955,30.798,30.932,44865,0
FSTA.US,D,20180917,000000,30.955,31.038,30.893,31.038,151044,0
FSTA.US,D,20180918,000000,31.011,31.011,30.795,30.881,44683,0
FSTA.US,D,20180919,000000,30.881,30.964,30.778,30.843,33029,0
FSTA.US,D,20180920,000000,30.908,31.187,30.908,31.171,58600,0
FSTA.US,D,20180921,000000,31.226,31.293,31.187,31.246,31775,0
FSTA.US,D,20180924,000000,31.197,31.197,30.748,30.813,66791,0
FSTA.US,D,20180925,000000,30.879,30.906,30.609,30.616,51709,0
FSTA.US,D,20180926,000000,30.69,30.841,30.57,30.624,41586,0
FSTA.US,D,20180927,000000,30.521,30.794,30.521,30.568,38172,0
FSTA.US,D,20180928,000000,30.539,30.643,30.539,30.601,27843,0
FSTA.US,D,20181001,000000,30.652,30.682,30.561,30.607,153924,0
FSTA.US,D,20181002,000000,30.597,30.822,30.569,30.756,28758,0
FSTA.US,D,20181003,000000,30.831,30.869,30.399,30.466,115833,0
FSTA.US,D,20181004,000000,30.351,30.411,30.175,30.37,62183,0
FSTA.US,D,20181005,000000,30.296,30.459,30.286,30.334,48423,0
FSTA.US,D,20181008,000000,30.334,30.77,30.334,30.738,66743,0
FSTA.US,D,20181009,000000,30.794,30.822,30.643,30.682,245384,0
FSTA.US,D,20181010,000000,30.607,30.764,30.266,30.266,95210,0
FSTA.US,D,20181011,000000,30.257,30.296,29.468,29.582,92987,0
FSTA.US,D,20181012,000000,29.703,29.796,29.478,29.723,45452,0
FSTA.US,D,20181015,000000,29.684,30.121,29.684,29.938,39410,0
FSTA.US,D,20181016,000000,30.041,30.324,29.948,30.248,986188,0
FSTA.US,D,20181017,000000,30.175,30.447,30.139,30.38,53825,0
FSTA.US,D,20181018,000000,30.417,30.652,30.266,30.324,58096,0
FSTA.US,D,20181019,000000,30.7,31.073,30.7,31.029,96689,0
FSTA.US,D,20181022,000000,31.037,31.076,30.7,30.756,131364,0
FSTA.US,D,20181023,000000,30.539,30.992,30.483,30.897,1904647,0
FSTA.US,D,20181024,000000,30.915,31.423,30.893,31.037,127650,0
FSTA.US,D,20181025,000000,30.973,31.226,30.704,31.095,192125,0
FSTA.US,D,20181026,000000,30.906,30.954,30.389,30.539,160058,0
FSTA.US,D,20181029,000000,30.756,31.104,30.624,30.925,471510,0
FSTA.US,D,20181030,000000,31.056,31.527,31.029,31.508,916655,0
FSTA.US,D,20181031,000000,31.527,31.527,31.002,31.236,278348,0
FSTA.US,D,20181101,000000,31.226,31.499,31.114,31.423,182489,0
FSTA.US,D,20181102,000000,31.649,31.649,31.009,31.302,392582,0
FSTA.US,D,20181105,000000,31.302,31.71,31.283,31.64,220848,0
FSTA.US,D,20181106,000000,31.612,31.874,31.593,31.874,125386,0
FSTA.US,D,20181107,000000,31.98,32.043,31.734,32.043,167441,0
FSTA.US,D,20181108,000000,31.94,32.053,31.89,32.024,168640,0
FSTA.US,D,20181109,000000,32.024,32.298,32.024,32.214,151390,0
FSTA.US,D,20181112,000000,32.101,32.28,31.97,32.007,307551,0
FSTA.US,D,20181113,000000,32.007,32.101,31.744,31.829,3527035,0
FSTA.US,D,20181114,000000,31.884,31.937,31.555,31.687,123317,0
FSTA.US,D,20181115,000000,31.612,31.612,31.339,31.593,138435,0
FSTA.US,D,20181116,000000,31.546,31.799,31.513,31.649,66516,0
FSTA.US,D,20181119,000000,31.649,31.819,31.481,31.612,70468,0
FSTA.US,D,20181120,000000,31.462,31.587,30.982,31.085,723258,0
FSTA.US,D,20181121,000000,31.085,31.11,30.76,30.813,95554,0
FSTA.US,D,20181123,000000,30.748,31.056,30.748,30.915,37887,0
FSTA.US,D,20181126,000000,31.056,31.056,30.813,30.925,194316,0
FSTA.US,D,20181127,000000,30.896,31.226,30.888,31.206,234221,0
FSTA.US,D,20181128,000000,31.187,31.48,31.114,31.48,238792,0
FSTA.US,D,20181129,000000,31.423,31.668,31.423,31.564,69293,0
FSTA.US,D,20181130,000000,31.546,31.799,31.462,31.781,78416,0
FSTA.US,D,20181203,000000,31.857,31.921,31.443,31.762,626666,0
FSTA.US,D,20181204,000000,31.771,31.881,31.179,31.197,800843,0
FSTA.US,D,20181206,000000,31.123,31.207,30.616,31.206,100414,0
FSTA.US,D,20181207,000000,31.197,31.339,30.725,30.88,134798,0
FSTA.US,D,20181210,000000,30.896,30.986,30.38,30.813,166532,0
FSTA.US,D,20181211,000000,31.037,31.329,30.941,31.123,743337,0
FSTA.US,D,20181212,000000,31.312,31.4,31.037,31.075,113378,0
FSTA.US,D,20181213,000000,31.095,31.339,31.095,31.251,54970,0
FSTA.US,D,20181214,000000,31.029,31.029,30.598,30.682,320878,0
FSTA.US,D,20181217,000000,30.652,30.652,29.812,29.966,160555,0
FSTA.US,D,20181218,000000,30.089,30.089,29.459,29.631,2826298,0
FSTA.US,D,20181219,000000,29.769,29.976,29.252,29.346,506926,0
FSTA.US,D,20181220,000000,29.186,29.186,28.564,28.838,391573,0
FSTA.US,D,20181221,000000,28.867,29.431,28.526,28.526,275208,0
FSTA.US,D,20181224,000000,28.488,28.526,27.739,27.768,152164,0
FSTA.US,D,20181226,000000,27.842,28.527,27.522,28.517,377115,0
FSTA.US,D,20181227,000000,28.336,28.809,27.937,28.809,88878,0
FSTA.US,D,20181228,000000,29,29.093,28.677,28.819,226751,0
FSTA.US,D,20181231,000000,28.894,28.927,28.659,28.903,385941,0
FSTA.US,D,20190102,000000,28.544,28.86,28.52,28.819,233634,0
FSTA.US,D,20190103,000000,28.658,28.988,28.582,28.582,455923,0
FSTA.US,D,20190104,000000,28.848,29.212,28.743,29.198,170487,0
FSTA.US,D,20190107,000000,29.198,29.36,28.943,29.18,126831,0
FSTA.US,D,20190108,000000,29.377,29.501,29.226,29.436,83137,0
FSTA.US,D,20190109,000000,29.436,29.44,29.147,29.198,134613,0
FSTA.US,D,20190110,000000,29.123,29.416,29.045,29.341,91497,0
FSTA.US,D,20190111,000000,29.322,29.456,29.301,29.454,113119,0
FSTA.US,D,20190114,000000,29.331,29.406,29.265,29.322,608167,0
FSTA.US,D,20190115,000000,29.322,29.606,29.322,29.578,52238,0
FSTA.US,D,20190116,000000,29.568,29.568,29.332,29.444,81832,0
FSTA.US,D,20190117,000000,29.397,29.622,29.397,29.615,220318,0
FSTA.US,D,20190118,000000,29.757,30.024,29.748,29.937,143666,0
FSTA.US,D,20190122,000000,29.882,29.882,29.406,29.681,128547,0
FSTA.US,D,20190123,000000,29.898,30.052,29.735,29.973,44316,0
FSTA.US,D,20190124,000000,29.823,29.823,29.406,29.615,114052,0
FSTA.US,D,20190125,000000,29.691,29.813,29.474,29.548,99548,0
FSTA.US,D,20190128,000000,29.473,29.681,29.35,29.681,113981,0
FSTA.US,D,20190129,000000,29.71,29.758,29.606,29.692,56330,0
FSTA.US,D,20190130,000000,29.748,29.985,29.701,29.918,77099,0
FSTA.US,D,20190131,000000,29.937,30.534,29.863,30.487,61766,0
FSTA.US,D,20190201,000000,30.477,30.498,30.25,30.373,83614,0
FSTA.US,D,20190204,000000,30.363,30.553,30.308,30.534,78526,0
FSTA.US,D,20190205,000000,30.562,30.633,30.492,30.557,161417,0
FSTA.US,D,20190206,000000,30.515,30.606,30.478,30.572,59155,0
FSTA.US,D,20190207,000000,30.45,30.534,30.318,30.534,111454,0
FSTA.US,D,20190208,000000,30.487,30.686,30.373,30.686,69169,0
FSTA.US,D,20190211,000000,30.695,30.771,30.638,30.744,56298,0
FSTA.US,D,20190212,000000,30.857,31.103,30.799,31.035,68645,0
FSTA.US,D,20190213,000000,31.064,31.137,31.022,31.122,60930,0
FSTA.US,D,20190214,000000,30.79,30.885,30.619,30.761,84478,0
FSTA.US,D,20190215,000000,31.009,31.069,30.971,31.027,51453,0
FSTA.US,D,20190219,000000,31.197,31.293,31.109,31.197,1227798,0
FSTA.US,D,20190220,000000,31.197,31.257,31.088,31.178,46378,0
FSTA.US,D,20190221,000000,31.151,31.32,31.045,31.264,90892,0
FSTA.US,D,20190222,000000,31.018,31.178,30.942,31.178,69979,0
FSTA.US,D,20190225,000000,31.264,31.33,30.976,31,86874,0
FSTA.US,D,20190226,000000,31.009,31.14,30.961,31.009,50338,0
FSTA.US,D,20190227,000000,30.942,31,30.848,31,39331,0
FSTA.US,D,20190228,000000,31.045,31.221,30.98,31.113,48755,0
FSTA.US,D,20190301,000000,31.216,31.216,30.885,31.064,48827,0
FSTA.US,D,20190304,000000,31.131,31.131,30.799,31.018,55414,0
FSTA.US,D,20190305,000000,31.018,31.113,30.951,31.009,58579,0
FSTA.US,D,20190306,000000,31.018,31.026,30.848,30.961,37177,0
FSTA.US,D,20190307,000000,30.894,30.957,30.734,30.809,44794,0
FSTA.US,D,20190308,000000,30.809,30.932,30.683,30.829,52041,0
FSTA.US,D,20190311,000000,30.876,31.243,30.876,31.242,36497,0
FSTA.US,D,20190312,000000,31.264,31.358,31.181,31.215,379129,0
FSTA.US,D,20190313,000000,31.283,31.519,31.273,31.445,52558,0
FSTA.US,D,20190314,000000,31.435,31.464,31.33,31.392,44233,0
FSTA.US,D,20190315,000000,31.435,31.644,31.368,31.558,61075,0
FSTA.US,D,20190318,000000,31.558,31.683,31.545,31.626,52718,0
FSTA.US,D,20190319,000000,31.693,31.767,31.508,31.588,146529,0
FSTA.US,D,20190320,000000,31.568,31.641,31.368,31.473,56748,0
FSTA.US,D,20190321,000000,31.425,31.864,31.425,31.827,79440,0
FSTA.US,D,20190322,000000,31.75,31.978,31.731,31.75,88862,0
FSTA.US,D,20190325,000000,31.703,31.873,31.631,31.797,127377,0
FSTA.US,D,20190326,000000,31.94,32.169,31.936,32.074,125870,0
FSTA.US,D,20190327,000000,32.045,32.132,31.784,31.94,124903,0
FSTA.US,D,20190328,000000,32.015,32.169,32.007,32.083,50302,0
FSTA.US,D,20190329,000000,32.151,32.308,32.074,32.303,70845,0
FSTA.US,D,20190401,000000,32.37,32.37,32.155,32.227,221699,0
FSTA.US,D,20190402,000000,32.142,32.218,31.954,31.96,83956,0
FSTA.US,D,20190403,000000,31.931,31.94,31.674,31.768,73830,0
FSTA.US,D,20190404,000000,31.807,31.925,31.768,31.882,137805,0
FSTA.US,D,20190405,000000,31.912,32.003,31.832,31.96,63755,0
FSTA.US,D,20190408,000000,31.98,32.122,31.941,32.122,148786,0
FSTA.US,D,20190409,000000,32.055,32.083,31.942,32.083,95538,0
FSTA.US,D,20190410,000000,32.074,32.193,32.07,32.169,51273,0
FSTA.US,D,20190411,000000,32.178,32.232,32.113,32.208,42082,0
FSTA.US,D,20190412,000000,32.255,32.312,32.151,32.293,64373,0
FSTA.US,D,20190415,000000,32.293,32.531,32.293,32.513,97034,0
FSTA.US,D,20190416,000000,32.57,32.592,32.388,32.494,85654,0
FSTA.US,D,20190417,000000,32.637,32.675,32.516,32.627,61677,0
FSTA.US,D,20190418,000000,32.78,32.78,32.503,32.617,43189,0
FSTA.US,D,20190422,000000,32.617,32.766,32.551,32.609,82362,0
FSTA.US,D,20190423,000000,32.609,32.652,32.465,32.584,53515,0
FSTA.US,D,20190424,000000,32.579,32.723,32.548,32.617,54093,0
FSTA.US,D,20190425,000000,32.436,32.436,32.303,32.373,176914,0
FSTA.US,D,20190426,000000,32.418,32.675,32.363,32.675,129848,0
FSTA.US,D,20190429,000000,32.675,32.732,32.633,32.723,102928,0
FSTA.US,D,20190430,000000,32.732,33.114,32.723,33.096,86556,0
FSTA.US,D,20190501,000000,33.19,33.19,32.741,32.741,68024,0
FSTA.US,D,20190502,000000,32.723,32.723,32.513,32.684,63935,0
FSTA.US,D,20190503,000000,32.847,32.956,32.761,32.894,68158,0
FSTA.US,D,20190506,000000,32.647,32.885,32.627,32.847,76099,0
FSTA.US,D,20190507,000000,32.666,32.751,32.346,32.523,94495,0
FSTA.US,D,20190508,000000,32.485,32.662,32.361,32.494,46268,0
FSTA.US,D,20190509,000000,32.351,32.503,32.169,32.446,68639,0
FSTA.US,D,20190510,000000,32.341,32.83,32.204,32.819,77952,0
FSTA.US,D,20190513,000000,32.465,32.551,32.37,32.531,103036,0
FSTA.US,D,20190514,000000,32.589,32.865,32.589,32.657,55806,0
FSTA.US,D,20190515,000000,32.589,32.953,32.579,32.874,49739,0
FSTA.US,D,20190516,000000,33.037,33.323,32.995,33.127,55447,0
FSTA.US,D,20190517,000000,32.963,33.224,32.963,33.047,70951,0
FSTA.US,D,20190520,000000,33.008,33.152,32.943,32.989,82382,0
FSTA.US,D,20190521,000000,33.096,33.096,32.87,32.904,56452,0
FSTA.US,D,20190522,000000,32.894,33.112,32.868,33.076,88775,0
FSTA.US,D,20190523,000000,32.933,33.017,32.831,32.975,322621,0
FSTA.US,D,20190524,000000,33.067,33.071,32.78,32.874,107411,0
FSTA.US,D,20190528,000000,32.894,32.942,32.303,32.322,247404,0
FSTA.US,D,20190529,000000,32.178,32.198,31.939,32.103,113773,0
FSTA.US,D,20190530,000000,32.122,32.302,32.065,32.178,60680,0
FSTA.US,D,20190531,000000,32.015,32.015,31.674,31.75,76579,0
FSTA.US,D,20190603,000000,31.778,32.178,31.75,32.16,73871,0
FSTA.US,D,20190604,000000,32.312,32.418,32.243,32.418,441463,0
FSTA.US,D,20190605,000000,32.513,32.8,32.429,32.751,93445,0
FSTA.US,D,20190606,000000,32.837,33.114,32.829,33.067,77429,0
FSTA.US,D,20190607,000000,33.18,33.505,33.18,33.362,97842,0
FSTA.US,D,20190610,000000,33.467,33.467,33.285,33.391,105062,0
FSTA.US,D,20190611,000000,33.524,33.609,33.452,33.544,531975,0
FSTA.US,D,20190612,000000,33.6,33.742,33.524,33.572,137911,0
FSTA.US,D,20190613,000000,33.649,33.721,33.477,33.668,85931,0
FSTA.US,D,20190614,000000,33.639,33.743,33.6,33.658,141477,0
FSTA.US,D,20190617,000000,33.649,33.668,33.42,33.572,96016,0
FSTA.US,D,20190618,000000,33.839,33.839,33.362,33.401,88887,0
FSTA.US,D,20190619,000000,33.391,33.572,33.2,33.524,57117,0
FSTA.US,D,20190620,000000,33.677,33.829,33.6,33.772,104562,0
FSTA.US,D,20190621,000000,33.743,33.839,33.667,33.676,197384,0
FSTA.US,D,20190624,000000,33.752,33.887,33.734,33.747,76028,0
FSTA.US,D,20190625,000000,33.762,33.821,33.667,33.752,236250,0
FSTA.US,D,20190626,000000,33.705,33.705,33.286,33.302,245616,0
FSTA.US,D,20190627,000000,33.321,33.393,33.166,33.34,71238,0
FSTA.US,D,20190628,000000,33.503,33.537,33.302,33.386,85547,0
FSTA.US,D,20190701,000000,33.571,33.628,33.369,33.523,168578,0
FSTA.US,D,20190702,000000,33.551,33.812,33.551,33.812,66610,0
FSTA.US,D,20190703,000000,33.878,34.252,33.878,34.214,73254,0
FSTA.US,D,20190705,000000,34.07,34.118,33.807,34.058,98012,0
FSTA.US,D,20190708,000000,34.07,34.2,34.064,34.151,63939,0
FSTA.US,D,20190709,000000,34.09,34.09,33.834,33.965,84565,0
FSTA.US,D,20190710,000000,34.1,34.224,34.05,34.176,75522,0
FSTA.US,D,20190711,000000,34.262,34.272,34.095,34.23,64327,0
FSTA.US,D,20190712,000000,34.32,34.429,34.283,34.386,58638,0
FSTA.US,D,20190715,000000,34.406,34.482,34.377,34.435,109464,0
FSTA.US,D,20190716,000000,34.465,34.535,34.329,34.455,111796,0
FSTA.US,D,20190717,000000,34.465,34.492,34.301,34.396,105268,0
FSTA.US,D,20190718,000000,34.474,34.771,34.396,34.694,68357,0
FSTA.US,D,20190719,000000,34.762,34.82,34.445,34.445,68430,0
FSTA.US,D,20190722,000000,34.56,34.56,34.233,34.301,615082,0
FSTA.US,D,20190723,000000,34.627,34.627,34.406,34.501,101159,0
FSTA.US,D,20190724,000000,34.435,34.486,34.243,34.272,69243,0
FSTA.US,D,20190725,000000,34.243,34.371,34.146,34.291,60988,0
FSTA.US,D,20190726,000000,34.396,34.703,34.334,34.674,104345,0
FSTA.US,D,20190729,000000,34.733,34.799,34.679,34.742,86984,0
FSTA.US,D,20190730,000000,34.877,35.011,34.771,34.818,95253,0
FSTA.US,D,20190731,000000,34.801,34.801,33.821,34.194,115831,0
FSTA.US,D,20190801,000000,34.262,34.667,34.051,34.06,99554,0
FSTA.US,D,20190802,000000,34.022,34.214,33.916,34.041,65309,0
FSTA.US,D,20190805,000000,33.839,33.901,32.967,33.138,285903,0
FSTA.US,D,20190806,000000,33.244,33.582,33.176,33.427,163346,0
FSTA.US,D,20190807,000000,33.311,33.936,33.003,33.821,110142,0
FSTA.US,D,20190808,000000,33.752,34.272,33.685,34.224,177653,0
FSTA.US,D,20190809,000000,34.204,34.233,33.825,34.022,143138,0
FSTA.US,D,20190812,000000,33.965,34.032,33.715,33.802,91249,0
FSTA.US,D,20190813,000000,33.762,34.32,33.762,34.204,120226,0
FSTA.US,D,20190814,000000,33.946,34.123,33.638,33.662,551937,0
FSTA.US,D,20190815,000000,34.022,34.268,33.896,34.166,116208,0
FSTA.US,D,20190816,000000,34.377,34.663,34.377,34.54,90455,0
FSTA.US,D,20190819,000000,34.915,34.94,34.762,34.896,111730,0
FSTA.US,D,20190820,000000,34.906,34.906,34.465,34.465,78681,0
FSTA.US,D,20190821,000000,34.646,34.714,34.492,34.58,100433,0
FSTA.US,D,20190822,000000,34.637,34.828,34.555,34.771,96146,0
FSTA.US,D,20190823,000000,34.733,34.811,34.022,34.214,118151,0
FSTA.US,D,20190826,000000,34.416,34.627,34.291,34.54,97405,0
FSTA.US,D,20190827,000000,34.762,34.789,34.323,34.46,105680,0
FSTA.US,D,20190828,000000,34.455,34.781,34.386,34.762,177944,0
FSTA.US,D,20190829,000000,34.953,34.994,34.598,34.801,94424,0
FSTA.US,D,20190830,000000,34.886,34.969,34.637,34.762,65503,0
FSTA.US,D,20190903,000000,34.627,34.935,34.501,34.925,107649,0
FSTA.US,D,20190904,000000,35.088,35.27,34.953,35.27,165589,0
FSTA.US,D,20190905,000000,35.375,35.375,35.011,35.04,107329,0
FSTA.US,D,20190906,000000,35.165,35.243,35.092,35.203,66049,0
FSTA.US,D,20190909,000000,35.213,35.22,35.055,35.145,64588,0
FSTA.US,D,20190910,000000,34.991,34.991,34.791,34.944,110718,0
FSTA.US,D,20190911,000000,34.944,35.111,34.826,35.081,65230,0
FSTA.US,D,20190912,000000,35.339,35.385,35.185,35.26,146414,0
FSTA.US,D,20190913,000000,35.203,35.27,34.971,35.031,77369,0
FSTA.US,D,20190916,000000,34.906,34.906,34.65,34.723,102624,0
FSTA.US,D,20190917,000000,34.742,35.052,34.742,34.896,48324,0
FSTA.US,D,20190918,000000,34.915,34.935,34.63,34.896,55496,0
FSTA.US,D,20190919,000000,34.896,34.935,34.818,34.877,65257,0
FSTA.US,D,20190920,000000,35.032,35.04,34.79,34.79,83129,0
FSTA.US,D,20190923,000000,34.78,35.041,34.78,34.915,63195,0
FSTA.US,D,20190924,000000,35.06,35.253,34.915,35.002,78262,0
FSTA.US,D,20190925,000000,35.243,35.243,35.015,35.098,181356,0
FSTA.US,D,20190926,000000,35.157,35.35,35.157,35.253,281860,0
FSTA.US,D,20190927,000000,35.359,35.359,34.982,35.205,187313,0
FSTA.US,D,20190930,000000,35.233,35.505,35.217,35.378,108600,0
FSTA.US,D,20191001,000000,35.408,35.463,35.157,35.263,248998,0
FSTA.US,D,20191002,000000,35.128,35.128,34.442,34.616,213481,0
FSTA.US,D,20191003,000000,34.713,34.944,34.423,34.828,146316,0
FSTA.US,D,20191004,000000,34.896,35.349,34.896,35.349,73364,0
FSTA.US,D,20191007,000000,35.293,35.332,35.051,35.08,150733,0
FSTA.US,D,20191008,000000,34.992,35.051,34.733,34.751,112058,0
FSTA.US,D,20191009,000000,34.906,35.083,34.866,34.992,70861,0
FSTA.US,D,20191010,000000,34.972,35.157,34.885,35.08,112508,0
FSTA.US,D,20191011,000000,35.215,35.251,35.002,35.06,155363,0
FSTA.US,D,20191014,000000,35.089,35.137,34.877,34.915,118013,0
FSTA.US,D,20191015,000000,35.022,35.022,34.713,34.79,79813,0
FSTA.US,D,20191016,000000,34.79,34.828,34.684,34.828,55992,0
