<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOM.US,D,20190516,000000,24.047,24.231,24.047,24.201,3892,0
GMOM.US,D,20190517,000000,24.091,24.181,24.037,24.12,1226,0
GMOM.US,D,20190520,000000,24.105,24.105,23.99,24.045,10857,0
GMOM.US,D,20190521,000000,24.076,24.076,23.989,24.032,8447,0
GMOM.US,D,20190522,000000,23.999,24.086,23.999,24.086,3213,0
GMOM.US,D,20190523,000000,23.995,24.034,23.989,24.034,5453,0
GMOM.US,D,20190524,000000,24.037,24.096,24.037,24.092,943,0
GMOM.US,D,20190528,000000,23.989,24.143,23.989,24.032,8931,0
GMOM.US,D,20190529,000000,23.989,23.989,23.806,23.858,20941,0
GMOM.US,D,20190530,000000,23.979,23.979,23.691,23.872,42089,0
GMOM.US,D,20190531,000000,23.563,23.925,23.563,23.882,5128,0
GMOM.US,D,20190603,000000,23.949,23.961,23.854,23.919,11307,0
GMOM.US,D,20190604,000000,23.906,24.017,23.906,24.007,5152,0
GMOM.US,D,20190605,000000,24.161,24.191,24.114,24.191,3440,0
GMOM.US,D,20190606,000000,24.096,24.231,24.096,24.171,9634,0
GMOM.US,D,20190607,000000,24.28,24.359,24.222,24.251,8289,0
GMOM.US,D,20190610,000000,24.171,24.244,24.171,24.206,3965,0
GMOM.US,D,20190611,000000,24.171,24.207,24.071,24.16,23565,0
GMOM.US,D,20190612,000000,24.161,24.226,24.151,24.221,27178,0
GMOM.US,D,20190613,000000,24.221,24.289,24.211,24.266,7146,0
GMOM.US,D,20190614,000000,24.294,24.316,24.266,24.316,9866,0
GMOM.US,D,20190617,000000,24.267,24.31,24.221,24.289,9556,0
GMOM.US,D,20190618,000000,24.211,24.414,24.211,24.37,27491,0
GMOM.US,D,20190619,000000,24.405,24.495,24.316,24.488,20494,0
GMOM.US,D,20190620,000000,24.385,24.657,24.385,24.627,13760,0
GMOM.US,D,20190621,000000,24.558,24.578,24.424,24.445,7981,0
GMOM.US,D,20190624,000000,24.508,24.514,24.302,24.514,7930,0
GMOM.US,D,20190625,000000,24.462,24.52,24.4,24.456,12895,0
GMOM.US,D,20190626,000000,24.443,24.443,24.27,24.27,7676,0
GMOM.US,D,20190627,000000,24.336,24.43,24.315,24.405,4216,0
GMOM.US,D,20190628,000000,24.44,24.492,24.405,24.439,4282,0
GMOM.US,D,20190701,000000,24.443,24.486,24.355,24.464,13200,0
GMOM.US,D,20190702,000000,24.424,24.588,24.424,24.569,18615,0
GMOM.US,D,20190703,000000,24.588,24.735,24.588,24.677,3231,0
GMOM.US,D,20190705,000000,24.618,24.628,24.424,24.511,11378,0
GMOM.US,D,20190708,000000,24.288,24.559,24.288,24.513,8039,0
GMOM.US,D,20190709,000000,24.521,24.521,24.415,24.443,15601,0
GMOM.US,D,20190710,000000,24.395,24.598,24.395,24.57,13721,0
GMOM.US,D,20190711,000000,24.618,24.618,24.453,24.479,12026,0
GMOM.US,D,20190712,000000,24.536,24.541,24.434,24.541,10645,0
GMOM.US,D,20190715,000000,24.472,24.598,24.462,24.56,16603,0
GMOM.US,D,20190716,000000,24.588,24.588,24.482,24.511,29280,0
GMOM.US,D,20190717,000000,24.58,24.582,24.511,24.557,2608,0
GMOM.US,D,20190718,000000,24.493,24.665,24.493,24.635,17868,0
GMOM.US,D,20190719,000000,24.55,24.627,24.544,24.546,6020,0
GMOM.US,D,20190722,000000,24.536,24.55,24.519,24.526,16262,0
GMOM.US,D,20190723,000000,24.521,24.543,24.501,24.53,12204,0
GMOM.US,D,20190724,000000,24.545,24.648,24.541,24.608,33238,0
GMOM.US,D,20190725,000000,24.501,24.541,24.462,24.521,61013,0
GMOM.US,D,20190726,000000,24.552,24.57,24.512,24.559,2758,0
GMOM.US,D,20190729,000000,24.658,24.658,24.55,24.583,12632,0
GMOM.US,D,20190730,000000,24.598,24.598,24.484,24.534,7468,0
GMOM.US,D,20190731,000000,24.618,24.618,24.434,24.477,3459,0
GMOM.US,D,20190801,000000,24.492,24.588,24.478,24.478,7174,0
GMOM.US,D,20190802,000000,24.479,24.504,24.412,24.483,25393,0
GMOM.US,D,20190805,000000,24.25,24.385,24.16,24.235,12849,0
GMOM.US,D,20190806,000000,24.336,24.39,24.278,24.39,9249,0
GMOM.US,D,20190807,000000,24.365,24.52,24.347,24.492,7265,0
GMOM.US,D,20190808,000000,24.472,24.614,24.472,24.598,9831,0
GMOM.US,D,20190809,000000,24.696,24.696,24.536,24.583,9402,0
GMOM.US,D,20190812,000000,24.501,24.518,23.321,24.482,6779,0
GMOM.US,D,20190813,000000,24.472,24.582,24.462,24.536,16180,0
GMOM.US,D,20190814,000000,24.424,24.521,24.341,24.341,807,0
GMOM.US,D,20190815,000000,24.431,24.443,24.385,24.434,5366,0
GMOM.US,D,20190816,000000,24.453,24.565,24.443,24.559,7856,0
GMOM.US,D,20190819,000000,24.569,24.638,24.559,24.618,13699,0
GMOM.US,D,20190820,000000,24.583,24.648,24.569,24.605,10240,0
GMOM.US,D,20190821,000000,24.662,24.693,24.649,24.68,17602,0
GMOM.US,D,20190822,000000,24.598,24.654,24.588,24.654,8678,0
GMOM.US,D,20190823,000000,24.531,24.706,24.528,24.528,11390,0
GMOM.US,D,20190826,000000,24.579,24.638,24.55,24.604,7557,0
GMOM.US,D,20190827,000000,24.715,24.715,24.648,24.665,6612,0
GMOM.US,D,20190828,000000,24.694,24.694,24.667,24.678,2134,0
GMOM.US,D,20190829,000000,24.686,24.774,24.686,24.745,5170,0
GMOM.US,D,20190830,000000,24.812,24.827,24.729,24.784,5981,0
GMOM.US,D,20190903,000000,24.521,24.842,24.521,24.84,6395,0
GMOM.US,D,20190904,000000,24.784,25.007,24.784,25.007,4776,0
GMOM.US,D,20190905,000000,24.813,24.939,24.813,24.875,13558,0
GMOM.US,D,20190906,000000,24.929,24.946,24.915,24.915,9240,0
GMOM.US,D,20190909,000000,24.76,24.793,24.735,24.735,12050,0
GMOM.US,D,20190910,000000,24.667,24.667,24.55,24.579,8733,0
GMOM.US,D,20190911,000000,24.608,24.614,24.579,24.61,4280,0
GMOM.US,D,20190912,000000,24.618,24.755,24.618,24.658,11347,0
GMOM.US,D,20190913,000000,24.598,24.621,24.405,24.405,7013,0
GMOM.US,D,20190916,000000,24.472,24.531,24.472,24.531,1807,0
GMOM.US,D,20190917,000000,24.307,24.648,24.307,24.598,51580,0
GMOM.US,D,20190918,000000,24.706,24.706,24.564,24.649,13503,0
GMOM.US,D,20190919,000000,24.706,24.725,24.346,24.628,11204,0
GMOM.US,D,20190920,000000,24.769,24.769,24.716,24.76,18173,0
GMOM.US,D,20190923,000000,24.852,24.852,24.764,24.793,13251,0
GMOM.US,D,20190924,000000,24.796,24.861,24.793,24.837,32557,0
GMOM.US,D,20190925,000000,24.799,24.799,24.71,24.716,4187,0
GMOM.US,D,20190926,000000,24.598,24.813,24.598,24.803,4997,0
GMOM.US,D,20190927,000000,24.774,24.92,24.695,24.724,19811,0
GMOM.US,D,20190930,000000,24.788,24.861,24.769,24.793,2333,0
GMOM.US,D,20191001,000000,24.822,24.822,24.495,24.676,15649,0
GMOM.US,D,20191002,000000,24.752,24.752,24.642,24.661,5212,0
GMOM.US,D,20191003,000000,24.756,24.766,24.685,24.76,6672,0
GMOM.US,D,20191004,000000,24.93,24.97,24.88,24.97,1034,0
GMOM.US,D,20191007,000000,24.864,24.938,24.666,24.872,8920,0
GMOM.US,D,20191008,000000,24.841,24.864,24.803,24.842,6698,0
GMOM.US,D,20191009,000000,24.685,24.92,24.685,24.783,11531,0
GMOM.US,D,20191010,000000,24.808,24.808,24.784,24.808,2305,0
GMOM.US,D,20191011,000000,24.978,24.978,24.754,24.755,3138,0
GMOM.US,D,20191014,000000,24.676,24.842,24.676,24.803,4400,0
GMOM.US,D,20191015,000000,24.813,24.813,24.695,24.725,6072,0
GMOM.US,D,20191016,000000,24.627,24.764,24.627,24.764,10804,0
GMOM.US,D,20191017,000000,24.755,24.848,24.755,24.817,6456,0
GMOM.US,D,20191018,000000,24.774,24.851,24.71,24.774,12086,0
GMOM.US,D,20191021,000000,24.857,24.898,24.852,24.852,5346,0
GMOM.US,D,20191022,000000,24.813,24.873,24.813,24.866,2684,0
GMOM.US,D,20191023,000000,24.961,24.961,24.91,24.925,7934,0
GMOM.US,D,20191024,000000,24.905,24.968,24.905,24.93,11810,0
GMOM.US,D,20191025,000000,24.871,24.896,24.832,24.871,14317,0
GMOM.US,D,20191028,000000,25.028,25.028,24.822,24.837,4351,0
GMOM.US,D,20191029,000000,25.066,25.066,24.607,24.607,485012,0
GMOM.US,D,20191030,000000,24.721,24.88,24.721,24.88,4660,0
GMOM.US,D,20191031,000000,25.009,25.028,24.933,24.943,6597,0
GMOM.US,D,20191101,000000,24.949,25.025,24.949,25.025,2564,0
GMOM.US,D,20191104,000000,25.164,25.164,24.842,24.876,5501,0
GMOM.US,D,20191105,000000,24.759,24.764,24.637,24.673,12910,0
GMOM.US,D,20191106,000000,24.78,24.78,24.725,24.755,6172,0
GMOM.US,D,20191107,000000,24.72,24.72,24.515,24.597,9112,0
GMOM.US,D,20191108,000000,24.509,24.529,24.47,24.504,6514,0
GMOM.US,D,20191111,000000,24.518,24.529,24.441,24.455,11516,0
GMOM.US,D,20191112,000000,24.46,24.534,24.455,24.455,923,0
GMOM.US,D,20191113,000000,24.539,24.626,24.49,24.626,3752,0
GMOM.US,D,20191114,000000,24.715,24.745,24.597,24.632,20379,0
GMOM.US,D,20191115,000000,24.49,24.832,24.49,24.832,6804,0
GMOM.US,D,20191118,000000,24.774,24.836,24.745,24.755,6694,0
GMOM.US,D,20191119,000000,24.82,24.856,24.793,24.855,5721,0
GMOM.US,D,20191120,000000,24.832,24.832,24.777,24.808,12141,0
GMOM.US,D,20191121,000000,24.755,24.786,24.704,24.716,5562,0
GMOM.US,D,20191122,000000,24.842,24.842,24.666,24.743,9887,0
GMOM.US,D,20191125,000000,24.725,24.813,24.725,24.788,3597,0
GMOM.US,D,20191126,000000,24.822,24.88,24.822,24.847,7768,0
GMOM.US,D,20191127,000000,24.881,24.881,24.817,24.88,2975,0
GMOM.US,D,20191129,000000,24.666,24.868,24.666,24.827,1542,0
GMOM.US,D,20191202,000000,24.832,24.832,24.627,24.642,13793,0
GMOM.US,D,20191203,000000,24.647,24.715,24.627,24.685,17938,0
GMOM.US,D,20191204,000000,24.822,24.862,24.798,24.798,15538,0
GMOM.US,D,20191205,000000,24.666,24.834,24.666,24.83,18824,0
GMOM.US,D,20191206,000000,24.936,24.975,24.915,24.915,1709,0
GMOM.US,D,20191209,000000,24.893,24.968,24.89,24.943,5627,0
GMOM.US,D,20191210,000000,24.774,24.916,24.774,24.863,4738,0
GMOM.US,D,20191211,000000,24.968,24.968,24.861,24.941,22207,0
GMOM.US,D,20191212,000000,24.959,24.959,24.861,24.933,21925,0
GMOM.US,D,20191213,000000,24.968,25.052,24.94,25.024,16985,0
GMOM.US,D,20191216,000000,25.164,25.204,25.125,25.148,5916,0
GMOM.US,D,20191217,000000,25.243,25.243,25.105,25.13,27142,0
GMOM.US,D,20191218,000000,25.028,25.132,25.018,25.095,14936,0
GMOM.US,D,20191219,000000,25.166,25.174,25.115,25.145,6774,0
GMOM.US,D,20191220,000000,25.232,25.232,25.125,25.199,35884,0
GMOM.US,D,20191223,000000,25.243,25.243,25.16,25.16,4363,0
GMOM.US,D,20191224,000000,25.226,25.226,25.164,25.184,3372,0
GMOM.US,D,20191226,000000,25.253,25.366,25.253,25.315,4770,0
GMOM.US,D,20191227,000000,25.538,25.538,25.379,25.379,1965,0
GMOM.US,D,20191230,000000,25.32,25.386,25.32,25.345,6725,0
GMOM.US,D,20191231,000000,25.358,25.361,25.252,25.303,4907,0
GMOM.US,D,20200102,000000,25.392,25.449,25.28,25.379,19409,0
GMOM.US,D,20200103,000000,25.354,25.368,25.33,25.368,4410,0
GMOM.US,D,20200106,000000,25.203,25.419,25.203,25.417,17673,0
GMOM.US,D,20200107,000000,25.232,25.479,25.232,25.359,6597,0
GMOM.US,D,20200108,000000,25.459,25.479,25.411,25.466,22450,0
GMOM.US,D,20200109,000000,25.518,25.518,25.369,25.469,37652,0
GMOM.US,D,20200110,000000,25.29,25.577,25.29,25.493,31592,0
GMOM.US,D,20200113,000000,25.508,25.637,25.498,25.625,21101,0
GMOM.US,D,20200114,000000,25.588,25.627,25.558,25.618,28629,0
GMOM.US,D,20200115,000000,25.528,25.74,25.528,25.729,4605,0
GMOM.US,D,20200116,000000,25.821,25.834,25.745,25.773,3263,0
GMOM.US,D,20200117,000000,25.913,25.915,25.834,25.867,9895,0
GMOM.US,D,20200121,000000,25.774,25.892,25.772,25.772,12400,0
GMOM.US,D,20200122,000000,25.764,25.947,25.764,25.854,9823,0
GMOM.US,D,20200123,000000,25.794,25.854,25.745,25.824,67735,0
GMOM.US,D,20200124,000000,25.864,25.864,25.719,25.75,2164,0
GMOM.US,D,20200127,000000,25.469,25.469,25.381,25.381,9031,0
GMOM.US,D,20200128,000000,25.529,25.568,25.522,25.558,3380,0
GMOM.US,D,20200129,000000,25.459,25.65,25.459,25.538,50803,0
GMOM.US,D,20200130,000000,25.401,25.556,25.401,25.556,3043,0
GMOM.US,D,20200131,000000,25.379,25.38,25.203,25.232,25258,0
GMOM.US,D,20200203,000000,25.329,25.329,25.262,25.262,6764,0
GMOM.US,D,20200204,000000,25.183,25.538,25.183,25.459,20102,0
GMOM.US,D,20200205,000000,25.641,25.735,25.605,25.706,12050,0
GMOM.US,D,20200206,000000,25.627,25.771,25.627,25.691,10590,0
GMOM.US,D,20200207,000000,25.538,25.673,25.538,25.613,30369,0
GMOM.US,D,20200210,000000,25.429,25.747,25.429,25.736,6938,0
GMOM.US,D,20200211,000000,25.568,25.884,25.568,25.796,24021,0
GMOM.US,D,20200212,000000,25.963,25.963,25.804,25.829,18371,0
GMOM.US,D,20200213,000000,25.905,25.905,25.834,25.845,30342,0
GMOM.US,D,20200214,000000,25.903,25.944,25.9,25.92,7358,0
GMOM.US,D,20200218,000000,25.804,26.003,25.804,25.879,25332,0
GMOM.US,D,20200219,000000,25.941,26.003,25.933,25.953,9867,0
GMOM.US,D,20200220,000000,25.98,25.983,25.854,25.953,8245,0
GMOM.US,D,20200221,000000,25.928,26.023,25.903,25.952,5092,0
GMOM.US,D,20200224,000000,25.29,25.582,25.29,25.451,19553,0
GMOM.US,D,20200225,000000,25.449,25.449,24.867,24.922,5663,0
GMOM.US,D,20200226,000000,25.069,25.077,24.843,24.843,6715,0
GMOM.US,D,20200227,000000,24.353,24.594,24.16,24.16,78759,0
GMOM.US,D,20200228,000000,23.514,23.909,23.455,23.812,14142,0
GMOM.US,D,20200302,000000,24.235,24.452,23.85,24.452,31621,0
GMOM.US,D,20200303,000000,24.472,24.721,24.215,24.227,176354,0
GMOM.US,D,20200304,000000,24.535,24.571,24.363,24.55,9190,0
GMOM.US,D,20200305,000000,24.55,24.65,24.373,24.39,26194,0
GMOM.US,D,20200306,000000,24.452,24.679,24.452,24.556,4267,0
GMOM.US,D,20200309,000000,23.149,24.422,23.149,24.174,14793,0
GMOM.US,D,20200310,000000,24.067,24.245,23.879,23.938,27146,0
GMOM.US,D,20200311,000000,23.801,23.801,23.442,23.442,31060,0
GMOM.US,D,20200312,000000,22.873,23.169,22.033,22.198,23586,0
GMOM.US,D,20200313,000000,22.813,22.813,22.013,22.3,10600,0
GMOM.US,D,20200316,000000,21.54,22.559,20.978,21.828,14533,0
GMOM.US,D,20200317,000000,22.162,22.162,21.53,21.86,23126,0
GMOM.US,D,20200318,000000,21.075,21.49,20.425,20.847,20788,0
GMOM.US,D,20200319,000000,21.122,21.251,20.7,20.779,14212,0
GMOM.US,D,20200320,000000,21.383,21.383,20.918,21.117,8351,0
GMOM.US,D,20200323,000000,21.55,21.55,21.008,21.234,24042,0
GMOM.US,D,20200324,000000,21.619,21.619,21.393,21.422,12733,0
GMOM.US,D,20200325,000000,21.757,22.083,21.53,22.003,14233,0
GMOM.US,D,20200326,000000,22.547,22.606,22.183,22.25,35972,0
GMOM.US,D,20200327,000000,22.568,22.665,22.448,22.557,10527,0
GMOM.US,D,20200330,000000,22.636,22.655,22.448,22.547,4653,0
GMOM.US,D,20200331,000000,22.478,22.508,22.35,22.508,14082,0
GMOM.US,D,20200401,000000,22.27,22.364,22.127,22.142,3254,0
GMOM.US,D,20200402,000000,22.37,22.428,22.231,22.361,3587,0
GMOM.US,D,20200403,000000,22.547,22.547,22.36,22.419,6911,0
GMOM.US,D,20200406,000000,22.586,22.646,22.211,22.389,34560,0
GMOM.US,D,20200407,000000,22.616,23.031,22.477,22.557,23753,0
GMOM.US,D,20200408,000000,22.508,22.508,22.434,22.434,2534,0
GMOM.US,D,20200409,000000,22.557,22.557,22.33,22.513,10168,0
GMOM.US,D,20200413,000000,22.557,22.557,22.379,22.557,7268,0
GMOM.US,D,20200414,000000,22.438,22.894,22.409,22.606,45755,0
GMOM.US,D,20200415,000000,22.913,22.932,22.606,22.646,4446,0
GMOM.US,D,20200416,000000,22.852,22.924,22.824,22.922,12762,0
GMOM.US,D,20200417,000000,23.031,23.031,22.695,22.695,16951,0
GMOM.US,D,20200420,000000,22.745,22.794,22.735,22.735,2666,0
GMOM.US,D,20200421,000000,22.872,22.872,22.426,22.55,19330,0
GMOM.US,D,20200422,000000,22.646,22.725,22.636,22.646,12126,0
GMOM.US,D,20200423,000000,22.636,22.913,22.557,22.785,49537,0
GMOM.US,D,20200424,000000,22.814,22.922,22.804,22.913,10492,0
GMOM.US,D,20200427,000000,22.88,22.88,22.519,22.685,19837,0
GMOM.US,D,20200428,000000,22.557,22.874,22.557,22.844,7973,0
GMOM.US,D,20200429,000000,22.908,22.908,22.864,22.89,2848,0
GMOM.US,D,20200430,000000,22.905,22.922,22.62,22.789,20441,0
GMOM.US,D,20200501,000000,23.011,23.011,22.804,22.908,13465,0
GMOM.US,D,20200504,000000,22.665,22.942,22.596,22.903,37265,0
GMOM.US,D,20200505,000000,22.858,22.942,22.824,22.92,2189,0
GMOM.US,D,20200506,000000,22.725,22.735,22.557,22.715,14851,0
GMOM.US,D,20200507,000000,22.711,22.86,22.706,22.832,3081,0
GMOM.US,D,20200508,000000,22.646,22.874,22.646,22.834,14303,0
GMOM.US,D,20200511,000000,22.527,22.845,22.527,22.715,21156,0
GMOM.US,D,20200512,000000,22.586,22.804,22.586,22.775,7375,0
GMOM.US,D,20200513,000000,22.646,22.851,22.646,22.794,14231,0
GMOM.US,D,20200514,000000,22.715,22.942,22.715,22.884,4861,0
GMOM.US,D,20200515,000000,22.976,23.087,22.903,23.046,12108,0
GMOM.US,D,20200518,000000,23.021,23.028,22.932,22.966,7722,0
GMOM.US,D,20200519,000000,22.971,23.021,22.889,22.957,2428,0
GMOM.US,D,20200520,000000,23.057,23.09,22.991,23.06,134318,0
GMOM.US,D,20200521,000000,22.951,22.991,22.937,22.99,519,0
GMOM.US,D,20200522,000000,23.027,23.031,23.027,23.031,163,0
GMOM.US,D,20200526,000000,23.475,23.475,22.834,22.844,10355,0
GMOM.US,D,20200527,000000,22.768,22.864,22.725,22.842,12047,0
GMOM.US,D,20200528,000000,22.903,22.903,22.665,22.847,5612,0
GMOM.US,D,20200529,000000,23.214,23.214,22.829,23.021,12298,0
GMOM.US,D,20200601,000000,23.003,23.017,22.849,23.016,24600,0
GMOM.US,D,20200602,000000,23.239,23.87,22.409,22.844,12038,0
GMOM.US,D,20200603,000000,22.814,22.863,22.655,22.838,7553,0
GMOM.US,D,20200604,000000,22.804,22.879,22.773,22.801,5442,0
GMOM.US,D,20200605,000000,22.591,22.834,22.591,22.688,18865,0
GMOM.US,D,20200608,000000,22.725,22.951,22.715,22.864,16392,0
GMOM.US,D,20200609,000000,22.913,23.03,22.913,22.979,11029,0
GMOM.US,D,20200610,000000,22.981,23.209,22.755,23.161,7246,0
GMOM.US,D,20200611,000000,23.013,23.17,23.011,23.083,10096,0
GMOM.US,D,20200612,000000,23.06,23.133,22.844,22.951,8932,0
GMOM.US,D,20200615,000000,22.814,23.046,22.735,22.927,9104,0
GMOM.US,D,20200616,000000,22.922,23.001,22.922,22.961,6360,0
GMOM.US,D,20200617,000000,22.981,23.055,22.952,23.023,4997,0
GMOM.US,D,20200618,000000,22.942,23.011,22.794,22.973,10365,0
GMOM.US,D,20200619,000000,23.07,23.17,23.065,23.14,8174,0
GMOM.US,D,20200622,000000,23.15,23.19,22.844,23.11,10043,0
GMOM.US,D,20200623,000000,23.307,23.307,23.219,23.225,7849,0
GMOM.US,D,20200624,000000,23.199,23.219,22.932,23.109,11827,0
GMOM.US,D,20200625,000000,23.11,23.145,23.11,23.145,3840,0
GMOM.US,D,20200626,000000,23.031,23.031,22.931,23.009,5182,0
GMOM.US,D,20200629,000000,23.199,23.392,22.981,23.275,3712,0
GMOM.US,D,20200630,000000,23.338,23.36,23.299,23.356,7474,0
GMOM.US,D,20200701,000000,23.18,23.279,23.07,23.194,8845,0
GMOM.US,D,20200702,000000,23.09,23.16,23.011,23.16,17459,0
GMOM.US,D,20200706,000000,23.249,23.279,23.199,23.239,22259,0
GMOM.US,D,20200707,000000,23.17,23.279,23.17,23.229,5569,0
GMOM.US,D,20200708,000000,23.598,23.675,23.546,23.665,8889,0
GMOM.US,D,20200709,000000,23.872,23.872,23.486,23.654,13092,0
GMOM.US,D,20200710,000000,23.625,23.727,23.417,23.455,12576,0
GMOM.US,D,20200713,000000,23.675,23.675,23.399,23.461,15029,0
GMOM.US,D,20200714,000000,23.496,23.675,23.397,23.662,6710,0
GMOM.US,D,20200715,000000,23.694,23.694,23.516,23.585,6869,0
GMOM.US,D,20200716,000000,23.723,23.754,23.685,23.715,2176,0
GMOM.US,D,20200717,000000,23.727,23.872,23.715,23.784,12093,0
GMOM.US,D,20200720,000000,23.902,23.902,23.774,23.814,4685,0
GMOM.US,D,20200721,000000,23.972,24.011,23.952,23.952,6856,0
GMOM.US,D,20200722,000000,23.932,24.14,23.932,24.14,13080,0
GMOM.US,D,20200723,000000,24.16,24.16,24.046,24.136,18659,0
GMOM.US,D,20200724,000000,23.872,24.109,23.853,24.098,9571,0
GMOM.US,D,20200727,000000,24.002,24.407,24.002,24.336,2461,0
GMOM.US,D,20200728,000000,24.091,24.339,24.091,24.21,5029,0
GMOM.US,D,20200729,000000,24.304,24.327,24.24,24.27,2948,0
GMOM.US,D,20200730,000000,24.197,24.329,24.197,24.311,3153,0
GMOM.US,D,20200731,000000,24.091,24.358,24.026,24.276,8074,0
GMOM.US,D,20200803,000000,24.334,24.543,24.328,24.543,5163,0
GMOM.US,D,20200804,000000,24.398,24.586,24.24,24.551,9092,0
GMOM.US,D,20200805,000000,24.715,24.817,24.621,24.817,2736,0
GMOM.US,D,20200806,000000,24.886,24.975,24.823,24.975,6208,0
GMOM.US,D,20200807,000000,24.873,24.873,24.556,24.591,4415,0
GMOM.US,D,20200810,000000,24.695,24.695,24.551,24.58,4206,0
GMOM.US,D,20200811,000000,24.417,24.467,23.957,23.957,9012,0
GMOM.US,D,20200812,000000,24.21,24.277,24.131,24.152,11772,0
GMOM.US,D,20200813,000000,24.289,24.348,24.15,24.209,3838,0
GMOM.US,D,20200814,000000,24.2,24.2,24.071,24.148,10499,0
GMOM.US,D,20200817,000000,24.051,24.437,24.051,24.437,16056,0
GMOM.US,D,20200818,000000,24.537,24.537,24.5,24.5,1522,0
GMOM.US,D,20200819,000000,24.418,24.418,24.262,24.262,1849,0
GMOM.US,D,20200820,000000,24.527,24.527,24.299,24.423,3842,0
GMOM.US,D,20200821,000000,24.412,24.412,24.24,24.279,15035,0
GMOM.US,D,20200824,000000,22.704,24.316,22.704,24.173,26030,0
GMOM.US,D,20200825,000000,24.031,24.278,24.031,24.278,3959,0
GMOM.US,D,20200826,000000,24.318,24.474,24.318,24.474,585,0
GMOM.US,D,20200827,000000,24.755,24.755,23.976,24.265,14388,0
GMOM.US,D,20200828,000000,24.378,24.417,24.328,24.368,3773,0
GMOM.US,D,20200831,000000,24.497,24.497,24.412,24.412,4971,0
GMOM.US,D,20200901,000000,24.528,24.566,24.339,24.388,97617,0
GMOM.US,D,20200902,000000,23.882,24.687,23.882,24.656,7695,0
GMOM.US,D,20200903,000000,24.755,24.755,24.309,24.345,21037,0
GMOM.US,D,20200904,000000,24.15,24.282,23.744,24.249,8226,0
GMOM.US,D,20200908,000000,24.041,24.148,24.041,24.148,6213,0
GMOM.US,D,20200909,000000,24.19,24.358,24.19,24.316,14053,0
GMOM.US,D,20200910,000000,24.467,24.467,24.153,24.153,2676,0
GMOM.US,D,20200911,000000,24.131,24.16,24.021,24.036,9635,0
GMOM.US,D,20200914,000000,24.081,24.363,24.021,24.304,2316,0
GMOM.US,D,20200915,000000,24.26,24.506,24.26,24.398,43440,0
GMOM.US,D,20200916,000000,24.566,24.645,24.48,24.48,4237,0
GMOM.US,D,20200917,000000,24.368,24.368,24.299,24.366,10013,0
GMOM.US,D,20200918,000000,24.4,24.414,24.17,24.225,17348,0
GMOM.US,D,20200921,000000,24.036,24.036,23.852,23.978,3239,0
GMOM.US,D,20200922,000000,23.705,24.021,23.705,23.978,7915,0
GMOM.US,D,20200923,000000,23.725,23.764,23.544,23.544,3218,0
GMOM.US,D,20200924,000000,23.551,23.685,23.536,23.605,4931,0
GMOM.US,D,20200925,000000,23.578,23.724,23.576,23.717,9160,0
GMOM.US,D,20200928,000000,23.855,23.929,23.819,23.929,6262,0
GMOM.US,D,20200929,000000,24.032,24.032,23.913,23.913,3173,0
GMOM.US,D,20200930,000000,23.993,24.012,23.809,23.809,5539,0
GMOM.US,D,20201001,000000,23.923,23.943,23.903,23.93,3524,0
GMOM.US,D,20201002,000000,23.873,23.901,23.785,23.836,7647,0
GMOM.US,D,20201005,000000,24.05,24.05,23.953,24.014,8253,0
GMOM.US,D,20201006,000000,23.983,24.011,23.774,23.78,5702,0
GMOM.US,D,20201007,000000,23.556,23.983,23.129,23.908,17497,0
GMOM.US,D,20201008,000000,23.953,24.09,23.953,24.073,12763,0
GMOM.US,D,20201009,000000,24.469,24.469,23.864,24.339,6438,0
GMOM.US,D,20201012,000000,24.39,24.39,24.201,24.31,5893,0
GMOM.US,D,20201013,000000,24.33,24.38,24.251,24.298,19072,0
GMOM.US,D,20201014,000000,24.444,24.444,24.112,24.146,7855,0
GMOM.US,D,20201015,000000,24.221,24.276,24.221,24.254,6448,0
GMOM.US,D,20201016,000000,24.271,24.351,24.269,24.269,4777,0
GMOM.US,D,20201019,000000,24.211,24.33,24.096,24.096,14922,0
GMOM.US,D,20201020,000000,23.913,24.181,23.913,24.102,4558,0
GMOM.US,D,20201021,000000,24.221,24.224,24.003,24.072,11047,0
GMOM.US,D,20201022,000000,24.053,24.062,24.012,24.057,862,0
GMOM.US,D,20201023,000000,23.883,24.143,23.873,24.117,4741,0
GMOM.US,D,20201026,000000,23.873,24.042,23.844,23.906,14346,0
GMOM.US,D,20201027,000000,23.764,23.923,23.764,23.883,103429,0
GMOM.US,D,20201028,000000,23.605,23.605,23.466,23.466,4593,0
GMOM.US,D,20201029,000000,23.538,23.602,23.526,23.579,2821,0
GMOM.US,D,20201030,000000,23.5,23.5,23.357,23.428,6967,0
GMOM.US,D,20201102,000000,23.427,23.67,23.179,23.67,10231,0
GMOM.US,D,20201103,000000,23.781,23.801,23.615,23.665,11921,0
GMOM.US,D,20201104,000000,24.127,24.201,24.042,24.042,6087,0
GMOM.US,D,20201105,000000,24.423,24.529,24.38,24.494,7039,0
GMOM.US,D,20201106,000000,24.509,24.588,24.479,24.543,4693,0
GMOM.US,D,20201109,000000,24.469,24.519,24.409,24.434,9181,0
