<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,D,20161031,000000,19.259,19.309,19.239,19.301,70825,0
VIDI.US,D,20161101,000000,19.268,19.293,19.141,19.195,60783,0
VIDI.US,D,20161102,000000,19.122,19.122,19.053,19.106,60267,0
VIDI.US,D,20161103,000000,19.053,19.106,18.99,19.017,93331,0
VIDI.US,D,20161104,000000,18.885,18.947,18.841,18.849,30471,0
VIDI.US,D,20161107,000000,19.079,19.213,19.079,19.204,48711,0
VIDI.US,D,20161108,000000,19.195,19.363,19.195,19.354,51281,0
VIDI.US,D,20161109,000000,19.115,19.141,18.964,19.079,40496,0
VIDI.US,D,20161110,000000,18.841,18.982,18.841,18.885,58399,0
VIDI.US,D,20161111,000000,18.681,18.771,18.643,18.726,22297,0
VIDI.US,D,20161114,000000,18.619,18.619,18.485,18.52,42265,0
VIDI.US,D,20161115,000000,18.662,18.761,18.643,18.743,26919,0
VIDI.US,D,20161116,000000,18.634,18.634,18.546,18.619,45689,0
VIDI.US,D,20161117,000000,18.634,18.692,18.565,18.582,39222,0
VIDI.US,D,20161118,000000,18.512,18.582,18.504,18.555,63541,0
VIDI.US,D,20161121,000000,18.662,18.662,18.582,18.653,30717,0
VIDI.US,D,20161122,000000,18.797,18.876,18.771,18.859,60155,0
VIDI.US,D,20161123,000000,18.715,18.797,18.707,18.797,30513,0
VIDI.US,D,20161125,000000,18.841,18.876,18.823,18.876,22729,0
VIDI.US,D,20161128,000000,18.964,18.964,18.761,18.813,25823,0
VIDI.US,D,20161129,000000,18.823,18.947,18.823,18.876,31105,0
VIDI.US,D,20161130,000000,18.849,18.894,18.841,18.876,53887,0
VIDI.US,D,20161201,000000,18.867,18.894,18.823,18.867,63033,0
VIDI.US,D,20161202,000000,18.911,18.939,18.832,18.876,49951,0
VIDI.US,D,20161205,000000,18.903,19.115,18.903,19.079,60230,0
VIDI.US,D,20161206,000000,19.106,19.213,19.106,19.213,29559,0
VIDI.US,D,20161207,000000,19.239,19.495,19.239,19.495,75350,0
VIDI.US,D,20161208,000000,19.406,19.505,19.397,19.505,33048,0
VIDI.US,D,20161209,000000,19.487,19.487,19.389,19.461,27454,0
VIDI.US,D,20161212,000000,19.406,19.461,19.406,19.443,8421,0
VIDI.US,D,20161213,000000,19.47,19.671,19.47,19.614,71081,0
VIDI.US,D,20161214,000000,19.513,19.533,19.151,19.17,74820,0
VIDI.US,D,20161215,000000,19.185,19.249,19.124,19.195,71984,0
VIDI.US,D,20161216,000000,19.152,19.21,19.115,19.122,35026,0
VIDI.US,D,20161219,000000,19.115,19.161,19.027,19.07,36080,0
VIDI.US,D,20161220,000000,19.079,19.151,19.079,19.132,57884,0
VIDI.US,D,20161221,000000,19.132,19.186,19.122,19.185,34628,0
VIDI.US,D,20161222,000000,18.999,19.097,18.982,19.053,157295,0
VIDI.US,D,20161223,000000,19.018,19.099,19.018,19.099,10143,0
VIDI.US,D,20161227,000000,19.099,19.143,19.08,19.099,89317,0
VIDI.US,D,20161228,000000,19.108,19.163,19.062,19.117,17610,0
VIDI.US,D,20161229,000000,19.342,19.342,19.207,19.29,83246,0
VIDI.US,D,20161230,000000,19.35,19.351,19.188,19.226,97246,0
VIDI.US,D,20170103,000000,19.428,19.458,19.324,19.419,161246,0
VIDI.US,D,20170104,000000,19.527,19.619,19.527,19.585,39471,0
VIDI.US,D,20170105,000000,19.769,19.843,19.743,19.833,63856,0
VIDI.US,D,20170106,000000,19.669,19.778,19.66,19.734,22495,0
VIDI.US,D,20170109,000000,19.609,19.769,19.609,19.689,71197,0
VIDI.US,D,20170110,000000,19.778,19.914,19.752,19.87,174260,0
VIDI.US,D,20170111,000000,19.752,20.061,19.752,20.048,50870,0
VIDI.US,D,20170112,000000,20.109,20.154,20.066,20.121,57548,0
VIDI.US,D,20170113,000000,20.118,20.243,20.091,20.242,68401,0
VIDI.US,D,20170117,000000,20.145,20.271,20.145,20.251,64463,0
VIDI.US,D,20170118,000000,20.199,20.233,20.082,20.163,75587,0
VIDI.US,D,20170119,000000,20.243,20.243,20.135,20.154,44079,0
VIDI.US,D,20170120,000000,20.218,20.233,20.1,20.19,78804,0
VIDI.US,D,20170123,000000,20.172,20.342,20.074,20.342,20379,0
VIDI.US,D,20170124,000000,20.36,20.43,20.281,20.36,50559,0
VIDI.US,D,20170125,000000,20.747,20.862,20.72,20.862,8949,0
VIDI.US,D,20170126,000000,20.54,20.575,20.44,20.549,55016,0
VIDI.US,D,20170127,000000,20.36,20.421,20.261,20.323,19629,0
VIDI.US,D,20170130,000000,20.193,20.282,20.181,20.271,19274,0
VIDI.US,D,20170131,000000,20.45,20.52,20.332,20.465,47422,0
VIDI.US,D,20170201,000000,20.688,20.736,20.584,20.736,30005,0
VIDI.US,D,20170202,000000,20.691,20.691,20.565,20.637,23952,0
VIDI.US,D,20170203,000000,20.681,20.951,20.681,20.844,74465,0
VIDI.US,D,20170206,000000,20.772,20.79,20.637,20.753,36511,0
VIDI.US,D,20170207,000000,20.637,20.665,20.486,20.619,100727,0
VIDI.US,D,20170208,000000,20.37,20.504,20.37,20.414,62980,0
VIDI.US,D,20170209,000000,20.728,20.917,20.728,20.908,50339,0
VIDI.US,D,20170210,000000,20.806,20.899,20.745,20.836,25367,0
VIDI.US,D,20170213,000000,21.014,21.04,20.917,21.008,37696,0
VIDI.US,D,20170214,000000,20.97,21.05,20.917,21.038,15698,0
VIDI.US,D,20170215,000000,21.06,21.11,20.996,21.06,60742,0
VIDI.US,D,20170216,000000,21.014,21.094,21.014,21.062,21976,0
VIDI.US,D,20170217,000000,20.926,20.996,20.899,20.979,42888,0
VIDI.US,D,20170221,000000,21.04,21.101,21.014,21.101,58759,0
VIDI.US,D,20170222,000000,21.014,21.193,21.014,21.13,77222,0
VIDI.US,D,20170223,000000,21.328,21.328,21.193,21.222,47091,0
VIDI.US,D,20170224,000000,20.986,21.006,20.917,20.961,36997,0
VIDI.US,D,20170227,000000,20.961,20.961,20.852,20.889,48386,0
VIDI.US,D,20170228,000000,20.943,20.951,20.836,20.836,55416,0
VIDI.US,D,20170301,000000,21.031,21.184,21.031,21.094,88281,0
VIDI.US,D,20170302,000000,20.979,21.002,20.889,20.899,89871,0
VIDI.US,D,20170303,000000,20.917,21.085,20.917,21.085,32191,0
VIDI.US,D,20170306,000000,21.139,21.139,20.962,20.979,69495,0
VIDI.US,D,20170307,000000,21.023,21.073,20.996,21.039,33781,0
VIDI.US,D,20170308,000000,20.98,21.031,20.908,20.926,31644,0
VIDI.US,D,20170309,000000,20.826,20.899,20.8,20.844,35501,0
VIDI.US,D,20170310,000000,20.996,21.094,20.933,21.085,24268,0
VIDI.US,D,20170313,000000,21.184,21.3,21.101,21.229,29624,0
VIDI.US,D,20170314,000000,21.104,21.142,21.053,21.088,26186,0
VIDI.US,D,20170315,000000,21.159,21.565,21.159,21.565,57739,0
VIDI.US,D,20170316,000000,21.626,21.742,21.626,21.707,57745,0
VIDI.US,D,20170317,000000,21.671,21.706,21.626,21.644,39011,0
VIDI.US,D,20170320,000000,21.653,21.789,21.653,21.717,24553,0
VIDI.US,D,20170321,000000,21.833,21.841,21.493,21.51,47778,0
VIDI.US,D,20170322,000000,21.43,21.609,21.43,21.537,44691,0
VIDI.US,D,20170323,000000,21.483,21.689,21.483,21.565,30179,0
VIDI.US,D,20170324,000000,21.635,21.75,21.626,21.644,17321,0
VIDI.US,D,20170327,000000,21.547,21.643,21.478,21.614,12763,0
VIDI.US,D,20170328,000000,21.689,21.726,21.609,21.707,16717,0
VIDI.US,D,20170329,000000,21.626,21.707,21.618,21.681,10053,0
VIDI.US,D,20170330,000000,21.69,21.69,21.63,21.644,14934,0
VIDI.US,D,20170331,000000,21.502,21.614,21.502,21.6,11375,0
VIDI.US,D,20170403,000000,21.549,21.581,21.406,21.556,130495,0
VIDI.US,D,20170404,000000,21.386,21.537,21.386,21.519,29441,0
VIDI.US,D,20170405,000000,21.465,21.556,21.358,21.493,84531,0
VIDI.US,D,20170406,000000,21.323,21.449,21.313,21.349,133115,0
VIDI.US,D,20170407,000000,21.331,21.386,21.284,21.339,79392,0
VIDI.US,D,20170410,000000,21.323,21.43,21.323,21.339,28612,0
VIDI.US,D,20170411,000000,21.362,21.43,21.273,21.386,57634,0
VIDI.US,D,20170412,000000,21.502,21.502,21.331,21.473,35755,0
VIDI.US,D,20170413,000000,21.392,21.449,21.284,21.284,35522,0
VIDI.US,D,20170417,000000,21.232,21.519,21.232,21.502,42141,0
VIDI.US,D,20170418,000000,21.331,21.367,21.26,21.349,18621,0
VIDI.US,D,20170419,000000,21.303,21.367,21.232,21.303,55744,0
VIDI.US,D,20170420,000000,21.367,21.51,21.367,21.484,48044,0
VIDI.US,D,20170421,000000,21.493,21.493,21.449,21.473,14198,0
VIDI.US,D,20170424,000000,21.876,21.93,21.843,21.906,44523,0
VIDI.US,D,20170425,000000,21.896,22.111,21.886,22.048,54142,0
VIDI.US,D,20170426,000000,22.093,22.093,21.981,21.993,23225,0
VIDI.US,D,20170427,000000,21.949,21.993,21.924,21.975,30229,0
VIDI.US,D,20170428,000000,22.012,22.048,22.012,22.034,28634,0
VIDI.US,D,20170501,000000,22.317,22.317,22.03,22.03,25730,0
VIDI.US,D,20170502,000000,22.317,22.325,22.236,22.29,61423,0
VIDI.US,D,20170503,000000,22.048,22.225,22.048,22.127,85595,0
VIDI.US,D,20170504,000000,22.147,22.156,22.048,22.065,71300,0
VIDI.US,D,20170505,000000,22.163,22.353,22.12,22.353,36224,0
VIDI.US,D,20170508,000000,22.335,22.335,22.166,22.183,32629,0
VIDI.US,D,20170509,000000,22.272,22.317,22.2,22.317,15104,0
VIDI.US,D,20170510,000000,22.373,22.373,22.256,22.373,43175,0
VIDI.US,D,20170511,000000,22.303,22.362,22.217,22.344,32342,0
VIDI.US,D,20170512,000000,22.254,22.424,22.254,22.376,34851,0
VIDI.US,D,20170515,000000,22.443,22.594,22.443,22.551,32485,0
VIDI.US,D,20170516,000000,22.667,22.712,22.604,22.693,71187,0
VIDI.US,D,20170517,000000,22.47,22.476,22.307,22.307,48387,0
VIDI.US,D,20170518,000000,22.137,22.281,22.127,22.256,41161,0
VIDI.US,D,20170519,000000,22.519,22.657,22.519,22.594,33186,0
VIDI.US,D,20170522,000000,22.746,22.747,22.657,22.703,45914,0
VIDI.US,D,20170523,000000,22.757,22.757,22.667,22.667,22164,0
VIDI.US,D,20170524,000000,22.693,22.838,22.675,22.838,55020,0
VIDI.US,D,20170525,000000,22.937,22.937,22.792,22.846,33699,0
VIDI.US,D,20170526,000000,22.792,22.802,22.747,22.757,37245,0
VIDI.US,D,20170530,000000,22.754,22.791,22.703,22.791,40004,0
VIDI.US,D,20170531,000000,22.802,22.802,22.703,22.712,13700,0
VIDI.US,D,20170601,000000,22.811,22.906,22.775,22.901,17528,0
VIDI.US,D,20170602,000000,23.008,23.135,23.008,23.135,51980,0
VIDI.US,D,20170605,000000,23.107,23.107,22.981,23.017,53422,0
VIDI.US,D,20170606,000000,23.025,23.025,22.928,22.955,63344,0
VIDI.US,D,20170607,000000,22.901,22.955,22.864,22.918,23736,0
VIDI.US,D,20170608,000000,22.918,23.008,22.918,23.008,45592,0
VIDI.US,D,20170609,000000,23.126,23.126,22.846,22.937,43266,0
VIDI.US,D,20170612,000000,22.955,22.955,22.821,22.937,49146,0
VIDI.US,D,20170613,000000,23.084,23.229,23.047,23.219,42245,0
VIDI.US,D,20170614,000000,23.164,23.238,23.038,23.137,46709,0
VIDI.US,D,20170615,000000,22.803,22.865,22.766,22.793,69891,0
VIDI.US,D,20170616,000000,23.046,23.046,22.893,22.939,78797,0
VIDI.US,D,20170619,000000,23.148,23.148,22.981,23.01,17493,0
VIDI.US,D,20170620,000000,22.93,22.93,22.784,22.793,37931,0
VIDI.US,D,20170621,000000,22.92,22.92,22.784,22.793,15478,0
VIDI.US,D,20170622,000000,22.852,22.92,22.822,22.903,15892,0
VIDI.US,D,20170623,000000,23.13,23.13,22.867,22.975,25306,0
VIDI.US,D,20170626,000000,23.238,23.265,23.028,23.083,24382,0
VIDI.US,D,20170627,000000,22.984,23.049,22.912,23.003,13225,0
VIDI.US,D,20170628,000000,23.139,23.229,23.075,23.13,20531,0
VIDI.US,D,20170629,000000,23.102,23.146,22.957,22.957,12140,0
VIDI.US,D,20170630,000000,22.984,23.164,22.984,23.146,28912,0
VIDI.US,D,20170703,000000,22.984,23.282,22.984,23.174,28206,0
VIDI.US,D,20170705,000000,22.885,23.247,22.885,23.219,168079,0
VIDI.US,D,20170706,000000,22.92,23.074,22.893,22.912,58001,0
VIDI.US,D,20170707,000000,22.912,23.13,22.912,22.984,111631,0
VIDI.US,D,20170710,000000,23.083,23.325,23.083,23.229,89539,0
VIDI.US,D,20170711,000000,23.273,23.429,23.247,23.366,33188,0
VIDI.US,D,20170712,000000,23.564,23.645,23.465,23.591,32754,0
VIDI.US,D,20170713,000000,23.682,23.799,23.641,23.753,55633,0
VIDI.US,D,20170714,000000,23.847,23.981,23.79,23.871,42322,0
VIDI.US,D,20170717,000000,23.954,23.993,23.829,23.852,32738,0
VIDI.US,D,20170718,000000,23.945,23.945,23.809,23.926,54273,0
VIDI.US,D,20170719,000000,24.034,24.117,24.007,24.081,33423,0
VIDI.US,D,20170720,000000,24.09,24.143,24,24.043,19042,0
VIDI.US,D,20170721,000000,23.945,24,23.916,23.991,32936,0
VIDI.US,D,20170724,000000,23.963,24.009,23.891,23.935,32963,0
VIDI.US,D,20170725,000000,24.081,24.081,23.953,24.009,32331,0
VIDI.US,D,20170726,000000,24.071,24.29,24.009,24.135,54849,0
VIDI.US,D,20170727,000000,24.162,24.215,23.971,24.117,28483,0
VIDI.US,D,20170728,000000,24.034,24.117,23.916,24.081,36282,0
VIDI.US,D,20170731,000000,24.052,24.111,23.953,24.111,45619,0
VIDI.US,D,20170801,000000,24.198,24.198,24.062,24.115,23740,0
VIDI.US,D,20170802,000000,24.188,24.247,24.017,24.117,56961,0
VIDI.US,D,20170803,000000,24.09,24.17,24.062,24.126,18504,0
VIDI.US,D,20170804,000000,24.162,24.225,24.107,24.215,71069,0
VIDI.US,D,20170807,000000,24.297,24.341,24.206,24.341,17283,0
VIDI.US,D,20170808,000000,24.323,24.395,24.234,24.314,27234,0
VIDI.US,D,20170809,000000,24.117,24.208,24.117,24.208,64798,0
VIDI.US,D,20170810,000000,23.963,23.963,23.799,23.816,18329,0
VIDI.US,D,20170811,000000,23.709,23.871,23.7,23.772,25384,0
VIDI.US,D,20170814,000000,23.909,24.052,23.909,23.971,58451,0
VIDI.US,D,20170815,000000,23.852,23.945,23.835,23.927,30981,0
VIDI.US,D,20170816,000000,23.953,24.09,23.953,24.081,36798,0
VIDI.US,D,20170817,000000,24.062,24.062,23.772,23.79,34598,0
VIDI.US,D,20170818,000000,23.916,24.027,23.894,24,41478,0
VIDI.US,D,20170821,000000,23.981,24.071,23.981,24.052,35730,0
VIDI.US,D,20170822,000000,24.198,24.279,24.18,24.262,32246,0
VIDI.US,D,20170823,000000,24.225,24.323,24.188,24.323,50191,0
VIDI.US,D,20170824,000000,24.368,24.368,24.314,24.36,68492,0
VIDI.US,D,20170825,000000,24.376,24.533,24.368,24.506,80983,0
VIDI.US,D,20170828,000000,24.432,24.496,24.415,24.478,30844,0
VIDI.US,D,20170829,000000,24.243,24.459,24.243,24.442,37058,0
VIDI.US,D,20170830,000000,24.425,24.478,24.397,24.478,28665,0
VIDI.US,D,20170831,000000,24.506,24.64,24.506,24.631,12824,0
VIDI.US,D,20170901,000000,24.686,24.776,24.686,24.731,13248,0
VIDI.US,D,20170905,000000,24.578,24.604,24.341,24.405,42950,0
VIDI.US,D,20170906,000000,24.441,24.595,24.441,24.563,24987,0
VIDI.US,D,20170907,000000,24.688,24.766,24.669,24.706,58182,0
VIDI.US,D,20170908,000000,24.758,24.758,24.631,24.669,25692,0
VIDI.US,D,20170911,000000,24.821,24.894,24.821,24.83,28223,0
VIDI.US,D,20170912,000000,24.84,24.859,24.786,24.83,47400,0
VIDI.US,D,20170913,000000,24.783,24.788,24.669,24.706,20613,0
VIDI.US,D,20170914,000000,24.641,24.758,24.588,24.725,46976,0
VIDI.US,D,20170915,000000,24.706,24.869,24.706,24.758,24476,0
VIDI.US,D,20170918,000000,24.766,24.859,24.688,24.731,34604,0
VIDI.US,D,20170919,000000,24.741,24.821,24.649,24.731,66982,0
VIDI.US,D,20170920,000000,24.84,24.85,24.649,24.731,29211,0
VIDI.US,D,20170921,000000,24.731,24.766,24.679,24.731,36479,0
VIDI.US,D,20170922,000000,24.723,24.75,24.649,24.75,22788,0
VIDI.US,D,20170925,000000,24.588,24.588,24.376,24.469,56674,0
VIDI.US,D,20170926,000000,24.451,24.459,24.351,24.423,55536,0
VIDI.US,D,20170927,000000,24.368,24.442,24.233,24.339,38139,0
VIDI.US,D,20170928,000000,24.36,24.459,24.351,24.427,17661,0
VIDI.US,D,20170929,000000,24.529,24.64,24.529,24.588,26868,0
VIDI.US,D,20171002,000000,24.667,24.725,24.631,24.65,403314,0
VIDI.US,D,20171003,000000,24.741,24.821,24.723,24.821,55449,0
VIDI.US,D,20171004,000000,24.754,24.85,24.731,24.75,182634,0
VIDI.US,D,20171005,000000,24.713,24.859,24.713,24.821,226799,0
VIDI.US,D,20171006,000000,24.696,24.776,24.659,24.706,129517,0
VIDI.US,D,20171009,000000,24.696,24.696,24.559,24.604,82228,0
VIDI.US,D,20171010,000000,24.859,25.022,24.859,24.904,81471,0
VIDI.US,D,20171011,000000,24.983,25.095,24.94,25.086,61284,0
VIDI.US,D,20171012,000000,24.931,25.169,24.931,25.077,46155,0
VIDI.US,D,20171013,000000,25.231,25.322,25.231,25.322,41872,0
VIDI.US,D,20171016,000000,25.259,25.312,25.204,25.268,54024,0
VIDI.US,D,20171017,000000,25.086,25.176,25.014,25.176,173186,0
VIDI.US,D,20171018,000000,25.086,25.169,25.043,25.105,126175,0
VIDI.US,D,20171019,000000,25.014,25.095,24.967,25.014,86935,0
VIDI.US,D,20171020,000000,25.046,25.105,25.014,25.041,114303,0
VIDI.US,D,20171023,000000,25.004,25.022,24.904,24.913,68875,0
VIDI.US,D,20171024,000000,25.014,25.077,24.958,25.077,64860,0
VIDI.US,D,20171025,000000,25.022,25.152,24.878,24.958,83936,0
VIDI.US,D,20171026,000000,25.058,25.058,24.878,24.923,117292,0
VIDI.US,D,20171027,000000,24.94,25.022,24.894,24.977,68267,0
VIDI.US,D,20171030,000000,24.967,25.032,24.931,24.996,57414,0
VIDI.US,D,20171031,000000,25.032,25.204,25.032,25.086,54516,0
VIDI.US,D,20171101,000000,25.285,25.375,25.218,25.285,34575,0
VIDI.US,D,20171102,000000,25.285,25.312,25.24,25.303,21907,0
VIDI.US,D,20171103,000000,25.243,25.268,25.067,25.231,32695,0
VIDI.US,D,20171106,000000,25.176,25.357,25.176,25.357,61736,0
VIDI.US,D,20171107,000000,25.349,25.349,25.132,25.185,40988,0
VIDI.US,D,20171108,000000,25.222,25.394,25.204,25.293,49296,0
VIDI.US,D,20171109,000000,25.077,25.113,24.885,25.113,74459,0
VIDI.US,D,20171110,000000,24.977,25.073,24.958,24.996,48466,0
VIDI.US,D,20171113,000000,24.821,24.967,24.821,24.885,34959,0
VIDI.US,D,20171114,000000,24.843,24.904,24.821,24.84,30874,0
VIDI.US,D,20171115,000000,24.604,24.75,24.559,24.649,40931,0
VIDI.US,D,20171116,000000,24.786,25.067,24.786,25.041,65841,0
VIDI.US,D,20171117,000000,24.878,24.987,24.878,24.977,79046,0
VIDI.US,D,20171120,000000,24.904,24.94,24.869,24.94,21189,0
VIDI.US,D,20171121,000000,25.132,25.222,25.113,25.185,81643,0
VIDI.US,D,20171122,000000,25.169,25.268,25.15,25.204,54903,0
VIDI.US,D,20171124,000000,25.303,25.312,25.222,25.222,15822,0
VIDI.US,D,20171127,000000,25.15,25.15,25.004,25.05,76567,0
VIDI.US,D,20171128,000000,25.05,25.159,24.987,25.15,51463,0
VIDI.US,D,20171129,000000,25.067,25.067,24.869,24.977,49575,0
VIDI.US,D,20171130,000000,25.014,25.086,24.958,24.979,43450,0
VIDI.US,D,20171201,000000,24.85,24.958,24.811,24.931,51136,0
VIDI.US,D,20171204,000000,24.949,25.022,24.913,24.987,28708,0
VIDI.US,D,20171205,000000,24.949,25.032,24.904,25.006,34758,0
VIDI.US,D,20171206,000000,24.75,24.814,24.659,24.766,81588,0
VIDI.US,D,20171207,000000,24.741,24.814,24.706,24.786,40576,0
VIDI.US,D,20171208,000000,24.913,24.967,24.814,24.904,27678,0
VIDI.US,D,20171211,000000,25.004,25.077,24.987,25.014,72008,0
VIDI.US,D,20171212,000000,24.84,24.977,24.84,24.977,43497,0
VIDI.US,D,20171213,000000,25.09,25.204,25.05,25.204,38953,0
VIDI.US,D,20171214,000000,25.122,25.15,25.014,25.054,36780,0
VIDI.US,D,20171215,000000,25.041,25.132,25.014,25.132,24385,0
VIDI.US,D,20171218,000000,25.259,25.362,25.259,25.332,78759,0
VIDI.US,D,20171219,000000,25.222,25.259,25.132,25.222,70553,0
VIDI.US,D,20171220,000000,25.277,25.385,25.268,25.312,53967,0
VIDI.US,D,20171221,000000,25.322,25.451,25.322,25.442,46764,0
VIDI.US,D,20171222,000000,25.39,25.412,25.322,25.412,35275,0
VIDI.US,D,20171226,000000,25.464,25.569,25.395,25.495,84334,0
VIDI.US,D,20171227,000000,25.561,25.606,25.432,25.561,54278,0
VIDI.US,D,20171228,000000,25.671,25.701,25.588,25.588,18938,0
VIDI.US,D,20171229,000000,25.834,25.873,25.666,25.666,47741,0
VIDI.US,D,20180102,000000,26.047,26.101,25.936,25.991,245702,0
VIDI.US,D,20180103,000000,26.192,26.264,26.136,26.211,68118,0
VIDI.US,D,20180104,000000,26.375,26.493,26.375,26.43,100880,0
VIDI.US,D,20180105,000000,26.58,26.649,26.502,26.511,137938,0
VIDI.US,D,20180108,000000,26.511,26.558,26.357,26.458,107749,0
VIDI.US,D,20180109,000000,26.595,26.595,26.449,26.558,115972,0
VIDI.US,D,20180110,000000,26.467,26.467,26.321,26.338,114899,0
VIDI.US,D,20180111,000000,26.572,26.714,26.568,26.659,86839,0
VIDI.US,D,20180112,000000,26.898,26.98,26.789,26.98,244322,0
VIDI.US,D,20180116,000000,26.869,27.007,26.806,26.898,154048,0
VIDI.US,D,20180117,000000,26.944,27.181,26.932,27.136,119100,0
VIDI.US,D,20180118,000000,27.072,27.136,26.989,27.027,363759,0
VIDI.US,D,20180119,000000,27.181,27.254,27.136,27.181,34220,0
VIDI.US,D,20180122,000000,27.254,27.389,27.254,27.355,64945,0
VIDI.US,D,20180123,000000,27.364,27.439,27.364,27.439,26499,0
VIDI.US,D,20180124,000000,27.641,27.667,27.448,27.539,49346,0
VIDI.US,D,20180125,000000,27.693,27.693,27.429,27.456,83008,0
VIDI.US,D,20180126,000000,27.659,27.795,27.659,27.75,51311,0
VIDI.US,D,20180129,000000,27.549,27.568,27.466,27.466,65665,0
VIDI.US,D,20180130,000000,27.391,27.391,27.09,27.171,73996,0
VIDI.US,D,20180131,000000,27.344,27.344,27.108,27.152,14603,0
VIDI.US,D,20180201,000000,27.243,27.341,27.118,27.217,144719,0
VIDI.US,D,20180202,000000,26.912,26.912,26.604,26.639,45743,0
VIDI.US,D,20180205,000000,26.449,26.55,25.671,25.735,54722,0
VIDI.US,D,20180206,000000,25.524,26.321,25.23,26.154,23866,0
VIDI.US,D,20180207,000000,25.945,26.11,25.754,25.754,69661,0
VIDI.US,D,20180208,000000,25.14,25.14,25.14,25.14,45905,0
VIDI.US,D,20180209,000000,25.174,25.267,24.534,25.267,57942,0
VIDI.US,D,20180212,000000,25.312,25.68,25.312,25.515,27091,0
VIDI.US,D,20180213,000000,25.533,25.744,25.495,25.744,49733,0
VIDI.US,D,20180214,000000,25.422,26.101,25.422,25.974,46956,0
VIDI.US,D,20180215,000000,26.293,26.451,26.082,26.33,30316,0
VIDI.US,D,20180216,000000,26.515,26.577,26.33,26.394,31639,0
VIDI.US,D,20180220,000000,26.119,26.26,26.083,26.211,39949,0
VIDI.US,D,20180221,000000,26.375,26.59,26.145,26.145,45823,0
VIDI.US,D,20180222,000000,26.367,26.458,26.256,26.321,49565,0
VIDI.US,D,20180223,000000,26.421,26.676,26.385,26.676,32979,0
VIDI.US,D,20180226,000000,26.558,26.813,26.558,26.779,26025,0
VIDI.US,D,20180227,000000,26.458,26.54,26.284,26.449,26183,0
VIDI.US,D,20180228,000000,26.471,26.471,26.22,26.22,38772,0
VIDI.US,D,20180301,000000,26.038,26.207,25.643,25.881,32474,0
VIDI.US,D,20180302,000000,25.707,25.909,25.606,25.909,17693,0
VIDI.US,D,20180305,000000,25.69,26.025,25.651,25.966,34572,0
VIDI.US,D,20180306,000000,26.324,26.324,26.072,26.092,17193,0
VIDI.US,D,20180307,000000,25.983,26.119,25.9,26.072,26643,0
VIDI.US,D,20180308,000000,26.162,26.201,26.019,26.173,19278,0
VIDI.US,D,20180309,000000,26.302,26.448,26.266,26.421,29259,0
VIDI.US,D,20180312,000000,26.467,26.54,26.394,26.43,25068,0
VIDI.US,D,20180313,000000,26.568,26.568,26.201,26.22,51377,0
VIDI.US,D,20180314,000000,26.362,26.411,26.229,26.293,49509,0
VIDI.US,D,20180315,000000,26.295,26.385,26.173,26.293,71252,0
VIDI.US,D,20180316,000000,26.256,26.302,26.163,26.275,68762,0
VIDI.US,D,20180319,000000,26.047,26.136,25.89,26.029,41918,0
VIDI.US,D,20180320,000000,26.192,26.22,26.192,26.192,47901,0
VIDI.US,D,20180321,000000,26.093,26.357,26.093,26.229,27414,0
VIDI.US,D,20180322,000000,25.919,25.963,25.698,25.698,26051,0
VIDI.US,D,20180323,000000,25.614,25.614,25.229,25.284,28093,0
VIDI.US,D,20180326,000000,25.85,25.85,25.412,25.734,19750,0
VIDI.US,D,20180327,000000,25.815,25.815,25.394,25.468,65363,0
VIDI.US,D,20180328,000000,25.43,25.569,25.292,25.493,27499,0
VIDI.US,D,20180329,000000,25.693,25.9,25.624,25.834,82684,0
VIDI.US,D,20180402,000000,25.501,25.502,25.201,25.311,162214,0
VIDI.US,D,20180403,000000,25.541,25.714,25.431,25.714,73728,0
VIDI.US,D,20180404,000000,25.302,25.587,25.257,25.532,18669,0
VIDI.US,D,20180405,000000,25.65,25.808,25.633,25.679,19701,0
VIDI.US,D,20180406,000000,25.485,25.579,25.366,25.454,32197,0
VIDI.US,D,20180409,000000,25.532,25.706,25.523,25.56,29059,0
VIDI.US,D,20180410,000000,25.715,25.873,25.715,25.844,43763,0
VIDI.US,D,20180411,000000,25.821,25.927,25.725,25.761,54355,0
VIDI.US,D,20180412,000000,25.857,25.954,25.857,25.954,17585,0
VIDI.US,D,20180413,000000,25.831,25.945,25.801,25.9,52662,0
VIDI.US,D,20180416,000000,25.823,25.963,25.808,25.919,20443,0
VIDI.US,D,20180417,000000,25.919,26.047,25.919,25.991,33574,0
VIDI.US,D,20180418,000000,26.214,26.303,26.154,26.239,18073,0
VIDI.US,D,20180419,000000,26.256,26.294,26.072,26.192,18739,0
VIDI.US,D,20180420,000000,25.936,26.019,25.881,25.991,41834,0
VIDI.US,D,20180423,000000,25.909,25.963,25.834,25.873,21704,0
VIDI.US,D,20180424,000000,25.825,25.891,25.595,25.725,37842,0
VIDI.US,D,20180425,000000,25.478,25.633,25.46,25.623,66455,0
VIDI.US,D,20180426,000000,25.66,25.864,25.624,25.799,34595,0
VIDI.US,D,20180427,000000,25.808,25.89,25.743,25.873,50054,0
VIDI.US,D,20180430,000000,25.864,25.864,25.623,25.698,21219,0
