<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20180622,000000,81.014,81.137,81.014,81.137,1222,0
SIZE.US,D,20180625,000000,80.833,80.833,80.313,80.377,1114,0
SIZE.US,D,20180626,000000,80.519,80.538,80.516,80.538,1917,0
SIZE.US,D,20180627,000000,80.568,80.568,79.746,79.746,3612,0
SIZE.US,D,20180628,000000,79.603,80.261,79.603,80.109,2927,0
SIZE.US,D,20180629,000000,80.644,80.654,80.578,80.578,2586,0
SIZE.US,D,20180702,000000,79.726,80.052,79.726,80.052,948,0
SIZE.US,D,20180703,000000,80.548,80.578,80.231,80.231,2040,0
SIZE.US,D,20180705,000000,80.377,80.87,80.271,80.836,12175,0
SIZE.US,D,20180706,000000,81.225,81.552,81.225,81.437,1698,0
SIZE.US,D,20180709,000000,81.639,81.891,81.639,81.764,74207,0
SIZE.US,D,20180710,000000,82.442,82.442,81.973,82.104,20006,0
SIZE.US,D,20180711,000000,81.591,81.83,81.591,81.705,1566,0
SIZE.US,D,20180712,000000,81.916,82.181,81.729,82.119,81723,0
SIZE.US,D,20180713,000000,82.119,82.176,82.07,82.119,34555,0
SIZE.US,D,20180716,000000,82.116,82.116,81.822,81.849,2401,0
SIZE.US,D,20180717,000000,82.05,82.221,82.011,82.221,2302,0
SIZE.US,D,20180718,000000,82.04,82.257,82.04,82.213,5802,0
SIZE.US,D,20180719,000000,82.119,82.448,82.099,82.387,6480,0
SIZE.US,D,20180720,000000,82.139,82.213,82.03,82.164,5124,0
SIZE.US,D,20180723,000000,81.964,82.109,81.935,82.109,5720,0
SIZE.US,D,20180724,000000,82.193,82.193,81.897,81.973,2503,0
SIZE.US,D,20180725,000000,82.129,82.547,82.04,82.538,5281,0
SIZE.US,D,20180726,000000,82.987,82.987,82.907,82.907,1525,0
SIZE.US,D,20180727,000000,82.987,82.987,82.385,82.471,3113,0
SIZE.US,D,20180730,000000,82.634,82.634,82.109,82.109,3015,0
SIZE.US,D,20180731,000000,82.346,82.805,82.346,82.709,8722,0
SIZE.US,D,20180801,000000,82.59,82.604,82.259,82.604,167982,0
SIZE.US,D,20180802,000000,82.316,82.709,82.306,82.651,10948,0
SIZE.US,D,20180803,000000,82.91,83.169,82.873,83.055,5025,0
SIZE.US,D,20180806,000000,83.016,83.458,83.016,83.302,5211,0
SIZE.US,D,20180807,000000,83.322,83.569,83.322,83.378,6302,0
SIZE.US,D,20180808,000000,83.275,83.341,83.264,83.264,1741,0
SIZE.US,D,20180809,000000,83.484,83.494,83.198,83.198,3405,0
SIZE.US,D,20180810,000000,82.775,83.045,82.756,82.756,4346,0
SIZE.US,D,20180813,000000,82.851,82.851,82.45,82.544,1381,0
SIZE.US,D,20180814,000000,83.073,83.092,82.929,82.929,2098,0
SIZE.US,D,20180815,000000,82.316,82.775,82.316,82.756,1583,0
SIZE.US,D,20180816,000000,83.464,83.53,83.283,83.283,3936,0
SIZE.US,D,20180817,000000,83.494,83.865,83.494,83.732,3496,0
SIZE.US,D,20180820,000000,84.018,84.12,84.018,84.12,1567,0
SIZE.US,D,20180821,000000,84.301,84.355,84.26,84.277,7572,0
SIZE.US,D,20180822,000000,84.135,84.135,83.924,83.998,3656,0
SIZE.US,D,20180823,000000,83.741,83.806,83.657,83.657,2343,0
SIZE.US,D,20180824,000000,84.029,84.259,84.029,84.259,3298,0
SIZE.US,D,20180827,000000,84.363,84.603,84.363,84.456,15467,0
SIZE.US,D,20180828,000000,84.546,84.584,84.456,84.516,155441,0
SIZE.US,D,20180829,000000,84.717,85.022,84.717,84.946,4698,0
SIZE.US,D,20180830,000000,84.668,84.668,84.378,84.409,2720,0
SIZE.US,D,20180831,000000,84.516,84.516,84.335,84.335,6260,0
SIZE.US,D,20180904,000000,84.516,84.546,84.267,84.546,175860,0
SIZE.US,D,20180905,000000,84.389,84.64,84.389,84.64,1442,0
SIZE.US,D,20180906,000000,84.603,84.603,84.594,84.594,1426,0
SIZE.US,D,20180907,000000,84.315,84.61,84.267,84.267,4214,0
SIZE.US,D,20180910,000000,84.678,84.726,84.546,84.556,3119,0
SIZE.US,D,20180911,000000,84.279,84.783,84.279,84.773,2403,0
SIZE.US,D,20180912,000000,84.756,84.783,84.594,84.736,15285,0
SIZE.US,D,20180913,000000,85.071,85.261,85.071,85.251,9816,0
SIZE.US,D,20180914,000000,85.225,85.319,85.056,85.319,3265,0
SIZE.US,D,20180917,000000,85.223,85.223,84.999,85.071,1677,0
SIZE.US,D,20180918,000000,85.193,85.368,85.193,85.281,1538,0
SIZE.US,D,20180919,000000,85.434,85.481,85.08,85.08,23007,0
SIZE.US,D,20180920,000000,85.262,85.691,85.262,85.691,6983,0
SIZE.US,D,20180921,000000,85.836,85.836,85.711,85.745,1396,0
SIZE.US,D,20180924,000000,85.472,85.472,84.91,85.089,3632,0
SIZE.US,D,20180925,000000,85.178,85.178,84.837,84.837,4018,0
SIZE.US,D,20180926,000000,84.831,84.947,84.322,84.378,5307,0
SIZE.US,D,20180927,000000,84.524,84.649,84.352,84.426,3721,0
SIZE.US,D,20180928,000000,84.411,84.639,84.411,84.607,5157,0
SIZE.US,D,20181001,000000,84.915,84.915,84.352,84.352,166227,0
SIZE.US,D,20181002,000000,84.464,84.745,84.437,84.592,5527,0
SIZE.US,D,20181003,000000,84.939,84.939,84.332,84.332,2925,0
SIZE.US,D,20181004,000000,84.177,84.177,83.561,83.649,2278,0
SIZE.US,D,20181005,000000,83.62,83.649,83.61,83.649,2686,0
SIZE.US,D,20181008,000000,83.537,83.669,83.438,83.669,1084,0
SIZE.US,D,20181009,000000,83.629,83.754,83.495,83.495,1643,0
SIZE.US,D,20181010,000000,83.111,83.111,81.312,81.312,10850,0
SIZE.US,D,20181011,000000,81.032,81.032,79.877,79.877,1518,0
SIZE.US,D,20181012,000000,80.338,80.388,79.211,80.139,4585,0
SIZE.US,D,20181015,000000,80.241,80.55,80.195,80.464,2118,0
SIZE.US,D,20181016,000000,80.444,81.214,80.444,81.214,2790,0
SIZE.US,D,20181017,000000,81.675,81.696,80.908,81.522,53162,0
SIZE.US,D,20181018,000000,80.607,80.607,80.607,80.607,432,0
SIZE.US,D,20181019,000000,81.21,81.21,80.859,80.879,2860,0
SIZE.US,D,20181022,000000,80.908,80.908,80.299,80.299,5420,0
SIZE.US,D,20181023,000000,79.221,79.944,78.839,79.714,68184,0
SIZE.US,D,20181024,000000,79.887,79.887,78.146,78.146,4977,0
SIZE.US,D,20181025,000000,78.426,79.424,78.426,78.964,2171,0
SIZE.US,D,20181026,000000,78.474,78.474,78.474,78.474,1575,0
SIZE.US,D,20181029,000000,79.027,79.048,77.058,77.058,2265,0
SIZE.US,D,20181030,000000,77.897,78.859,77.897,78.561,1719,0
SIZE.US,D,20181031,000000,79.886,80.118,79.767,80.079,2037,0
SIZE.US,D,20181101,000000,79.877,80.459,79.877,80.459,179051,0
SIZE.US,D,20181102,000000,79.837,80.223,79.672,80.166,12227,0
SIZE.US,D,20181105,000000,80.203,80.82,80.203,80.82,5211,0
SIZE.US,D,20181106,000000,81.004,81.272,81.004,81.119,5319,0
SIZE.US,D,20181107,000000,82.101,82.455,82.101,82.398,4561,0
SIZE.US,D,20181108,000000,82.464,82.587,82.3,82.398,14886,0
SIZE.US,D,20181109,000000,82.091,82.091,81.753,81.753,1707,0
SIZE.US,D,20181112,000000,81.753,81.753,80.879,80.879,7041,0
SIZE.US,D,20181113,000000,81.243,81.503,80.918,81.069,11128,0
SIZE.US,D,20181114,000000,81.302,81.302,80.329,80.474,5823,0
SIZE.US,D,20181115,000000,79.907,80.936,79.907,80.918,5043,0
SIZE.US,D,20181116,000000,81.069,81.753,81.059,81.233,5686,0
SIZE.US,D,20181119,000000,81.004,81.004,80.45,80.45,3489,0
SIZE.US,D,20181120,000000,79.887,79.964,79.463,79.646,3813,0
SIZE.US,D,20181121,000000,80.061,80.203,80.061,80.088,2742,0
SIZE.US,D,20181123,000000,79.339,79.848,79.116,79.819,4273,0
SIZE.US,D,20181126,000000,80.454,80.454,80.195,80.416,8809,0
SIZE.US,D,20181127,000000,80.388,80.51,80.223,80.51,26715,0
SIZE.US,D,20181128,000000,80.464,81.608,80.464,81.608,4937,0
SIZE.US,D,20181129,000000,81.522,81.946,81.455,81.753,8308,0
SIZE.US,D,20181130,000000,81.753,82.3,81.753,82.3,9167,0
SIZE.US,D,20181203,000000,83.264,83.351,82.772,83.13,20709,0
SIZE.US,D,20181204,000000,83.111,83.111,80.454,80.474,10825,0
SIZE.US,D,20181206,000000,79.156,80.378,78.596,80.378,19383,0
SIZE.US,D,20181207,000000,80.002,80.118,78.494,78.494,21295,0
SIZE.US,D,20181210,000000,78.328,78.653,77.144,78.367,22689,0
SIZE.US,D,20181211,000000,78.935,78.935,78.009,78.229,9273,0
SIZE.US,D,20181212,000000,79.194,79.559,78.714,78.79,250844,0
SIZE.US,D,20181213,000000,78.819,78.829,78.098,78.289,565647,0
SIZE.US,D,20181214,000000,77.98,78.039,77.182,77.182,4271,0
SIZE.US,D,20181217,000000,76.256,77.116,75.129,75.483,263466,0
SIZE.US,D,20181218,000000,76.168,76.168,74.959,75.405,11959,0
SIZE.US,D,20181219,000000,76.062,76.412,73.887,74.197,21997,0
SIZE.US,D,20181220,000000,73.609,74.177,72.264,72.911,28962,0
SIZE.US,D,20181221,000000,73.336,73.646,71.53,71.577,30113,0
SIZE.US,D,20181224,000000,70.978,71.162,69.74,69.74,39915,0
SIZE.US,D,20181226,000000,70.041,72.95,69.443,72.95,36724,0
SIZE.US,D,20181227,000000,71.905,73.271,71.064,73.271,17426,0
SIZE.US,D,20181228,000000,73.888,74.361,73.317,73.34,24225,0
SIZE.US,D,20181231,000000,73.764,74.139,73.23,74.139,41811,0
SIZE.US,D,20190102,000000,73.579,74.257,73.521,73.996,44961,0
SIZE.US,D,20190103,000000,73.308,73.656,72.62,72.62,11241,0
SIZE.US,D,20190104,000000,73.704,75.193,73.704,75.107,13629,0
SIZE.US,D,20190107,000000,75.176,76.405,75.021,76.011,11415,0
SIZE.US,D,20190108,000000,76.78,76.858,76.01,76.78,18059,0
SIZE.US,D,20190109,000000,77.227,77.634,76.985,77.37,22841,0
SIZE.US,D,20190110,000000,76.81,77.895,76.81,77.895,7730,0
SIZE.US,D,20190111,000000,77.39,77.944,77.334,77.915,668418,0
SIZE.US,D,20190114,000000,77.459,77.729,77.39,77.554,67614,0
SIZE.US,D,20190115,000000,77.845,78.108,77.669,77.981,9826,0
SIZE.US,D,20190116,000000,78.233,78.495,78.075,78.329,10078,0
SIZE.US,D,20190117,000000,78.367,79.208,78.358,78.986,7396,0
SIZE.US,D,20190118,000000,79.47,80.291,79.47,80.181,21991,0
SIZE.US,D,20190122,000000,79.47,79.47,78.668,78.968,23882,0
SIZE.US,D,20190123,000000,79.256,79.256,78.309,78.978,13446,0
SIZE.US,D,20190124,000000,79.326,79.587,79.132,79.412,6061,0
SIZE.US,D,20190125,000000,80.021,80.495,80.021,80.301,12116,0
SIZE.US,D,20190128,000000,79.732,80.002,79.479,80.002,27098,0
SIZE.US,D,20190129,000000,80.129,80.233,79.954,80.065,7698,0
SIZE.US,D,20190130,000000,80.187,81.231,80.031,80.99,14341,0
SIZE.US,D,20190131,000000,81.193,81.638,81.193,81.637,9463,0
SIZE.US,D,20190201,000000,81.764,81.957,81.472,81.879,18062,0
SIZE.US,D,20190204,000000,81.995,82.276,81.571,82.276,36601,0
SIZE.US,D,20190205,000000,82.479,82.734,82.294,82.644,43248,0
SIZE.US,D,20190206,000000,82.498,82.663,82.344,82.561,11079,0
SIZE.US,D,20190207,000000,82.228,82.256,81.505,82.093,9295,0
SIZE.US,D,20190208,000000,81.492,82.064,81.386,82.063,11063,0
SIZE.US,D,20190211,000000,82.276,82.418,82.276,82.404,8634,0
SIZE.US,D,20190212,000000,83.042,83.656,82.992,83.572,952750,0
SIZE.US,D,20190213,000000,83.853,84.027,83.572,83.862,195480,0
SIZE.US,D,20190214,000000,83.331,84.007,83.326,83.69,22376,0
SIZE.US,D,20190215,000000,84.124,84.531,84.124,84.531,6895,0
SIZE.US,D,20190219,000000,84.57,84.909,84.57,84.684,1841,0
SIZE.US,D,20190220,000000,84.791,85.013,84.68,84.869,17803,0
SIZE.US,D,20190221,000000,84.627,84.713,84.299,84.551,6151,0
SIZE.US,D,20190222,000000,84.815,85.15,84.815,85.15,29448,0
SIZE.US,D,20190225,000000,85.662,85.71,85.14,85.14,621310,0
SIZE.US,D,20190226,000000,84.985,85.17,84.985,84.995,221489,0
SIZE.US,D,20190227,000000,84.83,85.198,84.675,85.091,73052,0
SIZE.US,D,20190228,000000,84.946,85.14,84.82,84.898,55224,0
SIZE.US,D,20190301,000000,85.586,85.638,85.1,85.449,6791,0
SIZE.US,D,20190304,000000,85.662,85.662,84.403,84.946,16351,0
SIZE.US,D,20190305,000000,85.053,85.053,84.684,84.713,9180,0
SIZE.US,D,20190306,000000,84.561,84.561,83.988,83.997,10627,0
SIZE.US,D,20190307,000000,83.254,83.69,83.109,83.293,103929,0
SIZE.US,D,20190308,000000,82.489,83.079,82.489,83.079,6397,0
SIZE.US,D,20190311,000000,83.821,84.161,83.821,84.161,2266,0
SIZE.US,D,20190312,000000,84.366,84.666,84.279,84.531,999757,0
SIZE.US,D,20190313,000000,84.771,85.285,84.771,84.966,95252,0
SIZE.US,D,20190314,000000,85.1,85.1,84.771,84.828,1999,0
SIZE.US,D,20190315,000000,85.073,85.44,85.053,85.081,12600,0
SIZE.US,D,20190318,000000,85.16,85.576,85.16,85.478,10059,0
SIZE.US,D,20190319,000000,85.745,85.933,85.091,85.275,40899,0
SIZE.US,D,20190320,000000,84.965,85.327,84.421,84.77,10473,0
SIZE.US,D,20190321,000000,84.597,86.003,84.597,85.838,23865,0
SIZE.US,D,20190322,000000,84.993,85.16,84.014,84.034,11796,0
SIZE.US,D,20190325,000000,83.762,84.257,83.618,84.004,127601,0
SIZE.US,D,20190326,000000,84.78,84.78,84.247,84.712,4651,0
SIZE.US,D,20190327,000000,84.888,84.888,83.946,84.356,12040,0
SIZE.US,D,20190328,000000,84.809,84.839,84.405,84.839,3296,0
SIZE.US,D,20190329,000000,85.12,85.44,85.12,85.334,7221,0
SIZE.US,D,20190401,000000,86.042,86.483,86.042,86.459,11851,0
SIZE.US,D,20190402,000000,86.508,86.508,86.197,86.449,12762,0
SIZE.US,D,20190403,000000,86.789,87.038,86.632,86.76,10001,0
SIZE.US,D,20190404,000000,86.895,86.943,86.546,86.933,4848,0
SIZE.US,D,20190405,000000,87.283,87.526,87.275,87.526,8229,0
SIZE.US,D,20190408,000000,87.253,87.526,87.148,87.476,809951,0
SIZE.US,D,20190409,000000,86.925,87.096,86.662,86.809,7116,0
SIZE.US,D,20190410,000000,87.032,87.381,86.915,87.372,9192,0
SIZE.US,D,20190411,000000,87.546,87.603,87.273,87.526,54459,0
SIZE.US,D,20190412,000000,88.137,88.235,87.929,88.225,8417,0
SIZE.US,D,20190415,000000,88.369,88.418,87.952,88.03,5007,0
SIZE.US,D,20190416,000000,88.235,88.235,87.874,88.021,10737,0
SIZE.US,D,20190417,000000,87.889,87.923,87.439,87.439,6160,0
SIZE.US,D,20190418,000000,87.439,87.725,87.4,87.662,351405,0
SIZE.US,D,20190422,000000,87.439,87.546,87.391,87.546,8450,0
SIZE.US,D,20190423,000000,87.798,88.448,87.798,88.389,4607,0
SIZE.US,D,20190424,000000,88.428,88.554,88.369,88.369,3382,0
SIZE.US,D,20190425,000000,87.798,87.986,87.516,87.793,15958,0
SIZE.US,D,20190426,000000,87.894,88.32,87.874,88.32,4054,0
SIZE.US,D,20190429,000000,88.311,88.524,88.311,88.32,2505,0
SIZE.US,D,20190430,000000,88.283,88.592,88.137,88.592,3477,0
SIZE.US,D,20190501,000000,88.688,88.688,87.72,87.72,9673,0
SIZE.US,D,20190502,000000,87.563,87.681,87.119,87.643,6117,0
SIZE.US,D,20190503,000000,88.072,88.534,88.072,88.534,34423,0
SIZE.US,D,20190506,000000,87.051,88.205,87.051,88.077,23963,0
SIZE.US,D,20190507,000000,87.032,87.032,86.003,86.605,4754,0
SIZE.US,D,20190508,000000,86.721,86.952,86.43,86.518,82641,0
SIZE.US,D,20190509,000000,85.809,86.439,85.218,86.331,13989,0
SIZE.US,D,20190510,000000,86.082,86.691,85.13,86.691,21872,0
SIZE.US,D,20190513,000000,84.829,84.829,84.146,84.509,20713,0
SIZE.US,D,20190514,000000,85.009,85.701,85.009,85.334,178877,0
SIZE.US,D,20190515,000000,84.742,85.8,84.742,85.624,12005,0
SIZE.US,D,20190516,000000,85.867,86.642,85.867,86.304,4103,0
SIZE.US,D,20190517,000000,85.838,86.476,85.701,85.701,2686,0
SIZE.US,D,20190520,000000,85.18,85.324,85.013,85.132,2355,0
SIZE.US,D,20190521,000000,85.498,86.207,85.498,86.058,400649,0
SIZE.US,D,20190522,000000,85.79,85.925,85.587,85.673,9584,0
SIZE.US,D,20190523,000000,84.382,84.722,84.014,84.479,55908,0
SIZE.US,D,20190524,000000,84.926,84.926,84.45,84.645,49924,0
SIZE.US,D,20190528,000000,84.625,84.762,83.918,83.918,1841,0
SIZE.US,D,20190529,000000,83.094,83.378,82.852,83.307,38800,0
SIZE.US,D,20190530,000000,83.811,83.811,83.1,83.404,3624,0
SIZE.US,D,20190531,000000,82.57,82.843,82.439,82.462,72160,0
SIZE.US,D,20190603,000000,83.166,83.166,82.434,82.803,16367,0
SIZE.US,D,20190604,000000,83.618,84.809,83.588,84.809,44086,0
SIZE.US,D,20190605,000000,85.12,85.431,84.529,85.429,5414,0
SIZE.US,D,20190606,000000,85.489,85.82,85.218,85.741,5738,0
SIZE.US,D,20190607,000000,86.386,86.557,86.386,86.393,3870,0
SIZE.US,D,20190610,000000,86.925,87.283,86.77,86.779,257031,0
SIZE.US,D,20190611,000000,87.293,87.322,86.526,86.652,19961,0
SIZE.US,D,20190612,000000,86.401,86.585,86.401,86.488,8563,0
SIZE.US,D,20190613,000000,87.002,87.119,86.779,87.002,38212,0
SIZE.US,D,20190614,000000,86.992,86.992,86.566,86.731,7204,0
SIZE.US,D,20190617,000000,86.741,86.944,86.681,86.681,7079,0
SIZE.US,D,20190618,000000,87.169,87.939,87.169,87.597,10917,0
SIZE.US,D,20190619,000000,87.686,88.074,87.53,87.979,18180,0
SIZE.US,D,20190620,000000,88.845,88.922,88.064,88.792,6115,0
SIZE.US,D,20190621,000000,88.571,88.571,88.492,88.492,4407,0
SIZE.US,D,20190624,000000,88.426,88.426,87.979,87.999,5513,0
SIZE.US,D,20190625,000000,87.854,87.89,87.345,87.345,11403,0
SIZE.US,D,20190626,000000,87.597,87.597,87.241,87.241,5291,0
SIZE.US,D,20190627,000000,87.597,87.88,87.552,87.88,15878,0
SIZE.US,D,20190628,000000,88.144,88.737,88.134,88.667,10304,0
SIZE.US,D,20190701,000000,89.741,89.741,88.912,89.225,26997,0
SIZE.US,D,20190702,000000,89.021,89.165,88.946,89.165,6918,0
SIZE.US,D,20190703,000000,89.731,90.013,89.731,90.013,7509,0
SIZE.US,D,20190705,000000,89.594,89.936,89.225,89.897,6246,0
SIZE.US,D,20190708,000000,89.624,89.624,89.175,89.361,14553,0
SIZE.US,D,20190709,000000,88.99,89.536,88.961,89.508,73914,0
SIZE.US,D,20190710,000000,89.964,89.964,89.507,89.565,26432,0
SIZE.US,D,20190711,000000,89.408,89.677,89.408,89.677,2422,0
SIZE.US,D,20190712,000000,89.859,90.394,89.859,90.385,25952,0
SIZE.US,D,20190715,000000,90.433,90.433,90.082,90.256,8205,0
SIZE.US,D,20190716,000000,90.326,90.463,90.112,90.112,10815,0
SIZE.US,D,20190717,000000,89.816,89.868,89.478,89.478,2913,0
SIZE.US,D,20190718,000000,89.371,89.774,89.271,89.774,2921,0
SIZE.US,D,20190719,000000,89.936,89.956,89.408,89.408,6686,0
SIZE.US,D,20190722,000000,89.622,89.622,89.312,89.408,23029,0
SIZE.US,D,20190723,000000,89.658,90.172,89.629,90.172,7458,0
SIZE.US,D,20190724,000000,90.423,90.9,90.345,90.841,20059,0
SIZE.US,D,20190725,000000,90.726,90.726,90.213,90.218,3341,0
SIZE.US,D,20190726,000000,90.365,90.803,90.335,90.765,4037,0
SIZE.US,D,20190729,000000,90.716,90.716,90.355,90.453,280518,0
SIZE.US,D,20190730,000000,89.964,90.453,89.964,90.423,212483,0
SIZE.US,D,20190731,000000,90.51,90.618,89.741,89.741,15652,0
SIZE.US,D,20190801,000000,89.604,90.256,88.298,88.552,35501,0
SIZE.US,D,20190802,000000,88.094,88.094,87.287,87.705,242807,0
SIZE.US,D,20190805,000000,86.389,86.389,84.798,85.132,11619,0
SIZE.US,D,20190806,000000,85.639,86.175,85.201,86.175,13533,0
SIZE.US,D,20190807,000000,85.162,86.349,84.974,86.349,48565,0
SIZE.US,D,20190808,000000,86.818,87.9,86.818,87.89,322563,0
SIZE.US,D,20190809,000000,87.48,87.48,86.789,87.091,22018,0
SIZE.US,D,20190812,000000,86.33,86.33,85.719,85.785,8116,0
SIZE.US,D,20190813,000000,85.99,87.306,85.99,86.926,36773,0
SIZE.US,D,20190814,000000,85.649,85.649,84.265,84.39,12680,0
SIZE.US,D,20190815,000000,84.597,84.605,84.118,84.381,4185,0
SIZE.US,D,20190816,000000,84.8,85.726,84.8,85.658,4297,0
SIZE.US,D,20190819,000000,86.809,86.809,86.691,86.691,1471,0
SIZE.US,D,20190820,000000,86.248,86.512,86.062,86.062,4372,0
SIZE.US,D,20190821,000000,86.681,86.789,86.555,86.736,7577,0
SIZE.US,D,20190822,000000,86.359,86.818,86.273,86.701,10489,0
SIZE.US,D,20190823,000000,86.126,86.652,84.128,84.39,54863,0
SIZE.US,D,20190826,000000,85.201,85.238,84.666,85.074,24626,0
SIZE.US,D,20190827,000000,85.59,85.716,84.684,84.732,17528,0
SIZE.US,D,20190828,000000,84.372,85.353,84.304,85.298,31799,0
SIZE.US,D,20190829,000000,86.214,86.524,86.136,86.465,4431,0
SIZE.US,D,20190830,000000,86.934,86.934,86.477,86.643,2176,0
SIZE.US,D,20190903,000000,85.95,86.126,85.563,85.99,12022,0
SIZE.US,D,20190904,000000,86.565,87.003,86.565,86.973,11944,0
SIZE.US,D,20190905,000000,88.465,88.465,88.144,88.192,20516,0
SIZE.US,D,20190906,000000,88.571,88.571,88.289,88.293,6861,0
SIZE.US,D,20190909,000000,88.63,88.687,88.361,88.677,260932,0
SIZE.US,D,20190910,000000,88.367,88.941,88.271,88.941,98492,0
SIZE.US,D,20190911,000000,89.049,89.673,88.717,89.673,14842,0
SIZE.US,D,20190912,000000,89.974,90.052,89.565,89.819,15897,0
SIZE.US,D,20190913,000000,90.112,90.256,89.745,89.809,46412,0
SIZE.US,D,20190916,000000,89.555,90.004,89.555,90.004,14912,0
SIZE.US,D,20190917,000000,89.711,90.062,89.634,90.052,29477,0
SIZE.US,D,20190918,000000,89.888,89.906,89.199,89.906,13455,0
SIZE.US,D,20190919,000000,89.984,90.142,89.683,89.702,19764,0
SIZE.US,D,20190920,000000,89.829,89.897,89.264,89.264,5713,0
SIZE.US,D,20190923,000000,89.264,89.418,89.245,89.282,13826,0
SIZE.US,D,20190924,000000,89.396,89.459,88.247,88.433,8559,0
SIZE.US,D,20190925,000000,88.568,89.145,88.324,89.048,5601,0
SIZE.US,D,20190926,000000,89.058,89.058,88.559,88.823,6334,0
SIZE.US,D,20190927,000000,89.145,89.145,88.198,88.334,6257,0
SIZE.US,D,20190930,000000,88.891,88.98,88.803,88.803,58671,0
SIZE.US,D,20191001,000000,89.097,89.125,87.463,87.463,19071,0
SIZE.US,D,20191002,000000,86.447,86.447,85.634,85.878,14872,0
SIZE.US,D,20191003,000000,85.917,86.538,85.105,86.538,59651,0
SIZE.US,D,20191004,000000,86.691,87.576,86.691,87.576,12743,0
SIZE.US,D,20191007,000000,87.268,87.541,87.209,87.209,2910,0
SIZE.US,D,20191008,000000,86.123,86.367,85.604,85.624,163430,0
SIZE.US,D,20191009,000000,86.123,86.613,86.123,86.347,29302,0
SIZE.US,D,20191010,000000,86.593,87.063,86.583,86.935,12716,0
SIZE.US,D,20191011,000000,88.295,88.793,88.069,88.149,195867,0
SIZE.US,D,20191014,000000,87.767,88.012,87.7,87.924,53583,0
SIZE.US,D,20191015,000000,88.178,88.882,88.178,88.735,31480,0
SIZE.US,D,20191016,000000,88.588,88.735,88.354,88.472,9550,0
SIZE.US,D,20191017,000000,88.999,89.097,88.755,88.81,44847,0
SIZE.US,D,20191018,000000,88.578,88.872,88.52,88.695,95803,0
SIZE.US,D,20191021,000000,89.131,89.341,89.131,89.312,6351,0
SIZE.US,D,20191022,000000,89.615,89.615,89.155,89.155,49626,0
SIZE.US,D,20191023,000000,88.95,89.449,88.95,89.449,58170,0
SIZE.US,D,20191024,000000,89.684,89.762,89.254,89.642,4294,0
SIZE.US,D,20191025,000000,89.576,90.125,89.576,90.007,7337,0
SIZE.US,D,20191028,000000,90.441,90.497,90.371,90.371,4635,0
SIZE.US,D,20191029,000000,90.261,90.672,90.261,90.464,4131,0
SIZE.US,D,20191030,000000,90.155,90.564,89.967,90.478,22761,0
SIZE.US,D,20191031,000000,90.125,90.125,89.527,89.967,9318,0
SIZE.US,D,20191101,000000,90.55,91.074,90.55,91.054,50079,0
SIZE.US,D,20191104,000000,91.622,91.622,91.433,91.543,6382,0
SIZE.US,D,20191105,000000,91.602,91.651,91.455,91.483,24767,0
SIZE.US,D,20191106,000000,91.425,91.435,91.121,91.387,32871,0
SIZE.US,D,20191107,000000,91.837,91.954,91.513,91.572,38434,0
SIZE.US,D,20191108,000000,91.425,91.817,91.141,91.777,133744,0
SIZE.US,D,20191111,000000,91.663,91.727,91.661,91.684,5176,0
SIZE.US,D,20191112,000000,91.847,91.857,91.622,91.767,2373,0
SIZE.US,D,20191113,000000,91.716,91.876,91.572,91.7,67472,0
SIZE.US,D,20191114,000000,91.797,92.101,91.602,91.895,8272566,0
SIZE.US,D,20191115,000000,92.414,92.61,92.189,92.57,1396651,0
SIZE.US,D,20191118,000000,92.54,92.6,92.354,92.55,460659,0
SIZE.US,D,20191119,000000,92.765,92.765,92.257,92.61,294257,0
SIZE.US,D,20191120,000000,92.414,92.727,91.914,92.374,579422,0
SIZE.US,D,20191121,000000,92.424,92.444,92.02,92.101,97194,0
SIZE.US,D,20191122,000000,92.414,92.464,92.081,92.434,413741,0
SIZE.US,D,20191125,000000,92.804,93.303,92.804,93.265,136470,0
SIZE.US,D,20191126,000000,93.322,93.509,93.187,93.459,210020,0
SIZE.US,D,20191127,000000,93.803,93.871,93.489,93.871,150385,0
SIZE.US,D,20191129,000000,93.803,93.803,93.372,93.372,37783,0
SIZE.US,D,20191202,000000,93.469,93.469,92.501,92.501,270863,0
SIZE.US,D,20191203,000000,91.671,91.905,91.288,91.876,103740,0
SIZE.US,D,20191204,000000,92.218,92.71,92.218,92.394,111047,0
SIZE.US,D,20191205,000000,92.678,92.678,92.297,92.521,110126,0
SIZE.US,D,20191206,000000,93.216,93.549,93.216,93.332,93166,0
SIZE.US,D,20191209,000000,93.226,93.386,93.039,93.039,102362,0
SIZE.US,D,20191210,000000,93.118,93.184,92.737,92.934,138080,0
SIZE.US,D,20191211,000000,93.069,93.205,92.869,93.118,68709,0
SIZE.US,D,20191212,000000,93.168,94.165,93.059,93.978,172706,0
SIZE.US,D,20191213,000000,93.909,94.42,93.539,93.813,118139,0
SIZE.US,D,20191216,000000,94.378,94.673,94.377,94.495,79826,0
SIZE.US,D,20191217,000000,94.574,94.574,94.388,94.466,83641,0
SIZE.US,D,20191218,000000,94.624,94.644,94.408,94.554,67470,0
