<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20180313,000000,50.584,50.655,50.07,50.132,29106,0
DWM.US,D,20180314,000000,50.44,50.467,50.073,50.186,28805,0
DWM.US,D,20180315,000000,50.176,50.357,50.059,50.149,33218,0
DWM.US,D,20180316,000000,50.106,50.222,50.093,50.106,14600,0
DWM.US,D,20180319,000000,49.97,49.97,49.594,49.752,23745,0
DWM.US,D,20180320,000000,49.733,49.914,49.728,49.833,31882,0
DWM.US,D,20180321,000000,49.78,50.084,49.711,49.869,27324,0
DWM.US,D,20180322,000000,49.345,49.425,48.99,49.01,27716,0
DWM.US,D,20180323,000000,49.181,49.289,48.602,48.637,158159,0
DWM.US,D,20180326,000000,49.271,49.391,48.806,49.379,50059,0
DWM.US,D,20180327,000000,49.498,49.589,48.882,48.995,43443,0
DWM.US,D,20180328,000000,49.336,49.626,49.137,49.371,45731,0
DWM.US,D,20180329,000000,49.56,49.821,49.48,49.706,61663,0
DWM.US,D,20180402,000000,49.543,49.57,48.764,49.028,47358,0
DWM.US,D,20180403,000000,49.362,49.517,49.151,49.425,52839,0
DWM.US,D,20180404,000000,48.901,49.617,48.901,49.617,61193,0
DWM.US,D,20180405,000000,49.85,50.059,49.817,49.988,34233,0
DWM.US,D,20180406,000000,49.905,50.079,49.534,49.643,38065,0
DWM.US,D,20180409,000000,50.133,50.386,50.022,50.099,38861,0
DWM.US,D,20180410,000000,50.559,50.711,50.494,50.641,30171,0
DWM.US,D,20180411,000000,50.512,50.709,50.443,50.468,19992,0
DWM.US,D,20180412,000000,50.541,50.694,50.534,50.594,19998,0
DWM.US,D,20180413,000000,50.794,50.794,50.527,50.644,41263,0
DWM.US,D,20180416,000000,50.804,50.812,50.657,50.756,30097,0
DWM.US,D,20180417,000000,50.859,51.074,50.813,51.013,38874,0
DWM.US,D,20180418,000000,51.121,51.247,51.102,51.201,34692,0
DWM.US,D,20180419,000000,51.209,51.266,50.947,51.112,18984,0
DWM.US,D,20180420,000000,50.883,50.967,50.785,50.866,33248,0
DWM.US,D,20180423,000000,50.892,50.932,50.757,50.892,26617,0
DWM.US,D,20180424,000000,50.985,50.985,50.574,50.704,46343,0
DWM.US,D,20180425,000000,50.512,50.703,50.399,50.649,34105,0
DWM.US,D,20180426,000000,50.804,50.957,50.71,50.957,41254,0
DWM.US,D,20180427,000000,50.902,51.03,50.813,51.004,38165,0
DWM.US,D,20180430,000000,50.921,51.051,50.804,50.822,11492,0
DWM.US,D,20180501,000000,50.859,50.859,50.423,50.677,31994,0
DWM.US,D,20180502,000000,50.883,50.93,50.612,50.641,25600,0
DWM.US,D,20180503,000000,50.748,50.849,50.386,50.813,23433,0
DWM.US,D,20180504,000000,50.468,50.933,50.395,50.921,32929,0
DWM.US,D,20180507,000000,50.875,51.013,50.831,50.88,26666,0
DWM.US,D,20180508,000000,50.677,50.813,50.602,50.711,168628,0
DWM.US,D,20180509,000000,50.804,50.999,50.804,50.994,26329,0
DWM.US,D,20180510,000000,51.074,51.209,50.985,51.184,28771,0
DWM.US,D,20180511,000000,51.319,51.369,51.065,51.176,161376,0
DWM.US,D,20180514,000000,51.391,51.411,51.228,51.228,19145,0
DWM.US,D,20180515,000000,50.911,51.044,50.794,50.902,37172,0
DWM.US,D,20180516,000000,50.875,51.019,50.808,50.93,35067,0
DWM.US,D,20180517,000000,50.947,51.138,50.86,51.013,14986,0
DWM.US,D,20180518,000000,50.921,50.952,50.815,50.859,19743,0
DWM.US,D,20180521,000000,51.112,51.156,51.056,51.121,28969,0
DWM.US,D,20180522,000000,51.201,51.247,50.994,51.03,37107,0
DWM.US,D,20180523,000000,50.404,50.503,50.241,50.486,24681,0
DWM.US,D,20180524,000000,50.404,50.404,50.084,50.304,23026,0
DWM.US,D,20180525,000000,49.887,49.957,49.78,49.944,69625,0
DWM.US,D,20180529,000000,49.136,49.235,48.657,48.837,22248,0
DWM.US,D,20180530,000000,49.362,49.687,49.167,49.643,27679,0
DWM.US,D,20180531,000000,49.461,49.491,49.142,49.435,23471,0
DWM.US,D,20180601,000000,49.78,49.815,49.608,49.724,37359,0
DWM.US,D,20180604,000000,50.15,50.158,49.914,49.997,25815,0
DWM.US,D,20180605,000000,49.98,49.98,49.739,49.877,37265,0
DWM.US,D,20180606,000000,50.004,50.269,49.937,50.269,71204,0
DWM.US,D,20180607,000000,50.304,50.332,50.002,50.079,12042,0
DWM.US,D,20180608,000000,50.012,50.106,49.899,50.032,24064,0
DWM.US,D,20180611,000000,50.279,50.503,50.204,50.459,33466,0
DWM.US,D,20180612,000000,50.35,50.35,50.028,50.079,33266,0
DWM.US,D,20180613,000000,50.224,50.243,49.971,50.079,25836,0
DWM.US,D,20180614,000000,50.141,50.214,49.98,49.988,52816,0
DWM.US,D,20180615,000000,49.79,49.79,49.509,49.662,28263,0
DWM.US,D,20180618,000000,49.145,49.371,49.116,49.279,20117,0
DWM.US,D,20180619,000000,48.764,49.01,48.684,49.01,33436,0
DWM.US,D,20180620,000000,49.098,49.098,48.892,48.935,36420,0
DWM.US,D,20180621,000000,48.782,48.782,48.565,48.637,21396,0
DWM.US,D,20180622,000000,49.208,49.332,49.048,49.191,35914,0
DWM.US,D,20180625,000000,48.849,48.849,48.401,48.59,38335,0
DWM.US,D,20180626,000000,48.674,48.729,48.443,48.626,46440,0
DWM.US,D,20180627,000000,48.656,48.839,48.129,48.129,57581,0
DWM.US,D,20180628,000000,48.174,48.425,48.072,48.405,63291,0
DWM.US,D,20180629,000000,48.738,48.913,48.661,48.692,50701,0
DWM.US,D,20180702,000000,48.045,48.286,48.03,48.286,22666,0
DWM.US,D,20180703,000000,48.656,48.675,48.387,48.387,21745,0
DWM.US,D,20180705,000000,48.978,49.061,48.851,49.025,51495,0
DWM.US,D,20180706,000000,49.025,49.31,49.015,49.236,36851,0
DWM.US,D,20180709,000000,49.577,49.626,49.467,49.587,17200,0
DWM.US,D,20180710,000000,49.596,49.688,49.541,49.688,29422,0
DWM.US,D,20180711,000000,49.061,49.145,48.665,48.747,33323,0
DWM.US,D,20180712,000000,49.025,49.145,48.905,49.097,26413,0
DWM.US,D,20180713,000000,48.996,49.097,48.918,49.097,14959,0
DWM.US,D,20180716,000000,49.106,49.165,49.025,49.145,23131,0
DWM.US,D,20180717,000000,48.968,49.236,48.968,49.145,28857,0
DWM.US,D,20180718,000000,49.097,49.274,49.015,49.209,26644,0
DWM.US,D,20180719,000000,48.896,49.144,48.868,49.079,20218,0
DWM.US,D,20180720,000000,49.154,49.411,49.154,49.393,17553,0
DWM.US,D,20180723,000000,49.358,49.393,49.265,49.32,17148,0
DWM.US,D,20180724,000000,49.679,49.863,49.558,49.606,34687,0
DWM.US,D,20180725,000000,49.626,50.077,49.541,50.058,65917,0
DWM.US,D,20180726,000000,49.792,49.887,49.698,49.706,20279,0
DWM.US,D,20180727,000000,49.967,50.095,49.809,49.91,47815,0
DWM.US,D,20180730,000000,50.122,50.234,50.039,50.067,27013,0
DWM.US,D,20180731,000000,50.234,50.307,50.077,50.097,45308,0
DWM.US,D,20180801,000000,49.881,49.967,49.689,49.753,28456,0
DWM.US,D,20180802,000000,49.32,49.44,49.191,49.384,40315,0
DWM.US,D,20180803,000000,49.226,49.467,49.226,49.43,52500,0
DWM.US,D,20180806,000000,49.164,49.358,49.114,49.273,21634,0
DWM.US,D,20180807,000000,49.698,49.742,49.568,49.679,35847,0
DWM.US,D,20180808,000000,49.577,49.753,49.45,49.706,77063,0
DWM.US,D,20180809,000000,49.679,49.686,49.43,49.43,16210,0
DWM.US,D,20180810,000000,48.636,48.636,48.401,48.54,20849,0
DWM.US,D,20180813,000000,48.459,48.571,48.229,48.35,36397,0
DWM.US,D,20180814,000000,48.378,48.383,48.213,48.35,31082,0
DWM.US,D,20180815,000000,47.668,47.758,47.373,47.649,34928,0
DWM.US,D,20180816,000000,47.954,48.174,47.954,48,23829,0
DWM.US,D,20180817,000000,47.935,48.36,47.935,48.313,90835,0
DWM.US,D,20180820,000000,48.395,48.58,48.395,48.562,110603,0
DWM.US,D,20180821,000000,48.839,49.001,48.718,48.852,35808,0
DWM.US,D,20180822,000000,48.996,49.028,48.922,49.015,23913,0
DWM.US,D,20180823,000000,48.728,48.814,48.59,48.626,36208,0
DWM.US,D,20180824,000000,48.858,49.011,48.849,48.886,87081,0
DWM.US,D,20180827,000000,49.208,49.524,49.208,49.467,71376,0
DWM.US,D,20180828,000000,49.626,49.678,49.365,49.403,40374,0
DWM.US,D,20180829,000000,49.403,49.725,49.355,49.652,49935,0
DWM.US,D,20180830,000000,49.264,49.32,49.079,49.188,50114,0
DWM.US,D,20180831,000000,48.905,48.982,48.585,48.774,19503,0
DWM.US,D,20180904,000000,48.213,48.386,48.189,48.35,21123,0
DWM.US,D,20180905,000000,48.184,48.192,47.949,48.028,43323,0
DWM.US,D,20180906,000000,48.009,48.144,47.749,48.009,27788,0
DWM.US,D,20180907,000000,47.537,47.744,47.495,47.622,27063,0
DWM.US,D,20180910,000000,47.991,47.993,47.869,47.879,14092,0
DWM.US,D,20180911,000000,47.649,47.955,47.649,47.925,18788,0
DWM.US,D,20180912,000000,48.045,48.369,48.045,48.277,46956,0
DWM.US,D,20180913,000000,48.665,48.665,48.451,48.526,25421,0
DWM.US,D,20180914,000000,48.58,48.657,48.369,48.545,56586,0
DWM.US,D,20180917,000000,48.784,48.894,48.626,48.692,31170,0
DWM.US,D,20180918,000000,48.978,49.181,48.978,49.13,26070,0
DWM.US,D,20180919,000000,49.145,49.357,49.145,49.31,27267,0
DWM.US,D,20180920,000000,49.792,49.98,49.661,49.872,75796,0
DWM.US,D,20180921,000000,49.91,50.008,49.827,49.853,74549,0
DWM.US,D,20180924,000000,49.855,49.855,49.626,49.626,27946,0
DWM.US,D,20180925,000000,50.031,50.07,49.854,49.912,38836,0
DWM.US,D,20180926,000000,49.82,50.2,49.82,49.951,31075,0
DWM.US,D,20180927,000000,49.893,50.051,49.763,49.837,28576,0
DWM.US,D,20180928,000000,49.382,49.557,49.267,49.318,43598,0
DWM.US,D,20181001,000000,49.549,49.549,49.372,49.429,25819,0
DWM.US,D,20181002,000000,49.085,49.178,48.965,49.058,42040,0
DWM.US,D,20181003,000000,49.289,49.297,49.067,49.067,18461,0
DWM.US,D,20181004,000000,48.863,48.866,48.432,48.66,22284,0
DWM.US,D,20181005,000000,48.548,48.611,48.207,48.462,27422,0
DWM.US,D,20181008,000000,47.887,48.187,47.787,48.13,25843,0
DWM.US,D,20181009,000000,47.758,48.157,47.686,48.116,29677,0
DWM.US,D,20181010,000000,48.073,48.073,47.193,47.248,52710,0
DWM.US,D,20181011,000000,47.163,47.268,46.356,46.625,43684,0
DWM.US,D,20181012,000000,46.969,46.969,46.254,46.69,201692,0
DWM.US,D,20181015,000000,46.599,46.895,46.57,46.653,60600,0
DWM.US,D,20181016,000000,47.154,47.422,47.133,47.35,30679,0
DWM.US,D,20181017,000000,47.183,47.191,46.886,47.061,41523,0
DWM.US,D,20181018,000000,46.941,47.006,46.297,46.422,41259,0
DWM.US,D,20181019,000000,46.634,46.948,46.617,46.747,82029,0
DWM.US,D,20181022,000000,46.616,46.65,46.319,46.432,28760,0
DWM.US,D,20181023,000000,45.76,46.22,45.531,46.065,45539,0
DWM.US,D,20181024,000000,45.745,45.745,44.816,44.816,73883,0
DWM.US,D,20181025,000000,45.103,45.527,45.085,45.265,45454,0
DWM.US,D,20181026,000000,44.732,45.255,44.501,44.992,61490,0
DWM.US,D,20181029,000000,45.475,45.531,44.667,44.919,54183,0
DWM.US,D,20181030,000000,45.019,45.355,44.977,45.316,112884,0
DWM.US,D,20181031,000000,45.69,45.839,45.612,45.717,186715,0
DWM.US,D,20181101,000000,46.022,46.292,45.983,46.18,41564,0
DWM.US,D,20181102,000000,46.57,46.594,45.948,46.244,58892,0
DWM.US,D,20181105,000000,46.328,46.412,46.143,46.338,35689,0
DWM.US,D,20181106,000000,46.337,46.513,46.274,46.459,46062,0
DWM.US,D,20181107,000000,46.932,47.044,46.783,47.044,43465,0
DWM.US,D,20181108,000000,46.895,47.026,46.476,46.543,32056,0
DWM.US,D,20181109,000000,46.347,46.477,46.162,46.412,37107,0
DWM.US,D,20181112,000000,46.078,46.078,45.585,45.585,86507,0
DWM.US,D,20181113,000000,45.751,46.153,45.668,45.864,53474,0
DWM.US,D,20181114,000000,46.069,46.127,45.636,45.873,57655,0
DWM.US,D,20181115,000000,45.522,46.051,45.359,45.883,40604,0
DWM.US,D,20181116,000000,45.745,46.115,45.735,46.115,45326,0
DWM.US,D,20181119,000000,46.032,46.032,45.578,45.717,73264,0
DWM.US,D,20181120,000000,45.197,45.247,44.86,44.974,139152,0
DWM.US,D,20181121,000000,45.4,45.651,45.365,45.502,78672,0
DWM.US,D,20181123,000000,45.132,45.26,45.132,45.15,43554,0
DWM.US,D,20181126,000000,45.67,45.847,45.651,45.829,81310,0
DWM.US,D,20181127,000000,45.603,45.721,45.456,45.717,58037,0
DWM.US,D,20181128,000000,45.68,46.403,45.512,46.319,257438,0
DWM.US,D,20181129,000000,46.022,46.19,45.902,46.097,153912,0
DWM.US,D,20181130,000000,45.847,45.995,45.766,45.975,95426,0
DWM.US,D,20181203,000000,46.496,46.496,46.226,46.356,75190,0
DWM.US,D,20181204,000000,46.302,46.302,45.325,45.355,118329,0
DWM.US,D,20181206,000000,44.64,45.047,44.259,45.029,203615,0
DWM.US,D,20181207,000000,45.019,45.215,44.453,44.555,86925,0
DWM.US,D,20181210,000000,44.361,44.401,43.794,44.232,165819,0
DWM.US,D,20181211,000000,44.563,44.563,43.961,44.259,111409,0
DWM.US,D,20181212,000000,44.852,45.106,44.825,44.843,70288,0
DWM.US,D,20181213,000000,44.919,45.019,44.761,44.852,157946,0
DWM.US,D,20181214,000000,44.333,44.539,44.232,44.232,54312,0
DWM.US,D,20181217,000000,44.232,44.29,43.734,43.868,471954,0
DWM.US,D,20181218,000000,44.148,44.25,43.815,43.97,185687,0
DWM.US,D,20181219,000000,44.119,44.435,43.483,43.6,213408,0
DWM.US,D,20181220,000000,43.673,43.796,43.303,43.461,342207,0
DWM.US,D,20181221,000000,43.154,43.358,42.604,42.67,212463,0
DWM.US,D,20181224,000000,42.7,42.802,42.053,42.053,364313,0
DWM.US,D,20181226,000000,42.335,43.326,42.106,43.242,156563,0
DWM.US,D,20181227,000000,42.55,43.307,42.26,43.214,1234100,0
DWM.US,D,20181228,000000,43.634,43.718,43.351,43.484,400446,0
DWM.US,D,20181231,000000,43.786,43.786,43.381,43.569,785858,0
DWM.US,D,20190102,000000,42.998,43.579,42.998,43.579,83841,0
DWM.US,D,20190103,000000,43.484,43.569,43.236,43.355,97603,0
DWM.US,D,20190104,000000,44.074,44.728,44.046,44.672,126915,0
DWM.US,D,20190107,000000,44.626,44.897,44.495,44.682,121140,0
DWM.US,D,20190108,000000,45.045,45.045,44.823,44.897,103133,0
DWM.US,D,20190109,000000,45.234,45.41,45.149,45.28,110724,0
DWM.US,D,20190110,000000,45.197,45.543,45.197,45.485,30588,0
DWM.US,D,20190111,000000,45.215,45.346,45.131,45.224,103546,0
DWM.US,D,20190114,000000,44.952,45.187,44.952,45.045,46614,0
DWM.US,D,20190115,000000,45.102,45.346,45.01,45.177,27504,0
DWM.US,D,20190116,000000,45.27,45.401,45.253,45.289,46656,0
DWM.US,D,20190117,000000,45.065,45.587,45.065,45.457,94205,0
DWM.US,D,20190118,000000,45.888,45.977,45.784,45.906,123150,0
DWM.US,D,20190122,000000,45.485,45.505,45.131,45.205,222220,0
DWM.US,D,20190123,000000,45.597,45.618,45.372,45.533,82256,0
DWM.US,D,20190124,000000,45.467,45.603,45.353,45.543,68783,0
DWM.US,D,20190125,000000,45.869,46.01,45.823,45.851,124313,0
DWM.US,D,20190128,000000,45.625,45.764,45.562,45.711,259691,0
DWM.US,D,20190129,000000,45.943,46.052,45.823,45.843,180853,0
DWM.US,D,20190130,000000,46.028,46.5,45.925,46.29,84724,0
DWM.US,D,20190131,000000,46.233,46.374,46.122,46.252,78477,0
DWM.US,D,20190201,000000,46.224,46.393,46.187,46.3,262211,0
DWM.US,D,20190204,000000,46.197,46.431,46.107,46.411,68074,0
DWM.US,D,20190205,000000,46.758,46.87,46.662,46.861,52521,0
DWM.US,D,20190206,000000,46.72,46.729,46.503,46.57,38458,0
DWM.US,D,20190207,000000,46.215,46.278,45.898,46.056,65855,0
DWM.US,D,20190208,000000,45.774,45.847,45.588,45.813,57272,0
DWM.US,D,20190211,000000,45.794,45.843,45.615,45.701,29747,0
DWM.US,D,20190212,000000,46.075,46.204,46.054,46.187,51143,0
DWM.US,D,20190213,000000,46.31,46.416,46.197,46.242,56959,0
DWM.US,D,20190214,000000,46.205,46.371,46.093,46.231,31177,0
DWM.US,D,20190215,000000,46.626,46.841,46.557,46.841,49949,0
DWM.US,D,20190219,000000,46.729,47.112,46.703,47.045,21832,0
DWM.US,D,20190220,000000,47.039,47.346,47.039,47.216,25013,0
DWM.US,D,20190221,000000,47.15,47.15,46.917,47.055,27152,0
DWM.US,D,20190222,000000,47.178,47.247,47.122,47.15,76320,0
DWM.US,D,20190225,000000,47.429,47.435,47.216,47.3,32141,0
DWM.US,D,20190226,000000,47.392,47.608,47.337,47.53,24228,0
DWM.US,D,20190227,000000,47.439,47.485,47.328,47.346,26452,0
DWM.US,D,20190228,000000,47.373,47.429,47.31,47.31,18160,0
DWM.US,D,20190301,000000,47.57,47.622,47.388,47.488,56485,0
DWM.US,D,20190304,000000,47.514,47.524,47.154,47.3,69184,0
DWM.US,D,20190305,000000,47.319,47.514,47.319,47.449,57706,0
DWM.US,D,20190306,000000,47.459,47.459,47.267,47.27,43838,0
DWM.US,D,20190307,000000,47.084,47.084,46.691,46.711,31807,0
DWM.US,D,20190308,000000,46.449,46.673,46.434,46.673,33898,0
DWM.US,D,20190311,000000,46.711,47.049,46.711,47.049,26191,0
DWM.US,D,20190312,000000,47.048,47.141,47,47.03,59147,0
DWM.US,D,20190313,000000,47.29,47.488,47.225,47.478,46861,0
DWM.US,D,20190314,000000,47.497,47.533,47.413,47.478,18552,0
DWM.US,D,20190315,000000,47.804,47.974,47.777,47.917,50799,0
DWM.US,D,20190318,000000,48.094,48.217,48.023,48.217,49543,0
DWM.US,D,20190319,000000,48.543,48.543,48.207,48.291,35870,0
DWM.US,D,20190320,000000,48.132,48.52,47.97,48.337,23040,0
DWM.US,D,20190321,000000,47.964,48.231,47.964,48.231,30761,0
DWM.US,D,20190322,000000,47.618,47.665,47.253,47.27,27071,0
DWM.US,D,20190325,000000,47.319,47.375,47.14,47.3,39121,0
DWM.US,D,20190326,000000,47.581,47.638,47.412,47.498,73403,0
DWM.US,D,20190327,000000,47.601,47.601,47.249,47.515,28105,0
DWM.US,D,20190328,000000,47.412,47.489,47.254,47.375,38314,0
DWM.US,D,20190329,000000,47.591,47.638,47.471,47.61,59007,0
DWM.US,D,20190401,000000,47.977,48.156,47.958,48.108,65410,0
DWM.US,D,20190402,000000,48.062,48.213,48.005,48.193,37507,0
DWM.US,D,20190403,000000,48.464,48.672,48.456,48.503,38708,0
DWM.US,D,20190404,000000,48.381,48.498,48.381,48.447,28607,0
DWM.US,D,20190405,000000,48.447,48.578,48.399,48.531,26078,0
DWM.US,D,20190408,000000,48.541,48.541,48.474,48.531,16476,0
DWM.US,D,20190409,000000,48.409,48.409,48.239,48.297,31821,0
DWM.US,D,20190410,000000,48.343,48.484,48.295,48.409,25670,0
DWM.US,D,20190411,000000,48.429,48.447,48.258,48.399,26920,0
DWM.US,D,20190412,000000,48.644,48.697,48.585,48.663,21126,0
DWM.US,D,20190415,000000,48.729,48.729,48.598,48.672,39922,0
DWM.US,D,20190416,000000,48.841,48.88,48.739,48.744,25880,0
DWM.US,D,20190417,000000,48.926,48.933,48.775,48.831,34402,0
DWM.US,D,20190418,000000,48.785,48.855,48.682,48.813,33410,0
DWM.US,D,20190422,000000,48.624,48.785,48.624,48.719,20104,0
DWM.US,D,20190423,000000,48.615,48.77,48.587,48.739,35895,0
DWM.US,D,20190424,000000,48.438,48.438,48.234,48.239,25833,0
DWM.US,D,20190425,000000,48.099,48.268,48.099,48.258,35965,0
DWM.US,D,20190426,000000,48.352,48.456,48.308,48.39,53625,0
DWM.US,D,20190429,000000,48.381,48.618,48.377,48.583,20958,0
DWM.US,D,20190430,000000,48.578,48.7,48.464,48.672,46002,0
DWM.US,D,20190501,000000,48.719,48.813,48.287,48.315,35571,0
DWM.US,D,20190502,000000,48.352,48.352,48.156,48.203,35936,0
DWM.US,D,20190503,000000,48.456,48.701,48.445,48.701,32264,0
DWM.US,D,20190506,000000,47.712,48.229,47.712,48.173,27173,0
DWM.US,D,20190507,000000,47.837,47.837,47.3,47.489,37111,0
DWM.US,D,20190508,000000,47.45,47.61,47.43,47.479,15053,0
DWM.US,D,20190509,000000,46.97,47.29,46.867,47.234,28233,0
DWM.US,D,20190510,000000,47.215,47.517,46.979,47.47,34052,0
DWM.US,D,20190513,000000,46.669,46.716,46.427,46.495,55722,0
DWM.US,D,20190514,000000,46.828,47.096,46.777,46.932,32297,0
DWM.US,D,20190515,000000,46.605,47.197,46.605,47.046,193139,0
DWM.US,D,20190516,000000,47.243,47.567,47.243,47.417,58075,0
DWM.US,D,20190517,000000,47.131,47.322,47.102,47.149,34454,0
DWM.US,D,20190520,000000,47.028,47.18,46.96,47.078,36893,0
DWM.US,D,20190521,000000,47.27,47.375,47.173,47.328,197214,0
DWM.US,D,20190522,000000,47.141,47.243,47.093,47.121,12890,0
DWM.US,D,20190523,000000,46.678,46.746,46.548,46.678,35853,0
DWM.US,D,20190524,000000,47.167,47.253,47.034,47.215,23400,0
DWM.US,D,20190528,000000,47.111,47.215,46.773,46.773,22763,0
DWM.US,D,20190529,000000,46.491,46.524,46.339,46.454,25904,0
DWM.US,D,20190530,000000,46.557,46.641,46.508,46.641,52034,0
DWM.US,D,20190531,000000,46.086,46.322,46.077,46.266,24919,0
DWM.US,D,20190603,000000,46.378,46.609,46.348,46.508,70906,0
DWM.US,D,20190604,000000,46.923,47.149,46.822,47.131,26557,0
DWM.US,D,20190605,000000,47.243,47.44,47.037,47.037,21420,0
DWM.US,D,20190606,000000,47.29,47.356,47.197,47.28,61317,0
DWM.US,D,20190607,000000,47.694,47.934,47.664,47.846,68002,0
DWM.US,D,20190610,000000,47.901,47.983,47.817,47.939,18549,0
DWM.US,D,20190611,000000,48.249,48.259,48.084,48.099,23197,0
DWM.US,D,20190612,000000,47.949,48.023,47.76,47.76,25308,0
DWM.US,D,20190613,000000,47.872,47.905,47.712,47.789,24496,0
DWM.US,D,20190614,000000,47.508,47.56,47.384,47.43,20208,0
DWM.US,D,20190617,000000,47.42,47.525,47.365,47.365,18697,0
DWM.US,D,20190618,000000,47.817,48.042,47.797,47.995,24544,0
DWM.US,D,20190619,000000,48.118,48.287,48.044,48.268,20813,0
DWM.US,D,20190620,000000,48.748,48.762,48.531,48.672,36979,0
DWM.US,D,20190621,000000,48.57,48.696,48.447,48.578,23625,0
DWM.US,D,20190624,000000,48.588,48.681,48.56,48.616,32144,0
DWM.US,D,20190625,000000,48.616,48.616,48.33,48.331,15392,0
DWM.US,D,20190626,000000,48.492,48.56,48.401,48.406,22440,0
DWM.US,D,20190627,000000,48.598,48.694,48.55,48.57,40361,0
DWM.US,D,20190628,000000,48.789,48.842,48.703,48.817,37375,0
DWM.US,D,20190701,000000,49.305,49.305,48.876,49.058,42717,0
DWM.US,D,20190702,000000,49.113,49.201,49.099,49.138,15145,0
DWM.US,D,20190703,000000,49.402,49.497,49.382,49.451,14790,0
DWM.US,D,20190705,000000,49.123,49.181,48.887,49.172,33228,0
DWM.US,D,20190708,000000,48.905,48.966,48.836,48.909,18488,0
DWM.US,D,20190709,000000,48.53,48.69,48.522,48.674,22432,0
DWM.US,D,20190710,000000,48.905,48.97,48.722,48.826,32092,0
DWM.US,D,20190711,000000,48.856,48.921,48.694,48.784,39752,0
DWM.US,D,20190712,000000,48.826,48.905,48.764,48.905,14955,0
DWM.US,D,20190715,000000,48.99,48.999,48.857,48.922,19390,0
DWM.US,D,20190716,000000,48.808,48.834,48.625,48.682,24673,0
DWM.US,D,20190717,000000,48.713,48.742,48.54,48.588,21704,0
DWM.US,D,20190718,000000,48.436,48.713,48.348,48.713,149788,0
DWM.US,D,20190719,000000,48.57,48.635,48.426,48.426,34297,0
DWM.US,D,20190722,000000,48.598,48.626,48.517,48.598,17127,0
DWM.US,D,20190723,000000,48.826,48.886,48.715,48.876,36404,0
DWM.US,D,20190724,000000,48.732,48.817,48.732,48.812,14796,0
DWM.US,D,20190725,000000,48.703,48.703,48.337,48.397,18040,0
DWM.US,D,20190726,000000,48.472,48.522,48.41,48.436,18306,0
DWM.US,D,20190729,000000,48.502,48.502,48.406,48.479,24898,0
DWM.US,D,20190730,000000,47.908,48.064,47.775,47.813,27702,0
DWM.US,D,20190731,000000,47.842,47.94,47.489,47.525,24094,0
DWM.US,D,20190801,000000,47.535,47.898,47.134,47.229,20954,0
DWM.US,D,20190802,000000,47.104,47.104,46.654,46.826,44911,0
DWM.US,D,20190805,000000,46.214,46.243,45.601,45.813,30026,0
DWM.US,D,20190806,000000,46.081,46.157,45.747,45.985,55013,0
DWM.US,D,20190807,000000,45.763,46.175,45.65,46.157,27695,0
DWM.US,D,20190808,000000,46.302,46.616,46.243,46.559,27469,0
DWM.US,D,20190809,000000,46.311,46.362,46.112,46.271,20551,0
DWM.US,D,20190812,000000,45.946,46.068,45.729,45.787,20768,0
DWM.US,D,20190813,000000,45.669,46.281,45.669,46.128,43253,0
DWM.US,D,20190814,000000,45.267,45.296,44.981,44.981,32810,0
DWM.US,D,20190815,000000,45.151,45.201,44.954,45.124,65736,0
DWM.US,D,20190816,000000,45.324,45.61,45.324,45.585,29516,0
DWM.US,D,20190819,000000,45.995,46.018,45.918,45.946,25475,0
DWM.US,D,20190820,000000,45.86,45.86,45.684,45.718,26325,0
DWM.US,D,20190821,000000,46.223,46.223,46.014,46.014,17982,0
DWM.US,D,20190822,000000,46.033,46.09,45.799,45.956,25004,0
DWM.US,D,20190823,000000,45.851,46.034,45.383,45.383,35583,0
DWM.US,D,20190826,000000,45.813,45.821,45.62,45.718,42397,0
DWM.US,D,20190827,000000,45.946,46.012,45.723,45.736,64801,0
DWM.US,D,20190828,000000,45.63,45.82,45.592,45.727,37511,0
DWM.US,D,20190829,000000,46.148,46.148,46.028,46.119,40529,0
DWM.US,D,20190830,000000,46.357,46.357,46.061,46.263,31798,0
DWM.US,D,20190903,000000,45.946,46.124,45.919,46.09,23518,0
DWM.US,D,20190904,000000,46.579,46.713,46.579,46.713,31510,0
DWM.US,D,20190905,000000,47.124,47.179,47.029,47.066,24885,0
DWM.US,D,20190906,000000,47.161,47.247,47.134,47.181,84631,0
DWM.US,D,20190909,000000,47.344,47.391,47.277,47.366,39626,0
DWM.US,D,20190910,000000,47.544,47.735,47.459,47.641,45250,0
DWM.US,D,20190911,000000,47.861,48.004,47.803,48.004,62790,0
DWM.US,D,20190912,000000,48.004,48.281,47.919,48.196,23888,0
DWM.US,D,20190913,000000,48.53,48.608,48.472,48.473,19373,0
DWM.US,D,20190916,000000,48.301,48.301,48.186,48.186,22769,0
DWM.US,D,20190917,000000,48.081,48.304,48.081,48.288,18743,0
DWM.US,D,20190918,000000,48.148,48.243,47.957,48.157,34886,0
DWM.US,D,20190919,000000,48.416,48.489,48.348,48.368,38546,0
DWM.US,D,20190920,000000,48.462,48.462,48.234,48.274,21576,0
DWM.US,D,20190923,000000,47.976,48.124,47.926,48.081,19174,0
DWM.US,D,20190924,000000,48.234,48.234,47.897,47.897,25358,0
