<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPX.US,D,20180205,000000,33.966,34.189,32.953,33.254,73617,0
MLPX.US,D,20180206,000000,32.778,34.167,32.695,33.865,1466304,0
MLPX.US,D,20180207,000000,34.129,34.272,33.768,34.043,126280,0
MLPX.US,D,20180208,000000,34.348,34.348,32.938,32.938,74302,0
MLPX.US,D,20180209,000000,33.226,33.317,31.889,32.839,87009,0
MLPX.US,D,20180212,000000,33.143,33.682,32.938,33.498,150289,0
MLPX.US,D,20180213,000000,33.455,33.937,33.349,33.84,72882,0
MLPX.US,D,20180214,000000,33.862,34.118,33.418,33.914,30080,0
MLPX.US,D,20180215,000000,34.192,34.275,33.816,33.937,41366,0
MLPX.US,D,20180216,000000,34.069,34.069,33.47,33.527,45971,0
MLPX.US,D,20180220,000000,33.455,33.816,33.455,33.455,41039,0
MLPX.US,D,20180221,000000,33.455,33.556,32.953,32.953,63996,0
MLPX.US,D,20180222,000000,33.298,33.378,32.525,32.583,53351,0
MLPX.US,D,20180223,000000,32.681,32.965,32.612,32.864,33306,0
MLPX.US,D,20180226,000000,33.019,33.019,32.476,32.761,37292,0
MLPX.US,D,20180227,000000,32.839,32.99,32.25,32.27,42894,0
MLPX.US,D,20180228,000000,32.38,32.38,31.476,31.505,56905,0
MLPX.US,D,20180301,000000,31.505,31.683,31.261,31.585,65323,0
MLPX.US,D,20180302,000000,31.298,31.561,30.971,31.505,64358,0
MLPX.US,D,20180305,000000,31.298,31.863,31.298,31.711,29124,0
MLPX.US,D,20180306,000000,31.995,31.995,31.711,31.834,97785,0
MLPX.US,D,20180307,000000,31.653,31.789,31.197,31.381,51696,0
MLPX.US,D,20180308,000000,31.533,31.533,31.117,31.447,27944,0
MLPX.US,D,20180309,000000,31.605,31.967,31.579,31.94,49343,0
MLPX.US,D,20180312,000000,31.915,32.525,31.915,32.5,128710,0
MLPX.US,D,20180313,000000,32.5,32.629,32.322,32.408,33805,0
MLPX.US,D,20180314,000000,32.476,32.552,32.118,32.118,46112,0
MLPX.US,D,20180315,000000,32.25,32.25,29.835,31.117,200209,0
MLPX.US,D,20180316,000000,31.269,31.683,31.269,31.381,54202,0
MLPX.US,D,20180319,000000,31.327,31.327,30.274,30.532,118167,0
MLPX.US,D,20180320,000000,30.558,30.609,30.082,30.274,61220,0
MLPX.US,D,20180321,000000,30.403,31.043,30.34,30.945,63466,0
MLPX.US,D,20180322,000000,30.71,30.725,30.196,30.22,50655,0
MLPX.US,D,20180323,000000,30.403,30.469,29.758,29.812,43010,0
MLPX.US,D,20180326,000000,30.196,30.196,29.456,29.835,91978,0
MLPX.US,D,20180327,000000,29.812,30.349,29.557,29.835,95588,0
MLPX.US,D,20180328,000000,29.712,29.89,29.482,29.482,144613,0
MLPX.US,D,20180329,000000,29.482,30.196,29.482,30.171,47868,0
MLPX.US,D,20180402,000000,29.99,30.245,29.428,29.712,133176,0
MLPX.US,D,20180403,000000,29.918,29.918,29.176,29.835,121964,0
MLPX.US,D,20180404,000000,29.353,30.067,29.118,30.042,248154,0
MLPX.US,D,20180405,000000,30.067,30.836,30.067,30.71,67913,0
MLPX.US,D,20180406,000000,30.685,30.71,29.941,30.274,190471,0
MLPX.US,D,20180409,000000,30.507,30.609,30.162,30.245,42574,0
MLPX.US,D,20180410,000000,30.685,31.221,30.452,31.025,225018,0
MLPX.US,D,20180411,000000,31.022,31.327,30.787,31.197,125914,0
MLPX.US,D,20180412,000000,31.221,31.381,30.888,30.971,69226,0
MLPX.US,D,20180413,000000,31.117,31.2,30.876,31.022,33308,0
MLPX.US,D,20180416,000000,31.197,31.992,31.049,31.94,30666,0
MLPX.US,D,20180417,000000,32.02,32.609,31.943,32.322,52532,0
MLPX.US,D,20180418,000000,32.632,32.864,32.451,32.5,28533,0
MLPX.US,D,20180419,000000,32.681,32.732,32.096,32.201,149455,0
MLPX.US,D,20180420,000000,32.25,32.25,31.995,32.02,24991,0
MLPX.US,D,20180423,000000,32.093,32.434,31.94,32.201,59566,0
MLPX.US,D,20180424,000000,32.322,32.322,31.554,31.605,52103,0
MLPX.US,D,20180425,000000,31.476,31.811,31.269,31.789,27380,0
MLPX.US,D,20180426,000000,31.834,32.061,31.677,31.889,80583,0
MLPX.US,D,20180427,000000,31.834,32.093,31.711,31.94,465960,0
MLPX.US,D,20180430,000000,32.041,32.279,31.94,32.066,39889,0
MLPX.US,D,20180501,000000,31.967,32.227,31.889,32.144,48538,0
MLPX.US,D,20180502,000000,32.173,32.525,32.173,32.38,93372,0
MLPX.US,D,20180503,000000,32.296,32.296,31.889,32.041,80886,0
MLPX.US,D,20180504,000000,31.967,32.434,31.955,32.434,32211,0
MLPX.US,D,20180507,000000,32.612,33.042,32.612,32.706,88182,0
MLPX.US,D,20180508,000000,32.839,32.839,32.299,32.706,85250,0
MLPX.US,D,20180509,000000,33.119,33.378,32.885,33.143,34699,0
MLPX.US,D,20180510,000000,33.406,33.504,33.119,33.249,657413,0
MLPX.US,D,20180511,000000,33.352,33.486,33.277,33.381,47602,0
MLPX.US,D,20180514,000000,33.616,33.825,33.616,33.797,52405,0
MLPX.US,D,20180515,000000,33.713,33.825,33.538,33.642,35317,0
MLPX.US,D,20180516,000000,33.69,33.713,33.527,33.636,46038,0
MLPX.US,D,20180517,000000,33.69,33.972,33.69,33.871,22490,0
MLPX.US,D,20180518,000000,33.871,33.871,33.538,33.77,41851,0
MLPX.US,D,20180521,000000,33.825,33.896,33.69,33.846,33985,0
MLPX.US,D,20180522,000000,33.896,34.129,33.69,33.69,43758,0
MLPX.US,D,20180523,000000,33.561,33.77,33.326,33.662,35722,0
MLPX.US,D,20180524,000000,33.532,33.532,33.119,33.143,32523,0
MLPX.US,D,20180525,000000,32.91,33.017,32.469,32.987,27119,0
MLPX.US,D,20180529,000000,32.861,33.226,32.861,32.987,211207,0
MLPX.US,D,20180530,000000,33.068,33.923,33.068,33.871,46250,0
MLPX.US,D,20180531,000000,33.642,34.012,33.642,33.896,41373,0
MLPX.US,D,20180601,000000,33.846,34.259,33.846,33.948,40136,0
MLPX.US,D,20180604,000000,34.207,34.339,33.975,34.155,35601,0
MLPX.US,D,20180605,000000,33.871,34.315,33.871,34.103,29745,0
MLPX.US,D,20180606,000000,34.052,34.129,33.77,33.825,237921,0
MLPX.US,D,20180607,000000,33.871,34.181,33.871,34.103,47990,0
MLPX.US,D,20180608,000000,34.207,34.207,33.77,33.871,27190,0
MLPX.US,D,20180611,000000,33.871,34.597,33.871,34.597,119014,0
MLPX.US,D,20180612,000000,34.68,34.726,34.358,34.416,43128,0
MLPX.US,D,20180613,000000,34.416,34.416,33.896,34.026,41441,0
MLPX.US,D,20180614,000000,34.235,34.315,34.129,34.207,31598,0
MLPX.US,D,20180615,000000,34.181,34.181,33.504,33.532,90030,0
MLPX.US,D,20180618,000000,33.486,34.103,33.486,34.103,43670,0
MLPX.US,D,20180619,000000,33.871,34.388,33.713,34.129,35411,0
MLPX.US,D,20180620,000000,34.235,34.499,34.207,34.416,30621,0
MLPX.US,D,20180621,000000,34.388,34.388,34.003,34.08,19483,0
MLPX.US,D,20180622,000000,34.568,34.835,34.519,34.542,24131,0
MLPX.US,D,20180625,000000,34.499,34.499,33.69,33.797,818804,0
MLPX.US,D,20180626,000000,33.988,34.542,33.896,34.471,61116,0
MLPX.US,D,20180627,000000,34.542,34.807,34.052,34.129,62111,0
MLPX.US,D,20180628,000000,34.026,34.339,33.797,34.129,30875,0
MLPX.US,D,20180629,000000,34.444,34.726,34.299,34.568,58120,0
MLPX.US,D,20180702,000000,34.542,34.542,34.04,34.181,30963,0
MLPX.US,D,20180703,000000,34.471,34.807,34.444,34.499,15341,0
MLPX.US,D,20180705,000000,34.68,34.835,34.597,34.626,45796,0
MLPX.US,D,20180706,000000,34.597,35.09,34.416,35.041,69092,0
MLPX.US,D,20180709,000000,35.174,35.174,34.887,34.99,37625,0
MLPX.US,D,20180710,000000,35.016,35.225,34.909,35.041,24114,0
MLPX.US,D,20180711,000000,34.909,34.99,34.339,34.542,27386,0
MLPX.US,D,20180712,000000,34.807,34.807,34.29,34.755,38802,0
MLPX.US,D,20180713,000000,34.755,34.909,34.651,34.807,37893,0
MLPX.US,D,20180716,000000,34.726,34.726,34.348,34.542,30842,0
MLPX.US,D,20180717,000000,34.361,34.471,34.235,34.29,50165,0
MLPX.US,D,20180718,000000,34.339,34.703,34.026,34.499,39983,0
MLPX.US,D,20180719,000000,35.451,35.587,34.935,35.38,29363,0
MLPX.US,D,20180720,000000,35.403,35.475,34.99,34.99,42764,0
MLPX.US,D,20180723,000000,34.964,35.09,34.807,35.061,125693,0
MLPX.US,D,20180724,000000,35.3,35.331,34.847,35.093,51016,0
MLPX.US,D,20180725,000000,35.225,35.689,35.073,35.661,41159,0
MLPX.US,D,20180726,000000,35.587,36.132,35.584,35.974,1187786,0
MLPX.US,D,20180727,000000,35.896,36.077,35.346,35.403,402188,0
MLPX.US,D,20180730,000000,35.609,35.765,35.584,35.765,56738,0
MLPX.US,D,20180731,000000,35.765,36,35.563,35.945,118888,0
MLPX.US,D,20180801,000000,35.689,35.974,35.529,35.87,114077,0
MLPX.US,D,20180802,000000,35.506,36.521,35.506,36.415,42407,0
MLPX.US,D,20180803,000000,36.441,36.55,36.258,36.286,38435,0
MLPX.US,D,20180806,000000,36.493,36.809,36.407,36.809,57759,0
MLPX.US,D,20180807,000000,36.986,37.066,36.464,36.493,153614,0
MLPX.US,D,20180808,000000,36.341,36.728,36.341,36.728,177411,0
MLPX.US,D,20180809,000000,36.674,37.093,36.674,36.909,47059,0
MLPX.US,D,20180810,000000,36.831,37.173,36.831,36.935,28728,0
MLPX.US,D,20180813,000000,37.044,37.044,36.203,36.203,66581,0
MLPX.US,D,20180814,000000,36.387,36.596,36.28,36.49,40394,0
MLPX.US,D,20180815,000000,36.335,36.335,35.492,35.873,48821,0
MLPX.US,D,20180816,000000,35.991,36.206,35.888,36.019,45916,0
MLPX.US,D,20180817,000000,36.045,36.545,35.985,36.518,64753,0
MLPX.US,D,20180820,000000,36.545,36.831,36.518,36.809,76371,0
MLPX.US,D,20180821,000000,36.935,36.963,36.674,36.702,58343,0
MLPX.US,D,20180822,000000,36.702,37.173,36.702,37.173,40465,0
MLPX.US,D,20180823,000000,37.015,37.015,36.779,36.831,49246,0
MLPX.US,D,20180824,000000,36.986,36.986,36.728,36.831,66732,0
MLPX.US,D,20180827,000000,36.986,36.986,36.748,36.883,73618,0
MLPX.US,D,20180828,000000,36.883,37.044,36.438,36.518,47681,0
MLPX.US,D,20180829,000000,36.57,36.57,36.274,36.412,55081,0
MLPX.US,D,20180830,000000,36.358,36.358,35.913,36.151,34926,0
MLPX.US,D,20180831,000000,35.913,35.913,35.598,35.859,43659,0
MLPX.US,D,20180904,000000,35.888,35.965,35.598,35.833,36527,0
MLPX.US,D,20180905,000000,35.729,35.991,35.254,35.939,54177,0
MLPX.US,D,20180906,000000,35.965,36.019,35.389,35.492,36233,0
MLPX.US,D,20180907,000000,35.463,35.492,35.208,35.463,59977,0
MLPX.US,D,20180910,000000,35.546,35.71,35.311,35.337,40515,0
MLPX.US,D,20180911,000000,35.254,35.856,35.254,35.781,44506,0
MLPX.US,D,20180912,000000,35.833,35.939,35.741,35.888,50756,0
MLPX.US,D,20180913,000000,35.888,35.888,35.598,35.781,30495,0
MLPX.US,D,20180914,000000,35.621,35.649,35.208,35.52,31199,0
MLPX.US,D,20180917,000000,35.546,35.808,35.411,35.411,30353,0
MLPX.US,D,20180918,000000,35.492,35.813,35.492,35.704,29558,0
MLPX.US,D,20180919,000000,35.913,35.913,35.546,35.756,46299,0
MLPX.US,D,20180920,000000,35.704,35.833,35.437,35.572,53554,0
MLPX.US,D,20180921,000000,35.649,35.704,35.429,35.492,46483,0
MLPX.US,D,20180924,000000,35.546,35.707,35.024,35.05,32664,0
MLPX.US,D,20180925,000000,35.153,35.153,34.863,35.024,145538,0
MLPX.US,D,20180926,000000,34.941,35.15,34.706,34.758,28161,0
MLPX.US,D,20180927,000000,34.863,35.07,34.783,35.05,32879,0
MLPX.US,D,20180928,000000,34.841,35.325,34.841,35.07,47542,0
MLPX.US,D,20181001,000000,35.153,36.019,35.153,35.888,132905,0
MLPX.US,D,20181002,000000,35.756,35.965,35.621,35.676,33112,0
MLPX.US,D,20181003,000000,35.676,36.151,35.676,35.965,38238,0
MLPX.US,D,20181004,000000,35.859,36.019,35.572,35.756,35246,0
MLPX.US,D,20181005,000000,35.676,35.859,35.469,35.621,38530,0
MLPX.US,D,20181008,000000,35.52,35.729,35.311,35.598,90118,0
MLPX.US,D,20181009,000000,35.546,35.859,35.389,35.729,32293,0
MLPX.US,D,20181010,000000,35.781,35.781,34.915,34.941,56344,0
MLPX.US,D,20181011,000000,34.863,34.863,34.075,34.232,63486,0
MLPX.US,D,20181012,000000,34.783,34.783,33.788,34.339,65665,0
MLPX.US,D,20181015,000000,34.388,34.628,34.204,34.388,50653,0
MLPX.US,D,20181016,000000,34.444,35.182,34.361,35.099,216367,0
MLPX.US,D,20181017,000000,35.125,35.125,34.545,34.706,73205,0
MLPX.US,D,20181018,000000,34.571,35.05,34.388,34.444,99955,0
MLPX.US,D,20181019,000000,34.6,35.05,34.6,34.628,884159,0
MLPX.US,D,20181022,000000,34.683,34.683,34.046,34.204,46050,0
MLPX.US,D,20181023,000000,33.682,33.682,32.79,33.476,38969,0
MLPX.US,D,20181024,000000,33.578,33.578,32.316,32.316,90310,0
MLPX.US,D,20181025,000000,32.735,32.919,32.429,32.609,97010,0
MLPX.US,D,20181026,000000,32.371,32.472,31.588,32.056,55587,0
MLPX.US,D,20181029,000000,32.342,32.448,31.261,31.585,88693,0
MLPX.US,D,20181030,000000,31.444,31.883,31.335,31.869,49953,0
MLPX.US,D,20181031,000000,32.133,32.632,30.848,30.848,226487,0
MLPX.US,D,20181101,000000,31.714,32.947,31.714,32.947,129321,0
MLPX.US,D,20181102,000000,33.154,33.154,32.216,32.497,466377,0
MLPX.US,D,20181105,000000,32.79,33.183,32.609,33.102,41483,0
MLPX.US,D,20181106,000000,33.079,33.289,32.844,33.263,64421,0
MLPX.US,D,20181107,000000,33.682,34.046,33.446,33.604,48515,0
MLPX.US,D,20181108,000000,33.604,34.026,33.384,33.521,51074,0
MLPX.US,D,20181109,000000,33.206,33.206,32.463,32.965,128112,0
MLPX.US,D,20181112,000000,32.882,32.987,32.595,32.62,111648,0
MLPX.US,D,20181113,000000,32.752,32.836,32.01,32.01,47780,0
MLPX.US,D,20181114,000000,32.62,32.62,31.791,31.952,69318,0
MLPX.US,D,20181115,000000,31.903,32.436,31.717,32.436,697502,0
MLPX.US,D,20181116,000000,32.353,32.566,32.167,32.436,121590,0
MLPX.US,D,20181119,000000,32.196,32.738,32.196,32.46,336578,0
MLPX.US,D,20181120,000000,31.952,32.061,31.435,31.607,73141,0
MLPX.US,D,20181121,000000,31.823,32.612,31.823,32.299,122953,0
MLPX.US,D,20181123,000000,31.688,31.688,31.398,31.422,35707,0
MLPX.US,D,20181126,000000,31.743,31.98,31.651,31.766,312110,0
MLPX.US,D,20181127,000000,31.634,31.929,31.53,31.659,243572,0
MLPX.US,D,20181128,000000,31.56,32.038,31.373,31.98,164980,0
MLPX.US,D,20181129,000000,32.139,32.644,32.038,32.383,171292,0
MLPX.US,D,20181130,000000,32.167,32.411,31.952,32.225,87907,0
MLPX.US,D,20181203,000000,32.804,33.154,32.781,33.125,61374,0
MLPX.US,D,20181204,000000,33.148,33.148,32.112,32.112,141271,0
MLPX.US,D,20181206,000000,31.585,31.634,30.73,31.502,549777,0
MLPX.US,D,20181207,000000,31.903,32.353,31.53,31.607,243077,0
MLPX.US,D,20181210,000000,31.53,31.53,30.553,31.031,153186,0
MLPX.US,D,20181211,000000,31.53,31.53,30.839,31.101,275590,0
MLPX.US,D,20181212,000000,31.373,31.794,31.373,31.398,200864,0
MLPX.US,D,20181213,000000,31.484,32.061,31.398,31.903,166520,0
MLPX.US,D,20181214,000000,31.422,31.903,31.315,31.373,412685,0
MLPX.US,D,20181217,000000,31.422,31.502,30.306,30.492,653617,0
MLPX.US,D,20181218,000000,30.415,30.652,29.648,29.749,431863,0
MLPX.US,D,20181219,000000,29.823,30.876,29.823,30.174,609825,0
MLPX.US,D,20181220,000000,30.039,30.386,29.216,29.592,490011,0
MLPX.US,D,20181221,000000,29.592,29.823,28.868,29.006,614564,0
MLPX.US,D,20181224,000000,28.604,28.739,27.621,27.646,298068,0
MLPX.US,D,20181226,000000,28.495,29.216,27.356,29.138,1525959,0
MLPX.US,D,20181227,000000,28.98,28.98,27.807,28.868,640239,0
MLPX.US,D,20181228,000000,28.84,29.084,28.409,28.791,454565,0
MLPX.US,D,20181231,000000,29.296,29.296,28.711,29.112,566269,0
MLPX.US,D,20190102,000000,28.791,29.91,28.766,29.724,184016,0
MLPX.US,D,20190103,000000,29.617,30.254,29.511,29.855,340985,0
MLPX.US,D,20190104,000000,30.389,31.232,30.389,31.163,110944,0
MLPX.US,D,20190107,000000,31.378,31.958,31.192,31.829,146393,0
MLPX.US,D,20190108,000000,32.417,32.761,32.041,32.626,111960,0
MLPX.US,D,20190109,000000,33.051,33.051,32.623,32.919,900770,0
MLPX.US,D,20190110,000000,32.787,32.867,32.463,32.839,159094,0
MLPX.US,D,20190111,000000,32.518,32.704,32.439,32.491,125150,0
MLPX.US,D,20190114,000000,32.439,32.574,32.144,32.417,87991,0
MLPX.US,D,20190115,000000,32.463,33.051,32.463,33.027,129866,0
MLPX.US,D,20190116,000000,32.971,33.214,32.89,32.999,128791,0
MLPX.US,D,20190117,000000,32.787,33.306,32.724,33.24,759674,0
MLPX.US,D,20190118,000000,33.662,33.662,33.214,33.613,142435,0
MLPX.US,D,20190122,000000,33.501,33.501,32.787,32.971,152121,0
MLPX.US,D,20190123,000000,33.266,33.266,32.331,32.678,195845,0
MLPX.US,D,20190124,000000,32.626,33.027,32.491,32.867,187902,0
MLPX.US,D,20190125,000000,33.027,33.387,33.027,33.344,144199,0
MLPX.US,D,20190128,000000,33.185,33.314,32.787,33.314,99475,0
MLPX.US,D,20190129,000000,33.372,33.862,33.372,33.69,1237765,0
MLPX.US,D,20190130,000000,33.877,34.238,33.644,34.037,336122,0
MLPX.US,D,20190131,000000,34.063,34.172,33.573,33.8,92807,0
MLPX.US,D,20190201,000000,33.716,34.186,33.662,34.063,120199,0
MLPX.US,D,20190204,000000,34.037,34.439,33.8,34.439,146055,0
MLPX.US,D,20190205,000000,34.382,34.505,34.224,34.41,97582,0
MLPX.US,D,20190206,000000,34.493,34.493,34.069,34.146,95792,0
MLPX.US,D,20190207,000000,34.034,34.034,33.191,33.578,153822,0
MLPX.US,D,20190208,000000,33.633,33.633,32.855,33.39,59006,0
MLPX.US,D,20190211,000000,33.332,33.443,33.097,33.39,102543,0
MLPX.US,D,20190212,000000,33.929,33.929,33.443,33.604,426397,0
MLPX.US,D,20190213,000000,33.929,34.092,33.846,33.983,214723,0
MLPX.US,D,20190214,000000,33.846,34.471,33.846,34.31,509213,0
MLPX.US,D,20190215,000000,34.712,34.774,34.519,34.602,128719,0
MLPX.US,D,20190219,000000,34.471,35.331,34.471,35.171,118602,0
MLPX.US,D,20190220,000000,35.171,35.242,34.993,35.01,83837,0
MLPX.US,D,20190221,000000,35.036,35.036,34.574,34.764,82473,0
MLPX.US,D,20190222,000000,35.116,35.116,34.764,34.792,56262,0
MLPX.US,D,20190225,000000,34.82,34.85,34.574,34.764,63477,0
MLPX.US,D,20190226,000000,34.85,34.981,34.358,34.385,146047,0
MLPX.US,D,20190227,000000,34.442,34.602,34.063,34.413,191076,0
MLPX.US,D,20190228,000000,34.499,34.499,34.092,34.195,127465,0
MLPX.US,D,20190301,000000,34.545,34.545,34.118,34.519,298974,0
MLPX.US,D,20190304,000000,34.734,34.734,34.034,34.358,66566,0
MLPX.US,D,20190305,000000,34.413,34.519,34.21,34.413,153232,0
MLPX.US,D,20190306,000000,34.413,34.442,34.146,34.281,84291,0
MLPX.US,D,20190307,000000,34.358,34.574,34.172,34.442,77855,0
MLPX.US,D,20190308,000000,34.146,34.224,33.822,34.146,109562,0
MLPX.US,D,20190311,000000,34.471,34.82,34.385,34.734,248964,0
MLPX.US,D,20190312,000000,34.734,34.981,34.734,34.85,62333,0
MLPX.US,D,20190313,000000,35.087,35.142,34.281,35.061,343963,0
MLPX.US,D,20190314,000000,35.087,35.142,34.981,35.061,123891,0
MLPX.US,D,20190315,000000,34.981,35.087,34.898,34.924,76934,0
MLPX.US,D,20190318,000000,34.952,35.483,34.952,35.386,71322,0
MLPX.US,D,20190319,000000,35.495,37.112,35.44,35.523,83175,0
MLPX.US,D,20190320,000000,35.411,36.005,35.359,35.684,1705413,0
MLPX.US,D,20190321,000000,35.713,35.979,35.627,35.899,70108,0
MLPX.US,D,20190322,000000,35.738,35.738,35.236,35.386,103879,0
MLPX.US,D,20190325,000000,35.306,35.386,34.898,35.306,259959,0
MLPX.US,D,20190326,000000,35.171,36.005,35.171,35.411,1116800,0
MLPX.US,D,20190327,000000,35.331,35.466,35.05,35.276,402355,0
MLPX.US,D,20190328,000000,35.171,35.641,35.096,35.411,127749,0
MLPX.US,D,20190329,000000,35.601,35.684,35.42,35.601,74959,0
MLPX.US,D,20190401,000000,35.495,36.074,35.495,36.019,224665,0
MLPX.US,D,20190402,000000,35.928,36.114,35.873,36.005,98175,0
MLPX.US,D,20190403,000000,36.062,36.143,35.627,35.762,133906,0
MLPX.US,D,20190404,000000,35.873,35.873,35.552,35.762,572029,0
MLPX.US,D,20190405,000000,35.816,36.068,35.695,36.005,116799,0
MLPX.US,D,20190408,000000,36.034,36.143,35.873,35.873,78180,0
MLPX.US,D,20190409,000000,35.899,35.899,35.549,35.655,287331,0
MLPX.US,D,20190410,000000,35.655,35.827,35.558,35.575,63840,0
MLPX.US,D,20190411,000000,35.523,35.816,35.475,35.762,67907,0
MLPX.US,D,20190412,000000,36.089,36.089,35.908,35.979,298328,0
MLPX.US,D,20190415,000000,36.005,36.005,35.701,35.738,93593,0
MLPX.US,D,20190416,000000,35.79,35.79,35.546,35.601,108994,0
MLPX.US,D,20190417,000000,35.575,35.762,35.386,35.386,590906,0
MLPX.US,D,20190418,000000,35.523,35.523,35.061,35.171,223385,0
MLPX.US,D,20190422,000000,35.331,35.873,35.331,35.816,63480,0
MLPX.US,D,20190423,000000,35.979,35.979,35.75,35.816,576186,0
MLPX.US,D,20190424,000000,35.951,35.951,35.676,35.684,76511,0
MLPX.US,D,20190425,000000,35.738,35.738,35.437,35.437,163369,0
MLPX.US,D,20190426,000000,35.386,35.523,35.225,35.437,58170,0
MLPX.US,D,20190429,000000,35.466,35.601,35.276,35.495,78325,0
MLPX.US,D,20190430,000000,35.627,35.655,35.171,35.225,151860,0
MLPX.US,D,20190501,000000,35.331,35.331,35.01,35.024,91486,0
MLPX.US,D,20190502,000000,34.981,34.981,34.522,34.602,92144,0
MLPX.US,D,20190503,000000,34.734,34.952,34.734,34.875,132981,0
MLPX.US,D,20190506,000000,34.545,34.924,34.442,34.82,58798,0
MLPX.US,D,20190507,000000,34.685,34.85,34.398,34.85,262302,0
MLPX.US,D,20190508,000000,34.875,35.027,34.68,34.734,125017,0
MLPX.US,D,20190509,000000,34.571,34.685,34.244,34.519,118638,0
MLPX.US,D,20190510,000000,34.792,35.34,34.6,35.282,68220,0
MLPX.US,D,20190513,000000,35.038,35.282,34.78,35.013,84433,0
MLPX.US,D,20190514,000000,35.176,35.664,35.09,35.368,75059,0
MLPX.US,D,20190515,000000,35.311,35.802,35.254,35.725,77921,0
MLPX.US,D,20190516,000000,35.859,36.132,35.695,36.022,113727,0
MLPX.US,D,20190517,000000,35.994,36.185,35.859,35.859,145077,0
MLPX.US,D,20190520,000000,35.83,35.859,35.612,35.725,69772,0
MLPX.US,D,20190521,000000,35.775,36.16,35.713,36.077,54866,0
MLPX.US,D,20190522,000000,35.994,35.994,35.667,35.939,60737,0
MLPX.US,D,20190523,000000,35.532,35.532,34.85,35.147,99685,0
MLPX.US,D,20190524,000000,35.368,35.42,35.09,35.311,47789,0
MLPX.US,D,20190528,000000,35.311,35.472,34.927,34.927,52897,0
MLPX.US,D,20190529,000000,34.734,34.82,34.269,34.82,66094,0
MLPX.US,D,20190530,000000,34.82,34.927,34.542,34.571,52654,0
MLPX.US,D,20190531,000000,34.302,34.496,34.08,34.465,252219,0
MLPX.US,D,20190603,000000,34.685,34.927,34.459,34.571,102959,0
MLPX.US,D,20190604,000000,34.465,35.217,34.465,35.217,58047,0
MLPX.US,D,20190605,000000,35.254,35.254,34.792,34.887,79290,0
MLPX.US,D,20190606,000000,34.898,35.19,34.898,35.09,38759,0
MLPX.US,D,20190607,000000,35.09,35.44,35.09,35.176,46739,0
MLPX.US,D,20190610,000000,35.282,35.368,35.061,35.147,69287,0
MLPX.US,D,20190611,000000,35.205,35.311,35.061,35.147,92733,0
MLPX.US,D,20190612,000000,34.984,34.984,34.493,34.519,61409,0
MLPX.US,D,20190613,000000,34.82,34.955,34.734,34.82,58738,0
MLPX.US,D,20190614,000000,34.792,34.792,34.352,34.542,67491,0
MLPX.US,D,20190617,000000,34.519,34.557,34.227,34.436,165558,0
MLPX.US,D,20190618,000000,34.571,34.887,34.571,34.734,990166,0
MLPX.US,D,20190619,000000,34.734,34.984,34.685,34.927,73703,0
MLPX.US,D,20190620,000000,35.282,35.475,35.153,35.205,98054,0
MLPX.US,D,20190621,000000,35.205,35.475,35.176,35.446,59280,0
MLPX.US,D,20190624,000000,35.446,35.558,35.03,35.09,63637,0
MLPX.US,D,20190625,000000,35.038,35.038,34.657,34.685,64124,0
MLPX.US,D,20190626,000000,34.82,35.147,34.82,34.955,104283,0
MLPX.US,D,20190627,000000,35.038,35.061,34.85,34.955,89299,0
MLPX.US,D,20190628,000000,34.955,35.475,34.955,35.394,103954,0
MLPX.US,D,20190701,000000,35.638,35.859,35.595,35.638,76192,0
MLPX.US,D,20190702,000000,35.475,35.558,35.362,35.503,78852,0
MLPX.US,D,20190703,000000,35.638,35.939,35.518,35.939,51105,0
MLPX.US,D,20190705,000000,35.939,36.022,35.667,36.022,88224,0
MLPX.US,D,20190708,000000,35.913,35.994,35.75,35.83,102421,0
MLPX.US,D,20190709,000000,35.802,36.022,35.63,36.022,277452,0
MLPX.US,D,20190710,000000,36.16,36.461,36.105,36.323,65554,0
MLPX.US,D,20190711,000000,36.516,36.596,36.378,36.487,206648,0
MLPX.US,D,20190712,000000,36.57,36.625,36.378,36.461,149137,0
MLPX.US,D,20190715,000000,36.65,36.65,36.16,36.215,102309,0
MLPX.US,D,20190716,000000,36.132,36.16,35.879,35.968,235299,0
MLPX.US,D,20190717,000000,36.022,36.105,35.667,35.695,121190,0
MLPX.US,D,20190718,000000,35.612,35.612,35.193,35.532,82467,0
MLPX.US,D,20190719,000000,35.532,35.612,35.368,35.475,70301,0
MLPX.US,D,20190722,000000,35.475,35.816,35.475,35.725,182124,0
MLPX.US,D,20190723,000000,35.888,35.888,35.532,35.558,102546,0
MLPX.US,D,20190724,000000,35.475,35.566,35.254,35.503,79939,0
MLPX.US,D,20190725,000000,35.558,35.587,35.053,35.104,52584,0
MLPX.US,D,20190726,000000,35.119,35.205,34.746,34.764,64157,0
MLPX.US,D,20190729,000000,34.709,34.764,34.342,34.379,78113,0
MLPX.US,D,20190730,000000,34.379,34.379,34.109,34.352,316821,0
MLPX.US,D,20190731,000000,34.465,34.657,34.138,34.436,179293,0
MLPX.US,D,20190801,000000,34.164,34.651,34.161,34.186,603626,0
MLPX.US,D,20190802,000000,34.186,34.456,33.859,34,105400,0
