<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQS.US,D,20210504,000000,37.6439,37.799,37.6439,37.7452,653,0
FLQS.US,D,20210505,000000,37.7714,37.7714,37.6429,37.6429,450,0
FLQS.US,D,20210506,000000,37.6999,37.8923,37.6999,37.8923,345,0
FLQS.US,D,20210507,000000,38.2916,38.2916,38.2916,38.2916,8,0
FLQS.US,D,20210510,000000,37.94,37.94,37.6118,37.6118,313,0
FLQS.US,D,20210511,000000,37.2599,37.2599,37.2455,37.2455,504,0
FLQS.US,D,20210512,000000,36.795,36.795,36.0618,36.0618,1256,0
FLQS.US,D,20210513,000000,36.47,36.8799,36.47,36.8468,1518,0
FLQS.US,D,20210514,000000,37.6675,37.6675,37.6675,37.6675,298,0
FLQS.US,D,20210517,000000,37.5,37.615,37.5,37.615,228,0
FLQS.US,D,20210518,000000,37.46,37.46,37.2602,37.2602,614,0
FLQS.US,D,20210519,000000,36.53,36.9016,36.53,36.9016,317,0
FLQS.US,D,20210520,000000,36.949,37.0302,36.949,37.0302,164,0
FLQS.US,D,20210521,000000,37.37,37.439,37.1675,37.2039,1845,0
FLQS.US,D,20210524,000000,37.498,37.498,37.37,37.448,908,0
FLQS.US,D,20210525,000000,37.56,37.56,37.1733,37.1733,270,0
FLQS.US,D,20210526,000000,37.6792,37.84,37.658,37.8117,2726,0
FLQS.US,D,20210527,000000,38.0591,38.0591,38.0591,38.0591,54,0
FLQS.US,D,20210528,000000,38.095,38.095,37.83,37.83,1231,0
FLQS.US,D,20210601,000000,38.2762,38.2762,38.2762,38.2762,49,0
FLQS.US,D,20210602,000000,38.0861,38.0861,38.0861,38.0861,79,0
FLQS.US,D,20210603,000000,37.85,37.85,37.8052,37.8052,191,0
FLQS.US,D,20210604,000000,37.8,37.9034,37.8,37.9034,198,0
FLQS.US,D,20210607,000000,38.0799,38.2276,38.0799,38.2276,266,0
FLQS.US,D,20210608,000000,38.62,38.7,38.62,38.6759,1147,0
FLQS.US,D,20210609,000000,38.68,38.7,38.4743,38.4743,574,0
FLQS.US,D,20210610,000000,38.0607,38.0607,38.0607,38.0607,113,0
FLQS.US,D,20210611,000000,38.28,38.4566,38.28,38.4566,353,0
FLQS.US,D,20210614,000000,38.2955,38.2955,38.2955,38.2955,40,0
FLQS.US,D,20210615,000000,38.07,38.2493,38.0699,38.2493,2476,0
FLQS.US,D,20210616,000000,38.1444,38.1444,38.1444,38.1444,21,0
FLQS.US,D,20210617,000000,37.6866,37.6866,37.6866,37.6866,5,0
FLQS.US,D,20210618,000000,36.78,36.8734,36.78,36.8734,1299,0
FLQS.US,D,20210621,000000,37.545,37.5508,37.545,37.5508,251,0
FLQS.US,D,20210622,000000,37.52,37.7813,37.52,37.7813,310,0
FLQS.US,D,20210623,000000,37.8079,37.8079,37.8079,37.8079,88,0
FLQS.US,D,20210624,000000,38.11,38.2176,38.11,38.2176,101,0
FLQS.US,D,20210625,000000,38.35,38.47,38.35,38.4075,1906,0
FLQS.US,D,20210628,000000,38.18,38.2164,38.18,38.2164,1272,0
FLQS.US,D,20210629,000000,38.1901,38.1901,38.1152,38.1152,684,0
FLQS.US,D,20210630,000000,38.2362,38.2362,38.2362,38.2362,59,0
FLQS.US,D,20210701,000000,38.478,38.5301,38.4127,38.4452,6633,0
FLQS.US,D,20210702,000000,38.4305,38.4305,38.15,38.2002,2577,0
FLQS.US,D,20210706,000000,38.3,38.3,37.569,37.8203,1789,0
FLQS.US,D,20210707,000000,37.562,37.81,37.499,37.6682,2543,0
FLQS.US,D,20210708,000000,37.2291,37.2291,37.2291,37.2291,113,0
FLQS.US,D,20210709,000000,37.95,38.1085,37.95,38.1085,855,0
