<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVE.US,D,20180702,000000,102.7,103.27,102.51,103.19,962967,0
IVE.US,D,20180703,000000,103.64,103.94,103.01,103.2,506029,0
IVE.US,D,20180705,000000,103.61,103.84,103.14,103.83,972303,0
IVE.US,D,20180706,000000,103.78,104.68,103.56,104.43,753149,0
IVE.US,D,20180709,000000,104.83,105.52,104.78,105.43,572966,0
IVE.US,D,20180710,000000,105.72,105.9,105.56,105.82,599007,0
IVE.US,D,20180711,000000,105.22,105.43,104.75,104.93,1990260,0
IVE.US,D,20180712,000000,105.5,105.5,105.01,105.32,642372,0
IVE.US,D,20180713,000000,105.19,105.59,105.07,105.38,489031,0
IVE.US,D,20180716,000000,105.38,105.53,105.08,105.48,741984,0
IVE.US,D,20180717,000000,105.35,105.79,105.26,105.62,561998,0
IVE.US,D,20180718,000000,105.64,106.04,105.53,105.98,2994741,0
IVE.US,D,20180719,000000,105.77,105.94,105.43,105.65,761423,0
IVE.US,D,20180720,000000,105.46,105.57,105.27,105.41,812063,0
IVE.US,D,20180723,000000,105.36,105.73,105.23,105.62,3094848,0
IVE.US,D,20180724,000000,105.94,106.32,105.81,106.1,900601,0
IVE.US,D,20180725,000000,105.99,106.7,105.81,106.59,821307,0
IVE.US,D,20180726,000000,106.88,107.35,106.88,107.09,670657,0
IVE.US,D,20180727,000000,106.99,107.23,106.6,106.94,1245591,0
IVE.US,D,20180730,000000,106.98,107.5,106.98,107.18,1728352,0
IVE.US,D,20180731,000000,107.47,107.66,107.21,107.41,3389678,0
IVE.US,D,20180801,000000,107.32,107.37,106.68,106.82,1052066,0
IVE.US,D,20180802,000000,106.31,106.98,106.07,106.9,1728605,0
IVE.US,D,20180803,000000,106.96,107.63,106.9,107.61,933419,0
IVE.US,D,20180806,000000,107.62,108.14,107.45,107.86,676741,0
IVE.US,D,20180807,000000,108.09,108.45,108.01,108.23,680944,0
IVE.US,D,20180808,000000,108.2,108.2,107.89,108.04,1318140,0
IVE.US,D,20180809,000000,108.1,108.1,107.68,107.72,519895,0
IVE.US,D,20180810,000000,107.13,107.32,106.78,107.07,780198,0
IVE.US,D,20180813,000000,107.16,107.18,106.31,106.43,814961,0
IVE.US,D,20180814,000000,106.68,107.29,106.68,107.17,690056,0
IVE.US,D,20180815,000000,106.6,106.62,105.9,106.45,1112681,0
IVE.US,D,20180816,000000,107.04,107.85,107.04,107.63,762419,0
IVE.US,D,20180817,000000,107.54,108.39,107.54,108.19,717696,0
IVE.US,D,20180820,000000,108.33,108.68,108.3,108.6,491257,0
IVE.US,D,20180821,000000,108.79,109.21,108.78,108.86,575828,0
IVE.US,D,20180822,000000,108.74,108.84,108.55,108.57,599341,0
IVE.US,D,20180823,000000,108.45,108.58,108.17,108.28,576593,0
IVE.US,D,20180824,000000,108.49,108.84,108.43,108.71,321565,0
IVE.US,D,20180827,000000,109.1,109.55,109.1,109.44,2042808,0
IVE.US,D,20180828,000000,109.64,109.69,109.28,109.38,855247,0
IVE.US,D,20180829,000000,109.43,109.8,109.18,109.61,636243,0
IVE.US,D,20180830,000000,109.38,109.53,108.8,108.98,1066949,0
IVE.US,D,20180831,000000,108.72,109.02,108.41,108.84,784735,0
IVE.US,D,20180904,000000,108.76,108.91,108.37,108.72,2339227,0
IVE.US,D,20180905,000000,108.55,109.25,108.42,109.21,2223059,0
IVE.US,D,20180906,000000,109.19,109.4,108.6,108.89,1149571,0
IVE.US,D,20180907,000000,108.57,108.87,108.31,108.65,868762,0
IVE.US,D,20180910,000000,109.11,109.41,108.86,108.88,478362,0
IVE.US,D,20180911,000000,108.66,109.23,108.44,108.96,617108,0
IVE.US,D,20180912,000000,109.04,109.4,108.99,109.11,759702,0
IVE.US,D,20180913,000000,109.42,109.56,109.09,109.39,723248,0
IVE.US,D,20180914,000000,109.48,109.58,109.24,109.53,773354,0
IVE.US,D,20180917,000000,109.61,109.83,109.43,109.53,1174518,0
IVE.US,D,20180918,000000,109.65,110.15,109.45,109.95,504004,0
IVE.US,D,20180919,000000,109.95,110.6,109.95,110.34,1065648,0
IVE.US,D,20180920,000000,110.72,111.2,110.67,111.04,799821,0
IVE.US,D,20180921,000000,111.39,111.43,111.1,111.17,582120,0
IVE.US,D,20180924,000000,111.11,111.25,110.22,110.35,4200053,0
IVE.US,D,20180925,000000,110.64,110.66,109.91,109.98,776039,0
IVE.US,D,20180926,000000,110.05,110.29,109.31,109.44,806070,0
IVE.US,D,20180927,000000,109.47,110,109.26,109.39,433447,0
IVE.US,D,20180928,000000,108.92,109.57,108.92,109.3,819346,0
IVE.US,D,20181001,000000,109.8,110.09,109.47,109.72,951930,0
IVE.US,D,20181002,000000,109.74,110.11,109.47,109.93,915899,0
IVE.US,D,20181003,000000,110.4,110.49,109.85,110.01,1094932,0
IVE.US,D,20181004,000000,109.88,110.24,109.33,109.97,1995839,0
IVE.US,D,20181005,000000,110.04,110.28,109.25,109.64,1688785,0
IVE.US,D,20181008,000000,109.43,110.3,109.43,110.19,4164321,0
IVE.US,D,20181009,000000,110.05,110.27,109.54,109.85,1614616,0
IVE.US,D,20181010,000000,109.75,109.81,107.07,107.27,3422237,0
IVE.US,D,20181011,000000,106.8,106.99,103.82,104.31,4513759,0
IVE.US,D,20181012,000000,105.66,105.66,103.73,104.87,2535729,0
IVE.US,D,20181015,000000,104.78,105.67,104.76,104.77,1781038,0
IVE.US,D,20181016,000000,105.32,106.48,104.99,106.34,1930008,0
IVE.US,D,20181017,000000,106.22,106.81,105.4,106.46,1040956,0
IVE.US,D,20181018,000000,106.19,106.72,105.01,105.53,1390425,0
IVE.US,D,20181019,000000,105.5,106.4,105.43,105.63,1484832,0
IVE.US,D,20181022,000000,105.81,105.9,104.5,104.6,1166200,0
IVE.US,D,20181023,000000,103.28,104.49,102.55,103.97,2469242,0
IVE.US,D,20181024,000000,103.88,103.95,101.28,101.5,2416079,0
IVE.US,D,20181025,000000,101.97,103.16,101.57,102.5,1576634,0
IVE.US,D,20181026,000000,101.7,102.1,100.24,101.09,4159507,0
IVE.US,D,20181029,000000,102.11,103.01,100.2,101.4,3519667,0
IVE.US,D,20181030,000000,101.59,103.16,101.54,103.04,2475449,0
IVE.US,D,20181031,000000,103.76,104.42,103.34,103.44,1372831,0
IVE.US,D,20181101,000000,103.77,104.35,103.54,104.21,879477,0
IVE.US,D,20181102,000000,105.02,105.1,103.15,104.03,1438686,0
IVE.US,D,20181105,000000,104.38,105.49,104.38,105.25,989477,0
IVE.US,D,20181106,000000,105.29,105.94,105.15,105.9,692140,0
IVE.US,D,20181107,000000,106.74,107.46,106.01,107.37,1272306,0
IVE.US,D,20181108,000000,107.14,107.63,106.84,107.21,949758,0
IVE.US,D,20181109,000000,106.79,106.98,106.02,106.54,870528,0
IVE.US,D,20181112,000000,106.55,106.67,104.92,105.14,1053263,0
IVE.US,D,20181113,000000,105.36,105.94,104.65,104.96,1189468,0
IVE.US,D,20181114,000000,105.62,105.81,103.55,104.26,1498349,0
IVE.US,D,20181115,000000,103.79,105.16,103.12,105.08,2570773,0
IVE.US,D,20181116,000000,104.85,105.84,104.76,105.53,930832,0
IVE.US,D,20181119,000000,105.4,105.78,104.51,105.04,1376305,0
IVE.US,D,20181120,000000,104.11,104.28,102.56,102.87,2039324,0
IVE.US,D,20181121,000000,103.25,103.87,103.07,103.11,1320625,0
IVE.US,D,20181123,000000,102.38,102.83,102.15,102.37,535517,0
IVE.US,D,20181126,000000,103.08,103.81,103.08,103.65,1028004,0
IVE.US,D,20181127,000000,103.34,104.05,103.18,104.03,1730506,0
IVE.US,D,20181128,000000,104.25,105.61,103.71,105.59,1506664,0
IVE.US,D,20181129,000000,105.29,106,104.98,105.44,1370544,0
IVE.US,D,20181130,000000,105.29,106.21,105.26,106.05,1301078,0
IVE.US,D,20181203,000000,107.32,107.34,106.18,106.92,1969327,0
IVE.US,D,20181204,000000,106.79,106.93,103.72,103.89,2200382,0
IVE.US,D,20181206,000000,102.59,103.28,100.75,103.27,2955061,0
IVE.US,D,20181207,000000,103.25,103.97,101.08,101.47,2073872,0
IVE.US,D,20181210,000000,101.45,101.49,99.019,100.96,2005909,0
IVE.US,D,20181211,000000,102.08,102.4,100.24,100.78,1942395,0
IVE.US,D,20181212,000000,101.88,102.23,100.99,101.05,1658360,0
IVE.US,D,20181213,000000,101.32,101.6,100.52,100.93,1292527,0
IVE.US,D,20181214,000000,100.08,100.6,99.158,99.456,1846027,0
IVE.US,D,20181217,000000,99.118,99.57,97.041,97.638,3596810,0
IVE.US,D,20181218,000000,98.302,98.599,96.503,97.07,1797172,0
IVE.US,D,20181219,000000,97.256,98.766,95.286,95.905,3815890,0
IVE.US,D,20181220,000000,95.344,96.041,93.592,94.468,4744716,0
IVE.US,D,20181221,000000,94.496,96.146,92.785,93.041,5147921,0
IVE.US,D,20181224,000000,92.396,92.671,90.562,90.6,2980452,0
IVE.US,D,20181226,000000,91.095,94.649,89.992,94.639,4857678,0
IVE.US,D,20181227,000000,93.535,95.439,92.025,95.439,7130719,0
IVE.US,D,20181228,000000,95.953,96.619,94.942,95.363,5557092,0
IVE.US,D,20181231,000000,95.886,96.185,95.104,96.088,4573402,0
IVE.US,D,20190102,000000,94.828,96.827,94.589,96.484,2713270,0
IVE.US,D,20190103,000000,95.627,95.627,94.029,94.21,2241582,0
IVE.US,D,20190104,000000,95.535,97.401,95.39,97.176,6450966,0
IVE.US,D,20190107,000000,97.322,98.53,96.768,97.894,1986164,0
IVE.US,D,20190108,000000,98.796,98.845,97.786,98.628,1375924,0
IVE.US,D,20190109,000000,98.91,99.496,98.44,99.059,3078661,0
IVE.US,D,20190110,000000,98.46,99.64,98.264,99.57,1411416,0
IVE.US,D,20190111,000000,99.079,99.69,98.796,99.62,2629144,0
IVE.US,D,20190114,000000,98.796,99.55,98.668,99.228,1379915,0
IVE.US,D,20190115,000000,99.178,100.08,99.178,99.9,4634836,0
IVE.US,D,20190116,000000,100.14,100.94,100.14,100.52,1526256,0
IVE.US,D,20190117,000000,100.1,101.68,100.08,101.26,1817917,0
IVE.US,D,20190118,000000,102.09,102.94,101.75,102.77,2134505,0
IVE.US,D,20190122,000000,102.19,102.24,100.84,101.39,3216770,0
IVE.US,D,20190123,000000,101.84,102.15,100.6,101.57,1137793,0
IVE.US,D,20190124,000000,101.45,101.98,101.24,101.76,1364708,0
IVE.US,D,20190125,000000,102.58,103.13,102.45,102.82,3006230,0
IVE.US,D,20190128,000000,101.84,102.34,101.47,102.31,1751040,0
IVE.US,D,20190129,000000,102.44,102.83,102.17,102.48,1257589,0
IVE.US,D,20190130,000000,103.01,104.16,102.51,103.69,1255670,0
IVE.US,D,20190131,000000,103.47,104.46,103.31,104.3,1406874,0
IVE.US,D,20190201,000000,104.53,104.86,104.12,104.46,1069328,0
IVE.US,D,20190204,000000,104.43,105.06,104.05,105.05,917678,0
IVE.US,D,20190205,000000,105.25,105.5,104.88,105.34,886976,0
IVE.US,D,20190206,000000,105.16,105.53,105.11,105.36,862677,0
IVE.US,D,20190207,000000,104.8,104.97,103.68,104.37,1004172,0
IVE.US,D,20190208,000000,103.9,104.25,103.2,104.24,902839,0
IVE.US,D,20190211,000000,104.45,104.48,104.05,104.24,641572,0
IVE.US,D,20190212,000000,104.86,105.73,104.86,105.57,772571,0
IVE.US,D,20190213,000000,105.87,106.34,105.8,105.99,630897,0
IVE.US,D,20190214,000000,105.48,106.08,105.04,105.56,2151805,0
IVE.US,D,20190215,000000,106.32,106.95,106.29,106.94,575552,0
IVE.US,D,20190219,000000,106.61,107.47,106.61,107.21,598250,0
IVE.US,D,20190220,000000,107.15,107.76,107.09,107.58,735725,0
IVE.US,D,20190221,000000,107.35,107.37,106.64,107.04,604986,0
IVE.US,D,20190222,000000,107.26,107.47,107,107.4,663755,0
IVE.US,D,20190225,000000,108,108.32,107.58,107.62,830488,0
IVE.US,D,20190226,000000,107.41,107.82,107.34,107.37,821570,0
IVE.US,D,20190227,000000,107.16,107.37,106.74,107.18,654632,0
IVE.US,D,20190228,000000,107.11,107.11,106.57,106.63,779199,0
IVE.US,D,20190301,000000,107.31,107.62,106.69,107.25,626222,0
IVE.US,D,20190304,000000,107.63,107.75,105.84,106.74,759366,0
IVE.US,D,20190305,000000,106.81,106.81,106.24,106.54,544754,0
IVE.US,D,20190306,000000,106.54,106.55,105.69,105.78,551336,0
IVE.US,D,20190307,000000,105.64,105.64,104.62,104.99,1576051,0
IVE.US,D,20190308,000000,104.26,104.96,104.14,104.9,887462,0
IVE.US,D,20190311,000000,105.37,106.47,105.37,106.42,588641,0
IVE.US,D,20190312,000000,106.61,107.09,106.59,106.79,619913,0
IVE.US,D,20190313,000000,107.13,107.85,107.08,107.49,613086,0
IVE.US,D,20190314,000000,107.62,107.81,107.35,107.59,351245,0
IVE.US,D,20190315,000000,107.77,108.33,107.72,108.02,577145,0
IVE.US,D,20190318,000000,108.12,108.76,108.11,108.68,444477,0
IVE.US,D,20190319,000000,109.13,109.42,108.12,108.48,824257,0
IVE.US,D,20190320,000000,108.31,108.48,107.37,107.57,719766,0
IVE.US,D,20190321,000000,107.22,108.97,107.22,108.71,452095,0
IVE.US,D,20190322,000000,108.14,108.4,106.51,106.54,927927,0
IVE.US,D,20190325,000000,106.43,106.84,105.71,106.21,1075510,0
IVE.US,D,20190326,000000,106.96,107.46,106.44,106.95,683878,0
IVE.US,D,20190327,000000,107.07,107.28,106.03,106.59,971647,0
IVE.US,D,20190328,000000,106.86,107.17,106.33,107.03,1319526,0
IVE.US,D,20190329,000000,107.62,107.81,107.19,107.72,1047375,0
IVE.US,D,20190401,000000,108.5,109.23,108.38,109.11,1050978,0
IVE.US,D,20190402,000000,109.13,109.25,108.74,109.04,690289,0
IVE.US,D,20190403,000000,109.53,109.73,109,109.34,955108,0
IVE.US,D,20190404,000000,109.38,109.91,109.38,109.85,526028,0
IVE.US,D,20190405,000000,110.13,110.5,109.95,110.45,751039,0
IVE.US,D,20190408,000000,110.26,110.7,110.11,110.66,1011349,0
IVE.US,D,20190409,000000,110.3,110.3,109.67,109.89,565050,0
IVE.US,D,20190410,000000,110.09,110.28,109.8,110.25,290781,0
IVE.US,D,20190411,000000,110.47,110.65,110.04,110.28,451538,0
IVE.US,D,20190412,000000,111.05,111.4,110.57,111.04,516161,0
IVE.US,D,20190415,000000,111.04,111.13,110.63,110.92,486036,0
IVE.US,D,20190416,000000,111.32,111.34,110.91,111.26,453325,0
IVE.US,D,20190417,000000,111.58,111.58,110.96,111.2,379659,0
IVE.US,D,20190418,000000,111.47,111.47,110.98,111.29,433189,0
IVE.US,D,20190422,000000,111,111.27,110.98,111.22,337686,0
IVE.US,D,20190423,000000,111.32,112.12,111.2,112,1436831,0
IVE.US,D,20190424,000000,111.88,111.99,111.58,111.69,311378,0
IVE.US,D,20190425,000000,111.24,111.5,110.62,111.14,484033,0
IVE.US,D,20190426,000000,111.12,111.68,111,111.67,356660,0
IVE.US,D,20190429,000000,111.72,112.26,111.72,111.95,427410,0
IVE.US,D,20190430,000000,112.07,112.26,111.3,112.13,508137,0
IVE.US,D,20190501,000000,112.57,112.85,111.63,111.65,611424,0
IVE.US,D,20190502,000000,111.59,112.01,110.81,111.4,499250,0
IVE.US,D,20190503,000000,111.92,112.38,111.75,112.24,285929,0
IVE.US,D,20190506,000000,110.51,111.9,110.36,111.72,458100,0
IVE.US,D,20190507,000000,110.75,110.88,109.11,109.85,806358,0
IVE.US,D,20190508,000000,109.74,110.36,109.44,109.6,558882,0
IVE.US,D,20190509,000000,108.8,109.61,108.06,109.32,813764,0
IVE.US,D,20190510,000000,108.91,110.1,107.61,109.78,684014,0
IVE.US,D,20190513,000000,107.87,107.87,106.54,106.93,996496,0
IVE.US,D,20190514,000000,107.26,108.57,107.26,107.9,767406,0
IVE.US,D,20190515,000000,107.21,108.46,106.97,108.17,654166,0
IVE.US,D,20190516,000000,108.44,109.5,108.44,108.83,657488,0
IVE.US,D,20190517,000000,107.88,109.14,107.87,108.23,556419,0
IVE.US,D,20190520,000000,107.6,108.18,107.3,107.62,466382,0
IVE.US,D,20190521,000000,108.3,108.86,108.16,108.68,638454,0
IVE.US,D,20190522,000000,108.3,108.52,107.88,108.02,564432,0
IVE.US,D,20190523,000000,107.11,107.11,106.05,106.73,817788,0
IVE.US,D,20190524,000000,107.23,107.4,106.62,106.95,380549,0
IVE.US,D,20190528,000000,107.1,107.22,105.56,105.56,541357,0
IVE.US,D,20190529,000000,105.08,105.35,104.32,105,1059991,0
IVE.US,D,20190530,000000,105.27,105.67,104.58,105.01,509121,0
IVE.US,D,20190531,000000,103.93,104.25,103.59,103.66,765706,0
IVE.US,D,20190603,000000,103.74,104.76,103.71,104.3,1078486,0
IVE.US,D,20190604,000000,105.27,106.84,105.26,106.76,858633,0
IVE.US,D,20190605,000000,107.32,107.45,106.54,107.37,670754,0
IVE.US,D,20190606,000000,107.51,108.38,107.28,108.11,600162,0
IVE.US,D,20190607,000000,108.43,109.24,108.35,108.79,284734,0
IVE.US,D,20190610,000000,109.47,110.03,109.33,109.35,376536,0
IVE.US,D,20190611,000000,109.95,110.19,109.31,109.51,354957,0
IVE.US,D,20190612,000000,109.42,109.59,109.01,109.12,364192,0
IVE.US,D,20190613,000000,109.53,109.95,109.46,109.85,563113,0
IVE.US,D,20190614,000000,109.63,109.93,109.22,109.66,471591,0
IVE.US,D,20190617,000000,109.68,109.89,109.4,109.45,328292,0
IVE.US,D,20190618,000000,110.02,111.22,109.95,110.67,568170,0
IVE.US,D,20190619,000000,110.78,111.05,110.27,110.79,534803,0
IVE.US,D,20190620,000000,111.82,111.97,110.94,111.78,422523,0
IVE.US,D,20190621,000000,111.72,112.26,111.61,111.7,529910,0
IVE.US,D,20190624,000000,111.69,111.82,111.29,111.34,376748,0
IVE.US,D,20190625,000000,111.45,111.45,110.6,110.66,492747,0
IVE.US,D,20190626,000000,111,111.23,110.65,110.65,347798,0
IVE.US,D,20190627,000000,110.97,111.39,110.92,111.2,254223,0
IVE.US,D,20190628,000000,111.65,112.13,111.57,112,596512,0
IVE.US,D,20190701,000000,113.26,113.58,112.36,112.85,1440560,0
IVE.US,D,20190702,000000,112.84,112.98,112.36,112.94,653810,0
IVE.US,D,20190703,000000,113.25,113.78,113.17,113.78,356282,0
IVE.US,D,20190705,000000,113.33,113.79,112.89,113.74,340586,0
IVE.US,D,20190708,000000,113.19,113.43,112.86,113.08,639705,0
IVE.US,D,20190709,000000,112.58,113.18,112.58,113.1,532852,0
IVE.US,D,20190710,000000,113.51,113.86,113.1,113.33,365293,0
IVE.US,D,20190711,000000,113.68,113.87,113.36,113.72,377647,0
IVE.US,D,20190712,000000,113.99,114.57,113.99,114.53,312248,0
IVE.US,D,20190715,000000,114.7,114.7,114.27,114.49,459153,0
IVE.US,D,20190716,000000,114.44,114.55,114.08,114.2,849064,0
IVE.US,D,20190717,000000,114.2,114.2,113.22,113.22,456789,0
IVE.US,D,20190718,000000,113.07,113.95,113.04,113.77,1744970,0
IVE.US,D,20190719,000000,114.06,114.11,113.13,113.21,762317,0
IVE.US,D,20190722,000000,113.36,113.56,113.08,113.42,384928,0
IVE.US,D,20190723,000000,113.87,114.43,113.7,114.38,438897,0
IVE.US,D,20190724,000000,114.21,115.06,114.16,115.06,392462,0
IVE.US,D,20190725,000000,114.98,115,114.24,114.52,382361,0
IVE.US,D,20190726,000000,114.72,115.18,114.46,115.11,409806,0
IVE.US,D,20190729,000000,115.07,115.25,114.95,115.02,513017,0
IVE.US,D,20190730,000000,114.49,115,114.32,114.94,452877,0
IVE.US,D,20190731,000000,115.15,115.31,113.38,113.97,603121,0
IVE.US,D,20190801,000000,113.94,114.99,112.14,112.38,1369318,0
IVE.US,D,20190802,000000,112.02,112.17,110.93,111.64,841067,0
IVE.US,D,20190805,000000,110.05,110.05,107.55,108.29,2305787,0
IVE.US,D,20190806,000000,109.01,109.68,108.12,109.62,618923,0
IVE.US,D,20190807,000000,108.36,109.81,107.3,109.53,807581,0
IVE.US,D,20190808,000000,110.11,111.46,109.89,111.46,493554,0
IVE.US,D,20190809,000000,111.05,111.21,109.95,110.7,653723,0
IVE.US,D,20190812,000000,109.98,110.2,108.93,109.27,363115,0
IVE.US,D,20190813,000000,109.29,111.74,109.03,110.95,580990,0
IVE.US,D,20190814,000000,109.2,109.33,107.57,107.62,987351,0
IVE.US,D,20190815,000000,108.03,108.22,106.88,107.71,658648,0
IVE.US,D,20190816,000000,108.35,109.76,108.35,109.58,524074,0
IVE.US,D,20190819,000000,110.88,111.22,110.68,110.86,359042,0
IVE.US,D,20190820,000000,110.66,110.76,109.88,109.9,445994,0
IVE.US,D,20190821,000000,110.89,110.95,110.52,110.74,371942,0
IVE.US,D,20190822,000000,111.01,111.4,110.24,110.83,992537,0
IVE.US,D,20190823,000000,110.14,110.82,107.37,107.9,965854,0
IVE.US,D,20190826,000000,108.83,109.04,108.28,109.02,718997,0
IVE.US,D,20190827,000000,109.56,109.69,108.07,108.28,495329,0
IVE.US,D,20190828,000000,108.05,109.36,107.91,109.26,457913,0
IVE.US,D,20190829,000000,110.31,110.92,109.95,110.72,557932,0
IVE.US,D,20190830,000000,111.35,111.54,110.63,110.94,734360,0
IVE.US,D,20190903,000000,110.12,110.35,109.38,110.27,511000,0
IVE.US,D,20190904,000000,111.21,111.66,111,111.64,303425,0
IVE.US,D,20190905,000000,112.77,113.65,112.76,113.07,443739,0
IVE.US,D,20190906,000000,113.29,113.55,113.07,113.33,223105,0
IVE.US,D,20190909,000000,113.83,114.38,113.73,114.3,499854,0
IVE.US,D,20190910,000000,114.25,115.04,114.1,115.04,888938,0
IVE.US,D,20190911,000000,115.21,116.01,114.74,115.98,825786,0
IVE.US,D,20190912,000000,116.15,116.57,115.61,116.11,687609,0
IVE.US,D,20190913,000000,116.38,116.59,116.05,116.15,702472,0
IVE.US,D,20190916,000000,115.69,116.05,115.56,115.92,603608,0
IVE.US,D,20190917,000000,115.77,116,115.45,115.96,390112,0
IVE.US,D,20190918,000000,115.77,116.11,115.16,116.07,491370,0
IVE.US,D,20190919,000000,116.22,116.48,115.67,115.76,631472,0
IVE.US,D,20190920,000000,116.03,116.25,115.15,115.3,662576,0
IVE.US,D,20190923,000000,114.93,115.69,114.9,115.41,368468,0
IVE.US,D,20190924,000000,115.86,115.94,114.21,114.59,1121013,0
IVE.US,D,20190925,000000,114.61,115.43,114.29,115.27,695825,0
IVE.US,D,20190926,000000,115.27,115.27,114.34,114.85,658738,0
IVE.US,D,20190927,000000,115.19,115.31,114.01,114.59,627901,0
IVE.US,D,20190930,000000,114.85,115.43,114.85,115.17,542878,0
IVE.US,D,20191001,000000,115.6,115.85,113.5,113.79,1511699,0
IVE.US,D,20191002,000000,112.99,113.01,111.1,111.57,1031740,0
IVE.US,D,20191003,000000,111.47,112.2,110.21,112.2,1093311,0
IVE.US,D,20191004,000000,112.61,113.85,112.58,113.77,653877,0
IVE.US,D,20191007,000000,113.55,114.23,113.24,113.35,801761,0
IVE.US,D,20191008,000000,112.48,112.75,111.56,111.57,890129,0
IVE.US,D,20191009,000000,112.38,112.91,112.07,112.5,637639,0
IVE.US,D,20191010,000000,112.56,113.86,112.56,113.49,898386,0
IVE.US,D,20191011,000000,114.73,115.84,114.67,114.92,1271632,0
IVE.US,D,20191014,000000,114.77,115.01,114.57,114.83,557052,0
IVE.US,D,20191015,000000,115.31,116.31,115.16,115.89,882899,0
IVE.US,D,20191016,000000,115.78,116.13,115.62,115.73,501576,0
IVE.US,D,20191017,000000,116.16,116.46,115.77,116.11,521211,0
IVE.US,D,20191018,000000,115.87,116.42,115.68,116.07,669168,0
IVE.US,D,20191021,000000,116.73,117.11,116.73,117.07,833268,0
IVE.US,D,20191022,000000,117.31,117.98,117.05,117.37,1080976,0
IVE.US,D,20191023,000000,117.16,117.67,117.07,117.63,783910,0
IVE.US,D,20191024,000000,117.94,118.06,117.09,117.46,567469,0
IVE.US,D,20191025,000000,117.41,118.27,117.41,118.12,852456,0
IVE.US,D,20191028,000000,118.57,118.97,118.55,118.63,983165,0
IVE.US,D,20191029,000000,118.41,118.88,118.34,118.45,784605,0
IVE.US,D,20191030,000000,118.57,118.63,117.84,118.56,796720,0
IVE.US,D,20191031,000000,118.44,118.55,117.43,118.21,681639,0
IVE.US,D,20191101,000000,118.84,119.84,118.75,119.84,1441458,0
IVE.US,D,20191104,000000,120.55,120.72,120.4,120.65,1179800,0
IVE.US,D,20191105,000000,120.85,121.14,120.59,120.76,1240198,0
IVE.US,D,20191106,000000,120.8,120.92,120.37,120.8,1482158,0
IVE.US,D,20191107,000000,121.56,121.89,121.21,121.45,889540,0
IVE.US,D,20191108,000000,121.26,121.73,120.8,121.73,635542,0
IVE.US,D,20191111,000000,121.07,121.48,120.97,121.4,844390,0
IVE.US,D,20191112,000000,121.55,121.94,121.18,121.45,817102,0
IVE.US,D,20191113,000000,120.97,121.68,120.8,121.46,851001,0
IVE.US,D,20191114,000000,121.4,121.68,121.04,121.56,481448,0
IVE.US,D,20191115,000000,122.12,122.44,121.8,122.44,831564,0
IVE.US,D,20191118,000000,122.31,122.63,122.15,122.55,1184966,0
IVE.US,D,20191119,000000,122.76,122.76,121.92,122.12,550058,0
IVE.US,D,20191120,000000,121.82,121.92,120.89,121.57,665328,0
IVE.US,D,20191121,000000,121.7,121.72,121.17,121.49,780761,0
IVE.US,D,20191122,000000,121.86,122.05,121.48,121.89,860028,0
IVE.US,D,20191125,000000,122.31,122.79,122.3,122.73,1036377,0
IVE.US,D,20191126,000000,122.76,122.86,122.47,122.66,755712,0
IVE.US,D,20191127,000000,122.98,123.24,122.77,123.19,627819,0
IVE.US,D,20191129,000000,123.02,123.06,122.63,122.78,282153,0
IVE.US,D,20191202,000000,122.94,123.01,121.84,121.9,1149710,0
IVE.US,D,20191203,000000,120.64,120.74,119.91,120.7,1078261,0
IVE.US,D,20191204,000000,121.24,121.98,121.11,121.64,688904,0
IVE.US,D,20191205,000000,122,122.13,121.45,122.05,905398,0
IVE.US,D,20191206,000000,122.95,123.55,122.95,123.31,660093,0
IVE.US,D,20191209,000000,123.12,123.38,122.85,122.88,505461,0
IVE.US,D,20191210,000000,122.9,123.2,122.41,122.83,790877,0
IVE.US,D,20191211,000000,122.98,123.33,122.88,123.16,400713,0
IVE.US,D,20191212,000000,123.14,124.83,123.02,124.6,1245990,0
IVE.US,D,20191213,000000,124.56,125.22,123.95,124.41,1014262,0
IVE.US,D,20191216,000000,125.31,125.76,125.19,125.38,1090807,0
IVE.US,D,20191217,000000,125.55,125.77,125.46,125.51,659392,0
IVE.US,D,20191218,000000,125.65,125.71,125.39,125.43,836790,0
IVE.US,D,20191219,000000,125.56,125.81,125.52,125.72,883248,0
IVE.US,D,20191220,000000,126.28,126.64,126.19,126.33,895402,0
IVE.US,D,20191223,000000,126.54,126.54,126.29,126.41,747951,0
IVE.US,D,20191224,000000,126.49,126.57,126.25,126.32,394238,0
IVE.US,D,20191226,000000,126.45,126.72,126.33,126.65,441659,0
IVE.US,D,20191227,000000,126.86,126.91,126.47,126.6,673729,0
IVE.US,D,20191230,000000,126.69,126.76,125.93,126.1,960197,0
IVE.US,D,20191231,000000,125.83,126.55,125.78,126.49,634580,0
IVE.US,D,20200102,000000,127.05,127.15,126.34,126.97,2345229,0
IVE.US,D,20200103,000000,125.73,126.39,125.7,126.06,984077,0
IVE.US,D,20200106,000000,125.42,126.31,125.35,126.27,1089311,0
IVE.US,D,20200107,000000,125.92,125.99,125.56,125.78,993731,0
IVE.US,D,20200108,000000,125.78,126.69,125.65,126.12,1074498,0
IVE.US,D,20200109,000000,126.69,126.77,126.31,126.69,709827,0
