<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,D,20150102,000000,33.574,33.663,33.506,33.535,24535,0
IBND.US,D,20150105,000000,33.944,33.944,33.168,33.366,78850,0
IBND.US,D,20150106,000000,33.496,33.496,33.188,33.318,68553,0
IBND.US,D,20150107,000000,33.258,33.258,32.956,33.023,63986,0
IBND.US,D,20150108,000000,32.877,32.956,32.838,32.838,125892,0
IBND.US,D,20150109,000000,32.788,33.052,32.788,32.907,88792,0
IBND.US,D,20150112,000000,32.984,33.062,32.916,32.936,82791,0
IBND.US,D,20150113,000000,32.867,32.993,32.778,32.956,811700,0
IBND.US,D,20150114,000000,32.956,33.023,32.887,32.993,101941,0
IBND.US,D,20150115,000000,32.661,32.7,32.523,32.613,201401,0
IBND.US,D,20150116,000000,32.368,32.495,32.163,32.485,50644,0
IBND.US,D,20150120,000000,32.437,32.514,32.261,32.329,171887,0
IBND.US,D,20150121,000000,32.495,32.603,32.348,32.437,709483,0
IBND.US,D,20150122,000000,32.241,32.299,31.878,31.887,58485,0
IBND.US,D,20150123,000000,31.67,31.858,31.631,31.65,105403,0
IBND.US,D,20150126,000000,31.689,31.828,31.561,31.67,54090,0
IBND.US,D,20150127,000000,32.007,32.163,31.957,32.084,65849,0
IBND.US,D,20150128,000000,32.027,32.104,31.887,31.967,284214,0
IBND.US,D,20150129,000000,31.997,32.017,31.798,31.907,35353,0
IBND.US,D,20150130,000000,31.917,32.027,31.868,31.937,36459,0
IBND.US,D,20150202,000000,31.967,32.094,31.818,31.987,51833,0
IBND.US,D,20150203,000000,32.212,32.476,32.212,32.348,57646,0
IBND.US,D,20150204,000000,32.241,32.291,32.084,32.094,163628,0
IBND.US,D,20150205,000000,32.183,32.388,31.471,32.319,62843,0
IBND.US,D,20150206,000000,31.987,32.017,31.848,31.858,65477,0
IBND.US,D,20150209,000000,31.868,32.035,31.868,31.917,62322,0
IBND.US,D,20150210,000000,31.868,31.917,31.769,31.868,104922,0
IBND.US,D,20150211,000000,31.818,31.917,31.788,31.818,53609,0
IBND.US,D,20150212,000000,32.329,32.329,32.007,32.143,37193,0
IBND.US,D,20150213,000000,31.868,32.241,31.868,32.133,45119,0
IBND.US,D,20150217,000000,32.153,32.222,32.045,32.123,70304,0
IBND.US,D,20150218,000000,32.007,32.114,31.917,32.104,50956,0
IBND.US,D,20150219,000000,32.035,32.114,31.987,31.987,39291,0
IBND.US,D,20150220,000000,31.818,32.183,31.818,32.045,77889,0
IBND.US,D,20150223,000000,32.017,32.084,31.917,31.987,37143,0
IBND.US,D,20150224,000000,31.947,32.094,31.917,32.055,40494,0
IBND.US,D,20150225,000000,32.153,32.183,32.065,32.123,60790,0
IBND.US,D,20150226,000000,31.848,31.957,31.67,31.749,62982,0
IBND.US,D,20150227,000000,31.611,31.729,31.611,31.631,51819,0
IBND.US,D,20150302,000000,31.699,31.729,31.551,31.581,24499,0
IBND.US,D,20150303,000000,31.571,31.66,31.521,31.521,55018,0
IBND.US,D,20150304,000000,31.403,31.431,31.094,31.3,461600,0
IBND.US,D,20150305,000000,31.192,31.231,31.015,31.172,81972,0
IBND.US,D,20150306,000000,30.761,30.761,30.576,30.586,67372,0
IBND.US,D,20150309,000000,30.664,30.869,30.596,30.839,185886,0
IBND.US,D,20150310,000000,30.556,30.606,30.419,30.428,128518,0
IBND.US,D,20150311,000000,30.164,30.204,29.936,30.035,19085,0
IBND.US,D,20150312,000000,30.204,30.223,30.055,30.095,42060,0
IBND.US,D,20150313,000000,29.906,29.936,29.719,29.719,20820,0
IBND.US,D,20150316,000000,30.015,30.025,29.886,29.906,96363,0
IBND.US,D,20150317,000000,29.856,30.025,29.846,29.926,94528,0
IBND.US,D,20150318,000000,29.936,30.586,29.916,30.586,77376,0
IBND.US,D,20150319,000000,29.985,30.105,29.826,29.906,28176,0
IBND.US,D,20150320,000000,30.35,30.654,30.34,30.468,66864,0
IBND.US,D,20150323,000000,30.791,30.969,30.741,30.859,24806,0
IBND.US,D,20150324,000000,30.899,30.929,30.703,30.889,29091,0
IBND.US,D,20150325,000000,30.949,31.006,30.82,30.987,102587,0
IBND.US,D,20150326,000000,30.959,30.959,30.664,30.771,29809,0
IBND.US,D,20150327,000000,30.674,30.849,30.616,30.693,25114,0
IBND.US,D,20150330,000000,30.654,30.674,30.537,30.616,38180,0
IBND.US,D,20150331,000000,30.35,30.537,30.35,30.468,12656,0
IBND.US,D,20150401,000000,30.428,30.576,30.419,30.477,18374,0
IBND.US,D,20150402,000000,30.801,31.094,30.683,30.732,83908,0
IBND.US,D,20150406,000000,31.261,31.28,30.849,30.919,280003,0
IBND.US,D,20150407,000000,30.849,30.889,30.654,30.664,250333,0
IBND.US,D,20150408,000000,30.859,30.859,30.576,30.586,18374,0
IBND.US,D,20150409,000000,30.527,30.527,30.184,30.223,78208,0
IBND.US,D,20150410,000000,30.125,30.214,30.055,30.184,35012,0
IBND.US,D,20150413,000000,30.085,30.164,30.055,30.135,21440,0
IBND.US,D,20150414,000000,30.34,30.477,30.31,30.34,19810,0
IBND.US,D,20150415,000000,30.37,30.477,30.204,30.419,26403,0
IBND.US,D,20150416,000000,30.556,30.781,30.428,30.664,80174,0
IBND.US,D,20150417,000000,30.674,30.811,30.606,30.791,33585,0
IBND.US,D,20150420,000000,30.497,30.636,30.487,30.566,120685,0
IBND.US,D,20150421,000000,30.438,30.664,30.419,30.477,144053,0
IBND.US,D,20150422,000000,30.497,30.507,30.36,30.438,65350,0
IBND.US,D,20150423,000000,30.438,30.713,30.419,30.636,11640,0
IBND.US,D,20150424,000000,30.722,30.909,30.674,30.859,24862,0
IBND.US,D,20150427,000000,30.791,30.959,30.703,30.83,21440,0
IBND.US,D,20150428,000000,31.074,31.172,31.074,31.104,150553,0
IBND.US,D,20150429,000000,31.251,31.501,31.094,31.328,20010,0
IBND.US,D,20150430,000000,31.29,31.641,31.29,31.591,23070,0
IBND.US,D,20150501,000000,32.143,32.143,31.309,31.394,24292,0
IBND.US,D,20150504,000000,31.338,31.384,31.192,31.202,68294,0
IBND.US,D,20150505,000000,31.231,31.347,31.124,31.241,59717,0
IBND.US,D,20150506,000000,31.501,31.739,31.501,31.699,44883,0
IBND.US,D,20150507,000000,31.422,31.581,31.412,31.491,28885,0
IBND.US,D,20150508,000000,31.461,31.561,31.412,31.451,18984,0
IBND.US,D,20150511,000000,31.375,31.403,31.182,31.221,59412,0
IBND.US,D,20150512,000000,31.403,31.511,31.3,31.338,278421,0
IBND.US,D,20150513,000000,31.759,31.848,31.66,31.709,13982,0
IBND.US,D,20150514,000000,31.848,31.897,31.749,31.878,27256,0
IBND.US,D,20150515,000000,31.749,32.114,31.739,32.055,63030,0
IBND.US,D,20150518,000000,31.808,31.878,31.641,31.739,55464,0
IBND.US,D,20150519,000000,31.309,31.431,31.241,31.261,19264,0
IBND.US,D,20150520,000000,31.153,31.28,31.133,31.143,59431,0
IBND.US,D,20150521,000000,31.261,31.29,31.202,31.241,19704,0
IBND.US,D,20150522,000000,31.064,31.172,30.703,30.859,104735,0
IBND.US,D,20150526,000000,31.202,31.202,30.556,30.576,101429,0
IBND.US,D,20150527,000000,30.586,30.741,30.537,30.732,44711,0
IBND.US,D,20150528,000000,30.664,30.83,30.537,30.674,11457,0
IBND.US,D,20150529,000000,30.879,30.987,30.82,30.949,44711,0
IBND.US,D,20150601,000000,30.781,30.83,30.586,30.722,31226,0
IBND.US,D,20150602,000000,30.959,31.221,30.959,31.094,21639,0
IBND.US,D,20150603,000000,31.114,31.261,31.015,31.172,22454,0
IBND.US,D,20150604,000000,31.172,31.338,31.163,31.172,10109,0
IBND.US,D,20150605,000000,30.713,30.899,30.616,30.761,19394,0
IBND.US,D,20150608,000000,30.889,31.241,30.889,31.114,61451,0
IBND.US,D,20150609,000000,30.987,31.143,30.899,31.094,46685,0
IBND.US,D,20150610,000000,31.163,31.231,31.025,31.094,15549,0
IBND.US,D,20150611,000000,30.987,31.143,30.939,31.143,19863,0
IBND.US,D,20150612,000000,31.025,31.231,30.959,31.124,20010,0
IBND.US,D,20150615,000000,31.094,31.221,30.909,31.192,250808,0
IBND.US,D,20150616,000000,31.045,31.133,30.929,31.035,40117,0
IBND.US,D,20150617,000000,31.114,31.328,30.899,31.231,56452,0
IBND.US,D,20150618,000000,31.357,31.403,31.212,31.251,32870,0
IBND.US,D,20150619,000000,31.422,31.481,31.319,31.319,17146,0
IBND.US,D,20150622,000000,31.366,31.366,31.133,31.133,46753,0
IBND.US,D,20150623,000000,30.761,30.899,30.713,30.741,31052,0
IBND.US,D,20150624,000000,30.83,30.969,30.811,30.879,33074,0
IBND.US,D,20150625,000000,30.899,30.969,30.83,30.969,49813,0
IBND.US,D,20150626,000000,30.82,30.839,30.606,30.693,23379,0
IBND.US,D,20150629,000000,30.703,31.104,30.458,30.997,263876,0
IBND.US,D,20150630,000000,31.006,31.006,30.693,30.732,42208,0
IBND.US,D,20150701,000000,30.546,30.606,30.438,30.487,14600,0
IBND.US,D,20150702,000000,30.468,30.636,30.448,30.507,7966,0
IBND.US,D,20150706,000000,30.546,30.693,30.527,30.654,33176,0
IBND.US,D,20150707,000000,30.271,30.537,30.271,30.477,52061,0
IBND.US,D,20150708,000000,30.586,30.636,30.477,30.566,16233,0
IBND.US,D,20150709,000000,30.537,30.537,30.261,30.34,15922,0
IBND.US,D,20150710,000000,30.664,30.693,30.477,30.517,69928,0
IBND.US,D,20150713,000000,30.34,30.419,30.223,30.233,46959,0
IBND.US,D,20150714,000000,30.389,30.487,30.3,30.448,44886,0
IBND.US,D,20150715,000000,30.214,30.37,30.214,30.3,24842,0
IBND.US,D,20150716,000000,30.115,30.251,30.065,30.135,50835,0
IBND.US,D,20150717,000000,30.145,30.204,30.105,30.115,73600,0
IBND.US,D,20150720,000000,30.125,30.233,30.045,30.095,345129,0
IBND.US,D,20150721,000000,30.204,30.438,30.204,30.37,11024,0
IBND.US,D,20150722,000000,30.241,30.389,30.241,30.36,12347,0
IBND.US,D,20150723,000000,30.527,30.644,30.487,30.644,17557,0
IBND.US,D,20150724,000000,30.517,30.636,30.497,30.566,14084,0
IBND.US,D,20150727,000000,30.869,30.987,30.869,30.899,12657,0
IBND.US,D,20150728,000000,30.771,30.83,30.703,30.791,34094,0
IBND.US,D,20150729,000000,30.761,31.006,30.566,30.576,36545,0
IBND.US,D,20150730,000000,30.527,30.537,30.428,30.507,27358,0
IBND.US,D,20150731,000000,30.82,30.969,30.683,30.683,24806,0
IBND.US,D,20150803,000000,30.674,30.722,30.596,30.664,98809,0
IBND.US,D,20150804,000000,30.732,30.732,30.419,30.487,196297,0
IBND.US,D,20150805,000000,30.37,30.458,30.251,30.419,123009,0
IBND.US,D,20150806,000000,30.184,30.546,30.184,30.477,24559,0
IBND.US,D,20150807,000000,30.399,30.722,30.389,30.683,27050,0
IBND.US,D,20150810,000000,30.616,30.859,30.596,30.771,66045,0
IBND.US,D,20150811,000000,30.977,30.997,30.839,30.899,42215,0
IBND.US,D,20150812,000000,31.172,31.384,31.163,31.172,20820,0
IBND.US,D,20150813,000000,31.035,31.172,30.939,31.172,45530,0
IBND.US,D,20150814,000000,31.084,31.114,30.969,31.035,39914,0
IBND.US,D,20150817,000000,31.015,31.025,30.879,30.929,25013,0
IBND.US,D,20150818,000000,30.781,30.859,30.751,30.751,13780,0
IBND.US,D,20150819,000000,30.664,31.114,30.664,31.104,40628,0
IBND.US,D,20150820,000000,31.133,31.338,31.124,31.319,43997,0
IBND.US,D,20150821,000000,31.471,31.769,31.422,31.679,49103,0
IBND.US,D,20150824,000000,32.017,33.042,31.947,32.153,87630,0
IBND.US,D,20150825,000000,31.65,31.838,31.431,31.729,169148,0
IBND.US,D,20150826,000000,31.601,31.601,31.182,31.182,59513,0
IBND.US,D,20150827,000000,30.987,31.084,30.869,31.045,22659,0
IBND.US,D,20150828,000000,31.035,31.035,30.83,30.889,38383,0
IBND.US,D,20150831,000000,30.969,31.848,30.811,30.859,70639,0
IBND.US,D,20150901,000000,31.094,31.338,30.959,31.084,55018,0
IBND.US,D,20150902,000000,30.771,31.015,30.771,30.869,37871,0
IBND.US,D,20150903,000000,30.732,30.939,30.636,30.761,134031,0
IBND.US,D,20150904,000000,30.38,31.006,30.38,30.929,27559,0
IBND.US,D,20150908,000000,30.576,31.124,30.576,31.045,40220,0
IBND.US,D,20150909,000000,30.969,31.153,30.869,31.143,37975,0
IBND.US,D,20150910,000000,31.074,31.3,30.987,31.212,28745,0
IBND.US,D,20150911,000000,31.192,31.451,31.182,31.384,72271,0
IBND.US,D,20150914,000000,31.29,31.347,31.251,31.3,17146,0
IBND.US,D,20150915,000000,31.28,31.28,31.006,31.064,41342,0
IBND.US,D,20150916,000000,30.997,31.231,30.997,31.064,48491,0
IBND.US,D,20150917,000000,31.094,32.133,31.045,31.481,15061,0
IBND.US,D,20150918,000000,31.319,31.631,31.192,31.192,11024,0
IBND.US,D,20150921,000000,31.104,31.104,30.879,30.889,29707,0
IBND.US,D,20150922,000000,30.849,30.859,30.761,30.791,31645,0
IBND.US,D,20150923,000000,30.811,30.959,30.761,30.879,23991,0
IBND.US,D,20150924,000000,31.094,31.104,30.939,30.987,9978,0
IBND.US,D,20150925,000000,30.751,30.889,30.741,30.889,41954,0
IBND.US,D,20150928,000000,30.626,30.987,30.626,30.869,58700,0
IBND.US,D,20150929,000000,30.811,30.959,30.781,30.839,41136,0
IBND.US,D,20150930,000000,30.741,30.771,30.644,30.683,75742,0
IBND.US,D,20151001,000000,30.703,30.889,30.703,30.889,86873,0
IBND.US,D,20151002,000000,31.084,31.114,30.83,30.889,11436,0
IBND.US,D,20151005,000000,30.879,30.879,30.693,30.751,24915,0
IBND.US,D,20151006,000000,30.811,30.959,30.811,30.949,65940,0
IBND.US,D,20151007,000000,30.909,31.025,30.889,30.997,10245,0
IBND.US,D,20151008,000000,31.025,31.221,30.997,31.114,19810,0
IBND.US,D,20151009,000000,31.29,31.347,31.172,31.27,95852,0
IBND.US,D,20151012,000000,31.384,31.551,31.309,31.366,75784,0
IBND.US,D,20151013,000000,31.29,31.471,31.28,31.328,130764,0
IBND.US,D,20151014,000000,31.541,31.808,31.521,31.788,48386,0
IBND.US,D,20151015,000000,31.403,31.631,31.375,31.403,39095,0
IBND.US,D,20151016,000000,31.511,31.531,31.366,31.366,30217,0
IBND.US,D,20151019,000000,31.471,31.581,31.366,31.531,53990,0
IBND.US,D,20151020,000000,31.481,31.481,31.221,31.29,89317,0
IBND.US,D,20151021,000000,31.29,31.384,31.28,31.29,38281,0
IBND.US,D,20151022,000000,30.468,31.015,30.468,30.791,27970,0
IBND.US,D,20151023,000000,30.566,30.654,30.546,30.566,10211,0
IBND.US,D,20151026,000000,30.596,30.82,30.586,30.732,158634,0
IBND.US,D,20151027,000000,30.889,30.889,30.713,30.722,26643,0
IBND.US,D,20151028,000000,30.919,30.929,30.35,30.448,62780,0
IBND.US,D,20151029,000000,30.644,30.644,30.261,30.546,15514,0
IBND.US,D,20151030,000000,30.606,30.801,30.556,30.556,26233,0
IBND.US,D,20151102,000000,30.683,30.82,30.546,30.566,52603,0
IBND.US,D,20151103,000000,30.399,30.517,30.38,30.448,18250,0
IBND.US,D,20151104,000000,30.251,30.34,30.145,30.194,20867,0
IBND.US,D,20151105,000000,30.204,30.3,30.065,30.184,140771,0
IBND.US,D,20151106,000000,29.975,30.055,29.613,29.719,242844,0
IBND.US,D,20151109,000000,29.701,30.184,29.701,30.005,106242,0
IBND.US,D,20151110,000000,29.936,29.936,29.738,29.856,33277,0
IBND.US,D,20151111,000000,29.886,30.34,29.876,29.945,130560,0
IBND.US,D,20151112,000000,30.065,30.164,30.005,30.155,12761,0
IBND.US,D,20151113,000000,30.065,30.065,29.965,30.025,13273,0
IBND.US,D,20151116,000000,30.025,30.025,29.876,29.896,33377,0
IBND.US,D,20151117,000000,29.906,29.955,29.776,29.896,25013,0
IBND.US,D,20151118,000000,29.876,29.945,29.446,29.876,174352,0
IBND.US,D,20151119,000000,30.015,30.261,30.015,30.145,356563,0
IBND.US,D,20151120,000000,30.125,30.125,29.786,29.916,48386,0
IBND.US,D,20151123,000000,29.846,29.906,29.728,29.866,22554,0
IBND.US,D,20151124,000000,29.856,29.916,29.826,29.906,80238,0
IBND.US,D,20151125,000000,29.748,29.916,29.748,29.896,303076,0
IBND.US,D,20151127,000000,29.681,29.836,29.623,29.786,50427,0
IBND.US,D,20151130,000000,29.776,29.796,29.709,29.757,15514,0
IBND.US,D,20151201,000000,29.29,30.015,29.29,29.985,75553,0
IBND.US,D,20151202,000000,29.965,29.965,29.728,29.876,60056,0
IBND.US,D,20151203,000000,30.36,30.517,30.164,30.517,31285,0
IBND.US,D,20151204,000000,30.517,30.616,30.214,30.34,44507,0
IBND.US,D,20151207,000000,30.214,30.389,30.194,30.31,119742,0
IBND.US,D,20151208,000000,30.37,30.468,30.37,30.428,55080,0
IBND.US,D,20151209,000000,30.636,30.801,30.556,30.751,20110,0
IBND.US,D,20151210,000000,30.586,30.811,30.497,30.517,27559,0
IBND.US,D,20151211,000000,30.596,30.919,30.546,30.761,55839,0
IBND.US,D,20151214,000000,30.703,30.791,30.448,30.596,47574,0
IBND.US,D,20151215,000000,30.438,30.477,30.281,30.37,109427,0
IBND.US,D,20151216,000000,29.613,30.839,29.613,30.261,33994,0
IBND.US,D,20151217,000000,30.204,30.233,30.055,30.095,33585,0
IBND.US,D,20151218,000000,30.075,30.31,30.075,30.251,50327,0
IBND.US,D,20151221,000000,30.3,30.458,30.3,30.458,32870,0
IBND.US,D,20151222,000000,30.409,30.487,30.37,30.409,26693,0
IBND.US,D,20151223,000000,30.233,30.33,30.174,30.31,60939,0
IBND.US,D,20151224,000000,30.36,30.458,30.36,30.389,10093,0
IBND.US,D,20151228,000000,30.399,30.566,30.399,30.507,56434,0
IBND.US,D,20151229,000000,30.176,30.941,30.176,30.293,9150,0
IBND.US,D,20151230,000000,30.509,30.509,30.234,30.273,48415,0
IBND.US,D,20151231,000000,30.263,30.302,30.107,30.176,58299,0
IBND.US,D,20160104,000000,30.243,30.243,29.987,30.092,39314,0
IBND.US,D,20160105,000000,29.997,29.997,29.858,29.918,30794,0
IBND.US,D,20160106,000000,29.898,30.117,29.898,30.037,52520,0
IBND.US,D,20160107,000000,30.342,30.382,30.057,30.342,49469,0
IBND.US,D,20160108,000000,30.253,30.362,30.169,30.362,39421,0
IBND.US,D,20160111,000000,30.077,30.262,30.077,30.122,94473,0
IBND.US,D,20160112,000000,30.097,30.216,29.957,30.137,56847,0
IBND.US,D,20160113,000000,29.967,30.216,29.967,30.127,157564,0
IBND.US,D,20160114,000000,30.161,30.243,29.977,30.037,18593,0
IBND.US,D,20160115,000000,29.928,30.979,29.928,30.107,55252,0
IBND.US,D,20160119,000000,29.888,30.097,29.868,30.017,128817,0
IBND.US,D,20160120,000000,29.972,30.186,29.972,29.987,41779,0
IBND.US,D,20160121,000000,29.838,30.127,29.838,29.977,146561,0
IBND.US,D,20160122,000000,29.75,30.016,29.75,29.798,39464,0
IBND.US,D,20160125,000000,29.908,30.047,29.898,30.047,50100,0
IBND.US,D,20160126,000000,29.957,30.087,29.937,30.037,36038,0
IBND.US,D,20160127,000000,30.077,30.201,29.997,30.166,21130,0
IBND.US,D,20160128,000000,30.263,30.411,30.047,30.302,57552,0
IBND.US,D,20160129,000000,30.147,30.196,30.047,30.117,51578,0
IBND.US,D,20160201,000000,30.067,30.372,30.067,30.348,41668,0
IBND.US,D,20160202,000000,31.349,31.84,30.302,30.352,37015,0
IBND.US,D,20160203,000000,30.47,30.979,30.46,30.846,31705,0
IBND.US,D,20160204,000000,30.841,31.145,30.841,31.037,20838,0
IBND.US,D,20160205,000000,30.891,30.979,30.832,30.961,29186,0
IBND.US,D,20160208,000000,30.961,31.13,30.832,31.125,90624,0
IBND.US,D,20160209,000000,31.135,31.321,31.135,31.24,40915,0
IBND.US,D,20160210,000000,31.116,31.349,30.989,31.349,50538,0
IBND.US,D,20160211,000000,31.272,31.424,31.247,31.292,69908,0
IBND.US,D,20160212,000000,31.194,31.194,31.017,31.113,60317,0
IBND.US,D,20160216,000000,30.979,30.979,30.558,30.803,16015,0
IBND.US,D,20160217,000000,30.695,30.832,30.695,30.753,67397,0
IBND.US,D,20160218,000000,30.941,30.941,30.715,30.813,35777,0
IBND.US,D,20160219,000000,30.637,30.901,30.637,30.891,23587,0
IBND.US,D,20160222,000000,30.618,30.655,30.568,30.608,18948,0
IBND.US,D,20160223,000000,30.421,30.666,30.421,30.578,328650,0
IBND.US,D,20160224,000000,30.529,30.622,30.47,30.519,29935,0
IBND.US,D,20160225,000000,30.608,30.688,30.608,30.618,13379,0
IBND.US,D,20160226,000000,30.46,30.489,30.342,30.43,19788,0
IBND.US,D,20160229,000000,30.401,30.401,30.137,30.342,91004,0
IBND.US,D,20160301,000000,30.372,30.372,30.231,30.302,25194,0
IBND.US,D,20160302,000000,30.352,30.352,30.225,30.302,19627,0
IBND.US,D,20160303,000000,30.401,30.656,30.302,30.608,41876,0
IBND.US,D,20160304,000000,30.743,30.743,30.646,30.676,8223,0
IBND.US,D,20160307,000000,30.724,30.817,30.598,30.803,22233,0
IBND.US,D,20160308,000000,30.841,30.946,30.763,30.797,34490,0
IBND.US,D,20160309,000000,30.666,30.863,30.598,30.783,133622,0
IBND.US,D,20160310,000000,30.921,31.253,30.901,31.116,34714,0
IBND.US,D,20160311,000000,31.433,31.433,31.174,31.282,34448,0
IBND.US,D,20160314,000000,31.215,31.292,31.125,31.214,21487,0
IBND.US,D,20160315,000000,31.197,31.302,31.125,31.155,11013,0
IBND.US,D,20160316,000000,31.125,32.331,31.027,31.419,50222,0
IBND.US,D,20160317,000000,31.493,31.8,31.493,31.761,35767,0
IBND.US,D,20160318,000000,31.969,31.979,31.737,31.889,31079,0
IBND.US,D,20160321,000000,31.85,31.85,31.647,31.652,28680,0
IBND.US,D,20160322,000000,31.603,31.624,31.514,31.533,20257,0
IBND.US,D,20160323,000000,31.463,31.532,31.396,31.463,20646,0
IBND.US,D,20160324,000000,31.424,31.553,31.396,31.533,23250,0
IBND.US,D,20160328,000000,31.566,31.643,31.543,31.613,22537,0
IBND.US,D,20160329,000000,31.741,32.019,31.623,31.999,36261,0
IBND.US,D,20160330,000000,31.741,32.047,31.741,32.009,22892,0
IBND.US,D,20160331,000000,32.175,32.243,32.067,32.195,43677,0
IBND.US,D,20160401,000000,32.067,32.311,32.009,32.292,388135,0
IBND.US,D,20160404,000000,32.195,32.311,32.175,32.311,166516,0
IBND.US,D,20160405,000000,32.243,32.34,32.228,32.253,13040,0
IBND.US,D,20160406,000000,32.273,32.429,32.263,32.301,55556,0
IBND.US,D,20160407,000000,32.195,32.39,32.195,32.311,51023,0
IBND.US,D,20160408,000000,32.439,32.439,32.301,32.419,97491,0
IBND.US,D,20160411,000000,32.331,32.478,32.331,32.388,40060,0
IBND.US,D,20160412,000000,32.273,32.331,32.214,32.283,20930,0
IBND.US,D,20160413,000000,32.155,32.155,32.019,32.046,22803,0
IBND.US,D,20160414,000000,31.939,32.021,31.899,31.909,26377,0
IBND.US,D,20160415,000000,32.029,32.11,32.014,32.039,32900,0
IBND.US,D,20160418,000000,31.989,32.144,31.989,32.057,54260,0
IBND.US,D,20160419,000000,32.135,32.331,32.037,32.253,11972,0
IBND.US,D,20160420,000000,32.135,32.263,32.067,32.076,36495,0
IBND.US,D,20160421,000000,32.165,32.175,31.969,32.019,15443,0
IBND.US,D,20160422,000000,31.919,32.029,31.899,31.929,23262,0
IBND.US,D,20160425,000000,32.047,32.155,31.949,31.959,42686,0
IBND.US,D,20160426,000000,32.135,32.204,32.008,32.067,47201,0
IBND.US,D,20160427,000000,31.909,32.331,31.909,32.106,37518,0
IBND.US,D,20160428,000000,32.221,32.292,32.145,32.263,14327,0
IBND.US,D,20160429,000000,32.37,32.516,32.37,32.516,19103,0
IBND.US,D,20160502,000000,32.575,32.673,32.525,32.525,337186,0
IBND.US,D,20160503,000000,32.741,32.75,32.575,32.575,106005,0
IBND.US,D,20160504,000000,32.565,32.635,32.528,32.565,86421,0
IBND.US,D,20160505,000000,32.506,32.506,32.36,32.439,20710,0
IBND.US,D,20160506,000000,32.459,32.516,32.3,32.478,26044,0
IBND.US,D,20160509,000000,32.722,32.722,32.311,32.35,48238,0
IBND.US,D,20160510,000000,32.34,32.487,32.263,32.273,28404,0
IBND.US,D,20160511,000000,32.478,32.565,32.36,32.525,93589,0
IBND.US,D,20160512,000000,32.409,32.449,32.301,32.331,12959,0
IBND.US,D,20160513,000000,32.195,32.217,32.047,32.196,12495,0
IBND.US,D,20160516,000000,32.057,32.224,32.057,32.185,24951,0
IBND.US,D,20160517,000000,32.067,32.273,32.067,32.155,44296,0
IBND.US,D,20160518,000000,32.086,32.116,31.79,31.84,119858,0
IBND.US,D,20160519,000000,31.999,31.999,31.83,31.87,8440,0
IBND.US,D,20160520,000000,31.88,31.939,31.77,31.899,24960,0
IBND.US,D,20160523,000000,31.711,31.909,31.676,31.87,89053,0
IBND.US,D,20160524,000000,31.613,31.731,31.603,31.721,19205,0
IBND.US,D,20160525,000000,31.691,31.8,31.691,31.78,26242,0
IBND.US,D,20160526,000000,31.949,31.949,31.79,31.83,25367,0
IBND.US,D,20160527,000000,31.88,31.88,31.643,31.691,17615,0
IBND.US,D,20160531,000000,31.662,31.85,31.662,31.691,66691,0
IBND.US,D,20160601,000000,31.741,31.919,31.741,31.86,211701,0
IBND.US,D,20160602,000000,31.88,31.896,31.721,31.761,73741,0
IBND.US,D,20160603,000000,32.106,32.403,32.106,32.38,19380,0
IBND.US,D,20160606,000000,32.321,32.497,32.311,32.419,29099,0
IBND.US,D,20160607,000000,32.516,32.516,32.419,32.497,29883,0
IBND.US,D,20160608,000000,32.525,32.722,32.525,32.625,128270,0
IBND.US,D,20160609,000000,32.565,32.605,32.449,32.515,24892,0
IBND.US,D,20160610,000000,32.445,32.469,32.214,32.283,45785,0
IBND.US,D,20160613,000000,32.331,32.429,32.273,32.301,18537,0
IBND.US,D,20160614,000000,32.331,32.331,32.086,32.122,35367,0
IBND.US,D,20160615,000000,32.185,32.36,32.115,32.303,15260,0
IBND.US,D,20160616,000000,32.047,32.292,31.991,32.185,14655,0
IBND.US,D,20160617,000000,32.165,32.439,32.165,32.253,55783,0
IBND.US,D,20160620,000000,32.535,32.625,32.36,32.399,18536,0
IBND.US,D,20160621,000000,32.36,32.497,32.243,32.321,32367,0
IBND.US,D,20160622,000000,32.506,32.506,32.35,32.411,63979,0
IBND.US,D,20160623,000000,32.224,32.605,32.224,32.595,15862,0
IBND.US,D,20160624,000000,32.263,32.263,31.691,31.82,30698,0
IBND.US,D,20160627,000000,31.603,31.628,31.359,31.533,45564,0
IBND.US,D,20160628,000000,31.405,31.662,31.405,31.643,26448,0
IBND.US,D,20160629,000000,31.87,31.872,31.731,31.82,37370,0
IBND.US,D,20160630,000000,31.731,31.909,31.668,31.83,42310,0
IBND.US,D,20160701,000000,32.185,32.253,31.889,31.919,27787,0
IBND.US,D,20160705,000000,32.009,32.259,31.929,31.969,49393,0
IBND.US,D,20160706,000000,32.116,32.116,31.912,31.939,77835,0
IBND.US,D,20160707,000000,31.969,32.014,31.77,31.929,13431,0
IBND.US,D,20160708,000000,31.989,32.027,31.83,31.955,12447,0
IBND.US,D,20160711,000000,31.761,32.056,31.752,31.969,45558,0
IBND.US,D,20160712,000000,32.125,32.15,31.789,31.999,61552,0
IBND.US,D,20160713,000000,32.292,32.303,32.175,32.243,38753,0
IBND.US,D,20160714,000000,32.263,32.39,32.204,32.37,8856,0
IBND.US,D,20160715,000000,32.116,32.233,32.014,32.116,15327,0
