<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,D,20210311,000000,25.92,25.99,25.92,25.975,1032,0
FFIU.US,D,20210312,000000,25.8,25.83,25.79,25.8035,4864,0
FFIU.US,D,20210315,000000,25.86,25.86,25.8595,25.8595,278,0
FFIU.US,D,20210316,000000,25.83,25.8492,25.83,25.833,670,0
FFIU.US,D,20210317,000000,25.8,25.87,25.77,25.87,8176,0
FFIU.US,D,20210318,000000,25.74,25.74,25.65,25.7393,8549,0
FFIU.US,D,20210319,000000,25.772,25.772,25.772,25.772,2,0
FFIU.US,D,20210322,000000,25.8899,25.9099,25.8879,25.8879,1056,0
FFIU.US,D,20210323,000000,25.84,25.95,25.835,25.9177,3831,0
FFIU.US,D,20210324,000000,25.86,26,25.84,25.945,5726,0
FFIU.US,D,20210325,000000,25.93,25.93,25.93,25.93,7,0
FFIU.US,D,20210326,000000,25.85,25.895,25.85,25.895,1117,0
FFIU.US,D,20210329,000000,25.88,25.88,25.8492,25.8492,309,0
FFIU.US,D,20210330,000000,25.77,25.8365,25.77,25.8365,207,0
FFIU.US,D,20210331,000000,25.865,25.865,25.865,25.865,6,0
FFIU.US,D,20210401,000000,25.97,25.97,25.97,25.97,8,0
FFIU.US,D,20210405,000000,25.952,25.952,25.952,25.952,37,0
FFIU.US,D,20210406,000000,26.06,26.08,26.015,26.015,7855,0
FFIU.US,D,20210407,000000,26.09,26.1,26.025,26.025,7911,0
FFIU.US,D,20210408,000000,26.02,26.11,26.02,26.08,832,0
FFIU.US,D,20210409,000000,26.065,26.065,26.065,26.065,116,0
FFIU.US,D,20210412,000000,26.099,26.1,26.035,26.035,5073,0
FFIU.US,D,20210413,000000,26.02,26.105,26.01,26.105,824,0
FFIU.US,D,20210414,000000,26.139,26.14,26.07,26.1,1699,0
FFIU.US,D,20210415,000000,26.2327,26.2327,26.2327,26.2327,83,0
FFIU.US,D,20210416,000000,26.2,26.205,26.2,26.205,764,0
FFIU.US,D,20210419,000000,26.14,26.14,26.14,26.14,60,0
FFIU.US,D,20210420,000000,26.135,26.17,26.135,26.17,162,0
FFIU.US,D,20210421,000000,26.23,26.23,26.165,26.23,2334,0
FFIU.US,D,20210422,000000,26.22,26.23,26.12,26.215,2736,0
FFIU.US,D,20210423,000000,26.21,26.2127,26.21,26.2127,271,0
FFIU.US,D,20210426,000000,26.225,26.225,26.225,26.225,5,0
FFIU.US,D,20210427,000000,26.1555,26.1555,26.1555,26.1555,24,0
FFIU.US,D,20210428,000000,26.195,26.195,26.195,26.195,20,0
FFIU.US,D,20210429,000000,26.08,26.105,26.07,26.105,2862,0
FFIU.US,D,20210430,000000,26.1599,26.1599,26.125,26.125,882,0
FFIU.US,D,20210503,000000,26.18,26.18,26.18,26.18,80,0
FFIU.US,D,20210504,000000,26.22,26.24,26.16,26.16,931,0
FFIU.US,D,20210505,000000,26.23,26.23,26.21,26.21,2034,0
FFIU.US,D,20210506,000000,26.215,26.215,26.215,26.215,219,0
FFIU.US,D,20210507,000000,26.1945,26.1945,26.1945,26.1945,21,0
FFIU.US,D,20210510,000000,26.1603,26.1603,26.1603,26.1603,26,0
FFIU.US,D,20210511,000000,26.06,26.14,26.04,26.0895,10097,0
FFIU.US,D,20210512,000000,26.06,26.06,25.9847,25.9847,490,0
FFIU.US,D,20210513,000000,26.05,26.05,26.015,26.015,5009,0
FFIU.US,D,20210514,000000,26.05,26.05,26.035,26.044,7142,0
FFIU.US,D,20210517,000000,26.0501,26.095,26.05,26.0534,9050,0
FFIU.US,D,20210518,000000,26.071,26.079,26.03,26.0311,3123,0
FFIU.US,D,20210519,000000,26.06,26.06,26.02,26.02,2669,0
FFIU.US,D,20210520,000000,26.08,26.095,26.05,26.095,3020,0
FFIU.US,D,20210521,000000,26.125,26.125,26.125,26.125,14,0
FFIU.US,D,20210524,000000,26.195,26.195,26.195,26.195,182,0
FFIU.US,D,20210525,000000,26.27,26.28,26.27,26.28,1016,0
FFIU.US,D,20210526,000000,26.26,26.26,26.26,26.26,18,0
FFIU.US,D,20210527,000000,26.2,26.2,26.185,26.185,867,0
FFIU.US,D,20210528,000000,26.2,26.2,26.2,26.2,3,0
FFIU.US,D,20210601,000000,26.19,26.19,26.1713,26.1713,993,0
FFIU.US,D,20210602,000000,26.22,26.22,26.22,26.22,55,0
FFIU.US,D,20210603,000000,26.22,26.22,26.165,26.165,273,0
FFIU.US,D,20210604,000000,26.2899,26.29,26.255,26.29,1706,0
FFIU.US,D,20210607,000000,26.3,26.3,26.2995,26.2995,174,0
FFIU.US,D,20210608,000000,26.325,26.325,26.325,26.325,568,0
FFIU.US,D,20210609,000000,26.42,26.42,26.39,26.39,516,0
FFIU.US,D,20210610,000000,26.3988,26.459,26.3988,26.459,937,0
FFIU.US,D,20210611,000000,26.44,26.44,26.44,26.44,9,0
FFIU.US,D,20210614,000000,26.4,26.41,26.4,26.41,11351,0
FFIU.US,D,20210615,000000,26.3501,26.395,26.3501,26.395,169,0
FFIU.US,D,20210616,000000,26.42,26.42,26.345,26.345,640,0
FFIU.US,D,20210617,000000,26.43,26.4435,26.42,26.4435,1105,0
FFIU.US,D,20210618,000000,26.52,26.555,26.52,26.555,506,0
FFIU.US,D,20210621,000000,26.4792,26.4792,26.47,26.47,1349,0
FFIU.US,D,20210622,000000,26.47,26.47,26.4603,26.4603,403,0
FFIU.US,D,20210623,000000,26.46,26.47,26.44,26.46,1225,0
FFIU.US,D,20210624,000000,26.5069,26.51,26.5069,26.51,2471,0
FFIU.US,D,20210625,000000,26.51,26.52,26.41,26.445,4959,0
FFIU.US,D,20210628,000000,26.54,26.54,26.5052,26.5052,320,0
FFIU.US,D,20210629,000000,26.38,26.5,26.38,26.495,9296,0
FFIU.US,D,20210630,000000,26.51,26.54,26.505,26.5255,5022,0
FFIU.US,D,20210701,000000,26.49,26.49,26.49,26.49,27,0
FFIU.US,D,20210702,000000,26.55,26.55,26.5452,26.5452,413,0
FFIU.US,D,20210706,000000,26.63,26.69,26.63,26.6602,5314,0
FFIU.US,D,20210707,000000,26.69,26.7,26.68,26.685,7768,0
FFIU.US,D,20210708,000000,26.76,26.76,26.69,26.71,1596,0
FFIU.US,D,20210709,000000,26.63,26.63,26.61,26.6103,1126,0
