<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20120913,000000,121.97,124.21,121.8,123.92,5119125,0
IVV.US,D,20120914,000000,124.04,125.16,123.97,124.41,5450211,0
IVV.US,D,20120917,000000,124.12,124.36,123.68,123.99,2071232,0
IVV.US,D,20120918,000000,123.76,123.99,123.59,123.9,6003125,0
IVV.US,D,20120919,000000,123.99,124.35,123.73,123.97,4786180,0
IVV.US,D,20120920,000000,123.41,123.99,123.09,123.92,3354616,0
IVV.US,D,20120921,000000,124.59,124.6,123.8,123.8,2937248,0
IVV.US,D,20120924,000000,123.36,123.96,123.25,123.69,4755373,0
IVV.US,D,20120925,000000,123.96,124.19,122.39,122.46,4596056,0
IVV.US,D,20120926,000000,122.39,122.4,121.45,121.77,2736036,0
IVV.US,D,20120927,000000,122.23,123.17,121.9,122.94,2649419,0
IVV.US,D,20120928,000000,122.4,122.79,121.86,122.16,5956760,0
IVV.US,D,20121001,000000,122.78,123.74,122.34,122.61,16410570,0
IVV.US,D,20121002,000000,123.11,123.31,122.18,122.77,3385252,0
IVV.US,D,20121003,000000,123.12,123.53,122.42,123.25,2879773,0
IVV.US,D,20121004,000000,123.7,124.27,123.56,124.16,3280964,0
IVV.US,D,20121005,000000,124.79,125.04,123.75,124.06,2517097,0
IVV.US,D,20121008,000000,123.66,123.9,123.46,123.69,1176680,0
IVV.US,D,20121009,000000,123.6,123.71,122.45,122.54,3626324,0
IVV.US,D,20121010,000000,122.48,122.58,121.57,121.77,4212391,0
IVV.US,D,20121011,000000,122.58,122.72,121.79,121.82,3244309,0
IVV.US,D,20121012,000000,121.84,122.26,121.15,121.33,2506999,0
IVV.US,D,20121015,000000,121.68,122.51,121.3,122.33,1970090,0
IVV.US,D,20121016,000000,122.99,123.71,122.89,123.68,3508401,0
IVV.US,D,20121017,000000,123.73,124.27,123.53,124.13,2373758,0
IVV.US,D,20121018,000000,123.88,124.46,123.47,123.9,5316502,0
IVV.US,D,20121019,000000,123.64,123.64,121.53,121.71,3193117,0
IVV.US,D,20121022,000000,121.63,122.03,120.85,121.82,3261806,0
IVV.US,D,20121023,000000,120.53,120.66,119.63,120.1,3238647,0
IVV.US,D,20121024,000000,120.54,120.7,119.61,119.77,2446822,0
IVV.US,D,20121025,000000,120.65,120.84,119.42,120.16,5161382,0
IVV.US,D,20121026,000000,120.08,120.47,119.25,120.08,2513246,0
IVV.US,D,20121031,000000,120.5,120.65,119.5,119.68,4865468,0
IVV.US,D,20121101,000000,120.33,121.49,120.24,121.37,12789447,0
IVV.US,D,20121102,000000,122.06,122.06,120.14,120.23,4604779,0
IVV.US,D,20121105,000000,120.08,120.74,119.69,120.47,2149100,0
IVV.US,D,20121106,000000,120.88,121.89,120.74,121.42,3117242,0
IVV.US,D,20121107,000000,120.36,120.36,118.13,118.64,5527192,0
IVV.US,D,20121108,000000,118.67,119.25,117.19,117.24,7554606,0
IVV.US,D,20121109,000000,116.91,118.45,116.84,117.25,4861137,0
IVV.US,D,20121112,000000,117.69,117.89,117.19,117.49,2534476,0
IVV.US,D,20121113,000000,116.81,118.29,116.68,117.02,3283259,0
IVV.US,D,20121114,000000,117.43,117.58,115.21,115.55,4025800,0
IVV.US,D,20121115,000000,115.5,115.93,114.8,115.31,3434486,0
IVV.US,D,20121116,000000,115.44,116.05,114.43,115.75,5118689,0
IVV.US,D,20121119,000000,117.13,118.22,117.07,118.22,4417211,0
IVV.US,D,20121120,000000,118,118.42,117.31,118.27,2449933,0
IVV.US,D,20121121,000000,118.33,118.55,118.11,118.51,5088482,0
IVV.US,D,20121123,000000,119.07,120.11,118.97,119.99,2114630,0
IVV.US,D,20121126,000000,119.49,119.94,119.11,119.94,3387585,0
IVV.US,D,20121127,000000,119.7,120.12,119.13,119.23,2330726,0
IVV.US,D,20121128,000000,118.71,120.26,118.07,120.15,3451957,0
IVV.US,D,20121129,000000,120.67,121.08,120.12,120.72,4070002,0
IVV.US,D,20121130,000000,120.77,120.98,120.35,120.73,3102139,0
IVV.US,D,20121203,000000,121.34,121.45,120.08,120.18,4741586,0
IVV.US,D,20121204,000000,120.17,120.5,119.67,119.96,4091841,0
IVV.US,D,20121205,000000,120.13,120.75,119.24,120.2,5177706,0
IVV.US,D,20121206,000000,120.1,120.66,119.92,120.55,7458933,0
IVV.US,D,20121207,000000,121.14,121.24,120.37,120.97,7122458,0
IVV.US,D,20121210,000000,120.83,121.34,120.76,121.1,11689871,0
IVV.US,D,20121211,000000,121.58,122.42,121.51,121.79,7967233,0
IVV.US,D,20121212,000000,122.35,122.8,121.79,121.95,6853436,0
IVV.US,D,20121213,000000,121.85,122.2,120.88,121.23,4804451,0
IVV.US,D,20121214,000000,120.93,121.16,120.53,120.77,3787320,0
IVV.US,D,20121217,000000,121.07,122.19,121.02,122.1,6698630,0
IVV.US,D,20121218,000000,122.35,123.62,122.16,123.56,6467275,0
IVV.US,D,20121219,000000,123.67,123.68,122.58,122.64,5823964,0
IVV.US,D,20121220,000000,122.67,123.35,122.35,123.35,6060205,0
IVV.US,D,20121221,000000,121.67,122.44,121.47,122.19,6712690,0
IVV.US,D,20121224,000000,121.95,121.98,121.69,121.8,2156457,0
IVV.US,D,20121226,000000,122.06,122.11,120.97,121.27,3786238,0
IVV.US,D,20121227,000000,121.37,121.6,119.72,121.14,5119997,0
IVV.US,D,20121228,000000,120.38,121.02,119.71,119.74,5565204,0
IVV.US,D,20121231,000000,119.55,121.97,119.41,121.87,7996789,0
IVV.US,D,20130102,000000,124.15,125.04,123.84,124.87,5793195,0
IVV.US,D,20130103,000000,124.94,125.27,124.36,124.69,5264204,0
IVV.US,D,20130104,000000,124.93,125.47,124.66,125.32,3877645,0
IVV.US,D,20130107,000000,124.84,125.05,124.44,124.94,2058173,0
IVV.US,D,20130108,000000,124.69,124.87,124.03,124.58,4666938,0
IVV.US,D,20130109,000000,124.82,125.22,124.64,124.93,3240250,0
IVV.US,D,20130110,000000,125.57,125.83,124.94,125.81,3605516,0
IVV.US,D,20130111,000000,125.81,125.88,125.47,125.88,2080465,0
IVV.US,D,20130114,000000,125.67,125.81,125.32,125.76,4308066,0
IVV.US,D,20130115,000000,125.18,125.94,125.13,125.81,5674577,0
IVV.US,D,20130116,000000,125.57,126.02,125.48,125.76,5055885,0
IVV.US,D,20130117,000000,126.38,127.01,125.57,126.66,5387223,0
IVV.US,D,20130118,000000,126.64,127.08,126.15,126.98,3081643,0
IVV.US,D,20130122,000000,126.95,127.62,126.65,127.6,3234826,0
IVV.US,D,20130123,000000,127.64,127.9,127.41,127.84,3465966,0
IVV.US,D,20130124,000000,127.65,128.46,127.53,127.86,3992954,0
IVV.US,D,20130125,000000,128.29,128.55,127.88,128.49,3981728,0
IVV.US,D,20130128,000000,128.6,128.65,127.94,128.49,3556441,0
IVV.US,D,20130129,000000,128.15,129.11,128.09,128.92,3068704,0
IVV.US,D,20130130,000000,128.89,129.2,128.31,128.44,3441146,0
IVV.US,D,20130131,000000,128.3,128.68,128.03,128.11,5465916,0
IVV.US,D,20130201,000000,128.9,129.6,128.69,129.46,4002481,0
IVV.US,D,20130204,000000,128.67,128.85,127.88,128.03,4716433,0
IVV.US,D,20130205,000000,128.67,129.64,128.62,129.25,3781786,0
IVV.US,D,20130206,000000,128.8,129.46,128.71,129.41,3467924,0
IVV.US,D,20130207,000000,129.42,129.53,128.24,129.26,3417134,0
IVV.US,D,20130208,000000,129.46,129.99,129.42,129.91,2631993,0
IVV.US,D,20130211,000000,129.9,129.99,129.58,129.88,1824100,0
IVV.US,D,20130212,000000,129.91,130.3,129.76,130.12,1859992,0
IVV.US,D,20130213,000000,130.34,130.61,129.87,130.22,4267157,0
IVV.US,D,20130214,000000,129.8,130.47,129.68,130.35,3081418,0
IVV.US,D,20130215,000000,130.48,130.59,129.72,130.23,6478454,0
IVV.US,D,20130219,000000,130.36,131.23,130.36,131.17,3434515,0
IVV.US,D,20130220,000000,131.11,131.14,129.49,129.49,3562755,0
IVV.US,D,20130221,000000,129.19,129.2,128.32,128.71,4316778,0
IVV.US,D,20130222,000000,129.38,129.98,129.04,129.98,2994710,0
IVV.US,D,20130225,000000,130.64,130.81,127.53,127.54,7548769,0
IVV.US,D,20130226,000000,128.12,128.51,127.3,128.4,7619768,0
IVV.US,D,20130227,000000,128.29,130.33,128.16,129.98,5000217,0
IVV.US,D,20130228,000000,130.02,130.84,129.66,129.87,9012580,0
IVV.US,D,20130301,000000,129.31,130.36,128.71,130.16,19241510,0
IVV.US,D,20130304,000000,129.9,130.86,129.71,130.83,3243158,0
IVV.US,D,20130305,000000,131.49,132.41,131.49,131.99,4693495,0
IVV.US,D,20130306,000000,132.54,132.6,131.92,132.28,4312442,0
IVV.US,D,20130307,000000,132.41,132.65,132.26,132.51,2630664,0
IVV.US,D,20130308,000000,133.09,133.18,132.4,133.09,4285085,0
IVV.US,D,20130311,000000,132.99,133.48,132.79,133.47,2149695,0
IVV.US,D,20130312,000000,133.42,133.53,132.86,133.19,4851860,0
IVV.US,D,20130313,000000,133.28,133.57,132.89,133.37,3955581,0
IVV.US,D,20130314,000000,133.75,134.22,133.67,134.17,4460841,0
IVV.US,D,20130315,000000,133.99,134.18,133.48,133.99,6365156,0
IVV.US,D,20130318,000000,132.69,133.78,132.6,133.16,6768775,0
IVV.US,D,20130319,000000,133.49,133.64,132.05,133,5224977,0
IVV.US,D,20130320,000000,133.65,134.08,133.44,133.8,4273790,0
IVV.US,D,20130321,000000,133.08,133.45,132.49,132.72,5526293,0
IVV.US,D,20130322,000000,133.12,133.72,133.06,133.72,3987629,0
IVV.US,D,20130325,000000,134.17,134.42,132.73,133.26,3738081,0
IVV.US,D,20130326,000000,133.81,134.37,133.57,134.37,3927601,0
IVV.US,D,20130327,000000,133.43,134.37,133.21,134.26,4791269,0
IVV.US,D,20130328,000000,134.22,134.86,133.98,134.67,3931702,0
IVV.US,D,20130401,000000,134.69,134.9,133.82,134.2,2706311,0
IVV.US,D,20130402,000000,134.71,135.11,134.47,134.84,3883099,0
IVV.US,D,20130403,000000,134.9,135,133.1,133.45,4579780,0
IVV.US,D,20130404,000000,133.57,134.28,133.31,134,5124055,0
IVV.US,D,20130405,000000,132.34,133.49,132.2,133.4,6127151,0
IVV.US,D,20130408,000000,133.45,134.36,133.08,134.29,3007228,0
IVV.US,D,20130409,000000,134.56,135.21,134.1,134.78,5379257,0
IVV.US,D,20130410,000000,135.08,136.59,135.06,136.47,4822928,0
IVV.US,D,20130411,000000,136.49,137.29,136.35,136.87,4413624,0
IVV.US,D,20130412,000000,136.47,136.71,135.77,136.56,3099111,0
IVV.US,D,20130415,000000,135.85,135.97,133.31,133.37,6138756,0
IVV.US,D,20130416,000000,134.42,135.34,134.04,135.28,5449822,0
IVV.US,D,20130417,000000,134.41,134.42,132.66,133.26,4893704,0
IVV.US,D,20130418,000000,133.5,133.54,132,132.54,4650408,0
IVV.US,D,20130419,000000,132.82,133.69,132.52,133.55,2411260,0
IVV.US,D,20130422,000000,133.92,134.61,133.08,134.36,3054971,0
IVV.US,D,20130423,000000,134.93,135.77,134.31,135.67,5716240,0
IVV.US,D,20130424,000000,135.69,136.12,135.41,135.66,4198992,0
IVV.US,D,20130425,000000,136.1,136.91,135.96,136.36,2743144,0
IVV.US,D,20130426,000000,136.15,136.38,135.59,136.05,2895429,0
IVV.US,D,20130429,000000,136.45,137.25,136.25,136.96,2779826,0
IVV.US,D,20130430,000000,136.93,137.3,136.41,137.26,4073573,0
IVV.US,D,20130501,000000,136.99,137.04,135.95,136.15,5494118,0
IVV.US,D,20130502,000000,136.47,137.45,136.36,137.33,3134869,0
IVV.US,D,20130503,000000,138.55,139.2,138.47,138.73,2914321,0
IVV.US,D,20130506,000000,138.84,139.31,138.79,139.06,2985975,0
IVV.US,D,20130507,000000,139.39,139.83,139,139.77,6873275,0
IVV.US,D,20130508,000000,139.68,140.48,139.6,140.44,3631231,0
IVV.US,D,20130509,000000,140.38,140.78,139.7,140.05,4052494,0
IVV.US,D,20130510,000000,140.14,140.58,139.74,140.51,3994018,0
IVV.US,D,20130513,000000,140.31,140.86,140.01,140.64,2428926,0
IVV.US,D,20130514,000000,140.76,142.17,140.75,142.13,4044399,0
IVV.US,D,20130515,000000,141.87,143.1,141.82,142.85,3642406,0
IVV.US,D,20130516,000000,142.57,143.02,141.96,142.16,6594319,0
IVV.US,D,20130517,000000,142.73,143.61,142.51,143.54,6459779,0
IVV.US,D,20130520,000000,143.41,144.12,143.24,143.57,5329507,0
IVV.US,D,20130521,000000,143.66,144.31,143.14,143.77,5407064,0
IVV.US,D,20130522,000000,143.91,145.36,142.06,142.72,12249529,0
IVV.US,D,20130523,000000,141.16,142.68,140.97,142.27,10326097,0
IVV.US,D,20130524,000000,141.41,142.16,141,142.14,4862538,0
IVV.US,D,20130528,000000,143.66,144.28,142.6,143,9520933,0
IVV.US,D,20130529,000000,142.25,142.58,141.31,142.07,5139852,0
IVV.US,D,20130530,000000,142.21,143.22,142.09,142.64,4201844,0
IVV.US,D,20130531,000000,142.18,142.96,140.37,140.57,5108305,0
IVV.US,D,20130603,000000,140.9,141.38,139.83,141.31,7762086,0
IVV.US,D,20130604,000000,141.39,141.96,139.9,140.69,7105733,0
IVV.US,D,20130605,000000,140.2,140.5,138.54,138.64,6162512,0
IVV.US,D,20130606,000000,138.63,139.88,137.81,139.87,5082582,0
IVV.US,D,20130607,000000,140.92,141.84,140.29,141.69,6319064,0
IVV.US,D,20130610,000000,142.14,142.22,141.32,141.67,3599002,0
IVV.US,D,20130611,000000,140.39,141.46,139.92,140.27,5753479,0
IVV.US,D,20130612,000000,141.23,141.34,138.93,139.1,5362849,0
IVV.US,D,20130613,000000,138.97,141.41,138.72,141.23,4095631,0
IVV.US,D,20130614,000000,141.04,141.57,140.05,140.31,5596115,0
IVV.US,D,20130617,000000,141.29,142.08,140.65,141.43,5848854,0
IVV.US,D,20130618,000000,141.44,142.77,141.44,142.52,3413026,0
IVV.US,D,20130619,000000,142.38,142.81,140.49,140.66,5499870,0
IVV.US,D,20130620,000000,139.19,139.38,136.68,137.04,8857480,0
IVV.US,D,20130621,000000,137.99,138.12,136.17,137.47,8434214,0
IVV.US,D,20130624,000000,136.07,136.91,134.66,135.71,8266185,0
IVV.US,D,20130625,000000,136.99,137.54,136.1,137.04,6858684,0
IVV.US,D,20130626,000000,138.21,138.74,137.65,138.42,10406640,0
IVV.US,D,20130627,000000,139.28,139.84,139.12,139.23,6070760,0
IVV.US,D,20130628,000000,139.54,140.18,138.85,139,8173074,0
IVV.US,D,20130701,000000,139.41,140.44,139.2,139.49,23308746,0
IVV.US,D,20130702,000000,139.25,140.26,138.73,139.27,7572005,0
IVV.US,D,20130703,000000,138.72,139.79,138.52,139.41,3738041,0
IVV.US,D,20130705,000000,140.44,140.96,139.43,140.94,5747163,0
IVV.US,D,20130708,000000,141.64,142.12,141.38,141.71,5411911,0
IVV.US,D,20130709,000000,142.61,142.91,142.01,142.76,5244570,0
IVV.US,D,20130710,000000,142.62,143.26,142.29,142.8,7216904,0
IVV.US,D,20130711,000000,144.47,144.86,143.98,144.83,4847480,0
IVV.US,D,20130712,000000,144.69,145.11,144.51,144.79,4017584,0
IVV.US,D,20130715,000000,145.2,145.57,144.94,145.43,3865828,0
IVV.US,D,20130716,000000,145.44,145.54,144.47,144.81,5958639,0
IVV.US,D,20130717,000000,145.35,145.63,144.99,145.15,4182202,0
IVV.US,D,20130718,000000,145.47,146.32,145.38,145.98,5174860,0
IVV.US,D,20130719,000000,145.7,146.31,145.48,146.31,4854070,0
IVV.US,D,20130722,000000,146.48,146.74,146.12,146.53,3847469,0
IVV.US,D,20130723,000000,146.83,146.84,146.14,146.23,6473873,0
IVV.US,D,20130724,000000,146.79,146.84,145.37,145.73,5506148,0
IVV.US,D,20130725,000000,145.41,146.15,145.19,146,6833909,0
IVV.US,D,20130726,000000,145.4,146.23,144.79,146.2,5297266,0
IVV.US,D,20130729,000000,145.84,146.14,145.31,145.77,4068674,0
IVV.US,D,20130730,000000,146.2,146.33,145.37,145.75,4056541,0
IVV.US,D,20130731,000000,146.05,146.83,145.67,145.8,6376146,0
IVV.US,D,20130801,000000,146.94,147.63,146.89,147.52,4230997,0
IVV.US,D,20130802,000000,147.21,147.75,147.01,147.74,4113018,0
IVV.US,D,20130805,000000,147.47,147.75,147.27,147.61,2054686,0
IVV.US,D,20130806,000000,147.31,147.4,146.41,146.86,2881062,0
IVV.US,D,20130807,000000,146.27,146.46,145.7,146.27,3785803,0
IVV.US,D,20130808,000000,146.97,147.09,146.04,146.78,3500438,0
IVV.US,D,20130809,000000,146.59,147.02,145.86,146.37,3332817,0
IVV.US,D,20130812,000000,145.62,146.35,145.56,146.15,2579125,0
IVV.US,D,20130813,000000,146.42,146.88,145.58,146.67,2379753,0
IVV.US,D,20130814,000000,146.51,146.76,145.83,145.9,3314936,0
IVV.US,D,20130815,000000,144.66,144.66,143.54,143.8,3967449,0
IVV.US,D,20130816,000000,143.52,144.05,143.03,143.34,4848887,0
IVV.US,D,20130819,000000,143.16,143.64,142.43,142.44,4230274,0
IVV.US,D,20130820,000000,142.67,143.62,142.52,143.1,6793690,0
IVV.US,D,20130821,000000,142.75,143.49,141.94,142.23,6494775,0
IVV.US,D,20130822,000000,142.54,144.95,142.54,143.51,5802290,0
IVV.US,D,20130823,000000,143.96,144.23,143.28,144.08,3844938,0
IVV.US,D,20130826,000000,144.21,144.61,143.41,143.48,2442622,0
IVV.US,D,20130827,000000,142.09,142.62,141.08,141.18,6072659,0
IVV.US,D,20130828,000000,141.12,142.17,140.93,141.66,6539006,0
IVV.US,D,20130829,000000,141.33,142.66,141.25,141.92,4304260,0
IVV.US,D,20130830,000000,142.91,142.91,141.73,142.08,4622122,0
IVV.US,D,20130903,000000,142.82,143.1,141.47,142.08,3452357,0
IVV.US,D,20130904,000000,142.13,143.49,141.88,143.22,4076962,0
IVV.US,D,20130905,000000,143.35,143.82,143.24,143.37,3853853,0
IVV.US,D,20130906,000000,143.95,144.36,142.18,143.49,4423210,0
IVV.US,D,20130909,000000,143.91,144.97,143.88,144.91,3547203,0
IVV.US,D,20130910,000000,145.77,146.01,145.44,145.94,3790253,0
IVV.US,D,20130911,000000,145.79,146.44,145.52,146.43,3902496,0
IVV.US,D,20130912,000000,146.39,146.57,145.87,146.13,6760520,0
IVV.US,D,20130913,000000,146.22,146.48,145.88,146.33,4896315,0
IVV.US,D,20130916,000000,147.95,148.02,147,147.31,4233679,0
IVV.US,D,20130917,000000,147.38,147.89,147.38,147.85,4849063,0
IVV.US,D,20130918,000000,147.8,150.01,147.48,149.61,6072612,0
IVV.US,D,20130919,000000,150.02,150.09,149.25,149.4,4442958,0
IVV.US,D,20130920,000000,149.68,149.69,148.22,148.29,4258676,0
IVV.US,D,20130923,000000,148.13,148.24,147.18,147.65,6048238,0
IVV.US,D,20130924,000000,147.59,148.15,147.01,147.37,4823136,0
IVV.US,D,20130925,000000,147.4,147.6,146.74,146.94,9796614,0
IVV.US,D,20130926,000000,147.11,147.79,146.89,147.4,4102902,0
IVV.US,D,20130927,000000,146.67,146.94,146.36,146.76,3172645,0
IVV.US,D,20130930,000000,145.48,146.44,145.23,145.95,8287918,0
IVV.US,D,20131001,000000,146.08,147.27,145.98,147.13,7710774,0
IVV.US,D,20131002,000000,146.24,147,145.82,146.92,8969361,0
IVV.US,D,20131003,000000,146.64,146.76,144.94,145.65,9873517,0
IVV.US,D,20131004,000000,145.72,146.88,145.57,146.71,3951392,0
IVV.US,D,20131007,000000,145.46,146.35,145.31,145.45,3665463,0
IVV.US,D,20131008,000000,145.44,145.62,143.66,143.81,7652343,0
IVV.US,D,20131009,000000,144.07,144.42,142.94,143.87,9991562,0
IVV.US,D,20131010,000000,145.33,147.03,145.3,147.01,5917663,0
IVV.US,D,20131011,000000,146.76,147.95,146.64,147.9,3722195,0
IVV.US,D,20131014,000000,147.05,148.65,146.9,148.6,4444735,0
IVV.US,D,20131015,000000,148.13,148.7,147.26,147.4,5283870,0
IVV.US,D,20131016,000000,148.32,149.55,148.26,149.49,4040139,0
IVV.US,D,20131017,000000,148.9,150.57,148.9,150.49,4530380,0
IVV.US,D,20131018,000000,151.08,151.63,150.78,151.49,3497128,0
IVV.US,D,20131021,000000,151.57,151.85,151.19,151.52,4219240,0
IVV.US,D,20131022,000000,151.98,152.85,151.79,152.34,5171841,0
IVV.US,D,20131023,000000,151.9,151.95,151.18,151.78,5115044,0
IVV.US,D,20131024,000000,151.94,152.36,151.64,152.25,2318589,0
IVV.US,D,20131025,000000,152.55,152.95,152.2,152.95,2936114,0
IVV.US,D,20131028,000000,152.85,153.34,152.65,153.12,3539077,0
IVV.US,D,20131029,000000,153.45,154,153.27,154,3293726,0
IVV.US,D,20131030,000000,154.14,154.2,152.6,153.27,8010200,0
IVV.US,D,20131031,000000,153.09,153.7,152.49,152.65,6291829,0
IVV.US,D,20131101,000000,152.97,153.45,152.26,153.14,26223945,0
IVV.US,D,20131104,000000,153.56,153.71,153.05,153.66,3348395,0
IVV.US,D,20131105,000000,153.05,153.6,152.53,153.23,3190699,0
IVV.US,D,20131106,000000,153.87,154.19,153.4,153.97,2933648,0
IVV.US,D,20131107,000000,154.21,154.31,151.87,152.01,9533029,0
IVV.US,D,20131108,000000,151.99,154.04,151.94,154.04,5480661,0
IVV.US,D,20131111,000000,153.94,154.22,153.74,154.04,2130454,0
IVV.US,D,20131112,000000,153.8,154.07,153.26,153.74,2628351,0
IVV.US,D,20131113,000000,153,155.02,153,154.91,2842869,0
IVV.US,D,20131114,000000,155.14,155.88,154.88,155.82,2934646,0
IVV.US,D,20131115,000000,156.02,156.51,155.82,156.51,1907719,0
IVV.US,D,20131118,000000,156.71,156.84,155.57,155.97,2981917,0
IVV.US,D,20131119,000000,155.81,156.28,155.3,155.62,2085483,0
IVV.US,D,20131120,000000,155.85,156.32,154.65,155.12,4435675,0
IVV.US,D,20131121,000000,155.55,156.46,155.42,156.31,2032117,0
IVV.US,D,20131122,000000,156.4,157.12,156.21,157.12,3037037,0
IVV.US,D,20131125,000000,157.38,157.41,156.73,156.98,3111377,0
IVV.US,D,20131126,000000,157.04,157.45,156.75,156.99,2221964,0
IVV.US,D,20131127,000000,157.17,157.47,156.98,157.38,3905452,0
IVV.US,D,20131129,000000,157.52,157.94,157.11,157.22,2098485,0
IVV.US,D,20131202,000000,157.35,157.63,156.61,156.9,2985292,0
IVV.US,D,20131203,000000,156.39,156.73,155.7,156.29,4512381,0
IVV.US,D,20131204,000000,155.63,156.82,154.97,156.11,3096302,0
IVV.US,D,20131205,000000,155.86,156.17,155.35,155.55,4462258,0
IVV.US,D,20131206,000000,157,157.36,156.54,157.25,5878521,0
IVV.US,D,20131209,000000,157.69,157.86,157.42,157.59,5297706,0
IVV.US,D,20131210,000000,157.27,157.58,156.98,157.11,2975655,0
IVV.US,D,20131211,000000,157.13,157.15,155.11,155.3,5081979,0
IVV.US,D,20131212,000000,155.23,155.41,154.42,154.81,4517735,0
IVV.US,D,20131213,000000,155.11,155.25,154.45,154.75,2928806,0
IVV.US,D,20131216,000000,155.53,156.23,155.48,155.69,4248431,0
IVV.US,D,20131217,000000,155.82,155.87,154.87,155.16,4135843,0
IVV.US,D,20131218,000000,155.5,157.92,153.99,157.85,9163933,0
IVV.US,D,20131219,000000,157.43,157.89,157.04,157.74,4273151,0
IVV.US,D,20131220,000000,157.85,159.01,157.84,158.59,7396714,0
IVV.US,D,20131223,000000,159.43,159.59,159.08,159.47,8238706,0
IVV.US,D,20131224,000000,159.52,159.96,159.47,159.96,4061964,0
IVV.US,D,20131226,000000,160.25,160.72,160.22,160.69,5633908,0
IVV.US,D,20131227,000000,160.91,160.95,160.48,160.65,4343545,0
IVV.US,D,20131230,000000,160.64,160.74,160.4,160.6,4168349,0
IVV.US,D,20131231,000000,160.87,161.34,160.7,161.27,5264088,0
IVV.US,D,20140102,000000,160.72,160.8,159.44,159.86,7742166,0
IVV.US,D,20140103,000000,160.11,160.42,159.57,159.78,6707306,0
IVV.US,D,20140106,000000,160.3,160.37,159.08,159.32,3982747,0
IVV.US,D,20140107,000000,160.01,160.58,159.89,160.32,3030382,0
IVV.US,D,20140108,000000,160.3,160.61,159.82,160.4,7370404,0
IVV.US,D,20140109,000000,160.86,160.87,159.74,160.49,3928664,0
IVV.US,D,20140110,000000,160.74,160.96,159.93,160.89,3839682,0
IVV.US,D,20140113,000000,160.5,160.92,158.45,158.77,5587521,0
IVV.US,D,20140114,000000,159.23,160.57,158.97,160.47,6254907,0
IVV.US,D,20140115,000000,160.82,161.57,160.75,161.38,3878392,0
IVV.US,D,20140116,000000,161.04,161.2,160.62,161.11,7728132,0
IVV.US,D,20140117,000000,160.86,161.17,160.22,160.49,4215338,0
IVV.US,D,20140121,000000,161.38,161.44,159.97,160.92,3779611,0
IVV.US,D,20140122,000000,161.23,161.27,160.67,161.04,5130438,0
IVV.US,D,20140123,000000,160.27,160.27,158.86,159.73,4947739,0
IVV.US,D,20140124,000000,158.69,158.72,156.26,156.26,14089940,0
IVV.US,D,20140127,000000,156.46,156.84,154.75,155.46,9878455,0
IVV.US,D,20140128,000000,155.67,156.63,155.64,156.46,5648396,0
IVV.US,D,20140129,000000,155.18,155.98,154.51,154.95,9135026,0
IVV.US,D,20140130,000000,156.24,157.09,155.75,156.61,4363256,0
IVV.US,D,20140131,000000,154.64,156.64,154.56,155.65,7099664,0
IVV.US,D,20140203,000000,155.5,155.81,151.89,152.14,44609366,0
IVV.US,D,20140204,000000,152.84,153.64,152.31,153.22,6591858,0
IVV.US,D,20140205,000000,152.67,153.4,151.79,153,5417160,0
IVV.US,D,20140206,000000,153.42,155.07,153.42,155.05,6041086,0
IVV.US,D,20140207,000000,155.81,157.14,155.3,157.06,7337804,0
IVV.US,D,20140210,000000,157,157.32,156.58,157.27,4909311,0
IVV.US,D,20140211,000000,157.43,159.39,157.32,159.02,5335589,0
IVV.US,D,20140212,000000,159.2,159.75,158.78,159.13,6217793,0
IVV.US,D,20140213,000000,158.02,160.09,158.02,159.95,5876725,0
IVV.US,D,20140214,000000,159.78,161.1,159.63,160.75,3954807,0
IVV.US,D,20140218,000000,160.93,161.22,160.5,161.02,3470281,0
IVV.US,D,20140219,000000,160.58,161.61,159.81,159.98,3564220,0
IVV.US,D,20140220,000000,160.16,161.26,159.57,160.84,3623717,0
IVV.US,D,20140221,000000,161.22,161.55,160.61,160.74,2961052,0
IVV.US,D,20140224,000000,161.05,162.64,160.96,161.45,3570814,0
IVV.US,D,20140225,000000,161.69,162.16,161,161.53,4047159,0
IVV.US,D,20140226,000000,161.79,162.16,161.09,161.53,4870472,0
IVV.US,D,20140227,000000,161.32,162.39,161.12,162.37,2750523,0
IVV.US,D,20140228,000000,162.35,163.54,161.72,162.71,6654251,0
IVV.US,D,20140303,000000,161.39,162.05,160.57,161.64,7146012,0
IVV.US,D,20140304,000000,163.24,164.28,163.2,163.99,25922337,0
IVV.US,D,20140305,000000,164.05,164.33,163.82,163.93,6213982,0
IVV.US,D,20140306,000000,164.48,164.83,164.21,164.42,5662476,0
IVV.US,D,20140307,000000,165.12,165.12,163.8,164.51,5827725,0
IVV.US,D,20140310,000000,164.23,164.48,163.47,164.45,2213482,0
IVV.US,D,20140311,000000,164.72,164.92,163.24,163.64,4512063,0
IVV.US,D,20140312,000000,162.81,163.71,162.44,163.66,2821025,0
IVV.US,D,20140313,000000,164.15,164.26,161.38,161.81,5665223,0
IVV.US,D,20140314,000000,161.47,162.33,161.18,161.36,5426755,0
IVV.US,D,20140317,000000,162.14,163.2,162.11,162.81,3949630,0
