<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20121224,000000,25.773,25.773,25.712,25.756,16196,0
IWX.US,D,20121226,000000,25.756,25.756,25.624,25.732,14990,0
IWX.US,D,20121227,000000,25.503,25.632,25.363,25.632,27027,0
IWX.US,D,20121228,000000,25.452,25.561,25.353,25.353,34600,0
IWX.US,D,20121231,000000,25.387,25.756,25.351,25.747,6636,0
IWX.US,D,20130102,000000,26.247,26.404,26.206,26.404,15908,0
IWX.US,D,20130103,000000,26.336,26.44,26.336,26.396,10430,0
IWX.US,D,20130104,000000,26.44,26.56,26.435,26.56,12196,0
IWX.US,D,20130107,000000,26.467,26.467,26.388,26.44,9868,0
IWX.US,D,20130108,000000,26.353,26.396,26.285,26.396,26440,0
IWX.US,D,20130109,000000,26.435,26.494,26.361,26.418,26530,0
IWX.US,D,20130110,000000,26.593,26.724,26.551,26.708,11534,0
IWX.US,D,20130111,000000,26.615,26.693,26.615,26.693,5570,0
IWX.US,D,20130114,000000,26.7,26.7,26.615,26.64,8542,0
IWX.US,D,20130115,000000,26.675,26.749,26.667,26.734,11303,0
IWX.US,D,20130116,000000,26.717,26.789,26.693,26.772,21322,0
IWX.US,D,20130117,000000,26.849,26.946,26.84,26.906,6994,0
IWX.US,D,20130118,000000,26.923,26.923,26.831,26.89,9810,0
IWX.US,D,20130122,000000,26.94,27.12,26.906,27.12,7720,0
IWX.US,D,20130123,000000,27.095,27.12,27.006,27.095,35286,0
IWX.US,D,20130124,000000,27.164,27.337,27.164,27.244,25178,0
IWX.US,D,20130125,000000,27.375,27.375,27.262,27.329,16174,0
IWX.US,D,20130128,000000,27.262,27.419,27.262,27.337,13317,0
IWX.US,D,20130129,000000,27.454,27.543,27.444,27.543,20152,0
IWX.US,D,20130130,000000,27.508,27.533,27.375,27.4,12675,0
IWX.US,D,20130131,000000,27.319,27.36,27.295,27.352,9768,0
IWX.US,D,20130201,000000,27.454,27.593,27.444,27.568,15020,0
IWX.US,D,20130204,000000,27.392,27.392,27.252,27.252,20816,0
IWX.US,D,20130205,000000,27.4,27.634,27.4,27.568,29101,0
IWX.US,D,20130206,000000,27.4,27.593,27.4,27.593,16612,0
IWX.US,D,20130207,000000,27.601,27.601,27.346,27.492,18693,0
IWX.US,D,20130208,000000,27.601,27.609,27.558,27.593,8061,0
IWX.US,D,20130211,000000,27.593,27.624,27.543,27.624,15925,0
IWX.US,D,20130212,000000,27.601,27.781,27.601,27.747,12368,0
IWX.US,D,20130213,000000,27.871,27.871,27.733,27.789,16021,0
IWX.US,D,20130214,000000,27.724,27.851,27.724,27.818,23070,0
IWX.US,D,20130215,000000,27.824,27.824,27.642,27.733,14971,0
IWX.US,D,20130219,000000,27.948,28.006,27.939,27.974,6032,0
IWX.US,D,20130220,000000,28.006,28.006,27.667,27.667,39554,0
IWX.US,D,20130221,000000,27.575,27.575,27.444,27.5,9228,0
IWX.US,D,20130222,000000,27.642,27.683,27.551,27.674,8941,0
IWX.US,D,20130225,000000,27.708,27.717,27.172,27.181,221065,0
IWX.US,D,20130226,000000,27.346,27.353,27.154,27.353,6813,0
IWX.US,D,20130227,000000,27.337,27.737,27.329,27.724,13470,0
IWX.US,D,20130228,000000,27.767,27.782,27.616,27.616,46025,0
IWX.US,D,20130301,000000,27.492,27.739,27.427,27.709,19060,0
IWX.US,D,20130304,000000,27.7,27.851,27.609,27.818,51198,0
IWX.US,D,20130305,000000,28.047,28.174,28.047,28.065,13922,0
IWX.US,D,20130306,000000,28.174,28.282,28.133,28.215,4081,0
IWX.US,D,20130307,000000,28.259,28.315,28.259,28.315,19324,0
IWX.US,D,20130308,000000,28.331,28.364,28.297,28.348,3742,0
IWX.US,D,20130311,000000,28.459,28.502,28.459,28.482,5352,0
IWX.US,D,20130312,000000,28.502,28.502,28.369,28.436,73472,0
IWX.US,D,20130313,000000,28.401,28.526,28.401,28.502,29050,0
IWX.US,D,20130314,000000,28.616,28.623,28.592,28.616,5093,0
IWX.US,D,20130315,000000,28.589,28.655,28.549,28.655,10822,0
IWX.US,D,20130318,000000,28.369,28.534,28.369,28.459,13790,0
IWX.US,D,20130319,000000,28.474,28.482,28.227,28.352,7731,0
IWX.US,D,20130320,000000,28.555,28.613,28.549,28.58,3867,0
IWX.US,D,20130321,000000,28.456,28.523,28.331,28.331,34454,0
IWX.US,D,20130322,000000,28.449,28.498,28.44,28.456,9254,0
IWX.US,D,20130325,000000,28.655,28.655,28.348,28.348,24369,0
IWX.US,D,20130326,000000,28.515,28.647,28.515,28.629,8269,0
IWX.US,D,20130327,000000,28.464,28.613,28.464,28.597,5427,0
IWX.US,D,20130328,000000,28.629,28.699,28.597,28.647,13273,0
IWX.US,D,20130401,000000,28.638,28.729,28.562,28.62,18046,0
IWX.US,D,20130402,000000,28.722,28.84,28.722,28.761,6409,0
IWX.US,D,20130403,000000,28.655,28.655,28.425,28.515,19651,0
IWX.US,D,20130404,000000,28.53,28.638,28.53,28.613,8559,0
IWX.US,D,20130405,000000,28.223,28.523,28.223,28.523,7315,0
IWX.US,D,20130408,000000,28.488,28.58,28.431,28.555,7752,0
IWX.US,D,20130409,000000,28.699,28.906,28.699,28.787,6527,0
IWX.US,D,20130410,000000,28.872,29.128,28.872,29.102,14457,0
IWX.US,D,20130411,000000,29.102,29.303,29.102,29.195,12006,0
IWX.US,D,20130412,000000,29.093,29.119,29.053,29.077,20890,0
IWX.US,D,20130415,000000,28.971,28.971,28.507,28.507,20521,0
IWX.US,D,20130416,000000,28.638,28.813,28.571,28.813,14904,0
IWX.US,D,20130417,000000,28.597,28.638,28.331,28.431,10817,0
IWX.US,D,20130418,000000,28.341,28.364,28.197,28.266,4431,0
IWX.US,D,20130419,000000,28.38,28.549,28.38,28.523,10216,0
IWX.US,D,20130422,000000,28.405,28.638,28.396,28.629,5691,0
IWX.US,D,20130423,000000,28.863,28.926,28.664,28.879,7834,0
IWX.US,D,20130424,000000,28.971,29.013,28.971,29.013,5474,0
IWX.US,D,20130425,000000,29.013,29.146,28.989,28.989,15410,0
IWX.US,D,20130426,000000,28.961,29.077,28.918,29.039,11351,0
IWX.US,D,20130429,000000,29.111,29.228,29.03,29.163,6502,0
IWX.US,D,20130430,000000,29.139,29.157,29.048,29.157,6971,0
IWX.US,D,20130501,000000,29.039,29.039,28.897,29.003,5643,0
IWX.US,D,20130502,000000,28.961,29.111,28.926,29.061,7391,0
IWX.US,D,20130503,000000,29.345,29.443,29.33,29.353,5725,0
IWX.US,D,20130506,000000,29.427,29.469,29.392,29.408,8699,0
IWX.US,D,20130507,000000,29.477,29.62,29.477,29.602,2738,0
IWX.US,D,20130508,000000,29.644,29.751,29.644,29.751,7388,0
IWX.US,D,20130509,000000,29.684,29.768,29.565,29.565,2534,0
IWX.US,D,20130510,000000,29.611,29.723,29.592,29.723,7064,0
IWX.US,D,20130513,000000,29.669,29.751,29.635,29.741,6185,0
IWX.US,D,20130514,000000,29.944,30.058,29.944,30.058,24268,0
IWX.US,D,20130515,000000,30.1,30.292,30.084,30.275,7402,0
IWX.US,D,20130516,000000,30.299,30.307,30.141,30.141,5696,0
IWX.US,D,20130517,000000,30.258,30.457,30.258,30.451,8502,0
IWX.US,D,20130520,000000,30.451,30.538,30.434,30.472,7753,0
IWX.US,D,20130521,000000,30.504,30.616,30.465,30.599,12666,0
IWX.US,D,20130522,000000,30.721,30.846,30.267,30.299,43251,0
IWX.US,D,20130523,000000,29.996,30.339,29.996,30.332,30432,0
IWX.US,D,20130524,000000,30.133,30.292,30.126,30.241,156050,0
IWX.US,D,20130528,000000,30.629,30.704,30.442,30.513,18354,0
IWX.US,D,20130529,000000,30.425,30.482,30.258,30.482,61523,0
IWX.US,D,20130530,000000,30.538,30.654,30.531,30.654,5691,0
IWX.US,D,20130531,000000,30.472,30.566,30.013,30.013,97121,0
IWX.US,D,20130603,000000,30.068,30.232,29.996,30.222,65283,0
IWX.US,D,20130604,000000,30.24,30.381,30.022,30.132,41703,0
IWX.US,D,20130605,000000,30.076,30.09,29.688,29.697,12579,0
IWX.US,D,20130606,000000,29.666,29.942,29.538,29.942,15952,0
IWX.US,D,20130607,000000,30.181,30.332,30.181,30.332,11823,0
IWX.US,D,20130610,000000,30.434,30.434,30.292,30.324,26302,0
IWX.US,D,20130611,000000,30.078,30.258,30.014,30.05,9496,0
IWX.US,D,20130612,000000,30.133,30.133,29.818,29.827,2605,0
IWX.US,D,20130613,000000,29.787,30.372,29.787,30.339,1974262,0
IWX.US,D,20130614,000000,30.241,30.241,30.014,30.091,8737,0
IWX.US,D,20130617,000000,30.299,30.434,30.147,30.241,17693,0
IWX.US,D,20130618,000000,30.381,30.575,30.381,30.523,275600,0
IWX.US,D,20130619,000000,30.451,30.531,30.147,30.147,47042,0
IWX.US,D,20130620,000000,29.891,29.891,29.369,29.4,72211,0
IWX.US,D,20130621,000000,29.607,29.657,29.307,29.553,52391,0
IWX.US,D,20130624,000000,29.26,29.361,28.945,29.189,52068,0
IWX.US,D,20130625,000000,29.465,29.571,29.237,29.473,52233,0
IWX.US,D,20130626,000000,29.697,29.766,29.526,29.688,46045,0
IWX.US,D,20130627,000000,29.934,30.003,29.88,29.898,749109,0
IWX.US,D,20130628,000000,29.997,30.126,29.883,29.883,50829,0
IWX.US,D,20130701,000000,30.013,30.181,29.88,29.889,53245,0
IWX.US,D,20130702,000000,29.824,30.107,29.824,29.88,23960,0
IWX.US,D,20130703,000000,29.775,29.926,29.713,29.862,25196,0
IWX.US,D,20130705,000000,30.076,30.208,29.965,30.208,21050,0
IWX.US,D,20130708,000000,30.389,30.488,30.364,30.451,30069,0
IWX.US,D,20130709,000000,30.617,30.723,30.538,30.674,21735,0
IWX.US,D,20130710,000000,30.63,30.758,30.556,30.617,34878,0
IWX.US,D,20130711,000000,30.997,31.015,30.823,30.974,1346808,0
IWX.US,D,20130712,000000,31.006,31.081,30.967,31.064,20736,0
IWX.US,D,20130715,000000,31.125,31.223,31.117,31.182,16032,0
IWX.US,D,20130716,000000,31.233,31.241,30.941,31.006,21591,0
IWX.US,D,20130717,000000,31.149,31.206,31.132,31.132,11907,0
IWX.US,D,20130718,000000,31.249,31.441,31.249,31.383,100006,0
IWX.US,D,20130719,000000,31.416,31.568,31.375,31.55,21890,0
IWX.US,D,20130722,000000,31.597,31.658,31.55,31.597,5025,0
IWX.US,D,20130723,000000,31.693,31.693,31.59,31.615,8769,0
IWX.US,D,20130724,000000,31.701,31.701,31.416,31.448,37861,0
IWX.US,D,20130725,000000,31.383,31.525,31.332,31.525,5996,0
IWX.US,D,20130726,000000,31.391,31.543,31.375,31.543,9261,0
IWX.US,D,20130729,000000,31.482,31.482,31.358,31.454,7226,0
IWX.US,D,20130730,000000,31.517,31.517,31.322,31.391,17366,0
IWX.US,D,20130731,000000,31.482,31.622,31.383,31.399,7365,0
IWX.US,D,20130801,000000,31.648,31.739,31.632,31.716,17780,0
IWX.US,D,20130802,000000,31.668,31.731,31.606,31.716,13878,0
IWX.US,D,20130805,000000,31.658,31.739,31.64,31.677,21536,0
IWX.US,D,20130806,000000,31.606,31.622,31.499,31.507,13562,0
IWX.US,D,20130807,000000,31.383,31.454,31.375,31.454,7954,0
IWX.US,D,20130808,000000,31.55,31.55,31.383,31.499,12647,0
IWX.US,D,20130809,000000,31.425,31.525,31.322,31.383,10200,0
IWX.US,D,20130812,000000,31.214,31.358,31.182,31.341,44255,0
IWX.US,D,20130813,000000,31.366,31.463,31.257,31.441,9836,0
IWX.US,D,20130814,000000,31.408,31.433,31.284,31.291,17972,0
IWX.US,D,20130815,000000,31.033,31.033,30.848,30.857,33148,0
IWX.US,D,20130816,000000,30.8,30.865,30.715,30.766,18815,0
IWX.US,D,20130819,000000,30.682,30.69,30.523,30.523,34191,0
IWX.US,D,20130820,000000,30.514,30.723,30.514,30.655,24054,0
IWX.US,D,20130821,000000,30.556,30.645,30.417,30.417,9378,0
IWX.US,D,20130822,000000,30.617,30.715,30.496,30.63,8415,0
IWX.US,D,20130823,000000,30.625,30.774,30.625,30.774,19180,0
IWX.US,D,20130826,000000,30.774,30.8,30.575,30.575,9951,0
IWX.US,D,20130827,000000,30.323,30.323,30.107,30.107,14429,0
IWX.US,D,20130828,000000,30.116,30.339,30.116,30.291,9634,0
IWX.US,D,20130829,000000,30.146,30.389,30.146,30.222,13714,0
IWX.US,D,20130830,000000,30.419,30.419,30.284,30.301,6000,0
IWX.US,D,20130903,000000,30.398,30.482,30.155,30.258,10753,0
IWX.US,D,20130904,000000,30.496,30.566,30.496,30.514,13091,0
IWX.US,D,20130905,000000,30.548,30.6,30.538,30.538,14113,0
IWX.US,D,20130906,000000,30.655,30.699,30.354,30.674,5071,0
IWX.US,D,20130909,000000,30.592,30.806,30.592,30.782,15777,0
IWX.US,D,20130910,000000,30.997,31.048,30.923,31.025,9245,0
IWX.US,D,20130911,000000,30.982,31.1,30.974,31.064,6057,0
IWX.US,D,20130912,000000,31.091,31.117,30.974,30.997,29590,0
IWX.US,D,20130913,000000,31.125,31.125,31.048,31.048,10094,0
IWX.US,D,20130916,000000,31.425,31.425,31.275,31.291,5538,0
IWX.US,D,20130917,000000,31.375,31.399,31.358,31.399,16799,0
IWX.US,D,20130918,000000,31.332,31.808,31.3,31.709,15119,0
IWX.US,D,20130919,000000,31.816,31.816,31.597,31.606,7084,0
IWX.US,D,20130920,000000,31.632,31.632,31.425,31.448,103603,0
IWX.US,D,20130923,000000,31.349,31.349,31.174,31.192,9223,0
IWX.US,D,20130924,000000,31.18,31.283,31.18,31.18,6735,0
IWX.US,D,20130925,000000,31.062,31.164,31.062,31.097,6316,0
IWX.US,D,20130926,000000,31.172,31.198,30.971,31.071,16762,0
IWX.US,D,20130927,000000,30.887,30.956,30.87,30.911,11442,0
IWX.US,D,20130930,000000,30.604,30.804,30.604,30.711,6398,0
IWX.US,D,20131001,000000,30.762,30.937,30.702,30.835,21236,0
IWX.US,D,20131002,000000,30.755,30.844,30.668,30.835,4649,0
IWX.US,D,20131003,000000,30.687,30.727,30.542,30.687,58270,0
IWX.US,D,20131004,000000,30.633,30.835,30.633,30.835,9454,0
IWX.US,D,20131007,000000,30.551,30.755,30.551,30.658,17396,0
IWX.US,D,20131008,000000,30.569,30.62,30.34,30.34,26065,0
IWX.US,D,20131009,000000,30.356,30.499,30.301,30.401,4190,0
IWX.US,D,20131010,000000,30.727,31.045,30.727,31.045,24975,0
IWX.US,D,20131011,000000,31.022,31.265,30.979,31.198,14059,0
IWX.US,D,20131014,000000,31.022,31.357,31.022,31.291,5365,0
IWX.US,D,20131015,000000,31.321,31.321,31.164,31.164,6955,0
IWX.US,D,20131016,000000,31.321,31.615,31.321,31.606,9413,0
IWX.US,D,20131017,000000,31.55,31.826,31.507,31.818,14141,0
IWX.US,D,20131018,000000,31.878,31.969,31.861,31.927,10402,0
IWX.US,D,20131021,000000,32.052,32.052,31.935,31.985,31881,0
IWX.US,D,20131022,000000,32.109,32.219,32.078,32.18,39436,0
IWX.US,D,20131023,000000,31.927,32.02,31.927,31.96,4196,0
IWX.US,D,20131024,000000,31.943,32.078,31.943,32.052,3319,0
IWX.US,D,20131025,000000,32.052,32.119,32.02,32.119,16545,0
IWX.US,D,20131028,000000,32.078,32.204,32.078,32.154,11416,0
IWX.US,D,20131029,000000,32.295,32.32,32.269,32.305,8746,0
IWX.US,D,20131030,000000,32.33,32.364,32.044,32.196,30498,0
IWX.US,D,20131031,000000,32.119,32.247,32.086,32.128,6439,0
IWX.US,D,20131101,000000,32.094,32.144,31.951,32.136,91235,0
IWX.US,D,20131104,000000,32.163,32.247,32.163,32.247,5724,0
IWX.US,D,20131105,000000,32.128,32.247,32.128,32.18,9929,0
IWX.US,D,20131106,000000,32.285,32.357,32.278,32.33,195090,0
IWX.US,D,20131107,000000,32.413,32.413,31.994,32.029,21651,0
IWX.US,D,20131108,000000,32.029,32.48,32.029,32.48,10267,0
IWX.US,D,20131111,000000,32.497,32.554,32.48,32.531,18124,0
IWX.US,D,20131112,000000,32.497,32.515,32.347,32.404,15724,0
IWX.US,D,20131113,000000,32.305,32.505,32.305,32.497,5642,0
IWX.US,D,20131114,000000,32.588,32.774,32.588,32.774,9515,0
IWX.US,D,20131115,000000,32.84,32.949,32.815,32.94,8131,0
IWX.US,D,20131118,000000,32.992,33.059,32.857,32.875,12010,0
IWX.US,D,20131119,000000,32.857,33.018,32.857,32.917,8156,0
IWX.US,D,20131120,000000,32.934,33.018,32.774,32.774,18921,0
IWX.US,D,20131121,000000,32.983,33.127,32.917,33.127,8252,0
IWX.US,D,20131122,000000,33.146,33.242,33.067,33.242,18360,0
IWX.US,D,20131125,000000,33.267,33.328,33.195,33.195,18890,0
IWX.US,D,20131126,000000,33.176,33.258,33.176,33.195,6791,0
IWX.US,D,20131127,000000,33.234,33.234,33.16,33.234,3902,0
IWX.US,D,20131129,000000,33.304,33.304,33.117,33.117,27343,0
IWX.US,D,20131202,000000,33.117,33.225,33.074,33.074,2731,0
IWX.US,D,20131203,000000,33.018,33.051,32.823,32.893,5959,0
IWX.US,D,20131204,000000,32.799,33.018,32.706,32.967,14780,0
IWX.US,D,20131205,000000,32.867,32.867,32.714,32.74,7708,0
IWX.US,D,20131206,000000,33.091,33.167,33.035,33.146,11914,0
IWX.US,D,20131209,000000,33.258,33.295,33.203,33.242,8135,0
IWX.US,D,20131210,000000,33.176,33.21,33.136,33.16,4997,0
IWX.US,D,20131211,000000,33.153,33.153,32.759,32.759,19432,0
IWX.US,D,20131212,000000,32.732,32.759,32.54,32.648,15872,0
IWX.US,D,20131213,000000,32.697,32.697,32.571,32.666,7599,0
IWX.US,D,20131216,000000,32.832,32.967,32.815,32.815,17213,0
IWX.US,D,20131217,000000,32.832,32.832,32.657,32.749,14930,0
IWX.US,D,20131218,000000,32.793,33.242,32.54,33.195,12093,0
IWX.US,D,20131219,000000,33.242,33.352,33.216,33.345,12216,0
IWX.US,D,20131220,000000,33.352,33.519,33.352,33.446,28877,0
IWX.US,D,20131223,000000,33.562,33.589,33.489,33.554,138595,0
IWX.US,D,20131224,000000,33.554,33.665,33.554,33.643,3457,0
IWX.US,D,20131226,000000,33.759,33.843,33.733,33.824,10487,0
IWX.US,D,20131227,000000,33.869,33.869,33.807,33.851,6612,0
IWX.US,D,20131230,000000,33.878,33.878,33.778,33.807,10724,0
IWX.US,D,20131231,000000,33.893,33.944,33.824,33.936,16822,0
IWX.US,D,20140102,000000,33.723,33.723,33.599,33.672,7596,0
IWX.US,D,20140103,000000,33.749,33.8,33.672,33.742,13160,0
IWX.US,D,20140106,000000,33.903,33.903,33.665,33.742,29732,0
IWX.US,D,20140107,000000,33.903,33.912,33.843,33.893,4853,0
IWX.US,D,20140108,000000,33.903,33.903,33.793,33.816,109892,0
IWX.US,D,20140109,000000,33.884,33.929,33.733,33.86,9164,0
IWX.US,D,20140110,000000,33.903,33.903,33.69,33.869,10380,0
IWX.US,D,20140113,000000,33.807,33.851,33.489,33.499,5181,0
IWX.US,D,20140114,000000,33.651,33.807,33.562,33.807,5437,0
IWX.US,D,20140115,000000,33.966,34.021,33.944,33.966,6943,0
IWX.US,D,20140116,000000,33.843,33.878,33.8,33.878,11552,0
IWX.US,D,20140117,000000,33.807,33.843,33.655,33.708,8297,0
IWX.US,D,20140121,000000,33.843,33.912,33.521,33.682,25956,0
IWX.US,D,20140122,000000,33.742,33.786,33.682,33.749,25099,0
IWX.US,D,20140123,000000,33.521,33.521,33.226,33.353,23698,0
IWX.US,D,20140124,000000,33.099,33.153,32.764,32.764,19858,0
IWX.US,D,20140127,000000,32.72,32.804,32.469,32.73,23405,0
IWX.US,D,20140128,000000,32.677,32.83,32.677,32.804,12544,0
IWX.US,D,20140129,000000,32.527,32.685,32.469,32.494,12175,0
IWX.US,D,20140130,000000,32.694,32.847,32.621,32.772,30373,0
IWX.US,D,20140131,000000,32.417,32.685,32.384,32.568,8419,0
IWX.US,D,20140203,000000,32.477,32.502,31.759,31.792,26335,0
IWX.US,D,20140204,000000,31.837,32.046,31.837,32.005,19068,0
IWX.US,D,20140205,000000,31.937,32.005,31.759,31.996,12081,0
IWX.US,D,20140206,000000,32.184,32.36,32.184,32.324,6659,0
IWX.US,D,20140207,000000,32.553,32.72,32.425,32.72,9979,0
IWX.US,D,20140210,000000,32.73,32.757,32.677,32.757,9269,0
IWX.US,D,20140211,000000,32.821,33.243,32.821,33.16,10869,0
IWX.US,D,20140212,000000,33.21,33.287,33.106,33.106,9224,0
IWX.US,D,20140213,000000,33.153,33.305,33.153,33.287,15195,0
IWX.US,D,20140214,000000,33.287,33.616,33.277,33.54,34047,0
IWX.US,D,20140218,000000,33.562,33.589,33.521,33.521,12897,0
IWX.US,D,20140219,000000,33.439,33.589,33.251,33.251,4934,0
IWX.US,D,20140220,000000,33.243,33.513,33.226,33.489,21470,0
IWX.US,D,20140221,000000,33.481,33.521,33.386,33.386,7276,0
IWX.US,D,20140224,000000,33.655,33.786,33.651,33.651,6377,0
IWX.US,D,20140225,000000,33.499,33.609,33.447,33.489,8423,0
IWX.US,D,20140226,000000,33.599,33.599,33.412,33.439,8822,0
IWX.US,D,20140227,000000,33.439,33.589,33.337,33.589,8195,0
IWX.US,D,20140228,000000,33.793,33.851,33.599,33.599,19197,0
IWX.US,D,20140303,000000,33.447,33.513,33.379,33.481,11470,0
IWX.US,D,20140304,000000,33.851,34.038,33.807,33.984,11933,0
IWX.US,D,20140305,000000,34.003,34.03,33.959,34.012,11743,0
IWX.US,D,20140306,000000,34.138,34.208,34.138,34.18,18101,0
IWX.US,D,20140307,000000,34.263,34.324,34.161,34.215,7321,0
IWX.US,D,20140310,000000,34.18,34.254,34.171,34.232,3793,0
IWX.US,D,20140311,000000,34.171,34.35,33.993,34.038,7903,0
IWX.US,D,20140312,000000,33.966,34.094,33.966,33.966,8709,0
IWX.US,D,20140313,000000,34.111,34.111,33.665,33.672,10661,0
IWX.US,D,20140314,000000,33.589,33.714,33.571,33.624,17087,0
IWX.US,D,20140317,000000,33.878,33.929,33.8,33.903,2992,0
IWX.US,D,20140318,000000,34.138,34.19,34.089,34.161,7090,0
IWX.US,D,20140319,000000,34.094,34.215,34.08,34.08,15313,0
IWX.US,D,20140320,000000,34.306,34.306,34.215,34.223,2651,0
IWX.US,D,20140321,000000,34.477,34.477,34.215,34.215,4041,0
IWX.US,D,20140324,000000,34.333,34.376,34.138,34.215,4628,0
IWX.US,D,20140325,000000,34.376,34.441,34.253,34.39,8054,0
IWX.US,D,20140326,000000,34.367,34.382,34.367,34.376,1458788,0
IWX.US,D,20140327,000000,34.189,34.189,34.118,34.118,6785,0
IWX.US,D,20140328,000000,34.271,34.416,34.271,34.382,7439,0
IWX.US,D,20140331,000000,34.619,34.655,34.527,34.655,11986,0
IWX.US,D,20140401,000000,34.721,34.772,34.662,34.738,3453,0
IWX.US,D,20140402,000000,34.729,34.876,34.721,34.876,9697,0
IWX.US,D,20140403,000000,34.867,34.959,34.839,34.942,7854,0
IWX.US,D,20140404,000000,34.799,34.799,34.619,34.655,3493,0
IWX.US,D,20140407,000000,34.511,34.551,34.231,34.281,18275,0
IWX.US,D,20140408,000000,34.297,34.376,34.236,34.359,12336,0
IWX.US,D,20140409,000000,34.432,34.619,34.416,34.575,17088,0
IWX.US,D,20140410,000000,34.687,34.687,33.974,34.019,11402,0
IWX.US,D,20140411,000000,33.791,34.028,33.739,33.791,28938,0
IWX.US,D,20140414,000000,33.89,34.038,33.747,34.038,12149,0
IWX.US,D,20140415,000000,34.101,34.208,33.857,34.208,5541,0
IWX.US,D,20140416,000000,34.459,34.575,34.324,34.575,15296,0
IWX.US,D,20140417,000000,34.628,34.78,34.612,34.729,6002,0
IWX.US,D,20140421,000000,34.756,34.763,34.628,34.729,8564,0
IWX.US,D,20140422,000000,34.738,34.942,34.738,34.848,866629,0
IWX.US,D,20140423,000000,34.824,34.867,34.807,34.83,10407,0
IWX.US,D,20140424,000000,34.747,34.942,34.747,34.824,5483,0
IWX.US,D,20140425,000000,34.729,34.738,34.619,34.662,12371,0
IWX.US,D,20140428,000000,34.789,34.867,34.567,34.756,14723,0
IWX.US,D,20140429,000000,34.942,35.002,34.89,34.951,7177,0
IWX.US,D,20140430,000000,34.89,35.026,34.867,35.026,1438486,0
IWX.US,D,20140501,000000,35.002,35.026,34.883,34.968,16616,0
IWX.US,D,20140502,000000,35.078,35.087,34.916,34.916,13644,0
IWX.US,D,20140505,000000,34.678,34.925,34.678,34.898,14435,0
IWX.US,D,20140506,000000,34.839,34.916,34.628,34.637,10411,0
IWX.US,D,20140507,000000,34.789,34.898,34.637,34.898,3810,0
IWX.US,D,20140508,000000,34.907,35.018,34.807,34.876,10733,0
IWX.US,D,20140509,000000,34.799,34.883,34.78,34.883,9239,0
IWX.US,D,20140512,000000,35.018,35.163,34.994,35.163,25747,0
IWX.US,D,20140513,000000,35.163,35.22,35.145,35.171,49579,0
IWX.US,D,20140514,000000,35.111,35.153,35.012,35.087,10976,0
IWX.US,D,20140515,000000,34.907,34.907,34.662,34.763,12338,0
IWX.US,D,20140516,000000,34.714,34.772,34.619,34.772,9163,0
IWX.US,D,20140519,000000,34.678,34.933,34.662,34.933,13275,0
IWX.US,D,20140520,000000,34.83,34.876,34.662,34.747,6880,0
IWX.US,D,20140521,000000,34.951,35.05,34.916,35.012,6239,0
IWX.US,D,20140522,000000,35.002,35.137,35.002,35.095,7038,0
IWX.US,D,20140523,000000,35.05,35.196,35.05,35.171,6357,0
IWX.US,D,20140527,000000,35.307,35.307,35.239,35.297,2141983,0
IWX.US,D,20140528,000000,35.341,35.421,35.316,35.341,7844,0
IWX.US,D,20140529,000000,35.374,35.478,35.297,35.478,10986,0
IWX.US,D,20140530,000000,35.478,35.513,35.43,35.468,8866,0
IWX.US,D,20140602,000000,35.527,35.574,35.414,35.567,25437,0
IWX.US,D,20140603,000000,35.535,35.582,35.535,35.567,3601,0
IWX.US,D,20140604,000000,35.535,35.656,35.535,35.648,13001,0
IWX.US,D,20140605,000000,35.679,35.859,35.558,35.859,3083,0
IWX.US,D,20140606,000000,35.866,36.036,35.866,36.01,7813,0
IWX.US,D,20140609,000000,36.058,36.155,36.036,36.068,8895,0
IWX.US,D,20140610,000000,36.058,36.129,36.028,36.12,6381,0
IWX.US,D,20140611,000000,35.968,36.028,35.95,35.968,4983,0
IWX.US,D,20140612,000000,35.985,36.01,35.764,35.815,4216,0
IWX.US,D,20140613,000000,35.89,35.977,35.85,35.875,5138,0
IWX.US,D,20140616,000000,35.977,35.985,35.96,35.96,1311,0
IWX.US,D,20140617,000000,35.905,36.075,35.905,36.058,2824,0
IWX.US,D,20140618,000000,36.075,36.307,36.058,36.29,4406,0
IWX.US,D,20140619,000000,36.357,36.433,36.315,36.433,3913,0
IWX.US,D,20140620,000000,36.56,36.578,36.517,36.569,8772,0
IWX.US,D,20140623,000000,36.484,36.56,36.484,36.544,11028,0
IWX.US,D,20140624,000000,36.509,36.56,36.307,36.307,7696,0
IWX.US,D,20140625,000000,36.263,36.375,36.263,36.349,7214,0
IWX.US,D,20140626,000000,36.254,36.34,36.162,36.34,27327,0
IWX.US,D,20140627,000000,36.298,36.298,36.22,36.29,4731,0
IWX.US,D,20140630,000000,36.29,36.399,36.29,36.315,9716,0
IWX.US,D,20140701,000000,36.45,36.61,36.441,36.578,12818,0
IWX.US,D,20140702,000000,36.429,36.566,36.429,36.548,6683,0
IWX.US,D,20140703,000000,36.67,36.771,36.67,36.754,4833,0
IWX.US,D,20140707,000000,36.719,36.719,36.591,36.632,15998,0
IWX.US,D,20140708,000000,36.481,36.507,36.387,36.445,6986,0
