<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFL.US,D,20201123,000000,36.971,37.757,36.971,37.628,51835,0
OMFL.US,D,20201124,000000,38.274,38.931,38.231,38.881,51183,0
OMFL.US,D,20201125,000000,38.772,38.772,38.165,38.493,600432,0
OMFL.US,D,20201127,000000,38.384,38.433,38.274,38.315,12217,0
OMFL.US,D,20201130,000000,38.195,38.195,37.458,37.458,31892,0
OMFL.US,D,20201201,000000,38.095,38.315,38.03,38.075,35570,0
OMFL.US,D,20201202,000000,37.976,38.394,37.809,38.364,1292600,0
OMFL.US,D,20201203,000000,38.533,38.991,38.421,38.782,55023,0
OMFL.US,D,20201204,000000,38.961,39.578,38.961,39.558,27721,0
OMFL.US,D,20201207,000000,39.528,39.528,39.11,39.24,34699,0
OMFL.US,D,20201208,000000,39.08,39.388,39.08,39.339,36506,0
OMFL.US,D,20201209,000000,39.608,39.757,39.18,39.439,344094,0
OMFL.US,D,20201210,000000,39.319,39.618,39.309,39.598,38553,0
OMFL.US,D,20201211,000000,39.389,39.444,38.961,39.16,29981,0
OMFL.US,D,20201214,000000,39.653,39.653,38.675,38.682,68999,0
OMFL.US,D,20201215,000000,39.011,39.434,38.672,39.409,51102,0
OMFL.US,D,20201216,000000,39.668,39.668,39.137,39.299,690740,0
OMFL.US,D,20201217,000000,39.538,39.538,39.13,39.399,76103,0
OMFL.US,D,20201218,000000,39.349,39.359,38.931,39.16,18081,0
OMFL.US,D,20201221,000000,38.57,38.98,38.23,38.85,422566,0
OMFL.US,D,20201222,000000,39,39,38.66,38.68,47549,0
OMFL.US,D,20201223,000000,38.96,39.5,38.96,39.4,26687,0
OMFL.US,D,20201224,000000,39.6,39.6,39.0501,39.33,23807,0
OMFL.US,D,20201228,000000,39.49,39.86,39.423,39.423,139919,0
OMFL.US,D,20201229,000000,39.55,39.55,38.9634,39.17,219570,0
OMFL.US,D,20201230,000000,39.34,39.6884,39.34,39.59,39339,0
OMFL.US,D,20201231,000000,39.62,39.85,39.3197,39.73,40114,0
OMFL.US,D,20210104,000000,39.8,39.81,38.83,39.07,34593,0
OMFL.US,D,20210105,000000,39.11,40.029,39.11,39.76,57278,0
OMFL.US,D,20210106,000000,40.15,41.879,40.15,41.57,51642,0
OMFL.US,D,20210107,000000,41.96,42.11,41.81,41.83,427824,0
OMFL.US,D,20210108,000000,42.15,42.15,41.461,41.9,51549,0
OMFL.US,D,20210111,000000,41.45,42.0522,41.45,41.91,40923,0
OMFL.US,D,20210112,000000,42.08,42.27,41.9586,42.26,45082,0
OMFL.US,D,20210113,000000,42.32,42.32,41.99,42.01,69255,0
OMFL.US,D,20210114,000000,42.19,42.3199,42.0601,42.14,39737,0
OMFL.US,D,20210115,000000,42,42,41.443,41.85,83777,0
OMFL.US,D,20210119,000000,42.27,42.29,42.08,42.21,820399,0
OMFL.US,D,20210120,000000,42.51,42.63,42.37,42.61,441979,0
OMFL.US,D,20210121,000000,42.73,42.73,42.41,42.48,66974,0
OMFL.US,D,20210122,000000,42.25,42.45,42.12,42.41,76556,0
OMFL.US,D,20210125,000000,42.4,42.69,41.94,42.3,45804,0
OMFL.US,D,20210126,000000,42.54,42.54,41.93,41.93,69443,0
OMFL.US,D,20210127,000000,41.49,41.49,40.595,40.74,119086,0
OMFL.US,D,20210128,000000,40.98,41.52,40.98,41.27,64170,0
OMFL.US,D,20210129,000000,41.21,41.21,40.3468,40.63,95770,0
OMFL.US,D,20210201,000000,40.99,41.3499,40.78,41.31,49091,0
OMFL.US,D,20210202,000000,41.69,42.02,41.591,41.92,78023,0
OMFL.US,D,20210203,000000,42.03,42.03,41.6,41.84,75127,0
OMFL.US,D,20210204,000000,42.04,42.31,41.93,42.31,49081,0
OMFL.US,D,20210205,000000,42.63,42.68,42.5326,42.6355,45218,0
OMFL.US,D,20210208,000000,42.98,43.18,42.95,43.18,232859,0
OMFL.US,D,20210209,000000,43.22,43.3473,43.08,43.27,98632,0
OMFL.US,D,20210210,000000,43.58,43.58,42.93,43.27,99534,0
OMFL.US,D,20210211,000000,43.37,43.529,43.125,43.4625,186759,0
OMFL.US,D,20210212,000000,43.48,43.77,43.4613,43.77,64717,0
OMFL.US,D,20210216,000000,44.06,44.06,43.5701,43.64,93646,0
OMFL.US,D,20210217,000000,43.38,43.5,43.0645,43.43,58232,0
OMFL.US,D,20210218,000000,43.07,43.27,42.8224,43.13,48611,0
OMFL.US,D,20210219,000000,43.31,43.69,43.31,43.59,62036,0
OMFL.US,D,20210222,000000,43.41,43.41,43,43.03,42430,0
OMFL.US,D,20210223,000000,42.57,43.06,42.035,42.96,135606,0
OMFL.US,D,20210224,000000,42.91,43.4865,42.79,43.45,43568,0
OMFL.US,D,20210225,000000,43.37,43.47,42.14,42.29,152100,0
OMFL.US,D,20210226,000000,42.37,42.72,41.8842,42.33,85928,0
OMFL.US,D,20210301,000000,42.92,43.51,42.92,43.35,120828,0
OMFL.US,D,20210302,000000,43.5,43.5,42.97,43.02,85396,0
OMFL.US,D,20210303,000000,43.04,43.04,42.25,42.25,113127,0
OMFL.US,D,20210304,000000,42.22,42.32,40.7191,41.21,504974,0
OMFL.US,D,20210305,000000,41.81,42.2599,40.5,42.12,490104,0
OMFL.US,D,20210308,000000,42.37,42.77,42.14,42.14,96377,0
OMFL.US,D,20210309,000000,42.54,42.96,42.52,42.69,960499,0
OMFL.US,D,20210310,000000,43.07,43.28,42.92,43.05,94183,0
OMFL.US,D,20210311,000000,43.355,43.8599,43.11,43.72,53130,0
OMFL.US,D,20210312,000000,43.59,43.91,43.446,43.91,88736,0
OMFL.US,D,20210315,000000,44.07,44.4,43.8299,44.35,51296,0
OMFL.US,D,20210316,000000,44.41,44.41,43.9,44.04,56632,0
OMFL.US,D,20210317,000000,43.79,44.359,43.64,44.31,61391,0
OMFL.US,D,20210318,000000,44.09,44.435,43.6,43.69,43640,0
OMFL.US,D,20210319,000000,43.6265,44.049,43.41,43.82,64067,0
OMFL.US,D,20210322,000000,43.82,44.02,43.61,43.89,46933,0
OMFL.US,D,20210323,000000,43.81,43.81,42.96,43.09,169515,0
OMFL.US,D,20210324,000000,43.27,43.47,42.74,42.74,531781,0
OMFL.US,D,20210325,000000,42.51,43.32,42.25,43.26,110589,0
OMFL.US,D,20210326,000000,43.5096,44.13,43.41,44.13,78291,0
OMFL.US,D,20210329,000000,43.9,44.21,43.57,43.65,167352,0
OMFL.US,D,20210330,000000,43.68,44.02,43.5492,43.89,138240,0
OMFL.US,D,20210331,000000,44.17,44.37,44.09,44.11,79182,0
OMFL.US,D,20210401,000000,44.4,44.66,44.21,44.65,286342,0
OMFL.US,D,20210405,000000,45.09,45.19,44.79,45.07,765251,0
OMFL.US,D,20210406,000000,45,45.32,44.9,45.21,1895764,0
OMFL.US,D,20210407,000000,45.28,45.28,44.8397,44.91,49044,0
OMFL.US,D,20210408,000000,45.01,45.2,44.82,45.2,44927,0
OMFL.US,D,20210409,000000,45.25,45.5,45.12,45.5,70282,0
OMFL.US,D,20210412,000000,45.56,45.66,45.3501,45.66,65684,0
OMFL.US,D,20210413,000000,45.61,45.738,45.4373,45.65,62617,0
OMFL.US,D,20210414,000000,45.74,45.9899,45.58,45.67,61339,0
OMFL.US,D,20210415,000000,45.9,46.165,45.849,46.14,132885,0
OMFL.US,D,20210416,000000,46.33,46.44,46.1917,46.39,62624,0
OMFL.US,D,20210419,000000,46.35,46.35,45.9,46.13,73792,0
OMFL.US,D,20210420,000000,46.03,46.05,45.41,45.65,174325,0
OMFL.US,D,20210421,000000,45.63,46.23,45.55,46.22,95038,0
OMFL.US,D,20210422,000000,46.34,46.49,45.9285,46.04,67300,0
OMFL.US,D,20210423,000000,46.19,46.78,46.03,46.66,55191,0
OMFL.US,D,20210426,000000,46.78,46.909,46.72,46.87,40501,0
OMFL.US,D,20210427,000000,46.94,46.965,46.7681,46.9,38555,0
OMFL.US,D,20210428,000000,46.94,46.94,46.73,46.78,81996,0
OMFL.US,D,20210429,000000,47.03,47.03,46.53,46.91,485026,0
OMFL.US,D,20210430,000000,46.67,46.67,46.3,46.34,115245,0
OMFL.US,D,20210503,000000,46.72,46.79,46.53,46.6,81165,0
OMFL.US,D,20210504,000000,46.4,46.45,45.95,46.45,118925,0
OMFL.US,D,20210505,000000,46.69,46.69,46.47,46.52,154494,0
OMFL.US,D,20210506,000000,46.54,46.61,46.11,46.6,224473,0
OMFL.US,D,20210507,000000,46.75,47.2,46.75,47.2,71708,0
OMFL.US,D,20210510,000000,47.205,47.411,46.83,46.85,47381,0
OMFL.US,D,20210511,000000,46.05,46.54,45.91,46.44,116628,0
OMFL.US,D,20210512,000000,46.22,46.22,44.98,45.06,145364,0
OMFL.US,D,20210513,000000,45.26,45.859,45.255,45.67,69782,0
OMFL.US,D,20210514,000000,46.08,46.469,45.95,46.44,35975,0
OMFL.US,D,20210517,000000,46.36,46.38,46,46.28,131590,0
OMFL.US,D,20210518,000000,46.4,46.4,45.87,45.87,102444,0
OMFL.US,D,20210519,000000,45.35,45.64,44.99,45.64,164674,0
OMFL.US,D,20210520,000000,45.63,46.169,45.63,46.04,53705,0
OMFL.US,D,20210521,000000,46.34,46.47,46.05,46.1,73063,0
OMFL.US,D,20210524,000000,46.24,46.54,46.24,46.39,73786,0
OMFL.US,D,20210525,000000,46.63,46.66,46.189,46.24,183104,0
OMFL.US,D,20210526,000000,46.4,46.52,46.3158,46.51,271630,0
OMFL.US,D,20210527,000000,46.76,46.79,46.615,46.73,66421,0
OMFL.US,D,20210528,000000,46.79,46.84,46.682,46.77,95771,0
OMFL.US,D,20210601,000000,47.14,47.14,46.7,46.87,214096,0
OMFL.US,D,20210602,000000,46.99,46.99,46.63,46.71,136511,0
OMFL.US,D,20210603,000000,46.39,46.575,46.1692,46.5,88653,0
OMFL.US,D,20210604,000000,46.79,46.8066,46.5741,46.8,49876,0
OMFL.US,D,20210607,000000,46.91,46.91,46.615,46.71,64275,0
OMFL.US,D,20210608,000000,46.89,46.974,46.54,46.93,145675,0
OMFL.US,D,20210609,000000,46.915,46.98,46.62,46.63,66499,0
OMFL.US,D,20210610,000000,46.67,46.88,46.5483,46.68,61991,0
OMFL.US,D,20210611,000000,46.66,46.94,46.66,46.94,46055,0
OMFL.US,D,20210614,000000,47,47,46.5401,46.72,61609,0
OMFL.US,D,20210615,000000,46.71,46.76,46.4,46.64,117979,0
OMFL.US,D,20210616,000000,46.69,46.69,46.1573,46.36,140377,0
OMFL.US,D,20210617,000000,46.21,46.42,45.64,46.05,140237,0
OMFL.US,D,20210618,000000,45.76,45.76,45.41,45.45,48328,0
OMFL.US,D,20210621,000000,45.67,46.1298,45.57,46.12,97958,0
OMFL.US,D,20210622,000000,46.22,46.43,46.005,46.3,145392,0
OMFL.US,D,20210623,000000,46.45,46.5,46.29,46.34,40196,0
OMFL.US,D,20210624,000000,46.66,46.73,46.45,46.67,144344,0
OMFL.US,D,20210625,000000,46.68,46.98,46.68,46.97,34318,0
OMFL.US,D,20210628,000000,47.09,47.09,46.43,46.6,516738,0
OMFL.US,D,20210629,000000,46.89,46.94,46.53,46.62,81031,0
OMFL.US,D,20210630,000000,46.58,46.79,46.51,46.77,755060,0
OMFL.US,D,20210701,000000,47.01,47.18,46.8294,47.09,75720,0
OMFL.US,D,20210702,000000,47.25,47.25,46.909,47.07,69615,0
OMFL.US,D,20210706,000000,47.09,47.09,46.08,46.37,62048,0
OMFL.US,D,20210707,000000,46.38,46.61,45.94,46.41,224102,0
OMFL.US,D,20210708,000000,45.52,46.16,45.13,45.75,67340,0
OMFL.US,D,20210709,000000,46.31,46.889,46.2781,46.88,33775,0
