<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,D,20200817,000000,33.402,33.459,33.402,33.418,1374,0
FLQM.US,D,20200818,000000,33.362,33.382,33.222,33.277,2633,0
FLQM.US,D,20200819,000000,33.332,33.342,33.183,33.183,4969,0
FLQM.US,D,20200820,000000,33.016,33.164,33.016,33.114,8016,0
FLQM.US,D,20200821,000000,33.293,33.293,33.088,33.088,1287,0
FLQM.US,D,20200824,000000,33.173,33.422,33.173,33.422,2646,0
FLQM.US,D,20200825,000000,33.303,33.392,33.303,33.392,2214,0
FLQM.US,D,20200826,000000,33.59,33.59,33.407,33.475,2124,0
FLQM.US,D,20200827,000000,33.709,33.709,33.451,33.561,4719,0
FLQM.US,D,20200828,000000,33.818,33.818,33.471,33.661,5150,0
FLQM.US,D,20200831,000000,33.56,33.56,33.521,33.559,828,0
FLQM.US,D,20200901,000000,33.392,33.688,33.392,33.688,1180,0
FLQM.US,D,20200902,000000,33.977,34.391,33.977,34.391,2894,0
FLQM.US,D,20200903,000000,34.195,34.195,33.311,33.311,1296,0
FLQM.US,D,20200904,000000,32.925,33.142,32.925,33.142,3153,0
FLQM.US,D,20200908,000000,32.469,32.499,32.459,32.478,1329,0
FLQM.US,D,20200909,000000,32.915,33.075,32.687,33.006,3761,0
FLQM.US,D,20200910,000000,33.045,33.045,32.544,32.544,2508,0
FLQM.US,D,20200911,000000,32.609,32.609,32.449,32.54,1570,0
FLQM.US,D,20200914,000000,33.039,33.096,33.039,33.075,1072,0
FLQM.US,D,20200915,000000,33.276,33.365,33.193,33.193,1016,0
FLQM.US,D,20200916,000000,33.365,33.515,33.211,33.211,1537,0
FLQM.US,D,20200917,000000,32.818,32.997,32.818,32.997,880,0
FLQM.US,D,20200918,000000,32.813,32.813,32.559,32.677,3762,0
FLQM.US,D,20200921,000000,31.872,32.039,31.742,32.039,1001,0
FLQM.US,D,20200922,000000,32.241,32.321,32.241,32.321,386,0
FLQM.US,D,20200923,000000,31.723,31.723,31.723,31.723,112,0
FLQM.US,D,20200924,000000,31.792,31.862,31.792,31.814,3384,0
FLQM.US,D,20200925,000000,31.763,32.227,31.763,32.227,1057,0
FLQM.US,D,20200928,000000,32.728,32.877,32.728,32.782,1325,0
FLQM.US,D,20200929,000000,32.708,32.708,32.668,32.7,613,0
FLQM.US,D,20200930,000000,32.929,33.126,32.828,32.952,3515,0
FLQM.US,D,20201001,000000,32.987,33.186,32.987,33.104,3586,0
FLQM.US,D,20201002,000000,32.808,33.276,32.808,33.214,1305,0
FLQM.US,D,20201005,000000,33.594,33.764,33.594,33.764,642,0
FLQM.US,D,20201006,000000,33.53,33.53,33.478,33.478,719,0
FLQM.US,D,20201007,000000,33.893,34.082,33.869,34,9542,0
FLQM.US,D,20201008,000000,34.351,34.351,34.182,34.326,3754,0
FLQM.US,D,20201009,000000,34.451,34.66,34.451,34.533,2179,0
FLQM.US,D,20201012,000000,34.71,34.899,34.71,34.817,2025,0
FLQM.US,D,20201013,000000,34.718,34.749,34.591,34.749,1469,0
FLQM.US,D,20201014,000000,34.958,34.958,34.64,34.694,866,0
FLQM.US,D,20201015,000000,34.391,34.82,34.301,34.811,3368,0
FLQM.US,D,20201016,000000,34.924,34.977,34.769,34.781,4435,0
FLQM.US,D,20201019,000000,34.752,34.752,34.273,34.273,399,0
FLQM.US,D,20201020,000000,34.51,34.739,34.341,34.423,3373,0
FLQM.US,D,20201021,000000,34.435,34.48,34.261,34.288,3436,0
FLQM.US,D,20201022,000000,34.59,34.59,34.301,34.52,4732,0
FLQM.US,D,20201023,000000,34.7,34.849,34.576,34.81,6756,0
FLQM.US,D,20201026,000000,33.965,34.144,33.953,34.144,1018,0
FLQM.US,D,20201027,000000,34.291,34.291,33.97,33.97,3407,0
FLQM.US,D,20201028,000000,33.39,33.434,33.009,33.009,3718,0
FLQM.US,D,20201029,000000,32.818,33.475,32.808,33.312,15080,0
FLQM.US,D,20201030,000000,33.057,33.057,32.748,32.945,3184,0
FLQM.US,D,20201102,000000,33.675,33.675,33.55,33.639,1253,0
FLQM.US,D,20201103,000000,34.431,34.49,34.341,34.482,4394,0
FLQM.US,D,20201104,000000,35.018,35.088,34.674,34.674,1381,0
FLQM.US,D,20201105,000000,35.237,35.377,35.237,35.277,1251,0
FLQM.US,D,20201106,000000,35.288,35.377,35.288,35.357,539,0
FLQM.US,D,20201109,000000,36.646,36.711,35.672,35.672,1583,0
FLQM.US,D,20201110,000000,35.79,35.817,35.743,35.743,676,0
FLQM.US,D,20201111,000000,36.113,36.113,35.876,35.876,2022,0
FLQM.US,D,20201112,000000,35.625,35.625,35.401,35.401,554,0
FLQM.US,D,20201113,000000,35.904,36.028,35.815,36.028,668,0
FLQM.US,D,20201116,000000,36.721,36.721,36.462,36.502,11166,0
FLQM.US,D,20201117,000000,36.308,36.434,36.308,36.434,633,0
FLQM.US,D,20201118,000000,36.442,36.551,36.077,36.077,3163,0
FLQM.US,D,20201119,000000,36.094,36.313,36.014,36.283,4390,0
FLQM.US,D,20201120,000000,36.208,36.208,36.177,36.177,555,0
FLQM.US,D,20201123,000000,36.512,36.512,36.37,36.467,2719,0
FLQM.US,D,20201124,000000,36.79,36.887,36.79,36.837,1026,0
FLQM.US,D,20201125,000000,36.661,36.671,36.581,36.614,1489,0
FLQM.US,D,20201127,000000,36.611,36.68,36.611,36.68,1520,0
FLQM.US,D,20201130,000000,36.407,36.532,36.407,36.52,4464,0
FLQM.US,D,20201201,000000,37.119,37.119,36.9,36.94,9455,0
FLQM.US,D,20201202,000000,36.83,36.83,36.706,36.706,5419,0
FLQM.US,D,20201203,000000,36.85,37.059,36.747,36.747,2268,0
FLQM.US,D,20201204,000000,37.019,37.178,37.019,37.109,1029,0
FLQM.US,D,20201207,000000,37.418,37.418,37.017,37.038,4507,0
FLQM.US,D,20201208,000000,37.029,37.229,36.97,37.182,16922,0
FLQM.US,D,20201209,000000,37.238,37.238,36.931,37.071,7712,0
FLQM.US,D,20201210,000000,36.94,36.98,36.802,36.977,2116,0
FLQM.US,D,20201211,000000,36.83,36.998,36.83,36.891,1499,0
FLQM.US,D,20201214,000000,37.339,37.339,36.8289,36.8289,8928,0
FLQM.US,D,20201215,000000,37.199,37.37,37.199,37.3193,2064,0
FLQM.US,D,20201216,000000,37.55,37.55,37.35,37.4247,697,0
FLQM.US,D,20201217,000000,37.685,37.759,37.65,37.7582,2751,0
FLQM.US,D,20201218,000000,37.674,37.7639,37.56,37.7639,4705,0
FLQM.US,D,20201221,000000,37.36,37.5384,37.0691,37.5384,1957,0
FLQM.US,D,20201222,000000,37.55,37.6799,37.473,37.6434,1988,0
FLQM.US,D,20201223,000000,37.7,37.815,37.7,37.7333,599,0
FLQM.US,D,20201224,000000,37.61,37.7747,37.61,37.7747,452,0
FLQM.US,D,20201228,000000,37.91,38.0056,37.78,37.78,4848,0
FLQM.US,D,20201229,000000,38.11,38.11,37.445,37.5414,5139,0
FLQM.US,D,20201230,000000,37.56,37.92,37.56,37.7641,3840,0
FLQM.US,D,20201231,000000,37.7365,37.9995,37.7365,37.9835,1465,0
FLQM.US,D,20210104,000000,38.08,38.08,37.285,37.4602,2262,0
FLQM.US,D,20210105,000000,37.53,37.81,37.471,37.6947,37974,0
FLQM.US,D,20210106,000000,38.045,38.6508,38.0391,38.4186,30385,0
FLQM.US,D,20210107,000000,38.7992,38.92,38.79,38.92,11266,0
FLQM.US,D,20210108,000000,39.17,39.17,38.77,39.03,2421,0
FLQM.US,D,20210111,000000,38.79,39.11,38.79,38.97,39190,0
FLQM.US,D,20210112,000000,39.14,39.21,38.965,39.19,19158,0
FLQM.US,D,20210113,000000,39.14,39.14,38.87,38.9348,13347,0
FLQM.US,D,20210114,000000,39.21,39.21,38.88,38.88,4957,0
FLQM.US,D,20210115,000000,38.5617,38.839,38.5617,38.8083,2504,0
FLQM.US,D,20210119,000000,38.99,39,38.8701,38.9306,3042,0
FLQM.US,D,20210120,000000,39.0208,39.2224,39.02,39.2224,2198,0
FLQM.US,D,20210121,000000,39.081,39.1056,39.059,39.1056,1084,0
FLQM.US,D,20210122,000000,38.82,39.07,38.817,39.068,1767,0
FLQM.US,D,20210125,000000,39.06,39.24,38.9401,39.0496,3480,0
FLQM.US,D,20210126,000000,38.9292,38.9474,38.81,38.9474,11347,0
FLQM.US,D,20210127,000000,38.2907,38.2907,38.2907,38.2907,475,0
FLQM.US,D,20210128,000000,38.57,38.601,38.4,38.4,3622,0
FLQM.US,D,20210129,000000,38.1574,38.1574,37.5149,37.7122,6255,0
FLQM.US,D,20210201,000000,37.6885,38.14,37.6885,38.1287,2257,0
FLQM.US,D,20210202,000000,38.405,38.67,38.405,38.5373,1870,0
FLQM.US,D,20210203,000000,38.7,38.7,38.4689,38.4689,1125,0
FLQM.US,D,20210204,000000,38.77,38.93,38.77,38.8986,2722,0
FLQM.US,D,20210205,000000,39.01,39.195,39.01,39.1643,5915,0
FLQM.US,D,20210208,000000,39.355,39.5493,39.355,39.5493,1261,0
FLQM.US,D,20210209,000000,39.6391,39.73,39.6391,39.642,1401,0
FLQM.US,D,20210210,000000,40.03,40.03,39.63,39.746,1574,0
FLQM.US,D,20210211,000000,39.83,39.83,39.58,39.8059,1305,0
FLQM.US,D,20210212,000000,39.91,40.0155,39.8025,40.0155,2532,0
FLQM.US,D,20210216,000000,40.37,40.37,39.898,39.898,2005,0
FLQM.US,D,20210217,000000,39.77,39.77,39.57,39.7524,1056,0
FLQM.US,D,20210218,000000,39.32,39.683,37.1123,39.6209,1943,0
FLQM.US,D,20210219,000000,39.983,39.983,39.85,39.85,5721,0
FLQM.US,D,20210222,000000,39.67,39.77,39.5288,39.5288,2539,0
FLQM.US,D,20210223,000000,39.2,39.5193,39.2,39.5121,3636,0
FLQM.US,D,20210224,000000,39.47,39.9602,39.47,39.9602,1297,0
FLQM.US,D,20210225,000000,39.65,39.65,38.98,39.0601,4214,0
FLQM.US,D,20210226,000000,39.29,39.3,38.96,39.0102,2914,0
FLQM.US,D,20210301,000000,39.705,40.0092,39.705,39.7936,1566,0
FLQM.US,D,20210302,000000,39.93,39.93,39.5,39.5522,2269,0
FLQM.US,D,20210303,000000,39.71,39.71,39.1001,39.1001,2235,0
FLQM.US,D,20210304,000000,39.05,39.0612,38.2107,38.2107,2299,0
FLQM.US,D,20210305,000000,38.71,39.2072,38.03,39.2072,669,0
FLQM.US,D,20210308,000000,39.79,39.79,39.4398,39.4398,11258,0
FLQM.US,D,20210309,000000,39.95,39.9783,39.6484,39.6484,8665,0
FLQM.US,D,20210310,000000,39.95,40.11,39.95,39.9948,3500,0
FLQM.US,D,20210311,000000,40.28,40.43,40.2611,40.2611,1752,0
FLQM.US,D,20210312,000000,40.47,40.47,40.37,40.45,1159,0
FLQM.US,D,20210315,000000,40.32,41.085,40.32,41.085,2631,0
FLQM.US,D,20210316,000000,41.36,41.36,40.8,40.8082,3845,0
FLQM.US,D,20210317,000000,40.6141,40.8218,40.61,40.8218,12315,0
FLQM.US,D,20210318,000000,40.7197,40.7197,40.5085,40.5085,4170,0
FLQM.US,D,20210319,000000,40.4292,40.749,40.4292,40.598,2197,0
FLQM.US,D,20210322,000000,40.65,40.8584,40.65,40.8,3047,0
FLQM.US,D,20210323,000000,40.63,40.635,40.1,40.1666,1201,0
FLQM.US,D,20210324,000000,40.41,40.41,39.92,39.92,2001,0
FLQM.US,D,20210325,000000,39.69,40.4,39.69,40.355,2171,0
FLQM.US,D,20210326,000000,40.62,41.02,40.62,41.02,773,0
FLQM.US,D,20210329,000000,40.7,40.9936,40.7,40.855,8579,0
FLQM.US,D,20210330,000000,40.775,40.861,40.775,40.8595,1382,0
FLQM.US,D,20210331,000000,41.21,41.21,40.9048,40.9048,3661,0
FLQM.US,D,20210401,000000,41.1761,41.3206,41.1761,41.3206,15990,0
FLQM.US,D,20210405,000000,41.49,41.7853,41.49,41.7853,3993,0
FLQM.US,D,20210406,000000,41.725,41.93,41.725,41.8029,8675,0
FLQM.US,D,20210407,000000,41.64,41.6499,41.59,41.6266,1743,0
FLQM.US,D,20210408,000000,41.72,41.81,41.521,41.771,12539,0
FLQM.US,D,20210409,000000,41.939,42.13,41.8801,42.13,6203,0
FLQM.US,D,20210412,000000,42.035,42.26,42.035,42.2501,2871,0
FLQM.US,D,20210413,000000,42.07,42.23,42.0417,42.15,3497,0
FLQM.US,D,20210414,000000,42.33,42.4,42.1057,42.1057,8593,0
FLQM.US,D,20210415,000000,42.32,42.5476,42.32,42.5171,5268,0
FLQM.US,D,20210416,000000,42.6,42.92,42.6,42.85,15687,0
FLQM.US,D,20210419,000000,42.98,42.98,42.4972,42.5675,5592,0
FLQM.US,D,20210420,000000,42.5189,42.5189,42.275,42.4043,12468,0
FLQM.US,D,20210421,000000,42.6,42.96,42.6,42.8969,6621,0
FLQM.US,D,20210422,000000,42.9436,43.14,42.83,42.84,5453,0
FLQM.US,D,20210423,000000,42.96,43.42,42.9143,43.2607,5067,0
FLQM.US,D,20210426,000000,43.44,43.448,43.172,43.2357,2974,0
FLQM.US,D,20210427,000000,43.229,43.38,43.2287,43.3275,2752,0
FLQM.US,D,20210428,000000,43.42,43.42,43.2097,43.2097,1550,0
FLQM.US,D,20210429,000000,43.57,43.57,43.266,43.4761,10652,0
FLQM.US,D,20210430,000000,43.19,43.19,43,43.0284,3459,0
FLQM.US,D,20210503,000000,43.359,43.4005,43.23,43.2431,3833,0
FLQM.US,D,20210504,000000,42.9275,43.1308,42.9275,43.1308,7195,0
FLQM.US,D,20210505,000000,43.5,43.5,43.131,43.188,1593,0
FLQM.US,D,20210506,000000,43.2799,43.39,43.175,43.39,878,0
FLQM.US,D,20210507,000000,43.81,43.96,43.795,43.9217,1263,0
FLQM.US,D,20210510,000000,44.06,44.24,43.74,43.7748,3150,0
FLQM.US,D,20210511,000000,43.35,43.35,43,43.21,5482,0
FLQM.US,D,20210512,000000,43.12,43.12,42.0634,42.0634,4645,0
FLQM.US,D,20210513,000000,42.36,42.959,42.36,42.7832,4085,0
FLQM.US,D,20210514,000000,43.12,43.48,43.114,43.4193,1573,0
FLQM.US,D,20210517,000000,43.2,43.27,43.1599,43.2657,601,0
FLQM.US,D,20210518,000000,43.23,43.238,42.9078,42.9078,1854,0
FLQM.US,D,20210519,000000,42.216,42.6151,42.216,42.6151,1182,0
FLQM.US,D,20210520,000000,42.91,43.02,42.798,42.9677,2208,0
FLQM.US,D,20210521,000000,43.29,43.29,42.9902,42.9902,1975,0
FLQM.US,D,20210524,000000,43.3525,43.37,43.201,43.201,1788,0
FLQM.US,D,20210525,000000,43.37,43.37,43.1354,43.1354,4414,0
FLQM.US,D,20210526,000000,43.35,43.35,43.344,43.344,615,0
FLQM.US,D,20210527,000000,43.54,43.6193,43.5289,43.5289,1035,0
FLQM.US,D,20210528,000000,43.51,43.65,43.51,43.564,4126,0
FLQM.US,D,20210601,000000,43.79,43.79,43.48,43.6111,7760,0
FLQM.US,D,20210602,000000,43.46,43.611,43.46,43.5919,763,0
FLQM.US,D,20210603,000000,43.53,43.53,43.46,43.5,1221,0
FLQM.US,D,20210604,000000,43.679,43.8,43.5754,43.8,2964,0
FLQM.US,D,20210607,000000,44.03,44.03,43.631,43.7022,17234,0
FLQM.US,D,20210608,000000,43.6687,43.94,43.6687,43.898,11008,0
FLQM.US,D,20210609,000000,44.14,44.14,43.7025,43.7025,6663,0
FLQM.US,D,20210610,000000,43.7,43.795,43.68,43.7752,2662,0
FLQM.US,D,20210611,000000,44,44,43.825,43.9848,6602,0
FLQM.US,D,20210614,000000,44.24,44.24,43.69,43.8238,3001,0
FLQM.US,D,20210615,000000,43.76,43.92,43.71,43.8249,7595,0
FLQM.US,D,20210616,000000,43.9,43.9,43.35,43.4937,6075,0
FLQM.US,D,20210617,000000,43.34,43.34,43.03,43.25,3482,0
FLQM.US,D,20210618,000000,42.9,42.9,42.6769,42.6769,2114,0
FLQM.US,D,20210621,000000,43.32,43.3993,43.32,43.3922,2166,0
FLQM.US,D,20210622,000000,43.62,43.62,43.24,43.5627,4250,0
FLQM.US,D,20210623,000000,43.54,43.61,43.4907,43.4907,1017,0
FLQM.US,D,20210624,000000,43.65,43.7694,43.59,43.7088,4065,0
FLQM.US,D,20210625,000000,43.92,44.04,43.911,44.04,1738,0
FLQM.US,D,20210628,000000,43.84,44.0405,43.84,44.0405,2962,0
FLQM.US,D,20210629,000000,44.07,44.24,44,44.0862,5153,0
FLQM.US,D,20210630,000000,44.16,44.16,43.9401,44.08,3805,0
FLQM.US,D,20210701,000000,44.36,44.38,44.2,44.2666,10842,0
FLQM.US,D,20210702,000000,44.6,44.6,44.2709,44.4593,18281,0
FLQM.US,D,20210706,000000,44.58,44.58,43.91,44.283,13562,0
FLQM.US,D,20210707,000000,44.12,44.6,44.12,44.5616,6646,0
FLQM.US,D,20210708,000000,43.95,44.379,43.95,44.113,2830,0
FLQM.US,D,20210709,000000,44.51,44.7939,44.5,44.7939,4036,0
