<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20140114,000000,33.678,33.994,33.586,33.967,232890,0
SCHM.US,D,20140115,000000,34.049,34.136,34.031,34.101,197349,0
SCHM.US,D,20140116,000000,34.022,34.059,33.957,34.049,202624,0
SCHM.US,D,20140117,000000,34.049,34.067,33.882,33.948,156665,0
SCHM.US,D,20140121,000000,34.155,34.174,33.841,34.049,213331,0
SCHM.US,D,20140122,000000,34.076,34.267,34.059,34.24,188301,0
SCHM.US,D,20140123,000000,34.076,34.076,33.788,33.91,227705,0
SCHM.US,D,20140124,000000,33.74,33.74,33.07,33.098,304026,0
SCHM.US,D,20140127,000000,33.161,33.206,32.541,32.808,420841,0
SCHM.US,D,20140128,000000,32.902,33.199,32.902,33.18,257457,0
SCHM.US,D,20140129,000000,32.973,33.141,32.827,32.902,252220,0
SCHM.US,D,20140130,000000,33.18,33.404,33.141,33.352,179235,0
SCHM.US,D,20140131,000000,33.002,33.413,32.964,33.199,135416,0
SCHM.US,D,20140203,000000,33.151,33.18,32.161,32.161,697596,0
SCHM.US,D,20140204,000000,32.296,32.574,32.178,32.522,523859,0
SCHM.US,D,20140205,000000,32.402,32.522,32.086,32.419,1003963,0
SCHM.US,D,20140206,000000,32.522,32.911,32.522,32.911,140428,0
SCHM.US,D,20140207,000000,33.07,33.281,32.973,33.271,204585,0
SCHM.US,D,20140210,000000,33.308,33.36,33.141,33.352,383905,0
SCHM.US,D,20140211,000000,33.413,33.73,33.376,33.67,236124,0
SCHM.US,D,20140212,000000,33.74,33.938,33.73,33.857,295530,0
SCHM.US,D,20140213,000000,33.65,34.174,33.65,34.119,234477,0
SCHM.US,D,20140214,000000,34.119,34.292,34.076,34.283,233563,0
SCHM.US,D,20140218,000000,34.301,34.517,34.267,34.492,330912,0
SCHM.US,D,20140219,000000,34.455,34.607,34.249,34.283,166741,0
SCHM.US,D,20140220,000000,34.343,34.589,34.275,34.571,148616,0
SCHM.US,D,20140221,000000,34.652,34.714,34.555,34.607,125779,0
SCHM.US,D,20140224,000000,34.679,35.023,34.679,34.75,251114,0
SCHM.US,D,20140225,000000,34.835,34.932,34.633,34.799,146625,0
SCHM.US,D,20140226,000000,34.871,35.086,34.799,34.932,222135,0
SCHM.US,D,20140227,000000,34.862,35.095,34.816,35.095,311637,0
SCHM.US,D,20140228,000000,35.095,35.302,34.916,35.103,168003,0
SCHM.US,D,20140303,000000,34.808,34.986,34.625,34.88,603190,0
SCHM.US,D,20140304,000000,35.312,35.475,35.294,35.438,240168,0
SCHM.US,D,20140305,000000,35.456,35.456,35.302,35.376,205386,0
SCHM.US,D,20140306,000000,35.475,35.513,35.376,35.394,474978,0
SCHM.US,D,20140307,000000,35.573,35.619,35.277,35.419,128191,0
SCHM.US,D,20140310,000000,35.411,35.411,35.086,35.25,264772,0
SCHM.US,D,20140311,000000,35.32,35.401,34.932,35.041,341343,0
SCHM.US,D,20140312,000000,34.88,35.058,34.707,35.058,119643,0
SCHM.US,D,20140313,000000,35.114,35.177,34.517,34.66,309477,0
SCHM.US,D,20140314,000000,34.555,34.862,34.555,34.731,149805,0
SCHM.US,D,20140317,000000,34.94,35.114,34.888,34.968,177791,0
SCHM.US,D,20140318,000000,35.023,35.356,35.004,35.339,240690,0
SCHM.US,D,20140319,000000,35.419,35.419,34.958,35.133,130078,0
SCHM.US,D,20140320,000000,35.086,35.25,34.986,35.223,124258,0
SCHM.US,D,20140321,000000,35.419,35.466,35.114,35.149,100304,0
SCHM.US,D,20140324,000000,35.308,35.362,34.636,34.839,311492,0
SCHM.US,D,20140325,000000,34.944,35.109,34.691,34.848,279953,0
SCHM.US,D,20140326,000000,35.099,35.099,34.392,34.392,209044,0
SCHM.US,D,20140327,000000,34.457,34.52,34.194,34.327,227842,0
SCHM.US,D,20140328,000000,34.466,34.774,34.466,34.548,148186,0
SCHM.US,D,20140331,000000,34.784,35.037,34.645,35.018,278462,0
SCHM.US,D,20140401,000000,35.119,35.372,35.099,35.354,439663,0
SCHM.US,D,20140402,000000,35.5,35.51,35.354,35.482,506243,0
SCHM.US,D,20140403,000000,35.482,35.528,35.173,35.29,165200,0
SCHM.US,D,20140404,000000,35.571,35.571,34.691,34.754,272337,0
SCHM.US,D,20140407,000000,34.627,34.708,34.013,34.128,298963,0
SCHM.US,D,20140408,000000,34.146,34.466,33.994,34.41,126785,0
SCHM.US,D,20140409,000000,34.52,34.82,34.41,34.82,223622,0
SCHM.US,D,20140410,000000,34.82,34.82,33.938,34.04,298753,0
SCHM.US,D,20140411,000000,33.824,34.04,33.532,33.594,226719,0
SCHM.US,D,20140414,000000,33.841,33.957,33.486,33.757,177391,0
SCHM.US,D,20140415,000000,33.787,34.022,33.374,33.977,148039,0
SCHM.US,D,20140416,000000,34.184,34.401,34.11,34.401,172700,0
SCHM.US,D,20140417,000000,34.375,34.583,34.327,34.502,150975,0
SCHM.US,D,20140421,000000,34.6,34.61,34.401,34.61,152984,0
SCHM.US,D,20140422,000000,34.627,34.973,34.627,34.892,414174,0
SCHM.US,D,20140423,000000,34.921,34.934,34.784,34.784,179938,0
SCHM.US,D,20140424,000000,34.981,35.009,34.512,34.754,161348,0
SCHM.US,D,20140425,000000,34.583,34.61,34.249,34.303,134435,0
SCHM.US,D,20140428,000000,34.447,34.512,33.787,34.184,191439,0
SCHM.US,D,20140429,000000,34.294,34.392,34.184,34.345,92243,0
SCHM.US,D,20140430,000000,34.319,34.583,34.203,34.558,138654,0
SCHM.US,D,20140501,000000,34.539,34.865,34.502,34.708,102241,0
SCHM.US,D,20140502,000000,34.717,35,34.645,34.744,230635,0
SCHM.US,D,20140505,000000,34.548,34.802,34.375,34.774,108834,0
SCHM.US,D,20140506,000000,34.673,34.774,34.447,34.466,176712,0
SCHM.US,D,20140507,000000,34.53,34.583,34.166,34.583,151175,0
SCHM.US,D,20140508,000000,34.548,34.865,34.345,34.41,111045,0
SCHM.US,D,20140509,000000,34.375,34.466,34.194,34.457,62068,0
SCHM.US,D,20140512,000000,34.558,34.981,34.558,34.963,99770,0
SCHM.US,D,20140513,000000,34.973,35.062,34.829,34.839,105085,0
SCHM.US,D,20140514,000000,34.735,34.839,34.558,34.583,74379,0
SCHM.US,D,20140515,000000,34.466,34.466,33.928,34.285,190043,0
SCHM.US,D,20140516,000000,34.375,34.428,34.12,34.428,112904,0
SCHM.US,D,20140519,000000,34.375,34.691,34.294,34.627,85828,0
SCHM.US,D,20140520,000000,34.6,34.6,34.166,34.259,109266,0
SCHM.US,D,20140521,000000,34.401,34.52,34.285,34.466,164996,0
SCHM.US,D,20140522,000000,34.475,34.735,34.466,34.627,74035,0
SCHM.US,D,20140523,000000,34.673,34.884,34.627,34.875,110001,0
SCHM.US,D,20140527,000000,34.991,35.163,34.973,35.109,113746,0
SCHM.US,D,20140528,000000,35.137,35.137,34.934,35.044,108582,0
SCHM.US,D,20140529,000000,35.109,35.22,35.009,35.211,137928,0
SCHM.US,D,20140530,000000,35.317,35.317,35.081,35.201,236172,0
SCHM.US,D,20140602,000000,35.256,35.308,35.018,35.299,607258,0
SCHM.US,D,20140603,000000,35.236,35.317,35.154,35.299,132780,0
SCHM.US,D,20140604,000000,35.201,35.472,35.201,35.472,98480,0
SCHM.US,D,20140605,000000,35.571,35.807,35.372,35.78,268503,0
SCHM.US,D,20140606,000000,35.853,36.035,35.853,36.007,122392,0
SCHM.US,D,20140609,000000,36.043,36.225,35.989,36.069,522663,0
SCHM.US,D,20140610,000000,36.069,36.079,35.868,35.981,101546,0
SCHM.US,D,20140611,000000,35.897,35.915,35.789,35.878,212328,0
SCHM.US,D,20140612,000000,35.905,35.905,35.579,35.671,176170,0
SCHM.US,D,20140613,000000,35.681,35.835,35.546,35.77,76030,0
SCHM.US,D,20140616,000000,35.77,35.897,35.7,35.835,125982,0
SCHM.US,D,20140617,000000,35.835,36.178,35.746,36.069,137838,0
SCHM.US,D,20140618,000000,36.05,36.297,35.989,36.27,81251,0
SCHM.US,D,20140619,000000,36.332,36.37,36.207,36.342,109050,0
SCHM.US,D,20140620,000000,36.362,36.45,36.323,36.45,102281,0
SCHM.US,D,20140623,000000,36.496,36.56,36.397,36.433,210794,0
SCHM.US,D,20140624,000000,36.405,36.57,36.124,36.124,190416,0
SCHM.US,D,20140625,000000,36.087,36.361,36.041,36.341,102079,0
SCHM.US,D,20140626,000000,36.378,36.387,36.087,36.361,80411,0
SCHM.US,D,20140627,000000,36.259,36.525,36.259,36.515,134077,0
SCHM.US,D,20140630,000000,36.515,36.65,36.441,36.65,146011,0
SCHM.US,D,20140701,000000,36.749,37.035,36.749,36.872,494840,0
SCHM.US,D,20140702,000000,36.908,36.918,36.688,36.715,310382,0
SCHM.US,D,20140703,000000,36.889,36.908,36.798,36.898,47552,0
SCHM.US,D,20140707,000000,36.882,36.882,36.506,36.56,179765,0
SCHM.US,D,20140708,000000,36.433,36.525,36.115,36.279,139925,0
SCHM.US,D,20140709,000000,36.378,36.423,36.259,36.387,124754,0
SCHM.US,D,20140710,000000,35.903,36.323,35.842,36.205,87320,0
SCHM.US,D,20140711,000000,36.205,36.205,36.041,36.158,55233,0
SCHM.US,D,20140714,000000,36.378,36.433,36.296,36.341,91080,0
SCHM.US,D,20140715,000000,36.369,36.469,36.041,36.214,96477,0
SCHM.US,D,20140716,000000,36.405,36.405,36.115,36.214,111300,0
SCHM.US,D,20140717,000000,36.067,36.234,35.751,35.768,105438,0
SCHM.US,D,20140718,000000,35.884,36.243,35.851,36.214,62594,0
SCHM.US,D,20140721,000000,36.041,36.158,35.969,36.124,187467,0
SCHM.US,D,20140722,000000,36.323,36.413,36.249,36.332,72863,0
SCHM.US,D,20140723,000000,36.351,36.397,36.224,36.361,102266,0
SCHM.US,D,20140724,000000,36.441,36.534,36.351,36.397,77164,0
SCHM.US,D,20140725,000000,36.214,36.332,36.158,36.158,184816,0
SCHM.US,D,20140728,000000,36.158,36.186,35.922,36.105,199769,0
SCHM.US,D,20140729,000000,36.205,36.296,35.978,35.987,74382,0
SCHM.US,D,20140730,000000,36.087,36.186,35.842,35.959,84012,0
SCHM.US,D,20140731,000000,35.713,35.713,35.196,35.223,202095,0
SCHM.US,D,20140801,000000,35.121,35.339,34.859,35.121,286220,0
SCHM.US,D,20140804,000000,35.23,35.413,34.984,35.367,260729,0
SCHM.US,D,20140805,000000,35.26,35.449,35.012,35.167,188344,0
SCHM.US,D,20140806,000000,34.947,35.294,34.937,35.121,816783,0
SCHM.US,D,20140807,000000,35.25,35.32,34.886,34.984,132949,0
SCHM.US,D,20140808,000000,35.021,35.357,34.956,35.32,68646,0
SCHM.US,D,20140811,000000,35.468,35.706,35.458,35.523,162106,0
SCHM.US,D,20140812,000000,35.44,35.612,35.294,35.403,182674,0
SCHM.US,D,20140813,000000,35.523,35.723,35.458,35.696,78993,0
SCHM.US,D,20140814,000000,35.751,35.875,35.723,35.842,122969,0
SCHM.US,D,20140815,000000,36.013,36.013,35.612,35.851,96634,0
SCHM.US,D,20140818,000000,36.049,36.243,36.023,36.224,106796,0
SCHM.US,D,20140819,000000,36.351,36.45,36.351,36.441,123769,0
SCHM.US,D,20140820,000000,36.397,36.57,36.323,36.544,85318,0
SCHM.US,D,20140821,000000,36.56,36.608,36.433,36.553,92743,0
SCHM.US,D,20140822,000000,36.534,36.642,36.423,36.56,70073,0
SCHM.US,D,20140825,000000,36.759,36.807,36.642,36.706,98037,0
SCHM.US,D,20140826,000000,36.816,36.908,36.759,36.807,135444,0
SCHM.US,D,20140827,000000,36.834,36.863,36.724,36.798,66514,0
SCHM.US,D,20140828,000000,36.688,36.788,36.553,36.741,89409,0
SCHM.US,D,20140829,000000,36.853,36.962,36.724,36.943,66356,0
SCHM.US,D,20140902,000000,36.989,37.141,36.908,37.035,334144,0
SCHM.US,D,20140903,000000,37.161,37.19,36.926,36.962,84782,0
SCHM.US,D,20140904,000000,37.095,37.124,36.731,36.807,188796,0
SCHM.US,D,20140905,000000,36.779,36.97,36.642,36.97,130170,0
SCHM.US,D,20140908,000000,36.926,37.035,36.779,36.934,87961,0
SCHM.US,D,20140909,000000,36.898,36.898,36.58,36.633,203417,0
SCHM.US,D,20140910,000000,36.65,36.724,36.45,36.688,83777,0
SCHM.US,D,20140911,000000,36.617,36.825,36.525,36.825,55748,0
SCHM.US,D,20140912,000000,36.816,36.816,36.378,36.496,96234,0
SCHM.US,D,20140915,000000,36.544,36.617,36.224,36.287,86461,0
SCHM.US,D,20140916,000000,36.186,36.599,36.177,36.534,144744,0
SCHM.US,D,20140917,000000,36.58,36.724,36.478,36.534,104545,0
SCHM.US,D,20140918,000000,36.642,36.688,36.57,36.617,58859,0
SCHM.US,D,20140919,000000,36.749,36.749,36.387,36.469,141872,0
SCHM.US,D,20140922,000000,36.361,36.378,35.911,35.968,92169,0
SCHM.US,D,20140923,000000,35.784,35.986,35.704,35.704,115032,0
SCHM.US,D,20140924,000000,35.784,35.958,35.583,35.911,145311,0
SCHM.US,D,20140925,000000,35.784,35.811,35.382,35.41,144367,0
SCHM.US,D,20140926,000000,35.474,35.712,35.41,35.665,58198,0
SCHM.US,D,20140929,000000,35.354,35.647,35.317,35.629,123649,0
SCHM.US,D,20140930,000000,35.685,35.721,35.3,35.364,90033,0
SCHM.US,D,20141001,000000,35.282,35.282,34.731,34.846,517600,0
SCHM.US,D,20141002,000000,34.781,34.989,34.395,34.908,224285,0
SCHM.US,D,20141003,000000,35.144,35.282,34.998,35.201,119403,0
SCHM.US,D,20141006,000000,35.354,35.382,35.026,35.098,191053,0
SCHM.US,D,20141007,000000,34.908,34.989,34.525,34.525,143813,0
SCHM.US,D,20141008,000000,34.498,35.017,34.233,35.007,582026,0
SCHM.US,D,20141009,000000,34.898,34.951,34.205,34.214,200236,0
SCHM.US,D,20141010,000000,34.196,34.288,33.59,33.59,419751,0
SCHM.US,D,20141013,000000,33.637,33.718,33.018,33.043,305989,0
SCHM.US,D,20141014,000000,33.19,33.676,33.123,33.301,191770,0
SCHM.US,D,20141015,000000,32.879,33.482,32.438,33.309,403188,0
SCHM.US,D,20141016,000000,32.769,33.785,32.668,33.657,185730,0
SCHM.US,D,20141017,000000,34.086,34.205,33.814,34.022,185869,0
SCHM.US,D,20141020,000000,33.948,34.348,33.948,34.348,140435,0
SCHM.US,D,20141021,000000,34.596,35.154,34.588,35.127,339544,0
SCHM.US,D,20141022,000000,35.236,35.309,34.741,34.741,308602,0
SCHM.US,D,20141023,000000,35.108,35.465,34.998,35.256,99592,0
SCHM.US,D,20141024,000000,35.229,35.494,35.154,35.494,112052,0
SCHM.US,D,20141027,000000,35.309,35.392,35.071,35.374,123634,0
SCHM.US,D,20141028,000000,35.558,35.958,35.494,35.941,131729,0
SCHM.US,D,20141029,000000,35.986,36.076,35.603,35.831,699522,0
SCHM.US,D,20141030,000000,35.766,36.104,35.656,36.022,115878,0
SCHM.US,D,20141031,000000,36.525,36.535,36.234,36.479,139935,0
SCHM.US,D,20141103,000000,36.525,36.725,36.46,36.525,233999,0
SCHM.US,D,20141104,000000,36.451,36.488,36.167,36.315,110641,0
SCHM.US,D,20141105,000000,36.591,36.618,36.361,36.47,186286,0
SCHM.US,D,20141106,000000,36.497,36.689,36.405,36.68,137207,0
SCHM.US,D,20141107,000000,36.689,36.818,36.581,36.733,109641,0
SCHM.US,D,20141110,000000,36.743,36.89,36.743,36.8,139187,0
SCHM.US,D,20141111,000000,36.836,36.845,36.733,36.8,105463,0
SCHM.US,D,20141112,000000,36.761,36.91,36.707,36.89,112664,0
SCHM.US,D,20141113,000000,36.91,36.928,36.6,36.725,170227,0
SCHM.US,D,20141114,000000,36.725,36.809,36.651,36.733,120107,0
SCHM.US,D,20141117,000000,36.661,36.743,36.609,36.68,99343,0
SCHM.US,D,20141118,000000,36.8,36.992,36.733,36.91,168289,0
SCHM.US,D,20141119,000000,36.836,36.89,36.642,36.818,152403,0
SCHM.US,D,20141120,000000,36.68,37.046,36.661,37.038,195614,0
SCHM.US,D,20141121,000000,37.328,37.454,37.164,37.247,129951,0
SCHM.US,D,20141124,000000,37.347,37.439,37.309,37.42,120954,0
SCHM.US,D,20141125,000000,37.502,37.586,37.283,37.429,99030,0
SCHM.US,D,20141126,000000,37.412,37.463,37.347,37.429,111369,0
SCHM.US,D,20141128,000000,37.42,37.42,37.098,37.098,25318,0
SCHM.US,D,20141201,000000,36.982,37.063,36.642,36.67,170660,0
SCHM.US,D,20141202,000000,36.651,36.928,36.651,36.874,165430,0
SCHM.US,D,20141203,000000,36.89,37.203,36.855,37.164,154799,0
SCHM.US,D,20141204,000000,37.046,37.173,36.964,37.09,108631,0
SCHM.US,D,20141205,000000,37.164,37.212,37.073,37.136,363502,0
SCHM.US,D,20141208,000000,37.073,37.265,36.717,36.827,159075,0
SCHM.US,D,20141209,000000,36.507,37.02,36.442,37.011,157341,0
SCHM.US,D,20141210,000000,36.827,36.855,36.269,36.279,146091,0
SCHM.US,D,20141211,000000,36.68,36.827,36.397,36.47,138907,0
SCHM.US,D,20141212,000000,36.167,36.315,35.893,35.921,224440,0
SCHM.US,D,20141215,000000,36.076,36.158,35.512,35.685,198003,0
SCHM.US,D,20141216,000000,35.558,36.104,35.465,35.54,196170,0
SCHM.US,D,20141217,000000,35.721,36.387,35.583,36.361,145708,0
SCHM.US,D,20141218,000000,36.955,37.02,36.634,37.02,181502,0
SCHM.US,D,20141219,000000,37.144,37.328,37.011,37.247,305957,0
SCHM.US,D,20141222,000000,37.325,37.373,37.209,37.373,136750,0
SCHM.US,D,20141223,000000,37.47,37.575,37.417,37.49,305373,0
SCHM.US,D,20141224,000000,37.584,37.621,37.447,37.556,76883,0
SCHM.US,D,20141226,000000,37.638,37.787,37.638,37.673,136148,0
SCHM.US,D,20141229,000000,37.71,37.904,37.647,37.833,169175,0
SCHM.US,D,20141230,000000,37.728,37.787,37.621,37.638,223845,0
SCHM.US,D,20141231,000000,37.7,37.787,37.29,37.308,194218,0
SCHM.US,D,20150102,000000,37.461,37.509,36.998,37.29,173730,0
SCHM.US,D,20150105,000000,37.069,37.069,36.529,36.646,196835,0
SCHM.US,D,20150106,000000,36.655,36.738,36.042,36.309,389837,0
SCHM.US,D,20150107,000000,36.594,36.756,36.454,36.738,378566,0
SCHM.US,D,20150108,000000,37.043,37.354,37.026,37.344,580396,0
SCHM.US,D,20150109,000000,37.363,37.4,36.932,37.059,254857,0
SCHM.US,D,20150112,000000,37.05,37.14,36.675,36.86,368426,0
SCHM.US,D,20150113,000000,37.132,37.417,36.483,36.841,395741,0
SCHM.US,D,20150114,000000,36.511,36.738,36.272,36.694,225035,0
SCHM.US,D,20150115,000000,36.832,36.895,36.252,36.281,188426,0
SCHM.US,D,20150116,000000,36.217,36.776,36.144,36.776,237099,0
SCHM.US,D,20150120,000000,36.879,36.915,36.39,36.694,158018,0
SCHM.US,D,20150121,000000,36.629,36.988,36.511,36.941,190738,0
SCHM.US,D,20150122,000000,37.17,37.49,36.887,37.48,231604,0
SCHM.US,D,20150123,000000,37.447,37.556,37.373,37.391,246215,0
SCHM.US,D,20150126,000000,37.4,37.768,37.299,37.768,268160,0
SCHM.US,D,20150127,000000,37.427,37.718,37.244,37.565,257524,0
SCHM.US,D,20150128,000000,37.787,37.787,37.05,37.094,557219,0
SCHM.US,D,20150129,000000,37.16,37.453,36.887,37.417,240130,0
SCHM.US,D,20150130,000000,37.15,37.373,36.941,36.978,149563,0
SCHM.US,D,20150202,000000,37.113,37.325,36.629,37.308,210083,0
SCHM.US,D,20150203,000000,37.565,37.996,37.538,37.967,359399,0
SCHM.US,D,20150204,000000,37.823,37.996,37.738,37.797,185420,0
SCHM.US,D,20150205,000000,38.005,38.325,37.976,38.306,198974,0
SCHM.US,D,20150206,000000,38.4,38.419,38.078,38.198,269958,0
SCHM.US,D,20150209,000000,38.136,38.251,37.986,38.069,272581,0
SCHM.US,D,20150210,000000,38.268,38.392,38.015,38.374,361759,0
SCHM.US,D,20150211,000000,38.392,38.481,38.217,38.392,205571,0
SCHM.US,D,20150212,000000,38.573,38.82,38.5,38.793,226442,0
SCHM.US,D,20150213,000000,38.867,39.051,38.83,39.051,291273,0
SCHM.US,D,20150217,000000,39.095,39.141,38.895,39.105,244495,0
SCHM.US,D,20150218,000000,38.986,39.264,38.986,39.264,170598,0
SCHM.US,D,20150219,000000,39.114,39.326,39.075,39.234,191665,0
SCHM.US,D,20150220,000000,39.226,39.481,38.986,39.481,302539,0
SCHM.US,D,20150223,000000,39.434,39.471,39.308,39.434,161914,0
SCHM.US,D,20150224,000000,39.434,39.481,39.326,39.443,268203,0
SCHM.US,D,20150225,000000,39.452,39.618,39.425,39.521,154581,0
SCHM.US,D,20150226,000000,39.491,39.511,39.308,39.399,178614,0
SCHM.US,D,20150227,000000,39.416,39.434,39.254,39.254,198321,0
SCHM.US,D,20150302,000000,39.254,39.549,39.254,39.549,188201,0
SCHM.US,D,20150303,000000,39.434,39.462,39.226,39.399,390031,0
SCHM.US,D,20150304,000000,39.254,39.28,39.025,39.226,180132,0
SCHM.US,D,20150305,000000,39.335,39.381,39.226,39.335,199433,0
SCHM.US,D,20150306,000000,39.208,39.208,38.757,38.82,210992,0
SCHM.US,D,20150309,000000,38.941,38.986,38.83,38.931,182964,0
SCHM.US,D,20150310,000000,38.61,38.654,38.456,38.462,217313,0
SCHM.US,D,20150311,000000,38.518,38.691,38.4,38.646,241193,0
SCHM.US,D,20150312,000000,38.867,39.123,38.848,39.114,279465,0
SCHM.US,D,20150313,000000,39.066,39.066,38.64,38.895,250788,0
SCHM.US,D,20150316,000000,39.032,39.326,39.025,39.326,155161,0
SCHM.US,D,20150317,000000,39.226,39.407,39.123,39.353,285463,0
SCHM.US,D,20150318,000000,39.326,39.994,39.188,39.851,203138,0
SCHM.US,D,20150319,000000,39.757,39.822,39.592,39.711,378801,0
SCHM.US,D,20150320,000000,39.884,40.105,39.866,40.059,174241,0
SCHM.US,D,20150323,000000,40.09,40.173,39.978,39.978,233067,0
SCHM.US,D,20150324,000000,39.988,39.988,39.788,39.807,321233,0
SCHM.US,D,20150325,000000,39.903,39.903,39.179,39.198,330902,0
SCHM.US,D,20150326,000000,39.05,39.271,38.894,39.141,160993,0
SCHM.US,D,20150327,000000,39.16,39.416,39.151,39.39,398521,0
SCHM.US,D,20150330,000000,39.666,39.941,39.666,39.903,216109,0
SCHM.US,D,20150331,000000,39.74,39.886,39.637,39.694,160500,0
SCHM.US,D,20150401,000000,39.749,39.749,39.335,39.566,2007606,0
SCHM.US,D,20150402,000000,39.583,39.843,39.55,39.749,192305,0
SCHM.US,D,20150406,000000,39.55,40.061,39.54,39.978,229809,0
SCHM.US,D,20150407,000000,40.033,40.061,39.768,39.768,184485,0
SCHM.US,D,20150408,000000,39.833,40.004,39.712,39.969,179584,0
SCHM.US,D,20150409,000000,39.969,40.098,39.74,39.978,177065,0
SCHM.US,D,20150410,000000,40.098,40.108,39.995,40.071,149581,0
SCHM.US,D,20150413,000000,40.137,40.164,39.932,39.941,170781,0
SCHM.US,D,20150414,000000,39.95,40.004,39.694,39.96,129034,0
SCHM.US,D,20150415,000000,40.155,40.291,40.061,40.164,412757,0
SCHM.US,D,20150416,000000,40.098,40.19,39.941,40.09,234917,0
SCHM.US,D,20150417,000000,39.833,39.833,39.482,39.61,465375,0
SCHM.US,D,20150420,000000,39.868,39.95,39.807,39.893,171328,0
SCHM.US,D,20150421,000000,40.09,40.098,39.893,39.941,181048,0
SCHM.US,D,20150422,000000,39.96,40.053,39.807,40.033,189691,0
SCHM.US,D,20150423,000000,39.941,40.283,39.941,40.164,179693,0
SCHM.US,D,20150424,000000,40.254,40.254,40.023,40.08,219370,0
SCHM.US,D,20150427,000000,40.207,40.235,39.712,39.749,180018,0
SCHM.US,D,20150428,000000,39.749,39.833,39.416,39.815,160887,0
SCHM.US,D,20150429,000000,39.627,39.768,39.512,39.657,244374,0
SCHM.US,D,20150430,000000,39.492,39.566,39.094,39.244,370911,0
SCHM.US,D,20150501,000000,39.399,39.666,39.399,39.619,429175,0
SCHM.US,D,20150504,000000,39.768,39.893,39.712,39.768,184586,0
SCHM.US,D,20150505,000000,39.73,39.807,39.188,39.244,177847,0
SCHM.US,D,20150506,000000,39.407,39.407,39.014,39.198,154026,0
SCHM.US,D,20150507,000000,39.208,39.463,39.104,39.372,491578,0
SCHM.US,D,20150508,000000,39.768,39.922,39.758,39.768,127623,0
SCHM.US,D,20150511,000000,39.721,39.903,39.657,39.74,125340,0
SCHM.US,D,20150512,000000,39.61,39.768,39.353,39.675,205036,0
SCHM.US,D,20150513,000000,39.778,39.877,39.627,39.702,131319,0
SCHM.US,D,20150514,000000,39.903,40.09,39.778,40.09,183499,0
SCHM.US,D,20150515,000000,40.118,40.155,39.96,40.155,137769,0
SCHM.US,D,20150518,000000,40.108,40.449,40.071,40.439,251007,0
SCHM.US,D,20150519,000000,40.429,40.458,40.301,40.384,158601,0
SCHM.US,D,20150520,000000,40.393,40.541,40.274,40.42,106425,0
SCHM.US,D,20150521,000000,40.411,40.522,40.374,40.475,173170,0
SCHM.US,D,20150522,000000,40.439,40.494,40.355,40.429,170127,0
SCHM.US,D,20150526,000000,40.291,40.329,39.96,40.033,238688,0
SCHM.US,D,20150527,000000,40.128,40.374,40.033,40.337,130342,0
SCHM.US,D,20150528,000000,40.337,40.337,40.118,40.264,144075,0
SCHM.US,D,20150529,000000,40.245,40.245,39.95,40.033,310142,0
SCHM.US,D,20150601,000000,40.137,40.19,39.868,40.08,409170,0
SCHM.US,D,20150602,000000,39.922,40.19,39.877,40.071,134222,0
SCHM.US,D,20150603,000000,40.146,40.319,40.013,40.19,189695,0
SCHM.US,D,20150604,000000,40.053,40.09,39.788,39.843,167953,0
SCHM.US,D,20150605,000000,39.815,39.969,39.532,39.932,165669,0
SCHM.US,D,20150608,000000,39.903,39.96,39.637,39.637,166541,0
SCHM.US,D,20150609,000000,39.675,39.685,39.407,39.566,129763,0
SCHM.US,D,20150610,000000,39.758,40.061,39.721,40.004,248123,0
SCHM.US,D,20150611,000000,40.071,40.207,40.071,40.181,203943,0
SCHM.US,D,20150612,000000,40.098,40.108,39.96,39.988,147082,0
SCHM.US,D,20150615,000000,39.758,39.868,39.55,39.797,249266,0
SCHM.US,D,20150616,000000,39.749,40.043,39.749,40.013,411565,0
SCHM.US,D,20150617,000000,40.137,40.181,39.877,40.08,117946,0
SCHM.US,D,20150618,000000,40.245,40.578,40.19,40.467,211109,0
SCHM.US,D,20150619,000000,40.411,40.512,40.384,40.384,220786,0
SCHM.US,D,20150622,000000,40.612,40.622,40.483,40.53,186518,0
SCHM.US,D,20150623,000000,40.603,40.66,40.475,40.549,226199,0
SCHM.US,D,20150624,000000,40.549,40.558,40.143,40.17,198326,0
SCHM.US,D,20150625,000000,40.243,40.243,39.985,40.087,221071,0
SCHM.US,D,20150626,000000,40.17,40.17,39.957,40.105,165832,0
SCHM.US,D,20150629,000000,39.736,39.928,39.202,39.238,314439,0
SCHM.US,D,20150630,000000,39.571,39.571,39.258,39.366,207030,0
SCHM.US,D,20150701,000000,39.689,39.708,39.411,39.579,786694,0
SCHM.US,D,20150702,000000,39.68,39.699,39.393,39.535,340761,0
SCHM.US,D,20150706,000000,39.238,39.615,39.162,39.384,190958,0
SCHM.US,D,20150707,000000,39.467,39.642,38.895,39.642,208615,0
SCHM.US,D,20150708,000000,39.33,39.439,38.859,38.943,211433,0
SCHM.US,D,20150709,000000,39.366,39.42,39.017,39.052,152615,0
SCHM.US,D,20150710,000000,39.439,39.579,39.321,39.487,180019,0
SCHM.US,D,20150713,000000,39.764,39.882,39.718,39.864,201144,0
