<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWW.US,D,20201113,000000,14.953,14.953,14.953,14.953,28,0
HEWW.US,D,20201116,000000,15.374,15.374,15.374,15.374,58,0
HEWW.US,D,20201117,000000,15.46,15.46,15.46,15.46,3,0
HEWW.US,D,20201118,000000,15.549,15.549,15.549,15.549,3,0
HEWW.US,D,20201119,000000,15.387,15.387,15.387,15.387,1,0
HEWW.US,D,20201120,000000,15.394,15.394,15.394,15.394,104,0
HEWW.US,D,20201123,000000,15.517,15.517,15.517,15.517,32,0
HEWW.US,D,20201124,000000,15.743,15.743,15.743,15.743,3,0
HEWW.US,D,20201125,000000,15.681,15.681,15.567,15.567,186,0
HEWW.US,D,20201127,000000,15.574,15.574,15.574,15.574,32,0
HEWW.US,D,20201130,000000,15.372,15.372,15.372,15.372,11,0
HEWW.US,D,20201201,000000,15.776,15.776,15.776,15.776,10,0
HEWW.US,D,20201202,000000,15.974,15.974,15.974,15.974,53,0
HEWW.US,D,20201203,000000,16.059,16.059,16.028,16.028,300,0
HEWW.US,D,20201204,000000,16.252,16.252,15.965,15.965,508,0
HEWW.US,D,20201207,000000,15.821,16.426,15.805,15.805,4524,0
HEWW.US,D,20201208,000000,15.81,15.81,15.81,15.81,2,0
HEWW.US,D,20201209,000000,15.692,15.692,15.632,15.632,190,0
HEWW.US,D,20201210,000000,15.936,15.95,15.936,15.936,22,0
HEWW.US,D,20201211,000000,15.918,15.918,15.918,15.918,10,0
HEWW.US,D,20201214,000000,15.933,15.933,15.933,15.933,10,0
HEWW.US,D,20201215,000000,15.894,15.894,15.894,15.894,3,0
HEWW.US,D,20201216,000000,15.999,16.026,15.999,16.026,334,0
HEWW.US,D,20201217,000000,16.23,16.23,16.23,16.23,36,0
HEWW.US,D,20201218,000000,16.028,16.028,15.989,16.028,34,0
HEWW.US,D,20201221,000000,15.76,15.76,15.76,15.76,60,0
HEWW.US,D,20201222,000000,15.565,15.565,15.553,15.565,3,0
HEWW.US,D,20201223,000000,15.917,15.917,15.917,15.917,3,0
HEWW.US,D,20201224,000000,15.8281,15.8281,15.8281,15.8281,126,0
HEWW.US,D,20201228,000000,16.0139,16.0139,16.0139,16.0139,143,0
HEWW.US,D,20201229,000000,16.3225,16.34,16.3225,16.3225,3,0
HEWW.US,D,20201230,000000,16.3246,16.3246,16.3246,16.3246,36,0
HEWW.US,D,20201231,000000,16.1221,16.1221,16.1221,16.1221,24,0
HEWW.US,D,20210104,000000,16.2978,16.2978,16.2978,16.2978,267,0
HEWW.US,D,20210105,000000,16.315,16.315,16.315,16.315,68,0
HEWW.US,D,20210106,000000,16.6353,16.6353,16.6353,16.6353,30,0
HEWW.US,D,20210107,000000,16.796,16.796,16.796,16.796,29,0
HEWW.US,D,20210108,000000,16.939,16.939,16.939,16.939,25,0
HEWW.US,D,20210111,000000,16.8186,16.8186,16.8186,16.8186,132,0
HEWW.US,D,20210112,000000,16.6134,16.6134,16.6134,16.6134,6,0
HEWW.US,D,20210113,000000,16.4934,16.4934,16.4934,16.4934,2,0
HEWW.US,D,20210114,000000,16.6106,16.6106,16.6106,16.6106,123,0
HEWW.US,D,20210115,000000,16.5895,16.5895,16.5895,16.5895,2,0
HEWW.US,D,20210119,000000,16.3637,16.3637,16.3637,16.3637,101,0
HEWW.US,D,20210120,000000,16.28,16.2933,16.2616,16.2616,383,0
HEWW.US,D,20210121,000000,16.1601,16.1601,16.1601,16.1601,29,0
HEWW.US,D,20210122,000000,16.1063,16.1063,16.1063,16.1063,28,0
HEWW.US,D,20210125,000000,16.09,16.2688,16.09,16.2688,1068,0
HEWW.US,D,20210126,000000,16.1919,16.1919,16.1919,16.1919,25,0
HEWW.US,D,20210127,000000,15.9078,15.9078,15.9078,15.9078,7,0
HEWW.US,D,20210128,000000,15.9074,15.9074,15.9074,15.9074,59,0
HEWW.US,D,20210129,000000,15.4686,15.4686,15.4686,15.4686,35,0
HEWW.US,D,20210201,000000,15.9941,15.9941,15.9941,15.9941,45,0
HEWW.US,D,20210202,000000,15.7278,15.7278,15.7278,15.7278,53,0
HEWW.US,D,20210203,000000,15.7287,15.7287,15.7287,15.7287,15,0
HEWW.US,D,20210204,000000,15.8986,15.8986,15.8986,15.8986,4,0
HEWW.US,D,20210205,000000,15.9038,15.9038,15.9038,15.9038,17,0
HEWW.US,D,20210208,000000,15.8835,15.8835,15.8835,15.8835,16,0
HEWW.US,D,20210209,000000,16.1642,16.1642,16.1642,16.1642,73,0
HEWW.US,D,20210210,000000,16.07,16.077,16.0435,16.0435,411,0
HEWW.US,D,20210211,000000,16,16,15.7935,15.7935,223,0
HEWW.US,D,20210212,000000,15.83,15.8771,15.83,15.8771,427,0
HEWW.US,D,20210216,000000,16.11,16.1115,16.0138,16.0138,864,0
HEWW.US,D,20210217,000000,16.1854,16.1854,16.1854,16.1854,82,0
HEWW.US,D,20210218,000000,16.0799,16.08,15.9187,15.9187,559,0
HEWW.US,D,20210219,000000,15.9962,15.9962,15.9962,15.9962,2,0
HEWW.US,D,20210222,000000,15.9418,15.9418,15.9418,15.9418,14,0
HEWW.US,D,20210223,000000,16.0985,16.0985,16.0985,16.0985,55,0
HEWW.US,D,20210224,000000,16.05,16.1,16.0168,16.0168,7015,0
HEWW.US,D,20210225,000000,15.7502,15.7502,15.7502,15.7502,27,0
HEWW.US,D,20210226,000000,15.8532,15.8532,15.8532,15.8532,6,0
HEWW.US,D,20210301,000000,16.01,16.18,16.01,16.048,6848,0
HEWW.US,D,20210302,000000,16.31,16.31,16.31,16.31,175,0
HEWW.US,D,20210303,000000,16.5236,16.5236,16.5236,16.5236,20,0
HEWW.US,D,20210304,000000,16.53,16.53,16.4687,16.4687,319,0
HEWW.US,D,20210305,000000,16.52,16.5813,16.52,16.5813,11000,0
HEWW.US,D,20210308,000000,16.806,16.806,16.792,16.792,1013,0
HEWW.US,D,20210309,000000,16.8,16.8,16.7448,16.7448,1280,0
HEWW.US,D,20210310,000000,16.9448,16.9448,16.9448,16.9448,11,0
HEWW.US,D,20210311,000000,16.9571,16.9571,16.9571,16.9571,16,0
HEWW.US,D,20210312,000000,16.9554,16.9554,16.9554,16.9554,14,0
HEWW.US,D,20210315,000000,17.105,17.105,17.105,17.105,19,0
HEWW.US,D,20210316,000000,17.1697,17.1697,17.1697,17.1697,3,0
HEWW.US,D,20210317,000000,16.9877,16.9877,16.9877,16.9877,2,0
HEWW.US,D,20210318,000000,16.95,16.95,16.95,16.95,2,0
HEWW.US,D,20210319,000000,16.7822,16.7822,16.7822,16.7822,1,0
HEWW.US,D,20210322,000000,16.8172,16.8172,16.8172,16.8172,11,0
HEWW.US,D,20210323,000000,16.6085,16.6085,16.6085,16.6085,1,0
HEWW.US,D,20210324,000000,16.6194,16.6194,16.6194,16.6194,13,0
HEWW.US,D,20210325,000000,16.7255,16.7255,16.7255,16.7255,10,0
HEWW.US,D,20210326,000000,16.85,16.85,16.85,16.85,27,0
HEWW.US,D,20210329,000000,16.9729,16.9729,16.9729,16.9729,5,0
HEWW.US,D,20210330,000000,16.9606,16.9606,16.9606,16.9606,2,0
HEWW.US,D,20210331,000000,16.7,16.7,16.6749,16.6749,1001,0
HEWW.US,D,20210401,000000,16.8201,16.8201,16.8201,16.8201,12,0
HEWW.US,D,20210405,000000,17.1016,17.1016,17.1016,17.1016,3,0
HEWW.US,D,20210406,000000,17.0299,17.0342,17.0299,17.0342,464,0
HEWW.US,D,20210407,000000,17.46,17.46,17.03,17.03,492,0
HEWW.US,D,20210408,000000,17.1196,17.1196,17.1196,17.1196,64,0
HEWW.US,D,20210409,000000,16.921,16.921,16.921,16.921,5,0
HEWW.US,D,20210412,000000,17.17,17.17,16.8281,16.8281,387,0
HEWW.US,D,20210413,000000,16.919,16.919,16.919,16.919,14,0
HEWW.US,D,20210414,000000,17.1615,17.1615,17.1615,17.1615,9,0
HEWW.US,D,20210415,000000,17.2151,17.2151,17.2151,17.2151,4,0
HEWW.US,D,20210416,000000,17.2849,17.2849,17.2849,17.2849,3,0
HEWW.US,D,20210419,000000,17.65,17.65,17.07,17.07,458,0
HEWW.US,D,20210420,000000,17.1854,17.1854,17.1854,17.1854,3,0
HEWW.US,D,20210421,000000,17.3105,17.3105,17.3105,17.3105,47,0
HEWW.US,D,20210422,000000,17.397,17.397,17.397,17.397,1,0
HEWW.US,D,20210423,000000,17.4282,17.4282,17.4282,17.4282,19,0
HEWW.US,D,20210426,000000,17.3368,17.3368,17.3368,17.3368,40,0
HEWW.US,D,20210427,000000,17.2894,17.2894,17.2894,17.2894,10,0
HEWW.US,D,20210428,000000,17.1713,17.1713,17.1713,17.1713,2,0
HEWW.US,D,20210429,000000,17.3592,17.3592,17.3592,17.3592,2,0
HEWW.US,D,20210430,000000,17.19,17.23,17.1564,17.1564,3408,0
HEWW.US,D,20210503,000000,17.3349,17.3349,17.3349,17.3349,3,0
HEWW.US,D,20210504,000000,17.2718,17.2718,17.2718,17.2718,30,0
HEWW.US,D,20210505,000000,17.2485,17.2485,17.2485,17.2485,30,0
HEWW.US,D,20210506,000000,17.52,17.52,17.46,17.476,4402,0
HEWW.US,D,20210507,000000,17.4399,17.4399,17.4399,17.4399,7,0
HEWW.US,D,20210510,000000,17.598,17.598,17.598,17.598,1,0
HEWW.US,D,20210511,000000,17.4958,17.4958,17.4958,17.4958,1,0
HEWW.US,D,20210512,000000,17.2656,17.2656,17.2656,17.2656,37,0
HEWW.US,D,20210513,000000,17.3102,17.3102,17.3102,17.3102,18,0
HEWW.US,D,20210514,000000,17.43,17.43,17.36,17.4177,497,0
HEWW.US,D,20210517,000000,17.5012,17.5012,17.5012,17.5012,23,0
HEWW.US,D,20210518,000000,17.6999,17.6999,17.6475,17.6475,143,0
HEWW.US,D,20210519,000000,17.5279,17.5279,17.5279,17.5279,11,0
HEWW.US,D,20210520,000000,17.7519,17.7519,17.7519,17.7519,7,0
HEWW.US,D,20210521,000000,17.6872,17.6872,17.6872,17.6872,7,0
HEWW.US,D,20210524,000000,17.5688,17.5688,17.5688,17.5688,2,0
HEWW.US,D,20210525,000000,17.4094,17.4094,17.4094,17.4094,6,0
HEWW.US,D,20210526,000000,17.4904,17.4904,17.4904,17.4904,4,0
HEWW.US,D,20210527,000000,17.6772,17.6772,17.6772,17.6772,7,0
HEWW.US,D,20210528,000000,17.8033,17.8033,17.8033,17.8033,9,0
HEWW.US,D,20210601,000000,18.0003,18.0003,18.0003,18.0003,1,0
HEWW.US,D,20210602,000000,18.0124,18.0124,18.0124,18.0124,75,0
HEWW.US,D,20210603,000000,17.9659,17.9659,17.9659,17.9659,33,0
HEWW.US,D,20210604,000000,17.9108,17.9108,17.9108,17.9108,74,0
HEWW.US,D,20210607,000000,18.33,18.3572,18.33,18.3572,165,0
HEWW.US,D,20210608,000000,18.1653,18.1653,18.1653,18.1653,4,0
HEWW.US,D,20210609,000000,18.17,18.17,18.1046,18.1046,342,0
HEWW.US,D,20210610,000000,18.1844,18.1844,18.1844,18.1844,11,0
HEWW.US,D,20210611,000000,18.2959,18.2959,18.2959,18.2959,30,0
HEWW.US,D,20210614,000000,18.2313,18.2313,18.2313,18.2313,1,0
HEWW.US,D,20210615,000000,18.1869,18.1869,18.1869,18.1869,2,0
HEWW.US,D,20210616,000000,18.1103,18.1103,18.1103,18.1103,1,0
HEWW.US,D,20210617,000000,18.0433,18.0433,18.0433,18.0433,2,0
HEWW.US,D,20210618,000000,18.03,18.0601,18.03,18.0601,358,0
HEWW.US,D,20210621,000000,18.0346,18.0346,18.0346,18.0346,13,0
HEWW.US,D,20210622,000000,17.9272,17.9272,17.9272,17.9272,10,0
HEWW.US,D,20210623,000000,17.8772,17.8772,17.8772,17.8772,16,0
HEWW.US,D,20210624,000000,17.9379,17.9379,17.9379,17.9379,10,0
HEWW.US,D,20210625,000000,17.9159,17.9159,17.9159,17.9159,2,0
HEWW.US,D,20210628,000000,17.8321,17.8321,17.8321,17.8321,1,0
HEWW.US,D,20210629,000000,17.8468,17.8468,17.8468,17.8468,1,0
HEWW.US,D,20210630,000000,17.8375,17.8375,17.8375,17.8375,1,0
HEWW.US,D,20210701,000000,17.8541,17.8541,17.8541,17.8541,2,0
HEWW.US,D,20210702,000000,17.5965,17.5965,17.5965,17.5965,2,0
HEWW.US,D,20210706,000000,17.4799,17.6,17.4799,17.5771,705,0
HEWW.US,D,20210707,000000,17.48,17.5832,17.48,17.5832,180,0
HEWW.US,D,20210708,000000,17.4077,17.4077,17.4077,17.4077,1,0
HEWW.US,D,20210709,000000,17.4762,17.4762,17.4762,17.4762,33,0
