<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGS.US,D,20201019,000000,26.219,26.219,26.219,26.219,16,0
ESGS.US,D,20201020,000000,26.407,26.568,26.404,26.407,682,0
ESGS.US,D,20201021,000000,26.242,26.242,26.242,26.242,35,0
ESGS.US,D,20201022,000000,26.688,26.688,26.688,26.688,3,0
ESGS.US,D,20201023,000000,26.692,26.79,26.692,26.79,201,0
ESGS.US,D,20201026,000000,26.11,26.11,26.11,26.11,11,0
ESGS.US,D,20201027,000000,25.758,25.787,25.758,25.787,119,0
ESGS.US,D,20201028,000000,25.58,25.58,24.868,24.868,2093,0
ESGS.US,D,20201029,000000,25.215,25.215,25.215,25.215,3,0
ESGS.US,D,20201030,000000,25.132,25.132,25.132,25.132,172,0
ESGS.US,D,20201102,000000,25.421,25.829,25.421,25.829,590,0
ESGS.US,D,20201103,000000,26.334,26.396,26.334,26.396,4892,0
ESGS.US,D,20201104,000000,26.235,26.314,25.833,25.833,814,0
ESGS.US,D,20201105,000000,26.48,26.48,26.48,26.48,20,0
ESGS.US,D,20201106,000000,26.271,26.271,26.271,26.271,11,0
ESGS.US,D,20201109,000000,27.903,28.37,27.903,27.973,448,0
ESGS.US,D,20201110,000000,28.335,28.335,28.335,28.335,40,0
ESGS.US,D,20201111,000000,28.085,28.085,28.085,28.085,51,0
ESGS.US,D,20201112,000000,27.536,27.537,27.536,27.537,142,0
ESGS.US,D,20201113,000000,28.315,28.315,28.315,28.315,95,0
ESGS.US,D,20201116,000000,29.036,29.036,29.036,29.036,12,0
ESGS.US,D,20201117,000000,28.857,28.966,28.857,28.882,3650,0
ESGS.US,D,20201118,000000,28.886,28.886,28.614,28.614,102,0
ESGS.US,D,20201119,000000,28.42,28.618,28.42,28.618,1716,0
ESGS.US,D,20201120,000000,28.431,28.431,28.431,28.431,1,0
ESGS.US,D,20201123,000000,29.066,29.066,29.066,29.066,49,0
ESGS.US,D,20201124,000000,29.942,29.942,29.942,29.942,159,0
ESGS.US,D,20201125,000000,29.626,29.879,29.626,29.631,3407,0
ESGS.US,D,20201127,000000,29.522,29.522,29.522,29.522,59,0
ESGS.US,D,20201130,000000,29.027,29.027,29.027,29.027,4,0
ESGS.US,D,20201201,000000,29.282,29.282,29.282,29.282,222,0
ESGS.US,D,20201202,000000,29.462,29.462,29.423,29.446,1651,0
ESGS.US,D,20201203,000000,29.496,29.496,29.496,29.496,3,0
ESGS.US,D,20201204,000000,29.74,30.038,29.74,30.013,936,0
ESGS.US,D,20201207,000000,29.845,29.845,29.604,29.604,5187,0
ESGS.US,D,20201208,000000,29.81,29.893,29.81,29.893,6609,0
ESGS.US,D,20201209,000000,29.861,29.947,29.861,29.947,272,0
ESGS.US,D,20201210,000000,29.913,29.913,29.913,29.913,1,0
ESGS.US,D,20201211,000000,29.603,29.718,29.603,29.718,131,0
ESGS.US,D,20201214,000000,29.432,29.432,29.432,29.432,39,0
ESGS.US,D,20201215,000000,29.769,29.769,29.769,29.769,10,0
ESGS.US,D,20201216,000000,29.754,29.754,29.754,29.754,221,0
ESGS.US,D,20201217,000000,29.681,29.839,29.681,29.786,210,0
ESGS.US,D,20201218,000000,29.6757,29.6757,29.6757,29.6757,14,0
ESGS.US,D,20201221,000000,29.4724,29.4724,29.4724,29.4724,7,0
ESGS.US,D,20201222,000000,29.5,29.5,29.2972,29.2972,573,0
ESGS.US,D,20201223,000000,29.71,29.71,29.7041,29.7041,365,0
ESGS.US,D,20201224,000000,29.5898,29.5898,29.5898,29.5898,15,0
ESGS.US,D,20201228,000000,29.88,30,29.671,29.671,759,0
ESGS.US,D,20201229,000000,29.521,29.521,29.519,29.519,1090,0
ESGS.US,D,20201230,000000,29.7,29.7219,29.695,29.7219,6019,0
ESGS.US,D,20201231,000000,29.9248,29.9248,29.9248,29.9248,1,0
ESGS.US,D,20210104,000000,29.57,29.58,29.51,29.5441,5611,0
ESGS.US,D,20210105,000000,29.88,29.9823,29.8448,29.8448,1989,0
ESGS.US,D,20210106,000000,30.8652,30.8652,30.8652,30.8652,147,0
ESGS.US,D,20210107,000000,31.1385,31.1385,31.0328,31.0328,881,0
ESGS.US,D,20210108,000000,30.8848,30.8848,30.8848,30.8848,32,0
ESGS.US,D,20210111,000000,31.0123,31.0123,31.0123,31.0123,17,0
ESGS.US,D,20210112,000000,31.4011,31.4011,31.4011,31.4011,37,0
ESGS.US,D,20210113,000000,31.2344,31.2344,31.2344,31.2344,40,0
ESGS.US,D,20210114,000000,31.4923,31.4923,31.4923,31.4923,75,0
ESGS.US,D,20210115,000000,31.0988,31.1494,31.0988,31.1494,121,0
ESGS.US,D,20210119,000000,31.41,31.425,31.2918,31.2918,1114,0
ESGS.US,D,20210120,000000,30.92,31.3422,30.92,31.3422,2157,0
ESGS.US,D,20210121,000000,31.1764,31.1764,31.1764,31.1764,5,0
ESGS.US,D,20210122,000000,30.93,31.0701,30.93,31.0701,153,0
ESGS.US,D,20210125,000000,30.9656,30.9656,30.9656,30.9656,13,0
ESGS.US,D,20210126,000000,31,31,30.8121,30.866,899,0
ESGS.US,D,20210127,000000,30.505,30.505,30.4403,30.4403,177,0
ESGS.US,D,20210128,000000,30.5642,30.5642,30.5642,30.5642,4,0
ESGS.US,D,20210129,000000,29.9658,29.9658,29.9571,29.9571,566,0
ESGS.US,D,20210201,000000,30.15,30.15,30.15,30.15,15,0
ESGS.US,D,20210202,000000,30.49,30.75,30.4404,30.4404,2059,0
ESGS.US,D,20210203,000000,30.49,30.6892,30.49,30.6892,3294,0
ESGS.US,D,20210204,000000,31.0229,31.0229,31.0229,31.0229,107,0
ESGS.US,D,20210205,000000,31.24,31.24,31.1639,31.1639,92805,0
ESGS.US,D,20210208,000000,31.5177,31.5177,31.5177,31.5177,33,0
ESGS.US,D,20210209,000000,31.5304,31.6083,31.5304,31.5451,1761,0
ESGS.US,D,20210210,000000,31.6568,31.6568,31.6568,31.6568,54,0
ESGS.US,D,20210211,000000,31.47,31.5683,31.47,31.5683,365,0
ESGS.US,D,20210212,000000,31.7317,31.7539,31.6999,31.7539,650,0
ESGS.US,D,20210216,000000,32.4,32.4,31.916,31.92,577,0
ESGS.US,D,20210217,000000,31.9433,31.9433,31.9433,31.9433,37,0
ESGS.US,D,20210218,000000,31.67,31.6941,31.515,31.6941,3348,0
ESGS.US,D,20210219,000000,32.0436,32.0436,32.0436,32.0436,92,0
ESGS.US,D,20210222,000000,32.4259,32.4259,32.24,32.3007,364,0
ESGS.US,D,20210223,000000,32,32.3874,32,32.3874,220,0
ESGS.US,D,20210224,000000,32.4,32.9192,32.4,32.9192,214,0
ESGS.US,D,20210225,000000,32.31,32.31,32.1615,32.1615,315,0
ESGS.US,D,20210226,000000,31.8317,31.8317,31.8317,31.8317,108,0
ESGS.US,D,20210301,000000,32.6539,32.6539,32.4572,32.4572,229,0
ESGS.US,D,20210302,000000,32.17,32.5484,32.17,32.5484,1058,0
ESGS.US,D,20210303,000000,32.95,32.99,32.5981,32.5981,789,0
ESGS.US,D,20210304,000000,32.24,32.24,32.1628,32.2323,260,0
ESGS.US,D,20210305,000000,33.09,33.1407,32.781,33.0943,951,0
ESGS.US,D,20210308,000000,33.7578,33.7578,33.6273,33.6273,600,0
ESGS.US,D,20210309,000000,33.3826,33.3826,33.3826,33.3826,55,0
ESGS.US,D,20210310,000000,33.76,33.9493,33.76,33.9493,116,0
ESGS.US,D,20210311,000000,33.95,33.95,33.8624,33.8624,512,0
ESGS.US,D,20210312,000000,34.051,34.322,34.051,34.322,92790,0
ESGS.US,D,20210315,000000,34.467,34.467,34.467,34.467,57,0
ESGS.US,D,20210316,000000,34.1847,34.1847,34.1847,34.1847,4,0
ESGS.US,D,20210317,000000,34.2984,34.2984,34.2984,34.2984,5,0
ESGS.US,D,20210318,000000,34.1875,34.1875,34.1875,34.1875,12,0
ESGS.US,D,20210319,000000,34.1484,34.1484,34.1484,34.1484,26,0
ESGS.US,D,20210322,000000,33.9899,34.0183,33.9899,34.0183,428,0
ESGS.US,D,20210323,000000,33.485,33.485,33.485,33.485,57,0
ESGS.US,D,20210324,000000,33.99,33.99,33.6698,33.6698,843,0
ESGS.US,D,20210325,000000,34.0768,34.0768,34.0768,34.0768,68,0
ESGS.US,D,20210326,000000,34.7004,34.7004,34.7004,34.7004,1,0
ESGS.US,D,20210329,000000,34.5322,34.66,34.5322,34.63,2610,0
ESGS.US,D,20210330,000000,34.57,34.69,34.57,34.686,575,0
ESGS.US,D,20210331,000000,34.66,34.66,34.5498,34.5498,197,0
ESGS.US,D,20210401,000000,34.35,34.7159,34.35,34.71,2086,0
ESGS.US,D,20210405,000000,34.9774,34.9774,34.9774,34.9774,74,0
ESGS.US,D,20210406,000000,34.9495,34.9495,34.9495,34.9495,175,0
ESGS.US,D,20210407,000000,34.97,34.97,34.9133,34.9133,187,0
ESGS.US,D,20210408,000000,34.8276,34.8276,34.8276,34.8276,78,0
ESGS.US,D,20210409,000000,35.07,35.07,34.918,35.0166,437,0
ESGS.US,D,20210412,000000,35.2086,35.2086,35.2086,35.2086,13,0
ESGS.US,D,20210413,000000,35.1,35.1,35.0937,35.0937,244,0
ESGS.US,D,20210414,000000,35.3256,35.3256,35.3256,35.3256,78,0
ESGS.US,D,20210415,000000,35.347,35.4551,35.347,35.4551,478,0
ESGS.US,D,20210416,000000,35.6736,35.6736,35.6736,35.6736,2,0
ESGS.US,D,20210419,000000,35.69,36,35.6001,35.6001,279,0
ESGS.US,D,20210420,000000,35.309,35.3257,35.309,35.3257,306,0
ESGS.US,D,20210421,000000,35.76,36.068,35.7596,35.868,6499,0
ESGS.US,D,20210422,000000,35.5,35.5,35.4775,35.4775,413,0
ESGS.US,D,20210423,000000,35.7708,35.7708,35.7708,35.7708,40,0
ESGS.US,D,20210426,000000,36.21,36.21,35.7752,35.7752,886,0
ESGS.US,D,20210427,000000,35.94,35.94,35.9144,35.9144,168,0
ESGS.US,D,20210428,000000,35.9832,35.9832,35.9832,35.9832,69,0
ESGS.US,D,20210429,000000,36.1881,36.41,36.1881,36.3721,715,0
ESGS.US,D,20210430,000000,36.21,36.23,36.1121,36.1121,2015,0
ESGS.US,D,20210503,000000,36.71,36.71,36.6979,36.6979,225,0
ESGS.US,D,20210504,000000,36.84,36.859,36.8081,36.8081,618,0
ESGS.US,D,20210505,000000,36.7892,37.2299,36.7892,37.0664,1118,0
ESGS.US,D,20210506,000000,37.015,37.4802,37.015,37.4802,573,0
ESGS.US,D,20210507,000000,37.7672,37.7672,37.7672,37.7672,483,0
ESGS.US,D,20210510,000000,37.965,37.965,37.965,37.965,195,0
ESGS.US,D,20210511,000000,37.31,37.59,37.31,37.35,702,0
ESGS.US,D,20210512,000000,37.4258,37.44,36.5952,36.5952,1942,0
ESGS.US,D,20210513,000000,37.2987,37.2987,37.2987,37.2987,110,0
ESGS.US,D,20210514,000000,37.79,37.79,37.6757,37.6757,204,0
ESGS.US,D,20210517,000000,37.98,37.98,37.63,37.6801,342,0
ESGS.US,D,20210518,000000,37.63,37.63,37.2913,37.2913,1367,0
ESGS.US,D,20210519,000000,36.767,36.9572,36.767,36.9572,336,0
ESGS.US,D,20210520,000000,37.0638,37.0638,37.0638,37.0638,39,0
ESGS.US,D,20210521,000000,37.2257,37.2257,37.2257,37.2257,28,0
ESGS.US,D,20210524,000000,37.79,37.79,37.3779,37.3779,301,0
ESGS.US,D,20210525,000000,36.8268,36.8268,36.8268,36.8268,49,0
ESGS.US,D,20210526,000000,37.09,37.0952,37.08,37.0952,1070,0
ESGS.US,D,20210527,000000,37.2915,37.2915,37.2915,37.2915,32,0
ESGS.US,D,20210528,000000,37.18,37.39,37.18,37.264,225,0
ESGS.US,D,20210601,000000,37.95,37.95,37.5306,37.5306,647,0
ESGS.US,D,20210602,000000,38.01,38.01,37.5956,37.5956,351,0
ESGS.US,D,20210603,000000,37.64,37.719,37.59,37.6467,1461,0
ESGS.US,D,20210604,000000,38.21,38.21,37.72,37.8238,949,0
ESGS.US,D,20210607,000000,37.69,37.69,37.69,37.69,20,0
ESGS.US,D,20210608,000000,37.639,37.8043,37.639,37.8043,186,0
ESGS.US,D,20210609,000000,37.635,37.635,37.521,37.521,148,0
ESGS.US,D,20210610,000000,37.4428,37.4428,37.4428,37.4428,115,0
ESGS.US,D,20210611,000000,37.6,37.67,37.539,37.539,931,0
ESGS.US,D,20210614,000000,37.2678,37.2678,37.2678,37.2678,67,0
ESGS.US,D,20210615,000000,37.3368,37.3368,37.3368,37.3368,29,0
ESGS.US,D,20210616,000000,37.0541,37.25,37.0301,37.0301,2078,0
ESGS.US,D,20210617,000000,36.89,36.89,36.2771,36.2771,1069,0
ESGS.US,D,20210618,000000,35.69,35.79,35.516,35.516,1298,0
ESGS.US,D,20210621,000000,36.2091,36.2091,36.2091,36.2091,45,0
ESGS.US,D,20210622,000000,36.1893,36.389,36.1893,36.2232,1244,0
ESGS.US,D,20210623,000000,36.1216,36.1216,36.1216,36.1216,294,0
ESGS.US,D,20210624,000000,36.1141,36.1141,36.1141,36.1141,22,0
ESGS.US,D,20210625,000000,36.33,36.4011,36.33,36.4011,322,0
ESGS.US,D,20210628,000000,36.1757,36.1757,36.1757,36.1757,70,0
ESGS.US,D,20210629,000000,35.55,36.0647,35.55,36.0647,420,0
ESGS.US,D,20210630,000000,36.2565,36.2565,36.2565,36.2565,251,0
ESGS.US,D,20210701,000000,36.4503,36.4503,36.4503,36.4503,114,0
ESGS.US,D,20210702,000000,36.4821,36.4821,36.4821,36.4821,4,0
ESGS.US,D,20210706,000000,36.83,36.83,35.76,35.9997,4156,0
ESGS.US,D,20210707,000000,35.7706,36.29,35.7706,36.1496,1206,0
ESGS.US,D,20210708,000000,35.75,35.83,35.7059,35.7059,634,0
ESGS.US,D,20210709,000000,36.4,36.4,36.25,36.3563,1236,0
