<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,D,20180919,000000,48.803,48.882,48.754,48.827,7976,0
MEAR.US,D,20180920,000000,48.793,48.843,48.793,48.843,2522,0
MEAR.US,D,20180921,000000,48.793,48.832,48.774,48.814,6886,0
MEAR.US,D,20180924,000000,48.833,48.863,48.725,48.813,10588,0
MEAR.US,D,20180925,000000,48.734,48.863,48.725,48.823,34634,0
MEAR.US,D,20180926,000000,48.754,48.883,48.754,48.819,8994,0
MEAR.US,D,20180927,000000,48.853,48.853,48.808,48.808,16081,0
MEAR.US,D,20180928,000000,48.873,48.883,48.734,48.878,6725,0
MEAR.US,D,20181001,000000,48.833,48.863,48.774,48.828,7512,0
MEAR.US,D,20181002,000000,48.843,48.95,48.793,48.847,6439,0
MEAR.US,D,20181003,000000,48.934,48.934,48.797,48.9,17714,0
MEAR.US,D,20181004,000000,48.868,48.903,48.843,48.863,15674,0
MEAR.US,D,20181005,000000,48.803,48.843,48.743,48.83,17398,0
MEAR.US,D,20181008,000000,48.81,48.941,48.784,48.809,726698,0
MEAR.US,D,20181009,000000,48.883,48.883,48.823,48.863,17576,0
MEAR.US,D,20181010,000000,48.833,48.863,48.774,48.843,30910,0
MEAR.US,D,20181011,000000,48.774,48.931,48.695,48.931,27168,0
MEAR.US,D,20181012,000000,48.843,48.912,48.764,48.793,24761,0
MEAR.US,D,20181015,000000,48.853,48.941,48.734,48.863,26591,0
MEAR.US,D,20181016,000000,48.922,48.922,48.784,48.853,194489,0
MEAR.US,D,20181017,000000,48.843,48.941,48.809,48.823,29392,0
MEAR.US,D,20181018,000000,48.842,48.893,48.824,48.843,24060,0
MEAR.US,D,20181019,000000,48.843,48.892,48.808,48.863,43222,0
MEAR.US,D,20181022,000000,48.95,48.95,48.803,48.822,35580,0
MEAR.US,D,20181023,000000,48.853,48.863,48.764,48.843,180835,0
MEAR.US,D,20181024,000000,48.853,48.903,48.799,48.883,43613,0
MEAR.US,D,20181025,000000,48.863,48.912,48.848,48.883,49906,0
MEAR.US,D,20181026,000000,48.893,48.941,48.764,48.863,159448,0
MEAR.US,D,20181029,000000,48.903,48.906,48.774,48.803,34480,0
MEAR.US,D,20181030,000000,48.922,48.922,48.774,48.883,25899,0
MEAR.US,D,20181031,000000,49.645,49.645,48.784,48.893,68502,0
MEAR.US,D,20181101,000000,48.888,48.893,48.823,48.873,21467,0
MEAR.US,D,20181102,000000,48.853,48.868,48.793,48.793,15453,0
MEAR.US,D,20181105,000000,48.843,48.903,48.843,48.903,102439,0
MEAR.US,D,20181106,000000,48.774,48.883,48.774,48.833,22469,0
MEAR.US,D,20181107,000000,48.903,48.917,48.863,48.883,14586,0
MEAR.US,D,20181108,000000,48.883,48.95,48.853,48.888,32104,0
MEAR.US,D,20181109,000000,48.893,48.922,48.813,48.922,44744,0
MEAR.US,D,20181112,000000,48.97,48.97,48.863,48.903,32327,0
MEAR.US,D,20181113,000000,48.941,48.96,48.863,48.903,15020,0
MEAR.US,D,20181114,000000,48.863,48.95,48.803,48.931,23744,0
MEAR.US,D,20181115,000000,48.98,48.98,48.873,48.94,13749,0
MEAR.US,D,20181116,000000,48.96,48.96,48.873,48.873,21490,0
MEAR.US,D,20181119,000000,48.97,48.97,48.873,48.912,5282,0
MEAR.US,D,20181120,000000,48.883,48.96,48.853,48.941,12708,0
MEAR.US,D,20181121,000000,48.912,48.948,48.873,48.893,58179,0
MEAR.US,D,20181123,000000,48.99,48.99,48.893,48.941,18266,0
MEAR.US,D,20181126,000000,48.931,48.99,48.863,48.931,19471,0
MEAR.US,D,20181127,000000,48.941,49.03,48.903,48.941,36432,0
MEAR.US,D,20181128,000000,48.97,49.05,48.96,48.96,72248,0
MEAR.US,D,20181129,000000,48.936,49.01,48.931,48.96,17801,0
MEAR.US,D,20181130,000000,49,49.001,48.941,48.95,140117,0
MEAR.US,D,20181203,000000,48.843,48.95,48.843,48.883,25047,0
MEAR.US,D,20181204,000000,48.922,48.988,48.853,48.888,73506,0
MEAR.US,D,20181206,000000,48.941,49,48.873,48.98,81361,0
MEAR.US,D,20181207,000000,48.941,49.01,48.912,48.98,38946,0
MEAR.US,D,20181210,000000,48.941,49,48.864,48.97,30755,0
MEAR.US,D,20181211,000000,48.958,49.01,48.954,48.97,37626,0
MEAR.US,D,20181212,000000,48.929,49.02,48.873,48.99,22927,0
MEAR.US,D,20181213,000000,48.99,49.04,48.97,49,40707,0
MEAR.US,D,20181214,000000,49.01,49.03,48.893,48.95,91271,0
MEAR.US,D,20181217,000000,48.952,49.015,48.931,48.97,13865,0
MEAR.US,D,20181218,000000,49,49.04,48.922,48.97,187797,0
MEAR.US,D,20181219,000000,48.997,49.02,48.95,48.989,70007,0
MEAR.US,D,20181220,000000,48.966,49.03,48.941,48.98,144972,0
MEAR.US,D,20181221,000000,48.99,49.03,48.873,48.982,46946,0
MEAR.US,D,20181224,000000,49,49.03,48.912,48.941,73777,0
MEAR.US,D,20181226,000000,49.05,49.05,48.96,48.977,6515,0
MEAR.US,D,20181227,000000,48.988,49.05,48.988,49.03,34246,0
MEAR.US,D,20181228,000000,49.05,49.06,48.97,49.05,55906,0
MEAR.US,D,20181231,000000,49.07,49.07,49,49.04,27689,0
MEAR.US,D,20190102,000000,49.04,49.04,48.934,48.98,22105,0
MEAR.US,D,20190103,000000,49.019,49.068,48.97,49.04,160323,0
MEAR.US,D,20190104,000000,48.95,49.097,48.95,48.997,11491,0
MEAR.US,D,20190107,000000,49.01,49.06,48.99,49.05,39421,0
MEAR.US,D,20190108,000000,49.08,49.08,49.03,49.03,12973,0
MEAR.US,D,20190109,000000,49.03,49.06,49.004,49.04,12142,0
MEAR.US,D,20190110,000000,49.02,49.06,48.98,49.06,77109,0
MEAR.US,D,20190111,000000,49.01,49.11,49,49,27284,0
MEAR.US,D,20190114,000000,49.09,49.09,48.98,48.99,110671,0
MEAR.US,D,20190115,000000,49.07,49.07,49,49.05,32954,0
MEAR.US,D,20190116,000000,49.026,49.12,48.99,49.09,52266,0
MEAR.US,D,20190117,000000,49.064,49.13,49.02,49.11,97478,0
MEAR.US,D,20190118,000000,49.08,49.15,49.06,49.105,41345,0
MEAR.US,D,20190122,000000,49.07,49.07,49.01,49.03,84112,0
MEAR.US,D,20190123,000000,49.06,49.169,49.03,49.045,71991,0
MEAR.US,D,20190124,000000,49.12,49.12,49.01,49.04,117930,0
MEAR.US,D,20190125,000000,49.068,49.07,49.02,49.045,47573,0
MEAR.US,D,20190128,000000,49.07,49.07,49.04,49.04,18100,0
MEAR.US,D,20190129,000000,49.05,49.07,49.02,49.05,259051,0
MEAR.US,D,20190130,000000,49.13,49.13,49.045,49.1,67163,0
MEAR.US,D,20190131,000000,49.11,49.117,49.07,49.097,14474,0
MEAR.US,D,20190201,000000,49.04,49.11,49.04,49.06,19454,0
MEAR.US,D,20190204,000000,49.061,49.14,49.061,49.085,18669,0
MEAR.US,D,20190205,000000,49.087,49.11,49.04,49.065,26159,0
MEAR.US,D,20190206,000000,49.13,49.13,49.05,49.05,25855,0
MEAR.US,D,20190207,000000,49.04,49.11,49.04,49.08,10836,0
MEAR.US,D,20190208,000000,49.05,49.13,49.05,49.12,223052,0
MEAR.US,D,20190211,000000,49.104,49.12,49.09,49.105,31061,0
MEAR.US,D,20190212,000000,49.12,49.12,49.07,49.098,29078,0
MEAR.US,D,20190213,000000,49.08,49.143,49.08,49.13,19893,0
MEAR.US,D,20190214,000000,49.13,49.159,49.11,49.11,108343,0
MEAR.US,D,20190215,000000,49.164,49.164,49.09,49.09,28497,0
MEAR.US,D,20190219,000000,49.08,49.15,49.08,49.14,93536,0
MEAR.US,D,20190220,000000,49.11,49.141,49.08,49.141,32358,0
MEAR.US,D,20190221,000000,49.07,49.169,49.07,49.14,12237,0
MEAR.US,D,20190222,000000,49.199,49.219,49.113,49.159,49994,0
MEAR.US,D,20190225,000000,49.13,49.13,49.1,49.119,21040,0
MEAR.US,D,20190226,000000,49.1,49.159,49.1,49.15,33354,0
MEAR.US,D,20190227,000000,49.209,49.209,49.145,49.15,17745,0
MEAR.US,D,20190228,000000,49.1,49.209,49.1,49.145,35798,0
MEAR.US,D,20190301,000000,49.209,49.219,49.13,49.14,14901,0
MEAR.US,D,20190304,000000,49.13,49.219,49.13,49.209,81527,0
MEAR.US,D,20190305,000000,49.14,49.199,49.13,49.179,22820,0
MEAR.US,D,20190306,000000,49.199,49.199,49.178,49.199,15138,0
MEAR.US,D,20190307,000000,49.14,49.209,49.14,49.199,15033,0
MEAR.US,D,20190308,000000,49.199,49.199,49.159,49.199,8998,0
MEAR.US,D,20190311,000000,49.204,49.209,49.19,49.19,10210,0
MEAR.US,D,20190312,000000,49.179,49.209,49.13,49.196,27074,0
MEAR.US,D,20190313,000000,49.189,49.209,49.159,49.189,33999,0
MEAR.US,D,20190314,000000,49.208,49.209,49.196,49.199,6434,0
MEAR.US,D,20190315,000000,49.203,49.228,49.189,49.219,29623,0
MEAR.US,D,20190318,000000,49.228,49.238,49.219,49.219,36768,0
MEAR.US,D,20190319,000000,49.221,49.238,49.219,49.228,19796,0
MEAR.US,D,20190320,000000,49.228,49.268,49.219,49.225,28834,0
MEAR.US,D,20190321,000000,49.248,49.248,49.219,49.233,147247,0
MEAR.US,D,20190322,000000,49.219,49.268,49.209,49.248,28879,0
MEAR.US,D,20190325,000000,49.258,49.276,49.248,49.263,14659,0
MEAR.US,D,20190326,000000,49.268,49.268,49.199,49.209,30960,0
MEAR.US,D,20190327,000000,49.209,49.297,49.209,49.228,81041,0
MEAR.US,D,20190328,000000,49.287,49.287,49.228,49.228,28483,0
MEAR.US,D,20190329,000000,49.277,49.326,49.219,49.277,34314,0
MEAR.US,D,20190401,000000,49.326,49.326,49.238,49.243,109822,0
MEAR.US,D,20190402,000000,49.248,49.287,49.209,49.287,133506,0
MEAR.US,D,20190403,000000,49.238,49.287,49.209,49.277,7333,0
MEAR.US,D,20190404,000000,49.209,49.277,49.209,49.267,19434,0
MEAR.US,D,20190405,000000,49.254,49.316,49.238,49.287,19236,0
MEAR.US,D,20190408,000000,49.277,49.277,49.209,49.268,11856,0
MEAR.US,D,20190409,000000,49.228,49.287,49.228,49.268,13833,0
MEAR.US,D,20190410,000000,49.297,49.336,49.268,49.287,30648,0
MEAR.US,D,20190411,000000,49.301,49.326,49.238,49.258,18421,0
MEAR.US,D,20190412,000000,49.336,49.336,49.228,49.248,13920,0
MEAR.US,D,20190415,000000,49.404,49.404,49.248,49.258,48414,0
MEAR.US,D,20190416,000000,49.404,49.404,49.268,49.286,27175,0
MEAR.US,D,20190417,000000,49.325,49.325,49.268,49.268,21433,0
MEAR.US,D,20190418,000000,49.306,49.306,49.268,49.268,57832,0
MEAR.US,D,20190422,000000,49.346,49.346,49.238,49.277,14006,0
MEAR.US,D,20190423,000000,49.317,49.336,49.287,49.311,23797,0
MEAR.US,D,20190424,000000,49.331,49.346,49.297,49.306,19402,0
MEAR.US,D,20190425,000000,49.268,49.355,49.268,49.322,25977,0
MEAR.US,D,20190426,000000,49.336,49.336,49.277,49.277,64371,0
MEAR.US,D,20190429,000000,49.346,49.346,49.287,49.287,5829,0
MEAR.US,D,20190430,000000,49.336,49.336,49.287,49.297,16463,0
MEAR.US,D,20190501,000000,49.433,49.433,49.326,49.385,39884,0
MEAR.US,D,20190502,000000,49.346,49.404,49.346,49.355,17024,0
MEAR.US,D,20190503,000000,49.355,49.385,49.336,49.343,15172,0
MEAR.US,D,20190506,000000,49.404,49.404,49.316,49.316,15584,0
MEAR.US,D,20190507,000000,49.395,49.395,49.326,49.336,12029,0
MEAR.US,D,20190508,000000,49.395,49.395,49.336,49.394,18653,0
MEAR.US,D,20190509,000000,49.39,49.39,49.346,49.355,14343,0
MEAR.US,D,20190510,000000,49.395,49.395,49.346,49.365,22962,0
MEAR.US,D,20190513,000000,49.326,49.404,49.326,49.346,13496,0
MEAR.US,D,20190514,000000,49.355,49.375,49.355,49.375,17529,0
MEAR.US,D,20190515,000000,49.404,49.414,49.365,49.402,34461,0
MEAR.US,D,20190516,000000,49.482,49.482,49.365,49.443,128751,0
MEAR.US,D,20190517,000000,49.424,49.453,49.414,49.453,12459,0
MEAR.US,D,20190520,000000,49.429,49.462,49.418,49.438,9141,0
MEAR.US,D,20190521,000000,49.443,49.462,49.414,49.462,25120,0
MEAR.US,D,20190522,000000,49.452,49.462,49.433,49.45,32699,0
MEAR.US,D,20190523,000000,49.433,49.462,49.433,49.457,6928,0
MEAR.US,D,20190524,000000,49.501,49.501,49.433,49.453,40029,0
MEAR.US,D,20190528,000000,49.462,49.462,49.424,49.438,5051,0
MEAR.US,D,20190529,000000,49.433,49.477,49.433,49.443,8782,0
MEAR.US,D,20190530,000000,49.501,49.511,49.443,49.501,50239,0
MEAR.US,D,20190531,000000,49.48,49.511,49.48,49.501,3185,0
MEAR.US,D,20190603,000000,49.521,49.531,49.462,49.511,15332,0
MEAR.US,D,20190604,000000,49.501,49.501,49.443,49.477,7072,0
MEAR.US,D,20190605,000000,49.469,49.511,49.433,49.501,6874,0
MEAR.US,D,20190606,000000,49.462,49.501,49.439,49.501,25442,0
MEAR.US,D,20190607,000000,49.462,49.521,49.462,49.506,17161,0
MEAR.US,D,20190610,000000,49.462,49.501,49.453,49.486,8747,0
MEAR.US,D,20190611,000000,49.561,49.561,49.491,49.521,6426,0
MEAR.US,D,20190612,000000,49.472,49.551,49.443,49.523,11836,0
MEAR.US,D,20190613,000000,49.527,49.561,49.525,49.541,5133,0
MEAR.US,D,20190614,000000,49.491,49.521,49.491,49.506,6134,0
MEAR.US,D,20190617,000000,49.496,49.561,49.485,49.541,12404,0
MEAR.US,D,20190618,000000,49.61,49.61,49.501,49.546,8126,0
MEAR.US,D,20190619,000000,49.61,49.61,49.521,49.541,12428,0
MEAR.US,D,20190620,000000,49.58,49.58,49.521,49.551,18220,0
MEAR.US,D,20190621,000000,49.511,49.59,49.511,49.561,79285,0
MEAR.US,D,20190624,000000,49.546,49.58,49.545,49.57,8474,0
MEAR.US,D,20190625,000000,49.57,49.6,49.551,49.59,12032,0
MEAR.US,D,20190626,000000,49.575,49.61,49.541,49.6,9639,0
MEAR.US,D,20190627,000000,49.61,49.625,49.57,49.585,44587,0
MEAR.US,D,20190628,000000,49.577,49.6,49.541,49.575,19501,0
MEAR.US,D,20190701,000000,49.551,49.62,49.531,49.565,87005,0
MEAR.US,D,20190702,000000,49.64,49.64,49.58,49.605,101324,0
MEAR.US,D,20190703,000000,49.574,49.63,49.561,49.59,32881,0
MEAR.US,D,20190705,000000,49.551,49.62,49.551,49.59,22357,0
MEAR.US,D,20190708,000000,49.561,49.624,49.541,49.551,20322,0
MEAR.US,D,20190709,000000,49.62,49.64,49.59,49.63,88611,0
MEAR.US,D,20190710,000000,49.592,49.68,49.551,49.63,31444,0
MEAR.US,D,20190711,000000,49.72,49.72,49.62,49.65,15543,0
MEAR.US,D,20190712,000000,49.64,49.72,49.61,49.64,10869,0
MEAR.US,D,20190715,000000,49.67,49.67,49.64,49.655,28072,0
MEAR.US,D,20190716,000000,49.66,49.67,49.63,49.655,40946,0
MEAR.US,D,20190717,000000,49.62,49.67,49.62,49.655,23470,0
MEAR.US,D,20190718,000000,49.669,49.69,49.655,49.68,16747,0
MEAR.US,D,20190719,000000,49.62,49.69,49.62,49.65,10212,0
MEAR.US,D,20190722,000000,49.65,49.69,49.65,49.66,13034,0
MEAR.US,D,20190723,000000,49.66,49.698,49.66,49.69,12742,0
MEAR.US,D,20190724,000000,49.698,49.71,49.67,49.695,13702,0
MEAR.US,D,20190725,000000,49.77,49.77,49.7,49.71,44454,0
MEAR.US,D,20190726,000000,49.725,49.748,49.711,49.735,12991,0
MEAR.US,D,20190729,000000,49.71,49.75,49.71,49.745,6830,0
MEAR.US,D,20190730,000000,49.71,49.74,49.71,49.72,10372,0
MEAR.US,D,20190731,000000,49.71,49.75,49.71,49.715,23616,0
MEAR.US,D,20190801,000000,49.74,49.75,49.69,49.73,23512,0
MEAR.US,D,20190802,000000,49.75,49.76,49.73,49.75,26138,0
MEAR.US,D,20190805,000000,49.74,49.79,49.74,49.77,19431,0
MEAR.US,D,20190806,000000,49.77,49.81,49.75,49.79,14673,0
MEAR.US,D,20190807,000000,49.77,49.81,49.77,49.8,41962,0
MEAR.US,D,20190808,000000,49.68,49.81,49.68,49.76,21918,0
MEAR.US,D,20190809,000000,49.78,49.82,49.76,49.78,10805,0
MEAR.US,D,20190812,000000,49.78,49.805,49.77,49.79,10740,0
MEAR.US,D,20190813,000000,49.799,49.82,49.76,49.76,10739,0
MEAR.US,D,20190814,000000,49.8,49.88,49.8,49.855,165761,0
MEAR.US,D,20190815,000000,49.81,49.853,49.79,49.82,21695,0
MEAR.US,D,20190816,000000,49.81,49.81,49.73,49.8,24760,0
MEAR.US,D,20190819,000000,49.8,49.83,49.76,49.81,18396,0
MEAR.US,D,20190820,000000,49.78,49.83,49.78,49.82,23046,0
MEAR.US,D,20190821,000000,49.81,49.82,49.74,49.77,22135,0
MEAR.US,D,20190822,000000,49.79,49.83,49.77,49.82,58373,0
MEAR.US,D,20190823,000000,49.81,49.82,49.73,49.79,18500,0
MEAR.US,D,20190826,000000,49.77,49.82,49.75,49.81,33618,0
MEAR.US,D,20190827,000000,49.783,49.804,49.74,49.76,45997,0
MEAR.US,D,20190828,000000,49.78,49.86,49.76,49.78,21858,0
MEAR.US,D,20190829,000000,49.81,49.81,49.75,49.76,22171,0
MEAR.US,D,20190830,000000,49.81,49.81,49.76,49.81,30105,0
MEAR.US,D,20190903,000000,49.73,49.81,49.73,49.799,24620,0
MEAR.US,D,20190904,000000,49.83,49.83,49.78,49.81,44345,0
MEAR.US,D,20190905,000000,49.81,49.81,49.78,49.81,13721,0
MEAR.US,D,20190906,000000,49.775,49.84,49.775,49.81,34650,0
MEAR.US,D,20190909,000000,49.8,49.8,49.72,49.76,41012,0
MEAR.US,D,20190910,000000,49.795,49.8,49.74,49.75,37435,0
MEAR.US,D,20190911,000000,49.67,49.79,49.67,49.77,26529,0
MEAR.US,D,20190912,000000,49.77,49.78,49.71,49.71,50492,0
MEAR.US,D,20190913,000000,49.74,49.74,49.68,49.72,14345,0
MEAR.US,D,20190916,000000,49.73,49.74,49.66,49.72,52691,0
MEAR.US,D,20190917,000000,49.66,49.734,49.66,49.73,28218,0
MEAR.US,D,20190918,000000,49.735,49.74,49.7,49.725,12777,0
MEAR.US,D,20190919,000000,49.744,49.75,49.675,49.709,13039,0
MEAR.US,D,20190920,000000,49.7,49.83,49.66,49.73,129757,0
MEAR.US,D,20190923,000000,49.76,49.8,49.7,49.75,18347,0
MEAR.US,D,20190924,000000,49.7,49.788,49.7,49.775,10970,0
MEAR.US,D,20190925,000000,49.7,49.77,49.65,49.735,13183,0
MEAR.US,D,20190926,000000,49.756,49.76,49.72,49.76,13711,0
MEAR.US,D,20190927,000000,49.79,49.79,49.67,49.735,46996,0
MEAR.US,D,20190930,000000,49.73,49.8,49.73,49.76,8279,0
MEAR.US,D,20191001,000000,49.71,49.79,49.71,49.77,22830,0
MEAR.US,D,20191002,000000,49.78,49.83,49.75,49.78,17644,0
MEAR.US,D,20191003,000000,49.768,49.797,49.73,49.785,38132,0
MEAR.US,D,20191004,000000,49.787,49.79,49.753,49.782,14651,0
MEAR.US,D,20191007,000000,49.75,49.805,49.75,49.79,53307,0
MEAR.US,D,20191008,000000,49.85,49.85,49.78,49.78,12141,0
MEAR.US,D,20191009,000000,49.794,49.882,49.794,49.86,16382,0
MEAR.US,D,20191010,000000,49.85,49.87,49.77,49.8,28367,0
MEAR.US,D,20191011,000000,49.73,49.84,49.73,49.81,31472,0
MEAR.US,D,20191014,000000,49.75,49.9,49.75,49.85,20277,0
MEAR.US,D,20191015,000000,49.83,49.87,49.8,49.854,21639,0
MEAR.US,D,20191016,000000,49.74,49.9,49.74,49.85,28922,0
MEAR.US,D,20191017,000000,49.78,49.86,49.78,49.815,46456,0
MEAR.US,D,20191018,000000,49.8,49.87,49.8,49.8,13072,0
MEAR.US,D,20191021,000000,49.88,49.88,49.82,49.84,18363,0
MEAR.US,D,20191022,000000,49.844,49.853,49.811,49.84,47239,0
MEAR.US,D,20191023,000000,49.86,49.86,49.74,49.82,22031,0
MEAR.US,D,20191024,000000,49.798,49.85,49.74,49.79,36834,0
MEAR.US,D,20191025,000000,49.82,49.869,49.81,49.835,9103,0
MEAR.US,D,20191028,000000,49.83,49.85,49.79,49.79,21492,0
MEAR.US,D,20191029,000000,49.91,49.93,49.79,49.81,26603,0
MEAR.US,D,20191030,000000,49.814,49.835,49.77,49.79,16795,0
MEAR.US,D,20191031,000000,49.84,49.86,49.81,49.84,44849,0
MEAR.US,D,20191101,000000,49.81,49.859,49.81,49.83,11973,0
MEAR.US,D,20191104,000000,49.825,49.87,49.825,49.86,56205,0
MEAR.US,D,20191105,000000,49.89,49.9,49.75,49.82,55010,0
MEAR.US,D,20191106,000000,49.814,49.87,49.81,49.853,16145,0
MEAR.US,D,20191107,000000,49.77,49.87,49.75,49.86,39324,0
MEAR.US,D,20191108,000000,49.86,49.88,49.804,49.87,15538,0
MEAR.US,D,20191111,000000,49.834,49.878,49.77,49.87,16128,0
MEAR.US,D,20191112,000000,49.92,49.92,49.847,49.855,12157,0
MEAR.US,D,20191113,000000,49.88,49.89,49.84,49.88,27816,0
MEAR.US,D,20191114,000000,49.883,49.89,49.85,49.865,7433,0
MEAR.US,D,20191115,000000,49.835,49.87,49.835,49.86,15942,0
MEAR.US,D,20191118,000000,49.91,49.94,49.86,49.925,31313,0
MEAR.US,D,20191119,000000,49.89,49.95,49.84,49.94,29959,0
MEAR.US,D,20191120,000000,49.79,49.956,49.79,49.92,25340,0
MEAR.US,D,20191121,000000,49.885,49.925,49.8,49.92,13988,0
MEAR.US,D,20191122,000000,49.89,49.935,49.89,49.906,34363,0
MEAR.US,D,20191125,000000,49.89,49.96,49.86,49.91,94580,0
MEAR.US,D,20191126,000000,49.95,49.95,49.88,49.88,20244,0
MEAR.US,D,20191127,000000,49.94,50.009,49.85,49.92,13895,0
MEAR.US,D,20191129,000000,49.96,49.96,49.89,49.9,3199,0
MEAR.US,D,20191202,000000,49.88,49.98,49.88,49.95,69955,0
MEAR.US,D,20191203,000000,49.88,49.949,49.88,49.93,28188,0
MEAR.US,D,20191204,000000,49.91,49.95,49.91,49.95,18254,0
MEAR.US,D,20191205,000000,49.88,49.95,49.88,49.925,8400,0
MEAR.US,D,20191206,000000,49.97,49.97,49.85,49.88,56578,0
MEAR.US,D,20191209,000000,49.89,49.949,49.89,49.9,10258,0
MEAR.US,D,20191210,000000,49.92,49.94,49.91,49.92,18106,0
MEAR.US,D,20191211,000000,49.92,49.97,49.9,49.95,219399,0
MEAR.US,D,20191212,000000,49.89,49.98,49.85,49.92,26390,0
MEAR.US,D,20191213,000000,49.87,49.95,49.87,49.9,10920,0
MEAR.US,D,20191216,000000,49.92,50.004,49.913,49.975,30662,0
MEAR.US,D,20191217,000000,49.89,49.999,49.88,49.98,76664,0
MEAR.US,D,20191218,000000,49.93,49.999,49.93,49.98,14936,0
MEAR.US,D,20191219,000000,49.999,49.999,49.96,49.999,43347,0
MEAR.US,D,20191220,000000,49.974,50.079,49.96,49.989,29743,0
MEAR.US,D,20191223,000000,49.96,49.999,49.96,49.98,30411,0
MEAR.US,D,20191224,000000,50.005,50.006,49.97,49.994,8410,0
MEAR.US,D,20191226,000000,50.029,50.029,49.97,50.009,13049,0
MEAR.US,D,20191227,000000,49.97,50.039,49.97,50.039,17546,0
MEAR.US,D,20191230,000000,49.93,50.099,49.93,50.014,39060,0
MEAR.US,D,20191231,000000,49.97,50.029,49.96,49.96,28432,0
MEAR.US,D,20200102,000000,50.039,50.069,49.97,50.039,99198,0
MEAR.US,D,20200103,000000,49.999,50.049,49.999,50.039,42243,0
MEAR.US,D,20200106,000000,50.059,50.069,49.97,50.029,110613,0
MEAR.US,D,20200107,000000,50.039,50.049,49.98,50.006,48439,0
MEAR.US,D,20200108,000000,50.049,50.049,49.98,50.039,22896,0
MEAR.US,D,20200109,000000,50.049,50.049,49.999,50.039,23711,0
MEAR.US,D,20200110,000000,50.069,50.069,50.009,50.039,32363,0
MEAR.US,D,20200113,000000,50.089,50.139,50.019,50.02,35075,0
MEAR.US,D,20200114,000000,49.989,50.079,49.989,50.059,30017,0
MEAR.US,D,20200115,000000,50.099,50.099,49.98,49.989,295898,0
MEAR.US,D,20200116,000000,50.039,50.039,49.999,50.009,59953,0
MEAR.US,D,20200117,000000,50.039,50.039,49.999,50.031,25663,0
MEAR.US,D,20200121,000000,50.099,50.099,49.989,50.029,22469,0
MEAR.US,D,20200122,000000,50.028,50.049,49.97,50.014,131724,0
MEAR.US,D,20200123,000000,50.049,50.119,50.019,50.109,85766,0
MEAR.US,D,20200124,000000,50.049,50.099,50.049,50.069,4930,0
MEAR.US,D,20200127,000000,50.059,50.109,50.049,50.089,42632,0
MEAR.US,D,20200128,000000,50.089,50.089,50.059,50.074,24572,0
MEAR.US,D,20200129,000000,50.109,50.109,50.039,50.039,25642,0
MEAR.US,D,20200130,000000,50.064,50.089,50.059,50.078,17419,0
MEAR.US,D,20200131,000000,50.099,50.109,50.064,50.109,38201,0
MEAR.US,D,20200203,000000,50.049,50.069,50.049,50.054,35277,0
MEAR.US,D,20200204,000000,50.009,50.078,49.989,49.999,67899,0
MEAR.US,D,20200205,000000,50.029,50.029,49.94,49.96,51917,0
MEAR.US,D,20200206,000000,49.97,50.039,49.97,50.019,120545,0
MEAR.US,D,20200207,000000,50.009,50.059,50.005,50.049,14055,0
MEAR.US,D,20200210,000000,50.014,50.089,49.989,50.089,20961,0
MEAR.US,D,20200211,000000,50.069,50.069,50.029,50.069,31856,0
MEAR.US,D,20200212,000000,49.999,50.079,49.982,49.989,109321,0
MEAR.US,D,20200213,000000,50.009,50.069,49.989,50.039,25142,0
MEAR.US,D,20200214,000000,50.069,50.079,50.024,50.024,18732,0
MEAR.US,D,20200218,000000,50.056,50.069,50.02,50.06,11765,0
MEAR.US,D,20200219,000000,50.009,50.089,50.009,50.089,20076,0
MEAR.US,D,20200220,000000,50.075,50.139,50.049,50.124,23746,0
MEAR.US,D,20200221,000000,50.149,50.149,50.081,50.119,125643,0
MEAR.US,D,20200224,000000,50.169,50.189,50.099,50.147,29621,0
MEAR.US,D,20200225,000000,50.159,50.177,50.089,50.089,20770,0
MEAR.US,D,20200226,000000,50.089,50.129,50.089,50.123,54526,0
MEAR.US,D,20200227,000000,50.119,50.149,50.109,50.137,16865,0
MEAR.US,D,20200228,000000,50.099,50.169,50.04,50.159,199133,0
MEAR.US,D,20200302,000000,50.129,50.159,50.039,50.129,96974,0
MEAR.US,D,20200303,000000,50.049,50.109,50.049,50.089,14664,0
MEAR.US,D,20200304,000000,50.029,50.119,50.029,50.099,38777,0
MEAR.US,D,20200305,000000,50.139,50.139,50.049,50.078,25691,0
MEAR.US,D,20200306,000000,50.109,50.149,50.079,50.149,33577,0
MEAR.US,D,20200309,000000,50.159,50.209,50.029,50.069,29933,0
MEAR.US,D,20200310,000000,50.039,50.084,49.81,49.998,44532,0
MEAR.US,D,20200311,000000,50.058,50.058,49.76,49.94,110121,0
MEAR.US,D,20200312,000000,49.331,49.82,49.049,49.72,269286,0
MEAR.US,D,20200313,000000,49.51,49.85,49.51,49.78,79988,0
MEAR.US,D,20200316,000000,49.84,49.84,49.451,49.64,116202,0
MEAR.US,D,20200317,000000,49.63,49.79,49.5,49.63,79125,0
MEAR.US,D,20200318,000000,49.192,49.64,49.132,49.47,111570,0
MEAR.US,D,20200319,000000,49.48,49.55,48.414,48.982,143616,0
