<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20180515,000000,42.952,43.132,42.808,43.037,15568,0
BKF.US,D,20180516,000000,43.474,43.798,43.474,43.702,29222,0
BKF.US,D,20180517,000000,43.311,43.474,43.027,43.064,23687,0
BKF.US,D,20180518,000000,42.723,42.831,42.533,42.723,40629,0
BKF.US,D,20180521,000000,43.037,43.189,42.775,42.903,26816,0
BKF.US,D,20180522,000000,43.009,43.232,42.923,42.933,33601,0
BKF.US,D,20180523,000000,42.484,42.799,42.208,42.733,23662,0
BKF.US,D,20180524,000000,42.459,42.628,42.277,42.581,32094,0
BKF.US,D,20180525,000000,42.571,42.669,42.484,42.6,9861,0
BKF.US,D,20180529,000000,41.99,42.28,41.555,41.744,44841,0
BKF.US,D,20180530,000000,41.819,42.152,41.744,42.058,15287,0
BKF.US,D,20180531,000000,42.208,42.429,42.058,42.305,21387,0
BKF.US,D,20180601,000000,42.494,42.77,42.449,42.733,25851,0
BKF.US,D,20180604,000000,42.933,43.38,42.933,43.219,24952,0
BKF.US,D,20180605,000000,43.122,43.302,42.942,43.054,54269,0
BKF.US,D,20180606,000000,43.302,43.522,43.276,43.522,55454,0
BKF.US,D,20180607,000000,43.341,43.341,42.513,42.913,35424,0
BKF.US,D,20180608,000000,42.705,43.037,42.591,42.933,26119,0
BKF.US,D,20180611,000000,43.009,43.084,42.876,42.97,20940,0
BKF.US,D,20180612,000000,43.046,43.141,42.857,43.046,28714,0
BKF.US,D,20180613,000000,43.122,43.122,42.494,42.61,33381,0
BKF.US,D,20180614,000000,42.619,42.799,42.41,42.467,69435,0
BKF.US,D,20180615,000000,42.038,42.287,41.886,42.238,39719,0
BKF.US,D,20180618,000000,41.764,41.926,41.544,41.858,58915,0
BKF.US,D,20180619,000000,41.159,41.552,40.778,41.408,63966,0
BKF.US,D,20180620,000000,41.724,41.763,41.428,41.456,47172,0
BKF.US,D,20180621,000000,41.284,41.284,40.788,40.798,25777,0
BKF.US,D,20180622,000000,41.352,41.389,41.085,41.361,37664,0
BKF.US,D,20180625,000000,40.788,40.788,40.138,40.396,35833,0
BKF.US,D,20180626,000000,40.386,40.497,40.138,40.282,125880,0
BKF.US,D,20180627,000000,40.109,40.109,39.202,39.202,121993,0
BKF.US,D,20180628,000000,39.162,39.573,39.088,39.564,39841,0
BKF.US,D,20180629,000000,40.023,40.328,40.023,40.214,14322,0
BKF.US,D,20180702,000000,39.632,39.775,39.471,39.765,34427,0
BKF.US,D,20180703,000000,40.099,40.142,39.775,39.775,13415,0
BKF.US,D,20180705,000000,39.803,39.88,39.403,39.622,46522,0
BKF.US,D,20180706,000000,39.698,40.272,39.698,40.253,20998,0
BKF.US,D,20180709,000000,40.701,40.975,40.569,40.94,22014,0
BKF.US,D,20180710,000000,40.711,40.788,40.511,40.759,27647,0
BKF.US,D,20180711,000000,40.138,40.366,39.966,40.005,136065,0
BKF.US,D,20180712,000000,40.559,40.75,40.559,40.701,8807,0
BKF.US,D,20180713,000000,40.635,40.778,40.578,40.74,15509,0
BKF.US,D,20180716,000000,40.539,40.552,40.424,40.463,12677,0
BKF.US,D,20180717,000000,40.224,40.784,40.194,40.711,11837,0
BKF.US,D,20180718,000000,40.444,40.598,40.376,40.511,50339,0
BKF.US,D,20180719,000000,39.918,40.032,39.708,39.899,32458,0
BKF.US,D,20180720,000000,40.319,40.578,40.272,40.444,17681,0
BKF.US,D,20180723,000000,40.319,40.384,40.245,40.31,22840,0
BKF.US,D,20180724,000000,41.14,41.311,40.979,41.017,22379,0
BKF.US,D,20180725,000000,41.257,41.906,41.184,41.724,18129,0
BKF.US,D,20180726,000000,41.237,41.342,41.139,41.14,18470,0
BKF.US,D,20180727,000000,41.399,41.428,40.979,41.14,7211,0
BKF.US,D,20180730,000000,41.208,41.208,40.854,40.95,16498,0
BKF.US,D,20180731,000000,40.872,41.134,40.711,41.036,23854,0
BKF.US,D,20180801,000000,40.529,40.73,40.3,40.52,18740,0
BKF.US,D,20180802,000000,39.678,40.138,39.603,40.099,154831,0
BKF.US,D,20180803,000000,40.07,40.411,40.07,40.328,42142,0
BKF.US,D,20180806,000000,40.005,40.138,39.942,40.023,24213,0
BKF.US,D,20180807,000000,40.454,40.663,40.338,40.338,179397,0
BKF.US,D,20180808,000000,40.243,40.261,40.052,40.128,14459,0
BKF.US,D,20180809,000000,40.386,40.475,40.282,40.292,44236,0
BKF.US,D,20180810,000000,39.737,39.89,39.554,39.688,22927,0
BKF.US,D,20180813,000000,39.46,39.525,39.115,39.277,21224,0
BKF.US,D,20180814,000000,39.077,39.232,38.943,39.162,27521,0
BKF.US,D,20180815,000000,37.844,38.122,37.51,37.94,43468,0
BKF.US,D,20180816,000000,38.217,38.513,38.207,38.255,34314,0
BKF.US,D,20180817,000000,37.948,38.777,37.883,38.609,46077,0
BKF.US,D,20180820,000000,38.694,38.838,38.631,38.838,6313,0
BKF.US,D,20180821,000000,39.125,39.358,39.106,39.106,10123,0
BKF.US,D,20180822,000000,39.242,39.354,39.179,39.297,19530,0
BKF.US,D,20180823,000000,39.267,39.412,38.552,38.571,14536,0
BKF.US,D,20180824,000000,39.068,39.248,39.038,39.172,19782,0
BKF.US,D,20180827,000000,39.651,40.04,39.651,39.927,11083,0
BKF.US,D,20180828,000000,39.909,39.981,39.535,39.583,9572,0
BKF.US,D,20180829,000000,39.622,39.937,39.618,39.918,16281,0
BKF.US,D,20180830,000000,39.297,39.297,38.704,38.82,383322,0
BKF.US,D,20180831,000000,38.791,39.077,38.768,39.077,13334,0
BKF.US,D,20180904,000000,38.398,38.398,38.197,38.284,21178,0
BKF.US,D,20180905,000000,37.711,38.007,37.577,37.72,37657,0
BKF.US,D,20180906,000000,37.672,37.787,37.434,37.662,23775,0
BKF.US,D,20180907,000000,37.482,37.91,37.443,37.567,24149,0
BKF.US,D,20180910,000000,37.357,37.357,36.908,37.014,28425,0
BKF.US,D,20180911,000000,36.43,36.831,36.359,36.822,31971,0
BKF.US,D,20180912,000000,36.706,37.384,36.679,37.156,21510,0
BKF.US,D,20180913,000000,37.701,38.026,37.635,37.777,14738,0
BKF.US,D,20180914,000000,37.92,37.959,37.51,37.625,13693,0
BKF.US,D,20180917,000000,37.347,37.518,37.291,37.328,13295,0
BKF.US,D,20180918,000000,37.424,37.75,37.424,37.749,12852,0
BKF.US,D,20180919,000000,38.026,38.455,38.026,38.332,13694,0
BKF.US,D,20180920,000000,38.629,38.791,38.589,38.742,13007,0
BKF.US,D,20180921,000000,38.906,39.077,38.704,38.906,21121,0
BKF.US,D,20180924,000000,38.37,38.37,38.187,38.245,31166,0
BKF.US,D,20180925,000000,38.35,38.556,38.35,38.522,12296,0
BKF.US,D,20180926,000000,38.589,38.953,38.589,38.675,7041,0
BKF.US,D,20180927,000000,38.638,38.99,38.638,38.847,53511,0
BKF.US,D,20180928,000000,38.599,38.751,38.407,38.562,7149,0
BKF.US,D,20181001,000000,38.781,38.781,38.513,38.579,11970,0
BKF.US,D,20181002,000000,38.083,38.35,38.06,38.15,12459,0
BKF.US,D,20181003,000000,38.609,38.657,37.978,38.083,36759,0
BKF.US,D,20181004,000000,37.729,37.729,36.948,37.185,56332,0
BKF.US,D,20181005,000000,37.261,37.261,36.703,37.05,6868,0
BKF.US,D,20181008,000000,36.908,37.232,36.859,37.213,31738,0
BKF.US,D,20181009,000000,36.878,37.166,36.859,36.974,8082,0
BKF.US,D,20181010,000000,36.498,36.498,35.858,35.884,20161,0
BKF.US,D,20181011,000000,35.858,36.193,35.398,35.838,40118,0
BKF.US,D,20181012,000000,36.716,36.965,36.458,36.888,14769,0
BKF.US,D,20181015,000000,36.42,36.617,36.325,36.372,11370,0
BKF.US,D,20181016,000000,36.726,37.232,36.726,37.195,15460,0
BKF.US,D,20181017,000000,36.878,36.917,36.602,36.745,10939,0
BKF.US,D,20181018,000000,36.285,36.285,35.627,35.712,127569,0
BKF.US,D,20181019,000000,36.315,36.528,36.046,36.046,35369,0
BKF.US,D,20181022,000000,36.831,37.004,36.67,36.802,30006,0
BKF.US,D,20181023,000000,35.779,36.551,35.779,36.449,14303,0
BKF.US,D,20181024,000000,36.277,36.277,35.206,35.273,8893,0
BKF.US,D,20181025,000000,35.617,36.144,35.617,35.942,18695,0
BKF.US,D,20181026,000000,35.244,35.802,35.169,35.732,3932,0
BKF.US,D,20181029,000000,36.01,36.01,34.618,34.881,27136,0
BKF.US,D,20181030,000000,35.007,35.57,35.007,35.54,42759,0
BKF.US,D,20181031,000000,36.096,36.315,35.942,36.124,17303,0
BKF.US,D,20181101,000000,36.774,37.634,36.582,37.557,8796,0
BKF.US,D,20181102,000000,38.197,38.267,37.463,37.891,16825,0
BKF.US,D,20181105,000000,37.672,37.82,37.567,37.711,26019,0
BKF.US,D,20181106,000000,37.491,37.75,37.404,37.539,8337,0
BKF.US,D,20181107,000000,38.131,38.322,37.849,38.322,23006,0
BKF.US,D,20181108,000000,37.787,37.893,37.108,37.232,18332,0
BKF.US,D,20181109,000000,36.697,36.697,36.337,36.562,14430,0
BKF.US,D,20181112,000000,36.44,36.488,36.067,36.086,17929,0
BKF.US,D,20181113,000000,36.592,36.956,36.535,36.64,4013,0
BKF.US,D,20181114,000000,37.089,37.232,36.812,37.108,9409,0
BKF.US,D,20181115,000000,37.223,38.035,37.128,37.854,13387,0
BKF.US,D,20181116,000000,37.615,38.197,37.529,38.073,12433,0
BKF.US,D,20181119,000000,37.759,37.759,37.453,37.453,10474,0
BKF.US,D,20181120,000000,36.841,36.949,36.525,36.602,13056,0
BKF.US,D,20181121,000000,37.439,37.584,37.357,37.357,8249,0
BKF.US,D,20181123,000000,36.927,37.08,36.927,37.032,35207,0
BKF.US,D,20181126,000000,37.3,37.529,37.137,37.204,19966,0
BKF.US,D,20181127,000000,37.146,37.672,37.146,37.577,12657,0
BKF.US,D,20181128,000000,37.988,38.503,37.737,38.503,57741,0
BKF.US,D,20181129,000000,38.332,38.405,38.15,38.15,13315,0
BKF.US,D,20181130,000000,38.141,38.522,38.141,38.465,22913,0
BKF.US,D,20181203,000000,39.287,39.317,38.981,38.981,27779,0
BKF.US,D,20181204,000000,39.182,39.182,38.251,38.303,16572,0
BKF.US,D,20181206,000000,37.261,37.949,37.041,37.949,13583,0
BKF.US,D,20181207,000000,37.759,38.073,37.118,37.156,29190,0
BKF.US,D,20181210,000000,36.745,36.774,36.372,36.687,16211,0
BKF.US,D,20181211,000000,37.366,37.366,36.784,36.994,4496,0
BKF.US,D,20181212,000000,37.759,38.007,37.539,37.539,19955,0
BKF.US,D,20181213,000000,37.797,37.806,37.634,37.691,126578,0
BKF.US,D,20181214,000000,37.252,37.529,37.195,37.242,14246,0
BKF.US,D,20181217,000000,37.166,37.31,36.646,36.765,25934,0
BKF.US,D,20181218,000000,37.018,37.192,36.793,36.852,26177,0
BKF.US,D,20181219,000000,36.88,37.149,36.044,36.2,14632,0
BKF.US,D,20181220,000000,36.463,36.638,36.198,36.327,63139,0
BKF.US,D,20181221,000000,36.337,36.513,35.83,35.939,29392,0
BKF.US,D,20181224,000000,35.957,36.077,35.599,35.599,24561,0
BKF.US,D,20181226,000000,35.87,36.434,35.554,36.434,42379,0
BKF.US,D,20181227,000000,35.977,36.337,35.698,36.337,22179,0
BKF.US,D,20181228,000000,36.579,36.719,36.391,36.522,41881,0
BKF.US,D,20181231,000000,36.832,36.832,36.347,36.453,34537,0
BKF.US,D,20190102,000000,36.084,36.678,36.084,36.668,9882,0
BKF.US,D,20190103,000000,36.044,36.21,35.919,36.016,12877,0
BKF.US,D,20190104,000000,36.638,37.425,36.638,37.328,7931,0
BKF.US,D,20190107,000000,37.163,37.512,37.018,37.366,15440,0
BKF.US,D,20190108,000000,37.503,37.658,37.276,37.648,25985,0
BKF.US,D,20190109,000000,37.979,38.494,37.979,38.241,17245,0
BKF.US,D,20190110,000000,38.028,38.525,38.028,38.416,5564,0
BKF.US,D,20190111,000000,38.173,38.272,38.164,38.231,3086,0
BKF.US,D,20190114,000000,37.775,38.066,37.746,37.872,7771,0
BKF.US,D,20190115,000000,38.126,38.388,38.126,38.172,6789,0
BKF.US,D,20190116,000000,38.494,38.746,38.465,38.688,11670,0
BKF.US,D,20190117,000000,38.368,38.989,38.368,38.843,16502,0
BKF.US,D,20190118,000000,39.126,39.261,39.097,39.204,12796,0
BKF.US,D,20190122,000000,38.717,38.717,38.166,38.281,12614,0
BKF.US,D,20190123,000000,38.717,38.834,38.484,38.727,5876,0
BKF.US,D,20190124,000000,38.796,39.129,38.796,39.077,5150,0
BKF.US,D,20190125,000000,39.504,39.729,39.447,39.504,28157,0
BKF.US,D,20190128,000000,38.776,39.048,38.776,39.008,10699,0
BKF.US,D,20190129,000000,39.271,39.504,39.164,39.408,4887095,0
BKF.US,D,20190130,000000,39.573,40.273,39.505,40.176,28140,0
BKF.US,D,20190131,000000,40.359,40.759,40.224,40.681,51350,0
BKF.US,D,20190201,000000,40.506,40.535,40.273,40.468,17067,0
BKF.US,D,20190204,000000,40.614,40.642,40.515,40.584,12235,0
BKF.US,D,20190205,000000,40.7,41.136,40.7,41.09,21546,0
BKF.US,D,20190206,000000,40.982,40.982,40.41,40.448,22320,0
BKF.US,D,20190207,000000,40.244,40.419,39.786,40.088,23403,0
BKF.US,D,20190208,000000,40.01,40.166,39.709,40.039,19455,0
BKF.US,D,20190211,000000,40.244,40.349,39.999,40.02,20851,0
BKF.US,D,20190212,000000,40.438,40.535,40.321,40.34,20883,0
BKF.US,D,20190213,000000,40.506,40.584,40.185,40.283,27417,0
BKF.US,D,20190214,000000,39.982,40.419,39.825,40.302,15309,0
BKF.US,D,20190215,000000,40.254,40.254,40.005,40.097,14529,0
BKF.US,D,20190219,000000,39.894,40.477,39.777,40.293,53057,0
BKF.US,D,20190220,000000,40.506,40.808,40.506,40.545,16961,0
BKF.US,D,20190221,000000,40.525,40.525,40.34,40.4,10671,0
BKF.US,D,20190222,000000,40.884,41.176,40.884,41.05,31070,0
BKF.US,D,20190225,000000,41.575,41.7,41.448,41.565,37976,0
BKF.US,D,20190226,000000,41.195,41.466,41.146,41.439,15145,0
BKF.US,D,20190227,000000,41.1,41.166,40.884,41.09,30226,0
BKF.US,D,20190228,000000,40.934,40.959,40.722,40.788,14137,0
BKF.US,D,20190301,000000,41.118,41.118,40.817,40.884,18902,0
BKF.US,D,20190304,000000,41.265,41.265,40.739,41.1,27822,0
BKF.US,D,20190305,000000,41.458,41.863,41.419,41.789,80329,0
BKF.US,D,20190306,000000,41.72,41.755,41.342,41.39,6076890,0
BKF.US,D,20190307,000000,41.128,41.128,40.535,40.593,18330,0
BKF.US,D,20190308,000000,39.952,40.185,39.952,40.147,45544,0
BKF.US,D,20190311,000000,40.837,41.468,40.837,41.361,1945118,0
BKF.US,D,20190312,000000,41.605,41.75,41.463,41.75,1043632,0
BKF.US,D,20190313,000000,41.624,41.876,41.527,41.691,219252,0
BKF.US,D,20190314,000000,41.535,41.565,41.284,41.468,57886,0
BKF.US,D,20190315,000000,41.827,42.1,41.827,42.012,31034,0
BKF.US,D,20190318,000000,42.323,42.615,42.323,42.615,147044,0
BKF.US,D,20190319,000000,42.703,42.818,42.547,42.633,67175,0
BKF.US,D,20190320,000000,42.441,42.882,42.154,42.606,18399,0
BKF.US,D,20190321,000000,42.178,42.391,42.002,42.391,37929,0
BKF.US,D,20190322,000000,41.643,41.653,41.001,41.07,26748,0
BKF.US,D,20190325,000000,40.963,41.245,40.958,41.215,26457,0
BKF.US,D,20190326,000000,41.361,41.457,41.215,41.381,45928,0
BKF.US,D,20190327,000000,41.155,41.189,40.924,40.943,7008,0
BKF.US,D,20190328,000000,41.109,41.429,41.05,41.39,20212,0
BKF.US,D,20190329,000000,41.807,41.935,41.681,41.896,8570,0
BKF.US,D,20190401,000000,42.342,42.566,42.275,42.475,29601,0
BKF.US,D,20190402,000000,42.487,42.487,42.316,42.391,11900,0
BKF.US,D,20190403,000000,42.76,42.896,42.421,42.46,10347,0
BKF.US,D,20190404,000000,42.451,42.703,42.451,42.624,2740189,0
BKF.US,D,20190405,000000,42.848,43.071,42.848,42.994,1312612,0
BKF.US,D,20190408,000000,42.916,43.081,42.732,42.994,229435,0
BKF.US,D,20190409,000000,43.013,43.013,42.896,42.96,162597,0
BKF.US,D,20190410,000000,43.101,43.178,42.876,43.042,7171,0
BKF.US,D,20190411,000000,42.75,42.75,42.487,42.566,9646,0
BKF.US,D,20190412,000000,43.022,43.052,42.809,42.838,17561,0
BKF.US,D,20190415,000000,42.76,42.76,42.293,42.401,304510,0
BKF.US,D,20190416,000000,42.663,42.808,42.663,42.77,15930,0
BKF.US,D,20190417,000000,43.071,43.071,42.663,42.78,35890,0
BKF.US,D,20190418,000000,42.732,42.936,42.624,42.868,9966,0
BKF.US,D,20190422,000000,42.333,42.586,42.333,42.527,88548,0
BKF.US,D,20190423,000000,42.497,42.76,42.488,42.722,28451,0
BKF.US,D,20190424,000000,42.596,42.596,42.128,42.188,33961,0
BKF.US,D,20190425,000000,41.847,42.128,41.691,42.1,33663,0
BKF.US,D,20190426,000000,42.235,42.342,42.124,42.342,48526,0
BKF.US,D,20190429,000000,42.477,42.477,42.323,42.421,7974,0
BKF.US,D,20190430,000000,42.352,42.45,42.168,42.381,12887,0
BKF.US,D,20190501,000000,42.46,42.78,42.12,42.158,43002,0
BKF.US,D,20190502,000000,42.207,42.333,42.032,42.188,37508,0
BKF.US,D,20190503,000000,42.527,42.799,42.527,42.76,38320,0
BKF.US,D,20190506,000000,41.371,41.78,41.1,41.77,37681,0
BKF.US,D,20190507,000000,41.265,41.265,40.496,40.768,57739,0
BKF.US,D,20190508,000000,40.864,41.04,40.71,40.798,31255,0
BKF.US,D,20190509,000000,40.058,40.369,39.651,40.224,37276,0
BKF.US,D,20190510,000000,40.359,40.515,39.864,40.438,59800,0
BKF.US,D,20190513,000000,39.321,39.321,38.903,39.087,24963,0
BKF.US,D,20190514,000000,39.709,39.864,39.523,39.757,71251,0
BKF.US,D,20190515,000000,39.632,39.901,39.495,39.816,44585,0
BKF.US,D,20190516,000000,40.01,40.166,39.835,39.884,12708,0
BKF.US,D,20190517,000000,39.301,39.379,39.018,39.087,14607,0
BKF.US,D,20190520,000000,38.863,38.971,38.641,38.834,31387,0
BKF.US,D,20190521,000000,39.028,39.321,38.98,39.301,11610,0
BKF.US,D,20190522,000000,39.203,39.203,39.096,39.126,7781,0
BKF.US,D,20190523,000000,38.563,38.746,38.416,38.581,11625,0
BKF.US,D,20190524,000000,38.786,38.816,38.563,38.591,19434,0
BKF.US,D,20190528,000000,39.068,39.146,38.825,38.863,35015,0
BKF.US,D,20190529,000000,38.806,39.028,38.766,39.013,10534,0
BKF.US,D,20190530,000000,39.139,39.172,39.018,39.089,3621,0
BKF.US,D,20190531,000000,38.922,39.213,38.863,39.116,15756,0
BKF.US,D,20190603,000000,39.437,39.583,39.369,39.495,14828,0
BKF.US,D,20190604,000000,39.233,39.522,39.194,39.486,27281,0
BKF.US,D,20190605,000000,39.523,39.523,39.025,39.107,29504,0
BKF.US,D,20190606,000000,39.174,39.259,39.018,39.164,9959,0
BKF.US,D,20190607,000000,39.398,39.844,39.398,39.553,16571,0
BKF.US,D,20190610,000000,39.854,40.081,39.835,39.932,6467,0
BKF.US,D,20190611,000000,40.515,40.515,40.379,40.467,18452,0
BKF.US,D,20190612,000000,40.117,40.117,39.844,39.942,21234,0
BKF.US,D,20190613,000000,40.088,40.224,39.932,39.982,30923,0
BKF.US,D,20190614,000000,39.719,39.739,39.573,39.573,11824,0
BKF.US,D,20190617,000000,39.573,39.75,39.573,39.592,12486,0
BKF.US,D,20190618,000000,40.061,40.756,40.061,40.628,34647,0
BKF.US,D,20190619,000000,40.697,41.01,40.598,40.872,40422,0
BKF.US,D,20190620,000000,41.713,41.811,41.4,41.577,18420,0
BKF.US,D,20190621,000000,41.293,41.43,41.283,41.353,7288,0
BKF.US,D,20190624,000000,41.41,41.499,41.374,41.41,16151,0
BKF.US,D,20190625,000000,41.176,41.176,40.825,40.882,15188,0
BKF.US,D,20190626,000000,41.362,41.469,41.293,41.353,14316,0
BKF.US,D,20190627,000000,41.44,41.616,41.42,41.616,14699,0
BKF.US,D,20190628,000000,41.567,41.616,41.44,41.488,12383,0
BKF.US,D,20190701,000000,42.398,42.525,42.073,42.184,37378,0
BKF.US,D,20190702,000000,42.174,42.194,42.017,42.112,17616,0
BKF.US,D,20190703,000000,41.967,42.085,41.938,42.071,19319,0
BKF.US,D,20190705,000000,41.831,41.987,41.802,41.92,5687,0
BKF.US,D,20190708,000000,41.616,41.636,41.459,41.519,33894,0
BKF.US,D,20190709,000000,41.205,41.519,41.205,41.489,9295,0
BKF.US,D,20190710,000000,41.851,41.967,41.694,41.703,8364,0
BKF.US,D,20190711,000000,41.713,41.792,41.519,41.633,12204,0
BKF.US,D,20190712,000000,41.694,41.694,41.547,41.597,14679,0
BKF.US,D,20190715,000000,41.811,41.841,41.733,41.773,31704,0
BKF.US,D,20190716,000000,41.861,42.006,41.763,41.763,13751,0
BKF.US,D,20190717,000000,41.92,41.957,41.733,41.792,17282,0
BKF.US,D,20190718,000000,41.705,41.861,41.608,41.861,23712,0
BKF.US,D,20190719,000000,41.929,42.017,41.646,41.646,34386,0
BKF.US,D,20190722,000000,41.655,41.684,41.529,41.557,11871,0
BKF.US,D,20190723,000000,41.665,41.733,41.556,41.733,15494,0
BKF.US,D,20190724,000000,41.753,41.89,41.753,41.851,10626,0
BKF.US,D,20190725,000000,41.88,41.88,41.547,41.547,9638,0
BKF.US,D,20190726,000000,41.811,41.851,41.616,41.773,18401,0
BKF.US,D,20190729,000000,41.587,41.626,41.43,41.56,4830,0
BKF.US,D,20190730,000000,41.195,41.303,41.146,41.195,6695,0
BKF.US,D,20190731,000000,41.215,41.215,40.414,40.766,24138,0
BKF.US,D,20190801,000000,40.882,41.146,39.827,39.906,38609,0
BKF.US,D,20190802,000000,39.778,39.827,39.378,39.466,29350,0
BKF.US,D,20190805,000000,38.458,38.458,37.755,37.94,61380,0
BKF.US,D,20190806,000000,38.654,38.654,38.253,38.448,21304,0
BKF.US,D,20190807,000000,38.082,38.664,37.96,38.664,4878,0
BKF.US,D,20190808,000000,39.084,39.309,39.005,39.289,8772,0
BKF.US,D,20190809,000000,39.055,39.055,38.712,38.907,3366,0
BKF.US,D,20190812,000000,38.303,38.547,38.273,38.438,25662,0
BKF.US,D,20190813,000000,38.184,39.259,38.184,38.967,15586,0
BKF.US,D,20190814,000000,38.097,38.202,37.794,37.794,31054,0
BKF.US,D,20190815,000000,38.233,38.28,37.989,38.214,27438,0
BKF.US,D,20190816,000000,38.547,38.757,38.468,38.722,16578,0
BKF.US,D,20190819,000000,39.309,39.309,39.005,39.025,5182,0
BKF.US,D,20190820,000000,39.084,39.212,38.976,39.045,27164,0
BKF.US,D,20190821,000000,39.397,39.397,39.231,39.309,7930,0
BKF.US,D,20190822,000000,39.075,39.075,38.751,38.84,12341,0
BKF.US,D,20190823,000000,38.761,39.084,38.087,38.155,15241,0
BKF.US,D,20190826,000000,38.517,38.517,38.312,38.341,12700,0
BKF.US,D,20190827,000000,38.625,38.654,38.399,38.537,19497,0
BKF.US,D,20190828,000000,38.312,38.557,38.233,38.487,5184,0
BKF.US,D,20190829,000000,38.811,38.957,38.801,38.918,4636,0
BKF.US,D,20190830,000000,39.153,39.162,38.972,39.133,13141,0
BKF.US,D,20190903,000000,38.781,38.913,38.741,38.811,11293,0
BKF.US,D,20190904,000000,39.368,39.504,39.363,39.466,26331,0
BKF.US,D,20190905,000000,39.934,40.1,39.934,40.013,22648,0
BKF.US,D,20190906,000000,40.15,40.277,40.118,40.179,5976,0
BKF.US,D,20190909,000000,40.24,40.354,40.181,40.278,3975,0
BKF.US,D,20190910,000000,40.14,40.238,39.994,40.1,2706,0
BKF.US,D,20190911,000000,40.531,40.537,40.502,40.521,4266,0
BKF.US,D,20190912,000000,40.736,40.991,40.736,40.766,14767,0
BKF.US,D,20190913,000000,41.029,41.099,40.941,40.951,23770,0
BKF.US,D,20190916,000000,40.678,40.756,40.561,40.58,3586,0
BKF.US,D,20190917,000000,40.504,40.608,40.504,40.608,11934,0
BKF.US,D,20190918,000000,40.57,40.594,40.258,40.502,45732,0
BKF.US,D,20190919,000000,40.404,40.502,40.177,40.177,2180,0
BKF.US,D,20190920,000000,40.561,40.598,40.238,40.418,11694,0
BKF.US,D,20190923,000000,40.297,40.453,40.267,40.394,10937,0
BKF.US,D,20190924,000000,40.297,40.297,39.797,39.807,4602,0
BKF.US,D,20190925,000000,39.7,40,39.533,39.994,5994,0
BKF.US,D,20190926,000000,40.013,40.036,39.876,39.924,4474,0
BKF.US,D,20190927,000000,39.944,39.944,39.204,39.358,18873,0
BKF.US,D,20190930,000000,39.612,39.703,39.543,39.543,3710,0
BKF.US,D,20191001,000000,39.319,39.319,39.148,39.192,2537,0
BKF.US,D,20191002,000000,38.995,39.104,38.922,39.079,3568,0
BKF.US,D,20191003,000000,39.179,39.553,39.113,39.533,6397,0
BKF.US,D,20191004,000000,39.462,39.661,39.436,39.612,5935,0
BKF.US,D,20191007,000000,39.461,39.461,39.202,39.202,17251,0
BKF.US,D,20191008,000000,38.986,39.055,38.79,38.79,5788,0
BKF.US,D,20191009,000000,39.269,39.368,39.187,39.241,3246,0
BKF.US,D,20191010,000000,39.456,39.827,39.426,39.651,11076,0
BKF.US,D,20191011,000000,40.277,40.482,40.258,40.335,22858,0
BKF.US,D,20191014,000000,40.277,40.277,40.192,40.192,3653,0
BKF.US,D,20191015,000000,40.297,40.638,40.297,40.503,41208,0
BKF.US,D,20191016,000000,40.453,40.708,40.433,40.708,3892,0
BKF.US,D,20191017,000000,40.922,40.922,40.726,40.726,6087,0
BKF.US,D,20191018,000000,40.631,40.653,40.462,40.462,6461,0
BKF.US,D,20191021,000000,40.657,40.805,40.603,40.795,5689,0
BKF.US,D,20191022,000000,40.795,40.892,40.724,40.795,28145,0
BKF.US,D,20191023,000000,40.648,40.892,40.648,40.825,4880,0
BKF.US,D,20191024,000000,40.961,41.002,40.867,40.902,4789,0
BKF.US,D,20191025,000000,40.951,41.313,40.951,41.283,5986,0
BKF.US,D,20191028,000000,41.547,41.694,41.547,41.616,6604,0
BKF.US,D,20191029,000000,41.43,41.497,41.4,41.4,5453,0
BKF.US,D,20191030,000000,41.186,41.557,41.166,41.529,11004,0
BKF.US,D,20191031,000000,41.42,41.43,41.215,41.4,5299,0
BKF.US,D,20191101,000000,41.89,42.056,41.89,41.91,9290,0
BKF.US,D,20191104,000000,42.448,42.507,42.337,42.361,3862,0
BKF.US,D,20191105,000000,42.505,42.564,42.419,42.521,4601,0
BKF.US,D,20191106,000000,42.398,42.545,42.369,42.406,12464,0
BKF.US,D,20191107,000000,42.712,42.975,42.712,42.808,15634,0
BKF.US,D,20191108,000000,42.398,42.515,42.24,42.32,9968,0
BKF.US,D,20191111,000000,41.773,42.015,41.723,42.015,4811,0
BKF.US,D,20191112,000000,41.773,41.773,41.607,41.655,3979,0
BKF.US,D,20191113,000000,41.186,41.265,41.136,41.186,4942,0
BKF.US,D,20191114,000000,41.215,41.218,41.029,41.146,2886,0
BKF.US,D,20191115,000000,41.323,41.44,41.323,41.386,13949,0
BKF.US,D,20191118,000000,41.382,41.459,41.235,41.255,10662,0
BKF.US,D,20191119,000000,41.723,41.723,41.459,41.567,20630,0
BKF.US,D,20191120,000000,41.4,41.528,41.231,41.335,5778,0
BKF.US,D,20191121,000000,41.225,41.44,41.225,41.417,4017,0
BKF.US,D,20191122,000000,41.469,41.489,41.362,41.466,3373,0
