<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,D,20191217,000000,24.512,24.605,24.446,24.603,10629,0
WBIY.US,D,20191218,000000,24.603,24.742,24.594,24.74,16994,0
WBIY.US,D,20191219,000000,24.732,24.74,24.631,24.648,37526,0
WBIY.US,D,20191220,000000,24.76,24.885,24.742,24.742,22945,0
WBIY.US,D,20191223,000000,24.742,24.892,24.742,24.871,12954,0
WBIY.US,D,20191224,000000,24.946,24.946,24.788,24.819,9609,0
WBIY.US,D,20191226,000000,24.863,24.909,24.839,24.89,6314,0
WBIY.US,D,20191227,000000,24.89,24.89,24.76,24.791,6479,0
WBIY.US,D,20191230,000000,24.816,24.891,24.723,24.723,28806,0
WBIY.US,D,20191231,000000,24.751,24.794,24.713,24.788,18257,0
WBIY.US,D,20200102,000000,25.024,25.024,24.728,24.818,19500,0
WBIY.US,D,20200103,000000,24.741,24.741,24.585,24.643,17691,0
WBIY.US,D,20200106,000000,24.535,24.746,24.535,24.734,14640,0
WBIY.US,D,20200107,000000,24.769,24.808,24.592,24.778,10067,0
WBIY.US,D,20200108,000000,24.769,24.864,24.713,24.836,11154,0
WBIY.US,D,20200109,000000,24.835,24.835,24.61,24.817,22441,0
WBIY.US,D,20200110,000000,24.892,24.892,24.69,24.718,10570,0
WBIY.US,D,20200113,000000,24.713,24.927,24.713,24.906,8915,0
WBIY.US,D,20200114,000000,24.901,25.04,24.864,25.04,18372,0
WBIY.US,D,20200115,000000,25.033,25.099,24.921,24.939,4544,0
WBIY.US,D,20200116,000000,25.08,25.117,25.061,25.117,12086,0
WBIY.US,D,20200117,000000,25.201,25.201,25.046,25.08,5078,0
WBIY.US,D,20200121,000000,24.929,24.929,24.703,24.779,24469,0
WBIY.US,D,20200122,000000,24.855,24.87,24.769,24.769,15753,0
WBIY.US,D,20200123,000000,24.487,24.828,24.487,24.797,9054,0
WBIY.US,D,20200124,000000,24.788,24.788,24.301,24.461,13117,0
WBIY.US,D,20200127,000000,24.028,24.135,23.98,24.018,6504,0
WBIY.US,D,20200128,000000,24.177,24.302,24.177,24.273,11312,0
WBIY.US,D,20200129,000000,24.44,24.478,24.187,24.197,13472,0
WBIY.US,D,20200130,000000,23.961,24.132,23.829,24.132,15828,0
WBIY.US,D,20200131,000000,23.745,23.838,23.669,23.689,4273,0
WBIY.US,D,20200203,000000,23.745,24.045,23.735,23.735,9341,0
WBIY.US,D,20200204,000000,24.102,24.187,24.095,24.149,12615,0
WBIY.US,D,20200205,000000,24.372,24.631,24.337,24.631,13685,0
WBIY.US,D,20200206,000000,24.628,24.7,24.548,24.548,15984,0
WBIY.US,D,20200207,000000,24.32,24.32,24.108,24.137,5504,0
WBIY.US,D,20200210,000000,24.13,24.204,24.111,24.204,12272,0
WBIY.US,D,20200211,000000,24.3,24.469,24.3,24.403,6011,0
WBIY.US,D,20200212,000000,24.788,24.788,24.61,24.709,10391,0
WBIY.US,D,20200213,000000,24.469,24.547,24.469,24.534,5653,0
WBIY.US,D,20200214,000000,24.535,24.538,24.392,24.45,7652,0
WBIY.US,D,20200218,000000,24.398,24.44,24.168,24.246,15679,0
WBIY.US,D,20200219,000000,24.3,24.374,24.262,24.357,7754,0
WBIY.US,D,20200220,000000,24.177,24.497,24.149,24.44,11228,0
WBIY.US,D,20200221,000000,24.384,24.384,24.102,24.197,6857,0
WBIY.US,D,20200224,000000,23.53,23.532,23.313,23.431,7604,0
WBIY.US,D,20200225,000000,23.407,23.407,22.41,22.439,19342,0
WBIY.US,D,20200226,000000,22.504,22.617,21.94,21.94,9572,0
WBIY.US,D,20200227,000000,21.537,21.859,20.935,21.288,43159,0
WBIY.US,D,20200228,000000,20.36,21.047,20.36,21.047,34187,0
WBIY.US,D,20200302,000000,21.178,21.648,20.634,21.648,16933,0
WBIY.US,D,20200303,000000,21.357,21.855,20.709,20.892,23127,0
WBIY.US,D,20200304,000000,20.99,21.342,20.871,21.342,3860,0
WBIY.US,D,20200305,000000,20.858,20.858,20.211,20.37,29071,0
WBIY.US,D,20200306,000000,19.636,19.961,19.599,19.895,16023,0
WBIY.US,D,20200309,000000,18.161,18.542,17.516,17.671,32127,0
WBIY.US,D,20200310,000000,18.321,18.506,17.532,18.499,15102,0
WBIY.US,D,20200311,000000,17.757,17.935,17.334,17.353,36310,0
WBIY.US,D,20200312,000000,15.877,15.877,15.323,15.378,27967,0
WBIY.US,D,20200313,000000,15.98,16.465,15.341,16.465,879491,0
WBIY.US,D,20200316,000000,14.382,15.214,14.073,14.458,65815,0
WBIY.US,D,20200317,000000,14.803,15.342,13.905,15.342,28662,0
WBIY.US,D,20200318,000000,14.66,14.66,13.448,13.948,19798,0
WBIY.US,D,20200319,000000,13.823,14.65,13.511,14.352,16400,0
WBIY.US,D,20200320,000000,14.486,14.486,13.692,13.692,12696,0
WBIY.US,D,20200323,000000,13.207,13.66,12.786,12.881,35274,0
WBIY.US,D,20200324,000000,13.574,14.237,13.574,14.237,14957,0
WBIY.US,D,20200325,000000,14.544,15.496,14.121,14.843,8051,0
WBIY.US,D,20200326,000000,15.351,15.592,15.274,15.467,4801,0
WBIY.US,D,20200327,000000,14.688,15.187,14.64,14.933,17224,0
WBIY.US,D,20200330,000000,14.506,15.006,14.506,14.987,32552,0
WBIY.US,D,20200331,000000,14.899,14.991,14.508,14.605,8924,0
WBIY.US,D,20200401,000000,14.006,14.006,13.564,13.574,10301,0
WBIY.US,D,20200402,000000,13.67,13.919,13.467,13.665,8086,0
WBIY.US,D,20200403,000000,13.496,13.496,13.17,13.292,12335,0
WBIY.US,D,20200406,000000,13.737,14.458,13.737,14.419,14460,0
WBIY.US,D,20200407,000000,15.246,15.586,14.899,14.919,16703,0
WBIY.US,D,20200408,000000,15.073,15.687,15.073,15.673,7635,0
WBIY.US,D,20200409,000000,16.226,16.764,16.226,16.466,7320,0
WBIY.US,D,20200413,000000,16.256,16.323,15.792,15.973,15731,0
WBIY.US,D,20200414,000000,16.428,16.428,15.939,16.064,20313,0
WBIY.US,D,20200415,000000,15.39,15.39,15.064,15.178,8792,0
WBIY.US,D,20200416,000000,15.024,15.102,14.775,14.911,4235,0
WBIY.US,D,20200417,000000,15.63,15.808,15.496,15.727,12125,0
WBIY.US,D,20200420,000000,15.064,15.615,15.064,15.302,8042,0
WBIY.US,D,20200421,000000,14.899,15.01,14.67,14.83,12091,0
WBIY.US,D,20200422,000000,15.14,15.15,14.813,14.885,17487,0
WBIY.US,D,20200423,000000,15.403,15.403,15.092,15.162,6523,0
WBIY.US,D,20200424,000000,15.286,15.476,15.015,15.346,4335,0
WBIY.US,D,20200427,000000,15.476,16.209,15.438,16.209,4330,0
WBIY.US,D,20200428,000000,16.736,17.042,16.736,16.944,3848,0
WBIY.US,D,20200429,000000,17.736,18.25,17.586,18.12,10743,0
WBIY.US,D,20200430,000000,17.715,17.745,17.283,17.379,12285,0
WBIY.US,D,20200501,000000,16.726,16.726,16.293,16.384,21680,0
WBIY.US,D,20200504,000000,15.851,16.475,15.851,16.463,22899,0
WBIY.US,D,20200505,000000,16.823,16.871,16.221,16.221,4662,0
WBIY.US,D,20200506,000000,16.389,16.389,15.774,15.81,7387,0
WBIY.US,D,20200507,000000,16.246,16.467,16.184,16.184,4058,0
WBIY.US,D,20200508,000000,16.61,17.128,16.486,17.097,6126,0
WBIY.US,D,20200511,000000,16.63,16.773,16.462,16.623,5999,0
WBIY.US,D,20200512,000000,16.773,16.773,16.045,16.045,4561,0
WBIY.US,D,20200513,000000,15.813,15.813,15.102,15.229,11285,0
WBIY.US,D,20200514,000000,14.746,15.545,14.486,15.545,9999,0
WBIY.US,D,20200515,000000,15.424,15.66,15.424,15.534,2814,0
WBIY.US,D,20200518,000000,16.62,17.037,16.601,16.989,9666,0
WBIY.US,D,20200519,000000,16.457,17.009,16.447,16.641,30356,0
WBIY.US,D,20200520,000000,17.044,17.18,17.044,17.124,10308,0
WBIY.US,D,20200521,000000,17.207,17.322,17.091,17.13,13747,0
WBIY.US,D,20200522,000000,17.063,17.12,16.765,16.963,10195,0
WBIY.US,D,20200526,000000,17.351,18.293,17.351,18.149,7104,0
WBIY.US,D,20200527,000000,18.889,19.09,18.662,18.984,42654,0
WBIY.US,D,20200528,000000,18.665,18.665,18.21,18.21,6341,0
WBIY.US,D,20200529,000000,17.985,17.985,17.692,17.812,7249,0
WBIY.US,D,20200601,000000,17.755,18.182,17.716,18.159,6840,0
WBIY.US,D,20200602,000000,18.13,18.476,18.13,18.351,13770,0
WBIY.US,D,20200603,000000,18.899,19.236,18.822,19.158,9217,0
WBIY.US,D,20200604,000000,19.14,19.565,19.14,19.565,11372,0
WBIY.US,D,20200605,000000,20.253,20.864,20.253,20.523,4192,0
WBIY.US,D,20200608,000000,21.1,21.198,20.937,21.198,25318,0
WBIY.US,D,20200609,000000,20.61,20.743,20.389,20.595,8777,0
WBIY.US,D,20200610,000000,20.12,20.196,19.781,19.781,3314,0
WBIY.US,D,20200611,000000,18.716,18.716,17.966,18.004,16486,0
WBIY.US,D,20200612,000000,18.293,18.514,18.034,18.514,8659,0
WBIY.US,D,20200615,000000,17.736,18.754,17.736,18.646,7878,0
WBIY.US,D,20200616,000000,19.627,19.627,19.053,19.124,5999,0
WBIY.US,D,20200617,000000,18.994,18.994,18.649,18.649,2631,0
WBIY.US,D,20200618,000000,18.62,18.805,18.62,18.73,2014,0
WBIY.US,D,20200619,000000,18.985,18.985,18.496,18.496,19212,0
WBIY.US,D,20200622,000000,18.273,18.521,18.1,18.44,4956,0
WBIY.US,D,20200623,000000,18.706,18.706,18.513,18.513,1562,0
WBIY.US,D,20200624,000000,18.255,18.255,17.562,17.662,6562,0
WBIY.US,D,20200625,000000,17.457,17.91,17.457,17.91,2183,0
WBIY.US,D,20200626,000000,17.85,17.85,17.365,17.384,9202,0
WBIY.US,D,20200629,000000,17.52,18.035,17.52,17.898,2589,0
WBIY.US,D,20200630,000000,17.909,18.2,17.909,18.2,2592,0
WBIY.US,D,20200701,000000,18.384,18.384,17.747,17.747,4717,0
WBIY.US,D,20200702,000000,17.957,18.387,17.871,17.871,1717,0
WBIY.US,D,20200706,000000,18.132,18.149,18.065,18.149,1364,0
WBIY.US,D,20200707,000000,17.996,17.996,17.723,17.723,8300,0
WBIY.US,D,20200708,000000,17.734,17.746,17.579,17.746,15119,0
WBIY.US,D,20200709,000000,17.287,17.287,17.025,17.035,4751,0
WBIY.US,D,20200710,000000,17.423,17.695,17.404,17.695,7121,0
WBIY.US,D,20200713,000000,17.782,18.015,17.695,17.695,9951,0
WBIY.US,D,20200714,000000,17.579,17.953,17.579,17.953,5351,0
WBIY.US,D,20200715,000000,18.559,18.734,18.345,18.724,23935,0
WBIY.US,D,20200716,000000,18.51,18.918,18.51,18.734,10657,0
WBIY.US,D,20200717,000000,18.704,18.704,18.462,18.472,5862,0
WBIY.US,D,20200720,000000,18.202,18.202,18.14,18.14,3406,0
WBIY.US,D,20200721,000000,18.2,18.68,18.2,18.588,7869,0
WBIY.US,D,20200722,000000,18.5,18.616,18.482,18.607,5905,0
WBIY.US,D,20200723,000000,18.633,18.734,18.628,18.72,4217,0
WBIY.US,D,20200724,000000,18.627,18.627,18.539,18.554,2801,0
WBIY.US,D,20200727,000000,18.482,18.545,18.476,18.545,4267,0
WBIY.US,D,20200728,000000,18.539,18.597,18.464,18.464,12353,0
WBIY.US,D,20200729,000000,18.569,18.663,18.394,18.663,10507,0
WBIY.US,D,20200730,000000,18.267,18.315,18.19,18.315,1934,0
WBIY.US,D,20200731,000000,17.986,18.182,17.967,18.182,7140,0
WBIY.US,D,20200803,000000,18.19,18.277,18.122,18.219,7234,0
WBIY.US,D,20200804,000000,18.219,18.384,18.219,18.374,8315,0
WBIY.US,D,20200805,000000,18.442,18.575,18.432,18.551,6903,0
WBIY.US,D,20200806,000000,18.588,18.588,18.492,18.559,9704,0
WBIY.US,D,20200807,000000,18.462,18.851,18.462,18.851,5877,0
WBIY.US,D,20200810,000000,19.151,19.237,19.133,19.209,6995,0
WBIY.US,D,20200811,000000,19.257,19.655,19.257,19.382,11627,0
WBIY.US,D,20200812,000000,19.51,19.51,19.306,19.446,5298,0
WBIY.US,D,20200813,000000,19.248,19.337,19.17,19.18,8107,0
WBIY.US,D,20200814,000000,18.986,19.364,18.986,19.325,5606,0
WBIY.US,D,20200817,000000,19.199,19.325,19.19,19.19,20216,0
WBIY.US,D,20200818,000000,19.19,19.19,19.008,19.008,6159,0
WBIY.US,D,20200819,000000,19.122,19.173,19.059,19.059,6754,0
WBIY.US,D,20200820,000000,18.909,18.937,18.85,18.85,4630,0
WBIY.US,D,20200821,000000,18.665,18.734,18.608,18.715,2256,0
WBIY.US,D,20200824,000000,18.695,19.239,18.695,19.239,13027,0
WBIY.US,D,20200825,000000,19.248,19.248,19.064,19.126,9104,0
WBIY.US,D,20200826,000000,18.986,18.986,18.899,18.96,3076,0
WBIY.US,D,20200827,000000,19.061,19.097,18.957,19.067,7100,0
WBIY.US,D,20200828,000000,18.995,19.219,18.995,19.21,7409,0
WBIY.US,D,20200831,000000,19.18,19.18,18.953,18.953,4944,0
WBIY.US,D,20200901,000000,18.83,18.85,18.767,18.843,9134,0
WBIY.US,D,20200902,000000,19.015,19.146,18.991,19.146,6092,0
WBIY.US,D,20200903,000000,19.373,19.373,18.83,18.928,7893,0
WBIY.US,D,20200904,000000,19.16,19.19,18.83,19.106,13489,0
WBIY.US,D,20200908,000000,18.83,18.865,18.646,18.665,11517,0
WBIY.US,D,20200909,000000,18.724,18.901,18.714,18.803,1773,0
WBIY.US,D,20200910,000000,18.889,18.889,18.53,18.548,8994,0
WBIY.US,D,20200911,000000,18.579,18.802,18.574,18.717,5420,0
WBIY.US,D,20200914,000000,18.772,19.084,18.772,19.034,5539,0
WBIY.US,D,20200915,000000,19.034,19.098,18.961,18.961,3094,0
WBIY.US,D,20200916,000000,18.991,19.25,18.991,19.128,4374,0
WBIY.US,D,20200917,000000,18.985,19.152,18.985,19.125,4516,0
WBIY.US,D,20200918,000000,19.036,19.039,18.867,18.897,4343,0
WBIY.US,D,20200921,000000,18.622,18.622,18.18,18.347,2865,0
WBIY.US,D,20200922,000000,18.123,18.126,18.082,18.115,8698,0
WBIY.US,D,20200923,000000,18.146,18.146,17.723,17.723,1977,0
WBIY.US,D,20200924,000000,17.63,17.921,17.591,17.78,6844,0
WBIY.US,D,20200925,000000,17.723,17.974,17.723,17.966,3408,0
WBIY.US,D,20200928,000000,18.279,18.435,18.279,18.327,2240,0
WBIY.US,D,20200929,000000,18.255,18.255,18.033,18.149,5110,0
WBIY.US,D,20200930,000000,18.385,18.385,18.19,18.254,15221,0
WBIY.US,D,20201001,000000,18.263,18.263,18.105,18.128,4121,0
WBIY.US,D,20201002,000000,17.708,18.456,17.708,18.386,13680,0
WBIY.US,D,20201005,000000,18.632,18.836,18.632,18.836,4024,0
WBIY.US,D,20201006,000000,19.054,19.069,18.771,18.771,8342,0
WBIY.US,D,20201007,000000,18.877,19.123,18.877,19.123,92956,0
WBIY.US,D,20201008,000000,19.359,19.437,19.359,19.437,1188,0
WBIY.US,D,20201009,000000,19.663,19.663,19.329,19.368,4406,0
WBIY.US,D,20201012,000000,19.398,19.477,19.388,19.477,4505,0
WBIY.US,D,20201013,000000,19.211,19.29,19.153,19.222,6259,0
WBIY.US,D,20201014,000000,19.29,19.329,19.172,19.172,7270,0
WBIY.US,D,20201015,000000,19.123,19.321,19.093,19.321,8232,0
WBIY.US,D,20201016,000000,19.27,19.431,19.263,19.263,4587,0
WBIY.US,D,20201019,000000,19.25,19.29,18.95,18.95,3472,0
WBIY.US,D,20201020,000000,19.044,19.147,19.012,19.012,5994,0
WBIY.US,D,20201021,000000,18.975,18.99,18.877,18.898,24193,0
WBIY.US,D,20201022,000000,18.988,19.368,18.988,19.351,5433,0
WBIY.US,D,20201023,000000,19.447,19.447,19.241,19.391,6884,0
WBIY.US,D,20201026,000000,19.015,19.054,18.745,18.887,2492,0
WBIY.US,D,20201027,000000,18.71,18.711,18.471,18.471,6271,0
WBIY.US,D,20201028,000000,18.023,18.023,17.827,17.836,2884,0
WBIY.US,D,20201029,000000,17.65,18.163,17.615,18.163,5245,0
WBIY.US,D,20201030,000000,18.141,18.196,18.052,18.196,12413,0
WBIY.US,D,20201102,000000,18.376,18.794,18.376,18.74,6247,0
WBIY.US,D,20201103,000000,18.917,19.089,18.897,19.005,2942,0
WBIY.US,D,20201104,000000,18.687,18.917,18.622,18.622,3811,0
WBIY.US,D,20201105,000000,18.681,19.172,18.681,19.054,23214,0
WBIY.US,D,20201106,000000,19.025,19.025,18.789,18.829,10685,0
WBIY.US,D,20201109,000000,20.144,20.842,20.144,20.488,5897,0
WBIY.US,D,20201110,000000,20.95,21.081,20.871,21.081,22245,0
WBIY.US,D,20201111,000000,21.093,21.093,20.684,20.764,6994,0
WBIY.US,D,20201112,000000,20.395,20.498,20.115,20.262,2593,0
WBIY.US,D,20201113,000000,20.665,20.901,20.655,20.881,13204,0
WBIY.US,D,20201116,000000,21.362,21.639,21.362,21.628,9527,0
WBIY.US,D,20201117,000000,21.392,21.637,21.303,21.637,8168,0
WBIY.US,D,20201118,000000,21.716,21.765,21.327,21.327,12087,0
WBIY.US,D,20201119,000000,21.077,21.261,21.048,21.261,3996,0
WBIY.US,D,20201120,000000,21.244,21.244,21.097,21.188,3798,0
WBIY.US,D,20201123,000000,21.657,21.863,21.5,21.819,13911,0
WBIY.US,D,20201124,000000,21.981,22.748,21.981,22.732,18162,0
WBIY.US,D,20201125,000000,22.384,22.452,22.365,22.44,1030,0
WBIY.US,D,20201127,000000,22.443,22.443,22.266,22.311,12547,0
WBIY.US,D,20201130,000000,22.041,22.072,21.696,21.703,1325,0
WBIY.US,D,20201201,000000,22.226,22.276,21.932,21.956,5438,0
WBIY.US,D,20201202,000000,22.138,22.3,22.138,22.273,5470,0
WBIY.US,D,20201203,000000,22.389,22.639,22.364,22.477,9132,0
WBIY.US,D,20201204,000000,22.954,23.1,22.954,23.1,2139,0
WBIY.US,D,20201207,000000,23.543,23.543,22.747,22.796,9476,0
WBIY.US,D,20201208,000000,22.86,22.94,22.845,22.94,5891,0
WBIY.US,D,20201209,000000,23.169,23.169,22.953,23.09,29763,0
WBIY.US,D,20201210,000000,23.051,23.097,22.983,23.097,3284,0
WBIY.US,D,20201211,000000,22.975,23.026,22.893,23.011,3482,0
WBIY.US,D,20201214,000000,23.346,23.346,22.722,22.767,7702,0
WBIY.US,D,20201215,000000,22.844,23.015,22.826,23.012,2353,0
WBIY.US,D,20201216,000000,22.993,23.071,22.96,23.028,6293,0
WBIY.US,D,20201217,000000,22.973,22.973,22.855,22.917,2891,0
WBIY.US,D,20201218,000000,22.829,22.835,22.709,22.709,4976,0
WBIY.US,D,20201221,000000,22.325,22.408,22.271,22.381,3985,0
WBIY.US,D,20201222,000000,22.315,22.325,22.187,22.187,4765,0
WBIY.US,D,20201223,000000,22.452,22.6,22.452,22.598,6560,0
WBIY.US,D,20201224,000000,22.4,22.509,22.364,22.509,5101,0
WBIY.US,D,20201228,000000,22.61,22.825,22.57,22.583,4100,0
WBIY.US,D,20201229,000000,22.63,22.63,22.38,22.3966,3790,0
WBIY.US,D,20201230,000000,22.55,22.6441,22.525,22.5271,7686,0
WBIY.US,D,20201231,000000,22.54,22.6883,22.54,22.6883,5245,0
WBIY.US,D,20210104,000000,22.77,22.77,22.3,22.4994,7452,0
WBIY.US,D,20210105,000000,22.48,22.932,22.48,22.92,2939,0
WBIY.US,D,20210106,000000,23.09,23.973,23.09,23.8218,5816,0
WBIY.US,D,20210107,000000,23.64,24.19,23.64,24,4682,0
WBIY.US,D,20210108,000000,24.17,24.17,23.7543,23.8191,4905,0
WBIY.US,D,20210111,000000,23.24,24.09,23.24,24.03,20307,0
WBIY.US,D,20210112,000000,23.91,24.3696,23.91,24.3696,15900,0
WBIY.US,D,20210113,000000,24.3,24.3,24.13,24.2479,4956,0
WBIY.US,D,20210114,000000,24.25,24.76,24.25,24.64,7011,0
WBIY.US,D,20210115,000000,24.31,24.35,24.23,24.2538,14862,0
WBIY.US,D,20210119,000000,24.21,24.3,24.21,24.22,4274,0
WBIY.US,D,20210120,000000,24.28,24.28,24.17,24.2568,6083,0
WBIY.US,D,20210121,000000,24.3187,24.3187,24.046,24.1498,4659,0
WBIY.US,D,20210122,000000,23.64,23.9208,23.63,23.9208,2288,0
WBIY.US,D,20210125,000000,23.7484,24.0272,23.7376,24.0272,11000,0
WBIY.US,D,20210126,000000,24.1,24.55,24.02,24.5335,2070,0
WBIY.US,D,20210127,000000,24.44,24.75,24.38,24.3961,15151,0
WBIY.US,D,20210128,000000,24.32,24.425,23.9248,23.9248,5865,0
WBIY.US,D,20210129,000000,23.9,23.9,23.53,23.53,5945,0
WBIY.US,D,20210201,000000,23.56,23.7358,23.49,23.7358,7238,0
WBIY.US,D,20210202,000000,23.725,23.89,23.65,23.8294,14291,0
WBIY.US,D,20210203,000000,23.8416,24.0334,23.79,24.031,19054,0
WBIY.US,D,20210204,000000,24.06,24.37,24.06,24.37,3318,0
WBIY.US,D,20210205,000000,24.44,24.6124,24.44,24.535,16562,0
WBIY.US,D,20210208,000000,24.72,24.9122,24.72,24.9122,4745,0
WBIY.US,D,20210209,000000,24.8321,25.0333,24.8321,24.9833,4238,0
WBIY.US,D,20210210,000000,25.13,25.13,24.75,24.7915,8565,0
WBIY.US,D,20210211,000000,24.77,24.8,24.53,24.7,3784,0
WBIY.US,D,20210212,000000,24.75,24.8456,24.71,24.8354,5075,0
WBIY.US,D,20210216,000000,25.01,25.01,24.8,24.83,8774,0
WBIY.US,D,20210217,000000,24.73,25.0132,24.73,25.0132,2604,0
WBIY.US,D,20210218,000000,24.92,24.92,24.81,24.8111,4102,0
WBIY.US,D,20210219,000000,24.931,25.04,24.91,25.004,10611,0
WBIY.US,D,20210222,000000,25.17,25.44,25.17,25.4145,2206,0
WBIY.US,D,20210223,000000,25.47,25.55,25.32,25.55,7801,0
WBIY.US,D,20210224,000000,25.65,26,25.65,25.9871,7840,0
WBIY.US,D,20210225,000000,25.98,25.98,25.5544,25.5544,5070,0
WBIY.US,D,20210226,000000,25.34,25.43,25.2488,25.2488,3943,0
WBIY.US,D,20210301,000000,25.63,25.7699,25.63,25.657,13939,0
WBIY.US,D,20210302,000000,25.74,25.815,25.6713,25.6713,11216,0
WBIY.US,D,20210303,000000,25.68,26.11,25.68,26.0286,4001,0
WBIY.US,D,20210304,000000,26,26.0379,25.435,25.69,11540,0
WBIY.US,D,20210305,000000,25.94,26.3816,25.89,26.3816,4702,0
WBIY.US,D,20210308,000000,26.47,27.04,26.47,26.87,6104,0
WBIY.US,D,20210309,000000,26.88,26.99,26.73,26.73,10558,0
WBIY.US,D,20210310,000000,26.89,27.2199,26.89,27.2024,15239,0
WBIY.US,D,20210311,000000,27.105,27.25,27.061,27.1223,8214,0
WBIY.US,D,20210312,000000,27.375,27.425,27.29,27.3574,5192,0
WBIY.US,D,20210315,000000,27.01,27.2001,27.01,27.15,15045,0
WBIY.US,D,20210316,000000,27.01,27.01,26.75,26.7838,3468,0
WBIY.US,D,20210317,000000,26.76,26.9535,26.7,26.9342,9612,0
WBIY.US,D,20210318,000000,26.89,27.24,26.79,26.8447,7171,0
WBIY.US,D,20210319,000000,26.85,27.02,26.85,26.8639,6592,0
WBIY.US,D,20210322,000000,26.86,26.86,26.56,26.74,7599,0
WBIY.US,D,20210323,000000,26.51,26.64,26.14,26.27,672942,0
WBIY.US,D,20210324,000000,26.36,26.59,26.04,26.04,44562,0
WBIY.US,D,20210325,000000,25.91,26.62,25.91,26.62,19062,0
WBIY.US,D,20210326,000000,26.84,26.9,26.66,26.9,9161,0
WBIY.US,D,20210329,000000,26.78,26.95,26.75,26.77,72371,0
WBIY.US,D,20210330,000000,26.9402,26.9402,26.81,26.91,28398,0
WBIY.US,D,20210331,000000,27.09,27.09,26.81,26.84,10493,0
WBIY.US,D,20210401,000000,26.74,26.88,26.65,26.84,146646,0
WBIY.US,D,20210405,000000,26.97,27.07,26.95,27.0528,23225,0
WBIY.US,D,20210406,000000,27.11,27.11,26.98,27,4989,0
WBIY.US,D,20210407,000000,27.13,27.13,26.92,26.9305,3010,0
WBIY.US,D,20210408,000000,26.78,26.8842,26.7634,26.8842,7126,0
WBIY.US,D,20210409,000000,26.95,27.02,26.95,27.02,6821,0
WBIY.US,D,20210412,000000,27.146,27.17,27.0632,27.1278,2676,0
WBIY.US,D,20210413,000000,26.94,26.94,26.7909,26.88,3906,0
WBIY.US,D,20210414,000000,26.995,27.23,26.995,27.0653,5792,0
WBIY.US,D,20210415,000000,27.1506,27.1619,27.08,27.14,7585,0
WBIY.US,D,20210416,000000,27.3648,27.4199,27.27,27.3368,11526,0
WBIY.US,D,20210419,000000,27.1679,27.26,27.07,27.0771,6207,0
WBIY.US,D,20210420,000000,27.0122,27.0122,26.78,26.85,7231,0
WBIY.US,D,20210421,000000,27.01,27.318,27.01,27.318,23139,0
WBIY.US,D,20210422,000000,27.37,27.37,26.8875,26.8875,4538,0
WBIY.US,D,20210423,000000,27.23,27.23,26.87,27.1396,4782,0
WBIY.US,D,20210426,000000,27.2407,27.2407,27.05,27.0554,5073,0
WBIY.US,D,20210427,000000,27.03,27.12,27.0177,27.0308,15151,0
WBIY.US,D,20210428,000000,27.135,27.26,27.135,27.1758,6287,0
WBIY.US,D,20210429,000000,27.4,27.4,27.29,27.3798,1974,0
WBIY.US,D,20210430,000000,27.23,27.24,27.175,27.2194,5642,0
WBIY.US,D,20210503,000000,27.35,27.8184,27.35,27.699,8438,0
WBIY.US,D,20210504,000000,27.66,27.8264,27.66,27.76,5443,0
WBIY.US,D,20210505,000000,27.93,27.97,27.87,27.97,2778,0
WBIY.US,D,20210506,000000,27.94,28.2212,27.94,28.2212,4636,0
WBIY.US,D,20210507,000000,28.112,28.3046,28.112,28.3046,14388,0
WBIY.US,D,20210510,000000,28.4,28.678,28.3546,28.3546,14412,0
WBIY.US,D,20210511,000000,28.1,28.2,28.0038,28.14,4006,0
WBIY.US,D,20210512,000000,28.08,28.0993,27.6243,27.6243,10391,0
WBIY.US,D,20210513,000000,27.6,28.1641,27.6,28.1641,5896,0
WBIY.US,D,20210514,000000,28.31,28.3821,28.28,28.3821,5850,0
WBIY.US,D,20210517,000000,28.31,28.5,28.31,28.4247,5894,0
WBIY.US,D,20210518,000000,28.38,28.42,28.2791,28.2791,3591,0
WBIY.US,D,20210519,000000,27.91,28.068,27.8813,28.068,4227,0
WBIY.US,D,20210520,000000,28.0368,28.1845,28.0368,28.1845,1662,0
WBIY.US,D,20210521,000000,28.37,28.37,28.1923,28.3003,1522,0
WBIY.US,D,20210524,000000,28.385,28.48,28.35,28.3654,12215,0
WBIY.US,D,20210525,000000,28.44,28.44,27.9851,27.9851,7500,0
WBIY.US,D,20210526,000000,27.95,28.1204,27.95,28.1204,3641,0
WBIY.US,D,20210527,000000,28.31,28.31,28.1452,28.1452,11031,0
WBIY.US,D,20210528,000000,28.16,28.16,28.07,28.12,2054,0
WBIY.US,D,20210601,000000,28.2784,28.36,28.239,28.3083,4249,0
WBIY.US,D,20210602,000000,28.34,28.3917,28.34,28.3917,1192,0
WBIY.US,D,20210603,000000,28.45,28.4891,28.41,28.4891,5058,0
WBIY.US,D,20210604,000000,28.5001,28.56,28.5,28.5471,3487,0
WBIY.US,D,20210607,000000,28.5177,28.59,28.4741,28.5492,17068,0
WBIY.US,D,20210608,000000,28.4121,28.6,28.4121,28.58,3310,0
WBIY.US,D,20210609,000000,28.6,28.6601,28.5658,28.5658,10225,0
