<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20180723,000000,77.213,77.386,77.031,77.332,452424,0
VYM.US,D,20180724,000000,77.514,77.835,77.5,77.769,900091,0
VYM.US,D,20180725,000000,77.707,78.243,77.539,78.208,619908,0
VYM.US,D,20180726,000000,78.417,78.781,78.409,78.592,517284,0
VYM.US,D,20180727,000000,78.363,78.628,78.19,78.409,693331,0
VYM.US,D,20180730,000000,78.446,78.756,78.446,78.536,567963,0
VYM.US,D,20180731,000000,78.748,79.058,78.673,78.93,653293,0
VYM.US,D,20180801,000000,78.781,78.781,78.309,78.427,549181,0
VYM.US,D,20180802,000000,78.015,78.592,77.953,78.527,849032,0
VYM.US,D,20180803,000000,78.518,79.101,78.518,79.101,914205,0
VYM.US,D,20180806,000000,79.001,79.333,78.835,79.221,1816285,0
VYM.US,D,20180807,000000,79.377,79.524,79.238,79.396,566539,0
VYM.US,D,20180808,000000,79.405,79.405,79.092,79.23,523729,0
VYM.US,D,20180809,000000,79.296,79.296,79.04,79.077,475101,0
VYM.US,D,20180810,000000,78.673,78.764,78.381,78.592,628153,0
VYM.US,D,20180813,000000,78.682,78.712,78.134,78.253,758430,0
VYM.US,D,20180814,000000,78.409,78.756,78.291,78.645,664025,0
VYM.US,D,20180815,000000,78.308,78.409,77.843,78.345,1708005,0
VYM.US,D,20180816,000000,78.791,79.423,78.645,79.296,1256926,0
VYM.US,D,20180817,000000,79.212,79.879,79.208,79.732,455277,0
VYM.US,D,20180820,000000,79.796,80.01,79.751,79.897,567247,0
VYM.US,D,20180821,000000,79.979,80.253,79.962,79.998,722229,0
VYM.US,D,20180822,000000,79.933,79.971,79.717,79.732,636968,0
VYM.US,D,20180823,000000,79.687,79.732,79.396,79.487,772773,0
VYM.US,D,20180824,000000,79.605,79.905,79.532,79.832,505012,0
VYM.US,D,20180827,000000,80.089,80.358,80.062,80.262,710875,0
VYM.US,D,20180828,000000,80.399,80.427,80.08,80.18,610702,0
VYM.US,D,20180829,000000,80.207,80.452,79.971,80.326,495992,0
VYM.US,D,20180830,000000,80.217,80.298,79.77,79.905,636921,0
VYM.US,D,20180831,000000,79.761,79.945,79.506,79.806,503693,0
VYM.US,D,20180904,000000,79.761,79.806,79.396,79.687,619389,0
VYM.US,D,20180905,000000,79.567,80.153,79.491,80.117,759733,0
VYM.US,D,20180906,000000,80.107,80.262,79.737,79.971,792806,0
VYM.US,D,20180907,000000,79.761,79.914,79.524,79.77,604665,0
VYM.US,D,20180910,000000,80.052,80.362,79.905,79.933,660071,0
VYM.US,D,20180911,000000,79.761,80.042,79.586,79.841,612800,0
VYM.US,D,20180912,000000,79.824,80.138,79.77,79.962,558838,0
VYM.US,D,20180913,000000,80.227,80.346,80.015,80.326,517806,0
VYM.US,D,20180914,000000,80.346,80.418,80.12,80.38,491132,0
VYM.US,D,20180917,000000,80.609,80.609,80.298,80.38,827050,0
VYM.US,D,20180918,000000,80.454,80.837,80.28,80.655,563131,0
VYM.US,D,20180919,000000,80.628,80.994,80.628,80.718,548302,0
VYM.US,D,20180920,000000,81.03,81.468,81.001,81.385,610514,0
VYM.US,D,20180921,000000,81.687,81.687,81.513,81.567,650741,0
VYM.US,D,20180924,000000,81.468,81.476,80.78,80.901,723070,0
VYM.US,D,20180925,000000,81.03,81.075,80.38,80.454,503721,0
VYM.US,D,20180926,000000,80.555,80.739,80.003,80.086,536361,0
VYM.US,D,20180927,000000,80.132,80.547,79.989,80.086,658326,0
VYM.US,D,20180928,000000,79.93,80.297,79.884,80.124,653467,0
VYM.US,D,20181001,000000,80.555,80.711,80.28,80.48,921570,0
VYM.US,D,20181002,000000,80.48,80.932,80.427,80.83,699211,0
VYM.US,D,20181003,000000,81.097,81.319,80.749,80.868,512926,0
VYM.US,D,20181004,000000,80.758,80.878,80.26,80.786,630472,0
VYM.US,D,20181005,000000,80.84,81.049,80.234,80.547,595365,0
VYM.US,D,20181008,000000,80.38,81.045,80.315,80.941,658741,0
VYM.US,D,20181009,000000,80.83,81.03,80.509,80.683,702809,0
VYM.US,D,20181010,000000,80.547,80.786,78.817,78.889,1182003,0
VYM.US,D,20181011,000000,78.668,78.825,76.351,76.71,2478615,0
VYM.US,D,20181012,000000,77.583,77.583,76.258,77.105,1960571,0
VYM.US,D,20181015,000000,77.022,77.686,76.976,77.013,1113589,0
VYM.US,D,20181016,000000,77.39,78.245,77.187,78.155,1011959,0
VYM.US,D,20181017,000000,78.062,78.633,77.589,78.412,931272,0
VYM.US,D,20181018,000000,78.235,78.596,77.326,77.704,863515,0
VYM.US,D,20181019,000000,77.747,78.328,77.638,77.777,733422,0
VYM.US,D,20181022,000000,77.905,78.135,77.058,77.236,651837,0
VYM.US,D,20181023,000000,76.304,77.196,75.807,76.819,1419515,0
VYM.US,D,20181024,000000,76.72,76.773,75.018,75.128,1181892,0
VYM.US,D,20181025,000000,75.551,76.296,75.119,75.854,1159880,0
VYM.US,D,20181026,000000,75.32,75.624,74.336,74.888,2849761,0
VYM.US,D,20181029,000000,75.689,76.314,74.299,75.173,1892390,0
VYM.US,D,20181030,000000,75.246,76.581,75.246,76.48,2809928,0
VYM.US,D,20181031,000000,76.976,77.271,76.553,76.6,2122696,0
VYM.US,D,20181101,000000,76.866,77.306,76.671,77.178,1620747,0
VYM.US,D,20181102,000000,77.777,77.841,76.304,76.94,1331876,0
VYM.US,D,20181105,000000,77.068,77.925,77.068,77.712,1056548,0
VYM.US,D,20181106,000000,77.712,78.235,77.667,78.218,809286,0
VYM.US,D,20181107,000000,78.753,79.339,78.293,79.287,1229656,0
VYM.US,D,20181108,000000,79.076,79.516,78.972,79.238,811652,0
VYM.US,D,20181109,000000,78.972,79.157,78.503,78.889,1258665,0
VYM.US,D,20181112,000000,78.76,78.846,77.8,77.961,1309727,0
VYM.US,D,20181113,000000,78.116,78.512,77.583,77.797,1036241,0
VYM.US,D,20181114,000000,78.285,78.327,76.903,77.373,1138403,0
VYM.US,D,20181115,000000,77.022,78.167,77.022,78.054,1232533,0
VYM.US,D,20181116,000000,77.877,78.659,77.877,78.468,1103623,0
VYM.US,D,20181119,000000,78.366,78.65,77.746,78.135,1507354,0
VYM.US,D,20181120,000000,77.445,77.74,76.543,76.801,1808155,0
VYM.US,D,20181121,000000,77.013,77.187,76.663,76.681,1222090,0
VYM.US,D,20181123,000000,76.249,76.6,76.101,76.222,542512,0
VYM.US,D,20181126,000000,76.747,77.206,76.681,77.134,1660368,0
VYM.US,D,20181127,000000,76.885,77.488,76.746,77.465,1386447,0
VYM.US,D,20181128,000000,77.686,78.596,77.279,78.596,1635472,0
VYM.US,D,20181129,000000,78.402,78.947,78.215,78.559,1398098,0
VYM.US,D,20181130,000000,78.485,79.401,78.394,79.323,1366082,0
VYM.US,D,20181203,000000,80.205,80.234,79.204,79.791,2143369,0
VYM.US,D,20181204,000000,79.691,79.819,77.602,77.721,2392532,0
VYM.US,D,20181206,000000,76.7,77.345,75.496,77.345,2680225,0
VYM.US,D,20181207,000000,77.335,77.767,75.752,76.038,2983622,0
VYM.US,D,20181210,000000,76.019,76.194,74.447,75.937,3337929,0
VYM.US,D,20181211,000000,76.792,76.925,75.496,75.89,2072245,0
VYM.US,D,20181212,000000,76.738,76.961,76.149,76.167,1918255,0
VYM.US,D,20181213,000000,76.359,76.61,75.854,76.187,2704533,0
VYM.US,D,20181214,000000,75.596,75.882,74.732,74.944,2836618,0
VYM.US,D,20181217,000000,74.658,75.046,73.14,73.555,5288174,0
VYM.US,D,20181218,000000,74.052,74.253,72.8,73.186,4976585,0
VYM.US,D,20181219,000000,73.279,74.346,71.842,72.256,3653621,0
VYM.US,D,20181220,000000,71.925,72.441,70.739,71.41,4882741,0
VYM.US,D,20181221,000000,71.402,72.8,70.38,70.518,5106345,0
VYM.US,D,20181224,000000,70.109,70.368,68.428,68.476,3178843,0
VYM.US,D,20181226,000000,68.771,71.185,67.982,71.177,6354840,0
VYM.US,D,20181227,000000,70.37,71.875,69.431,71.875,5007430,0
VYM.US,D,20181228,000000,72.31,72.784,71.614,71.828,5535744,0
VYM.US,D,20181231,000000,72.199,72.45,71.675,72.45,3437585,0
VYM.US,D,20190102,000000,71.597,72.72,71.327,72.57,2337137,0
VYM.US,D,20190103,000000,72.245,72.283,71.142,71.252,2577604,0
VYM.US,D,20190104,000000,72.107,73.388,71.991,73.323,2282055,0
VYM.US,D,20190107,000000,73.36,74.169,72.896,73.676,2642133,0
VYM.US,D,20190108,000000,74.336,74.346,73.685,74.28,1486325,0
VYM.US,D,20190109,000000,74.513,74.596,73.972,74.271,1456738,0
VYM.US,D,20190110,000000,73.972,74.661,73.74,74.615,1902306,0
VYM.US,D,20190111,000000,74.373,74.745,74.18,74.707,2041714,0
VYM.US,D,20190114,000000,74.197,74.48,74.067,74.299,2656323,0
VYM.US,D,20190115,000000,74.299,74.837,74.252,74.736,2410915,0
VYM.US,D,20190116,000000,74.772,75.015,74.647,74.679,1216236,0
VYM.US,D,20190117,000000,74.457,75.535,74.457,75.266,1905160,0
VYM.US,D,20190118,000000,75.851,76.416,75.673,76.315,3054339,0
VYM.US,D,20190122,000000,75.924,76.017,75.005,75.468,5150367,0
VYM.US,D,20190123,000000,75.793,76.02,75.088,75.73,910864,0
VYM.US,D,20190124,000000,75.683,75.833,75.199,75.636,2306198,0
VYM.US,D,20190125,000000,75.988,76.186,75.693,75.793,1149299,0
VYM.US,D,20190128,000000,75.294,75.424,74.847,75.415,4983396,0
VYM.US,D,20190129,000000,75.488,75.823,75.432,75.656,2250932,0
VYM.US,D,20190130,000000,75.841,76.494,75.532,76.222,1086057,0
VYM.US,D,20190131,000000,76.083,77.003,75.905,76.873,1910953,0
VYM.US,D,20190201,000000,77.077,77.327,76.854,77.124,1293686,0
VYM.US,D,20190204,000000,77.124,77.349,76.647,77.347,872739,0
VYM.US,D,20190205,000000,77.467,77.624,77.236,77.532,939770,0
VYM.US,D,20190206,000000,77.429,77.709,77.429,77.587,992805,0
VYM.US,D,20190207,000000,77.271,77.339,76.48,77.03,987828,0
VYM.US,D,20190208,000000,76.676,77.104,76.389,77.104,858459,0
VYM.US,D,20190211,000000,77.263,77.336,76.946,77.168,1123355,0
VYM.US,D,20190212,000000,77.606,78.219,77.587,78.08,826897,0
VYM.US,D,20190213,000000,78.303,78.525,78.15,78.367,791568,0
VYM.US,D,20190214,000000,78.08,78.387,77.783,78.006,647387,0
VYM.US,D,20190215,000000,78.573,79.076,78.507,79.076,829252,0
VYM.US,D,20190219,000000,78.897,79.432,78.731,79.23,1079819,0
VYM.US,D,20190220,000000,79.195,79.66,79.109,79.565,872011,0
VYM.US,D,20190221,000000,79.39,79.503,79.046,79.342,799804,0
VYM.US,D,20190222,000000,79.548,79.781,79.4,79.733,984112,0
VYM.US,D,20190225,000000,80.096,80.293,79.858,79.899,885726,0
VYM.US,D,20190226,000000,79.798,80.059,79.695,79.762,657644,0
VYM.US,D,20190227,000000,79.64,79.952,79.458,79.854,1317013,0
VYM.US,D,20190228,000000,79.827,79.947,79.646,79.771,981728,0
VYM.US,D,20190301,000000,80.244,80.356,79.714,80.086,899143,0
VYM.US,D,20190304,000000,80.338,80.444,79.091,79.818,1117881,0
VYM.US,D,20190305,000000,79.835,79.835,79.536,79.65,634107,0
VYM.US,D,20190306,000000,79.622,79.631,79.028,79.138,723346,0
VYM.US,D,20190307,000000,79.056,79.066,78.423,78.673,1090883,0
VYM.US,D,20190308,000000,78.236,78.558,78,78.534,1297296,0
VYM.US,D,20190311,000000,78.61,79.432,78.544,79.417,1041797,0
VYM.US,D,20190312,000000,79.52,79.722,79.316,79.473,708960,0
VYM.US,D,20190313,000000,79.687,80.105,79.584,79.899,826241,0
VYM.US,D,20190314,000000,79.873,80.003,79.66,79.798,730403,0
VYM.US,D,20190315,000000,79.974,80.421,79.929,80.291,856996,0
VYM.US,D,20190318,000000,80.356,80.606,80.272,80.56,767095,0
VYM.US,D,20190319,000000,80.818,80.962,80.096,80.373,721343,0
VYM.US,D,20190320,000000,80.262,80.448,79.714,79.798,930671,0
VYM.US,D,20190321,000000,79.584,80.643,79.574,80.475,799065,0
VYM.US,D,20190322,000000,80.115,80.248,79.158,79.269,3449794,0
VYM.US,D,20190325,000000,79.157,79.428,78.763,79.09,3142448,0
VYM.US,D,20190326,000000,79.512,80.055,79.495,79.904,860683,0
VYM.US,D,20190327,000000,79.904,80.084,79.204,79.587,1253476,0
VYM.US,D,20190328,000000,79.784,79.967,79.289,79.765,1163159,0
VYM.US,D,20190329,000000,80.14,80.215,79.775,80.186,1633631,0
VYM.US,D,20190401,000000,80.607,81.075,80.317,81.001,1140971,0
VYM.US,D,20190402,000000,80.992,81.043,80.674,80.812,843253,0
VYM.US,D,20190403,000000,81.132,81.214,80.692,80.926,861031,0
VYM.US,D,20190404,000000,81.001,81.205,80.883,81.188,699568,0
VYM.US,D,20190405,000000,81.328,81.525,81.179,81.525,878001,0
VYM.US,D,20190408,000000,81.46,81.664,81.357,81.664,894734,0
VYM.US,D,20190409,000000,81.394,81.394,80.953,81.103,923106,0
VYM.US,D,20190410,000000,81.244,81.375,81.132,81.357,595157,0
VYM.US,D,20190411,000000,81.469,81.581,81.197,81.46,687593,0
VYM.US,D,20190412,000000,81.826,81.981,81.619,81.899,738927,0
VYM.US,D,20190415,000000,81.957,81.976,81.674,81.861,715257,0
VYM.US,D,20190416,000000,82.06,82.274,81.996,82.274,868463,0
VYM.US,D,20190417,000000,82.526,82.611,82.114,82.217,926737,0
VYM.US,D,20190418,000000,82.395,82.395,81.866,82.069,1074487,0
VYM.US,D,20190422,000000,81.879,82.141,81.816,81.992,798786,0
VYM.US,D,20190423,000000,82.069,82.453,81.853,82.422,1182317,0
VYM.US,D,20190424,000000,82.301,82.374,82.001,82.152,751098,0
VYM.US,D,20190425,000000,81.807,81.899,81.347,81.694,773533,0
VYM.US,D,20190426,000000,81.581,81.928,81.498,81.928,1016450,0
VYM.US,D,20190429,000000,81.948,82.223,81.899,82.04,863932,0
VYM.US,D,20190430,000000,82.207,82.582,81.919,82.461,720566,0
VYM.US,D,20190501,000000,82.535,82.545,81.732,81.732,901708,0
VYM.US,D,20190502,000000,81.713,81.965,81.214,81.581,1037748,0
VYM.US,D,20190503,000000,81.909,82.319,81.813,82.227,642729,0
VYM.US,D,20190506,000000,81.197,82.045,81.112,81.938,865595,0
VYM.US,D,20190507,000000,81.319,81.384,80.298,80.805,1342268,0
VYM.US,D,20190508,000000,80.757,81.02,80.475,80.524,1242293,0
VYM.US,D,20190509,000000,80.026,80.448,79.455,80.298,1149619,0
VYM.US,D,20190510,000000,80.017,80.992,79.306,80.831,911270,0
VYM.US,D,20190513,000000,79.634,79.831,79.006,79.343,1168479,0
VYM.US,D,20190514,000000,79.577,80.363,79.504,79.896,1055841,0
VYM.US,D,20190515,000000,79.512,80.28,79.333,80.112,757803,0
VYM.US,D,20190516,000000,80.337,81.151,80.337,80.757,654268,0
VYM.US,D,20190517,000000,80.176,80.992,80.094,80.448,909747,0
VYM.US,D,20190520,000000,80.102,80.59,79.953,80.186,603461,0
VYM.US,D,20190521,000000,80.58,80.861,80.504,80.757,648031,0
VYM.US,D,20190522,000000,80.458,80.644,80.28,80.524,739116,0
VYM.US,D,20190523,000000,79.924,79.943,79.269,79.718,863012,0
VYM.US,D,20190524,000000,80.13,80.148,79.661,79.887,569533,0
VYM.US,D,20190528,000000,79.933,79.989,78.755,78.755,702610,0
VYM.US,D,20190529,000000,78.436,78.65,77.799,78.314,2231769,0
VYM.US,D,20190530,000000,78.464,78.698,78.013,78.322,3041795,0
VYM.US,D,20190531,000000,77.593,77.736,77.181,77.257,1444486,0
VYM.US,D,20190603,000000,77.434,78.201,77.397,78.099,1325640,0
VYM.US,D,20190604,000000,78.747,79.577,78.708,79.55,915975,0
VYM.US,D,20190605,000000,79.887,79.989,79.391,79.98,1325964,0
VYM.US,D,20190606,000000,80.102,80.739,80.012,80.504,731226,0
VYM.US,D,20190607,000000,80.757,81.273,80.749,80.851,635837,0
VYM.US,D,20190610,000000,81.264,81.375,80.954,81.02,2282321,0
VYM.US,D,20190611,000000,81.44,81.61,81.056,81.179,599159,0
VYM.US,D,20190612,000000,81.161,81.328,80.973,81.066,629597,0
VYM.US,D,20190613,000000,81.309,81.532,81.085,81.403,808288,0
VYM.US,D,20190614,000000,81.224,81.46,81.025,81.273,540795,0
VYM.US,D,20190617,000000,81.3,81.328,81.028,81.084,704056,0
VYM.US,D,20190618,000000,81.395,82.056,81.395,81.781,728990,0
VYM.US,D,20190619,000000,81.829,82.051,81.603,81.874,767390,0
VYM.US,D,20190620,000000,82.545,82.676,81.933,82.554,1018365,0
VYM.US,D,20190621,000000,82.517,82.884,82.404,82.611,2528877,0
VYM.US,D,20190624,000000,82.592,82.734,82.417,82.497,638181,0
VYM.US,D,20190625,000000,82.44,82.44,81.864,81.924,867377,0
VYM.US,D,20190626,000000,82.074,82.129,81.554,81.554,558113,0
VYM.US,D,20190627,000000,81.801,81.957,81.648,81.801,1007414,0
VYM.US,D,20190628,000000,82.129,82.44,82.095,82.386,1083055,0
VYM.US,D,20190701,000000,82.97,83.233,82.507,82.884,1047119,0
VYM.US,D,20190702,000000,82.828,83.053,82.535,83.053,1216134,0
VYM.US,D,20190703,000000,83.196,83.686,83.196,83.676,499763,0
VYM.US,D,20190705,000000,83.374,83.591,82.997,83.516,533246,0
VYM.US,D,20190708,000000,83.261,83.418,82.97,83.111,598816,0
VYM.US,D,20190709,000000,82.828,83.105,82.809,83.043,636768,0
VYM.US,D,20190710,000000,83.346,83.563,83.143,83.291,580838,0
VYM.US,D,20190711,000000,83.354,83.384,82.875,83.291,787043,0
VYM.US,D,20190712,000000,83.459,83.648,83.319,83.648,702026,0
VYM.US,D,20190715,000000,83.743,83.743,83.54,83.703,773472,0
VYM.US,D,20190716,000000,83.658,83.686,83.384,83.431,656994,0
VYM.US,D,20190717,000000,83.487,83.516,82.931,82.95,553649,0
VYM.US,D,20190718,000000,82.902,83.503,82.809,83.404,786441,0
VYM.US,D,20190719,000000,83.6,83.6,82.998,83.053,637189,0
VYM.US,D,20190722,000000,83.111,83.13,82.739,82.96,526322,0
VYM.US,D,20190723,000000,83.251,83.572,83.101,83.535,882692,0
VYM.US,D,20190724,000000,83.506,84.025,83.45,84.025,592850,0
VYM.US,D,20190725,000000,83.969,84.025,83.487,83.723,549621,0
VYM.US,D,20190726,000000,83.817,84.166,83.658,84.119,448713,0
VYM.US,D,20190729,000000,84.092,84.242,83.996,84.109,596341,0
VYM.US,D,20190730,000000,83.808,83.909,83.63,83.875,1213696,0
VYM.US,D,20190731,000000,83.772,83.826,82.421,82.979,936935,0
VYM.US,D,20190801,000000,82.998,83.658,81.962,82.074,1150512,0
VYM.US,D,20190802,000000,81.962,82.084,81.319,81.687,1372753,0
VYM.US,D,20190805,000000,80.811,80.98,79.038,79.679,2321672,0
VYM.US,D,20190806,000000,80.009,80.474,79.397,80.415,1618168,0
VYM.US,D,20190807,000000,79.641,80.584,78.806,80.34,1285591,0
VYM.US,D,20190808,000000,80.698,81.653,80.566,81.641,1193622,0
VYM.US,D,20190809,000000,81.431,81.612,80.654,81.214,907031,0
VYM.US,D,20190812,000000,80.848,80.941,80.066,80.385,753543,0
VYM.US,D,20190813,000000,80.292,81.841,80.197,81.338,1270240,0
VYM.US,D,20190814,000000,80.262,80.34,79.038,79.102,1392904,0
VYM.US,D,20190815,000000,79.328,79.478,78.556,79.132,1089803,0
VYM.US,D,20190816,000000,79.603,80.47,79.603,80.365,793652,0
VYM.US,D,20190819,000000,81.178,81.499,81.054,81.291,884055,0
VYM.US,D,20190820,000000,81.178,81.197,80.528,80.575,748953,0
VYM.US,D,20190821,000000,81.151,81.291,80.951,81.168,903152,0
VYM.US,D,20190822,000000,81.357,81.586,80.809,81.244,688842,0
VYM.US,D,20190823,000000,80.887,81.187,78.841,79.264,1346424,0
VYM.US,D,20190826,000000,79.838,80.037,79.455,79.989,983991,0
VYM.US,D,20190827,000000,80.415,80.593,79.524,79.67,848329,0
VYM.US,D,20190828,000000,79.537,80.357,79.433,80.349,730493,0
VYM.US,D,20190829,000000,80.999,81.234,80.63,81.111,853475,0
VYM.US,D,20190830,000000,81.517,81.641,81.037,81.234,650592,0
VYM.US,D,20190903,000000,80.782,81.051,80.34,81.028,1028629,0
VYM.US,D,20190904,000000,81.631,81.902,81.448,81.855,729085,0
VYM.US,D,20190905,000000,82.535,83.138,82.497,82.734,843512,0
VYM.US,D,20190906,000000,82.875,83.034,82.696,82.893,840511,0
VYM.US,D,20190909,000000,83.251,83.394,83.053,83.384,1005466,0
VYM.US,D,20190910,000000,83.186,83.817,83.158,83.817,859873,0
VYM.US,D,20190911,000000,83.856,84.488,83.62,84.449,1627698,0
VYM.US,D,20190912,000000,84.591,84.873,84.224,84.621,1705994,0
VYM.US,D,20190913,000000,84.808,84.959,84.488,84.591,816758,0
VYM.US,D,20190916,000000,84.421,84.43,84.054,84.214,1263721,0
VYM.US,D,20190917,000000,84.176,84.337,83.969,84.317,1190244,0
VYM.US,D,20190918,000000,84.224,84.417,83.788,84.402,743604,0
VYM.US,D,20190919,000000,84.516,84.737,84.205,84.327,585235,0
VYM.US,D,20190920,000000,84.534,84.758,84.064,84.26,1185116,0
VYM.US,D,20190923,000000,84.045,84.562,83.996,84.364,1235063,0
VYM.US,D,20190924,000000,84.574,84.621,83.637,83.898,1372430,0
VYM.US,D,20190925,000000,83.928,84.317,83.67,84.203,1088462,0
VYM.US,D,20190926,000000,84.298,84.308,83.746,84.107,910531,0
VYM.US,D,20190927,000000,84.364,84.564,83.717,84.146,1065146,0
VYM.US,D,20190930,000000,84.223,84.649,84.194,84.402,909144,0
VYM.US,D,20191001,000000,84.649,84.736,83.147,83.261,1330741,0
VYM.US,D,20191002,000000,82.834,82.834,81.416,81.777,1219730,0
VYM.US,D,20191003,000000,81.721,82.263,80.921,82.263,1242185,0
VYM.US,D,20191004,000000,82.406,83.414,82.384,83.365,846121,0
VYM.US,D,20191007,000000,83.204,83.556,82.918,82.957,701427,0
VYM.US,D,20191008,000000,82.423,82.423,81.616,81.653,1007412,0
VYM.US,D,20191009,000000,82.158,82.482,81.885,82.204,723768,0
VYM.US,D,20191010,000000,82.197,83.014,82.138,82.7,946056,0
VYM.US,D,20191011,000000,83.547,84.259,83.355,83.603,1264171,0
VYM.US,D,20191014,000000,83.48,83.565,83.327,83.451,623836,0
VYM.US,D,20191015,000000,83.69,84.295,83.584,84.022,1192779,0
VYM.US,D,20191016,000000,84.032,84.197,83.831,83.918,647990,0
VYM.US,D,20191017,000000,84.184,84.351,83.898,84.126,697958,0
VYM.US,D,20191018,000000,83.928,84.259,83.851,84.061,1016984,0
VYM.US,D,20191021,000000,84.45,84.698,84.45,84.669,1424558,0
VYM.US,D,20191022,000000,84.736,85.087,84.46,84.726,881077,0
VYM.US,D,20191023,000000,84.498,84.859,84.402,84.859,748106,0
VYM.US,D,20191024,000000,85.059,85.087,84.384,84.593,832961,0
VYM.US,D,20191025,000000,84.593,85.163,84.593,85.03,845002,0
VYM.US,D,20191028,000000,85.307,85.602,85.21,85.269,901189,0
VYM.US,D,20191029,000000,85.22,85.63,85.173,85.439,954744,0
VYM.US,D,20191030,000000,85.536,85.64,85.066,85.536,829953,0
VYM.US,D,20191031,000000,85.422,85.467,84.709,85.288,817206,0
VYM.US,D,20191101,000000,85.611,85.991,85.602,85.991,1030492,0
VYM.US,D,20191104,000000,86.419,86.579,86.228,86.381,1079823,0
VYM.US,D,20191105,000000,86.448,86.62,86.315,86.419,1165206,0
VYM.US,D,20191106,000000,86.495,86.638,86.296,86.572,933779,0
VYM.US,D,20191107,000000,87.028,87.205,86.685,86.819,2322951,0
VYM.US,D,20191108,000000,86.761,87.066,86.414,87.066,809165,0
VYM.US,D,20191111,000000,86.675,86.78,86.533,86.734,1161343,0
VYM.US,D,20191112,000000,86.857,87.038,86.515,86.744,2411204,0
VYM.US,D,20191113,000000,86.505,86.819,86.334,86.638,844967,0
VYM.US,D,20191114,000000,86.523,86.62,86.177,86.552,922512,0
VYM.US,D,20191115,000000,86.924,87.038,86.685,87.038,1037265,0
VYM.US,D,20191118,000000,86.914,87.086,86.724,86.98,7326610,0
VYM.US,D,20191119,000000,87.152,87.18,86.667,86.761,990533,0
VYM.US,D,20191120,000000,86.61,86.685,86.07,86.448,1049394,0
VYM.US,D,20191121,000000,86.542,86.638,86.169,86.515,959603,0
VYM.US,D,20191122,000000,86.761,86.894,86.61,86.8,1112693,0
VYM.US,D,20191125,000000,87.066,87.235,86.972,87.19,1312814,0
VYM.US,D,20191126,000000,87.208,87.304,86.999,87.267,1133204,0
VYM.US,D,20191127,000000,87.41,87.627,87.285,87.57,3387377,0
VYM.US,D,20191129,000000,87.465,87.551,87.17,87.285,534964,0
VYM.US,D,20191202,000000,87.371,87.419,86.744,86.819,1464689,0
VYM.US,D,20191203,000000,86.143,86.257,85.657,86.182,1888474,0
VYM.US,D,20191204,000000,86.486,86.989,86.353,86.866,1512501,0
VYM.US,D,20191205,000000,86.999,87.028,86.582,86.999,1460250,0
VYM.US,D,20191206,000000,87.533,87.952,87.485,87.741,1486491,0
VYM.US,D,20191209,000000,87.656,87.836,87.627,87.637,1601721,0
VYM.US,D,20191210,000000,87.589,87.751,87.294,87.503,1536006,0
VYM.US,D,20191211,000000,87.627,87.843,87.475,87.656,1730521,0
VYM.US,D,20191212,000000,87.693,88.798,87.617,88.673,1918194,0
VYM.US,D,20191213,000000,88.618,88.918,88.107,88.435,1668424,0
VYM.US,D,20191216,000000,88.94,89.216,88.855,89.006,1528763,0
VYM.US,D,20191217,000000,89.158,89.311,89.083,89.14,1641306,0
VYM.US,D,20191218,000000,89.291,89.301,88.997,89.093,890556,0
VYM.US,D,20191219,000000,89.158,89.34,89.093,89.272,2403265,0
VYM.US,D,20191220,000000,89.758,90.006,89.644,89.863,1418470,0
VYM.US,D,20191223,000000,90.035,90.035,89.757,89.834,2840185,0
VYM.US,D,20191224,000000,89.911,89.963,89.671,89.806,481129,0
VYM.US,D,20191226,000000,89.93,90.055,89.771,90.016,1110389,0
VYM.US,D,20191227,000000,90.226,90.226,89.901,90.035,1436441,0
VYM.US,D,20191230,000000,90.093,90.119,89.524,89.613,1660005,0
VYM.US,D,20191231,000000,89.498,89.93,89.44,89.881,733058,0
VYM.US,D,20200102,000000,90.256,90.293,89.728,90.131,2071462,0
VYM.US,D,20200103,000000,89.345,89.719,89.172,89.421,2016249,0
VYM.US,D,20200106,000000,89.009,89.489,88.999,89.469,2599536,0
VYM.US,D,20200107,000000,89.277,89.316,89.009,89.105,873240,0
VYM.US,D,20200108,000000,89.162,89.671,89.067,89.335,994631,0
VYM.US,D,20200109,000000,89.652,89.776,89.421,89.767,1359788,0
VYM.US,D,20200110,000000,89.881,89.93,89.311,89.421,1715202,0
VYM.US,D,20200113,000000,89.584,89.92,89.393,89.92,2768584,0
VYM.US,D,20200114,000000,89.806,90.187,89.747,90.025,888105,0
VYM.US,D,20200115,000000,89.978,90.323,89.848,90.084,1357349,0
VYM.US,D,20200116,000000,90.468,90.707,90.371,90.707,1354754,0
VYM.US,D,20200117,000000,90.822,90.951,90.747,90.908,1045099,0
VYM.US,D,20200121,000000,90.658,90.779,90.332,90.505,1492860,0
VYM.US,D,20200122,000000,90.727,90.923,90.577,90.677,988472,0
VYM.US,D,20200123,000000,90.381,90.617,89.891,90.582,869097,0
VYM.US,D,20200124,000000,90.792,90.792,89.396,89.776,1060732,0
VYM.US,D,20200127,000000,88.693,89.086,88.472,88.683,1317693,0
VYM.US,D,20200128,000000,89.047,89.5,88.922,89.259,838729,0
