<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20180808,000000,72.172,72.18,71.85,72.096,12700,0
XNTK.US,D,20180809,000000,71.912,71.912,71.488,71.488,14878,0
XNTK.US,D,20180810,000000,70.988,71.192,70.858,71.014,13136,0
XNTK.US,D,20180813,000000,71.117,71.442,70.618,70.701,18613,0
XNTK.US,D,20180814,000000,70.889,70.889,70.292,70.648,105764,0
XNTK.US,D,20180815,000000,70.055,70.055,68.957,69.57,21763,0
XNTK.US,D,20180816,000000,70.192,70.192,69.57,69.621,109810,0
XNTK.US,D,20180817,000000,69.593,69.593,68.706,69.222,20950,0
XNTK.US,D,20180820,000000,69.449,69.766,69.056,69.615,25174,0
XNTK.US,D,20180821,000000,69.689,70.405,69.689,70.175,17916,0
XNTK.US,D,20180822,000000,70.125,70.629,70.041,70.526,21054,0
XNTK.US,D,20180823,000000,71.071,71.071,70.237,70.259,20771,0
XNTK.US,D,20180824,000000,70.723,71.223,70.601,71.147,26492,0
XNTK.US,D,20180827,000000,71.608,71.996,71.45,71.95,21782,0
XNTK.US,D,20180828,000000,71.981,71.996,71.631,71.942,16805,0
XNTK.US,D,20180829,000000,71.827,72.626,71.827,72.596,18079,0
XNTK.US,D,20180830,000000,72.186,72.394,71.866,72.012,17516,0
XNTK.US,D,20180831,000000,71.57,72.15,71.57,72.071,14344,0
XNTK.US,D,20180904,000000,71.746,71.763,71.192,71.684,40158,0
XNTK.US,D,20180905,000000,71.147,71.147,70.168,70.297,17433,0
XNTK.US,D,20180906,000000,70.357,70.534,69.418,69.728,44793,0
XNTK.US,D,20180907,000000,69.146,70.323,69.146,69.835,16244,0
XNTK.US,D,20180910,000000,69.911,70.129,69.766,69.904,17401,0
XNTK.US,D,20180911,000000,69.396,70.32,69.366,70.191,34213,0
XNTK.US,D,20180912,000000,70.086,70.244,69.44,70.229,15134,0
XNTK.US,D,20180913,000000,70.603,71.261,70.603,70.942,21633,0
XNTK.US,D,20180914,000000,71.261,71.539,70.934,71.261,20017,0
XNTK.US,D,20180917,000000,70.795,70.926,69.995,69.995,12896,0
XNTK.US,D,20180918,000000,69.972,70.928,69.972,70.611,16239,0
XNTK.US,D,20180919,000000,70.794,70.836,70.245,70.731,15557,0
XNTK.US,D,20180920,000000,71.109,71.622,71.109,71.465,19092,0
XNTK.US,D,20180921,000000,71.548,71.823,71.212,71.245,26016,0
XNTK.US,D,20180924,000000,70.85,71.359,70.836,71.359,22064,0
XNTK.US,D,20180925,000000,71.359,71.366,71.095,71.253,14524,0
XNTK.US,D,20180926,000000,71.716,72.063,71.332,71.332,17074,0
XNTK.US,D,20180927,000000,71.601,72.021,71.601,71.814,17083,0
XNTK.US,D,20180928,000000,71.693,72.036,71.468,71.739,16348,0
XNTK.US,D,20181001,000000,72.316,72.537,72.013,72.136,46458,0
XNTK.US,D,20181002,000000,71.852,72.316,71.685,71.693,35780,0
XNTK.US,D,20181003,000000,71.99,72.077,71.723,71.723,24336,0
XNTK.US,D,20181004,000000,71.2,71.2,69.776,70.227,26622,0
XNTK.US,D,20181005,000000,70.036,70.318,68.722,69.293,34562,0
XNTK.US,D,20181008,000000,69.028,69.316,67.787,68.359,40635,0
XNTK.US,D,20181009,000000,68.252,68.903,68.129,68.314,19979,0
XNTK.US,D,20181010,000000,67.743,67.743,64.986,65.024,349667,0
XNTK.US,D,20181011,000000,65.031,65.671,63.803,64.537,194660,0
XNTK.US,D,20181012,000000,66.384,66.534,65.218,66.534,36277,0
XNTK.US,D,20181015,000000,66.018,66.046,65.146,65.594,69589,0
XNTK.US,D,20181016,000000,65.966,67.645,65.966,67.396,15891,0
XNTK.US,D,20181017,000000,67.727,67.862,66.767,67.143,38049,0
XNTK.US,D,20181018,000000,66.726,66.726,65.208,65.412,56064,0
XNTK.US,D,20181019,000000,65.951,66.368,64.849,64.849,17627,0
XNTK.US,D,20181022,000000,65.261,65.752,64.835,65.479,26847,0
XNTK.US,D,20181023,000000,64.142,65.493,63.55,65.192,34172,0
XNTK.US,D,20181024,000000,64.955,65.038,61.904,61.904,37522,0
XNTK.US,D,20181025,000000,62.57,64.437,62.57,64.028,38996,0
XNTK.US,D,20181026,000000,62.502,63.898,61.757,62.705,51269,0
XNTK.US,D,20181029,000000,63.703,63.703,60.055,61.104,33918,0
XNTK.US,D,20181030,000000,60.642,62.145,60.642,62.145,62469,0
XNTK.US,D,20181031,000000,63.512,64.324,63.323,63.832,21239,0
XNTK.US,D,20181101,000000,63.99,65.372,63.827,65.337,36178,0
XNTK.US,D,20181102,000000,65.532,65.55,64.051,64.69,36013,0
XNTK.US,D,20181105,000000,64.552,64.552,63.476,64.211,21198,0
XNTK.US,D,20181106,000000,64.196,65.038,64.196,64.787,16252,0
XNTK.US,D,20181107,000000,65.624,66.528,65.434,66.512,32769,0
XNTK.US,D,20181108,000000,66.177,66.362,65.578,65.921,58502,0
XNTK.US,D,20181109,000000,65.192,65.192,63.947,64.474,25378,0
XNTK.US,D,20181112,000000,63.975,63.975,62.257,62.335,15883,0
XNTK.US,D,20181113,000000,62.89,63.772,62.559,62.805,554272,0
XNTK.US,D,20181114,000000,63.377,63.612,62.214,62.343,1074799,0
XNTK.US,D,20181115,000000,62.214,64.02,62.214,63.962,20950,0
XNTK.US,D,20181116,000000,63.224,63.609,62.859,63.3,39131,0
XNTK.US,D,20181119,000000,62.844,62.844,60.861,60.966,114276,0
XNTK.US,D,20181120,000000,58.984,60.844,58.954,60.071,123385,0
XNTK.US,D,20181121,000000,61.226,61.226,60.65,60.679,32957,0
XNTK.US,D,20181123,000000,60.277,60.618,60.162,60.316,8767,0
XNTK.US,D,20181126,000000,61.046,61.574,60.939,61.528,97856,0
XNTK.US,D,20181127,000000,60.868,61.85,60.868,61.643,21431,0
XNTK.US,D,20181128,000000,62.289,63.81,61.828,63.81,94234,0
XNTK.US,D,20181129,000000,63.292,63.85,62.828,63.445,460701,0
XNTK.US,D,20181130,000000,63.384,64.189,63.307,64.181,939773,0
XNTK.US,D,20181203,000000,66.011,66.011,64.864,65.154,21989,0
XNTK.US,D,20181204,000000,64.713,64.834,62.723,62.821,24199,0
XNTK.US,D,20181206,000000,61.188,63.071,61.106,63.071,45185,0
XNTK.US,D,20181207,000000,62.798,63.087,61.028,61.196,21607,0
XNTK.US,D,20181210,000000,60.921,62.078,60.65,61.858,21956,0
XNTK.US,D,20181211,000000,63.087,63.087,61.827,61.994,31725,0
XNTK.US,D,20181212,000000,63.132,63.612,62.744,62.744,16423,0
XNTK.US,D,20181213,000000,62.958,63.292,62.427,62.798,32302,0
XNTK.US,D,20181214,000000,61.774,62.421,61.322,61.47,56805,0
XNTK.US,D,20181217,000000,60.921,61.485,59.382,59.845,1207491,0
XNTK.US,D,20181218,000000,60.277,60.937,59.905,60.262,1809094,0
XNTK.US,D,20181219,000000,60.078,61.127,58.509,58.893,45974,0
XNTK.US,D,20181220,000000,58.637,59.282,57.253,57.922,182911,0
XNTK.US,D,20181221,000000,58.423,58.495,56.113,56.433,51840,0
XNTK.US,D,20181224,000000,55.423,56.699,53.899,53.899,76514,0
XNTK.US,D,20181226,000000,53.386,57.885,53.386,57.885,58268,0
XNTK.US,D,20181227,000000,56.966,58.509,56.305,58.34,55766,0
XNTK.US,D,20181228,000000,58.853,59.585,58.34,58.34,146109,0
XNTK.US,D,20181231,000000,59.715,59.734,58.526,58.863,112146,0
XNTK.US,D,20190102,000000,57.53,59.427,57.35,59.24,20061,0
XNTK.US,D,20190103,000000,57.915,58.291,56.527,56.527,106675,0
XNTK.US,D,20190104,000000,57.608,59.797,57.608,59.417,30457,0
XNTK.US,D,20190107,000000,59.795,60.93,59.795,60.645,20475,0
XNTK.US,D,20190108,000000,61.108,61.592,60.309,61.158,36490,0
XNTK.US,D,20190109,000000,61.602,62.245,61.602,61.971,32525,0
XNTK.US,D,20190110,000000,61.356,62.493,61.318,62.398,25347,0
XNTK.US,D,20190111,000000,61.872,62.442,61.732,62.365,25018,0
XNTK.US,D,20190114,000000,61.712,61.822,61.158,61.552,13970,0
XNTK.US,D,20190115,000000,61.911,62.657,61.911,62.483,59181,0
XNTK.US,D,20190116,000000,62.552,62.859,62.295,62.301,60178,0
XNTK.US,D,20190117,000000,62.057,63.007,61.832,62.809,52670,0
XNTK.US,D,20190118,000000,63.037,64.015,62.997,63.541,76251,0
XNTK.US,D,20190122,000000,62.948,62.948,61.541,61.961,59433,0
XNTK.US,D,20190123,000000,62.315,62.719,61.61,62.013,26583,0
XNTK.US,D,20190124,000000,62.793,63.294,62.77,63.264,15649,0
XNTK.US,D,20190125,000000,63.985,64.708,63.75,64.618,29438,0
XNTK.US,D,20190128,000000,63.344,63.746,63.076,63.74,32140,0
XNTK.US,D,20190129,000000,63.531,63.531,62.503,62.503,16214,0
XNTK.US,D,20190130,000000,63.651,64.435,63.185,64.325,34610,0
XNTK.US,D,20190131,000000,64.896,65.588,64.756,65.322,15630,0
XNTK.US,D,20190201,000000,65.391,65.797,65.154,65.449,44523,0
XNTK.US,D,20190204,000000,65.449,66.24,65.233,66.24,22629,0
XNTK.US,D,20190205,000000,66.399,67.15,66.399,66.962,37923,0
XNTK.US,D,20190206,000000,67.08,67.3,66.696,67.032,25878,0
XNTK.US,D,20190207,000000,66.369,66.369,65.173,65.699,120208,0
XNTK.US,D,20190208,000000,65.134,65.787,65.041,65.766,20228,0
XNTK.US,D,20190211,000000,66.101,66.19,65.895,66.003,17318,0
XNTK.US,D,20190212,000000,66.447,67.19,66.447,67.123,35823,0
XNTK.US,D,20190213,000000,67.625,67.677,67.261,67.331,36508,0
XNTK.US,D,20190214,000000,67.33,67.635,67.071,67.446,10420,0
XNTK.US,D,20190215,000000,68,68,67.24,67.457,14670,0
XNTK.US,D,20190219,000000,67.19,68.01,67.19,67.783,11917,0
XNTK.US,D,20190220,000000,67.931,68.283,67.36,67.675,17499,0
XNTK.US,D,20190221,000000,67.449,67.585,67.074,67.258,15649,0
XNTK.US,D,20190222,000000,67.782,68.268,67.772,68.267,19541,0
XNTK.US,D,20190225,000000,68.981,69.266,68.673,68.713,17219,0
XNTK.US,D,20190226,000000,68.653,68.822,68.415,68.623,19271,0
XNTK.US,D,20190227,000000,68.574,68.593,67.825,68.503,30161,0
XNTK.US,D,20190228,000000,68.505,68.505,68.04,68.367,11509,0
XNTK.US,D,20190301,000000,69.128,69.128,68.218,68.613,33615,0
XNTK.US,D,20190304,000000,69.228,69.228,67.36,68.031,22253,0
XNTK.US,D,20190305,000000,68.02,68.426,67.782,68.305,33343,0
XNTK.US,D,20190306,000000,68.308,68.308,67.723,67.844,43288,0
XNTK.US,D,20190307,000000,67.704,67.704,66.815,67.061,42618,0
XNTK.US,D,20190308,000000,66.042,66.932,65.905,66.932,44244,0
XNTK.US,D,20190311,000000,67.13,68.328,67.13,68.288,22556,0
XNTK.US,D,20190312,000000,68.495,68.8,68.238,68.525,42169,0
XNTK.US,D,20190313,000000,68.832,69.504,68.832,69.07,39620,0
XNTK.US,D,20190314,000000,69.168,69.266,68.961,68.971,29684,0
XNTK.US,D,20190315,000000,69.218,69.81,69.218,69.63,46405,0
XNTK.US,D,20190318,000000,69.79,70.039,69.326,69.613,9476,0
XNTK.US,D,20190319,000000,69.889,70.434,69.889,70.148,29795,0
XNTK.US,D,20190320,000000,70.019,70.469,69.613,70.183,15150,0
XNTK.US,D,20190321,000000,70.305,71.837,70.305,71.711,14493,0
XNTK.US,D,20190322,000000,71.424,71.535,69.83,69.84,23512,0
XNTK.US,D,20190325,000000,69.523,69.899,69.039,69.584,24534,0
XNTK.US,D,20190326,000000,70.109,70.663,69.76,70.069,30501,0
XNTK.US,D,20190327,000000,70.029,70.275,68.989,69.405,15961,0
XNTK.US,D,20190328,000000,69.543,69.879,69.266,69.7,13503,0
XNTK.US,D,20190329,000000,70.226,70.594,70.216,70.524,19942,0
XNTK.US,D,20190401,000000,71.414,71.879,71.195,71.868,20967,0
XNTK.US,D,20190402,000000,72.009,72.009,71.642,71.929,21432,0
XNTK.US,D,20190403,000000,72.306,73.057,72.306,72.544,34020,0
XNTK.US,D,20190404,000000,72.404,72.524,71.434,71.989,24093,0
XNTK.US,D,20190405,000000,72.276,72.521,72.129,72.482,21424,0
XNTK.US,D,20190408,000000,72.374,72.634,72.039,72.634,18910,0
XNTK.US,D,20190409,000000,72.276,72.524,72.216,72.325,83253,0
XNTK.US,D,20190410,000000,72.334,72.772,72.334,72.664,86776,0
XNTK.US,D,20190411,000000,72.772,72.777,72.454,72.644,56651,0
XNTK.US,D,20190412,000000,73.137,73.137,72.747,72.978,21772,0
XNTK.US,D,20190415,000000,72.998,72.998,72.266,72.604,18862,0
XNTK.US,D,20190416,000000,73.067,73.325,72.988,73.315,27518,0
XNTK.US,D,20190417,000000,73.89,73.989,73.295,73.443,40465,0
XNTK.US,D,20190418,000000,73.513,73.532,72.978,73.52,25051,0
XNTK.US,D,20190422,000000,73.276,73.82,73.216,73.79,31370,0
XNTK.US,D,20190423,000000,74.168,75.156,74.168,75.037,32489,0
XNTK.US,D,20190424,000000,74.988,75.256,74.839,74.839,34986,0
XNTK.US,D,20190425,000000,75.217,75.365,74.573,74.889,24353,0
XNTK.US,D,20190426,000000,74.425,74.722,73.761,74.722,43068,0
XNTK.US,D,20190429,000000,74.732,75.157,74.732,74.968,25584,0
XNTK.US,D,20190430,000000,74.76,75.325,74.673,75.117,29689,0
XNTK.US,D,20190501,000000,75.464,75.731,74.742,74.742,54471,0
XNTK.US,D,20190502,000000,74.533,75.206,73.86,74.465,83666,0
XNTK.US,D,20190503,000000,74.918,75.384,74.918,75.384,45504,0
XNTK.US,D,20190506,000000,73.365,74.781,73.061,74.673,24203,0
XNTK.US,D,20190507,000000,73.93,74.029,72.202,72.958,35230,0
XNTK.US,D,20190508,000000,72.644,73.246,72.404,72.581,61381,0
XNTK.US,D,20190509,000000,71.532,72.484,70.959,72.266,41386,0
XNTK.US,D,20190510,000000,72.049,72.713,70.909,72.474,57803,0
XNTK.US,D,20190513,000000,70.494,70.866,69.485,69.65,40183,0
XNTK.US,D,20190514,000000,70.275,71.424,70.119,71.108,19160,0
XNTK.US,D,20190515,000000,70.574,72.246,70.574,71.999,27296,0
XNTK.US,D,20190516,000000,71.819,73.011,71.819,72.534,10068,0
XNTK.US,D,20190517,000000,71.582,72.329,71.138,71.207,19969,0
XNTK.US,D,20190520,000000,69.85,70.047,69.137,69.435,25958,0
XNTK.US,D,20190521,000000,70.138,70.574,70.039,70.473,15465,0
XNTK.US,D,20190522,000000,69.869,70.394,69.869,69.936,32886,0
XNTK.US,D,20190523,000000,69.049,69.049,67.773,68.296,39347,0
XNTK.US,D,20190524,000000,68.851,69.088,68.365,68.365,18575,0
XNTK.US,D,20190528,000000,68.622,69.029,68.206,68.246,14765,0
XNTK.US,D,20190529,000000,67.662,67.959,67.058,67.592,44241,0
XNTK.US,D,20190530,000000,67.8,68.087,67.538,67.892,27848,0
XNTK.US,D,20190531,000000,66.791,67.262,66.602,66.622,46347,0
XNTK.US,D,20190603,000000,66.523,66.851,64.74,65.068,48921,0
XNTK.US,D,20190604,000000,65.88,67.484,65.677,67.484,17689,0
XNTK.US,D,20190605,000000,68.196,68.196,67.048,67.734,29994,0
XNTK.US,D,20190606,000000,67.89,68.427,67.513,68.232,15893,0
XNTK.US,D,20190607,000000,68.464,69.701,68.464,69.477,28713,0
XNTK.US,D,20190610,000000,70.148,71.073,70.148,70.335,31977,0
XNTK.US,D,20190611,000000,71.187,71.187,70.158,70.315,9541,0
XNTK.US,D,20190612,000000,69.959,69.959,69.509,69.519,25254,0
XNTK.US,D,20190613,000000,69.73,69.939,69.66,69.939,17824,0
XNTK.US,D,20190614,000000,69.336,69.336,68.98,69.148,10217,0
XNTK.US,D,20190617,000000,69.296,69.75,69.296,69.445,10106,0
XNTK.US,D,20190618,000000,70.158,71.493,70.158,70.823,35783,0
XNTK.US,D,20190619,000000,71.058,71.378,70.729,71.315,18569,0
XNTK.US,D,20190620,000000,72.434,72.684,71.716,72.286,24164,0
XNTK.US,D,20190621,000000,72.149,72.424,71.919,71.926,26227,0
XNTK.US,D,20190624,000000,71.939,72.119,71.789,71.869,10884,0
XNTK.US,D,20190625,000000,71.751,71.751,70.471,70.508,33863,0
XNTK.US,D,20190626,000000,71.275,71.9,71.275,71.494,16178,0
XNTK.US,D,20190627,000000,71.919,72.089,71.781,71.979,13511,0
XNTK.US,D,20190628,000000,72.415,72.415,71.859,72.069,11574,0
XNTK.US,D,20190701,000000,74.013,74.013,73.149,73.398,36589,0
XNTK.US,D,20190702,000000,73.189,73.476,73.112,73.476,37026,0
XNTK.US,D,20190703,000000,73.456,73.914,73.456,73.913,4890,0
XNTK.US,D,20190705,000000,73.427,73.802,72.89,73.563,16741,0
XNTK.US,D,20190708,000000,73.01,73.049,72.89,73.049,9203,0
XNTK.US,D,20190709,000000,72.695,73.705,72.695,73.685,9044,0
XNTK.US,D,20190710,000000,74.132,74.638,74.132,74.251,10507,0
XNTK.US,D,20190711,000000,74.42,74.845,74.367,74.585,15076,0
XNTK.US,D,20190712,000000,74.717,75.342,74.717,75.342,23323,0
XNTK.US,D,20190715,000000,75.589,75.659,75.371,75.649,17304,0
XNTK.US,D,20190716,000000,75.511,75.511,74.815,74.954,1159253,0
XNTK.US,D,20190717,000000,74.984,75.301,74.954,74.974,16949,0
XNTK.US,D,20190718,000000,75.113,75.219,74.47,75.113,12220,0
XNTK.US,D,20190719,000000,75.689,75.689,74.658,74.658,20776,0
XNTK.US,D,20190722,000000,74.954,75.561,74.954,75.398,16839,0
XNTK.US,D,20190723,000000,75.828,75.828,75.133,75.715,11474,0
XNTK.US,D,20190724,000000,75.619,76.889,75.619,76.789,11844,0
XNTK.US,D,20190725,000000,76.493,76.493,75.808,75.838,16424,0
XNTK.US,D,20190726,000000,76.216,76.597,76.216,76.493,11149,0
XNTK.US,D,20190729,000000,76.413,76.413,75.531,76.177,5190,0
XNTK.US,D,20190730,000000,75.501,75.922,75.501,75.758,8813,0
XNTK.US,D,20190731,000000,75.652,75.848,73.854,74.735,59827,0
XNTK.US,D,20190801,000000,75.356,76.077,73.605,73.917,66070,0
XNTK.US,D,20190802,000000,73.149,73.149,72.019,72.329,22105,0
XNTK.US,D,20190805,000000,70.671,70.671,68.786,69.321,54152,0
XNTK.US,D,20190806,000000,70.115,70.446,69.716,70.336,39547,0
XNTK.US,D,20190807,000000,69.45,70.686,69.182,70.651,20957,0
XNTK.US,D,20190808,000000,71.076,72.159,71.076,72.129,9867,0
XNTK.US,D,20190809,000000,71.691,71.691,70.701,71.096,65263,0
XNTK.US,D,20190812,000000,70.441,70.701,70.018,70.145,7798,0
XNTK.US,D,20190813,000000,70.74,72.316,70.73,72.082,54247,0
XNTK.US,D,20190814,000000,70.631,70.77,69.598,69.756,46862,0
XNTK.US,D,20190815,000000,69.975,70.135,69.291,69.726,43048,0
XNTK.US,D,20190816,000000,70.411,71.308,70.411,71.255,19104,0
XNTK.US,D,20190819,000000,72.119,72.502,72.003,72.354,17085,0
XNTK.US,D,20190820,000000,71.989,72.465,71.989,72.056,6678,0
XNTK.US,D,20190821,000000,72.415,72.935,72.415,72.641,16146,0
XNTK.US,D,20190822,000000,72.802,72.802,71.738,72.316,28535,0
XNTK.US,D,20190823,000000,71.899,72.635,69.975,70.163,67638,0
XNTK.US,D,20190826,000000,70.927,71.046,70.653,70.99,21887,0
XNTK.US,D,20190827,000000,71.765,71.765,70.705,71.05,11877,0
XNTK.US,D,20190828,000000,70.631,71.176,70.193,71.046,29596,0
XNTK.US,D,20190829,000000,71.909,72.557,71.909,72.349,37520,0
XNTK.US,D,20190830,000000,72.822,73,72.039,72.425,9864,0
XNTK.US,D,20190903,000000,71.819,72.339,71.203,71.463,28918,0
XNTK.US,D,20190904,000000,72.297,72.754,72.297,72.754,14938,0
XNTK.US,D,20190905,000000,73.476,74.512,73.476,74.43,15025,0
XNTK.US,D,20190906,000000,74.588,74.588,74.082,74.082,18832,0
XNTK.US,D,20190909,000000,74.35,74.35,73.398,73.884,25133,0
XNTK.US,D,20190910,000000,73.298,73.559,72.979,73.557,4222,0
XNTK.US,D,20190911,000000,73.854,74.41,73.843,74.212,6840,0
XNTK.US,D,20190912,000000,74.668,74.885,74.33,74.36,28391,0
XNTK.US,D,20190913,000000,74.3,74.451,74.053,74.073,17718,0
XNTK.US,D,20190916,000000,73.446,73.995,73.446,73.934,17308,0
XNTK.US,D,20190917,000000,74.013,74.29,73.81,74.29,20387,0
XNTK.US,D,20190918,000000,73.973,74.192,73.195,74.192,115439,0
XNTK.US,D,20190919,000000,74.674,74.674,74.084,74.251,12629,0
XNTK.US,D,20190920,000000,74.33,74.33,73.298,73.533,13005,0
XNTK.US,D,20190923,000000,73.358,73.618,73.322,73.338,5870,0
XNTK.US,D,20190924,000000,73.735,73.735,71.744,71.936,15581,0
XNTK.US,D,20190925,000000,72.066,73.308,71.399,73.128,20910,0
XNTK.US,D,20190926,000000,73.208,73.343,72.698,73.218,16092,0
XNTK.US,D,20190927,000000,73.208,73.208,71.022,71.537,35086,0
XNTK.US,D,20190930,000000,71.976,72.411,71.796,72.314,11452,0
XNTK.US,D,20191001,000000,72.553,73.009,71.587,71.777,26475,0
XNTK.US,D,20191002,000000,71.181,71.181,70.335,70.695,21180,0
XNTK.US,D,20191003,000000,70.545,71.836,69.828,71.836,32552,0
XNTK.US,D,20191004,000000,72.185,72.782,72.121,72.772,20116,0
XNTK.US,D,20191007,000000,72.643,73.039,72.533,72.699,6610,0
XNTK.US,D,20191008,000000,72.026,72.026,70.922,70.922,33979,0
XNTK.US,D,20191009,000000,71.519,72.026,71.509,71.778,38828,0
XNTK.US,D,20191010,000000,71.966,72.563,71.946,72.274,42727,0
XNTK.US,D,20191011,000000,73.388,74.211,73.388,73.585,38057,0
XNTK.US,D,20191014,000000,73.645,73.715,73.39,73.608,7886,0
XNTK.US,D,20191015,000000,73.735,74.987,73.735,74.848,12892,0
XNTK.US,D,20191016,000000,74.193,74.223,73.667,73.925,8584,0
XNTK.US,D,20191017,000000,74.332,74.332,73.625,73.815,15642,0
XNTK.US,D,20191018,000000,73.546,73.546,72.066,72.574,10377,0
XNTK.US,D,20191021,000000,72.673,73.258,72.673,73.258,14597,0
XNTK.US,D,20191022,000000,73.466,73.466,72.106,72.126,22746,0
XNTK.US,D,20191023,000000,71.389,72,71.389,71.786,21277,0
XNTK.US,D,20191024,000000,72.653,72.949,72.353,72.919,32460,0
XNTK.US,D,20191025,000000,72.959,73.855,72.959,73.845,12811,0
XNTK.US,D,20191028,000000,74.422,74.695,74.352,74.52,10107,0
XNTK.US,D,20191029,000000,74.6,74.769,74.143,74.153,20663,0
XNTK.US,D,20191030,000000,74.492,74.729,74.073,74.64,17841,0
XNTK.US,D,20191031,000000,74.759,74.759,73.785,74.262,13575,0
XNTK.US,D,20191101,000000,74.55,74.947,74.52,74.929,52036,0
XNTK.US,D,20191104,000000,75.653,75.81,75.487,75.653,10686,0
XNTK.US,D,20191105,000000,76.032,76.032,75.375,75.584,28414,0
XNTK.US,D,20191106,000000,75.493,75.565,75.082,75.485,46468,0
XNTK.US,D,20191107,000000,75.953,76.657,75.833,76.042,17410,0
XNTK.US,D,20191108,000000,76.022,76.235,75.809,76.232,12003,0
XNTK.US,D,20191111,000000,75.763,76.288,75.643,76.141,5220,0
XNTK.US,D,20191112,000000,76.339,76.657,76.102,76.377,14710,0
XNTK.US,D,20191113,000000,76.032,76.36,76.032,76.269,14741,0
XNTK.US,D,20191114,000000,76.121,76.305,75.853,76.269,21201,0
XNTK.US,D,20191115,000000,76.906,77.105,76.846,77.025,20111,0
XNTK.US,D,20191118,000000,77.095,77.433,76.696,77.165,20492,0
XNTK.US,D,20191119,000000,77.363,77.632,77.065,77.343,20835,0
XNTK.US,D,20191120,000000,77.125,77.409,76.389,76.945,16215,0
XNTK.US,D,20191121,000000,76.916,76.936,76.529,76.746,13443,0
XNTK.US,D,20191122,000000,76.756,76.756,76.269,76.539,20921,0
XNTK.US,D,20191125,000000,76.995,77.712,76.995,77.702,26393,0
XNTK.US,D,20191126,000000,77.91,77.91,77.583,77.742,21200,0
XNTK.US,D,20191127,000000,77.861,78.219,77.859,78.189,18798,0
XNTK.US,D,20191129,000000,78.039,78.039,77.722,77.761,5978,0
XNTK.US,D,20191202,000000,77.672,77.672,76.152,76.627,48198,0
XNTK.US,D,20191203,000000,75.036,76.052,75.036,76.022,12826,0
XNTK.US,D,20191204,000000,76.399,76.469,76.102,76.121,30013,0
XNTK.US,D,20191205,000000,76.429,76.479,76.032,76.409,38368,0
XNTK.US,D,20191206,000000,77.115,77.263,77.015,77.175,13476,0
XNTK.US,D,20191209,000000,76.975,77.443,76.906,76.906,29608,0
XNTK.US,D,20191210,000000,76.916,77.273,76.746,76.856,32643,0
XNTK.US,D,20191211,000000,77.065,77.791,77.06,77.742,10344,0
XNTK.US,D,20191212,000000,77.811,78.868,77.811,78.715,21979,0
XNTK.US,D,20191213,000000,78.685,79.371,78.685,78.856,19403,0
XNTK.US,D,20191216,000000,79.651,80.094,79.651,79.817,7888,0
XNTK.US,D,20191217,000000,80.306,80.306,79.798,79.798,6176,0
XNTK.US,D,20191218,000000,79.838,80.337,79.838,80.136,12843,0
XNTK.US,D,20191219,000000,80.405,80.733,80.345,80.733,9720,0
XNTK.US,D,20191220,000000,81.1,81.42,81.1,81.35,12402,0
XNTK.US,D,20191223,000000,81.628,81.866,81.598,81.598,16692,0
XNTK.US,D,20191224,000000,81.598,81.698,81.558,81.687,3634,0
XNTK.US,D,20191226,000000,81.837,82.185,81.837,82.104,6638,0
XNTK.US,D,20191227,000000,82.534,82.534,81.968,82.016,9429,0
XNTK.US,D,20191230,000000,81.827,81.827,80.909,81.051,14453,0
XNTK.US,D,20191231,000000,80.642,81.325,80.632,81.28,30951,0
XNTK.US,D,20200102,000000,82.215,83.29,82.215,83.29,118976,0
XNTK.US,D,20200103,000000,82.245,82.973,82.062,82.564,15398,0
XNTK.US,D,20200106,000000,81.777,82.843,81.628,82.838,13885,0
XNTK.US,D,20200107,000000,83.32,83.727,83.171,83.52,13502,0
XNTK.US,D,20200108,000000,83.52,84.615,83.429,84.146,20639,0
XNTK.US,D,20200109,000000,84.913,85.072,84.216,84.715,21748,0
XNTK.US,D,20200110,000000,85.122,85.132,84.265,84.455,14276,0
XNTK.US,D,20200113,000000,85.042,85.779,85.042,85.729,19608,0
XNTK.US,D,20200114,000000,85.928,86.157,85.302,85.569,27436,0
XNTK.US,D,20200115,000000,85.599,85.729,84.854,85.072,190336,0
XNTK.US,D,20200116,000000,85.559,85.958,85.39,85.958,86341,0
XNTK.US,D,20200117,000000,86.237,86.406,86.018,86.377,63693,0
XNTK.US,D,20200121,000000,85.988,86.726,85.988,86.586,20446,0
XNTK.US,D,20200122,000000,87.033,87.78,86.834,86.953,155890,0
XNTK.US,D,20200123,000000,86.854,87.282,86.526,87.262,84677,0
XNTK.US,D,20200124,000000,87.55,87.993,85.957,86.446,52510,0
XNTK.US,D,20200127,000000,84.007,84.565,83.618,84.037,25225,0
XNTK.US,D,20200128,000000,84.765,85.908,84.565,85.719,39085,0
XNTK.US,D,20200129,000000,85.908,86.088,85.288,85.39,27917,0
XNTK.US,D,20200130,000000,85.162,86.187,84.814,86.187,25162,0
XNTK.US,D,20200131,000000,85.918,85.918,84.122,84.405,37143,0
XNTK.US,D,20200203,000000,84.953,86.716,84.953,86.576,37528,0
XNTK.US,D,20200204,000000,88.666,90.05,88.288,89.472,27224,0
XNTK.US,D,20200205,000000,90.468,90.468,88.547,89.014,20297,0
