<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20140307,000000,115.84,116.07,114.56,115.21,12981,0
RYH.US,D,20140310,000000,115.33,115.44,114.63,115.44,7613,0
RYH.US,D,20140311,000000,115.48,116.06,114.96,115.08,15975,0
RYH.US,D,20140312,000000,114.7,115.24,114.69,115.19,10460,0
RYH.US,D,20140313,000000,115.89,115.89,113.69,113.71,9248,0
RYH.US,D,20140314,000000,113.81,114.08,113.62,113.62,8240,0
RYH.US,D,20140317,000000,113.86,114.85,113.86,114.3,23372,0
RYH.US,D,20140318,000000,114.55,115.7,114.42,115.55,17529,0
RYH.US,D,20140319,000000,115.81,116.29,114.87,115.38,18006,0
RYH.US,D,20140320,000000,115.31,115.56,114.78,115.13,16969,0
RYH.US,D,20140321,000000,116.25,116.25,113.08,113.2,15687,0
RYH.US,D,20140324,000000,112.6,113.39,111,111.73,32912,0
RYH.US,D,20140325,000000,112.3,112.87,111.15,112.01,20605,0
RYH.US,D,20140326,000000,113.05,113.37,112.12,112.12,11600,0
RYH.US,D,20140327,000000,112.01,112.3,110.81,111.83,11936,0
RYH.US,D,20140328,000000,112.57,113.3,111.64,111.64,9380,0
RYH.US,D,20140331,000000,112.47,113.48,112.47,113.42,12601,0
RYH.US,D,20140401,000000,114.4,114.69,113.8,114.47,55290,0
RYH.US,D,20140402,000000,114.93,114.95,114.54,114.95,40103,0
RYH.US,D,20140403,000000,114.92,115.14,114.23,114.93,6722,0
RYH.US,D,20140404,000000,115.39,115.77,113.01,113.08,29454,0
RYH.US,D,20140407,000000,112.57,113.38,110.88,111.4,28116,0
RYH.US,D,20140408,000000,111.6,111.6,110.15,111.05,21831,0
RYH.US,D,20140409,000000,111.4,113.21,110.98,113.21,14635,0
RYH.US,D,20140410,000000,112.96,112.96,109.43,109.85,9791,0
RYH.US,D,20140411,000000,109.03,109.92,108.19,108.29,22914,0
RYH.US,D,20140414,000000,108.92,109.72,108.14,109.37,45487,0
RYH.US,D,20140415,000000,109.09,110.07,107.63,110.07,14262,0
RYH.US,D,20140416,000000,110.45,110.47,109.81,110.41,136396,0
RYH.US,D,20140417,000000,109.75,110.61,109.75,110.42,14700,0
RYH.US,D,20140421,000000,110.65,111.15,110.41,111.15,14507,0
RYH.US,D,20140422,000000,111.87,112.84,111.87,112.41,22764,0
RYH.US,D,20140423,000000,111.54,111.91,111.21,111.68,10680,0
RYH.US,D,20140424,000000,111.49,112.1,111.35,111.76,6782,0
RYH.US,D,20140425,000000,111.76,111.76,110.74,111.02,20566,0
RYH.US,D,20140428,000000,111.45,111.56,109.68,111.09,12121,0
RYH.US,D,20140429,000000,110.99,111.59,110.81,111.34,22769,0
RYH.US,D,20140430,000000,110.45,111.75,110.43,111.56,163077,0
RYH.US,D,20140501,000000,111.64,112.55,111.17,111.9,20228,0
RYH.US,D,20140502,000000,111.91,112.2,111.41,111.51,23369,0
RYH.US,D,20140505,000000,111.19,112.49,110.79,112.44,25408,0
RYH.US,D,20140506,000000,111.91,112.51,111.65,111.65,14894,0
RYH.US,D,20140507,000000,111.84,112.02,110.86,111.98,21318,0
RYH.US,D,20140508,000000,111.81,112.75,111.23,111.45,29620,0
RYH.US,D,20140509,000000,111.03,112.34,110.84,112.24,14450,0
RYH.US,D,20140512,000000,112.95,114,112.95,114,8573,0
RYH.US,D,20140513,000000,114.12,114.38,113.99,114.03,8443,0
RYH.US,D,20140514,000000,113.85,114.15,113.6,113.85,7187,0
RYH.US,D,20140515,000000,113.3,114.12,112.26,112.85,11918,0
RYH.US,D,20140516,000000,112.74,113.44,112.48,113.44,18537,0
RYH.US,D,20140519,000000,113.79,114.11,113.75,114.11,39243,0
RYH.US,D,20140520,000000,113.48,113.91,113.01,113.35,9027,0
RYH.US,D,20140521,000000,113.99,114.17,113.62,114.11,6995,0
RYH.US,D,20140522,000000,114.15,114.89,113.82,114.6,11605,0
RYH.US,D,20140523,000000,114.8,114.92,114.29,114.9,9969,0
RYH.US,D,20140527,000000,115.14,115.51,115.06,115.42,10275,0
RYH.US,D,20140528,000000,115.69,115.75,115.14,115.38,25970,0
RYH.US,D,20140529,000000,115.76,116.24,115.71,116.2,14103,0
RYH.US,D,20140530,000000,116.38,116.5,115.86,116.4,9539,0
RYH.US,D,20140602,000000,116.67,116.69,115.94,116.6,42872,0
RYH.US,D,20140603,000000,116.47,116.98,116.47,116.93,16242,0
RYH.US,D,20140604,000000,116.85,117.24,116.81,117.2,9916,0
RYH.US,D,20140605,000000,117.07,117.86,116.86,117.56,9761,0
RYH.US,D,20140606,000000,118.03,118.03,117.51,117.61,12835,0
RYH.US,D,20140609,000000,117.32,117.66,117.13,117.42,9147,0
RYH.US,D,20140610,000000,117.36,117.36,116.62,117.27,22229,0
RYH.US,D,20140611,000000,116.84,117.27,116.82,117.19,11208,0
RYH.US,D,20140612,000000,117.29,117.29,116.3,116.43,13288,0
RYH.US,D,20140613,000000,116.4,116.57,116.09,116.21,19086,0
RYH.US,D,20140616,000000,116.67,117.58,116.37,116.67,14232,0
RYH.US,D,20140617,000000,116.47,116.98,116.47,116.71,7555,0
RYH.US,D,20140618,000000,116.91,117.67,116.6,117.64,13247,0
RYH.US,D,20140619,000000,117.56,118.22,117.48,117.87,8084,0
RYH.US,D,20140620,000000,118.1,118.58,118.1,118.58,10221,0
RYH.US,D,20140623,000000,118.81,118.95,118.46,118.59,6249,0
RYH.US,D,20140624,000000,119.26,119.84,119.02,119.02,10470,0
RYH.US,D,20140625,000000,119.71,119.89,119.49,119.85,9537,0
RYH.US,D,20140626,000000,119.51,119.82,119.32,119.81,6009,0
RYH.US,D,20140627,000000,119.63,119.81,119.42,119.73,9362,0
RYH.US,D,20140630,000000,119.98,120.11,119.25,119.39,13594,0
RYH.US,D,20140701,000000,120.18,121.05,120.18,120.91,130670,0
RYH.US,D,20140702,000000,120.73,121.58,120.73,121.58,68771,0
RYH.US,D,20140703,000000,122.46,122.46,121.44,122,4648,0
RYH.US,D,20140707,000000,122,122.34,120.94,121.06,16008,0
RYH.US,D,20140708,000000,121.08,121.49,119.46,119.94,24294,0
RYH.US,D,20140709,000000,120.29,120.45,119.75,120.3,11807,0
RYH.US,D,20140710,000000,120.3,120.45,119.16,120.24,17455,0
RYH.US,D,20140711,000000,120.18,120.68,119.72,120.51,10866,0
RYH.US,D,20140714,000000,121.12,121.7,120.67,120.97,7114,0
RYH.US,D,20140715,000000,121.25,121.4,119.94,120.31,29354,0
RYH.US,D,20140716,000000,120.59,120.59,119.78,120.12,16738,0
RYH.US,D,20140717,000000,119.96,120.51,118.74,118.9,16084,0
RYH.US,D,20140718,000000,119.76,120.63,119.39,120.49,8244,0
RYH.US,D,20140721,000000,119.9,120.26,119.58,120.22,10072,0
RYH.US,D,20140722,000000,120.47,121.83,120.43,121.39,8018,0
RYH.US,D,20140723,000000,122.18,122.55,122,122.53,69445,0
RYH.US,D,20140724,000000,122.57,122.75,122.19,122.34,6887,0
RYH.US,D,20140725,000000,122.05,122.2,121.71,122.13,4224,0
RYH.US,D,20140728,000000,121.76,122.46,121.66,122.23,4134,0
RYH.US,D,20140729,000000,122.2,122.44,121.87,122.04,13841,0
RYH.US,D,20140730,000000,123.08,123.12,122.15,122.72,8013,0
RYH.US,D,20140731,000000,121.66,122,120.18,120.18,707637,0
RYH.US,D,20140801,000000,120.11,120.98,119.47,120.21,65533,0
RYH.US,D,20140804,000000,120.98,121.05,119.62,120.86,19336,0
RYH.US,D,20140805,000000,120.38,120.94,119.61,119.9,22259,0
RYH.US,D,20140806,000000,119.34,120.28,119.18,119.76,89245,0
RYH.US,D,20140807,000000,120.02,120.1,117.86,118.16,21946,0
RYH.US,D,20140808,000000,118.15,119.38,117.82,119.35,27609,0
RYH.US,D,20140811,000000,119.83,120.55,119.31,119.37,19103,0
RYH.US,D,20140812,000000,119.8,119.8,119.06,119.34,17678,0
RYH.US,D,20140813,000000,119.98,120.67,119.87,120.65,17941,0
RYH.US,D,20140814,000000,120.87,121.96,120.87,121.95,19183,0
RYH.US,D,20140815,000000,122.6,122.6,120.96,121.9,22958,0
RYH.US,D,20140818,000000,122.9,122.98,122.48,122.87,25616,0
RYH.US,D,20140819,000000,122.78,123.75,122.71,123.5,23835,0
RYH.US,D,20140820,000000,123.47,123.73,123.07,123.52,13482,0
RYH.US,D,20140821,000000,124.27,124.27,123.57,123.63,12764,0
RYH.US,D,20140822,000000,123.88,123.88,123.38,123.71,19979,0
RYH.US,D,20140825,000000,124.04,124.57,123.96,124.3,27927,0
RYH.US,D,20140826,000000,124.44,124.83,124.33,124.75,67892,0
RYH.US,D,20140827,000000,124.88,125.1,124.35,124.46,16170,0
RYH.US,D,20140828,000000,124.26,124.54,124.16,124.54,11565,0
RYH.US,D,20140829,000000,124.71,125.17,124.52,125.11,14251,0
RYH.US,D,20140902,000000,125.47,125.49,124.77,125.16,28787,0
RYH.US,D,20140903,000000,125.74,125.9,125.39,125.63,21521,0
RYH.US,D,20140904,000000,125.71,126.14,124.64,124.87,41178,0
RYH.US,D,20140905,000000,125.09,125.59,124.51,125.59,18931,0
RYH.US,D,20140908,000000,125.44,125.87,125.24,125.81,40093,0
RYH.US,D,20140909,000000,125.43,126.13,125.35,125.5,29463,0
RYH.US,D,20140910,000000,125.74,126.21,125.45,126.18,10197,0
RYH.US,D,20140911,000000,125.95,126.43,125.37,126.09,17477,0
RYH.US,D,20140912,000000,126.09,126.09,124.84,125.21,28311,0
RYH.US,D,20140915,000000,125.36,125.36,124.28,124.52,26128,0
RYH.US,D,20140916,000000,124.25,126.02,124.25,125.95,25527,0
RYH.US,D,20140917,000000,125.94,126.45,125.4,126.02,62160,0
RYH.US,D,20140918,000000,126.51,126.88,126.3,126.88,31083,0
RYH.US,D,20140919,000000,127.75,127.85,126.76,126.86,14418,0
RYH.US,D,20140922,000000,126.86,127.33,125.75,126.15,23209,0
RYH.US,D,20140923,000000,125.57,125.85,124.96,125.31,36178,0
RYH.US,D,20140924,000000,125.51,127.46,125.5,127.46,19521,0
RYH.US,D,20140925,000000,127.52,127.52,125.4,125.57,23197,0
RYH.US,D,20140926,000000,125.52,126.48,124.92,125.76,21154,0
RYH.US,D,20140929,000000,125.4,125.97,124.71,125.77,19400,0
RYH.US,D,20140930,000000,126.53,126.55,124.77,124.93,14649,0
RYH.US,D,20141001,000000,124.63,124.63,123.37,123.86,70337,0
RYH.US,D,20141002,000000,123.68,124.45,122.64,123.97,58502,0
RYH.US,D,20141003,000000,124.53,126.76,124.53,126.56,53062,0
RYH.US,D,20141006,000000,127.76,128.22,126.28,126.6,186888,0
RYH.US,D,20141007,000000,126.52,126.52,124.88,124.88,44584,0
RYH.US,D,20141008,000000,124.99,127.71,124.81,127.63,28395,0
RYH.US,D,20141009,000000,127.34,127.39,125.06,125.45,45092,0
RYH.US,D,20141010,000000,125.09,125.84,124.34,124.34,23998,0
RYH.US,D,20141013,000000,124.34,124.34,121.9,121.9,51541,0
RYH.US,D,20141014,000000,122.74,123.7,120.99,121.46,45040,0
RYH.US,D,20141015,000000,119.84,120.38,117.18,120.21,70897,0
RYH.US,D,20141016,000000,118.88,121.08,118.39,120.01,22474,0
RYH.US,D,20141017,000000,121.25,123.14,120.85,121.96,27212,0
RYH.US,D,20141020,000000,121.59,123.17,121.59,123.17,86698,0
RYH.US,D,20141021,000000,124.32,126.56,124.31,126.45,70220,0
RYH.US,D,20141022,000000,126.18,126.58,125.33,125.38,48627,0
RYH.US,D,20141023,000000,126.43,128.1,126.43,127.33,27842,0
RYH.US,D,20141024,000000,128.08,129.11,127.8,129.1,26847,0
RYH.US,D,20141027,000000,129.15,129.47,128.77,129.39,80796,0
RYH.US,D,20141028,000000,130.57,130.77,129.4,130.52,55028,0
RYH.US,D,20141029,000000,130.94,130.94,129.55,130.3,33272,0
RYH.US,D,20141030,000000,129.7,132.37,129.7,132.05,35461,0
RYH.US,D,20141031,000000,132.13,134.5,132.13,133.1,45029,0
RYH.US,D,20141103,000000,133.16,133.34,132.45,133.07,56340,0
RYH.US,D,20141104,000000,132.63,133.33,131.98,132.94,73883,0
RYH.US,D,20141105,000000,134.32,134.33,132.52,132.87,68217,0
RYH.US,D,20141106,000000,133.58,134.14,133.24,134.04,37615,0
RYH.US,D,20141107,000000,133.5,133.91,131.86,132.19,38268,0
RYH.US,D,20141110,000000,132.09,133.65,132.09,133.63,18839,0
RYH.US,D,20141111,000000,133.98,134.49,133.66,134.34,18048,0
RYH.US,D,20141112,000000,134.36,134.57,133.72,134.41,13387,0
RYH.US,D,20141113,000000,134.71,135.14,133.95,134.45,53291,0
RYH.US,D,20141114,000000,134.23,134.33,133.15,133.44,15607,0
RYH.US,D,20141117,000000,133.18,134.49,133.09,134.33,20064,0
RYH.US,D,20141118,000000,135.22,136.43,134.54,136.33,39477,0
RYH.US,D,20141119,000000,135.95,136.65,135.2,135.31,30821,0
RYH.US,D,20141120,000000,134.74,135.42,134.41,134.9,32096,0
RYH.US,D,20141121,000000,136.22,136.22,135.5,135.69,55687,0
RYH.US,D,20141124,000000,136,137.02,136,137.02,34047,0
RYH.US,D,20141125,000000,137.42,137.62,136.67,137.03,45738,0
RYH.US,D,20141126,000000,137.27,137.92,137.15,137.92,20650,0
RYH.US,D,20141128,000000,138.18,139.32,138.18,138.56,30978,0
RYH.US,D,20141201,000000,138.33,138.74,137.9,138.01,139665,0
RYH.US,D,20141202,000000,138.64,139.62,138.31,139.44,62925,0
RYH.US,D,20141203,000000,139.67,139.98,139.28,139.83,60836,0
RYH.US,D,20141204,000000,140,140.14,139.23,139.54,38771,0
RYH.US,D,20141205,000000,140.03,140.46,139.86,140.29,23366,0
RYH.US,D,20141208,000000,141.09,141.41,140.19,140.62,48050,0
RYH.US,D,20141209,000000,139.42,140.27,138.44,140.26,103930,0
RYH.US,D,20141210,000000,140.38,140.38,137.65,137.65,44518,0
RYH.US,D,20141211,000000,139.37,139.87,138.3,138.56,29144,0
RYH.US,D,20141212,000000,137.64,138.35,136.35,136.53,30492,0
RYH.US,D,20141215,000000,137.33,137.53,134.71,135.39,44705,0
RYH.US,D,20141216,000000,134.55,136.83,133.51,133.51,77585,0
RYH.US,D,20141217,000000,133.75,136.48,133.75,136.4,20138,0
RYH.US,D,20141218,000000,138.48,140,137.79,139.91,59667,0
RYH.US,D,20141219,000000,140.33,141.47,140.18,140.98,119031,0
RYH.US,D,20141222,000000,140.91,140.91,139.67,140.38,39621,0
RYH.US,D,20141223,000000,140.51,140.51,137.62,138.52,42281,0
RYH.US,D,20141224,000000,138.42,139.61,138.36,139.3,13211,0
RYH.US,D,20141226,000000,140,140.01,139.46,139.73,39239,0
RYH.US,D,20141229,000000,139.91,139.99,139.23,139.83,34602,0
RYH.US,D,20141230,000000,139.4,140.04,139.13,139.39,621896,0
RYH.US,D,20141231,000000,139.83,140.44,138.15,138.15,39061,0
RYH.US,D,20150102,000000,139.23,139.99,137.85,138.5,60031,0
RYH.US,D,20150105,000000,138.57,138.57,137.13,137.54,66314,0
RYH.US,D,20150106,000000,137.77,138.61,135.81,136.62,122745,0
RYH.US,D,20150107,000000,138.12,139.71,137.5,139.71,69575,0
RYH.US,D,20150108,000000,141.51,142.46,141.11,142.4,48645,0
RYH.US,D,20150109,000000,142.98,142.98,140.97,141.34,82279,0
RYH.US,D,20150112,000000,141.66,142.67,140.52,140.67,43419,0
RYH.US,D,20150113,000000,141.77,142.62,139.3,140.25,61783,0
RYH.US,D,20150114,000000,138.08,140.17,138.08,139.83,58631,0
RYH.US,D,20150115,000000,140.33,140.53,138.43,138.43,47233,0
RYH.US,D,20150116,000000,138.56,140.95,138.08,140.85,46419,0
RYH.US,D,20150120,000000,141.9,141.9,139.55,140.57,52928,0
RYH.US,D,20150121,000000,140.54,141.66,140.2,141.05,22003,0
RYH.US,D,20150122,000000,142.07,143.05,140.26,142.95,28476,0
RYH.US,D,20150123,000000,142.76,142.97,142.08,142.23,43098,0
RYH.US,D,20150126,000000,142.43,142.94,141.3,142.94,37475,0
RYH.US,D,20150127,000000,141.51,142.87,141.26,141.91,37116,0
RYH.US,D,20150128,000000,142.45,142.71,140.28,140.5,42393,0
RYH.US,D,20150129,000000,141.07,141.63,139.51,141.58,30341,0
RYH.US,D,20150130,000000,141.04,141.47,139.18,139.42,48390,0
RYH.US,D,20150202,000000,139.55,140.18,137.59,140.01,61369,0
RYH.US,D,20150203,000000,140.67,141.01,139.11,141.01,47011,0
RYH.US,D,20150204,000000,139.6,140.97,139.55,140.18,22608,0
RYH.US,D,20150205,000000,141.64,143.01,141.64,142.88,32668,0
RYH.US,D,20150206,000000,143.37,143.37,141.23,141.76,26422,0
RYH.US,D,20150209,000000,141.67,141.67,139.65,139.98,35506,0
RYH.US,D,20150210,000000,140.41,142.35,140.41,142.07,26686,0
RYH.US,D,20150211,000000,142.21,142.89,141.58,142.42,32759,0
RYH.US,D,20150212,000000,142.76,143.29,142.37,143.29,24977,0
RYH.US,D,20150213,000000,143.4,144.02,142.77,144.02,26096,0
RYH.US,D,20150217,000000,143.73,144.7,143.73,144.7,29184,0
RYH.US,D,20150218,000000,145.08,145.22,144.38,145.22,19746,0
RYH.US,D,20150219,000000,145.15,145.34,144.5,145.2,38155,0
RYH.US,D,20150220,000000,145.21,146.84,144.85,146.84,26015,0
RYH.US,D,20150223,000000,146.98,147.8,146.98,147.43,45540,0
RYH.US,D,20150224,000000,147.43,147.9,146.83,147.3,20752,0
RYH.US,D,20150225,000000,147.3,147.74,146.89,147.3,20650,0
RYH.US,D,20150226,000000,147.45,147.69,146.6,147.65,58846,0
RYH.US,D,20150227,000000,147.62,147.62,146.98,147.09,582323,0
RYH.US,D,20150302,000000,147.07,148.38,147.07,148.37,57999,0
RYH.US,D,20150303,000000,147.9,148.43,146.49,147.11,29826,0
RYH.US,D,20150304,000000,146.58,147.94,145.91,147.8,42003,0
RYH.US,D,20150305,000000,148.63,148.93,147.98,148.72,51396,0
RYH.US,D,20150306,000000,147.98,148,146.02,146.27,47471,0
RYH.US,D,20150309,000000,146.58,147.07,145.83,147.02,38699,0
RYH.US,D,20150310,000000,145.82,146.27,145.33,145.4,18783,0
RYH.US,D,20150311,000000,145.77,146.57,145.75,145.89,24663,0
RYH.US,D,20150312,000000,146.52,147.97,146.52,147.97,29515,0
RYH.US,D,20150313,000000,147.89,148.55,146.61,147.51,28070,0
RYH.US,D,20150316,000000,148.29,150.73,148.29,150.73,74616,0
RYH.US,D,20150317,000000,150.1,150.96,149.83,150.72,37875,0
RYH.US,D,20150318,000000,150.52,153.37,150.18,152.8,56142,0
RYH.US,D,20150319,000000,152.72,153.49,152.63,153.4,61199,0
RYH.US,D,20150320,000000,154.85,154.89,153.65,154.22,25256,0
RYH.US,D,20150323,000000,153.72,154.81,153.29,154.03,33712,0
RYH.US,D,20150324,000000,154.25,154.48,152.7,152.7,38045,0
RYH.US,D,20150325,000000,152.76,153.67,150.03,150.1,63923,0
RYH.US,D,20150326,000000,149.14,150.71,148.4,149.74,54957,0
RYH.US,D,20150327,000000,150.44,151.32,150.03,151.09,47946,0
RYH.US,D,20150330,000000,152.27,152.6,151.85,152.52,26808,0
RYH.US,D,20150331,000000,152.08,152.44,150.55,150.55,52674,0
RYH.US,D,20150401,000000,150.39,150.44,147.94,148.86,70009,0
RYH.US,D,20150402,000000,149.53,150.05,148.51,149.43,30519,0
RYH.US,D,20150406,000000,148.41,150.6,148.41,149.96,61037,0
RYH.US,D,20150407,000000,150.62,150.98,150.01,150.01,19109,0
RYH.US,D,20150408,000000,150.39,152.21,150.34,151.86,21961,0
RYH.US,D,20150409,000000,151.81,152.91,151.68,152.81,16094,0
RYH.US,D,20150410,000000,152.77,154.02,152.65,154.02,19898,0
RYH.US,D,20150413,000000,154.67,154.67,153.24,153.3,41450,0
RYH.US,D,20150414,000000,153.35,153.49,152.26,153.26,25158,0
RYH.US,D,20150415,000000,153.76,154.16,153.3,153.43,24934,0
RYH.US,D,20150416,000000,153.61,153.78,153.24,153.47,30683,0
RYH.US,D,20150417,000000,152.27,152.78,151.26,152.36,40726,0
RYH.US,D,20150420,000000,153.22,153.61,153.01,153.29,41026,0
RYH.US,D,20150421,000000,154.45,154.54,154.13,154.4,35495,0
RYH.US,D,20150422,000000,154.59,154.95,153.92,154.61,40557,0
RYH.US,D,20150423,000000,154.26,155.53,154.01,155.15,33304,0
RYH.US,D,20150424,000000,154.8,155.31,154.47,154.81,94803,0
RYH.US,D,20150427,000000,155.51,155.51,151.59,151.68,50315,0
RYH.US,D,20150428,000000,152.03,152.38,149.44,151.93,62589,0
RYH.US,D,20150429,000000,150.99,151.82,149.72,150.61,86712,0
RYH.US,D,20150430,000000,150.41,150.77,147.64,148.27,62381,0
RYH.US,D,20150501,000000,149.24,149.94,149.09,149.82,42273,0
RYH.US,D,20150504,000000,150.23,151.21,150.23,150.88,25569,0
RYH.US,D,20150505,000000,150.98,150.98,148.78,148.84,61451,0
RYH.US,D,20150506,000000,149.38,149.61,147.24,148.26,37667,0
RYH.US,D,20150507,000000,148.07,149.69,148.07,149,76102,0
RYH.US,D,20150508,000000,150.34,151.4,150.28,151.01,40418,0
RYH.US,D,20150511,000000,151.14,151.49,150.95,151.03,22580,0
RYH.US,D,20150512,000000,150.03,150.82,149.71,150.39,36517,0
RYH.US,D,20150513,000000,150.82,151.09,150.18,150.31,18336,0
RYH.US,D,20150514,000000,151.34,152.42,150.6,152.37,36191,0
RYH.US,D,20150515,000000,152.57,152.81,152.11,152.59,23064,0
RYH.US,D,20150518,000000,152.71,153.73,152.51,153.66,27662,0
RYH.US,D,20150519,000000,153.68,154.83,153.32,154.42,60300,0
RYH.US,D,20150520,000000,154.38,155.42,154.22,154.77,33413,0
RYH.US,D,20150521,000000,154.65,154.83,154.22,154.78,34027,0
RYH.US,D,20150522,000000,154.4,155.72,154.34,154.81,24952,0
RYH.US,D,20150526,000000,154.23,154.36,153.05,153.36,93274,0
RYH.US,D,20150527,000000,153.78,155.14,153.78,155.13,32480,0
RYH.US,D,20150528,000000,155.01,155.48,154.35,154.98,19806,0
RYH.US,D,20150529,000000,154.78,156.27,154.23,155.06,30005,0
RYH.US,D,20150601,000000,155.44,156.25,154.61,155.83,67810,0
RYH.US,D,20150602,000000,154.62,155.73,154.45,154.92,50157,0
RYH.US,D,20150603,000000,155.04,155.22,154.53,154.99,25673,0
RYH.US,D,20150604,000000,154.71,154.98,153.54,154.04,38976,0
RYH.US,D,20150605,000000,153.57,154.19,152.74,154.19,40933,0
RYH.US,D,20150608,000000,154.42,154.42,153.33,153.33,16908,0
RYH.US,D,20150609,000000,153.33,153.55,152.68,153.12,30288,0
RYH.US,D,20150610,000000,153.28,155.03,153.24,154.93,46116,0
RYH.US,D,20150611,000000,155.3,156.01,155.28,155.62,31116,0
RYH.US,D,20150612,000000,155.17,155.5,153.98,153.98,25057,0
RYH.US,D,20150615,000000,153.06,154.44,152.5,154.17,24952,0
RYH.US,D,20150616,000000,154.14,154.93,154.1,154.83,128573,0
RYH.US,D,20150617,000000,155.19,155.51,154.4,155.19,95681,0
RYH.US,D,20150618,000000,155.58,157.39,155.58,157.11,33611,0
RYH.US,D,20150619,000000,157.28,157.79,157.1,157.3,73641,0
RYH.US,D,20150622,000000,158.81,158.94,157.94,157.94,30900,0
RYH.US,D,20150623,000000,158.43,159.34,157.69,158.07,35139,0
RYH.US,D,20150624,000000,158.23,158.23,156.45,156.49,19569,0
RYH.US,D,20150625,000000,156.77,158.4,156.31,158.4,31620,0
RYH.US,D,20150626,000000,158.64,159.33,157.41,157.7,29457,0
RYH.US,D,20150629,000000,156.97,157.37,154.19,154.3,43566,0
RYH.US,D,20150630,000000,155.27,155.71,154.38,154.87,53152,0
RYH.US,D,20150701,000000,156.13,156.38,155.46,156.3,95373,0
RYH.US,D,20150702,000000,156.47,157.26,155.37,155.95,20600,0
RYH.US,D,20150706,000000,154.38,156.32,154.38,155.64,26985,0
RYH.US,D,20150707,000000,155.64,156.68,153.75,156.15,28840,0
RYH.US,D,20150708,000000,155.43,155.7,153.3,153.35,32648,0
RYH.US,D,20150709,000000,154.87,155.21,154.09,154.16,47896,0
RYH.US,D,20150710,000000,155.86,156.36,155.33,156.19,101861,0
RYH.US,D,20150713,000000,157.38,157.63,156.8,157.41,44598,0
RYH.US,D,20150714,000000,158.28,159.31,157.54,159.09,40075,0
RYH.US,D,20150715,000000,159.24,160.16,158.55,158.94,31405,0
RYH.US,D,20150716,000000,159.4,159.47,158.95,159.44,47173,0
RYH.US,D,20150717,000000,159.25,159.35,158.71,159.3,50055,0
RYH.US,D,20150720,000000,159.64,159.91,159.25,159.59,32648,0
RYH.US,D,20150721,000000,159.94,159.95,158.21,159.06,72098,0
RYH.US,D,20150722,000000,159.25,160.1,159.05,160.01,27708,0
RYH.US,D,20150723,000000,159.74,160.39,158.96,159.33,55927,0
RYH.US,D,20150724,000000,158.27,159.05,156.18,156.51,44286,0
RYH.US,D,20150727,000000,158.61,158.61,155.01,155.73,33268,0
RYH.US,D,20150728,000000,156.48,157.87,155.48,157.87,23481,0
RYH.US,D,20150729,000000,158.47,158.47,157.36,158.24,28528,0
RYH.US,D,20150730,000000,158,158.27,156.76,158.13,25029,0
RYH.US,D,20150731,000000,158.83,159.46,158.55,158.83,34296,0
RYH.US,D,20150803,000000,159.2,159.54,157.65,158.66,54000,0
RYH.US,D,20150804,000000,160.15,160.15,158.36,158.81,65300,0
RYH.US,D,20150805,000000,159.89,159.93,159.04,159.75,43463,0
RYH.US,D,20150806,000000,160.04,160.04,156.38,156.88,26074,0
RYH.US,D,20150807,000000,156.67,156.67,155.05,156.54,53455,0
RYH.US,D,20150810,000000,157.61,158.32,157.35,157.82,27604,0
RYH.US,D,20150811,000000,156.96,157.23,155.62,156.56,32341,0
RYH.US,D,20150812,000000,155.6,156.38,153.56,156.22,38211,0
RYH.US,D,20150813,000000,156.31,156.78,155.73,155.96,24513,0
RYH.US,D,20150814,000000,155.55,156.55,155.39,156.55,20908,0
RYH.US,D,20150817,000000,156.32,157.88,155.44,157.85,34606,0
RYH.US,D,20150818,000000,157.75,158.62,157.68,157.87,38108,0
RYH.US,D,20150819,000000,157.19,157.87,156.2,157.19,37801,0
RYH.US,D,20150820,000000,156.29,156.31,153.32,153.41,51702,0
RYH.US,D,20150821,000000,151.87,152.57,148.94,148.94,158617,0
RYH.US,D,20150824,000000,147.46,147.46,112.68,143.31,350758,0
RYH.US,D,20150825,000000,145.05,150.37,141.95,141.96,124522,0
RYH.US,D,20150826,000000,144.18,147.39,142.27,147.39,84766,0
RYH.US,D,20150827,000000,148.85,150.4,147.59,150.22,93417,0
RYH.US,D,20150828,000000,149.78,150.23,148.78,149.93,46452,0
RYH.US,D,20150831,000000,149.17,150.09,147.05,147.24,58400,0
RYH.US,D,20150901,000000,145.75,145.75,142.53,143.3,243892,0
RYH.US,D,20150902,000000,144.73,146.09,143.7,146.09,55410,0
RYH.US,D,20150903,000000,146.72,147.92,145.19,145.55,46452,0
RYH.US,D,20150904,000000,144.44,144.96,142.74,144.36,35636,0
RYH.US,D,20150908,000000,146.07,147.67,145.31,147.62,73130,0
RYH.US,D,20150909,000000,149.16,149.16,144.9,145.26,53045,0
RYH.US,D,20150910,000000,144.84,147.11,144.69,146.05,30387,0
RYH.US,D,20150911,000000,145.62,147.04,145.28,147.04,37390,0
RYH.US,D,20150914,000000,147.15,147.15,146,146.69,82913,0
RYH.US,D,20150915,000000,146.87,148.62,146.68,148.2,947255,0
RYH.US,D,20150916,000000,147.9,148.95,147.51,148.71,107426,0
RYH.US,D,20150917,000000,148.78,151.75,148.74,149.97,79685,0
