<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,D,20150506,000000,53.559,54.091,53.389,53.628,44172,0
XAR.US,D,20150507,000000,53.559,53.703,53.346,53.549,12564,0
XAR.US,D,20150508,000000,54.106,54.256,53.932,54.246,7910,0
XAR.US,D,20150511,000000,54.507,54.757,54.507,54.541,17535,0
XAR.US,D,20150512,000000,54.391,54.627,53.89,54.541,9824,0
XAR.US,D,20150513,000000,54.781,54.813,54.561,54.743,16679,0
XAR.US,D,20150514,000000,55.028,55.526,55.028,55.428,8552,0
XAR.US,D,20150515,000000,54.201,55.455,54.201,55.3,5343,0
XAR.US,D,20150518,000000,55.634,55.634,55.3,55.544,26425,0
XAR.US,D,20150519,000000,55.544,55.674,55.464,55.535,25873,0
XAR.US,D,20150520,000000,55.624,55.74,55.474,55.554,13469,0
XAR.US,D,20150521,000000,55.788,55.793,55.605,55.793,155244,0
XAR.US,D,20150522,000000,55.876,55.876,55.26,55.357,146048,0
XAR.US,D,20150526,000000,55.226,55.446,54.64,54.785,39419,0
XAR.US,D,20150527,000000,54.949,55.077,54.831,55.013,13469,0
XAR.US,D,20150528,000000,54.813,54.893,54.813,54.87,10288,0
XAR.US,D,20150529,000000,54.714,54.808,54.197,54.468,31217,0
XAR.US,D,20150601,000000,54.499,54.71,54.096,54.443,29280,0
XAR.US,D,20150602,000000,54.21,54.781,54.082,54.531,18612,0
XAR.US,D,20150603,000000,54.972,55.151,54.561,55.038,8124,0
XAR.US,D,20150604,000000,54.541,54.935,53.947,53.965,9408,0
XAR.US,D,20150605,000000,53.909,54.03,53.346,53.942,20526,0
XAR.US,D,20150608,000000,53.984,53.984,53.842,53.871,17535,0
XAR.US,D,20150609,000000,53.638,53.952,53.638,53.763,16613,0
XAR.US,D,20150610,000000,53.866,54.705,53.866,54.584,34022,0
XAR.US,D,20150611,000000,54.902,54.963,54.743,54.866,15449,0
XAR.US,D,20150612,000000,54.771,54.771,54.439,54.526,8769,0
XAR.US,D,20150615,000000,54.011,54.463,54.011,54.35,7485,0
XAR.US,D,20150616,000000,54.415,54.608,54.251,54.541,8552,0
XAR.US,D,20150617,000000,54.556,54.861,54.386,54.71,7700,0
XAR.US,D,20150618,000000,54.846,55.419,54.846,55.269,13469,0
XAR.US,D,20150619,000000,55.272,55.333,55.087,55.087,10890,0
XAR.US,D,20150622,000000,55.411,55.411,55.038,55.226,19640,0
XAR.US,D,20150623,000000,55.013,55.386,54.922,55.328,65478,0
XAR.US,D,20150624,000000,55.651,55.651,54.747,54.781,12383,0
XAR.US,D,20150625,000000,54.729,54.874,54.671,54.671,15585,0
XAR.US,D,20150626,000000,54.804,54.804,54.415,54.57,6403,0
XAR.US,D,20150629,000000,54.121,54.22,53.485,53.485,22843,0
XAR.US,D,20150630,000000,53.861,53.875,53.314,53.587,10973,0
XAR.US,D,20150701,000000,53.998,54.101,53.689,53.74,8540,0
XAR.US,D,20150702,000000,53.899,53.899,53.268,53.438,10032,0
XAR.US,D,20150706,000000,52.92,53.428,52.92,53.304,65325,0
XAR.US,D,20150707,000000,53.346,53.453,52.594,53.453,19640,0
XAR.US,D,20150708,000000,53.192,53.243,52.466,52.66,14090,0
XAR.US,D,20150709,000000,53.214,53.304,52.859,52.859,374033,0
XAR.US,D,20150710,000000,53.379,53.559,53.285,53.48,9605,0
XAR.US,D,20150713,000000,53.927,54.025,53.758,54.007,18786,0
XAR.US,D,20150714,000000,54.069,54.391,54.069,54.391,16398,0
XAR.US,D,20150715,000000,54.489,54.489,54.011,54.082,20548,0
XAR.US,D,20150716,000000,54.405,54.517,54.269,54.502,182533,0
XAR.US,D,20150717,000000,54.472,54.472,54.111,54.336,228434,0
XAR.US,D,20150720,000000,54.453,54.453,54.106,54.14,131938,0
XAR.US,D,20150721,000000,53.866,53.866,52.887,53.135,14090,0
XAR.US,D,20150722,000000,52.93,52.93,52.397,52.449,22416,0
XAR.US,D,20150723,000000,52.818,53.098,52.421,52.439,7261,0
XAR.US,D,20150724,000000,52.402,52.416,51.568,51.585,53158,0
XAR.US,D,20150727,000000,51.758,51.854,50.827,50.93,47395,0
XAR.US,D,20150728,000000,51.167,51.816,50.846,51.605,40138,0
XAR.US,D,20150729,000000,51.916,52.561,51.916,52.499,18575,0
XAR.US,D,20150730,000000,52.275,52.275,51.924,51.989,9605,0
XAR.US,D,20150731,000000,52.184,52.184,51.767,51.829,27324,0
XAR.US,D,20150803,000000,51.878,51.878,51.397,51.6,18765,0
XAR.US,D,20150804,000000,51.619,51.869,51.605,51.66,12595,0
XAR.US,D,20150805,000000,51.965,52.307,51.95,51.965,8110,0
XAR.US,D,20150806,000000,51.97,52.241,51.655,51.911,26953,0
XAR.US,D,20150807,000000,51.839,51.979,51.408,51.675,25617,0
XAR.US,D,20150810,000000,52.341,53.074,52.341,53.069,20070,0
XAR.US,D,20150811,000000,52.761,52.761,52.365,52.524,13630,0
XAR.US,D,20150812,000000,52.202,52.251,51.614,52.251,13238,0
XAR.US,D,20150813,000000,52.382,52.814,52.382,52.608,7898,0
XAR.US,D,20150814,000000,52.618,53.015,52.534,52.973,15370,0
XAR.US,D,20150817,000000,52.827,53.219,52.827,53.219,6192,0
XAR.US,D,20150818,000000,53.228,53.374,52.96,52.983,15370,0
XAR.US,D,20150819,000000,52.678,52.831,52.279,52.524,13449,0
XAR.US,D,20150820,000000,52.155,52.155,51.158,51.158,78138,0
XAR.US,D,20150821,000000,50.793,50.793,49.965,49.983,47821,0
XAR.US,D,20150824,000000,49.635,49.843,27.834,48.597,155023,0
XAR.US,D,20150825,000000,49.08,49.366,48.157,48.157,28611,0
XAR.US,D,20150826,000000,48.457,49.167,47.797,49.045,73868,0
XAR.US,D,20150827,000000,49.544,50.28,49.482,49.795,18575,0
XAR.US,D,20150828,000000,50.081,50.141,49.857,49.983,19429,0
XAR.US,D,20150831,000000,50.007,50.039,49.653,49.767,11744,0
XAR.US,D,20150901,000000,48.812,49.08,48.012,48.307,33732,0
XAR.US,D,20150902,000000,48.802,49.487,48.802,49.487,13238,0
XAR.US,D,20150903,000000,49.289,49.914,49.289,49.487,66393,0
XAR.US,D,20150904,000000,48.948,49.027,48.761,49.027,4056,0
XAR.US,D,20150908,000000,49.63,50.156,49.612,50.156,5553,0
XAR.US,D,20150909,000000,50.76,50.76,49.823,49.823,10248,0
XAR.US,D,20150910,000000,49.8,50.058,49.776,49.838,5875,0
XAR.US,D,20150911,000000,49.876,49.97,49.579,49.96,5765,0
XAR.US,D,20150914,000000,49.97,50.053,49.653,49.736,16439,0
XAR.US,D,20150915,000000,49.98,50.165,49.653,50.109,4804,0
XAR.US,D,20150916,000000,50.374,50.374,50.081,50.27,4056,0
XAR.US,D,20150917,000000,50.165,50.851,50.091,50.091,6181,0
XAR.US,D,20150918,000000,49.892,49.892,49.189,49.246,7500,0
XAR.US,D,20150921,000000,49.246,49.633,49.216,49.216,7351,0
XAR.US,D,20150922,000000,48.9,48.9,48.094,48.372,34521,0
XAR.US,D,20150923,000000,48.353,48.438,47.595,47.641,28340,0
XAR.US,D,20150924,000000,46.956,47.394,46.749,47.294,12519,0
XAR.US,D,20150925,000000,47.633,47.633,46.936,47.137,91633,0
XAR.US,D,20150928,000000,46.834,46.834,46.226,46.226,23079,0
XAR.US,D,20150929,000000,46.226,46.299,45.959,45.988,7992,0
XAR.US,D,20150930,000000,46.683,46.984,46.432,46.842,12359,0
XAR.US,D,20151001,000000,46.881,46.881,46.253,46.617,9910,0
XAR.US,D,20151002,000000,46.083,47.154,46.083,47.154,90886,0
XAR.US,D,20151005,000000,47.508,48.232,47.508,48.232,9179,0
XAR.US,D,20151006,000000,48.138,48.683,48.138,48.409,17581,0
XAR.US,D,20151007,000000,48.646,49.368,48.646,49.256,7351,0
XAR.US,D,20151008,000000,49.087,49.798,49.087,49.744,11505,0
XAR.US,D,20151009,000000,49.826,50.174,49.826,50.034,10229,0
XAR.US,D,20151012,000000,50.024,50.024,49.836,49.902,4584,0
XAR.US,D,20151013,000000,49.595,49.817,49.319,49.358,325396,0
XAR.US,D,20151014,000000,49.283,49.406,48.307,48.353,5964,0
XAR.US,D,20151015,000000,48.692,48.73,48.25,48.73,5220,0
XAR.US,D,20151016,000000,48.569,48.833,48.298,48.468,12040,0
XAR.US,D,20151019,000000,48.372,48.409,48.25,48.353,4475,0
XAR.US,D,20151020,000000,48.39,48.983,48.24,48.458,69658,0
XAR.US,D,20151021,000000,48.656,48.823,48.468,48.495,19072,0
XAR.US,D,20151022,000000,48.598,49.817,48.598,49.67,29623,0
XAR.US,D,20151023,000000,50.1,50.1,49.614,49.892,21629,0
XAR.US,D,20151026,000000,50.015,50.015,49.67,49.744,11721,0
XAR.US,D,20151027,000000,49.688,49.912,49.67,49.826,118054,0
XAR.US,D,20151028,000000,50.034,51.001,50.034,50.954,23017,0
XAR.US,D,20151029,000000,50.927,51.217,50.775,51.066,18964,0
XAR.US,D,20151030,000000,51.076,51.076,50.58,50.775,41660,0
XAR.US,D,20151102,000000,50.746,51.556,50.746,51.48,10528,0
XAR.US,D,20151103,000000,51.35,51.5,51.011,51.311,24079,0
XAR.US,D,20151104,000000,51.592,51.612,51.048,51.11,10977,0
XAR.US,D,20151105,000000,51.102,51.37,51.001,51.341,5113,0
XAR.US,D,20151106,000000,51.36,51.36,50.927,51.207,10229,0
XAR.US,D,20151109,000000,50.802,50.841,50.344,50.562,8564,0
XAR.US,D,20151110,000000,50.412,50.71,50.192,50.476,6926,0
XAR.US,D,20151111,000000,50.625,50.625,50.202,50.26,9484,0
XAR.US,D,20151112,000000,49.865,49.865,49.077,49.077,5648,0
XAR.US,D,20151113,000000,49.309,49.309,48.692,48.803,29832,0
XAR.US,D,20151116,000000,48.803,49.979,48.803,49.959,42937,0
XAR.US,D,20151117,000000,50.125,50.364,49.846,49.969,287996,0
XAR.US,D,20151118,000000,50.183,50.504,50.08,50.504,17686,0
XAR.US,D,20151119,000000,50.504,50.793,50.392,50.755,16727,0
XAR.US,D,20151120,000000,50.879,51.49,50.879,51.281,29299,0
XAR.US,D,20151123,000000,51.462,51.529,51.177,51.388,27915,0
XAR.US,D,20151124,000000,51.301,51.723,51.225,51.677,20883,0
XAR.US,D,20151125,000000,51.968,51.987,51.556,51.592,26744,0
XAR.US,D,20151127,000000,51.913,51.913,51.37,51.556,11935,0
XAR.US,D,20151130,000000,51.621,51.677,51.291,51.35,15342,0
XAR.US,D,20151201,000000,51.546,51.827,51.536,51.648,17733,0
XAR.US,D,20151202,000000,51.631,51.631,51.14,51.207,19563,0
XAR.US,D,20151203,000000,51.443,51.443,50.476,50.607,5838,0
XAR.US,D,20151204,000000,50.364,51.331,50.364,51.301,12572,0
XAR.US,D,20151207,000000,51.14,51.14,50.692,50.934,31747,0
XAR.US,D,20151208,000000,50.543,50.543,50.07,50.231,22281,0
XAR.US,D,20151209,000000,50.1,50.71,49.528,49.725,13639,0
XAR.US,D,20151210,000000,49.547,50.439,49.547,50.192,14703,0
XAR.US,D,20151211,000000,49.744,49.744,49.199,49.309,9267,0
XAR.US,D,20151214,000000,49.207,49.274,48.692,48.973,24972,0
XAR.US,D,20151215,000000,49.368,49.49,49.169,49.338,11401,0
XAR.US,D,20151216,000000,49.778,50.164,49.426,50.145,24507,0
XAR.US,D,20151217,000000,50.192,50.326,49.567,49.67,41233,0
XAR.US,D,20151218,000000,49.284,49.504,48.759,49.025,15333,0
XAR.US,D,20151221,000000,49.141,49.677,49.141,49.465,48778,0
XAR.US,D,20151222,000000,49.704,50.009,49.419,49.903,16039,0
XAR.US,D,20151223,000000,50.237,50.495,50.103,50.362,22975,0
XAR.US,D,20151224,000000,50.429,50.514,50.286,50.439,8094,0
XAR.US,D,20151228,000000,50.036,50.269,49.787,50.036,10242,0
XAR.US,D,20151229,000000,50.314,51.077,50.314,51.048,10167,0
XAR.US,D,20151230,000000,50.991,51.171,50.658,50.658,11982,0
XAR.US,D,20151231,000000,50.667,50.677,50.333,50.414,8655,0
XAR.US,D,20160104,000000,49.723,49.816,49.324,49.787,10288,0
XAR.US,D,20160105,000000,50.018,50.333,49.951,50.208,17768,0
XAR.US,D,20160106,000000,49.826,49.981,49.36,49.713,68635,0
XAR.US,D,20160107,000000,49.064,49.216,48.339,48.474,58640,0
XAR.US,D,20160108,000000,48.656,48.788,47.72,47.759,65399,0
XAR.US,D,20160111,000000,47.997,48.104,47.584,47.93,16159,0
XAR.US,D,20160112,000000,48.235,48.474,47.636,48.251,12044,0
XAR.US,D,20160113,000000,48.723,48.723,46.753,46.919,15597,0
XAR.US,D,20160114,000000,47.053,47.295,46.301,47.035,18865,0
XAR.US,D,20160115,000000,46.126,46.311,45.433,46.081,30414,0
XAR.US,D,20160119,000000,46.546,46.546,45.319,45.7,18464,0
XAR.US,D,20160120,000000,45.118,45.757,43.945,45.482,49473,0
XAR.US,D,20160121,000000,45.472,46.123,45.329,45.462,22812,0
XAR.US,D,20160122,000000,45.974,46.283,45.596,46.189,8833,0
XAR.US,D,20160125,000000,46.13,46.13,45.674,45.674,12934,0
XAR.US,D,20160126,000000,45.737,46.499,45.737,46.471,5224,0
XAR.US,D,20160127,000000,46.013,46.061,45.279,45.338,10614,0
XAR.US,D,20160128,000000,45.643,45.643,45.251,45.319,16971,0
XAR.US,D,20160129,000000,45.53,46.283,45.53,46.283,10540,0
XAR.US,D,20160201,000000,45.974,46.406,45.95,46.406,4537,0
XAR.US,D,20160202,000000,45.747,45.765,44.869,44.942,5592,0
XAR.US,D,20160203,000000,45.26,45.956,44.7,45.852,17657,0
XAR.US,D,20160204,000000,45.747,46.896,45.747,46.292,65468,0
XAR.US,D,20160205,000000,46.169,46.169,45.182,45.223,4800,0
XAR.US,D,20160208,000000,44.908,44.908,44.325,44.898,21877,0
XAR.US,D,20160209,000000,44.343,44.85,44.271,44.533,59738,0
XAR.US,D,20160210,000000,44.85,45.26,44.69,44.7,15278,0
XAR.US,D,20160211,000000,44.088,44.088,42.65,43.595,30054,0
XAR.US,D,20160212,000000,43.595,44.068,43.595,43.965,26982,0
XAR.US,D,20160216,000000,44.508,45.023,44.205,44.965,20625,0
XAR.US,D,20160217,000000,45.319,45.962,45.319,45.87,16806,0
XAR.US,D,20160218,000000,46.003,46.179,45.866,46.015,21243,0
XAR.US,D,20160219,000000,45.765,45.879,45.472,45.843,24051,0
XAR.US,D,20160222,000000,46.245,46.948,46.245,46.658,13581,0
XAR.US,D,20160223,000000,46.546,46.73,46.443,46.643,6713,0
XAR.US,D,20160224,000000,45.843,46.662,45.719,46.546,10406,0
XAR.US,D,20160225,000000,46.614,47.188,46.614,47.179,8039,0
XAR.US,D,20160226,000000,47.443,47.443,47.302,47.404,2386,0
XAR.US,D,20160229,000000,47.749,47.807,47.405,47.467,8333,0
XAR.US,D,20160301,000000,47.598,47.855,47.311,47.817,4084,0
XAR.US,D,20160302,000000,47.92,48.254,47.9,48.197,4964,0
XAR.US,D,20160303,000000,48.254,48.455,48.177,48.455,17189,0
XAR.US,D,20160304,000000,48.395,48.988,48.395,48.693,10793,0
XAR.US,D,20160307,000000,48.533,48.805,48.484,48.646,9137,0
XAR.US,D,20160308,000000,48.283,48.301,47.949,48.084,4164,0
XAR.US,D,20160309,000000,48.161,48.227,48.086,48.092,6485,0
XAR.US,D,20160310,000000,48.311,48.311,47.539,47.789,6293,0
XAR.US,D,20160311,000000,48.311,48.617,48.311,48.568,4606,0
XAR.US,D,20160314,000000,48.388,48.484,48.199,48.45,4990,0
XAR.US,D,20160315,000000,48.104,48.187,47.74,48.091,4709,0
XAR.US,D,20160316,000000,48.445,48.693,48.125,48.69,6274,0
XAR.US,D,20160317,000000,48.769,49.565,48.569,49.565,5355,0
XAR.US,D,20160318,000000,49.754,50.242,49.754,50.242,10134,0
XAR.US,D,20160321,000000,50.491,50.491,50.116,50.203,15384,0
XAR.US,D,20160322,000000,49.936,50.3,49.909,50.107,5961,0
XAR.US,D,20160323,000000,50.099,50.099,49.661,49.717,8957,0
XAR.US,D,20160324,000000,49.556,49.556,49.047,49.469,22006,0
XAR.US,D,20160328,000000,49.353,49.432,49.153,49.209,3970,0
XAR.US,D,20160329,000000,49.037,49.994,49,49.904,38409,0
XAR.US,D,20160330,000000,50.183,50.356,49.888,50.111,13535,0
XAR.US,D,20160331,000000,50.397,50.397,49.642,49.754,7879,0
XAR.US,D,20160401,000000,49.383,49.82,49.287,49.781,8001,0
XAR.US,D,20160404,000000,49.994,50.004,49.553,49.553,3779,0
XAR.US,D,20160405,000000,49.135,49.594,49.135,49.412,10161,0
XAR.US,D,20160406,000000,49.383,49.918,49.152,49.908,13348,0
XAR.US,D,20160407,000000,49.918,49.918,49.534,49.708,7136,0
XAR.US,D,20160408,000000,50.06,50.37,49.769,49.81,10530,0
XAR.US,D,20160411,000000,50.11,50.242,49.88,49.931,3070,0
XAR.US,D,20160412,000000,50.032,50.338,49.886,50.173,6427,0
XAR.US,D,20160413,000000,50.615,51.065,50.559,51.065,10170,0
XAR.US,D,20160414,000000,51.1,51.129,50.88,50.971,10302,0
XAR.US,D,20160415,000000,50.949,51.108,50.854,51.073,5686,0
XAR.US,D,20160418,000000,50.777,51.399,50.689,51.291,4275,0
XAR.US,D,20160419,000000,51.373,51.589,51.254,51.283,7525,0
XAR.US,D,20160420,000000,51.428,51.76,51.197,51.373,20026,0
XAR.US,D,20160421,000000,51.533,51.638,51.211,51.211,18766,0
XAR.US,D,20160422,000000,51.235,51.66,51.16,51.5,6751,0
XAR.US,D,20160425,000000,51.437,51.437,50.844,50.903,28626,0
XAR.US,D,20160426,000000,51.235,51.887,51.148,51.887,13422,0
XAR.US,D,20160427,000000,52.142,52.754,51.888,52.651,12486,0
XAR.US,D,20160428,000000,52.354,52.798,52.174,52.174,12394,0
XAR.US,D,20160429,000000,52.039,52.115,51.723,51.981,6771,0
XAR.US,D,20160502,000000,52.039,52.295,51.817,52.238,5559,0
XAR.US,D,20160503,000000,51.924,51.991,51.381,51.77,32215,0
XAR.US,D,20160504,000000,51.343,51.82,51.273,51.466,16072,0
XAR.US,D,20160505,000000,51.579,51.853,51.579,51.723,6929,0
XAR.US,D,20160506,000000,51.656,52.039,51.656,52.039,10847,0
XAR.US,D,20160509,000000,52.03,52.247,51.8,52.03,14913,0
XAR.US,D,20160510,000000,52.18,53.202,52.18,53.193,13316,0
XAR.US,D,20160511,000000,53.118,53.158,52.698,52.726,18109,0
XAR.US,D,20160512,000000,53.069,53.069,52.538,52.819,8031,0
XAR.US,D,20160513,000000,52.986,52.986,52.058,52.151,18079,0
XAR.US,D,20160516,000000,52.518,53.014,52.518,52.877,8763,0
XAR.US,D,20160517,000000,53.04,53.202,52.503,52.707,18059,0
XAR.US,D,20160518,000000,52.947,53.202,52.557,52.557,9445,0
XAR.US,D,20160519,000000,52.364,52.364,51.952,52.248,4547,0
XAR.US,D,20160520,000000,52.43,52.967,52.43,52.869,9828,0
XAR.US,D,20160523,000000,53.202,53.202,52.285,52.364,9274,0
XAR.US,D,20160524,000000,52.585,53.164,52.585,52.986,15913,0
XAR.US,D,20160525,000000,53.05,53.329,53.05,53.261,9783,0
XAR.US,D,20160526,000000,53.221,53.494,53.221,53.373,4459,0
XAR.US,D,20160527,000000,53.395,53.504,53.298,53.474,10344,0
XAR.US,D,20160531,000000,53.73,53.784,53.107,53.298,34086,0
XAR.US,D,20160601,000000,53.174,53.625,53.174,53.568,6507,0
XAR.US,D,20160602,000000,53.435,53.814,53.435,53.803,22137,0
XAR.US,D,20160603,000000,54.035,54.035,53.346,53.834,21381,0
XAR.US,D,20160606,000000,53.998,54.571,53.998,54.502,17361,0
XAR.US,D,20160607,000000,54.809,54.914,54.665,54.723,15387,0
XAR.US,D,20160608,000000,54.988,54.988,54.694,54.924,7730,0
XAR.US,D,20160609,000000,54.646,55.088,54.646,55.058,22302,0
XAR.US,D,20160610,000000,54.98,54.98,54.132,54.273,31226,0
XAR.US,D,20160613,000000,54.483,54.483,53.514,53.514,17224,0
XAR.US,D,20160614,000000,53.71,53.71,52.993,53.114,19870,0
XAR.US,D,20160615,000000,53.432,53.669,53.365,53.365,2783,0
XAR.US,D,20160616,000000,53.078,53.365,52.716,53.318,7187,0
XAR.US,D,20160617,000000,53.318,53.474,53.085,53.374,15159,0
XAR.US,D,20160620,000000,54.163,54.285,53.825,53.825,15370,0
XAR.US,D,20160621,000000,54.305,54.305,53.692,53.711,3958,0
XAR.US,D,20160622,000000,54.001,54.001,53.729,53.748,11831,0
XAR.US,D,20160623,000000,54.163,54.264,54.027,54.228,6111,0
XAR.US,D,20160624,000000,52.188,53.108,51.691,52.328,19163,0
XAR.US,D,20160627,000000,52.158,52.158,50.658,50.81,37308,0
XAR.US,D,20160628,000000,51.329,51.359,50.927,51.359,11602,0
XAR.US,D,20160629,000000,51.777,52.293,51.723,52.246,15564,0
XAR.US,D,20160630,000000,52.352,53.445,52.323,53.445,10413,0
XAR.US,D,20160701,000000,53.88,53.88,53.292,53.446,34768,0
XAR.US,D,20160705,000000,53.136,53.136,52.575,52.687,13944,0
XAR.US,D,20160706,000000,52.593,52.98,52.491,52.936,25945,0
XAR.US,D,20160707,000000,52.956,53.265,52.753,52.936,3385,0
XAR.US,D,20160708,000000,53.435,54.201,53.435,54.188,6343,0
XAR.US,D,20160711,000000,54.486,54.752,54.451,54.591,14349,0
XAR.US,D,20160712,000000,54.86,54.997,54.544,54.783,17411,0
XAR.US,D,20160713,000000,54.764,54.84,54.538,54.649,15770,0
XAR.US,D,20160714,000000,54.936,54.981,54.764,54.84,8934,0
XAR.US,D,20160715,000000,55.157,55.166,54.81,54.898,15632,0
XAR.US,D,20160718,000000,54.878,55.101,54.828,54.87,12312,0
XAR.US,D,20160719,000000,54.87,55.453,54.85,55.072,10075,0
XAR.US,D,20160720,000000,55.417,55.501,55.077,55.425,13154,0
XAR.US,D,20160721,000000,55.511,55.627,54.899,55.06,22263,0
XAR.US,D,20160722,000000,55.082,55.138,54.545,55.11,23585,0
XAR.US,D,20160725,000000,55.002,55.002,54.802,54.802,37837,0
XAR.US,D,20160726,000000,54.84,55.481,54.84,55.453,29385,0
XAR.US,D,20160727,000000,55.569,55.768,55.407,55.599,9507,0
XAR.US,D,20160728,000000,55.407,55.407,54.824,55.052,7726,0
XAR.US,D,20160729,000000,55.052,55.425,54.793,55.407,7814,0
XAR.US,D,20160801,000000,55.318,55.663,55.254,55.481,15668,0
XAR.US,D,20160802,000000,55.348,55.377,54.898,55.065,16635,0
XAR.US,D,20160803,000000,55.102,55.53,55.102,55.53,14482,0
XAR.US,D,20160804,000000,55.551,55.912,55.42,55.472,13443,0
XAR.US,D,20160805,000000,56.035,56.211,55.951,56.091,31522,0
XAR.US,D,20160808,000000,56.045,56.075,55.74,55.799,7509,0
XAR.US,D,20160809,000000,55.942,56.095,55.942,56.095,31667,0
XAR.US,D,20160810,000000,55.942,55.942,55.204,55.511,11571,0
XAR.US,D,20160811,000000,56.105,56.111,55.767,55.986,10539,0
XAR.US,D,20160812,000000,55.997,56.006,55.804,55.961,6886,0
XAR.US,D,20160815,000000,56.181,56.802,56.181,56.662,23082,0
XAR.US,D,20160816,000000,56.542,56.542,56.092,56.105,16227,0
XAR.US,D,20160817,000000,56.346,56.346,55.789,56.285,6498,0
XAR.US,D,20160818,000000,56.211,56.688,56.211,56.688,19051,0
XAR.US,D,20160819,000000,56.521,56.765,56.521,56.727,9432,0
XAR.US,D,20160822,000000,56.678,56.888,56.572,56.784,12450,0
XAR.US,D,20160823,000000,56.898,57.091,56.756,56.775,11633,0
XAR.US,D,20160824,000000,56.698,56.814,56.533,56.533,9319,0
XAR.US,D,20160825,000000,56.736,56.736,56.516,56.592,7497,0
XAR.US,D,20160826,000000,56.628,56.871,56.211,56.46,31240,0
XAR.US,D,20160829,000000,56.467,56.945,56.467,56.809,8054,0
XAR.US,D,20160830,000000,56.898,56.898,56.539,56.601,9317,0
XAR.US,D,20160831,000000,56.533,56.539,55.807,56.172,44242,0
XAR.US,D,20160901,000000,56.221,56.241,55.801,56.241,4703,0
XAR.US,D,20160902,000000,56.552,56.936,56.552,56.841,10704,0
XAR.US,D,20160906,000000,56.898,56.898,56.568,56.658,17742,0
XAR.US,D,20160907,000000,56.618,56.742,56.467,56.486,4660,0
XAR.US,D,20160908,000000,56.308,56.572,56.308,56.46,4176,0
XAR.US,D,20160909,000000,56.346,56.346,55.138,55.138,17576,0
XAR.US,D,20160912,000000,54.687,55.74,53.999,55.588,38017,0
XAR.US,D,20160913,000000,55.271,55.367,54.668,54.774,18804,0
XAR.US,D,20160914,000000,54.927,54.927,54.192,54.256,19047,0
XAR.US,D,20160915,000000,54.296,54.888,54.296,54.878,7410,0
XAR.US,D,20160916,000000,54.574,54.803,54.144,54.172,31450,0
XAR.US,D,20160919,000000,54.486,54.765,54.343,54.458,192010,0
XAR.US,D,20160920,000000,54.458,54.458,54.172,54.191,6843,0
XAR.US,D,20160921,000000,54.64,55.013,54.334,55.013,31394,0
XAR.US,D,20160922,000000,55.33,55.802,55.33,55.763,10258,0
XAR.US,D,20160923,000000,55.973,55.973,55.611,55.611,4230,0
XAR.US,D,20160926,000000,55.445,55.876,55.445,55.543,23749,0
XAR.US,D,20160927,000000,55.856,56.01,55.686,55.895,5089,0
XAR.US,D,20160928,000000,55.905,56.35,55.81,56.293,19594,0
XAR.US,D,20160929,000000,56.263,56.263,55.379,55.639,32588,0
XAR.US,D,20160930,000000,55.895,56.147,55.493,56.099,20368,0
XAR.US,D,20161003,000000,55.543,55.656,55.399,55.639,8667,0
XAR.US,D,20161004,000000,55.763,55.859,55.219,55.219,5183,0
XAR.US,D,20161005,000000,55.601,55.837,55.601,55.676,19018,0
XAR.US,D,20161006,000000,55.464,55.705,55.246,55.639,66977,0
XAR.US,D,20161007,000000,55.474,55.474,54.429,54.775,77469,0
XAR.US,D,20161010,000000,55.013,55.236,55.013,55.053,7918,0
XAR.US,D,20161011,000000,54.669,54.687,53.896,53.968,7035,0
XAR.US,D,20161012,000000,53.968,54.329,53.968,54.093,19300,0
XAR.US,D,20161013,000000,53.784,53.989,53.453,53.97,9370,0
XAR.US,D,20161014,000000,54.201,54.524,54.046,54.055,22171,0
XAR.US,D,20161017,000000,53.891,54.266,53.891,54.21,6241,0
XAR.US,D,20161018,000000,54.678,54.784,54.468,54.67,10436,0
XAR.US,D,20161019,000000,54.841,54.879,54.587,54.688,8234,0
XAR.US,D,20161020,000000,54.64,54.737,54.409,54.574,9234,0
XAR.US,D,20161021,000000,54.256,54.39,54.016,54.383,7714,0
XAR.US,D,20161024,000000,54.861,55.369,54.861,55.093,17833,0
XAR.US,D,20161025,000000,55.112,55.504,55.112,55.441,19098,0
XAR.US,D,20161026,000000,55.581,56.175,55.429,56.099,36274,0
XAR.US,D,20161027,000000,56.175,56.175,55.455,55.538,16738,0
XAR.US,D,20161028,000000,55.733,56.047,55.639,55.81,33076,0
XAR.US,D,20161031,000000,56.557,56.557,55.717,55.954,17667,0
XAR.US,D,20161101,000000,56.059,56.312,55.543,55.773,16591,0
XAR.US,D,20161102,000000,55.773,55.821,55.073,55.073,580184,0
XAR.US,D,20161103,000000,55.35,55.35,54.584,54.698,35436,0
XAR.US,D,20161104,000000,54.966,55.273,54.515,54.834,59945,0
XAR.US,D,20161107,000000,55.876,55.886,55.591,55.886,13718,0
XAR.US,D,20161108,000000,55.837,56.175,55.819,55.895,225851,0
XAR.US,D,20161109,000000,57.537,58.995,56.77,58.713,1643159,0
XAR.US,D,20161110,000000,59.744,60.058,59.359,59.858,665870,0
XAR.US,D,20161111,000000,59.725,60.758,59.725,60.719,436995,0
XAR.US,D,20161114,000000,63.045,63.198,61.178,61.395,607244,0
