<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,D,20210618,000000,58.99,59.11,58.69,58.84,845064,0
BBEU.US,D,20210621,000000,59.14,59.69,59.09,59.68,450610,0
BBEU.US,D,20210622,000000,58.96,59.31,58.85,59.19,332862,0
BBEU.US,D,20210623,000000,59.21,59.25,58.72,58.81,382235,0
BBEU.US,D,20210624,000000,59.27,59.42,59.25,59.39,323788,0
BBEU.US,D,20210625,000000,59.48,59.51,59.375,59.49,461064,0
BBEU.US,D,20210628,000000,59.29,59.295,58.93,59.05,466419,0
BBEU.US,D,20210629,000000,59.15,59.2,58.965,59.06,271193,0
BBEU.US,D,20210630,000000,58.5,58.75,58.33,58.57,687911,0
BBEU.US,D,20210701,000000,58.71,58.89,58.6,58.88,486082,0
BBEU.US,D,20210702,000000,58.78,59.03,58.64,59.03,335807,0
BBEU.US,D,20210706,000000,58.99,59.04,58.38,58.56,461656,0
BBEU.US,D,20210707,000000,58.79,59.025,58.61,58.98,412831,0
BBEU.US,D,20210708,000000,58.03,58.32,57.84,58.26,610561,0
BBEU.US,D,20210709,000000,58.74,59.16,58.65,59.14,220456,0
