<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,D,20190201,000000,31.527,31.547,31.273,31.547,21532,0
LEAD.US,D,20190204,000000,31.655,31.657,31.468,31.657,3697,0
LEAD.US,D,20190205,000000,31.714,31.927,31.705,31.927,5941,0
LEAD.US,D,20190206,000000,31.932,31.932,31.804,31.867,2656,0
LEAD.US,D,20190207,000000,31.444,31.645,31.41,31.645,63747,0
LEAD.US,D,20190208,000000,31.399,31.695,31.399,31.695,2931,0
LEAD.US,D,20190211,000000,31.809,31.813,31.751,31.813,3495,0
LEAD.US,D,20190212,000000,31.887,32.295,31.887,32.2,4208,0
LEAD.US,D,20190213,000000,32.375,32.464,32.357,32.461,4557,0
LEAD.US,D,20190214,000000,32.226,32.471,32.226,32.401,2553,0
LEAD.US,D,20190215,000000,32.787,32.787,32.553,32.639,7101,0
LEAD.US,D,20190219,000000,32.707,32.883,32.572,32.763,3348,0
LEAD.US,D,20190220,000000,32.903,32.912,32.874,32.912,1294,0
LEAD.US,D,20190221,000000,32.747,32.747,32.658,32.688,2014,0
LEAD.US,D,20190222,000000,32.717,32.947,32.687,32.903,6992,0
LEAD.US,D,20190225,000000,33.11,33.11,32.825,32.825,2256,0
LEAD.US,D,20190226,000000,32.913,32.913,32.846,32.846,1714,0
LEAD.US,D,20190227,000000,32.864,32.864,32.864,32.864,31,0
LEAD.US,D,20190228,000000,32.767,32.767,32.667,32.667,689,0
LEAD.US,D,20190301,000000,32.737,32.962,32.737,32.882,1900,0
LEAD.US,D,20190304,000000,32.698,32.698,32.698,32.698,26,0
LEAD.US,D,20190305,000000,32.815,32.815,32.717,32.717,335,0
LEAD.US,D,20190306,000000,32.454,32.517,32.357,32.469,3394,0
LEAD.US,D,20190307,000000,32.016,32.084,32.016,32.065,1718,0
LEAD.US,D,20190308,000000,31.79,31.915,31.759,31.915,2018,0
LEAD.US,D,20190311,000000,31.635,32.375,31.635,32.375,1994,0
LEAD.US,D,20190312,000000,32.324,32.395,32.289,32.329,4163,0
LEAD.US,D,20190313,000000,32.299,32.757,32.299,32.624,4026,0
LEAD.US,D,20190314,000000,32.568,32.573,32.523,32.552,1646,0
LEAD.US,D,20190315,000000,32.858,32.982,32.797,32.826,1646,0
LEAD.US,D,20190318,000000,32.796,33.03,32.796,32.982,2534,0
LEAD.US,D,20190319,000000,33.031,33.099,32.854,32.939,4973,0
LEAD.US,D,20190320,000000,32.797,32.825,32.523,32.645,7935,0
LEAD.US,D,20190321,000000,32.995,33.103,32.93,33.035,3972,0
LEAD.US,D,20190322,000000,32.445,32.445,32.2,32.21,5631,0
LEAD.US,D,20190325,000000,32.045,32.176,32.045,32.125,1813,0
LEAD.US,D,20190326,000000,32.33,32.358,32.2,32.339,6286,0
LEAD.US,D,20190327,000000,32.458,32.503,32.201,32.388,8171,0
LEAD.US,D,20190328,000000,32.657,32.689,32.46,32.554,74704,0
LEAD.US,D,20190329,000000,32.742,32.892,32.742,32.892,1664,0
LEAD.US,D,20190401,000000,33.102,33.391,33.092,33.366,8999,0
LEAD.US,D,20190402,000000,33.382,33.382,33.268,33.361,6335,0
LEAD.US,D,20190403,000000,33.541,33.787,33.541,33.591,7229,0
LEAD.US,D,20190404,000000,33.679,33.775,33.63,33.775,6011,0
LEAD.US,D,20190405,000000,33.739,34.011,33.739,33.965,4977,0
LEAD.US,D,20190408,000000,33.808,34,33.808,33.989,6797,0
LEAD.US,D,20190409,000000,33.847,33.847,33.752,33.752,9879,0
LEAD.US,D,20190410,000000,33.64,33.887,33.64,33.853,1714,0
LEAD.US,D,20190411,000000,33.957,33.987,33.837,33.987,10925,0
LEAD.US,D,20190412,000000,34.031,34.367,34.031,34.333,12874,0
LEAD.US,D,20190415,000000,34.285,34.347,34.211,34.301,3469,0
LEAD.US,D,20190416,000000,34.081,34.483,34.081,34.346,4931,0
LEAD.US,D,20190417,000000,34.453,34.502,34.439,34.456,878,0
LEAD.US,D,20190418,000000,34.412,34.528,34.412,34.528,6528,0
LEAD.US,D,20190422,000000,34.444,34.473,34.306,34.306,2104,0
LEAD.US,D,20190423,000000,34.537,34.776,34.537,34.696,1395,0
LEAD.US,D,20190424,000000,34.816,34.816,34.673,34.673,1018,0
LEAD.US,D,20190425,000000,34.434,34.539,34.377,34.539,659,0
LEAD.US,D,20190426,000000,34.395,34.467,34.366,34.463,2868,0
LEAD.US,D,20190429,000000,34.495,34.57,34.463,34.555,1589,0
LEAD.US,D,20190430,000000,34.346,34.571,34.346,34.568,3070,0
LEAD.US,D,20190501,000000,34.491,34.576,34.196,34.196,931,0
LEAD.US,D,20190502,000000,34.257,34.276,34.061,34.121,12682,0
LEAD.US,D,20190503,000000,34.366,34.568,34.346,34.568,18018,0
LEAD.US,D,20190506,000000,33.992,34.345,33.992,34.345,1951,0
LEAD.US,D,20190507,000000,33.62,33.721,33.591,33.714,1629,0
LEAD.US,D,20190508,000000,33.695,33.898,33.695,33.695,923,0
LEAD.US,D,20190509,000000,33.571,33.587,33.092,33.587,2565,0
LEAD.US,D,20190510,000000,33.406,33.661,33.132,33.661,2550,0
LEAD.US,D,20190513,000000,32.809,32.853,32.679,32.694,1926,0
LEAD.US,D,20190514,000000,32.946,33.289,32.946,33.133,1445,0
LEAD.US,D,20190515,000000,33.004,33.221,33.004,33.221,451,0
LEAD.US,D,20190516,000000,33.199,33.669,33.199,33.491,3944,0
LEAD.US,D,20190517,000000,33.297,33.546,33.258,33.258,1975,0
LEAD.US,D,20190520,000000,33.004,33.039,32.94,33.039,291,0
LEAD.US,D,20190521,000000,33.356,33.43,33.356,33.411,854,0
LEAD.US,D,20190522,000000,33.179,33.209,33.122,33.16,1597,0
LEAD.US,D,20190523,000000,32.564,32.564,32.427,32.564,1786,0
LEAD.US,D,20190524,000000,32.688,32.688,32.574,32.635,1830,0
LEAD.US,D,20190528,000000,32.564,32.564,32.36,32.36,1561,0
LEAD.US,D,20190529,000000,32.18,32.247,32,32.247,6112,0
LEAD.US,D,20190530,000000,32.376,32.406,32.286,32.286,427,0
LEAD.US,D,20190531,000000,31.876,31.993,31.856,31.863,3591,0
LEAD.US,D,20190603,000000,31.866,32.102,31.683,31.693,10198,0
LEAD.US,D,20190604,000000,32.455,32.878,32.455,32.857,5726,0
LEAD.US,D,20190605,000000,32.837,33.119,32.809,33.119,1919,0
LEAD.US,D,20190606,000000,33.034,33.229,33.004,33.229,3535,0
LEAD.US,D,20190607,000000,33.376,33.63,33.376,33.583,1018,0
LEAD.US,D,20190610,000000,33.925,33.952,33.808,33.808,951,0
LEAD.US,D,20190611,000000,33.749,33.749,33.63,33.731,3733,0
LEAD.US,D,20190612,000000,33.571,33.581,33.514,33.58,960,0
LEAD.US,D,20190613,000000,33.679,33.727,33.679,33.727,817,0
LEAD.US,D,20190614,000000,33.465,33.662,33.465,33.588,1309,0
LEAD.US,D,20190617,000000,33.494,33.586,33.397,33.397,2648,0
LEAD.US,D,20190618,000000,33.91,33.91,33.788,33.847,1992,0
LEAD.US,D,20190619,000000,33.862,33.972,33.828,33.932,2372,0
LEAD.US,D,20190620,000000,34.326,34.326,34.041,34.326,472,0
LEAD.US,D,20190621,000000,34.15,34.276,33.992,34.111,4151,0
LEAD.US,D,20190624,000000,34.111,34.16,34.006,34.061,4918,0
LEAD.US,D,20190625,000000,34.307,34.307,33.698,33.698,10730,0
LEAD.US,D,20190626,000000,33.866,33.927,33.866,33.918,3813,0
LEAD.US,D,20190627,000000,34.056,34.091,34.012,34.081,2120,0
LEAD.US,D,20190628,000000,34.277,34.357,34.21,34.273,1087,0
LEAD.US,D,20190701,000000,34.533,34.61,34.485,34.61,1606,0
LEAD.US,D,20190702,000000,34.563,34.601,34.465,34.52,6246,0
LEAD.US,D,20190703,000000,34.564,34.768,34.563,34.758,2671,0
LEAD.US,D,20190705,000000,34.509,34.785,34.509,34.74,1388,0
LEAD.US,D,20190708,000000,34.572,34.572,34.362,34.441,2354,0
LEAD.US,D,20190709,000000,34.307,34.491,34.297,34.491,20217,0
LEAD.US,D,20190710,000000,34.547,34.547,34.498,34.498,522,0
LEAD.US,D,20190711,000000,34.552,34.72,34.552,34.72,7669,0
LEAD.US,D,20190712,000000,35.089,35.154,35.089,35.154,1576,0
LEAD.US,D,20190715,000000,35.398,35.398,35.109,35.137,2360,0
LEAD.US,D,20190716,000000,35.144,35.189,35.028,35.028,1840,0
LEAD.US,D,20190717,000000,34.998,34.998,34.848,34.887,3376,0
LEAD.US,D,20190718,000000,34.906,35.034,34.73,35.034,6142,0
LEAD.US,D,20190719,000000,35.166,35.166,34.996,34.996,2298,0
LEAD.US,D,20190722,000000,35.052,35.052,34.848,34.924,7409,0
LEAD.US,D,20190723,000000,35.024,35.239,35.024,35.239,888,0
LEAD.US,D,20190724,000000,35.285,35.461,35.234,35.461,1763,0
LEAD.US,D,20190725,000000,35.275,35.331,35.259,35.259,1693,0
LEAD.US,D,20190726,000000,35.505,35.538,35.438,35.538,766,0
LEAD.US,D,20190729,000000,35.447,35.474,35.398,35.404,1940,0
LEAD.US,D,20190730,000000,35.29,35.359,35.29,35.359,490,0
LEAD.US,D,20190731,000000,35.703,35.703,35.03,35.03,3388,0
LEAD.US,D,20190801,000000,35.352,35.352,34.5,34.5,2298,0
LEAD.US,D,20190802,000000,34.222,34.222,33.942,34.113,2259,0
LEAD.US,D,20190805,000000,33.982,33.982,32.865,32.967,3211,0
LEAD.US,D,20190806,000000,33.226,33.439,33.226,33.439,472,0
LEAD.US,D,20190807,000000,32.932,33.444,32.892,33.444,2133,0
LEAD.US,D,20190808,000000,33.778,34.082,33.778,34.082,1776,0
LEAD.US,D,20190809,000000,33.797,34.037,33.678,33.871,2877,0
LEAD.US,D,20190812,000000,33.521,33.629,33.236,33.33,2375,0
LEAD.US,D,20190813,000000,33.904,33.957,33.443,33.913,2194,0
LEAD.US,D,20190814,000000,33.492,33.492,32.922,32.964,2015,0
LEAD.US,D,20190815,000000,32.981,33.078,32.958,33.007,945,0
LEAD.US,D,20190816,000000,33.347,33.591,33.347,33.591,2611,0
LEAD.US,D,20190819,000000,33.982,34.107,33.982,34.107,1047,0
LEAD.US,D,20190820,000000,33.942,34.041,33.894,33.894,1163,0
LEAD.US,D,20190821,000000,34.13,34.205,34.091,34.19,1698,0
LEAD.US,D,20190822,000000,34.277,34.277,33.957,34.218,1233,0
LEAD.US,D,20190823,000000,33.932,33.932,33.113,33.113,1370,0
LEAD.US,D,20190826,000000,33.454,33.454,33.371,33.437,1082,0
LEAD.US,D,20190827,000000,33.398,33.398,33.255,33.36,2904,0
LEAD.US,D,20190828,000000,33.186,33.647,33.186,33.647,16640,0
LEAD.US,D,20190829,000000,34.234,34.239,34.167,34.167,1656,0
LEAD.US,D,20190830,000000,34.345,34.357,34.13,34.242,803,0
LEAD.US,D,20190903,000000,33.985,33.985,33.698,33.834,2443,0
LEAD.US,D,20190904,000000,34.16,34.264,34.14,34.264,3680,0
LEAD.US,D,20190905,000000,34.892,35.014,34.892,35.014,793,0
LEAD.US,D,20190906,000000,35.03,35.03,35.03,35.03,63,0
LEAD.US,D,20190909,000000,35.175,35.184,35.004,35.132,1155,0
LEAD.US,D,20190910,000000,34.858,35.102,34.809,35.102,839,0
LEAD.US,D,20190911,000000,35.198,35.309,35.174,35.309,780,0
LEAD.US,D,20190912,000000,35.388,35.516,35.388,35.388,11212,0
LEAD.US,D,20190913,000000,35.438,35.493,35.384,35.384,251,0
LEAD.US,D,20190916,000000,35.252,35.29,35.203,35.222,427,0
LEAD.US,D,20190917,000000,35.183,35.348,35.164,35.348,2769,0
LEAD.US,D,20190918,000000,35.124,35.358,35.104,35.358,5005,0
LEAD.US,D,20190919,000000,35.28,35.428,35.278,35.278,1148,0
LEAD.US,D,20190920,000000,34.985,35.047,34.985,35.014,1395,0
LEAD.US,D,20190923,000000,34.956,35.019,34.936,35.019,799,0
LEAD.US,D,20190924,000000,34.611,34.719,34.592,34.719,990,0
LEAD.US,D,20190925,000000,34.779,35.172,34.779,35.099,2678,0
LEAD.US,D,20190926,000000,34.996,35.104,34.947,34.971,1737,0
LEAD.US,D,20190927,000000,34.977,35.005,34.731,34.848,4395,0
LEAD.US,D,20190930,000000,34.986,34.988,34.888,34.978,864,0
LEAD.US,D,20191001,000000,35.105,35.105,34.422,34.422,1394,0
LEAD.US,D,20191002,000000,33.891,33.891,33.725,33.766,1829,0
LEAD.US,D,20191003,000000,33.366,33.974,33.366,33.974,4396,0
LEAD.US,D,20191004,000000,34.218,34.498,34.178,34.498,1233,0
LEAD.US,D,20191007,000000,34.434,34.434,34.374,34.374,582,0
LEAD.US,D,20191008,000000,33.859,34.079,33.809,33.809,1397,0
LEAD.US,D,20191009,000000,34.029,34.168,34.029,34.148,419,0
LEAD.US,D,20191010,000000,34.444,34.504,34.375,34.432,2333,0
LEAD.US,D,20191011,000000,35.162,35.34,35.144,35.144,4409,0
LEAD.US,D,20191014,000000,35.03,35.035,34.981,34.981,555,0
LEAD.US,D,20191015,000000,35.38,35.452,35.37,35.37,1856,0
LEAD.US,D,20191016,000000,35.254,35.362,35.207,35.228,35061,0
LEAD.US,D,20191017,000000,35.31,35.336,35.267,35.336,3397,0
LEAD.US,D,20191018,000000,35.282,35.304,35.235,35.304,824,0
LEAD.US,D,20191021,000000,35.42,35.425,35.404,35.425,378,0
LEAD.US,D,20191022,000000,35.479,35.499,35.339,35.339,5204,0
LEAD.US,D,20191023,000000,35.314,35.314,35.185,35.255,1862,0
LEAD.US,D,20191024,000000,35.499,35.586,35.41,35.586,1479,0
LEAD.US,D,20191025,000000,35.677,35.969,35.677,35.867,3620,0
LEAD.US,D,20191028,000000,36.12,36.12,35.579,36.012,105805,0
LEAD.US,D,20191029,000000,36.017,36.165,35.982,35.982,2444,0
LEAD.US,D,20191030,000000,35.855,36.009,35.845,36.009,3359,0
LEAD.US,D,20191031,000000,35.627,35.686,35.604,35.657,3790,0
LEAD.US,D,20191101,000000,35.972,36.288,35.972,36.288,2070,0
LEAD.US,D,20191104,000000,36.463,36.545,36.367,36.545,30684,0
LEAD.US,D,20191105,000000,36.7,36.7,36.515,36.594,1453,0
LEAD.US,D,20191106,000000,36.387,36.525,36.387,36.525,394,0
LEAD.US,D,20191107,000000,36.85,36.859,36.715,36.715,2059,0
LEAD.US,D,20191108,000000,36.643,36.702,36.643,36.702,680,0
LEAD.US,D,20191111,000000,36.489,36.706,36.489,36.706,503,0
LEAD.US,D,20191112,000000,36.747,36.747,36.747,36.747,82,0
LEAD.US,D,20191113,000000,36.682,36.771,36.682,36.759,1130,0
LEAD.US,D,20191114,000000,36.79,36.884,36.79,36.884,4756,0
LEAD.US,D,20191115,000000,37.116,37.116,37.043,37.043,1205,0
LEAD.US,D,20191118,000000,37.037,37.098,37.037,37.098,297,0
LEAD.US,D,20191119,000000,37.166,37.214,37.139,37.139,2847,0
LEAD.US,D,20191120,000000,37,37,36.84,36.924,1864,0
LEAD.US,D,20191121,000000,36.82,36.82,36.8,36.81,794,0
LEAD.US,D,20191122,000000,36.83,37.008,36.83,36.962,8700,0
LEAD.US,D,20191125,000000,37.255,37.368,37.255,37.368,832,0
LEAD.US,D,20191126,000000,37.451,37.451,37.419,37.419,747,0
LEAD.US,D,20191127,000000,37.412,37.549,37.412,37.541,1046,0
LEAD.US,D,20191129,000000,37.49,37.528,37.345,37.345,1508,0
LEAD.US,D,20191202,000000,36.495,37.175,36.495,37.047,1683,0
LEAD.US,D,20191203,000000,36.526,36.66,36.526,36.66,418,0
LEAD.US,D,20191204,000000,36.81,37.008,36.81,36.939,320,0
LEAD.US,D,20191205,000000,37.056,37.059,37.056,37.059,177,0
LEAD.US,D,20191206,000000,37.461,37.52,37.461,37.482,2171,0
LEAD.US,D,20191209,000000,37.466,37.49,37.373,37.373,963955,0
LEAD.US,D,20191210,000000,37.376,37.491,37.376,37.394,1137,0
LEAD.US,D,20191211,000000,37.6,37.61,37.57,37.57,5959,0
LEAD.US,D,20191212,000000,37.471,37.896,37.471,37.896,3351,0
LEAD.US,D,20191213,000000,37.837,37.949,37.827,37.949,1282,0
LEAD.US,D,20191216,000000,38.211,38.211,38.145,38.145,1328,0
LEAD.US,D,20191217,000000,38.073,38.073,38.053,38.053,856,0
LEAD.US,D,20191218,000000,38.06,38.069,38.06,38.069,263,0
LEAD.US,D,20191219,000000,38.043,38.171,38.043,38.161,645,0
LEAD.US,D,20191220,000000,38.407,38.457,38.407,38.457,250,0
LEAD.US,D,20191223,000000,38.457,38.517,38.424,38.424,978,0
LEAD.US,D,20191224,000000,38.38,38.467,38.38,38.467,414,0
LEAD.US,D,20191226,000000,38.477,38.477,38.465,38.465,4163,0
LEAD.US,D,20191227,000000,38.586,38.588,38.497,38.536,5027,0
LEAD.US,D,20191230,000000,38.427,38.517,38.404,38.404,1221,0
LEAD.US,D,20191231,000000,38.536,38.536,38.391,38.427,1076,0
LEAD.US,D,20200102,000000,38.616,38.747,38.616,38.747,366,0
LEAD.US,D,20200103,000000,38.574,38.666,38.574,38.624,2227,0
LEAD.US,D,20200106,000000,38.578,38.578,38.578,38.578,112,0
LEAD.US,D,20200107,000000,38.61,38.61,38.562,38.562,862,0
LEAD.US,D,20200108,000000,38.902,38.902,38.779,38.779,378,0
LEAD.US,D,20200109,000000,39.002,39.008,39.002,39.008,324,0
LEAD.US,D,20200110,000000,39.12,39.13,38.912,38.928,8511,0
LEAD.US,D,20200113,000000,39.19,39.257,39.19,39.257,1269,0
LEAD.US,D,20200114,000000,39.16,39.369,39.16,39.231,1455,0
LEAD.US,D,20200115,000000,39.596,39.596,39.408,39.453,2836,0
LEAD.US,D,20200116,000000,39.793,39.793,39.686,39.783,2933,0
LEAD.US,D,20200117,000000,39.873,39.873,39.773,39.859,2254,0
LEAD.US,D,20200121,000000,39.823,39.931,39.823,39.823,1069,0
LEAD.US,D,20200122,000000,40.072,40.072,39.875,39.875,1100,0
LEAD.US,D,20200123,000000,39.734,39.926,39.714,39.926,710,0
LEAD.US,D,20200124,000000,39.893,39.893,39.457,39.531,1646,0
LEAD.US,D,20200127,000000,39.055,39.158,38.993,39.021,2210,0
LEAD.US,D,20200128,000000,39.369,39.487,39.369,39.45,2144,0
LEAD.US,D,20200129,000000,39.499,39.679,39.493,39.493,942,0
LEAD.US,D,20200130,000000,39.16,39.501,39.062,39.501,3842,0
LEAD.US,D,20200131,000000,38.921,38.921,38.735,38.739,2623,0
LEAD.US,D,20200203,000000,39.157,39.157,39.059,39.063,1264,0
LEAD.US,D,20200204,000000,39.604,39.803,39.604,39.735,676,0
LEAD.US,D,20200205,000000,39.992,40.092,39.923,40.092,25916,0
LEAD.US,D,20200206,000000,40.102,40.102,39.982,40.062,3243,0
LEAD.US,D,20200207,000000,40.14,40.14,39.788,39.788,2447,0
LEAD.US,D,20200210,000000,39.742,40.032,39.742,40.008,1448,0
LEAD.US,D,20200211,000000,40.26,40.26,40.16,40.227,633,0
LEAD.US,D,20200212,000000,40.458,40.575,40.458,40.562,2936,0
LEAD.US,D,20200213,000000,40.553,40.663,40.553,40.663,449,0
LEAD.US,D,20200214,000000,40.699,40.851,40.699,40.851,4967,0
LEAD.US,D,20200218,000000,40.691,40.755,40.691,40.734,1546,0
LEAD.US,D,20200219,000000,41.022,41.071,40.963,40.968,9005,0
LEAD.US,D,20200220,000000,40.664,40.982,40.664,40.982,1960,0
LEAD.US,D,20200221,000000,40.595,40.595,40.497,40.565,1160,0
LEAD.US,D,20200224,000000,39.943,39.943,38.938,39.385,9044,0
LEAD.US,D,20200225,000000,39.506,39.506,38.211,38.246,5687,0
LEAD.US,D,20200226,000000,38.795,38.795,38.17,38.185,1161,0
LEAD.US,D,20200227,000000,37.616,38.021,36.903,36.903,10911,0
LEAD.US,D,20200228,000000,36.008,36.398,35.312,36.398,16226,0
LEAD.US,D,20200302,000000,36.793,38.18,36.398,38.18,6505,0
LEAD.US,D,20200303,000000,38.407,38.407,37.229,37.428,3379,0
LEAD.US,D,20200304,000000,38.141,39.15,38,39.15,9128,0
LEAD.US,D,20200305,000000,38.309,38.387,37.804,38.061,8468,0
LEAD.US,D,20200306,000000,37.506,37.506,36.783,37.358,4493,0
LEAD.US,D,20200309,000000,35.913,35.929,33.825,34.625,12939,0
LEAD.US,D,20200310,000000,35.809,38.041,35.071,38.041,11161,0
LEAD.US,D,20200311,000000,35.714,35.714,34.672,35.051,9706,0
LEAD.US,D,20200312,000000,32.605,32.674,31.151,31.686,9225,0
LEAD.US,D,20200313,000000,32.457,33.745,31.526,33.745,4799,0
LEAD.US,D,20200316,000000,33.735,33.735,30.27,30.27,9207,0
LEAD.US,D,20200317,000000,31.11,32.032,29.942,31.912,6506,0
LEAD.US,D,20200318,000000,28.892,30.466,28.664,30.047,7555,0
LEAD.US,D,20200319,000000,29.08,30.496,28.992,30.211,8183,0
LEAD.US,D,20200320,000000,29.873,29.873,28.641,28.641,10112,0
LEAD.US,D,20200323,000000,27.813,28.308,27.273,27.789,7851,0
LEAD.US,D,20200324,000000,29.173,30.395,29.173,30.395,5677,0
LEAD.US,D,20200325,000000,30.265,31.901,30.265,31.267,2791,0
LEAD.US,D,20200326,000000,31.716,33.318,31.239,33.318,3910,0
LEAD.US,D,20200327,000000,32.51,32.963,31.924,32.288,7249,0
LEAD.US,D,20200330,000000,32.724,33.299,32.724,33.299,2400,0
LEAD.US,D,20200331,000000,32.967,33.046,32.637,32.816,1430,0
LEAD.US,D,20200401,000000,31.507,31.547,31.388,31.424,494,0
LEAD.US,D,20200402,000000,31.288,32.177,31.03,32.177,2562,0
LEAD.US,D,20200403,000000,32.322,32.322,31.388,31.774,3435,0
LEAD.US,D,20200406,000000,33.672,34.208,33.572,34.085,2853,0
LEAD.US,D,20200407,000000,34.569,34.933,34.019,34.023,4214,0
LEAD.US,D,20200408,000000,33.915,35.082,33.9,34.952,8037,0
LEAD.US,D,20200409,000000,35.625,35.717,35.042,35.431,5131,0
LEAD.US,D,20200413,000000,34.625,34.863,34.288,34.665,6270,0
LEAD.US,D,20200414,000000,35.847,35.946,35.56,35.856,3577,0
LEAD.US,D,20200415,000000,35.042,35.197,34.94,35.169,2918,0
LEAD.US,D,20200416,000000,35.369,35.633,35.213,35.633,6440,0
LEAD.US,D,20200417,000000,35.747,36.419,35.747,36.419,1880,0
LEAD.US,D,20200420,000000,36.376,36.701,35.903,35.903,3190,0
LEAD.US,D,20200421,000000,34.833,35.147,34.754,35.097,1035,0
LEAD.US,D,20200422,000000,35.215,35.688,35.215,35.66,10798,0
LEAD.US,D,20200423,000000,35.867,35.956,35.534,35.579,1503,0
LEAD.US,D,20200424,000000,35.877,36.03,35.399,36.03,1066,0
LEAD.US,D,20200427,000000,36.512,36.815,36.512,36.815,793,0
LEAD.US,D,20200428,000000,37.282,37.282,36.859,36.859,690,0
LEAD.US,D,20200429,000000,37.398,37.728,37.398,37.728,1030,0
LEAD.US,D,20200430,000000,37.039,37.039,36.898,36.999,993,0
LEAD.US,D,20200501,000000,36.74,36.74,35.896,36.072,1352,0
LEAD.US,D,20200504,000000,35.916,36.17,35.678,36.17,2552,0
LEAD.US,D,20200505,000000,36.691,37.009,36.691,36.868,3160,0
LEAD.US,D,20200506,000000,37.217,37.232,36.774,36.774,1939,0
LEAD.US,D,20200507,000000,37.315,37.317,37.008,37.008,1372,0
LEAD.US,D,20200508,000000,37.673,37.673,37.227,37.401,840,0
LEAD.US,D,20200511,000000,37.484,37.916,37.366,37.773,2578,0
LEAD.US,D,20200512,000000,38.249,38.991,37.643,38.991,13254,0
LEAD.US,D,20200513,000000,37.783,37.783,36.037,36.366,7705,0
LEAD.US,D,20200514,000000,35.737,36.81,35.737,36.81,3120,0
LEAD.US,D,20200515,000000,36.716,37.067,36.716,37.061,1816,0
LEAD.US,D,20200518,000000,37.971,38.205,37.961,38.167,2705,0
LEAD.US,D,20200519,000000,38.197,38.388,37.854,37.854,1224,0
LEAD.US,D,20200520,000000,38.2,38.215,38.091,38.215,2692,0
LEAD.US,D,20200521,000000,37.941,38.16,37.941,38.068,2607,0
LEAD.US,D,20200522,000000,38.071,38.103,38.051,38.103,879,0
LEAD.US,D,20200526,000000,38.787,38.787,38.567,38.567,10763,0
LEAD.US,D,20200527,000000,38.627,39.054,38.448,39.034,5272,0
LEAD.US,D,20200528,000000,39.372,39.675,39.292,39.292,12196,0
LEAD.US,D,20200529,000000,38.697,39.711,38.697,39.711,5105,0
LEAD.US,D,20200601,000000,39.778,39.828,39.743,39.748,1517,0
LEAD.US,D,20200602,000000,39.66,39.868,39.66,39.868,1883,0
LEAD.US,D,20200603,000000,40.364,40.612,40.364,40.577,1250,0
LEAD.US,D,20200604,000000,40.494,40.494,40.117,40.178,2055,0
LEAD.US,D,20200605,000000,40.672,41.049,40.672,40.938,2900,0
LEAD.US,D,20200608,000000,41.049,41.278,40.891,41.218,2733,0
LEAD.US,D,20200609,000000,40.809,41.059,40.809,40.84,4220,0
LEAD.US,D,20200610,000000,40.652,41.119,40.652,40.861,3295,0
LEAD.US,D,20200611,000000,39.718,39.719,38.498,38.611,5694,0
LEAD.US,D,20200612,000000,40.087,40.087,38.939,38.939,1466,0
LEAD.US,D,20200615,000000,38.914,39.352,38.684,39.139,1993,0
LEAD.US,D,20200616,000000,41.149,41.149,39.818,39.868,3656,0
LEAD.US,D,20200617,000000,40.464,40.464,40.115,40.115,1487,0
LEAD.US,D,20200618,000000,39.868,39.952,39.868,39.868,5227,0
LEAD.US,D,20200619,000000,39.778,39.908,39.679,39.868,3072,0
LEAD.US,D,20200622,000000,39.768,39.978,39.768,39.918,1831,0
LEAD.US,D,20200623,000000,40.207,40.305,40.029,40.029,2335,0
LEAD.US,D,20200624,000000,39.271,39.271,38.764,39.023,4993,0
LEAD.US,D,20200625,000000,38.902,39.526,38.902,39.526,411,0
LEAD.US,D,20200626,000000,39.052,39.251,38.915,38.915,3401,0
LEAD.US,D,20200629,000000,38.818,39.275,38.818,39.212,6326,0
LEAD.US,D,20200630,000000,39.102,39.997,39.102,39.94,1605,0
LEAD.US,D,20200701,000000,40.007,40.007,40.007,40.007,345,0
LEAD.US,D,20200702,000000,40.483,40.483,40.216,40.216,790,0
LEAD.US,D,20200706,000000,40.744,40.807,40.724,40.807,1661,0
LEAD.US,D,20200707,000000,40.707,40.867,40.475,40.475,1561,0
LEAD.US,D,20200708,000000,40.657,40.657,40.657,40.657,10,0
LEAD.US,D,20200709,000000,40.505,40.839,40.305,40.5,4073,0
LEAD.US,D,20200710,000000,40.505,40.605,40.505,40.605,264,0
LEAD.US,D,20200713,000000,40.913,41.082,40.237,40.237,4211,0
LEAD.US,D,20200714,000000,40.375,40.902,40.345,40.902,8723,0
LEAD.US,D,20200715,000000,41.391,41.557,41.391,41.507,626,0
LEAD.US,D,20200716,000000,41.5,41.5,41.261,41.435,1532,0
LEAD.US,D,20200717,000000,41.908,41.908,41.612,41.737,2048,0
LEAD.US,D,20200720,000000,42.018,42.067,41.645,41.955,1911,0
LEAD.US,D,20200721,000000,42.187,42.336,42.001,42.001,3125,0
LEAD.US,D,20200722,000000,42.172,42.386,42.04,42.331,1247,0
LEAD.US,D,20200723,000000,42.008,42.684,42.008,42.13,19762,0
LEAD.US,D,20200724,000000,41.788,41.908,41.65,41.838,1550,0
LEAD.US,D,20200727,000000,42.137,42.297,42.099,42.295,2063,0
LEAD.US,D,20200728,000000,42.097,42.167,41.878,41.878,742,0
LEAD.US,D,20200729,000000,42.207,42.536,42.207,42.536,957,0
LEAD.US,D,20200730,000000,41.808,42.386,41.808,42.294,2726,0
LEAD.US,D,20200731,000000,41.948,42.341,41.948,42.341,556,0
LEAD.US,D,20200803,000000,42.548,42.809,42.53,42.713,6574,0
