<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPST.US,D,20200807,000000,53.904,62.242,52.703,62.073,740523,0
DPST.US,D,20200810,000000,63.235,69.041,62.976,65.646,915432,0
DPST.US,D,20200811,000000,70.46,74.737,68.674,69.626,780011,0
DPST.US,D,20200812,000000,73.964,74.531,64.346,68.217,727085,0
DPST.US,D,20200813,000000,66.46,67.423,63.632,64.197,565086,0
DPST.US,D,20200814,000000,63.046,68.375,61.607,66.748,476747,0
DPST.US,D,20200817,000000,66.47,66.47,61.904,63.076,467610,0
DPST.US,D,20200818,000000,63.026,63.413,57.13,57.398,731190,0
DPST.US,D,20200819,000000,57.765,61.031,56.768,58.341,486086,0
DPST.US,D,20200820,000000,56.078,56.743,53.825,54.708,647654,0
DPST.US,D,20200821,000000,54.103,55.642,52.108,53.349,547613,0
DPST.US,D,20200824,000000,55.016,60.078,53.14,60.009,761460,0
DPST.US,D,20200825,000000,62.082,63.997,58.402,60.594,555259,0
DPST.US,D,20200826,000000,60.456,60.612,56.426,56.654,636804,0
DPST.US,D,20200827,000000,56.813,61.597,56.693,59.899,669927,0
DPST.US,D,20200828,000000,61.705,62.391,58.461,59.622,447526,0
DPST.US,D,20200831,000000,59.632,59.632,56.574,56.624,442269,0
DPST.US,D,20200901,000000,56.227,58.602,53.944,56.778,472210,0
DPST.US,D,20200902,000000,56.872,58.858,55.328,57.984,468810,0
DPST.US,D,20200903,000000,58.441,65.421,57.477,58.182,992280,0
DPST.US,D,20200904,000000,61.478,64.554,58.708,62.509,825259,0
DPST.US,D,20200908,000000,59.602,60.088,53.18,54.351,995353,0
DPST.US,D,20200909,000000,55.929,55.929,51.513,53.25,700424,0
DPST.US,D,20200910,000000,54.261,55.056,50.223,50.351,588107,0
DPST.US,D,20200911,000000,51.205,51.721,49.012,51.145,374489,0
DPST.US,D,20200914,000000,52.247,56.187,51.205,54.778,416760,0
DPST.US,D,20200915,000000,55.691,55.691,51.274,51.869,495125,0
DPST.US,D,20200916,000000,52.078,55.85,50.524,53.259,539240,0
DPST.US,D,20200917,000000,51.414,53.317,50.291,52.644,244093,0
DPST.US,D,20200918,000000,52.942,53.396,50.58,51.433,261563,0
DPST.US,D,20200921,000000,48.238,49.17,42.585,44.128,1291663,0
DPST.US,D,20200922,000000,44.058,45.774,40.303,40.896,956327,0
DPST.US,D,20200923,000000,41.784,44.048,38.163,38.253,798527,0
DPST.US,D,20200924,000000,38.522,41.318,36.866,38.602,678868,0
DPST.US,D,20200925,000000,38.871,40.737,37.176,40.378,430244,0
DPST.US,D,20200928,000000,42.642,45.684,42.043,44.816,797931,0
DPST.US,D,20200929,000000,44.407,44.407,40.811,42.971,628805,0
DPST.US,D,20200930,000000,43.48,46.083,43.16,44.318,666163,0
DPST.US,D,20201001,000000,45.195,46.133,43.29,45.345,714898,0
DPST.US,D,20201002,000000,43.021,49.724,41.904,49.135,967749,0
DPST.US,D,20201005,000000,50.841,55.389,50.841,55.22,882425,0
DPST.US,D,20201006,000000,57.075,61.793,54.178,54.901,1697401,0
DPST.US,D,20201007,000000,57.993,61.664,57.354,59.669,881463,0
DPST.US,D,20201008,000000,61.045,62.972,59.718,62.452,618159,0
DPST.US,D,20201009,000000,63.838,64.526,58.841,60.297,735408,0
DPST.US,D,20201012,000000,60.397,62.99,59.549,62.641,561213,0
DPST.US,D,20201013,000000,61.344,61.763,56.357,57.045,679257,0
DPST.US,D,20201014,000000,57.085,58.791,54.322,54.442,510953,0
DPST.US,D,20201015,000000,52.417,58.392,52.287,58.232,457212,0
DPST.US,D,20201016,000000,59.02,60.197,55.798,58.861,561480,0
DPST.US,D,20201019,000000,59.898,61.524,57.336,57.644,462162,0
DPST.US,D,20201020,000000,58.99,64.696,58.99,61.604,742904,0
DPST.US,D,20201021,000000,61.853,63.748,60.885,62.222,507815,0
DPST.US,D,20201022,000000,62.172,71.239,62.172,71.229,763093,0
DPST.US,D,20201023,000000,73.045,76.045,69.753,73.603,640233,0
DPST.US,D,20201026,000000,70.242,70.8,66.342,69.244,546006,0
DPST.US,D,20201027,000000,68.855,68.855,61.773,61.973,546106,0
DPST.US,D,20201028,000000,57.564,61.753,57.325,58.192,440096,0
DPST.US,D,20201029,000000,58.601,63.708,55.22,62.591,512923,0
DPST.US,D,20201030,000000,61.374,65.782,61.374,65.703,564034,0
DPST.US,D,20201102,000000,68.327,72.047,65.395,71.289,510833,0
DPST.US,D,20201103,000000,75.07,78.767,74.72,77.354,602100,0
DPST.US,D,20201104,000000,68.327,68.456,60.494,60.925,1415660,0
DPST.US,D,20201105,000000,62.252,70.721,61.723,69.603,812891,0
DPST.US,D,20201106,000000,71.289,71.883,63.858,64.726,663516,0
DPST.US,D,20201109,000000,83.787,99.65,82.391,94.52,1701012,0
DPST.US,D,20201110,000000,97.153,100.99,92.336,98.261,531096,0
DPST.US,D,20201111,000000,101.11,101.11,86.5,89.543,745905,0
DPST.US,D,20201112,000000,84.785,86.087,79.506,83.239,599580,0
DPST.US,D,20201113,000000,85.782,91.767,85.782,90.351,495347,0
DPST.US,D,20201116,000000,101.83,103.93,97.542,102.51,638448,0
DPST.US,D,20201117,000000,96.101,101.55,92.25,101.12,483739,0
DPST.US,D,20201118,000000,103.02,104.8,95.558,95.677,432843,0
DPST.US,D,20201119,000000,94.261,96.375,90.64,95.966,394432,0
DPST.US,D,20201120,000000,94.151,94.171,90.181,93.243,341601,0
DPST.US,D,20201123,000000,97.253,100.21,95.952,98.131,378041,0
DPST.US,D,20201124,000000,103.62,113.28,103.62,112.56,587664,0
DPST.US,D,20201125,000000,110.78,110.78,103.23,107.44,458096,0
DPST.US,D,20201127,000000,107.98,107.98,99.65,102.99,382113,0
DPST.US,D,20201130,000000,101.39,102.74,90.77,91.767,504874,0
DPST.US,D,20201201,000000,97.702,101.92,96.754,98.58,408555,0
DPST.US,D,20201202,000000,97.882,104.9,96.314,103.48,288085,0
DPST.US,D,20201203,000000,103.94,107.64,100.98,105.11,295824,0
DPST.US,D,20201204,000000,108.9,112.22,106.84,112.22,339822,0
DPST.US,D,20201207,000000,109.72,111.81,105.63,110.94,323004,0
DPST.US,D,20201208,000000,108.23,112.07,106.98,110.52,212396,0
DPST.US,D,20201209,000000,112.95,116.21,109.59,111.87,356519,0
DPST.US,D,20201210,000000,108.67,113.56,107.44,113.31,222715,0
DPST.US,D,20201211,000000,109.71,112.1,107.17,109.99,251202,0
DPST.US,D,20201214,000000,114.81,116.11,106.48,107.86,302100,0
DPST.US,D,20201215,000000,110.95,115.56,107.85,114.96,304015,0
DPST.US,D,20201216,000000,117.01,117.01,111.92,115.34,286867,0
DPST.US,D,20201217,000000,115.71,115.71,109.69,113.95,413009,0
DPST.US,D,20201218,000000,113.95,115.31,106.83,108.51,448213,0
DPST.US,D,20201221,000000,109.43,112.37,105.53,110.34,445920,0
DPST.US,D,20201222,000000,111.87,112.88,107.77,107.88,324045,0
DPST.US,D,20201223,000000,110.51,119,110.2,118.34,459019,0
DPST.US,D,20201224,000000,119.19,119.19,112.7,116.85,249897,0
DPST.US,D,20201228,000000,119.31,122.5,116.0931,118.94,253874,0
DPST.US,D,20201229,000000,119,119.46,111.7001,113.42,291984,0
DPST.US,D,20201230,000000,113.53,118.72,113.53,117.79,198941,0
DPST.US,D,20201231,000000,117.69,121.18,114.3795,120.12,148994,0
DPST.US,D,20210104,000000,122.71,123.88,112,118.27,390470,0
DPST.US,D,20210105,000000,117.39,126.38,117.39,122.91,313747,0
DPST.US,D,20210106,000000,134,156.22,134,152,603381,0
DPST.US,D,20210107,000000,163.01,167.03,157.69,162.5,430515,0
DPST.US,D,20210108,000000,165.62,165.62,146.648,156.26,458456,0
DPST.US,D,20210111,000000,151.18,163.54,146.5,162.64,298541,0
DPST.US,D,20210112,000000,165,174.11,163.28,171.1,338763,0
DPST.US,D,20210113,000000,169.01,171.07,161.1801,166.9,351494,0
DPST.US,D,20210114,000000,171.87,179.5,169.1064,177.8,393462,0
DPST.US,D,20210115,000000,168.27,171.98,161.59,166.65,529809,0
DPST.US,D,20210119,000000,171.87,171.87,165,170.52,283522,0
DPST.US,D,20210120,000000,170.81,172,162.03,166.44,280000,0
DPST.US,D,20210121,000000,167,168.14,154.02,156.69,332569,0
DPST.US,D,20210122,000000,151.08,162.96,151.08,162.49,318091,0
DPST.US,D,20210125,000000,158.05,159.1,146.19,158.71,446693,0
DPST.US,D,20210126,000000,160.15,163.11,151.523,152.01,371679,0
DPST.US,D,20210127,000000,143.62,145.53,135.1,136.44,582347,0
DPST.US,D,20210128,000000,140.92,145.61,138.63,143.77,256935,0
DPST.US,D,20210129,000000,143.48,146.16,131.31,132.92,361214,0
DPST.US,D,20210201,000000,136.3,140.9481,131.5366,139.79,243006,0
DPST.US,D,20210202,000000,146,153.22,143.1048,150.7,277745,0
DPST.US,D,20210203,000000,152.24,155.02,147.23,154.64,277962,0
DPST.US,D,20210204,000000,157.99,171.25,157.83,169.31,386732,0
DPST.US,D,20210205,000000,172.31,175.46,165.19,168.5,252422,0
DPST.US,D,20210208,000000,171.96,179.28,170,179.28,194692,0
DPST.US,D,20210209,000000,177.01,185.9493,174.56,185.5,207799,0
DPST.US,D,20210210,000000,187.97,193.3,182.02,185.37,255676,0
DPST.US,D,20210211,000000,187.8,189.3199,173.64,181.6,287170,0
DPST.US,D,20210212,000000,180.91,189.52,180.76,186.67,205170,0
DPST.US,D,20210216,000000,194.33,205,192.97,203.32,214278,0
DPST.US,D,20210217,000000,202.35,207.4,196.55,200.6,170197,0
DPST.US,D,20210218,000000,195.79,199.2169,188.88,193.6,166845,0
DPST.US,D,20210219,000000,198.2,212.78,197.53,211.92,193963,0
DPST.US,D,20210222,000000,210.82,229.221,210.1,224.91,258719,0
DPST.US,D,20210223,000000,230.86,233.6,221.84,231.83,346598,0
DPST.US,D,20210224,000000,237.33,255.55,235.75,253.44,405879,0
DPST.US,D,20210225,000000,264.495,264.495,229.73,230.95,418098,0
DPST.US,D,20210226,000000,225.53,230.05,208.4435,215.38,296446,0
DPST.US,D,20210301,000000,229.8,241.208,226.91,237.58,241982,0
DPST.US,D,20210302,000000,237.76,238.47,229.0477,230.43,122441,0
DPST.US,D,20210303,000000,234.25,254.18,234.09,236.68,253604,0
DPST.US,D,20210304,000000,239.3483,245.12,214.605,226.58,318624,0
DPST.US,D,20210305,000000,241.7,247.3153,216.69,244.72,334792,0
DPST.US,D,20210308,000000,255.34,275.8499,249.3401,264.12,380245,0
DPST.US,D,20210309,000000,259.02,260.39,234.9,248.42,362978,0
DPST.US,D,20210310,000000,252.81,266.3099,249.0974,265.48,282811,0
DPST.US,D,20210311,000000,266.73,274.77,257.72,271.02,208452,0
DPST.US,D,20210312,000000,282.62,292,279.44,287.25,253282,0
DPST.US,D,20210315,000000,293.41,293.41,267.1362,277.63,342348,0
DPST.US,D,20210316,000000,273,273,254.79,265.3,357174,0
DPST.US,D,20210317,000000,273.06,279.89,262.1187,270.32,268075,0
DPST.US,D,20210318,000000,282.11,307.2599,270.23,275.2,516847,0
DPST.US,D,20210319,000000,268.37,277.16,250.33,268.5,404951,0
DPST.US,D,20210322,000000,262.4,263.07,236.82,242.74,511199,0
DPST.US,D,20210323,000000,238.5,239.0957,213.5,217.58,390298,0
DPST.US,D,20210324,000000,225.25,238.99,213.73,213.93,287268,0
DPST.US,D,20210325,000000,209.38,235.6823,203.965,232.42,389189,0
DPST.US,D,20210326,000000,242.74,250.25,234.935,246,360567,0
DPST.US,D,20210329,000000,234.67,240.4054,215,222.5,370710,0
DPST.US,D,20210330,000000,228.99,242.94,228.99,238.86,224825,0
DPST.US,D,20210331,000000,239.88,242.1,229.4161,231.67,199379,0
DPST.US,D,20210401,000000,227.58,237.37,227.09,236.43,211310,0
DPST.US,D,20210405,000000,246.88,250.75,233.56,238.67,232397,0
DPST.US,D,20210406,000000,237.2,243.19,231.21,237.03,171132,0
DPST.US,D,20210407,000000,237.82,242.7473,230.28,233.18,160172,0
DPST.US,D,20210408,000000,231.41,236.3,218.4901,234.57,231478,0
DPST.US,D,20210409,000000,240,243.5,236,242.87,197159,0
DPST.US,D,20210412,000000,245,252.9943,244.45,249.12,231150,0
DPST.US,D,20210413,000000,245.4,245.48,229.8,233.91,289573,0
DPST.US,D,20210414,000000,233.97,249.62,233.97,240.96,301009,0
DPST.US,D,20210415,000000,245,245,223.4,237.17,353224,0
DPST.US,D,20210416,000000,244,248.75,238.6101,244.89,278228,0
DPST.US,D,20210419,000000,243.53,253.25,235.89,240.24,311317,0
DPST.US,D,20210420,000000,236.3,236.3,208.8972,212.37,522533,0
DPST.US,D,20210421,000000,210.13,230.2979,206.1848,229.33,262025,0
DPST.US,D,20210422,000000,230.61,231.18,217.2677,217.65,240265,0
DPST.US,D,20210423,000000,217.7,247.4206,217.38,242.83,445486,0
DPST.US,D,20210426,000000,248.35,257.73,245.09,246.93,402363,0
DPST.US,D,20210427,000000,248.66,251.79,243.3,251.4,244270,0
DPST.US,D,20210428,000000,252.43,256.6799,248.58,251.11,185751,0
DPST.US,D,20210429,000000,259,267.7,254.6396,259.57,301752,0
DPST.US,D,20210430,000000,254.12,265.0465,248.76,249.48,219735,0
DPST.US,D,20210503,000000,257.08,261.3074,246.47,254.07,243242,0
DPST.US,D,20210504,000000,249.24,265.59,242.63,265.34,277404,0
DPST.US,D,20210505,000000,269,273.94,267.7901,269.15,93842,0
DPST.US,D,20210506,000000,270.56,274.452,259.48,273.69,252489,0
DPST.US,D,20210507,000000,262,276.51,254.48,275.7,292115,0
DPST.US,D,20210510,000000,279.89,288,266.99,266.99,237654,0
DPST.US,D,20210511,000000,254.56,274.05,254.56,261.13,204706,0
DPST.US,D,20210512,000000,269.67,274.11,238.42,240.98,256258,0
DPST.US,D,20210513,000000,241.02,268.78,238.57,265.09,296631,0
DPST.US,D,20210514,000000,271.24,279.93,265,278.64,193109,0
DPST.US,D,20210517,000000,275,280.575,268.02,280.49,115661,0
DPST.US,D,20210518,000000,279.08,284,265.46,266.21,137159,0
DPST.US,D,20210519,000000,254.915,261.77,242.07,261.77,295402,0
DPST.US,D,20210520,000000,261.01,263.48,249.12,259.64,192756,0
DPST.US,D,20210521,000000,263.81,276.36,263.4,270.55,374508,0
DPST.US,D,20210524,000000,273.74,273.74,261.699,265.25,271933,0
DPST.US,D,20210525,000000,267.39,276,246.49,247.32,335259,0
DPST.US,D,20210526,000000,250.26,259.6,246.18,258.21,176067,0
DPST.US,D,20210527,000000,266.5,273.05,265,271.47,217779,0
DPST.US,D,20210528,000000,273.21,273.21,259.94,271.16,215409,0
DPST.US,D,20210601,000000,276.44,281.83,274.5,278.53,174189,0
DPST.US,D,20210602,000000,282,282.35,270.8737,271.44,157813,0
DPST.US,D,20210603,000000,268.69,278.83,267,273.2,131690,0
DPST.US,D,20210604,000000,273.04,273.04,262.0214,271.61,215832,0
DPST.US,D,20210607,000000,274.23,277.43,270.1764,274.22,106584,0
DPST.US,D,20210608,000000,270.01,275.27,260,273.46,210140,0
DPST.US,D,20210609,000000,269,269,258.51,260.52,376536,0
DPST.US,D,20210610,000000,268.34,271.09,244.04,244.26,383083,0
DPST.US,D,20210611,000000,247.83,253.57,243.32,246.79,213731,0
DPST.US,D,20210614,000000,246.99,250.74,229.27,234.35,383877,0
DPST.US,D,20210615,000000,235.82,250.02,231.64,245.19,286673,0
DPST.US,D,20210616,000000,241.44,258.42,232,254.69,385798,0
DPST.US,D,20210617,000000,258.2,260,215.5001,216.97,827468,0
DPST.US,D,20210618,000000,211.01,212.99,194.41,195.42,578598,0
DPST.US,D,20210621,000000,201.75,218.72,199,218.49,393867,0
DPST.US,D,20210622,000000,218,220.37,207,216.8,208463,0
DPST.US,D,20210623,000000,220.05,223.111,217.12,217.78,191188,0
DPST.US,D,20210624,000000,221.88,229,215.432,227.59,326349,0
DPST.US,D,20210625,000000,230,238.9491,226.07,234.5,303956,0
DPST.US,D,20210628,000000,232.29,232.29,212.699,216.43,455434,0
DPST.US,D,20210629,000000,221,226.56,209.448,212.29,367178,0
DPST.US,D,20210630,000000,209.18,217.03,209.18,213.3,247049,0
DPST.US,D,20210701,000000,217.45,221.53,214.7661,219.87,255773,0
DPST.US,D,20210702,000000,218.49,219.71,209.68,211.77,293321,0
DPST.US,D,20210706,000000,209.72,209.72,189.97,194.65,486154,0
DPST.US,D,20210707,000000,188,197.5,186.6,191.09,378692,0
DPST.US,D,20210708,000000,178,187.4764,173.12,180.8,441202,0
DPST.US,D,20210709,000000,191.5,204.4099,190.2,203.71,477453,0
