<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,D,20170606,000000,49.181,49.253,49.137,49.172,27847,0
IPAC.US,D,20170607,000000,49.234,49.296,49.144,49.216,31367,0
IPAC.US,D,20170608,000000,49.109,49.243,49.047,49.243,18336,0
IPAC.US,D,20170609,000000,48.939,49.046,48.74,48.895,54543,0
IPAC.US,D,20170612,000000,48.84,48.956,48.814,48.948,33887,0
IPAC.US,D,20170613,000000,49.216,49.368,49.194,49.368,44670,0
IPAC.US,D,20170614,000000,49.565,49.565,49.22,49.351,26419,0
IPAC.US,D,20170615,000000,48.84,48.992,48.715,48.939,43812,0
IPAC.US,D,20170616,000000,48.92,49.127,48.92,49.127,30130,0
IPAC.US,D,20170619,000000,49.225,49.423,49.225,49.305,20897,0
IPAC.US,D,20170620,000000,49.233,49.278,49.134,49.134,84284,0
IPAC.US,D,20170621,000000,48.99,49.06,48.87,48.952,26276,0
IPAC.US,D,20170622,000000,49.06,49.143,49.052,49.079,30351,0
IPAC.US,D,20170623,000000,49.06,49.169,49.052,49.169,43029,0
IPAC.US,D,20170626,000000,49.251,49.305,49.079,49.124,27253,0
IPAC.US,D,20170627,000000,49.06,49.106,48.87,48.898,405476,0
IPAC.US,D,20170628,000000,49.088,49.332,49.065,49.313,110949,0
IPAC.US,D,20170629,000000,49.206,49.295,48.803,48.914,61928,0
IPAC.US,D,20170630,000000,49.06,49.069,48.914,49.024,92217,0
IPAC.US,D,20170703,000000,48.898,49.069,48.799,48.799,21567,0
IPAC.US,D,20170705,000000,48.706,48.834,48.605,48.789,88242,0
IPAC.US,D,20170706,000000,48.508,48.508,48.4,48.436,50174,0
IPAC.US,D,20170707,000000,48.336,48.527,48.232,48.445,69324,0
IPAC.US,D,20170710,000000,48.481,48.58,48.326,48.481,52052,0
IPAC.US,D,20170711,000000,48.57,48.731,48.517,48.698,89703,0
IPAC.US,D,20170712,000000,48.933,49.024,48.899,48.99,37203,0
IPAC.US,D,20170713,000000,48.997,49.116,48.97,49.115,36714,0
IPAC.US,D,20170714,000000,49.332,49.458,49.305,49.413,142910,0
IPAC.US,D,20170717,000000,49.405,49.484,49.295,49.323,23289,0
IPAC.US,D,20170718,000000,49.514,49.586,49.486,49.523,88139,0
IPAC.US,D,20170719,000000,49.785,49.933,49.785,49.91,30873,0
IPAC.US,D,20170720,000000,50.002,50.147,49.957,50.064,57742,0
IPAC.US,D,20170721,000000,49.975,50.074,49.956,50.056,43179,0
IPAC.US,D,20170724,000000,50.02,50.048,49.885,50.038,70573,0
IPAC.US,D,20170725,000000,50.064,50.147,50.01,50.038,193939,0
IPAC.US,D,20170726,000000,50.038,50.247,49.948,50.228,37293,0
IPAC.US,D,20170727,000000,50.382,50.382,50.138,50.274,46600,0
IPAC.US,D,20170728,000000,50.147,50.308,50.147,50.265,47784,0
IPAC.US,D,20170731,000000,50.363,50.509,50.363,50.463,47997,0
IPAC.US,D,20170801,000000,50.824,50.856,50.745,50.745,40344,0
IPAC.US,D,20170802,000000,50.699,50.772,50.627,50.627,46425,0
IPAC.US,D,20170803,000000,50.655,50.808,50.619,50.808,39508,0
IPAC.US,D,20170804,000000,50.671,50.762,50.554,50.718,30327,0
IPAC.US,D,20170807,000000,50.6,50.762,50.486,50.68,32464,0
IPAC.US,D,20170808,000000,50.708,50.808,50.646,50.753,47274,0
IPAC.US,D,20170809,000000,50.463,50.514,50.365,50.482,55070,0
IPAC.US,D,20170810,000000,50.328,50.328,49.829,49.905,150541,0
IPAC.US,D,20170811,000000,49.857,49.984,49.82,49.848,37973,0
IPAC.US,D,20170814,000000,50.074,50.219,50.074,50.174,39996,0
IPAC.US,D,20170815,000000,50.074,50.09,49.933,50.048,42855,0
IPAC.US,D,20170816,000000,50.201,50.436,50.201,50.401,31418,0
IPAC.US,D,20170817,000000,50.318,50.318,49.984,49.994,36991,0
IPAC.US,D,20170818,000000,50.138,50.333,50.129,50.219,27395,0
IPAC.US,D,20170821,000000,50.265,50.265,50.105,50.164,32989,0
IPAC.US,D,20170822,000000,50.228,50.428,50.228,50.347,128979,0
IPAC.US,D,20170823,000000,50.228,50.344,50.219,50.338,30076,0
IPAC.US,D,20170824,000000,50.247,50.247,50.148,50.183,24866,0
IPAC.US,D,20170825,000000,50.274,50.473,50.274,50.372,50007,0
IPAC.US,D,20170828,000000,50.382,50.444,50.309,50.391,21695,0
IPAC.US,D,20170829,000000,50.247,50.375,50.247,50.265,22954,0
IPAC.US,D,20170830,000000,50.156,50.219,50.074,50.21,21282,0
IPAC.US,D,20170831,000000,50.436,50.679,50.436,50.618,36207,0
IPAC.US,D,20170901,000000,50.581,50.718,50.554,50.645,28765,0
IPAC.US,D,20170905,000000,50.363,50.401,50.12,50.284,190443,0
IPAC.US,D,20170906,000000,50.473,50.6,50.463,50.5,85875,0
IPAC.US,D,20170907,000000,50.735,50.862,50.716,50.791,29192,0
IPAC.US,D,20170908,000000,50.98,50.98,50.88,50.907,53446,0
IPAC.US,D,20170911,000000,51.178,51.252,51.133,51.178,14210,0
IPAC.US,D,20170912,000000,51.478,51.478,51.135,51.224,36744,0
IPAC.US,D,20170913,000000,51.153,51.153,50.943,51.035,39552,0
IPAC.US,D,20170914,000000,50.816,51.044,50.757,51.044,21253,0
IPAC.US,D,20170915,000000,51.015,51.098,50.871,51.069,24218,0
IPAC.US,D,20170918,000000,51.115,51.187,51.014,51.143,29363,0
IPAC.US,D,20170919,000000,51.297,51.369,51.256,51.305,30798,0
IPAC.US,D,20170920,000000,51.406,51.513,51.143,51.269,25155,0
IPAC.US,D,20170921,000000,51.025,51.06,50.916,50.971,43827,0
IPAC.US,D,20170922,000000,51.052,51.098,50.998,51.098,39094,0
IPAC.US,D,20170925,000000,50.998,51.098,50.962,51.079,33441,0
IPAC.US,D,20170926,000000,50.998,51.015,50.862,50.98,51316,0
IPAC.US,D,20170927,000000,50.88,51.052,50.844,51.006,36797,0
IPAC.US,D,20170928,000000,50.89,51.088,50.871,51.05,23920,0
IPAC.US,D,20170929,000000,51.069,51.161,50.985,51.143,22368,0
IPAC.US,D,20171002,000000,51.115,51.243,51.079,51.197,125047,0
IPAC.US,D,20171003,000000,51.143,51.348,51.143,51.323,64014,0
IPAC.US,D,20171004,000000,51.197,51.309,51.197,51.297,47062,0
IPAC.US,D,20171005,000000,51.178,51.333,51.125,51.313,128370,0
IPAC.US,D,20171006,000000,51.088,51.252,51.052,51.252,45002,0
IPAC.US,D,20171009,000000,51.359,51.387,51.224,51.234,44558,0
IPAC.US,D,20171010,000000,51.65,51.713,51.586,51.627,52029,0
IPAC.US,D,20171011,000000,51.757,51.902,51.713,51.839,30803,0
IPAC.US,D,20171012,000000,51.912,52.069,51.885,51.948,36704,0
IPAC.US,D,20171013,000000,52.509,52.618,52.437,52.618,26411,0
IPAC.US,D,20171016,000000,52.736,52.826,52.646,52.745,40928,0
IPAC.US,D,20171017,000000,52.708,52.745,52.591,52.745,70909,0
IPAC.US,D,20171018,000000,52.628,52.673,52.537,52.663,50157,0
IPAC.US,D,20171019,000000,52.347,52.536,52.347,52.474,35647,0
IPAC.US,D,20171020,000000,52.537,52.581,52.429,52.564,42758,0
IPAC.US,D,20171023,000000,52.755,52.755,52.575,52.628,36252,0
IPAC.US,D,20171024,000000,52.821,52.954,52.782,52.889,37062,0
IPAC.US,D,20171025,000000,52.609,52.609,52.303,52.383,69854,0
IPAC.US,D,20171026,000000,52.682,52.8,52.637,52.692,50110,0
IPAC.US,D,20171027,000000,52.817,53.035,52.817,53.035,34814,0
IPAC.US,D,20171030,000000,52.989,52.989,52.863,52.945,39274,0
IPAC.US,D,20171031,000000,52.907,53.079,52.883,52.907,5631250,0
IPAC.US,D,20171101,000000,53.36,53.478,53.171,53.307,221245,0
IPAC.US,D,20171102,000000,53.316,53.505,53.269,53.505,32240,0
IPAC.US,D,20171103,000000,53.442,53.497,53.324,53.478,42024,0
IPAC.US,D,20171106,000000,53.379,53.561,53.351,53.542,34438,0
IPAC.US,D,20171107,000000,53.851,53.868,53.697,53.868,45822,0
IPAC.US,D,20171108,000000,54.239,54.265,54.167,54.193,47474,0
IPAC.US,D,20171109,000000,53.841,53.922,53.468,53.922,48227,0
IPAC.US,D,20171110,000000,53.587,53.677,53.519,53.651,28349,0
IPAC.US,D,20171113,000000,53.225,53.514,53.062,53.514,39191,0
IPAC.US,D,20171114,000000,53.261,53.261,53.088,53.166,48503,0
IPAC.US,D,20171115,000000,52.528,52.863,52.463,52.863,30247,0
IPAC.US,D,20171116,000000,53.215,53.523,53.215,53.424,29816,0
IPAC.US,D,20171117,000000,53.261,53.316,53.18,53.197,94587,0
IPAC.US,D,20171120,000000,53.398,53.532,53.369,53.478,99362,0
IPAC.US,D,20171121,000000,53.858,53.985,53.858,53.976,43167,0
IPAC.US,D,20171122,000000,54.066,54.111,53.877,54.104,49362,0
IPAC.US,D,20171124,000000,54.438,54.438,54.356,54.384,28298,0
IPAC.US,D,20171127,000000,54.321,54.334,54.176,54.202,39548,0
IPAC.US,D,20171128,000000,54.231,54.375,54.131,54.337,38631,0
IPAC.US,D,20171129,000000,54.356,54.356,54.075,54.139,27086,0
IPAC.US,D,20171130,000000,54.284,54.365,54.185,54.221,47905,0
IPAC.US,D,20171201,000000,54.049,54.104,53.731,54.041,54606,0
IPAC.US,D,20171204,000000,53.868,53.886,53.523,53.542,31444,0
IPAC.US,D,20171205,000000,53.741,53.841,53.578,53.633,53946,0
IPAC.US,D,20171206,000000,53.351,53.495,53.304,53.369,60042,0
IPAC.US,D,20171207,000000,53.532,53.741,53.532,53.623,24519,0
IPAC.US,D,20171208,000000,53.868,53.868,53.728,53.822,22612,0
IPAC.US,D,20171211,000000,53.922,54.031,53.922,53.995,36411,0
IPAC.US,D,20171212,000000,54.066,54.202,54.004,54.167,34686,0
IPAC.US,D,20171213,000000,54.33,54.602,54.312,54.528,47092,0
IPAC.US,D,20171214,000000,54.384,54.39,54.225,54.312,73727,0
IPAC.US,D,20171215,000000,54.257,54.403,54.211,54.211,72328,0
IPAC.US,D,20171218,000000,54.765,54.892,54.727,54.836,55476,0
IPAC.US,D,20171219,000000,54.634,54.634,54.338,54.467,108465,0
IPAC.US,D,20171220,000000,54.634,54.634,54.449,54.522,32867,0
IPAC.US,D,20171221,000000,54.698,54.818,54.662,54.69,62657,0
IPAC.US,D,20171222,000000,54.818,54.93,54.709,54.93,53556,0
IPAC.US,D,20171226,000000,54.93,54.93,54.807,54.865,37014,0
IPAC.US,D,20171227,000000,54.984,55.076,54.918,55.003,74203,0
IPAC.US,D,20171228,000000,55.113,55.113,54.974,54.984,30341,0
IPAC.US,D,20171229,000000,55.15,55.243,55.021,55.021,55136,0
IPAC.US,D,20180102,000000,55.279,55.492,55.235,55.492,194022,0
IPAC.US,D,20180103,000000,55.721,56.139,55.721,56.139,89146,0
IPAC.US,D,20180104,000000,56.423,56.626,56.388,56.562,98742,0
IPAC.US,D,20180105,000000,56.646,56.81,56.582,56.792,65293,0
IPAC.US,D,20180108,000000,56.885,57.014,56.797,57.005,82658,0
IPAC.US,D,20180109,000000,56.996,57.042,56.863,57.002,57827,0
IPAC.US,D,20180110,000000,57.115,57.209,57.06,57.115,68901,0
IPAC.US,D,20180111,000000,57.18,57.484,57.16,57.484,80967,0
IPAC.US,D,20180112,000000,57.31,57.762,57.253,57.762,91720,0
IPAC.US,D,20180116,000000,57.983,58.038,57.568,57.688,76246,0
IPAC.US,D,20180117,000000,57.891,58.215,57.826,58.102,88462,0
IPAC.US,D,20180118,000000,57.603,57.771,57.538,57.652,216358,0
IPAC.US,D,20180119,000000,58.076,58.076,57.854,58.048,72093,0
IPAC.US,D,20180122,000000,58.038,58.279,57.978,58.279,55151,0
IPAC.US,D,20180123,000000,58.454,58.61,58.339,58.574,64036,0
IPAC.US,D,20180124,000000,58.804,58.813,58.426,58.703,76809,0
IPAC.US,D,20180125,000000,58.685,58.73,58.269,58.445,89784,0
IPAC.US,D,20180126,000000,58.693,59.04,58.648,58.913,74503,0
IPAC.US,D,20180129,000000,58.546,58.61,58.406,58.482,49180,0
IPAC.US,D,20180130,000000,57.983,58.005,57.707,57.871,55016,0
IPAC.US,D,20180131,000000,57.881,57.901,57.484,57.632,689861,0
IPAC.US,D,20180201,000000,57.622,57.947,57.622,57.845,295294,0
IPAC.US,D,20180202,000000,57.578,57.578,57.011,57.014,87141,0
IPAC.US,D,20180205,000000,56.074,56.368,54.587,54.68,103126,0
IPAC.US,D,20180206,000000,54.302,55.822,54.302,55.492,67023,0
IPAC.US,D,20180207,000000,55.15,55.548,54.855,54.93,54074,0
IPAC.US,D,20180208,000000,54.965,54.965,53.359,53.359,103952,0
IPAC.US,D,20180209,000000,54.191,54.218,52.632,53.951,115421,0
IPAC.US,D,20180212,000000,54.337,54.937,54.177,54.855,58881,0
IPAC.US,D,20180213,000000,54.116,54.551,54.116,54.487,52620,0
IPAC.US,D,20180214,000000,54.034,55.317,54.034,55.317,36499,0
IPAC.US,D,20180215,000000,55.593,55.677,55.213,55.677,35402,0
IPAC.US,D,20180216,000000,55.916,56.358,55.916,56.21,94487,0
IPAC.US,D,20180220,000000,55.861,56.146,55.861,55.861,40938,0
IPAC.US,D,20180221,000000,55.98,56.409,55.408,55.408,64254,0
IPAC.US,D,20180222,000000,55.842,56.146,55.703,55.711,34197,0
IPAC.US,D,20180223,000000,56.139,56.506,56.11,56.506,37265,0
IPAC.US,D,20180226,000000,56.737,57.217,56.737,57.217,107096,0
IPAC.US,D,20180227,000000,56.932,57.058,56.295,56.339,66717,0
IPAC.US,D,20180228,000000,56.409,56.498,55.937,55.99,40340,0
IPAC.US,D,20180301,000000,55.437,55.687,54.657,54.8,78775,0
IPAC.US,D,20180302,000000,54.44,55.123,54.44,55.104,53762,0
IPAC.US,D,20180305,000000,54.624,55.4,54.605,55.317,40471,0
IPAC.US,D,20180306,000000,55.824,55.853,55.579,55.703,22616,0
IPAC.US,D,20180307,000000,55.095,55.406,54.947,55.308,40384,0
IPAC.US,D,20180308,000000,55.482,55.566,55.317,55.538,39449,0
IPAC.US,D,20180309,000000,55.502,55.897,55.502,55.861,67169,0
IPAC.US,D,20180312,000000,56.082,56.082,55.87,55.926,32775,0
IPAC.US,D,20180313,000000,56.22,56.355,55.667,55.759,26726,0
IPAC.US,D,20180314,000000,56.275,56.275,55.859,55.96,38292,0
IPAC.US,D,20180315,000000,56.026,56.335,55.833,56.054,25893,0
IPAC.US,D,20180316,000000,55.751,55.926,55.639,55.778,69664,0
IPAC.US,D,20180319,000000,55.333,55.343,54.681,55.003,40279,0
IPAC.US,D,20180320,000000,55.159,55.299,55.095,55.243,32899,0
IPAC.US,D,20180321,000000,55.15,55.533,55.08,55.317,22548,0
IPAC.US,D,20180322,000000,55.05,55.131,54.578,54.624,20785,0
IPAC.US,D,20180323,000000,54.365,54.495,53.581,53.637,58478,0
IPAC.US,D,20180326,000000,54.172,54.412,53.701,54.329,108354,0
IPAC.US,D,20180327,000000,54.891,55.074,54.116,54.302,181567,0
IPAC.US,D,20180328,000000,54.69,54.865,54.404,54.477,359436,0
IPAC.US,D,20180329,000000,54.763,55.428,54.725,55.243,104123,0
IPAC.US,D,20180402,000000,54.725,54.763,53.933,54.136,93722,0
IPAC.US,D,20180403,000000,54.597,54.772,54.44,54.725,128250,0
IPAC.US,D,20180404,000000,53.997,54.883,53.997,54.873,27387,0
IPAC.US,D,20180405,000000,54.984,55.196,54.913,55.05,25740,0
IPAC.US,D,20180406,000000,54.706,54.873,54.182,54.365,49544,0
IPAC.US,D,20180409,000000,54.891,55.214,54.764,54.808,35397,0
IPAC.US,D,20180410,000000,55.279,55.333,55.113,55.26,46477,0
IPAC.US,D,20180411,000000,55.085,55.427,55.085,55.178,113346,0
IPAC.US,D,20180412,000000,55.05,55.332,55.04,55.204,47436,0
IPAC.US,D,20180413,000000,55.279,55.279,54.984,55.204,21680,0
IPAC.US,D,20180416,000000,55.289,55.4,55.229,55.308,43791,0
IPAC.US,D,20180417,000000,55.169,55.502,55.169,55.418,33909,0
IPAC.US,D,20180418,000000,55.667,55.842,55.639,55.741,38478,0
IPAC.US,D,20180419,000000,55.575,55.609,55.402,55.492,13465,0
IPAC.US,D,20180420,000000,55.361,55.38,55.242,55.269,32205,0
IPAC.US,D,20180423,000000,55.289,55.289,55.055,55.197,15332,0
IPAC.US,D,20180424,000000,55.463,55.482,54.92,55.04,19078,0
IPAC.US,D,20180425,000000,55.021,55.214,54.929,55.178,28687,0
IPAC.US,D,20180426,000000,55.333,55.548,55.32,55.518,19596,0
IPAC.US,D,20180427,000000,55.538,55.607,55.427,55.427,32674,0
IPAC.US,D,20180430,000000,55.621,55.741,55.362,55.408,32667,0
IPAC.US,D,20180501,000000,55.279,55.416,55.169,55.367,22100,0
IPAC.US,D,20180502,000000,55.326,55.611,55.269,55.299,34170,0
IPAC.US,D,20180503,000000,55.269,55.518,54.994,55.308,50293,0
IPAC.US,D,20180504,000000,55.05,55.741,55.05,55.677,32873,0
IPAC.US,D,20180507,000000,55.492,55.695,55.492,55.639,19537,0
IPAC.US,D,20180508,000000,55.571,55.731,55.571,55.731,23808,0
IPAC.US,D,20180509,000000,55.295,55.463,55.198,55.454,44547,0
IPAC.US,D,20180510,000000,55.711,55.954,55.698,55.906,32154,0
IPAC.US,D,20180511,000000,56.23,56.275,56.173,56.223,21061,0
IPAC.US,D,20180514,000000,56.506,56.598,56.397,56.506,34234,0
IPAC.US,D,20180515,000000,55.96,55.99,55.778,55.897,51135,0
IPAC.US,D,20180516,000000,56.054,56.204,55.97,56.1,28617,0
IPAC.US,D,20180517,000000,56.046,56.204,55.954,56.1,30532,0
IPAC.US,D,20180518,000000,55.926,55.97,55.87,55.87,15007,0
IPAC.US,D,20180521,000000,56.046,56.165,56.018,56.109,21240,0
IPAC.US,D,20180522,000000,56.165,56.174,55.926,55.99,29008,0
IPAC.US,D,20180523,000000,55.548,55.721,55.482,55.703,63288,0
IPAC.US,D,20180524,000000,55.566,55.566,55.126,55.528,135574,0
IPAC.US,D,20180525,000000,55.317,55.441,55.26,55.353,31514,0
IPAC.US,D,20180529,000000,55.067,55.123,54.725,54.836,31281,0
IPAC.US,D,20180530,000000,55.343,55.381,55.016,55.362,30505,0
IPAC.US,D,20180531,000000,55.224,55.27,54.948,55.076,40722,0
IPAC.US,D,20180601,000000,55.204,55.408,55.204,55.343,39495,0
IPAC.US,D,20180604,000000,55.897,55.897,55.687,55.731,32207,0
IPAC.US,D,20180605,000000,55.621,55.648,55.509,55.583,88263,0
IPAC.US,D,20180606,000000,55.786,55.936,55.639,55.936,34087,0
IPAC.US,D,20180607,000000,56.064,56.091,55.805,55.832,77713,0
IPAC.US,D,20180608,000000,55.802,55.945,55.778,55.879,12919,0
IPAC.US,D,20180611,000000,56,56.165,56,56.139,20092,0
IPAC.US,D,20180612,000000,55.916,55.916,55.648,55.677,30182,0
IPAC.US,D,20180613,000000,55.778,55.832,55.502,55.648,36098,0
IPAC.US,D,20180614,000000,55.657,55.657,55.463,55.509,17167,0
IPAC.US,D,20180615,000000,55.26,55.26,55.012,55.234,26322,0
IPAC.US,D,20180618,000000,54.855,54.984,54.782,54.984,35304,0
IPAC.US,D,20180619,000000,54.228,54.341,54.105,54.339,32913,0
IPAC.US,D,20180620,000000,54.629,54.637,54.339,54.415,37561,0
IPAC.US,D,20180621,000000,54.396,54.564,54.171,54.321,50852,0
IPAC.US,D,20180622,000000,54.9,54.919,54.648,54.712,17241,0
IPAC.US,D,20180625,000000,54.181,54.181,53.713,53.906,46285,0
IPAC.US,D,20180626,000000,54.218,54.303,54.004,54.171,29097,0
IPAC.US,D,20180627,000000,54.154,54.321,53.703,53.713,37805,0
IPAC.US,D,20180628,000000,53.77,53.995,53.677,53.932,95815,0
IPAC.US,D,20180629,000000,53.863,54.042,53.863,53.863,21455,0
IPAC.US,D,20180702,000000,52.976,53.116,52.901,53.032,290714,0
IPAC.US,D,20180703,000000,53.397,53.397,53.087,53.087,90211,0
IPAC.US,D,20180705,000000,53.116,53.237,53.004,53.042,159245,0
IPAC.US,D,20180706,000000,53.238,53.649,53.238,53.573,102943,0
IPAC.US,D,20180709,000000,54.087,54.274,53.994,54.228,209806,0
IPAC.US,D,20180710,000000,53.975,54.077,53.935,54.004,44990,0
IPAC.US,D,20180711,000000,53.573,53.602,53.097,53.265,80329,0
IPAC.US,D,20180712,000000,53.387,53.48,53.331,53.443,36869,0
IPAC.US,D,20180713,000000,53.611,53.816,53.611,53.752,56691,0
IPAC.US,D,20180716,000000,53.825,53.878,53.704,53.752,75254,0
IPAC.US,D,20180717,000000,53.798,54.097,53.798,54.037,93978,0
IPAC.US,D,20180718,000000,53.919,54.105,53.883,54.09,65527,0
IPAC.US,D,20180719,000000,53.789,54.032,53.742,53.929,66493,0
IPAC.US,D,20180720,000000,53.929,54.264,53.929,54.135,29321,0
IPAC.US,D,20180723,000000,54.294,54.324,54.189,54.321,42452,0
IPAC.US,D,20180724,000000,54.648,54.9,54.527,54.573,106536,0
IPAC.US,D,20180725,000000,54.76,55.237,54.602,55.124,81118,0
IPAC.US,D,20180726,000000,55.021,55.105,54.994,55.031,29124,0
IPAC.US,D,20180727,000000,55.246,55.357,55.041,55.19,72046,0
IPAC.US,D,20180730,000000,55.058,55.058,54.779,54.816,705231,0
IPAC.US,D,20180731,000000,54.648,54.798,54.47,54.648,65491,0
IPAC.US,D,20180801,000000,54.768,54.854,54.508,54.592,50785,0
IPAC.US,D,20180802,000000,54.171,54.377,54.077,54.358,31800,0
IPAC.US,D,20180803,000000,54.068,54.294,54.068,54.294,41798,0
IPAC.US,D,20180806,000000,53.984,54.144,53.873,54.125,273579,0
IPAC.US,D,20180807,000000,54.516,54.639,54.433,54.477,36560,0
IPAC.US,D,20180808,000000,54.424,54.592,54.377,54.48,45750,0
IPAC.US,D,20180809,000000,54.48,54.598,54.405,54.405,20723,0
IPAC.US,D,20180810,000000,53.667,53.703,53.518,53.602,81089,0
IPAC.US,D,20180813,000000,53.378,53.518,53.172,53.228,28866,0
IPAC.US,D,20180814,000000,53.34,53.452,53.275,53.407,35699,0
IPAC.US,D,20180815,000000,52.884,52.957,52.631,52.799,45876,0
IPAC.US,D,20180816,000000,53.013,53.331,53.013,53.145,76485,0
IPAC.US,D,20180817,000000,53.172,53.611,53.069,53.358,27096,0
IPAC.US,D,20180820,000000,53.49,53.583,53.425,53.546,60442,0
IPAC.US,D,20180821,000000,53.536,53.658,53.49,53.546,61763,0
IPAC.US,D,20180822,000000,53.696,53.799,53.673,53.761,21104,0
IPAC.US,D,20180823,000000,53.461,53.485,53.313,53.387,61389,0
IPAC.US,D,20180824,000000,53.47,53.63,53.422,53.62,47954,0
IPAC.US,D,20180827,000000,54.097,54.339,54.097,54.339,26658,0
IPAC.US,D,20180828,000000,54.294,54.349,54.167,54.191,46602,0
IPAC.US,D,20180829,000000,54.358,54.546,54.339,54.526,57412,0
IPAC.US,D,20180830,000000,54.105,54.207,53.953,54.032,36943,0
IPAC.US,D,20180831,000000,53.994,54.15,53.821,54.013,128425,0
IPAC.US,D,20180904,000000,53.425,53.438,53.265,53.414,37260,0
IPAC.US,D,20180905,000000,52.92,52.92,52.678,52.826,52771,0
IPAC.US,D,20180906,000000,52.723,52.78,52.491,52.753,72451,0
IPAC.US,D,20180907,000000,52.331,52.405,52.127,52.311,37709,0
IPAC.US,D,20180910,000000,52.426,52.461,52.311,52.359,41030,0
IPAC.US,D,20180911,000000,52.239,52.443,52.192,52.393,41123,0
IPAC.US,D,20180912,000000,52.35,52.696,52.322,52.631,48155,0
IPAC.US,D,20180913,000000,53.191,53.196,52.94,53.032,36591,0
IPAC.US,D,20180914,000000,53.509,53.527,53.327,53.425,20636,0
IPAC.US,D,20180917,000000,53.667,53.725,53.49,53.49,26580,0
IPAC.US,D,20180918,000000,54.171,54.592,54.171,54.493,30405,0
IPAC.US,D,20180919,000000,54.648,54.834,54.648,54.779,45807,0
IPAC.US,D,20180920,000000,54.891,54.984,54.779,54.881,40666,0
IPAC.US,D,20180921,000000,54.909,55.082,54.909,55.031,27186,0
IPAC.US,D,20180924,000000,54.872,54.872,54.712,54.751,120910,0
IPAC.US,D,20180925,000000,55.264,55.264,55.058,55.086,36868,0
IPAC.US,D,20180926,000000,55.237,55.513,55.237,55.264,101277,0
IPAC.US,D,20180927,000000,54.984,55.297,54.984,55.11,44913,0
IPAC.US,D,20180928,000000,54.955,55.161,54.891,54.974,32506,0
IPAC.US,D,20181001,000000,55.086,55.395,55.086,55.217,54953,0
IPAC.US,D,20181002,000000,54.712,54.974,54.712,54.834,95115,0
IPAC.US,D,20181003,000000,54.629,54.677,54.377,54.452,65027,0
IPAC.US,D,20181004,000000,54.115,54.162,53.574,53.883,57727,0
IPAC.US,D,20181005,000000,53.891,54.002,53.461,53.77,38537,0
IPAC.US,D,20181008,000000,53.573,53.816,53.425,53.816,29608,0
IPAC.US,D,20181009,000000,53.154,53.47,53.145,53.47,38553,0
IPAC.US,D,20181010,000000,53.368,53.368,52.2,52.219,92602,0
IPAC.US,D,20181011,000000,51.911,52.155,50.963,51.426,79910,0
IPAC.US,D,20181012,000000,51.604,51.714,51.052,51.65,72510,0
IPAC.US,D,20181015,000000,51.322,51.705,51.23,51.548,79940,0
IPAC.US,D,20181016,000000,51.883,52.336,51.875,52.275,73633,0
IPAC.US,D,20181017,000000,52.285,52.341,51.972,52.239,72166,0
IPAC.US,D,20181018,000000,51.996,52.052,51.244,51.472,52779,0
IPAC.US,D,20181019,000000,51.846,52.023,51.543,51.65,47351,0
IPAC.US,D,20181022,000000,51.734,51.734,51.313,51.501,44363,0
IPAC.US,D,20181023,000000,50.408,51.009,50.166,50.912,91985,0
IPAC.US,D,20181024,000000,50.51,50.51,49.38,49.38,126376,0
IPAC.US,D,20181025,000000,49.623,50.118,49.556,49.95,48617,0
IPAC.US,D,20181026,000000,49.25,49.653,48.698,49.314,95781,0
IPAC.US,D,20181029,000000,49.642,49.782,48.484,48.959,87900,0
IPAC.US,D,20181030,000000,49.241,49.838,49.193,49.838,91949,0
IPAC.US,D,20181031,000000,50.156,50.354,50.071,50.221,49788,0
IPAC.US,D,20181101,000000,50.221,50.525,50.221,50.492,50828,0
IPAC.US,D,20181102,000000,51.061,51.108,50.445,50.725,52909,0
IPAC.US,D,20181105,000000,50.809,50.824,50.576,50.706,131864,0
IPAC.US,D,20181106,000000,50.958,51.21,50.952,51.21,63875,0
IPAC.US,D,20181107,000000,51.492,51.883,51.408,51.883,40847,0
IPAC.US,D,20181108,000000,51.584,51.687,51.276,51.435,65655,0
IPAC.US,D,20181109,000000,50.958,50.988,50.742,50.903,54216,0
IPAC.US,D,20181112,000000,50.894,50.894,50.287,50.287,43943,0
IPAC.US,D,20181113,000000,50.305,50.705,50.164,50.37,67326,0
IPAC.US,D,20181114,000000,50.51,50.54,50.053,50.211,46030,0
IPAC.US,D,20181115,000000,50.295,50.8,50.099,50.641,63451,0
IPAC.US,D,20181116,000000,50.352,50.865,50.352,50.753,38072,0
IPAC.US,D,20181119,000000,50.792,50.792,50.315,50.416,29468,0
IPAC.US,D,20181120,000000,49.828,49.982,49.479,49.566,77511,0
IPAC.US,D,20181121,000000,50.323,50.492,50.23,50.249,74057,0
IPAC.US,D,20181123,000000,50.061,50.313,50.061,50.09,17317,0
IPAC.US,D,20181126,000000,50.772,50.856,50.595,50.856,63222,0
IPAC.US,D,20181127,000000,50.66,50.772,50.51,50.687,52505,0
IPAC.US,D,20181128,000000,50.884,51.564,50.687,51.519,238493,0
IPAC.US,D,20181129,000000,51.257,51.426,51.128,51.266,46670,0
