<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,D,20190711,000000,30.552,30.67,30.542,30.67,76530,0
ADME.US,D,20190712,000000,30.527,30.719,30.527,30.719,50083,0
ADME.US,D,20190715,000000,30.729,30.764,30.679,30.749,50614,0
ADME.US,D,20190716,000000,30.739,30.739,30.516,30.522,41513,0
ADME.US,D,20190717,000000,30.592,30.592,30.493,30.493,20989,0
ADME.US,D,20190718,000000,30.345,30.761,30.345,30.754,12027,0
ADME.US,D,20190719,000000,30.799,30.799,30.572,30.575,26198,0
ADME.US,D,20190722,000000,30.699,30.709,30.641,30.651,8129,0
ADME.US,D,20190723,000000,30.709,30.799,30.503,30.769,315386,0
ADME.US,D,20190724,000000,30.958,31.055,30.844,31.055,7109,0
ADME.US,D,20190725,000000,30.789,30.888,30.779,30.779,130193,0
ADME.US,D,20190726,000000,30.843,30.887,30.809,30.818,38018,0
ADME.US,D,20190729,000000,30.67,30.739,30.653,30.739,19778,0
ADME.US,D,20190730,000000,30.641,30.759,30.641,30.675,33322,0
ADME.US,D,20190731,000000,30.602,30.602,30.255,30.255,11509,0
ADME.US,D,20190801,000000,30.592,30.769,30.204,30.204,25230,0
ADME.US,D,20190802,000000,29.909,29.909,29.691,29.853,28121,0
ADME.US,D,20190805,000000,29.456,29.456,29.019,29.143,18258,0
ADME.US,D,20190806,000000,29.482,29.671,29.397,29.671,12513,0
ADME.US,D,20190807,000000,29.545,29.99,29.545,29.899,19584,0
ADME.US,D,20190808,000000,30.097,30.414,30.097,30.413,1833,0
ADME.US,D,20190809,000000,30.409,30.49,30.305,30.394,4806,0
ADME.US,D,20190812,000000,30.181,30.305,29.994,30.058,18117,0
ADME.US,D,20190813,000000,30.399,30.484,30.166,30.444,7134,0
ADME.US,D,20190814,000000,30.092,30.117,29.681,29.701,5421,0
ADME.US,D,20190815,000000,29.804,30.038,29.804,29.958,10634,0
ADME.US,D,20190816,000000,30.156,30.384,30.156,30.335,7444,0
ADME.US,D,20190819,000000,30.513,30.612,30.513,30.572,17989,0
ADME.US,D,20190820,000000,30.547,30.592,30.433,30.433,16276,0
ADME.US,D,20190821,000000,30.562,30.699,30.562,30.699,4730,0
ADME.US,D,20190822,000000,30.828,30.848,30.612,30.769,3868,0
ADME.US,D,20190823,000000,30.612,30.796,30.011,30.011,2836,0
ADME.US,D,20190826,000000,30.266,30.384,30.117,30.384,3456,0
ADME.US,D,20190827,000000,30.394,30.503,30.325,30.414,5987,0
ADME.US,D,20190828,000000,30.235,30.552,30.235,30.552,13059,0
ADME.US,D,20190829,000000,30.709,30.897,30.709,30.838,13107,0
ADME.US,D,20190830,000000,30.923,30.923,30.704,30.856,21959,0
ADME.US,D,20190903,000000,30.719,30.759,30.68,30.719,753,0
ADME.US,D,20190904,000000,30.751,30.898,30.751,30.898,3368,0
ADME.US,D,20190905,000000,31.122,31.122,30.948,31.047,3745,0
ADME.US,D,20190906,000000,31.106,31.106,31.001,31.001,3562,0
ADME.US,D,20190909,000000,31.067,31.067,30.176,30.176,8869,0
ADME.US,D,20190910,000000,29.849,29.849,29.466,29.642,11142,0
ADME.US,D,20190911,000000,29.584,29.747,29.584,29.747,1139,0
ADME.US,D,20190912,000000,30.038,30.145,30.029,30.029,3683,0
ADME.US,D,20190913,000000,29.98,30.008,29.889,29.916,1487,0
ADME.US,D,20190916,000000,29.849,29.905,29.822,29.899,3437,0
ADME.US,D,20190917,000000,30.167,30.463,30.167,30.432,11529,0
ADME.US,D,20190918,000000,30.394,30.394,30.056,30.388,3144,0
ADME.US,D,20190919,000000,30.441,30.443,30.395,30.395,374,0
ADME.US,D,20190920,000000,30.394,30.483,30.386,30.418,12647,0
ADME.US,D,20190923,000000,30.464,30.502,30.412,30.412,4583,0
ADME.US,D,20190924,000000,30.378,30.378,30.217,30.249,1143,0
ADME.US,D,20190925,000000,30.156,30.315,30.117,30.305,5575,0
ADME.US,D,20190926,000000,30.316,30.483,30.315,30.376,42278,0
ADME.US,D,20190927,000000,30.206,30.206,29.768,29.914,2031,0
ADME.US,D,20190930,000000,30.003,30.156,30.003,30.124,7255,0
ADME.US,D,20191001,000000,30.048,30.226,29.777,29.777,10149,0
ADME.US,D,20191002,000000,29.281,29.287,29.251,29.251,3284,0
ADME.US,D,20191003,000000,29.555,29.574,29.555,29.557,10831,0
ADME.US,D,20191004,000000,29.905,30.048,29.899,30.048,4169,0
ADME.US,D,20191007,000000,29.988,30.048,29.978,29.985,6599,0
ADME.US,D,20191008,000000,29.63,29.741,29.48,29.48,5475,0
ADME.US,D,20191009,000000,29.651,29.889,29.651,29.83,1069,0
ADME.US,D,20191010,000000,30.028,30.028,29.988,30.008,9349,0
ADME.US,D,20191011,000000,30.305,30.305,30.048,30.048,12761,0
ADME.US,D,20191014,000000,30.097,30.097,29.985,29.985,1260,0
ADME.US,D,20191015,000000,30.117,30.136,30.032,30.095,3375,0
ADME.US,D,20191016,000000,29.796,29.824,29.761,29.824,17936,0
ADME.US,D,20191017,000000,29.948,30.018,29.948,30.018,5082,0
ADME.US,D,20191018,000000,29.939,29.988,29.939,29.948,3087,0
ADME.US,D,20191021,000000,29.993,30.042,29.993,30.03,1060,0
ADME.US,D,20191022,000000,30.146,30.146,29.616,29.616,110612,0
ADME.US,D,20191023,000000,29.613,29.701,29.516,29.614,11028,0
ADME.US,D,20191024,000000,29.861,29.899,29.849,29.899,992,0
ADME.US,D,20191025,000000,29.8,29.814,29.8,29.814,834,0
ADME.US,D,20191028,000000,29.909,29.909,29.894,29.895,57608,0
ADME.US,D,20191029,000000,30.102,30.176,30.078,30.087,15726,0
ADME.US,D,20191030,000000,30.226,30.348,30.206,30.325,6904,0
ADME.US,D,20191031,000000,30.147,30.186,30.038,30.088,3642,0
ADME.US,D,20191101,000000,30.099,30.126,30.068,30.097,4797,0
ADME.US,D,20191104,000000,30.081,30.081,29.779,29.805,5592,0
ADME.US,D,20191105,000000,29.511,29.593,29.511,29.555,10155,0
ADME.US,D,20191106,000000,29.721,29.738,29.706,29.738,2250,0
ADME.US,D,20191107,000000,29.757,29.764,29.623,29.623,6628,0
ADME.US,D,20191108,000000,29.717,29.717,29.717,29.717,251,0
ADME.US,D,20191111,000000,29.736,29.79,29.736,29.773,36913,0
ADME.US,D,20191112,000000,29.809,29.82,29.761,29.761,29421,0
ADME.US,D,20191113,000000,29.613,29.829,29.613,29.79,117564,0
ADME.US,D,20191114,000000,29.851,29.851,29.78,29.839,100425,0
ADME.US,D,20191115,000000,29.929,29.988,29.929,29.949,254802,0
ADME.US,D,20191118,000000,29.973,30.067,29.963,30.033,64663,0
ADME.US,D,20191119,000000,30.008,30.008,29.978,29.978,48771,0
ADME.US,D,20191120,000000,29.909,29.909,29.766,29.828,71699,0
ADME.US,D,20191121,000000,29.751,29.751,29.701,29.705,49683,0
ADME.US,D,20191122,000000,29.743,29.771,29.741,29.761,11343,0
ADME.US,D,20191125,000000,29.909,29.909,29.895,29.899,122725,0
ADME.US,D,20191126,000000,29.892,29.93,29.869,29.93,19409,0
ADME.US,D,20191127,000000,29.981,30.048,29.981,30.037,13288,0
ADME.US,D,20191129,000000,30.008,30.008,29.929,29.929,3434,0
ADME.US,D,20191202,000000,29.809,29.809,29.736,29.736,4350,0
ADME.US,D,20191203,000000,29.545,29.579,29.534,29.565,12046,0
ADME.US,D,20191204,000000,29.756,29.766,29.737,29.743,2233,0
ADME.US,D,20191205,000000,29.718,29.807,29.718,29.807,5129,0
ADME.US,D,20191206,000000,29.981,30.048,29.949,29.949,2546,0
ADME.US,D,20191209,000000,29.939,29.953,29.911,29.911,9143,0
ADME.US,D,20191210,000000,29.905,29.939,29.858,29.858,2941,0
ADME.US,D,20191211,000000,29.939,29.939,29.884,29.893,21173,0
ADME.US,D,20191212,000000,29.741,30.131,29.741,30.131,6643,0
ADME.US,D,20191213,000000,30.226,30.226,30.095,30.116,2591,0
ADME.US,D,20191216,000000,30.315,30.315,30.294,30.294,10813,0
ADME.US,D,20191217,000000,30.365,30.375,30.315,30.335,8144,0
ADME.US,D,20191218,000000,30.335,30.355,30.325,30.33,6481,0
ADME.US,D,20191219,000000,30.355,30.404,30.335,30.362,11006,0
ADME.US,D,20191220,000000,30.459,30.582,30.459,30.565,3072,0
ADME.US,D,20191223,000000,30.641,30.641,30.45,30.45,11526,0
ADME.US,D,20191224,000000,30.483,30.483,30.457,30.463,8423,0
ADME.US,D,20191226,000000,30.701,30.701,30.487,30.528,3942,0
ADME.US,D,20191227,000000,30.642,30.642,30.532,30.546,6812,0
ADME.US,D,20191230,000000,30.463,30.483,30.369,30.443,11250,0
ADME.US,D,20191231,000000,30.164,30.523,30.164,30.513,19926,0
ADME.US,D,20200102,000000,30.502,30.505,30.438,30.505,4906,0
ADME.US,D,20200103,000000,30.374,30.414,30.354,30.389,5315,0
ADME.US,D,20200106,000000,30.164,30.324,30.164,30.324,14980,0
ADME.US,D,20200107,000000,30.394,30.394,30.286,30.334,21053,0
ADME.US,D,20200108,000000,30.374,30.543,30.374,30.451,9912,0
ADME.US,D,20200109,000000,30.453,30.603,30.453,30.558,39386,0
ADME.US,D,20200110,000000,30.543,30.632,30.493,30.548,53074,0
ADME.US,D,20200113,000000,30.513,30.711,30.473,30.711,16511,0
ADME.US,D,20200114,000000,30.745,30.791,30.701,30.711,21776,0
ADME.US,D,20200115,000000,30.622,30.871,30.622,30.811,194810,0
ADME.US,D,20200116,000000,30.711,31.031,30.711,31.031,32138,0
ADME.US,D,20200117,000000,31.101,31.101,31.041,31.064,4983,0
ADME.US,D,20200121,000000,31.051,31.111,31.051,31.071,5578,0
ADME.US,D,20200122,000000,31.259,31.259,31.151,31.151,116758,0
ADME.US,D,20200123,000000,30.991,31.191,30.991,31.151,121284,0
ADME.US,D,20200124,000000,31.091,31.091,30.791,30.88,20132,0
ADME.US,D,20200127,000000,30.533,30.711,30.533,30.573,19529,0
ADME.US,D,20200128,000000,30.701,30.881,30.701,30.791,36631,0
ADME.US,D,20200129,000000,30.841,30.841,30.711,30.711,6282,0
ADME.US,D,20200130,000000,30.543,30.821,30.543,30.821,7909,0
ADME.US,D,20200131,000000,30.443,30.463,30.344,30.394,4921,0
ADME.US,D,20200203,000000,30.503,30.589,30.503,30.503,3975,0
ADME.US,D,20200204,000000,30.987,30.991,30.901,30.901,4303,0
ADME.US,D,20200205,000000,31.021,31.201,31.021,31.141,16565,0
ADME.US,D,20200206,000000,31.161,31.299,31.131,31.23,64203,0
ADME.US,D,20200207,000000,31.201,31.201,31.111,31.141,175567,0
ADME.US,D,20200210,000000,31.191,31.289,31.191,31.279,32893,0
ADME.US,D,20200211,000000,31.359,31.359,31.319,31.319,4158,0
ADME.US,D,20200212,000000,31.467,31.507,31.467,31.507,1532,0
ADME.US,D,20200213,000000,31.429,31.64,31.428,31.537,39800,0
ADME.US,D,20200214,000000,31.573,31.573,31.51,31.567,10025,0
ADME.US,D,20200218,000000,31.428,31.57,31.428,31.517,9292,0
ADME.US,D,20200219,000000,31.757,31.763,31.703,31.703,1768,0
ADME.US,D,20200220,000000,31.507,31.677,31.507,31.657,16320,0
ADME.US,D,20200221,000000,31.487,31.497,31.384,31.408,12677,0
ADME.US,D,20200224,000000,30.642,31.031,30.642,30.881,22663,0
ADME.US,D,20200225,000000,30.838,30.874,30.502,30.513,24564,0
ADME.US,D,20200226,000000,30.711,30.761,30.464,30.464,6184,0
ADME.US,D,20200227,000000,30.214,30.274,29.925,29.935,14921,0
ADME.US,D,20200228,000000,29.449,29.766,29.399,29.741,64437,0
ADME.US,D,20200302,000000,29.821,30.603,29.716,30.553,21603,0
ADME.US,D,20200303,000000,30.493,30.841,29.985,29.995,20597,0
ADME.US,D,20200304,000000,30.404,30.861,30.244,30.861,142402,0
ADME.US,D,20200305,000000,30.354,30.436,30.179,30.364,20399,0
ADME.US,D,20200306,000000,29.159,30.085,29.159,30.085,42056,0
ADME.US,D,20200309,000000,27.09,29.795,27.09,29.359,88008,0
ADME.US,D,20200310,000000,29.459,29.966,29.159,29.966,17419,0
ADME.US,D,20200311,000000,29.564,29.656,29.119,29.329,14057,0
ADME.US,D,20200312,000000,27.876,28.726,25.538,28.183,44033,0
ADME.US,D,20200313,000000,29.049,29.279,28.159,28.97,32760,0
ADME.US,D,20200316,000000,27.605,28.322,27.09,27.637,33136,0
ADME.US,D,20200317,000000,27.427,28.065,27.239,28.065,21734,0
ADME.US,D,20200318,000000,27.019,27.797,26.649,27.797,16403,0
ADME.US,D,20200319,000000,27.487,27.787,27.337,27.377,13638,0
ADME.US,D,20200320,000000,27.342,27.52,26.839,26.861,8226,0
ADME.US,D,20200323,000000,25.862,26.489,25.862,26.341,15433,0
ADME.US,D,20200324,000000,26.911,27.557,26.911,27.428,125287,0
ADME.US,D,20200325,000000,27.239,27.934,27.239,27.486,35654,0
ADME.US,D,20200326,000000,28.065,28.521,28.065,28.521,43171,0
ADME.US,D,20200327,000000,28.863,28.863,27.816,28.08,149290,0
ADME.US,D,20200330,000000,28.359,28.564,28.294,28.564,25069,0
ADME.US,D,20200331,000000,28.269,28.459,28.046,28.046,41544,0
ADME.US,D,20200401,000000,27.397,27.501,27.244,27.364,14103,0
ADME.US,D,20200402,000000,27.254,27.647,27.254,27.632,11181,0
ADME.US,D,20200403,000000,28.714,28.714,27.089,27.29,9636,0
ADME.US,D,20200406,000000,27.886,28.563,27.886,28.563,14778,0
ADME.US,D,20200407,000000,28.722,28.834,28.409,28.409,6054,0
ADME.US,D,20200408,000000,28.434,29.112,28.377,29.005,23835,0
ADME.US,D,20200409,000000,29.352,29.402,29.182,29.3,4015,0
ADME.US,D,20200413,000000,29.582,29.582,28.714,29.102,31000,0
ADME.US,D,20200414,000000,29.74,30.079,29.701,29.779,10909,0
ADME.US,D,20200415,000000,29.819,29.819,29.252,29.547,21295,0
ADME.US,D,20200416,000000,29.879,29.909,29.66,29.823,6945,0
ADME.US,D,20200417,000000,30.06,30.129,29.879,30.069,10747,0
ADME.US,D,20200420,000000,30.093,30.139,29.899,29.929,12672,0
ADME.US,D,20200421,000000,29.428,29.428,29.152,29.202,3484,0
ADME.US,D,20200422,000000,29.582,29.839,29.56,29.67,9794,0
ADME.US,D,20200423,000000,29.859,29.859,29.578,29.578,11757,0
ADME.US,D,20200424,000000,29.741,29.909,29.74,29.779,9559,0
ADME.US,D,20200427,000000,30.099,30.138,30.009,30.063,4340,0
ADME.US,D,20200428,000000,30.059,30.169,29.701,29.701,1531,0
ADME.US,D,20200429,000000,30.124,30.349,29.974,29.974,8112,0
ADME.US,D,20200430,000000,30.249,30.249,30.049,30.143,22269,0
ADME.US,D,20200501,000000,29.77,29.809,29.611,29.639,12807,0
ADME.US,D,20200504,000000,29.202,29.781,29.202,29.781,7733,0
ADME.US,D,20200505,000000,29.999,30.299,29.999,30.086,51602,0
ADME.US,D,20200506,000000,30.438,30.438,30.149,30.169,31133,0
ADME.US,D,20200507,000000,30.319,30.389,30.319,30.379,2672,0
ADME.US,D,20200508,000000,30.489,30.506,30.411,30.458,9723,0
ADME.US,D,20200511,000000,30.399,30.717,30.399,30.651,18357,0
ADME.US,D,20200512,000000,30.622,30.707,30.376,30.376,61277,0
ADME.US,D,20200513,000000,30.453,30.498,30.244,30.399,11436,0
ADME.US,D,20200514,000000,30.072,30.578,30.072,30.578,21348,0
ADME.US,D,20200515,000000,30.598,30.817,30.389,30.817,5085,0
ADME.US,D,20200518,000000,31.157,31.296,31.157,31.207,15466,0
ADME.US,D,20200519,000000,31.226,31.296,30.966,30.966,5550,0
ADME.US,D,20200520,000000,31.276,31.351,31.207,31.268,7060,0
ADME.US,D,20200521,000000,31.172,31.177,31.088,31.088,15223,0
ADME.US,D,20200522,000000,31.147,31.236,31.147,31.21,6562,0
ADME.US,D,20200526,000000,31.534,31.534,31.185,31.185,4764,0
ADME.US,D,20200527,000000,31.714,31.714,30.777,31.358,4556,0
ADME.US,D,20200528,000000,31.604,31.779,31.534,31.534,16023,0
ADME.US,D,20200529,000000,31.534,31.804,31.534,31.804,6339,0
ADME.US,D,20200601,000000,31.771,31.884,31.771,31.834,5909,0
ADME.US,D,20200602,000000,31.694,31.864,31.694,31.823,11933,0
ADME.US,D,20200603,000000,31.924,32.013,31.874,31.951,3699,0
ADME.US,D,20200604,000000,31.994,31.994,31.513,31.553,12719,0
ADME.US,D,20200605,000000,31.734,32.153,31.734,32.077,26650,0
ADME.US,D,20200608,000000,32.086,32.362,32.086,32.362,38429,0
ADME.US,D,20200609,000000,32.233,32.392,32.233,32.295,5207,0
ADME.US,D,20200610,000000,32.412,32.472,32.332,32.4,40985,0
ADME.US,D,20200611,000000,31.764,31.879,31.137,31.207,28011,0
ADME.US,D,20200612,000000,31.405,31.744,31.207,31.447,1972,0
ADME.US,D,20200615,000000,31.445,31.734,31.137,31.602,25325,0
ADME.US,D,20200616,000000,32.134,32.194,31.894,31.948,11853,0
ADME.US,D,20200617,000000,32.047,32.145,31.994,31.994,21860,0
ADME.US,D,20200618,000000,31.664,32.044,31.664,32.004,11373,0
ADME.US,D,20200619,000000,32.29,32.29,31.855,31.974,23718,0
ADME.US,D,20200622,000000,31.934,32.234,31.894,32.201,13853,0
ADME.US,D,20200623,000000,32.303,32.483,32.298,32.317,9998,0
ADME.US,D,20200624,000000,31.914,31.914,31.617,31.679,11756,0
ADME.US,D,20200625,000000,31.759,32.024,31.745,31.994,4105,0
ADME.US,D,20200626,000000,31.734,31.734,31.405,31.405,5391,0
ADME.US,D,20200629,000000,31.346,31.505,31.346,31.505,11086,0
ADME.US,D,20200630,000000,31.624,32.024,31.624,32.01,7642,0
ADME.US,D,20200701,000000,32.024,32.423,32.024,32.312,1477,0
ADME.US,D,20200702,000000,32.503,32.563,32.351,32.373,78466,0
ADME.US,D,20200706,000000,32.553,32.828,32.553,32.727,12357,0
ADME.US,D,20200707,000000,32.808,32.903,32.533,32.533,4846,0
ADME.US,D,20200708,000000,31.964,32.813,31.964,32.813,10725,0
ADME.US,D,20200709,000000,32.85,32.883,32.543,32.853,6823,0
ADME.US,D,20200710,000000,32.783,32.953,32.783,32.953,1970,0
ADME.US,D,20200713,000000,33.162,33.327,32.593,32.593,3584,0
ADME.US,D,20200714,000000,32.633,32.873,32.284,32.873,5966,0
ADME.US,D,20200715,000000,33.188,33.188,32.934,33.03,22361,0
ADME.US,D,20200716,000000,32.963,32.963,32.703,32.862,14376,0
ADME.US,D,20200717,000000,32.84,33.142,32.84,33.039,5141,0
ADME.US,D,20200720,000000,32.823,33.531,32.823,33.511,27789,0
ADME.US,D,20200721,000000,33.551,33.591,33.441,33.441,170381,0
ADME.US,D,20200722,000000,33.421,33.661,33.421,33.55,49126,0
ADME.US,D,20200723,000000,33.721,33.736,33.034,33.093,8278,0
ADME.US,D,20200724,000000,33.018,33.018,32.963,32.985,3226,0
ADME.US,D,20200727,000000,33.162,33.269,33.162,33.241,6519,0
ADME.US,D,20200728,000000,33.451,33.451,33.031,33.031,29856,0
ADME.US,D,20200729,000000,33.316,33.396,33.316,33.368,7300,0
ADME.US,D,20200730,000000,33.331,33.431,33.055,33.376,26748,0
ADME.US,D,20200731,000000,33.431,33.55,33.241,33.55,5874,0
ADME.US,D,20200803,000000,33.785,33.891,33.785,33.883,4735,0
ADME.US,D,20200804,000000,33.791,33.865,33.771,33.865,5403,0
ADME.US,D,20200805,000000,34.06,34.13,34.056,34.091,64228,0
ADME.US,D,20200806,000000,34.02,34.23,33.901,34.23,4770,0
ADME.US,D,20200807,000000,34.05,34.05,33.761,33.896,11387,0
ADME.US,D,20200810,000000,33.911,33.911,33.571,33.691,7006,0
ADME.US,D,20200811,000000,33.687,33.687,33.441,33.441,6507,0
ADME.US,D,20200812,000000,33.693,33.946,33.693,33.87,2955,0
ADME.US,D,20200813,000000,33.886,34.04,33.881,33.943,12516,0
ADME.US,D,20200814,000000,34.09,34.09,33.841,33.86,6355,0
ADME.US,D,20200817,000000,34.09,34.15,33.601,33.931,52429,0
ADME.US,D,20200818,000000,33.97,34.19,33.97,34.125,19117,0
ADME.US,D,20200819,000000,34.1,34.188,33.961,33.995,7931,0
ADME.US,D,20200820,000000,34.08,34.17,34.01,34.115,13634,0
ADME.US,D,20200821,000000,34.2,34.27,34.16,34.21,19245,0
ADME.US,D,20200824,000000,34.258,34.35,34.21,34.295,9372,0
ADME.US,D,20200825,000000,34.4,34.51,34.362,34.503,8167,0
ADME.US,D,20200826,000000,34.745,34.988,34.745,34.988,8723,0
ADME.US,D,20200827,000000,35.208,35.218,34.959,35.088,11776,0
ADME.US,D,20200828,000000,35.478,35.478,35.125,35.178,12648,0
ADME.US,D,20200831,000000,35.428,35.428,35.038,35.198,27838,0
ADME.US,D,20200901,000000,35.338,35.468,35.228,35.424,31819,0
ADME.US,D,20200902,000000,36.007,36.097,35.652,36.067,43810,0
ADME.US,D,20200903,000000,35.588,35.588,34.768,34.923,8170,0
ADME.US,D,20200904,000000,34.55,34.839,33.961,34.163,6589,0
ADME.US,D,20200908,000000,33.501,33.701,33.351,33.357,33981,0
ADME.US,D,20200909,000000,33.531,33.99,33.531,33.875,5375,0
ADME.US,D,20200910,000000,33.611,33.711,33.276,33.371,5346,0
ADME.US,D,20200911,000000,33.381,33.381,33.133,33.234,8153,0
ADME.US,D,20200914,000000,33.581,33.641,33.501,33.55,43744,0
ADME.US,D,20200915,000000,33.821,33.865,33.711,33.791,7412,0
ADME.US,D,20200916,000000,33.781,33.851,33.506,33.506,3107,0
ADME.US,D,20200917,000000,32.962,33.371,32.962,33.212,29738,0
ADME.US,D,20200918,000000,33.331,33.441,32.882,33.042,8949,0
ADME.US,D,20200921,000000,32.572,32.952,32.462,32.952,42555,0
ADME.US,D,20200922,000000,33.022,34.361,32.802,33.221,101283,0
ADME.US,D,20200923,000000,33.112,33.112,32.592,32.642,23146,0
ADME.US,D,20200924,000000,32.855,32.855,32.592,32.694,1004,0
ADME.US,D,20200925,000000,32.787,33.084,32.787,33.084,2204,0
ADME.US,D,20200928,000000,33.851,33.851,33.321,33.401,17770,0
ADME.US,D,20200929,000000,33.451,33.551,33.401,33.446,11892,0
ADME.US,D,20200930,000000,33.731,33.851,33.481,33.641,15562,0
ADME.US,D,20201001,000000,33.661,33.821,33.661,33.763,112837,0
ADME.US,D,20201002,000000,33.421,33.616,33.421,33.441,14844,0
ADME.US,D,20201005,000000,33.601,33.861,33.601,33.861,6618,0
ADME.US,D,20201006,000000,34.151,34.151,33.561,33.561,36826,0
ADME.US,D,20201007,000000,34.121,34.121,33.836,33.971,51760,0
ADME.US,D,20201008,000000,34.041,34.081,33.974,34.061,24552,0
ADME.US,D,20201009,000000,34.211,34.411,34.211,34.411,8365,0
ADME.US,D,20201012,000000,34.623,35.05,34.623,34.931,18788,0
ADME.US,D,20201013,000000,35.13,35.13,34.801,34.891,30739,0
ADME.US,D,20201014,000000,35.17,35.17,34.641,34.711,26037,0
ADME.US,D,20201015,000000,34.091,34.671,34.091,34.627,6998,0
ADME.US,D,20201016,000000,34.916,34.926,34.691,34.701,7724,0
ADME.US,D,20201019,000000,34.801,34.801,34.111,34.131,35571,0
ADME.US,D,20201020,000000,34.181,34.521,34.181,34.325,20523,0
ADME.US,D,20201021,000000,34.411,34.411,34.182,34.211,20373,0
ADME.US,D,20201022,000000,34.161,34.201,34.063,34.141,17461,0
ADME.US,D,20201023,000000,34.351,34.351,34.081,34.241,6032,0
ADME.US,D,20201026,000000,34.136,34.211,33.726,33.911,24913,0
ADME.US,D,20201027,000000,33.871,33.961,33.871,33.913,28784,0
ADME.US,D,20201028,000000,33.391,33.411,33.231,33.241,33284,0
ADME.US,D,20201029,000000,33.241,33.561,33.196,33.431,43372,0
ADME.US,D,20201030,000000,33.202,33.202,32.75,33.042,14244,0
ADME.US,D,20201102,000000,33.152,33.511,32.992,33.181,20493,0
ADME.US,D,20201103,000000,33.411,33.786,33.411,33.709,62084,0
ADME.US,D,20201104,000000,34.291,34.691,34.291,34.38,24717,0
ADME.US,D,20201105,000000,35.31,35.31,34.921,34.98,31673,0
ADME.US,D,20201106,000000,34.621,35.04,34.621,34.971,29100,0
ADME.US,D,20201109,000000,35.58,35.58,34.781,34.781,38291,0
ADME.US,D,20201110,000000,34.541,34.691,34.536,34.637,18798,0
ADME.US,D,20201111,000000,34.871,35.19,34.871,34.981,60555,0
ADME.US,D,20201112,000000,34.939,34.939,34.707,34.791,15355,0
ADME.US,D,20201113,000000,34.87,34.921,34.771,34.921,15248,0
ADME.US,D,20201116,000000,35.08,35.14,34.98,35.14,16878,0
ADME.US,D,20201117,000000,34.907,35.033,34.895,34.941,19718,0
ADME.US,D,20201118,000000,34.905,34.971,34.681,34.681,23662,0
ADME.US,D,20201119,000000,34.601,34.801,34.601,34.801,31039,0
ADME.US,D,20201120,000000,34.698,34.731,34.611,34.611,16727,0
ADME.US,D,20201123,000000,34.771,34.771,34.441,34.621,21625,0
ADME.US,D,20201124,000000,34.871,34.871,34.701,34.861,38727,0
ADME.US,D,20201125,000000,34.784,35.008,34.784,34.921,12526,0
ADME.US,D,20201127,000000,35.07,35.07,34.98,35.039,2682,0
ADME.US,D,20201130,000000,34.931,34.931,34.811,34.901,6872,0
ADME.US,D,20201201,000000,35.38,35.395,35.246,35.31,16646,0
ADME.US,D,20201202,000000,35.37,35.37,35.172,35.23,38011,0
ADME.US,D,20201203,000000,35.55,35.55,35.11,35.15,41663,0
ADME.US,D,20201204,000000,35.37,35.38,35.11,35.35,16792,0
ADME.US,D,20201207,000000,35.44,35.44,35.18,35.36,8843,0
ADME.US,D,20201208,000000,35.54,35.54,35.27,35.42,7120,0
ADME.US,D,20201209,000000,35.68,35.68,34.971,35.12,16450,0
ADME.US,D,20201210,000000,35.075,35.13,34.971,35.068,5148,0
ADME.US,D,20201211,000000,35,35.05,34.801,35.05,8428,0
ADME.US,D,20201214,000000,34.951,35.38,34.951,35.02,33604,0
ADME.US,D,20201215,000000,35.32,35.36,35.13,35.35,10948,0
ADME.US,D,20201216,000000,35.45,35.5,35.319,35.451,42978,0
ADME.US,D,20201217,000000,35.76,35.76,35.66,35.74,13509,0
ADME.US,D,20201218,000000,35.59,35.75,35.51,35.75,35168,0
ADME.US,D,20201221,000000,35.203,35.67,35.16,35.67,9530,0
ADME.US,D,20201222,000000,35.63,35.71,35.515,35.613,14836,0
ADME.US,D,20201223,000000,35.66,35.74,35.57,35.57,15631,0
ADME.US,D,20201224,000000,35.92,35.92,35.59,35.66,12377,0
ADME.US,D,20201228,000000,36.1,36.1,35.8,35.87,19992,0
ADME.US,D,20201229,000000,36.32,36.32,35.75,35.83,25035,0
ADME.US,D,20201230,000000,35.925,35.925,35.8201,35.86,16445,0
ADME.US,D,20201231,000000,35.7845,36.07,35.72,36.07,23087,0
ADME.US,D,20210104,000000,35.9798,35.9798,35.2774,35.5654,28308,0
ADME.US,D,20210105,000000,35.93,35.93,35.5901,35.75,46492,0
ADME.US,D,20210106,000000,35.86,35.97,35.5016,35.76,9638,0
ADME.US,D,20210107,000000,35.84,36.2645,35.84,36.26,10372,0
ADME.US,D,20210108,000000,36.49,36.49,36.14,36.44,12027,0
ADME.US,D,20210111,000000,36.44,36.44,36.2095,36.26,61892,0
ADME.US,D,20210112,000000,36.59,36.59,35.985,36.19,36371,0
ADME.US,D,20210113,000000,36.43,36.43,36.13,36.16,35097,0
ADME.US,D,20210114,000000,36.4,36.4,35.905,35.905,40592,0
ADME.US,D,20210115,000000,36.1,36.1,35.6,35.71,16841,0
ADME.US,D,20210119,000000,35.71,35.9895,35.71,35.89,46811,0
ADME.US,D,20210120,000000,36.36,36.56,36.16,36.48,83249,0
