<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBUS.US,D,20201124,000000,36.684,36.838,36.674,36.838,5723,0
PBUS.US,D,20201125,000000,37.671,37.671,36.857,36.857,6861,0
PBUS.US,D,20201127,000000,37.013,37.192,36.983,36.991,2709,0
PBUS.US,D,20201130,000000,37.113,37.157,36.724,36.805,5169,0
PBUS.US,D,20201201,000000,37.192,37.331,37.093,37.197,6192,0
PBUS.US,D,20201202,000000,37.043,37.211,37.043,37.181,7871,0
PBUS.US,D,20201203,000000,37.272,37.332,37.185,37.185,1166,0
PBUS.US,D,20201204,000000,37.39,37.541,37.39,37.422,96467,0
PBUS.US,D,20201207,000000,37.571,37.571,37.47,37.531,3928,0
PBUS.US,D,20201208,000000,37.721,37.78,37.412,37.712,14104,0
PBUS.US,D,20201209,000000,37.85,37.85,37.262,37.393,5412,0
PBUS.US,D,20201210,000000,37.91,37.91,37.252,37.38,2924,0
PBUS.US,D,20201211,000000,37.611,37.611,36.963,37.342,8818,0
PBUS.US,D,20201214,000000,37.432,37.511,37.25,37.25,9701,0
PBUS.US,D,20201215,000000,37.524,37.731,37.416,37.639,7783,0
PBUS.US,D,20201216,000000,37.724,37.769,37.541,37.734,8260,0
PBUS.US,D,20201217,000000,37.89,38.01,37.89,37.987,6208,0
PBUS.US,D,20201218,000000,37.85,37.88,37.72,37.88,3815,0
PBUS.US,D,20201221,000000,38.19,38.19,37.72,37.7289,3903,0
PBUS.US,D,20201222,000000,37.7517,38.02,37.7517,37.9298,5553,0
PBUS.US,D,20201223,000000,38,38.4963,37.9855,38.2,2801,0
PBUS.US,D,20201224,000000,38.01,38.166,37.88,38.0557,10671,0
PBUS.US,D,20201228,000000,38.07,38.24,38.02,38.2394,9030,0
PBUS.US,D,20201229,000000,38.71,38.71,37.9714,37.9799,8389,0
PBUS.US,D,20201230,000000,38.2865,38.2865,38.17,38.1827,8515,0
PBUS.US,D,20201231,000000,38.165,38.375,38.13,38.375,6071,0
PBUS.US,D,20210104,000000,39.34,39.34,37.6429,37.82,5400,0
PBUS.US,D,20210105,000000,37.96,38.1985,37.8401,38.0725,13810,0
PBUS.US,D,20210106,000000,38.05,38.7013,38.05,38.7013,7279,0
PBUS.US,D,20210107,000000,38.7,38.96,38.22,38.49,52432,0
PBUS.US,D,20210108,000000,39.85,39.85,38.3,38.5732,56355,0
PBUS.US,D,20210111,000000,38.75,38.9,38.41,38.8272,28146,0
PBUS.US,D,20210112,000000,38.8,38.9641,38.695,38.7696,12148,0
PBUS.US,D,20210113,000000,38.86,38.99,38.86,38.975,8466,0
PBUS.US,D,20210114,000000,39,39,38.79,38.79,8898,0
PBUS.US,D,20210115,000000,38.75,38.75,38.45,38.5007,8279,0
PBUS.US,D,20210119,000000,38.62,38.9191,38.6099,38.8746,7542,0
PBUS.US,D,20210120,000000,39.19,39.4257,39.19,39.4257,5599,0
PBUS.US,D,20210121,000000,39.71,39.71,39.3573,39.4088,10274,0
PBUS.US,D,20210122,000000,39.4,39.46,39.1821,39.42,7370,0
PBUS.US,D,20210125,000000,39.62,39.62,39,39.3801,10091,0
PBUS.US,D,20210126,000000,39.51,39.51,39.33,39.3592,4604,0
PBUS.US,D,20210127,000000,39.3,39.3,38.19,38.2743,12478,0
PBUS.US,D,20210128,000000,38.89,39.1535,38.8,38.805,4220,0
PBUS.US,D,20210129,000000,38.72,38.72,37.7701,38.17,9854,0
PBUS.US,D,20210201,000000,38.7199,38.7199,38.2477,38.625,4004,0
PBUS.US,D,20210202,000000,39.16,39.39,38.85,38.97,61286,0
PBUS.US,D,20210203,000000,39.61,39.61,39.1896,39.2011,5781,0
PBUS.US,D,20210204,000000,39.28,39.5,39.2601,39.5,8151,0
PBUS.US,D,20210205,000000,39.55,39.88,39.55,39.8075,5374,0
PBUS.US,D,20210208,000000,40.015,40.25,39.8975,40.0347,2484,0
PBUS.US,D,20210209,000000,40.1,40.17,40.0661,40.0761,16489,0
PBUS.US,D,20210210,000000,40.1,40.3,40.0175,40.0175,1886,0
PBUS.US,D,20210211,000000,40.15,40.16,40,40.1363,9955,0
PBUS.US,D,20210212,000000,40.22,40.3907,40.22,40.3907,1425,0
PBUS.US,D,20210216,000000,40.76,40.76,40.3,40.325,5761,0
PBUS.US,D,20210217,000000,40.39,40.39,40.075,40.3466,7840,0
PBUS.US,D,20210218,000000,40.24,40.24,39.93,40.215,5086,0
PBUS.US,D,20210219,000000,40.24,40.25,40.037,40.037,3025,0
PBUS.US,D,20210222,000000,40,40,39.7384,39.7384,7604,0
PBUS.US,D,20210223,000000,39.69,39.8,39.0125,39.7024,3924,0
PBUS.US,D,20210224,000000,39.2,40.1099,39.2,40.0699,7230,0
PBUS.US,D,20210225,000000,39.98,39.98,38.98,39.1276,46034,0
PBUS.US,D,20210226,000000,38.8,39.3907,38.8,39.0621,3792,0
PBUS.US,D,20210301,000000,39.77,39.9599,39.435,39.8382,9709,0
PBUS.US,D,20210302,000000,40.18,40.18,39.59,39.59,12404,0
PBUS.US,D,20210303,000000,39.59,39.59,39,39,14835,0
PBUS.US,D,20210304,000000,39.08,39.08,37.93,38.26,29120,0
PBUS.US,D,20210305,000000,38.1714,39.0728,38.1714,39.0728,4783,0
PBUS.US,D,20210308,000000,39.53,39.53,38.8327,38.8327,1931,0
PBUS.US,D,20210309,000000,39.4804,39.73,39.46,39.4911,5892,0
PBUS.US,D,20210310,000000,39.63,39.76,39.61,39.76,21668284,0
PBUS.US,D,20210311,000000,40.34,40.34,40.1,40.1367,7242070,0
PBUS.US,D,20210312,000000,39.98,40.19,39.9633,40.14,2588,0
PBUS.US,D,20210315,000000,40.59,40.59,40.145,40.56,20965323,0
PBUS.US,D,20210316,000000,40.6,40.62,40.3926,40.3926,9214,0
PBUS.US,D,20210317,000000,40.28,40.56,40.03,40.4434,7062,0
PBUS.US,D,20210318,000000,40.6,40.6,39.8509,39.8509,5062,0
PBUS.US,D,20210319,000000,39.63,39.98,39.63,39.75,5256,0
PBUS.US,D,20210322,000000,39.39,40.08,39.39,40.0393,3627,0
PBUS.US,D,20210323,000000,40.08,40.1092,39.62,39.71,12427,0
PBUS.US,D,20210324,000000,39.96,39.96,39.31,39.31,2451,0
PBUS.US,D,20210325,000000,39.14,39.645,39.14,39.6066,4921,0
PBUS.US,D,20210326,000000,39.833,40.1608,39.69,40.1608,5203,0
PBUS.US,D,20210329,000000,40.155,40.37,39.95,40.2011,9665,0
PBUS.US,D,20210330,000000,40.015,40.15,40.005,40.14,39407,0
PBUS.US,D,20210331,000000,40.4099,40.48,40.3253,40.3253,3949,0
PBUS.US,D,20210401,000000,40.75,40.787,40.62,40.787,6828,0
PBUS.US,D,20210405,000000,41.06,41.36,41.06,41.3521,2280,0
PBUS.US,D,20210406,000000,41.6,41.6,41.31,41.34,4630,0
PBUS.US,D,20210407,000000,41.405,41.44,41.26,41.3477,9957,0
PBUS.US,D,20210408,000000,41.545,41.61,41.51,41.6,5259,0
PBUS.US,D,20210409,000000,41.675,41.8828,41.675,41.8828,1931,0
PBUS.US,D,20210412,000000,41.7,41.93,41.7,41.8998,8374,0
PBUS.US,D,20210413,000000,41.99,42.15,41.97,42.1149,14434,0
PBUS.US,D,20210414,000000,42,42.19,41.881,41.881,7333,0
PBUS.US,D,20210415,000000,42.33,42.4166,42.18,42.4166,4425,0
PBUS.US,D,20210416,000000,42.82,42.82,42.34,42.4662,13595,0
PBUS.US,D,20210419,000000,42.42,42.43,42.1335,42.1917,6225,0
PBUS.US,D,20210420,000000,42.43,42.43,41.83,42,12356,0
PBUS.US,D,20210421,000000,41.81,42.3244,41.81,42.3244,3653,0
PBUS.US,D,20210422,000000,42.34,42.57,41.9,42.0045,7168,0
PBUS.US,D,20210423,000000,42.21,42.5499,42.1,42.4636,7543,0
PBUS.US,D,20210426,000000,42.67,42.67,42.55,42.5588,3865,0
PBUS.US,D,20210427,000000,42.56,42.64,42.56,42.5808,3245,0
PBUS.US,D,20210428,000000,42.59,42.72,42.52,42.5325,5229,0
PBUS.US,D,20210429,000000,42.84,42.87,42.45,42.85,3540759,0
PBUS.US,D,20210430,000000,42.5521,42.5521,42.44,42.4517,2902,0
PBUS.US,D,20210503,000000,42.99,42.99,42.5408,42.5408,10424,0
PBUS.US,D,20210504,000000,42.25,42.25,41.88,42.2058,16443,0
PBUS.US,D,20210505,000000,42.24,42.45,41.201,42.2205,6440,0
PBUS.US,D,20210506,000000,42.05,42.4456,42.01,42.4456,4670,0
PBUS.US,D,20210507,000000,42.71,42.87,42.71,42.79,4410,0
PBUS.US,D,20210510,000000,42.7,42.78,42.4,42.4,8031,0
PBUS.US,D,20210511,000000,41.78,42.045,41.56,41.9981,10034,0
PBUS.US,D,20210512,000000,41.99,41.99,41.08,41.12,15248,0
PBUS.US,D,20210513,000000,41.4899,41.77,41.41,41.6048,2666,0
PBUS.US,D,20210514,000000,42.01,42.265,41.9,42.19,2653,0
PBUS.US,D,20210517,000000,42.25,42.25,41.91,42.07,4858,0
PBUS.US,D,20210518,000000,42.14,42.16,41.79,41.79,4765,0
PBUS.US,D,20210519,000000,41.25,41.6387,41.12,41.6387,13693,0
PBUS.US,D,20210520,000000,41.89,42.2501,41.89,42.1756,3626,0
PBUS.US,D,20210521,000000,42.68,42.68,42.17,42.22,4997,0
PBUS.US,D,20210524,000000,42.62,42.74,42.6,42.6094,3595,0
PBUS.US,D,20210525,000000,42.6,42.705,42.5,42.5099,9444,0
PBUS.US,D,20210526,000000,42.87,42.87,42.47,42.55,7140,0
PBUS.US,D,20210527,000000,42.65,42.7,42.635,42.6651,7511,0
PBUS.US,D,20210528,000000,42.61,42.77,42.61,42.7193,4506,0
PBUS.US,D,20210601,000000,42.84,42.84,42.62,42.6323,8024,0
PBUS.US,D,20210602,000000,42.715,42.765,42.62,42.68,6044,0
PBUS.US,D,20210603,000000,42.58,42.67,42.45,42.5371,8920,0
PBUS.US,D,20210604,000000,42.81,43.006,42.7907,42.9347,10441,0
PBUS.US,D,20210607,000000,43.08,43.08,42.8341,42.944,15152,0
PBUS.US,D,20210608,000000,42.9,42.99,42.86,42.9594,4531,0
PBUS.US,D,20210609,000000,43.06,43.06,42.8657,42.8657,6316,0
PBUS.US,D,20210610,000000,43.06,43.1394,43.0544,43.0544,2004,0
PBUS.US,D,20210611,000000,43.0799,43.1393,43.02,43.1393,3019,0
PBUS.US,D,20210614,000000,43.13,43.32,43.1,43.32,9434,0
PBUS.US,D,20210615,000000,43.26,43.29,43.12,43.1899,4407,0
PBUS.US,D,20210616,000000,43.31,43.31,42.969,42.98,3561,0
PBUS.US,D,20210617,000000,42.93,43.04,42.89,43.0252,2926,0
PBUS.US,D,20210618,000000,42.6199,42.71,42.5,42.5,6531,0
PBUS.US,D,20210621,000000,42.46,43,42.46,42.9808,6521,0
PBUS.US,D,20210622,000000,43.043,43.2741,42.99,43.2741,7539,0
PBUS.US,D,20210623,000000,43.51,43.54,43.2347,43.2347,4092,0
PBUS.US,D,20210624,000000,43.5,43.569,43.4301,43.4975,4064,0
PBUS.US,D,20210625,000000,43.55,43.6218,43.5301,43.6218,7717,0
PBUS.US,D,20210628,000000,43.95,43.95,43.6,43.75,3632,0
PBUS.US,D,20210629,000000,43.82,43.87,43.74,43.7696,8514,0
PBUS.US,D,20210630,000000,43.78,43.8277,43.78,43.8277,1130,0
PBUS.US,D,20210701,000000,43.93,44.03,43.9095,44.03,11596,0
PBUS.US,D,20210702,000000,44.115,44.37,44.115,44.37,15135,0
PBUS.US,D,20210706,000000,44.48,44.48,43.98,44.29,3843,0
PBUS.US,D,20210707,000000,44.45,44.45,44.2191,44.3933,3064,0
PBUS.US,D,20210708,000000,43.9,44.13,43.73,43.989,13912,0
PBUS.US,D,20210709,000000,44.3,44.5215,44.3,44.5215,5236,0
