<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20180625,000000,73.347,73.479,72.879,73.009,148337,0
SCJ.US,D,20180626,000000,73.545,73.762,73.391,73.6,78958,0
SCJ.US,D,20180627,000000,73.807,74.097,73.282,73.32,48775,0
SCJ.US,D,20180628,000000,73.122,73.305,72.964,73.225,82835,0
SCJ.US,D,20180629,000000,73.17,73.404,73.047,73.17,64711,0
SCJ.US,D,20180702,000000,71.387,71.696,71.198,71.5,117335,0
SCJ.US,D,20180703,000000,71.471,71.508,71.172,71.208,22057,0
SCJ.US,D,20180705,000000,70.739,70.947,70.571,70.711,75577,0
SCJ.US,D,20180706,000000,71.03,71.435,70.992,71.275,27887,0
SCJ.US,D,20180709,000000,72.203,72.409,72.174,72.326,107880,0
SCJ.US,D,20180710,000000,71.696,71.799,71.65,71.734,24642,0
SCJ.US,D,20180711,000000,70.908,71.162,70.411,70.599,53626,0
SCJ.US,D,20180712,000000,70.486,70.571,70.363,70.429,137554,0
SCJ.US,D,20180713,000000,71.03,71.228,70.881,71.228,34115,0
SCJ.US,D,20180716,000000,71.331,71.368,71.153,71.228,51509,0
SCJ.US,D,20180717,000000,71.603,72.016,71.603,71.988,29275,0
SCJ.US,D,20180718,000000,71.949,72.184,71.885,72.006,23598,0
SCJ.US,D,20180719,000000,71.583,71.875,71.471,71.762,15095,0
SCJ.US,D,20180720,000000,71.518,71.885,71.49,71.855,51619,0
SCJ.US,D,20180723,000000,72.269,72.306,72.146,72.223,51706,0
SCJ.US,D,20180724,000000,72.823,73.009,72.624,72.737,35620,0
SCJ.US,D,20180725,000000,72.906,73.649,72.824,73.442,129332,0
SCJ.US,D,20180726,000000,74.089,74.24,73.704,73.789,3951544,0
SCJ.US,D,20180727,000000,74.352,74.455,74.089,74.098,66382,0
SCJ.US,D,20180730,000000,74.051,74.051,73.628,73.676,21650,0
SCJ.US,D,20180731,000000,73,73.141,72.624,72.634,740506,0
SCJ.US,D,20180801,000000,73.095,73.189,72.79,73.086,97006,0
SCJ.US,D,20180802,000000,72.559,72.831,72.541,72.747,107344,0
SCJ.US,D,20180803,000000,72.184,72.579,72.119,72.579,23575,0
SCJ.US,D,20180806,000000,71.603,71.677,71.48,71.546,41009,0
SCJ.US,D,20180807,000000,72.081,72.259,71.978,72.006,630547,0
SCJ.US,D,20180808,000000,72.316,72.428,72.232,72.277,12142,0
SCJ.US,D,20180809,000000,72.326,72.541,72.137,72.174,139469,0
SCJ.US,D,20180810,000000,71.434,71.434,71.095,71.236,92532,0
SCJ.US,D,20180813,000000,70.571,70.655,70.318,70.429,73119,0
SCJ.US,D,20180814,000000,70.739,70.833,70.641,70.703,50923,0
SCJ.US,D,20180815,000000,69.754,69.84,69.459,69.651,100114,0
SCJ.US,D,20180816,000000,69.388,69.604,69.313,69.492,28355,0
SCJ.US,D,20180817,000000,69.482,69.927,69.482,69.792,31434,0
SCJ.US,D,20180820,000000,69.332,69.689,69.332,69.642,19387,0
SCJ.US,D,20180821,000000,69.642,69.772,69.577,69.698,119779,0
SCJ.US,D,20180822,000000,70.13,70.372,70.13,70.233,20842,0
SCJ.US,D,20180823,000000,70.064,70.251,70.042,70.102,65200,0
SCJ.US,D,20180824,000000,70.336,70.59,70.336,70.476,20048,0
SCJ.US,D,20180827,000000,71.453,71.696,71.434,71.641,29075,0
SCJ.US,D,20180828,000000,71.462,71.48,71.241,71.321,59523,0
SCJ.US,D,20180829,000000,71.565,71.696,71.518,71.696,5537,0
SCJ.US,D,20180830,000000,71.744,71.781,71.453,71.66,44025,0
SCJ.US,D,20180831,000000,71.847,72.006,71.641,71.855,76973,0
SCJ.US,D,20180904,000000,70.843,70.927,70.72,70.908,93465,0
SCJ.US,D,20180905,000000,70.449,70.449,70.208,70.308,84982,0
SCJ.US,D,20180906,000000,70.318,70.523,70.102,70.523,31334,0
SCJ.US,D,20180907,000000,69.905,69.953,69.624,69.82,11984,0
SCJ.US,D,20180910,000000,69.951,69.999,69.754,69.82,66027,0
SCJ.US,D,20180911,000000,69.417,69.746,69.417,69.651,84737,0
SCJ.US,D,20180912,000000,69.305,69.511,69.2,69.435,75616,0
SCJ.US,D,20180913,000000,70.187,70.224,69.802,69.81,33071,0
SCJ.US,D,20180914,000000,70.711,70.796,70.523,70.59,27924,0
SCJ.US,D,20180917,000000,71.133,71.181,70.655,70.748,29967,0
SCJ.US,D,20180918,000000,72.016,72.535,72.016,72.363,26403,0
SCJ.US,D,20180919,000000,72.343,72.569,72.343,72.476,13544,0
SCJ.US,D,20180920,000000,72.569,72.672,72.409,72.559,10161,0
SCJ.US,D,20180921,000000,72.634,72.869,72.503,72.86,14860,0
SCJ.US,D,20180924,000000,72.598,72.624,72.419,72.513,16554,0
SCJ.US,D,20180925,000000,73.582,73.676,73.414,73.414,16217,0
SCJ.US,D,20180926,000000,73.929,74.24,73.929,74.029,11792,0
SCJ.US,D,20180927,000000,73.479,73.892,73.46,73.639,17098,0
SCJ.US,D,20180928,000000,73.122,73.328,73.038,73.179,12712,0
SCJ.US,D,20181001,000000,73.367,73.762,73.338,73.629,25383,0
SCJ.US,D,20181002,000000,72.944,73.264,72.944,73.151,76190,0
SCJ.US,D,20181003,000000,72.728,72.841,72.569,72.607,25075,0
SCJ.US,D,20181004,000000,72.277,72.277,71.377,71.753,109991,0
SCJ.US,D,20181005,000000,71.686,71.781,71.143,71.48,23961,0
SCJ.US,D,20181008,000000,71.265,71.836,71.105,71.819,25444,0
SCJ.US,D,20181009,000000,70.636,71.49,70.58,71.293,2502612,0
SCJ.US,D,20181010,000000,71.198,71.198,69.698,69.698,225151,0
SCJ.US,D,20181011,000000,69.407,69.802,68.216,68.712,70252,0
SCJ.US,D,20181012,000000,68.882,69.107,68.122,69.033,47887,0
SCJ.US,D,20181015,000000,68.638,69.2,68.413,68.864,40600,0
SCJ.US,D,20181016,000000,68.994,69.595,68.91,69.595,88630,0
SCJ.US,D,20181017,000000,69.83,69.895,69.511,69.707,30072,0
SCJ.US,D,20181018,000000,69.294,69.294,68.258,68.394,43598,0
SCJ.US,D,20181019,000000,68.91,69.191,68.563,68.666,19234,0
SCJ.US,D,20181022,000000,68.6,68.6,68.234,68.281,45078,0
SCJ.US,D,20181023,000000,67.005,67.803,66.659,67.69,72781,0
SCJ.US,D,20181024,000000,67.389,67.389,65.628,65.673,55304,0
SCJ.US,D,20181025,000000,65.747,66.521,65.683,66.293,113628,0
SCJ.US,D,20181026,000000,64.566,65.148,63.966,64.726,72859,0
SCJ.US,D,20181029,000000,64.764,64.966,63.365,63.966,59504,0
SCJ.US,D,20181030,000000,64.745,65.289,64.688,65.289,23263,0
SCJ.US,D,20181031,000000,65.795,66.257,65.77,66.012,44715,0
SCJ.US,D,20181101,000000,66.264,66.537,66.142,66.537,37986,0
SCJ.US,D,20181102,000000,67.166,67.166,66.339,66.677,28263,0
SCJ.US,D,20181105,000000,66.837,67.053,66.743,66.782,99214,0
SCJ.US,D,20181106,000000,67.063,67.315,67.003,67.315,66824,0
SCJ.US,D,20181107,000000,67.86,68.311,67.7,68.311,9944,0
SCJ.US,D,20181108,000000,68.019,68.037,67.624,67.756,24435,0
SCJ.US,D,20181109,000000,67.325,67.381,67.053,67.286,38395,0
SCJ.US,D,20181112,000000,66.789,66.789,65.973,66.039,20605,0
SCJ.US,D,20181113,000000,65.805,66.217,65.504,65.795,26019,0
SCJ.US,D,20181114,000000,66.095,66.105,65.456,65.683,37967,0
SCJ.US,D,20181115,000000,65.917,66.471,65.747,66.404,21409,0
SCJ.US,D,20181116,000000,65.814,66.442,65.805,66.339,16177,0
SCJ.US,D,20181119,000000,66.377,66.377,65.935,65.983,9905,0
SCJ.US,D,20181120,000000,65.307,65.458,64.848,65.025,62368,0
SCJ.US,D,20181121,000000,65.767,66.077,65.59,65.795,74830,0
SCJ.US,D,20181123,000000,65.721,65.992,65.617,65.617,23588,0
SCJ.US,D,20181126,000000,66.63,66.818,66.556,66.808,30368,0
SCJ.US,D,20181127,000000,66.62,66.762,66.517,66.649,13533,0
SCJ.US,D,20181128,000000,67.099,67.813,66.837,67.738,28077,0
SCJ.US,D,20181129,000000,67.69,67.887,67.531,67.644,31528,0
SCJ.US,D,20181130,000000,67.868,68.103,67.803,67.981,91829,0
SCJ.US,D,20181203,000000,68.901,68.929,68.573,68.816,37694,0
SCJ.US,D,20181204,000000,67.878,68.046,66.302,66.348,62072,0
SCJ.US,D,20181206,000000,65.514,66.208,65.008,66.19,35098,0
SCJ.US,D,20181207,000000,65.926,66.142,64.951,65.166,885750,0
SCJ.US,D,20181210,000000,64.613,64.745,63.814,64.491,38359,0
SCJ.US,D,20181211,000000,64.424,64.424,63.704,64.086,53520,0
SCJ.US,D,20181212,000000,64.904,65.143,64.74,64.74,21383,0
SCJ.US,D,20181213,000000,64.961,65.016,64.594,64.641,24446,0
SCJ.US,D,20181214,000000,64.022,64.276,63.928,64.041,18056,0
SCJ.US,D,20181217,000000,63.432,63.59,62.657,62.934,56815,0
SCJ.US,D,20181218,000000,63.265,63.265,62.66,62.867,16658,0
SCJ.US,D,20181219,000000,62.886,63.482,61.829,62.159,30503,0
SCJ.US,D,20181220,000000,61.497,61.662,60.949,61.402,38760,0
SCJ.US,D,20181221,000000,59.841,60.135,59.17,59.284,109769,0
SCJ.US,D,20181224,000000,59.019,59.16,58.394,58.442,54142,0
SCJ.US,D,20181226,000000,59.785,60.277,59.102,60.116,70294,0
SCJ.US,D,20181227,000000,60.655,61.458,59.993,61.458,24701,0
SCJ.US,D,20181228,000000,61.837,61.941,61.421,61.855,87126,0
SCJ.US,D,20181231,000000,62.026,62.111,61.531,61.685,31401,0
SCJ.US,D,20190102,000000,61.344,62.149,61.344,61.969,12654,0
SCJ.US,D,20190103,000000,62.13,62.13,61.27,61.628,43689,0
SCJ.US,D,20190104,000000,62.547,63.917,62.443,63.747,38151,0
SCJ.US,D,20190107,000000,63.804,64.328,63.708,63.879,15105,0
SCJ.US,D,20190108,000000,64.257,64.333,63.995,64.201,16730,0
SCJ.US,D,20190109,000000,64.323,64.575,64.078,64.286,167313,0
SCJ.US,D,20190110,000000,64.115,64.721,64.059,64.721,213530,0
SCJ.US,D,20190111,000000,63.633,63.681,63.444,63.511,29169,0
SCJ.US,D,20190114,000000,63.152,63.557,63.152,63.349,45451,0
SCJ.US,D,20190115,000000,64.201,64.333,64.135,64.239,15776,0
SCJ.US,D,20190116,000000,64.314,64.427,64.164,64.305,48410,0
SCJ.US,D,20190117,000000,63.908,64.541,63.908,64.476,17164,0
SCJ.US,D,20190118,000000,65.147,65.487,65.147,65.411,13054,0
SCJ.US,D,20190122,000000,64.693,64.693,63.945,64.135,29920,0
SCJ.US,D,20190123,000000,64.249,64.343,63.758,63.926,12119,0
SCJ.US,D,20190124,000000,64.466,64.645,64.381,64.58,8714,0
SCJ.US,D,20190125,000000,65.033,65.279,65.033,65.08,11709,0
SCJ.US,D,20190128,000000,64.614,64.731,64.476,64.655,24112,0
SCJ.US,D,20190129,000000,65.08,65.273,64.797,64.873,4173249,0
SCJ.US,D,20190130,000000,64.674,65.581,64.627,65.336,50431,0
SCJ.US,D,20190131,000000,65.421,65.657,65.383,65.601,43074,0
SCJ.US,D,20190201,000000,65.516,65.543,65.249,65.421,23067,0
SCJ.US,D,20190204,000000,65.855,66.121,65.808,66.121,7318,0
SCJ.US,D,20190205,000000,66.452,66.517,66.347,66.48,13583,0
SCJ.US,D,20190206,000000,65.998,65.998,65.61,65.705,39560,0
SCJ.US,D,20190207,000000,65.118,65.118,64.597,64.805,13525,0
SCJ.US,D,20190208,000000,63.917,64.323,63.917,64.257,9892,0
SCJ.US,D,20190211,000000,64.362,64.409,64.201,64.314,8772,0
SCJ.US,D,20190212,000000,65.497,65.647,65.43,65.525,15347,0
SCJ.US,D,20190213,000000,65.896,65.904,65.62,65.63,10504,0
SCJ.US,D,20190214,000000,65.601,65.734,65.279,65.467,74515,0
SCJ.US,D,20190215,000000,66.064,66.527,65.969,66.527,5521,0
SCJ.US,D,20190219,000000,66.48,66.764,66.381,66.621,51241,0
SCJ.US,D,20190220,000000,66.621,66.754,66.423,66.49,15724,0
SCJ.US,D,20190221,000000,66.376,66.471,66.215,66.357,33560,0
SCJ.US,D,20190222,000000,66.527,66.527,66.447,66.517,6930,0
SCJ.US,D,20190225,000000,67.009,67.028,66.754,66.839,5355,0
SCJ.US,D,20190226,000000,66.905,67.246,66.858,67.179,17202,0
SCJ.US,D,20190227,000000,66.924,66.924,66.679,66.849,3988,0
SCJ.US,D,20190228,000000,66.726,66.726,66.376,66.386,22983,0
SCJ.US,D,20190301,000000,66.537,66.66,66.376,66.66,5448,0
SCJ.US,D,20190304,000000,66.774,66.83,66.347,66.556,23893,0
SCJ.US,D,20190305,000000,66.442,66.64,66.386,66.471,8746,0
SCJ.US,D,20190306,000000,66.584,66.707,66.234,66.546,3145668,0
SCJ.US,D,20190307,000000,66.159,66.159,65.487,65.591,26898,0
SCJ.US,D,20190308,000000,64.617,65.043,64.493,65.043,30470,0
SCJ.US,D,20190311,000000,65.203,65.714,65.185,65.676,23307,0
SCJ.US,D,20190312,000000,65.818,65.931,65.724,65.809,27428,0
SCJ.US,D,20190313,000000,65.809,66.263,65.809,66.055,15399,0
SCJ.US,D,20190314,000000,65.062,65.18,65.062,65.099,13095,0
SCJ.US,D,20190315,000000,65.695,65.969,65.638,65.855,20451,0
SCJ.US,D,20190318,000000,66.206,66.386,66.206,66.386,10994,0
SCJ.US,D,20190319,000000,66.376,66.376,66.159,66.159,6648,0
SCJ.US,D,20190320,000000,66.124,66.65,66.08,66.347,8314,0
SCJ.US,D,20190321,000000,66.225,66.924,66.225,66.924,33076,0
SCJ.US,D,20190322,000000,66.707,66.82,66.224,66.233,40966,0
SCJ.US,D,20190325,000000,65.979,66.347,65.818,66.347,15705,0
SCJ.US,D,20190326,000000,67.444,67.557,67.066,67.246,18894,0
SCJ.US,D,20190327,000000,67.378,67.454,66.878,66.895,18127,0
SCJ.US,D,20190328,000000,66.688,66.908,66.517,66.908,18853,0
SCJ.US,D,20190329,000000,66.849,66.905,66.66,66.849,32973,0
SCJ.US,D,20190401,000000,67.54,67.814,67.378,67.775,18333,0
SCJ.US,D,20190402,000000,67.104,67.246,67.104,67.199,8120,0
SCJ.US,D,20190403,000000,67.775,67.783,67.482,67.54,11038,0
SCJ.US,D,20190404,000000,67.322,67.426,67.322,67.426,5681,0
SCJ.US,D,20190405,000000,67.265,67.473,67.265,67.399,11257,0
SCJ.US,D,20190408,000000,67.218,67.359,67.104,67.208,15174,0
SCJ.US,D,20190409,000000,66.707,66.811,66.641,66.66,8872,0
SCJ.US,D,20190410,000000,66.924,66.924,66.452,66.594,2561734,0
SCJ.US,D,20190411,000000,66.537,66.575,66.319,66.433,49121,0
SCJ.US,D,20190412,000000,66.934,66.944,66.745,66.887,56322,0
SCJ.US,D,20190415,000000,67.246,67.274,67.123,67.208,29025,0
SCJ.US,D,20190416,000000,67.501,67.501,67.332,67.34,14397,0
SCJ.US,D,20190417,000000,67.397,67.407,67.292,67.378,4667,0
SCJ.US,D,20190418,000000,66.915,66.972,66.754,66.924,30883,0
SCJ.US,D,20190422,000000,66.82,66.924,66.739,66.904,8439,0
SCJ.US,D,20190423,000000,66.895,67.274,66.895,67.274,11090,0
SCJ.US,D,20190424,000000,66.707,66.764,66.555,66.594,11901,0
SCJ.US,D,20190425,000000,67.142,67.227,66.934,66.944,47920,0
SCJ.US,D,20190426,000000,67.095,67.189,66.924,67.162,44240,0
SCJ.US,D,20190429,000000,67.208,67.501,67.208,67.501,7460,0
SCJ.US,D,20190430,000000,67.52,67.52,67.169,67.283,9261,0
SCJ.US,D,20190501,000000,67.303,67.52,66.991,66.991,10133,0
SCJ.US,D,20190502,000000,67.028,67.162,66.82,67.001,10866,0
SCJ.US,D,20190503,000000,67.34,67.835,67.332,67.835,19645,0
SCJ.US,D,20190506,000000,66.319,67.162,66.319,67.152,25956,0
SCJ.US,D,20190507,000000,66.801,66.839,66.008,66.139,19955,0
SCJ.US,D,20190508,000000,65.563,65.771,65.467,65.563,15546,0
SCJ.US,D,20190509,000000,64.286,64.825,64.026,64.74,108570,0
SCJ.US,D,20190510,000000,64.91,65.449,64.541,65.449,29505,0
SCJ.US,D,20190513,000000,64.229,64.229,63.7,63.709,36709,0
SCJ.US,D,20190514,000000,64.427,64.788,64.427,64.701,41047,0
SCJ.US,D,20190515,000000,64.257,64.805,64.173,64.805,39700,0
SCJ.US,D,20190516,000000,65.014,65.421,65.014,65.109,38919,0
SCJ.US,D,20190517,000000,65.089,65.185,64.953,64.953,5095,0
SCJ.US,D,20190520,000000,64.286,64.427,64.219,64.343,28391,0
SCJ.US,D,20190521,000000,64.493,64.68,64.437,64.607,38999,0
SCJ.US,D,20190522,000000,64.286,64.314,64.173,64.296,48088,0
SCJ.US,D,20190523,000000,64.059,64.072,63.908,63.908,8998,0
SCJ.US,D,20190524,000000,64.948,65.071,64.814,65.033,12546,0
SCJ.US,D,20190528,000000,65.005,65.071,64.409,64.409,21456,0
SCJ.US,D,20190529,000000,64.427,64.447,64.125,64.296,9306,0
SCJ.US,D,20190530,000000,64.305,64.437,64.257,64.437,19867,0
SCJ.US,D,20190531,000000,63.7,64.049,63.671,63.899,6108,0
SCJ.US,D,20190603,000000,63.814,63.936,63.7,63.936,11098,0
SCJ.US,D,20190604,000000,64.343,65.013,64.239,65.013,17901,0
SCJ.US,D,20190605,000000,65.336,65.336,64.985,65.043,8792,0
SCJ.US,D,20190606,000000,64.985,65.156,64.958,65.092,30656,0
SCJ.US,D,20190607,000000,65.591,65.922,65.563,65.922,10442,0
SCJ.US,D,20190610,000000,66.064,66.263,66.045,66.097,13109,0
SCJ.US,D,20190611,000000,66.413,66.452,66.196,66.196,23355,0
SCJ.US,D,20190612,000000,66.121,66.121,65.657,65.705,13886,0
SCJ.US,D,20190613,000000,65.601,65.63,65.402,65.543,13470,0
SCJ.US,D,20190614,000000,65.383,65.411,65.298,65.382,6334,0
SCJ.US,D,20190617,000000,65.2,65.277,65.2,65.21,9283,0
SCJ.US,D,20190618,000000,64.892,65.383,64.892,65.383,54310,0
SCJ.US,D,20190619,000000,65.585,65.98,65.575,65.893,23909,0
SCJ.US,D,20190620,000000,66.779,66.779,66.335,66.576,3581,0
SCJ.US,D,20190621,000000,65.883,66.128,65.883,65.903,4488,0
SCJ.US,D,20190624,000000,65.854,65.893,65.652,65.807,4309,0
SCJ.US,D,20190625,000000,65.951,66.047,65.614,65.63,5359,0
SCJ.US,D,20190626,000000,65.479,65.499,65.257,65.257,1739,0
SCJ.US,D,20190627,000000,65.528,65.67,65.528,65.575,14404,0
SCJ.US,D,20190628,000000,66.009,66.09,65.835,65.874,232138,0
SCJ.US,D,20190701,000000,67.327,67.327,66.884,67.028,44491,0
SCJ.US,D,20190702,000000,67.471,67.586,67.346,67.586,13715,0
SCJ.US,D,20190703,000000,67.827,68,67.818,67.993,19698,0
SCJ.US,D,20190705,000000,67.653,67.731,67.529,67.712,14172,0
SCJ.US,D,20190708,000000,67.25,67.374,67.134,67.201,34187,0
SCJ.US,D,20190709,000000,66.461,66.466,66.365,66.403,13868,0
SCJ.US,D,20190710,000000,66.865,67.076,66.817,66.846,39735,0
SCJ.US,D,20190711,000000,67.327,67.356,67.164,67.317,30955,0
SCJ.US,D,20190712,000000,67.048,67.105,66.952,67.096,7689,0
SCJ.US,D,20190715,000000,67.144,67.164,67.067,67.086,24656,0
SCJ.US,D,20190716,000000,66.903,66.903,66.846,66.846,1894,0
SCJ.US,D,20190717,000000,66.75,66.893,66.701,66.701,42152,0
SCJ.US,D,20190718,000000,65.634,66.22,65.595,66.211,14660,0
SCJ.US,D,20190719,000000,66.682,66.711,66.518,66.528,15283,0
SCJ.US,D,20190722,000000,66.412,66.518,66.325,66.432,9354,0
SCJ.US,D,20190723,000000,67.028,67.076,66.855,67.076,8734,0
SCJ.US,D,20190724,000000,66.87,66.99,66.846,66.99,7749,0
SCJ.US,D,20190725,000000,66.952,66.98,66.441,66.441,21302,0
SCJ.US,D,20190726,000000,66.624,66.759,66.624,66.718,5410,0
SCJ.US,D,20190729,000000,66.673,66.72,66.634,66.72,8011,0
SCJ.US,D,20190730,000000,66.624,66.624,66.365,66.365,17558,0
SCJ.US,D,20190731,000000,66.653,66.759,66.027,66.288,19474,0
SCJ.US,D,20190801,000000,66.335,66.826,65.913,65.941,32712,0
SCJ.US,D,20190802,000000,65.672,65.73,65.123,65.595,11888,0
SCJ.US,D,20190805,000000,64.748,64.748,63.623,63.833,28333,0
SCJ.US,D,20190806,000000,64.786,64.854,64.401,64.854,16039,0
SCJ.US,D,20190807,000000,64.719,65.287,64.489,65.22,11820,0
SCJ.US,D,20190808,000000,65.21,65.883,65.171,65.883,22195,0
SCJ.US,D,20190809,000000,65.354,65.354,64.783,64.95,4071,0
SCJ.US,D,20190812,000000,64.734,64.768,64.344,64.391,5785,0
SCJ.US,D,20190813,000000,64.527,65.301,64.43,65.179,61854,0
SCJ.US,D,20190814,000000,64.315,64.324,63.66,63.66,70927,0
SCJ.US,D,20190815,000000,64.459,64.536,64.2,64.39,21178,0
SCJ.US,D,20190816,000000,64.777,65.143,64.729,65.133,39539,0
SCJ.US,D,20190819,000000,65.306,65.345,65.2,65.257,16540,0
SCJ.US,D,20190820,000000,65.528,65.537,65.19,65.247,20888,0
SCJ.US,D,20190821,000000,65.422,65.441,65.306,65.316,5139,0
SCJ.US,D,20190822,000000,65.267,65.287,65.126,65.181,5552,0
SCJ.US,D,20190823,000000,65.008,65.335,64.525,64.525,43240,0
SCJ.US,D,20190826,000000,65.556,65.614,65.277,65.489,39707,0
SCJ.US,D,20190827,000000,65.585,65.595,65.316,65.316,5871,0
SCJ.US,D,20190828,000000,64.95,65.161,64.864,64.978,5600,0
SCJ.US,D,20190829,000000,65.508,65.556,65.432,65.518,29068,0
SCJ.US,D,20190830,000000,66.22,66.22,65.883,66.019,7439,0
SCJ.US,D,20190903,000000,65.777,65.854,65.717,65.777,16136,0
SCJ.US,D,20190904,000000,65.922,65.98,65.807,65.98,9576,0
SCJ.US,D,20190905,000000,66.403,66.595,66.335,66.499,13803,0
SCJ.US,D,20190906,000000,66.355,66.592,66.335,66.471,14077,0
SCJ.US,D,20190909,000000,66.99,67.125,66.971,66.98,11806,0
SCJ.US,D,20190910,000000,66.865,67.028,66.779,66.927,7355,0
SCJ.US,D,20190911,000000,67.346,67.409,67.288,67.375,12923,0
SCJ.US,D,20190912,000000,67.567,67.673,67.404,67.544,14765,0
SCJ.US,D,20190913,000000,67.962,68.337,67.962,68.193,17880,0
SCJ.US,D,20190916,000000,68.01,68.077,67.827,67.827,8727,0
SCJ.US,D,20190917,000000,67.856,68.116,67.789,68.077,12058,0
SCJ.US,D,20190918,000000,67.741,67.962,67.625,67.952,12194,0
SCJ.US,D,20190919,000000,68.834,69.059,68.808,68.857,2829,0
SCJ.US,D,20190920,000000,69.01,69.183,68.867,68.953,13735,0
SCJ.US,D,20190923,000000,68.731,68.953,68.616,68.943,7568,0
SCJ.US,D,20190924,000000,69.309,69.357,68.91,69.001,14783,0
SCJ.US,D,20190925,000000,69.03,69.376,68.943,69.348,13612,0
SCJ.US,D,20190926,000000,69.867,69.867,69.665,69.665,2627,0
SCJ.US,D,20190927,000000,69.001,69.082,68.539,68.636,10770,0
SCJ.US,D,20190930,000000,68.655,69.136,68.655,69.121,94556,0
SCJ.US,D,20191001,000000,69.213,69.222,68.702,68.78,15430,0
SCJ.US,D,20191002,000000,68.79,68.828,68.26,68.336,26791,0
SCJ.US,D,20191003,000000,68.279,68.722,68.203,68.722,12275,0
SCJ.US,D,20191004,000000,68.741,69.405,68.741,69.395,10801,0
SCJ.US,D,20191007,000000,69.232,69.501,69.136,69.136,17201,0
SCJ.US,D,20191008,000000,69.28,69.482,68.943,69.03,11512,0
SCJ.US,D,20191009,000000,69.915,70.013,69.809,70.012,14054,0
SCJ.US,D,20191010,000000,69.28,69.655,69.107,69.532,12302,0
SCJ.US,D,20191011,000000,69.636,70.338,69.636,70.059,29005,0
SCJ.US,D,20191014,000000,69.723,69.819,69.501,69.684,7609,0
SCJ.US,D,20191015,000000,70.165,70.718,70.127,70.608,22983,0
SCJ.US,D,20191016,000000,70.32,70.35,70.127,70.271,16526,0
SCJ.US,D,20191017,000000,70.232,70.341,70.021,70.271,44669,0
SCJ.US,D,20191018,000000,70.088,70.261,69.953,70.146,9445,0
SCJ.US,D,20191021,000000,70.675,70.886,70.675,70.829,10716,0
SCJ.US,D,20191022,000000,70.848,71.089,70.767,70.767,14445,0
SCJ.US,D,20191023,000000,71.098,71.416,71.098,71.305,2993,0
SCJ.US,D,20191024,000000,71.253,71.31,71.089,71.224,6936,0
SCJ.US,D,20191025,000000,71.219,71.618,71.194,71.57,98474,0
SCJ.US,D,20191028,000000,71.349,71.676,71.349,71.676,13311,0
SCJ.US,D,20191029,000000,71.724,71.734,71.618,71.734,1632,0
SCJ.US,D,20191030,000000,71.739,71.942,71.575,71.888,35181,0
SCJ.US,D,20191031,000000,71.791,71.868,71.599,71.868,8348,0
SCJ.US,D,20191101,000000,72.522,72.697,72.522,72.61,4564,0
SCJ.US,D,20191104,000000,72.927,73.138,72.927,73.138,14500,0
SCJ.US,D,20191105,000000,72.85,72.936,72.687,72.802,2864,0
SCJ.US,D,20191106,000000,72.869,72.869,72.687,72.783,6226,0
SCJ.US,D,20191107,000000,73.292,73.629,73.196,73.196,2991,0
SCJ.US,D,20191108,000000,72.687,72.887,72.522,72.887,13885,0
SCJ.US,D,20191111,000000,72.475,72.915,72.455,72.89,3614,0
SCJ.US,D,20191112,000000,72.821,72.995,72.629,72.792,33294,0
SCJ.US,D,20191113,000000,72.272,72.619,72.25,72.528,4183,0
SCJ.US,D,20191114,000000,72.166,72.282,72.061,72.282,7409,0
SCJ.US,D,20191115,000000,72.84,73.109,72.84,73.044,8127,0
SCJ.US,D,20191118,000000,73.013,73.101,72.821,73.091,7045,0
SCJ.US,D,20191119,000000,73.302,73.302,73.081,73.109,1329,0
SCJ.US,D,20191120,000000,73.023,73.177,72.763,72.889,20986,0
SCJ.US,D,20191121,000000,73.013,73.052,72.946,73.052,3428,0
SCJ.US,D,20191122,000000,73.042,73.062,72.889,72.889,4240,0
SCJ.US,D,20191125,000000,73.206,73.424,73.206,73.424,1274,0
SCJ.US,D,20191126,000000,73.187,73.296,73.162,73.296,9542,0
SCJ.US,D,20191127,000000,73.61,73.696,73.59,73.648,25153,0
SCJ.US,D,20191129,000000,72.99,73.062,72.971,72.971,757,0
SCJ.US,D,20191202,000000,73.042,73.042,72.215,72.673,163558,0
SCJ.US,D,20191203,000000,72.196,72.715,72.109,72.677,23124,0
SCJ.US,D,20191204,000000,73.716,73.841,73.716,73.793,27232,0
SCJ.US,D,20191205,000000,73.514,73.649,73.494,73.562,2069,0
SCJ.US,D,20191206,000000,74.341,74.649,74.341,74.587,37653,0
SCJ.US,D,20191209,000000,74.409,74.479,74.226,74.241,4620,0
SCJ.US,D,20191210,000000,74.295,74.466,74.293,74.298,3869,0
SCJ.US,D,20191211,000000,74.052,74.452,74.052,74.452,18769,0
SCJ.US,D,20191212,000000,73.745,74.428,73.716,74.303,29265,0
SCJ.US,D,20191213,000000,73.466,73.802,73.35,73.735,86362,0
SCJ.US,D,20191216,000000,74.115,74.243,73.917,74.177,22613,0
SCJ.US,D,20191217,000000,73.986,74.111,73.897,74.016,7314,0
SCJ.US,D,20191218,000000,73.472,73.689,73.264,73.626,42707,0
SCJ.US,D,20191219,000000,73.452,73.699,73.452,73.595,7231,0
