<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20121126,000000,32.111,32.132,31.896,32.103,91718,0
IYE.US,D,20121127,000000,32.009,32.118,31.784,31.817,213904,0
IYE.US,D,20121128,000000,31.57,32.166,31.453,32.157,277953,0
IYE.US,D,20121129,000000,32.301,32.458,32.118,32.221,446631,0
IYE.US,D,20121130,000000,32.238,32.349,32.097,32.224,182431,0
IYE.US,D,20121203,000000,32.458,32.481,32,32.045,529262,0
IYE.US,D,20121204,000000,31.984,32.189,31.936,31.945,140576,0
IYE.US,D,20121205,000000,32.024,32.395,32.024,32.245,1081115,0
IYE.US,D,20121206,000000,32.157,32.341,32.111,32.333,92356,0
IYE.US,D,20121207,000000,32.444,32.53,32.291,32.522,136071,0
IYE.US,D,20121210,000000,32.49,32.625,32.42,32.473,239494,0
IYE.US,D,20121211,000000,32.601,32.76,32.554,32.648,111304,0
IYE.US,D,20121212,000000,32.745,33.062,32.655,32.752,217612,0
IYE.US,D,20121213,000000,32.69,32.719,32.325,32.451,98291,0
IYE.US,D,20121214,000000,32.252,32.379,32.207,32.325,98459,0
IYE.US,D,20121217,000000,32.395,32.608,32.395,32.608,118168,0
IYE.US,D,20121218,000000,32.592,33.257,32.549,33.165,245692,0
IYE.US,D,20121219,000000,33.21,33.255,32.931,32.931,194148,0
IYE.US,D,20121220,000000,32.941,33.185,32.875,33.185,240575,0
IYE.US,D,20121221,000000,32.75,32.875,32.636,32.835,212611,0
IYE.US,D,20121224,000000,32.723,32.723,32.515,32.551,71953,0
IYE.US,D,20121226,000000,32.677,32.75,32.39,32.453,104860,0
IYE.US,D,20121227,000000,32.461,32.483,31.992,32.381,165604,0
IYE.US,D,20121228,000000,32.181,32.19,31.806,31.806,255332,0
IYE.US,D,20121231,000000,31.806,32.562,31.72,32.519,10374567,0
IYE.US,D,20130102,000000,33.202,33.321,32.827,33.321,672398,0
IYE.US,D,20130103,000000,33.241,33.566,33.13,33.296,239415,0
IYE.US,D,20130104,000000,33.314,33.702,33.314,33.645,270650,0
IYE.US,D,20130107,000000,33.503,33.503,33.287,33.407,384230,0
IYE.US,D,20130108,000000,33.337,33.377,33.137,33.353,246495,0
IYE.US,D,20130109,000000,33.416,33.465,33.193,33.344,317238,0
IYE.US,D,20130110,000000,33.606,33.697,33.416,33.639,179448,0
IYE.US,D,20130111,000000,33.632,33.741,33.56,33.741,450503,0
IYE.US,D,20130114,000000,33.749,33.797,33.606,33.673,170826,0
IYE.US,D,20130115,000000,33.512,33.879,33.503,33.873,615539,0
IYE.US,D,20130116,000000,33.766,33.975,33.741,33.957,131679,0
IYE.US,D,20130117,000000,34.143,34.396,34.061,34.203,784005,0
IYE.US,D,20130118,000000,34.203,34.499,34.133,34.499,260596,0
IYE.US,D,20130122,000000,34.426,34.811,34.357,34.802,310189,0
IYE.US,D,20130123,000000,34.701,34.777,34.572,34.692,450294,0
IYE.US,D,20130124,000000,34.72,35.047,34.701,34.826,372917,0
IYE.US,D,20130125,000000,34.986,35.174,34.913,35.147,260817,0
IYE.US,D,20130128,000000,35.197,35.215,34.857,35.04,2039634,0
IYE.US,D,20130129,000000,35.114,35.607,35.114,35.59,669694,0
IYE.US,D,20130130,000000,35.632,35.783,35.33,35.341,279396,0
IYE.US,D,20130131,000000,35.248,35.396,35.158,35.239,654885,0
IYE.US,D,20130201,000000,35.458,35.598,35.167,35.566,825010,0
IYE.US,D,20130204,000000,35.249,35.359,35.174,35.197,511644,0
IYE.US,D,20130205,000000,35.388,35.598,35.341,35.481,334807,0
IYE.US,D,20130206,000000,35.33,35.486,35.167,35.474,272014,0
IYE.US,D,20130207,000000,35.464,35.5,35.129,35.388,977610,0
IYE.US,D,20130208,000000,35.432,35.685,35.432,35.685,404141,0
IYE.US,D,20130211,000000,35.645,35.645,35.439,35.474,332762,0
IYE.US,D,20130212,000000,35.524,35.607,35.359,35.55,176790,0
IYE.US,D,20130213,000000,35.582,35.685,35.566,35.685,200206,0
IYE.US,D,20130214,000000,35.607,36.012,35.524,35.943,135437,0
IYE.US,D,20130215,000000,35.925,35.925,35.359,35.557,294755,0
IYE.US,D,20130219,000000,35.693,35.964,35.693,35.943,317267,0
IYE.US,D,20130220,000000,35.901,35.943,35.223,35.264,968393,0
IYE.US,D,20130221,000000,35.129,35.154,34.777,35.04,407762,0
IYE.US,D,20130222,000000,35.24,35.373,34.96,35.373,394460,0
IYE.US,D,20130225,000000,35.661,35.709,34.436,34.436,428415,0
IYE.US,D,20130226,000000,34.701,34.881,34.268,34.753,262771,0
IYE.US,D,20130227,000000,34.701,35.373,34.701,35.304,199886,0
IYE.US,D,20130228,000000,35.259,35.53,35.2,35.298,722435,0
IYE.US,D,20130301,000000,35.051,35.294,34.909,35.256,1063890,0
IYE.US,D,20130304,000000,35.197,35.215,34.811,35.114,1433699,0
IYE.US,D,20130305,000000,35.329,35.507,35.248,35.378,225704,0
IYE.US,D,20130306,000000,35.486,35.574,35.303,35.414,623752,0
IYE.US,D,20130307,000000,35.492,35.623,35.366,35.598,476418,0
IYE.US,D,20130308,000000,35.702,35.794,35.524,35.732,282411,0
IYE.US,D,20130311,000000,35.701,35.807,35.464,35.739,238992,0
IYE.US,D,20130312,000000,35.775,35.977,35.709,35.793,189741,0
IYE.US,D,20130313,000000,35.766,35.843,35.661,35.732,408824,0
IYE.US,D,20130314,000000,35.829,36.284,35.814,36.266,596172,0
IYE.US,D,20130315,000000,36.214,36.357,36.077,36.188,370863,0
IYE.US,D,20130318,000000,35.766,36.123,35.739,35.892,415585,0
IYE.US,D,20130319,000000,35.933,35.949,35.249,35.514,351028,0
IYE.US,D,20130320,000000,35.732,35.845,35.542,35.758,272958,0
IYE.US,D,20130321,000000,35.574,35.815,35.514,35.534,345380,0
IYE.US,D,20130322,000000,35.686,35.884,35.623,35.815,259180,0
IYE.US,D,20130325,000000,35.935,36.126,35.558,35.694,452132,0
IYE.US,D,20130326,000000,35.829,36.126,35.829,36.102,206760,0
IYE.US,D,20130327,000000,35.903,36.245,35.815,36.188,495336,0
IYE.US,D,20130328,000000,36.205,36.319,36.071,36.085,224993,0
IYE.US,D,20130401,000000,36.117,36.198,35.815,36.047,377436,0
IYE.US,D,20130402,000000,36.102,36.126,35.732,35.837,416265,0
IYE.US,D,20130403,000000,35.868,35.868,35.112,35.186,349781,0
IYE.US,D,20130404,000000,35.178,35.35,34.948,35.172,146969,0
IYE.US,D,20130405,000000,34.689,35.23,34.661,35.178,273712,0
IYE.US,D,20130408,000000,35.294,35.458,35.153,35.439,208511,0
IYE.US,D,20130409,000000,35.481,35.845,35.358,35.749,426018,0
IYE.US,D,20130410,000000,35.794,36.021,35.74,35.927,307642,0
IYE.US,D,20130411,000000,35.978,36.174,35.807,36.062,254797,0
IYE.US,D,20130412,000000,35.86,35.935,35.329,35.534,545087,0
IYE.US,D,20130415,000000,35.186,35.186,34.102,34.102,1698766,0
IYE.US,D,20130416,000000,34.444,34.584,34.087,34.56,460837,0
IYE.US,D,20130417,000000,34.303,34.303,33.554,33.807,542613,0
IYE.US,D,20130418,000000,33.943,34.286,33.631,34.095,408803,0
IYE.US,D,20130419,000000,34.325,34.39,33.893,34.118,1568829,0
IYE.US,D,20130422,000000,34.232,34.567,33.977,34.488,1175909,0
IYE.US,D,20130423,000000,34.525,34.886,34.422,34.87,1714889,0
IYE.US,D,20130424,000000,34.974,35.458,34.974,35.32,709924,0
IYE.US,D,20130425,000000,35.366,35.646,35.127,35.27,1036528,0
IYE.US,D,20130426,000000,35.196,35.27,34.948,35.221,309626,0
IYE.US,D,20130429,000000,35.396,35.694,35.256,35.542,353170,0
IYE.US,D,20130430,000000,35.63,35.708,35.298,35.708,418571,0
IYE.US,D,20130501,000000,35.406,35.486,35.137,35.165,356345,0
IYE.US,D,20130502,000000,35.34,35.669,35.178,35.59,283080,0
IYE.US,D,20130503,000000,35.927,36.326,35.845,36.261,230071,0
IYE.US,D,20130506,000000,36.342,36.62,36.278,36.461,332344,0
IYE.US,D,20130507,000000,36.646,36.846,36.502,36.757,501108,0
IYE.US,D,20130508,000000,36.702,36.868,36.604,36.822,216392,0
IYE.US,D,20130509,000000,36.822,36.942,36.589,36.788,314288,0
IYE.US,D,20130510,000000,36.551,36.62,36.293,36.589,367010,0
IYE.US,D,20130513,000000,36.461,36.589,36.373,36.566,295139,0
IYE.US,D,20130514,000000,36.655,37.07,36.58,37.044,272671,0
IYE.US,D,20130515,000000,36.942,37.062,36.678,36.95,277700,0
IYE.US,D,20130516,000000,36.839,37.044,36.71,36.78,404829,0
IYE.US,D,20130517,000000,36.942,37.405,36.927,37.405,564346,0
IYE.US,D,20130520,000000,37.303,37.923,37.303,37.855,499175,0
IYE.US,D,20130521,000000,37.839,38.083,37.695,37.804,341342,0
IYE.US,D,20130522,000000,37.847,38.091,37.168,37.382,884034,0
IYE.US,D,20130523,000000,36.822,37.332,36.774,37.277,570149,0
IYE.US,D,20130524,000000,37.044,37.149,36.831,37.149,209607,0
IYE.US,D,20130528,000000,37.613,37.82,37.359,37.533,286054,0
IYE.US,D,20130529,000000,37.3,37.563,37.185,37.45,737391,0
IYE.US,D,20130530,000000,37.332,37.556,37.168,37.349,384269,0
IYE.US,D,20130531,000000,37.252,37.321,36.632,36.648,546883,0
IYE.US,D,20130603,000000,36.767,36.973,36.604,36.973,557635,0
IYE.US,D,20130604,000000,36.818,36.991,36.455,36.697,398503,0
IYE.US,D,20130605,000000,36.614,36.734,36.287,36.287,433689,0
IYE.US,D,20130606,000000,36.261,36.583,36.038,36.583,358215,0
IYE.US,D,20130607,000000,36.757,37.044,36.613,36.996,203961,0
IYE.US,D,20130610,000000,37.123,37.149,36.78,36.91,480753,0
IYE.US,D,20130611,000000,36.526,36.712,36.358,36.382,211310,0
IYE.US,D,20130612,000000,36.646,36.74,35.978,36.062,348812,0
IYE.US,D,20130613,000000,36.047,36.722,36.021,36.678,211846,0
IYE.US,D,20130614,000000,36.641,36.718,36.27,36.349,183306,0
IYE.US,D,20130617,000000,36.566,36.918,36.559,36.815,318344,0
IYE.US,D,20130618,000000,36.783,37.128,36.783,37.04,337073,0
IYE.US,D,20130619,000000,37.057,37.185,36.68,36.68,414376,0
IYE.US,D,20130620,000000,36.261,36.27,35.547,35.621,843110,0
IYE.US,D,20130621,000000,35.944,35.978,35.325,35.755,460390,0
IYE.US,D,20130624,000000,35.362,35.547,34.792,35.169,688965,0
IYE.US,D,20130625,000000,35.554,35.722,35.332,35.604,445783,0
IYE.US,D,20130626,000000,35.874,35.949,35.554,35.867,274768,0
IYE.US,D,20130627,000000,36.028,36.23,35.917,35.926,314210,0
IYE.US,D,20130628,000000,35.975,36.219,35.831,35.914,614858,0
IYE.US,D,20130701,000000,36.046,36.391,35.965,36.085,6132075,0
IYE.US,D,20130702,000000,36.116,36.44,35.996,36.182,440449,0
IYE.US,D,20130703,000000,36.109,36.23,35.892,36.188,279664,0
IYE.US,D,20130705,000000,36.391,36.622,36.116,36.606,228649,0
IYE.US,D,20130708,000000,36.801,37.04,36.776,36.834,963534,0
IYE.US,D,20130709,000000,37.027,37.258,36.976,37.258,460603,0
IYE.US,D,20130710,000000,37.258,37.337,36.954,37.031,387077,0
IYE.US,D,20130711,000000,37.417,37.509,37.119,37.38,510820,0
IYE.US,D,20130712,000000,37.258,37.509,37.224,37.484,240485,0
IYE.US,D,20130715,000000,37.475,37.554,37.388,37.441,2347043,0
IYE.US,D,20130716,000000,37.484,37.563,37.011,37.244,279365,0
IYE.US,D,20130717,000000,37.372,37.532,37.308,37.417,291705,0
IYE.US,D,20130718,000000,37.509,37.892,37.509,37.804,304085,0
IYE.US,D,20130719,000000,37.955,38.325,37.871,38.325,320708,0
IYE.US,D,20130722,000000,38.32,38.379,38.184,38.209,1759731,0
IYE.US,D,20130723,000000,38.222,38.414,38.215,38.285,368822,0
IYE.US,D,20130724,000000,38.352,38.352,37.685,37.871,269099,0
IYE.US,D,20130725,000000,37.788,38.116,37.723,38.067,287717,0
IYE.US,D,20130726,000000,37.981,37.981,37.643,37.963,215797,0
IYE.US,D,20130729,000000,37.804,37.863,37.484,37.63,1549871,0
IYE.US,D,20130730,000000,37.707,37.715,37.38,37.579,402579,0
IYE.US,D,20130731,000000,37.636,37.971,37.636,37.707,331557,0
IYE.US,D,20130801,000000,37.885,38.222,37.871,38.209,326093,0
IYE.US,D,20130802,000000,38.039,38.075,37.804,37.999,278964,0
IYE.US,D,20130805,000000,37.916,37.955,37.755,37.94,184643,0
IYE.US,D,20130806,000000,37.855,38.007,37.594,37.707,209412,0
IYE.US,D,20130807,000000,37.586,37.707,37.432,37.545,186858,0
IYE.US,D,20130808,000000,37.763,37.838,37.441,37.755,180994,0
IYE.US,D,20130809,000000,37.763,37.819,37.459,37.636,152582,0
IYE.US,D,20130812,000000,37.5,37.594,37.356,37.441,237555,0
IYE.US,D,20130813,000000,37.475,37.611,37.308,37.509,184027,0
IYE.US,D,20130814,000000,37.532,37.594,37.337,37.364,279288,0
IYE.US,D,20130815,000000,37.2,37.308,37.019,37.173,250189,0
IYE.US,D,20130816,000000,37.105,37.164,36.885,37.027,262401,0
IYE.US,D,20130819,000000,36.954,36.962,36.431,36.455,208890,0
IYE.US,D,20130820,000000,36.478,36.842,36.422,36.641,242613,0
IYE.US,D,20130821,000000,36.56,36.76,36.414,36.44,296082,0
IYE.US,D,20130822,000000,36.544,37.098,36.52,36.931,176526,0
IYE.US,D,20130823,000000,37.031,37.252,36.834,37.209,439014,0
IYE.US,D,20130826,000000,37.308,37.432,37.066,37.119,1474213,0
IYE.US,D,20130827,000000,36.849,37.173,36.849,36.895,452112,0
IYE.US,D,20130828,000000,36.954,37.643,36.954,37.509,1095327,0
IYE.US,D,20130829,000000,37.475,37.475,37.082,37.154,541509,0
IYE.US,D,20130830,000000,37.389,37.434,37.147,37.244,1050011,0
IYE.US,D,20130903,000000,37.524,37.532,37.119,37.291,1560248,0
IYE.US,D,20130904,000000,37.224,37.63,37.193,37.545,1012888,0
IYE.US,D,20130905,000000,37.621,37.819,37.601,37.66,221064,0
IYE.US,D,20130906,000000,37.828,37.94,37.402,37.685,311497,0
IYE.US,D,20130909,000000,37.796,38.141,37.763,38.083,282032,0
IYE.US,D,20130910,000000,38.209,38.209,37.796,38.109,284536,0
IYE.US,D,20130911,000000,38.092,38.42,37.963,38.42,311173,0
IYE.US,D,20130912,000000,38.303,38.428,38.167,38.199,178822,0
IYE.US,D,20130913,000000,38.294,38.361,38.141,38.209,183994,0
IYE.US,D,20130916,000000,38.42,38.497,38.167,38.215,2152895,0
IYE.US,D,20130917,000000,38.215,38.507,38.215,38.414,297235,0
IYE.US,D,20130918,000000,38.397,38.985,38.26,38.841,327465,0
IYE.US,D,20130919,000000,38.859,38.978,38.68,38.753,212537,0
IYE.US,D,20130920,000000,38.85,38.867,38.385,38.454,228662,0
IYE.US,D,20130923,000000,38.311,38.42,38.167,38.276,2781790,0
IYE.US,D,20130924,000000,38.241,38.588,38.146,38.316,611841,0
IYE.US,D,20130925,000000,38.34,38.527,38.291,38.33,298164,0
IYE.US,D,20130926,000000,38.434,38.467,38.212,38.388,582523,0
IYE.US,D,20130927,000000,38.197,38.316,38.112,38.248,249435,0
IYE.US,D,20130930,000000,37.865,38.112,37.704,37.985,892459,0
IYE.US,D,20131001,000000,37.858,38.33,37.858,38.248,4526322,0
IYE.US,D,20131002,000000,38.072,38.366,37.879,38.34,2255103,0
IYE.US,D,20131003,000000,38.22,38.233,37.815,37.985,1336098,0
IYE.US,D,20131004,000000,38.105,38.458,37.926,38.323,1956626,0
IYE.US,D,20131007,000000,37.994,38.3,37.952,38.044,1464877,0
IYE.US,D,20131008,000000,38.019,38.13,37.638,37.663,286419,0
IYE.US,D,20131009,000000,37.632,37.663,37.274,37.493,533757,0
IYE.US,D,20131010,000000,37.734,38.188,37.734,38.171,1198438,0
IYE.US,D,20131011,000000,38.027,38.678,37.994,38.588,539608,0
IYE.US,D,20131014,000000,38.309,38.879,38.291,38.823,2416049,0
IYE.US,D,20131015,000000,38.758,38.927,38.555,38.687,530708,0
IYE.US,D,20131016,000000,38.927,39.292,38.927,39.209,2470082,0
IYE.US,D,20131017,000000,39.17,39.325,39.09,39.308,252888,0
IYE.US,D,20131018,000000,39.582,39.719,39.431,39.703,192548,0
IYE.US,D,20131021,000000,39.727,39.864,39.468,39.525,322253,0
IYE.US,D,20131022,000000,39.661,39.986,39.59,39.783,398266,0
IYE.US,D,20131023,000000,39.444,39.542,39.05,39.209,2139473,0
IYE.US,D,20131024,000000,39.209,39.509,39.026,39.452,216833,0
IYE.US,D,20131025,000000,39.509,39.734,39.378,39.598,201847,0
IYE.US,D,20131028,000000,39.549,39.703,39.435,39.639,2790494,0
IYE.US,D,20131029,000000,39.783,39.928,39.727,39.912,438557,0
IYE.US,D,20131030,000000,39.993,40.099,39.431,39.67,304664,0
IYE.US,D,20131031,000000,39.677,39.96,39.468,39.598,374599,0
IYE.US,D,20131101,000000,39.614,39.621,38.993,39.444,304531,0
IYE.US,D,20131104,000000,39.582,40.009,39.557,39.986,286579,0
IYE.US,D,20131105,000000,39.847,39.936,39.648,39.677,263210,0
IYE.US,D,20131106,000000,39.936,40.127,39.734,39.847,297116,0
IYE.US,D,20131107,000000,39.976,40.026,39.17,39.283,333608,0
IYE.US,D,20131108,000000,39.227,39.887,39.227,39.887,203259,0
IYE.US,D,20131111,000000,39.882,40.048,39.831,39.999,711857,0
IYE.US,D,20131112,000000,39.887,39.944,39.493,39.606,232334,0
IYE.US,D,20131113,000000,39.477,39.903,39.421,39.882,852098,0
IYE.US,D,20131114,000000,39.944,40.212,39.887,40.178,469923,0
IYE.US,D,20131115,000000,40.326,40.446,40.135,40.446,174001,0
IYE.US,D,20131118,000000,40.623,40.623,39.993,40.121,528601,0
IYE.US,D,20131119,000000,40.082,40.298,39.847,40.135,238840,0
IYE.US,D,20131120,000000,40.235,40.42,39.912,39.993,375292,0
IYE.US,D,20131121,000000,40.107,40.446,40.099,40.37,243094,0
IYE.US,D,20131122,000000,40.446,40.597,40.187,40.588,133838,0
IYE.US,D,20131125,000000,40.535,40.535,40.065,40.178,730011,0
IYE.US,D,20131126,000000,40.161,40.356,39.951,40.09,816314,0
IYE.US,D,20131127,000000,40.121,40.178,39.639,39.777,1072981,0
IYE.US,D,20131129,000000,39.839,40.082,39.452,39.452,473222,0
IYE.US,D,20131202,000000,39.777,40.026,39.525,39.783,374520,0
IYE.US,D,20131203,000000,39.677,39.96,39.598,39.839,278349,0
IYE.US,D,20131204,000000,39.76,39.936,39.444,39.741,355399,0
IYE.US,D,20131205,000000,39.614,39.777,39.517,39.606,252702,0
IYE.US,D,20131206,000000,39.936,39.993,39.606,39.727,181214,0
IYE.US,D,20131209,000000,39.798,39.912,39.614,39.741,263027,0
IYE.US,D,20131210,000000,39.719,39.864,39.582,39.648,236312,0
IYE.US,D,20131211,000000,39.629,39.648,38.985,39.058,365849,0
IYE.US,D,20131212,000000,39.034,39.431,39,39.249,290773,0
IYE.US,D,20131213,000000,39.137,39.188,38.952,39.064,690426,0
IYE.US,D,20131216,000000,39.318,39.648,39.235,39.493,716194,0
IYE.US,D,20131217,000000,39.468,39.501,39.122,39.274,487861,0
IYE.US,D,20131218,000000,39.347,39.912,39.026,39.887,556130,0
IYE.US,D,20131219,000000,39.77,39.976,39.67,39.951,383711,0
IYE.US,D,20131220,000000,39.999,40.161,39.936,40.075,248022,0
IYE.US,D,20131223,000000,40.215,40.351,40.051,40.084,366246,0
IYE.US,D,20131224,000000,40.077,40.359,40.077,40.302,195014,0
IYE.US,D,20131226,000000,40.418,40.688,40.373,40.642,241897,0
IYE.US,D,20131227,000000,40.766,40.894,40.649,40.861,196414,0
IYE.US,D,20131230,000000,40.87,40.932,40.522,40.544,325138,0
IYE.US,D,20131231,000000,40.619,40.932,40.503,40.879,238181,0
IYE.US,D,20140102,000000,40.682,40.783,40.172,40.321,469315,0
IYE.US,D,20140103,000000,40.408,40.531,40.117,40.215,350649,0
IYE.US,D,20140106,000000,40.312,40.344,40.027,40.215,336782,0
IYE.US,D,20140107,000000,40.337,40.563,40.138,40.522,303274,0
IYE.US,D,20140108,000000,40.472,40.503,40.124,40.276,430177,0
IYE.US,D,20140109,000000,40.285,40.344,39.815,40.138,493389,0
IYE.US,D,20140110,000000,40.155,40.223,39.922,40.223,435502,0
IYE.US,D,20140113,000000,40.117,40.138,39.37,39.397,780048,0
IYE.US,D,20140114,000000,39.542,39.922,39.542,39.897,244902,0
IYE.US,D,20140115,000000,39.938,39.953,39.742,39.778,247825,0
IYE.US,D,20140116,000000,39.712,39.841,39.549,39.841,280035,0
IYE.US,D,20140117,000000,39.914,40.148,39.72,39.806,454176,0
IYE.US,D,20140121,000000,40.011,40.124,39.72,40.002,362600,0
IYE.US,D,20140122,000000,40.129,40.237,39.953,40.155,315256,0
IYE.US,D,20140123,000000,40.02,40.027,39.517,39.734,475586,0
IYE.US,D,20140124,000000,39.444,39.444,38.872,38.883,419196,0
IYE.US,D,20140127,000000,38.91,38.991,38.471,38.707,446600,0
IYE.US,D,20140128,000000,38.796,39.071,38.7,39.024,355774,0
IYE.US,D,20140129,000000,38.684,39.056,38.49,38.796,429180,0
IYE.US,D,20140130,000000,38.883,39.039,38.635,38.837,313063,0
IYE.US,D,20140131,000000,38.385,38.675,38.157,38.326,530326,0
IYE.US,D,20140203,000000,38.344,38.447,37.557,37.615,9768293,0
IYE.US,D,20140204,000000,37.792,38.037,37.697,37.929,1226744,0
IYE.US,D,20140205,000000,37.852,37.929,37.526,37.565,721758,0
IYE.US,D,20140206,000000,37.711,38.237,37.689,38.14,701561,0
IYE.US,D,20140207,000000,38.399,38.609,38.166,38.552,293462,0
IYE.US,D,20140210,000000,38.552,38.552,38.191,38.303,21472981,0
IYE.US,D,20140211,000000,38.32,38.991,38.32,38.864,2115511,0
IYE.US,D,20140212,000000,39.007,39.104,38.82,38.847,548993,0
IYE.US,D,20140213,000000,38.645,39.169,38.568,39.062,429268,0
IYE.US,D,20140214,000000,39.121,39.686,39.104,39.63,615709,0
IYE.US,D,20140218,000000,39.695,39.849,39.599,39.785,468205,0
IYE.US,D,20140219,000000,39.678,40.164,39.678,39.742,536366,0
IYE.US,D,20140220,000000,39.771,40.138,39.728,40.06,479746,0
IYE.US,D,20140221,000000,40.129,40.129,39.794,39.806,323027,0
IYE.US,D,20140224,000000,39.953,40.766,39.953,40.423,23710095,0
IYE.US,D,20140225,000000,40.391,40.503,40.109,40.433,2163364,0
IYE.US,D,20140226,000000,40.433,40.479,40.036,40.172,747486,0
IYE.US,D,20140227,000000,40.181,40.233,39.914,40.215,404202,0
IYE.US,D,20140228,000000,40.181,40.584,40.181,40.418,433407,0
IYE.US,D,20140303,000000,40.164,40.619,40.036,40.181,2924977,0
IYE.US,D,20140304,000000,40.522,40.75,40.391,40.602,510650,0
IYE.US,D,20140305,000000,40.486,40.513,40.093,40.206,373659,0
IYE.US,D,20140306,000000,40.233,40.472,40.198,40.433,330444,0
IYE.US,D,20140307,000000,40.594,40.649,40.391,40.577,330411,0
IYE.US,D,20140310,000000,40.531,40.658,40.302,40.658,347678,0
IYE.US,D,20140311,000000,40.628,40.688,40.027,40.138,494471,0
IYE.US,D,20140312,000000,39.89,40.268,39.858,40.148,393219,0
IYE.US,D,20140313,000000,40.206,40.233,39.64,39.771,913991,0
IYE.US,D,20140314,000000,39.752,39.969,39.72,39.858,396857,0
IYE.US,D,20140317,000000,40.027,40.206,39.945,40.084,430619,0
IYE.US,D,20140318,000000,40.237,40.563,40.124,40.45,809956,0
IYE.US,D,20140319,000000,40.479,40.495,39.914,40.129,519540,0
IYE.US,D,20140320,000000,40.002,40.382,39.849,40.329,517766,0
IYE.US,D,20140321,000000,40.54,40.758,40.433,40.433,606328,0
IYE.US,D,20140324,000000,40.637,40.75,40.312,40.382,405100,0
IYE.US,D,20140325,000000,40.563,40.783,40.563,40.683,397122,0
IYE.US,D,20140326,000000,40.881,40.961,40.486,40.522,489183,0
IYE.US,D,20140327,000000,40.544,40.953,40.442,40.888,258682,0
IYE.US,D,20140328,000000,41.065,41.479,40.993,41.399,327991,0
IYE.US,D,20140331,000000,41.617,41.658,41.3,41.415,499138,0
IYE.US,D,20140401,000000,41.464,41.658,41.405,41.658,599830,0
IYE.US,D,20140402,000000,41.609,41.846,41.56,41.83,330948,0
IYE.US,D,20140403,000000,41.83,42.13,41.788,42.001,311653,0
IYE.US,D,20140404,000000,42.244,42.332,41.74,41.83,293132,0
IYE.US,D,20140407,000000,41.749,41.749,41.161,41.17,352552,0
IYE.US,D,20140408,000000,41.219,41.658,41.195,41.585,319320,0
IYE.US,D,20140409,000000,41.698,41.811,41.383,41.804,255335,0
IYE.US,D,20140410,000000,41.635,41.846,41.137,41.227,286068,0
IYE.US,D,20140411,000000,41.065,41.333,41.013,41.098,354569,0
IYE.US,D,20140414,000000,41.366,41.74,41.219,41.617,350047,0
IYE.US,D,20140415,000000,41.626,42.173,41.488,42.153,477181,0
IYE.US,D,20140416,000000,42.429,42.683,42.341,42.683,422207,0
IYE.US,D,20140417,000000,42.683,43.152,42.658,43.078,346914,0
IYE.US,D,20140421,000000,43.007,43.325,42.974,43.325,422961,0
IYE.US,D,20140422,000000,43.378,43.378,43.041,43.257,400660,0
IYE.US,D,20140423,000000,43.25,43.567,43.25,43.463,368471,0
IYE.US,D,20140424,000000,43.593,43.608,43.35,43.412,396631,0
IYE.US,D,20140425,000000,43.325,43.439,43.053,43.159,619354,0
IYE.US,D,20140428,000000,43.325,43.371,42.9,43.212,1339442,0
IYE.US,D,20140429,000000,43.43,43.836,43.43,43.448,398915,0
IYE.US,D,20140430,000000,43.395,43.479,43.113,43.463,262663,0
IYE.US,D,20140501,000000,43.456,43.494,43.204,43.35,1233550,0
IYE.US,D,20140502,000000,43.25,43.738,43.168,43.463,511740,0
IYE.US,D,20140505,000000,43.317,43.723,43.218,43.658,440231,0
IYE.US,D,20140506,000000,43.706,43.89,43.65,43.706,300643,0
IYE.US,D,20140507,000000,43.908,44.103,43.65,44.087,521783,0
IYE.US,D,20140508,000000,43.917,43.997,43.364,43.378,440480,0
IYE.US,D,20140509,000000,43.43,43.494,43.204,43.385,220655,0
IYE.US,D,20140512,000000,43.576,43.664,43.385,43.64,304597,0
IYE.US,D,20140513,000000,43.723,43.836,43.64,43.836,337007,0
IYE.US,D,20140514,000000,43.763,43.933,43.738,43.796,406822,0
IYE.US,D,20140515,000000,43.698,43.713,42.958,43.266,325037,0
IYE.US,D,20140516,000000,43.325,43.325,42.974,43.159,326913,0
IYE.US,D,20140519,000000,43.105,43.404,43.078,43.301,337078,0
IYE.US,D,20140520,000000,43.325,43.355,43.113,43.204,308620,0
IYE.US,D,20140521,000000,43.317,43.746,43.317,43.689,322046,0
IYE.US,D,20140522,000000,43.689,43.863,43.593,43.64,238016,0
IYE.US,D,20140523,000000,43.698,43.796,43.536,43.536,253473,0
IYE.US,D,20140527,000000,43.664,43.778,43.494,43.664,237326,0
IYE.US,D,20140528,000000,43.682,43.87,43.576,43.787,1367673,0
IYE.US,D,20140529,000000,43.863,44.095,43.682,44.095,382521,0
IYE.US,D,20140530,000000,44.048,44.077,43.845,44.023,356832,0
IYE.US,D,20140602,000000,44.281,44.281,43.87,43.951,471716,0
IYE.US,D,20140603,000000,43.875,44.17,43.87,44.095,231740,0
IYE.US,D,20140604,000000,44.077,44.136,43.926,44.077,250359,0
IYE.US,D,20140605,000000,44.103,44.382,43.958,44.305,328240,0
IYE.US,D,20140606,000000,44.373,44.753,44.373,44.721,435210,0
