<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,D,20200629,000000,66.97,67.83,66.621,67.781,37621,0
JPUS.US,D,20200630,000000,67.652,68.861,67.652,68.631,47707,0
JPUS.US,D,20200701,000000,68.721,68.851,68.382,68.641,40459,0
JPUS.US,D,20200702,000000,69.68,69.848,68.988,69.087,13721,0
JPUS.US,D,20200706,000000,70.096,70.096,69.433,69.7,134252,0
JPUS.US,D,20200707,000000,69.225,69.572,68.849,68.899,47812,0
JPUS.US,D,20200708,000000,68.978,69.255,68.602,69.087,15588,0
JPUS.US,D,20200709,000000,68.325,68.483,67.564,68.236,41813,0
JPUS.US,D,20200710,000000,68.157,69.146,68.088,69.136,32607,0
JPUS.US,D,20200713,000000,69.492,70.194,68.741,68.809,65267,0
JPUS.US,D,20200714,000000,68.543,70.036,68.543,70.036,54400,0
JPUS.US,D,20200715,000000,71.095,71.283,70.649,71.144,26039,0
JPUS.US,D,20200716,000000,70.788,71.258,70.788,71.223,20822,0
JPUS.US,D,20200717,000000,71.381,71.807,71.381,71.718,15171,0
JPUS.US,D,20200720,000000,71.361,71.51,71.203,71.371,21958,0
JPUS.US,D,20200721,000000,71.985,72.302,71.846,71.935,20853,0
JPUS.US,D,20200722,000000,71.896,72.706,71.896,72.706,14690,0
JPUS.US,D,20200723,000000,72.944,73.181,72.235,72.508,14693,0
JPUS.US,D,20200724,000000,72.243,72.307,71.836,72.034,198600,0
JPUS.US,D,20200727,000000,72.182,72.499,71.955,72.499,29333,0
JPUS.US,D,20200728,000000,72.302,72.48,71.945,72.024,23799,0
JPUS.US,D,20200729,000000,72.47,73.162,72.399,73.004,33471,0
JPUS.US,D,20200730,000000,72.172,72.475,71.826,72.42,11828,0
JPUS.US,D,20200731,000000,72.46,72.46,71.411,72.42,32671,0
JPUS.US,D,20200803,000000,72.716,72.904,72.4,72.706,16038,0
JPUS.US,D,20200804,000000,72.638,73.033,72.583,72.964,26579,0
JPUS.US,D,20200805,000000,73.409,73.537,73.301,73.399,13762,0
JPUS.US,D,20200806,000000,73.33,73.503,73.073,73.429,63470,0
JPUS.US,D,20200807,000000,73.241,74.003,73.241,73.983,40626,0
JPUS.US,D,20200810,000000,74.141,74.655,74.141,74.566,137182,0
JPUS.US,D,20200811,000000,75.05,75.19,74.111,74.171,25206,0
JPUS.US,D,20200812,000000,74.839,75.149,74.814,74.972,78484,0
JPUS.US,D,20200813,000000,74.754,74.862,74.458,74.685,57729,0
JPUS.US,D,20200814,000000,74.497,74.902,74.497,74.695,42811,0
JPUS.US,D,20200817,000000,75.026,75.121,74.844,74.932,26070,0
JPUS.US,D,20200818,000000,75.012,75.012,74.596,74.694,18336,0
JPUS.US,D,20200819,000000,74.675,74.844,74.398,74.398,25169,0
JPUS.US,D,20200820,000000,73.913,74.19,73.913,74.12,18865,0
JPUS.US,D,20200821,000000,73.985,74.121,73.854,74.091,19227,0
JPUS.US,D,20200824,000000,74.596,74.982,74.596,74.982,23843,0
JPUS.US,D,20200825,000000,75.19,75.19,74.588,74.922,22151,0
JPUS.US,D,20200826,000000,74.862,74.912,74.615,74.834,61931,0
JPUS.US,D,20200827,000000,74.858,75.199,74.765,74.942,12349,0
JPUS.US,D,20200828,000000,75.001,75.456,74.922,75.456,30433,0
JPUS.US,D,20200831,000000,75.575,75.575,74.952,74.952,9037,0
JPUS.US,D,20200901,000000,74.844,75.288,74.779,75.288,32470,0
JPUS.US,D,20200902,000000,75.476,76.673,75.476,76.673,13112,0
JPUS.US,D,20200903,000000,76.425,76.425,74.199,74.602,15596,0
JPUS.US,D,20200904,000000,75.002,75.002,73.315,74.24,13173,0
JPUS.US,D,20200908,000000,72.766,73.508,72.683,72.687,10000,0
JPUS.US,D,20200909,000000,73.369,74.388,73.369,73.854,15855,0
JPUS.US,D,20200910,000000,74.171,74.198,72.845,72.981,32730,0
JPUS.US,D,20200911,000000,73.241,73.451,72.639,73.201,15911,0
JPUS.US,D,20200914,000000,73.805,74.467,73.805,74.388,10661,0
JPUS.US,D,20200915,000000,74.724,74.951,74.381,74.495,9653,0
JPUS.US,D,20200916,000000,74.804,75.496,74.714,74.734,10011,0
JPUS.US,D,20200917,000000,73.765,74.456,73.765,74.408,15658,0
JPUS.US,D,20200918,000000,74.626,74.626,73.29,73.657,32356,0
JPUS.US,D,20200921,000000,72.45,72.568,71.436,72.212,12996,0
JPUS.US,D,20200922,000000,72.46,72.759,72.108,72.66,16606,0
JPUS.US,D,20200923,000000,72.809,72.809,71.079,71.079,8810,0
JPUS.US,D,20200924,000000,70.85,71.951,70.477,71.238,17642,0
JPUS.US,D,20200925,000000,70.994,72.341,70.994,72.172,44793,0
JPUS.US,D,20200928,000000,72.928,73.604,72.928,73.236,13842,0
JPUS.US,D,20200929,000000,73.296,73.564,72.799,72.918,58709,0
JPUS.US,D,20200930,000000,73.654,74.131,73.097,73.514,86066,0
JPUS.US,D,20201001,000000,73.823,74.101,73.475,73.693,24794,0
JPUS.US,D,20201002,000000,73.167,74.181,73.167,73.938,22075,0
JPUS.US,D,20201005,000000,74.797,75.254,74.797,75.254,9415,0
JPUS.US,D,20201006,000000,75.622,76.119,74.484,74.588,31267,0
JPUS.US,D,20201007,000000,75.552,75.91,75.454,75.863,31336,0
JPUS.US,D,20201008,000000,76.452,76.665,76.369,76.665,10165,0
JPUS.US,D,20201009,000000,77.143,77.342,76.835,77.103,12132,0
JPUS.US,D,20201012,000000,77.342,77.763,77.242,77.65,9076,0
JPUS.US,D,20201013,000000,77.372,77.435,77.01,77.24,6064,0
JPUS.US,D,20201014,000000,77.391,77.471,76.944,76.974,6924,0
JPUS.US,D,20201015,000000,76.079,77.174,76.079,77.174,14647,0
JPUS.US,D,20201016,000000,77.541,77.56,77.143,77.143,11773,0
JPUS.US,D,20201019,000000,77.401,77.401,76.109,76.109,17342,0
JPUS.US,D,20201020,000000,76.109,77.148,76.109,76.527,15521,0
JPUS.US,D,20201021,000000,76.78,76.82,76.069,76.069,12034,0
JPUS.US,D,20201022,000000,75.799,76.77,75.799,76.686,12905,0
JPUS.US,D,20201023,000000,76.815,77.097,76.527,77.063,28599,0
JPUS.US,D,20201026,000000,76.228,76.228,75.055,75.612,12184,0
JPUS.US,D,20201027,000000,75.672,75.682,75.035,75.035,9298,0
JPUS.US,D,20201028,000000,73.594,73.713,72.87,72.87,12699,0
JPUS.US,D,20201029,000000,72.789,73.912,72.371,73.505,6916,0
JPUS.US,D,20201030,000000,73.017,73.205,72.351,73.067,198444,0
JPUS.US,D,20201102,000000,74.051,74.603,73.982,74.528,63424,0
JPUS.US,D,20201103,000000,75.274,76,75.274,75.751,13199,0
JPUS.US,D,20201104,000000,76.159,77.367,75.761,76.268,13101,0
JPUS.US,D,20201105,000000,77.312,78.014,77.312,77.671,15514,0
JPUS.US,D,20201106,000000,77.809,77.948,77.446,77.554,19916,0
JPUS.US,D,20201109,000000,80.414,81.288,78.843,78.843,20595,0
JPUS.US,D,20201110,000000,79.091,79.579,78.895,79.401,18785,0
JPUS.US,D,20201111,000000,79.926,79.926,79.353,79.638,73178,0
JPUS.US,D,20201112,000000,79.37,79.419,78.137,78.565,30282,0
JPUS.US,D,20201113,000000,79.161,80.185,79.161,80.076,19501,0
JPUS.US,D,20201116,000000,80.97,81.368,80.602,81.368,14698,0
JPUS.US,D,20201117,000000,80.792,81.249,80.453,81,22395,0
JPUS.US,D,20201118,000000,81.079,81.189,80.095,80.095,18808,0
JPUS.US,D,20201119,000000,80.016,80.354,79.754,80.354,17845,0
JPUS.US,D,20201120,000000,80.414,80.414,79.986,79.986,9332,0
JPUS.US,D,20201123,000000,80.483,81.06,80.483,81.02,6433,0
JPUS.US,D,20201124,000000,81.776,82.352,81.656,82.302,17616,0
JPUS.US,D,20201125,000000,82.074,82.074,81.726,81.905,15053,0
JPUS.US,D,20201127,000000,82.084,82.153,81.906,81.936,5659,0
JPUS.US,D,20201130,000000,81.179,81.272,81.03,81.129,9282,0
JPUS.US,D,20201201,000000,82.024,82.238,81.76,81.836,18692,0
JPUS.US,D,20201202,000000,81.825,81.875,81.612,81.795,8340,0
JPUS.US,D,20201203,000000,82.034,82.322,81.82,81.825,19607,0
JPUS.US,D,20201204,000000,82.074,82.929,82.074,82.899,11462,0
JPUS.US,D,20201207,000000,82.74,82.74,82.372,82.535,5682,0
JPUS.US,D,20201208,000000,82.318,82.889,82.318,82.799,16509,0
JPUS.US,D,20201209,000000,82.988,83.131,82.332,82.637,14709,0
JPUS.US,D,20201210,000000,82.502,82.63,82.362,82.604,5879,0
JPUS.US,D,20201211,000000,82.273,82.409,81.756,82.292,11626,0
JPUS.US,D,20201214,000000,82.889,83.018,81.905,81.907,8150,0
JPUS.US,D,20201215,000000,82.461,83.132,82.461,83.068,7365,0
JPUS.US,D,20201216,000000,83.277,83.277,82.79,82.929,14388,0
JPUS.US,D,20201217,000000,83.416,83.505,83.257,83.443,7742,0
JPUS.US,D,20201218,000000,83.565,83.619,82.839,83.305,10114,0
JPUS.US,D,20201221,000000,82.114,82.829,81.874,82.71,15087,0
JPUS.US,D,20201222,000000,82.75,82.9072,82.5204,82.6034,12424,0
JPUS.US,D,20201223,000000,82.92,83.2454,82.87,82.87,13043,0
JPUS.US,D,20201224,000000,83.29,83.29,82.84,83.1151,27218,0
JPUS.US,D,20201228,000000,83.585,83.61,83.09,83.09,9854,0
JPUS.US,D,20201229,000000,83.61,83.61,82.51,82.77,27731,0
JPUS.US,D,20201230,000000,83.15,83.4526,83.15,83.3083,35171,0
JPUS.US,D,20201231,000000,83.1638,83.78,83.15,83.65,11356,0
JPUS.US,D,20210104,000000,83.69,83.69,82.11,82.762,44424,0
JPUS.US,D,20210105,000000,83.28,83.88,82.975,83.54,22176,0
JPUS.US,D,20210106,000000,83.78,85.88,83.78,85.47,7891,0
JPUS.US,D,20210107,000000,86.42,86.42,86.06,86.2392,10896,0
JPUS.US,D,20210108,000000,86.38,86.44,85.39,86.2186,35210,0
JPUS.US,D,20210111,000000,85.4,86.43,85.4,86.2047,7987,0
JPUS.US,D,20210112,000000,86.48,86.83,86.28,86.819,14566,0
JPUS.US,D,20210113,000000,86.87,86.87,86.4661,86.5028,23729,0
JPUS.US,D,20210114,000000,86.65,87.045,86.55,86.5516,14991,0
JPUS.US,D,20210115,000000,86.14,86.32,85.665,86.11,11363,0
JPUS.US,D,20210119,000000,86.73,86.73,86.4522,86.5592,12830,0
JPUS.US,D,20210120,000000,86.6792,87.1142,86.6792,87.05,21397,0
JPUS.US,D,20210121,000000,87.09,87.09,86.63,86.7666,28402,0
JPUS.US,D,20210122,000000,86.25,86.569,85.98,86.5434,22161,0
JPUS.US,D,20210125,000000,86.5097,86.8511,85.8594,86.4988,20823,0
JPUS.US,D,20210126,000000,86.17,86.26,85.91,86,14780,0
JPUS.US,D,20210127,000000,84.7899,85.045,83.8,84.0846,32516,0
JPUS.US,D,20210128,000000,84.36,85.27,84.36,84.7668,7633,0
JPUS.US,D,20210129,000000,84.3488,84.5078,82.979,83.34,17294,0
JPUS.US,D,20210201,000000,84.02,84.5659,83.54,84.32,47696,0
JPUS.US,D,20210202,000000,84.915,85.5699,84.915,85.18,18400,0
JPUS.US,D,20210203,000000,85.27,85.4899,85.06,85.35,16544,0
JPUS.US,D,20210204,000000,85.885,86.04,85.83,86.03,12456,0
JPUS.US,D,20210205,000000,86.7,86.72,86.545,86.61,14072,0
JPUS.US,D,20210208,000000,86.97,87.47,86.97,87.47,28089,0
JPUS.US,D,20210209,000000,87.36,87.49,87.16,87.33,10526,0
JPUS.US,D,20210210,000000,88,88,87.355,87.58,10324,0
JPUS.US,D,20210211,000000,87.8,87.81,87.1401,87.69,11471,0
JPUS.US,D,20210212,000000,87.65,88.22,87.65,88.22,7003,0
JPUS.US,D,20210216,000000,88.48,88.48,87.99,88.0272,11742,0
JPUS.US,D,20210217,000000,87.43,87.97,87.4217,87.954,4799,0
JPUS.US,D,20210218,000000,87.29,87.57,87.1367,87.3579,8717,0
JPUS.US,D,20210219,000000,87.85,88.059,87.7265,87.7265,11854,0
JPUS.US,D,20210222,000000,87.42,87.75,87.3465,87.3465,4304,0
JPUS.US,D,20210223,000000,87.11,87.81,86.5,87.58,24063,0
JPUS.US,D,20210224,000000,87.6932,88.67,87.6932,88.59,15001,0
JPUS.US,D,20210225,000000,88.535,88.535,86.37,86.6739,8497,0
JPUS.US,D,20210226,000000,86.61,86.915,86.04,86.1705,43085,0
JPUS.US,D,20210301,000000,86.98,88.18,86.98,87.7923,12144,0
JPUS.US,D,20210302,000000,87.94,87.96,87.36,87.36,11941,0
JPUS.US,D,20210303,000000,87.56,87.56,86.58,86.58,18050,0
JPUS.US,D,20210304,000000,86.41,86.93,85.129,85.37,11659,0
JPUS.US,D,20210305,000000,86.11,87.4549,84.74,87.4549,39986,0
JPUS.US,D,20210308,000000,87.9,88.929,87.9,87.9961,12557,0
JPUS.US,D,20210309,000000,88.61,89.005,88.3,88.3,8016,0
JPUS.US,D,20210310,000000,88.56,89.4599,88.56,89.2223,14552,0
JPUS.US,D,20210311,000000,90.155,90.25,89.79,89.84,9358,0
JPUS.US,D,20210312,000000,89.89,90.2508,89.875,90.2508,10309,0
JPUS.US,D,20210315,000000,90.51,91.1,90.29,91.1,8957,0
JPUS.US,D,20210316,000000,90.87,90.87,90.44,90.5,25977,0
JPUS.US,D,20210317,000000,90.02,90.8777,90.02,90.6776,11570,0
JPUS.US,D,20210318,000000,90.4904,90.992,89.66,89.79,15332,0
JPUS.US,D,20210319,000000,89.54,90.45,89.5395,89.9968,14675,0
JPUS.US,D,20210322,000000,89.85,90.459,89.74,90.24,10592,0
JPUS.US,D,20210323,000000,89.75,89.75,88.69,88.9127,12403,0
JPUS.US,D,20210324,000000,89.11,89.8067,88.7602,88.7602,14609,0
JPUS.US,D,20210325,000000,88.466,89.84,88.2,89.84,8272,0
JPUS.US,D,20210326,000000,90.24,91.73,90.24,91.73,12848,0
JPUS.US,D,20210329,000000,91.47,91.64,91.1866,91.3286,42452,0
JPUS.US,D,20210330,000000,91.005,91.3782,90.92,91.25,25887,0
JPUS.US,D,20210331,000000,91.285,91.6942,91.27,91.31,18273,0
JPUS.US,D,20210401,000000,91.9,92.22,91.42,92.22,20374,0
JPUS.US,D,20210405,000000,93.02,93.02,92.7,92.87,24155,0
JPUS.US,D,20210406,000000,92.78,93.172,92.78,92.9503,16477,0
JPUS.US,D,20210407,000000,92.9441,92.9441,92.52,92.7,26043,0
JPUS.US,D,20210408,000000,92.63,92.8274,92.58,92.76,9226,0
JPUS.US,D,20210409,000000,92.7567,93.15,92.7183,93.15,9582,0
JPUS.US,D,20210412,000000,93.2493,93.41,93.1601,93.41,10333,0
JPUS.US,D,20210413,000000,93.255,93.57,93.125,93.4272,10353,0
JPUS.US,D,20210414,000000,93.8467,93.875,93.495,93.53,11213,0
JPUS.US,D,20210415,000000,93.9102,94.337,93.89,94.337,9747,0
JPUS.US,D,20210416,000000,94.58,95.0081,94.58,94.8808,15140,0
JPUS.US,D,20210419,000000,95.01,95.01,94.201,94.4377,11583,0
JPUS.US,D,20210420,000000,94.4322,94.4322,93.86,94.0795,20634,0
JPUS.US,D,20210421,000000,94.13,94.9801,94.13,94.9629,15291,0
JPUS.US,D,20210422,000000,94.8,95.1025,94.15,94.3536,34658,0
JPUS.US,D,20210423,000000,94.6552,95.2277,94.565,95.14,9449,0
JPUS.US,D,20210426,000000,95.5,95.5,95.2264,95.2264,8924,0
JPUS.US,D,20210427,000000,95.2272,95.33,95.15,95.1891,6214,0
JPUS.US,D,20210428,000000,95.19,95.25,95.04,95.08,15185,0
JPUS.US,D,20210429,000000,95.44,95.78,95.31,95.7676,12135,0
JPUS.US,D,20210430,000000,95.13,95.43,94.93,95.01,10756,0
JPUS.US,D,20210503,000000,95.6132,96.1,95.445,95.6786,9438,0
JPUS.US,D,20210504,000000,94.97,95.59,94.879,95.59,17795,0
JPUS.US,D,20210505,000000,95.85,95.965,95.62,95.7316,12785,0
JPUS.US,D,20210506,000000,95.814,96.46,95.49,96.46,7509,0
JPUS.US,D,20210507,000000,96.42,97.5983,96.42,97.5788,17314,0
JPUS.US,D,20210510,000000,98,98.5499,97.48,97.4832,10720,0
JPUS.US,D,20210511,000000,96.35,96.5508,95.96,96.4493,12634,0
JPUS.US,D,20210512,000000,95.6,95.6,94.23,94.2491,16960,0
JPUS.US,D,20210513,000000,95.47,95.91,95.016,95.5736,16603,0
JPUS.US,D,20210514,000000,96.46,96.949,96.305,96.831,10066,0
JPUS.US,D,20210517,000000,96.56,96.733,96.345,96.65,3798,0
JPUS.US,D,20210518,000000,96.361,96.42,95.87,95.87,9115,0
JPUS.US,D,20210519,000000,94.78,95.47,94.21,95.45,10239,0
JPUS.US,D,20210520,000000,95.775,96.469,95.775,96.2316,5619,0
JPUS.US,D,20210521,000000,96.61,96.93,96.38,96.42,18920,0
JPUS.US,D,20210524,000000,96.825,97.1746,96.825,96.9376,17134,0
JPUS.US,D,20210525,000000,97.09,97.09,96.32,96.3894,11255,0
JPUS.US,D,20210526,000000,96.47,96.81,96.47,96.77,25155,0
JPUS.US,D,20210527,000000,97.11,97.125,96.91,96.91,5593,0
JPUS.US,D,20210528,000000,97.21,97.26,97.1241,97.1717,24248,0
JPUS.US,D,20210601,000000,97.65,97.65,97.2299,97.4753,12164,0
JPUS.US,D,20210602,000000,97.49,97.67,97.25,97.5738,17496,0
JPUS.US,D,20210603,000000,97.24,97.7008,97.005,97.6704,6790,0
JPUS.US,D,20210604,000000,97.93,98.24,97.8154,98.1962,13839,0
JPUS.US,D,20210607,000000,98.2233,98.3,97.845,98.0002,7449,0
JPUS.US,D,20210608,000000,97.845,98.1847,97.6984,98.1387,12360,0
JPUS.US,D,20210609,000000,98.1116,98.17,97.81,97.81,11282,0
JPUS.US,D,20210610,000000,98.08,98.25,97.7864,97.972,11504,0
JPUS.US,D,20210611,000000,98.3,98.3,97.8772,98.22,12000,0
JPUS.US,D,20210614,000000,98.27,98.27,97.44,97.82,8387,0
JPUS.US,D,20210615,000000,97.66,97.889,97.3954,97.65,9872,0
JPUS.US,D,20210616,000000,97.49,97.55,96.79,96.79,18097,0
JPUS.US,D,20210617,000000,96.59,96.7561,95.44,96.0367,12028,0
JPUS.US,D,20210618,000000,95.2078,95.2078,94.29,94.29,9265,0
JPUS.US,D,20210621,000000,95.094,96.01,95.094,95.9884,13180,0
JPUS.US,D,20210622,000000,95.657,96,95.65,95.76,10576,0
JPUS.US,D,20210623,000000,95.8,95.83,95.4865,95.4865,6815,0
JPUS.US,D,20210624,000000,95.98,96.0979,95.7,95.99,10352,0
JPUS.US,D,20210625,000000,96.27,96.768,96.2642,96.71,11543,0
JPUS.US,D,20210628,000000,96.69,96.69,96.3,96.6016,12873,0
JPUS.US,D,20210629,000000,96.85,97,96.48,96.4824,11961,0
JPUS.US,D,20210630,000000,96.31,96.7425,96.31,96.7425,10524,0
JPUS.US,D,20210701,000000,96.97,97.4522,96.97,97.244,41377,0
JPUS.US,D,20210702,000000,97.225,97.55,97.225,97.4986,4001,0
JPUS.US,D,20210706,000000,97.41,97.41,96.28,96.7777,5313,0
JPUS.US,D,20210707,000000,96.72,97.26,96.555,97.15,14615,0
JPUS.US,D,20210708,000000,95.83,96.67,95.8,96.3,9022,0
JPUS.US,D,20210709,000000,97.015,97.71,97.015,97.7065,12187,0
