<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20120724,000000,26.358,26.423,26.068,26.263,13017641,0
FXI.US,D,20120725,000000,26.544,26.643,26.318,26.423,10357384,0
FXI.US,D,20120726,000000,26.82,26.949,26.682,26.877,17733431,0
FXI.US,D,20120727,000000,27.143,27.765,27.045,27.588,29186195,0
FXI.US,D,20120730,000000,27.458,27.67,27.458,27.538,11800738,0
FXI.US,D,20120731,000000,27.741,27.87,27.626,27.66,11418428,0
FXI.US,D,20120801,000000,27.937,27.968,27.644,27.734,16255390,0
FXI.US,D,20120802,000000,27.465,27.695,27.264,27.458,15631473,0
FXI.US,D,20120803,000000,27.918,28.226,27.912,28.138,21774821,0
FXI.US,D,20120806,000000,28.194,28.492,28.154,28.292,11019543,0
FXI.US,D,20120807,000000,28.413,28.631,28.404,28.453,13017311,0
FXI.US,D,20120808,000000,28.404,28.656,28.394,28.502,12767299,0
FXI.US,D,20120809,000000,28.575,28.841,28.502,28.535,17991989,0
FXI.US,D,20120810,000000,28.365,28.535,28.292,28.484,11281835,0
FXI.US,D,20120813,000000,28.266,28.394,28.128,28.235,14518661,0
FXI.US,D,20120814,000000,28.527,28.568,28.404,28.461,10643452,0
FXI.US,D,20120815,000000,28.212,28.332,28.154,28.244,9111948,0
FXI.US,D,20120816,000000,28.008,28.098,27.84,27.989,14665091,0
FXI.US,D,20120817,000000,28.05,28.05,27.814,27.896,11559039,0
FXI.US,D,20120820,000000,27.726,27.888,27.644,27.861,11916029,0
FXI.US,D,20120821,000000,27.888,28.008,27.67,27.726,9478499,0
FXI.US,D,20120822,000000,27.538,27.774,27.449,27.717,13366527,0
FXI.US,D,20120823,000000,27.861,27.879,27.626,27.651,9568329,0
FXI.US,D,20120824,000000,27.493,27.605,27.218,27.499,18595726,0
FXI.US,D,20120827,000000,27.338,27.338,27.024,27.098,18925328,0
FXI.US,D,20120828,000000,27.143,27.241,27.007,27.176,11949394,0
FXI.US,D,20120829,000000,27.16,27.191,26.94,27.088,9231416,0
FXI.US,D,20120830,000000,26.777,26.794,26.609,26.643,11499147,0
FXI.US,D,20120831,000000,26.74,26.885,26.561,26.74,11037920,0
FXI.US,D,20120904,000000,26.375,26.401,26.167,26.247,16759151,0
FXI.US,D,20120905,000000,25.969,26.06,25.875,26.012,19861992,0
FXI.US,D,20120906,000000,26.115,26.544,26.086,26.463,20319196,0
FXI.US,D,20120907,000000,27.143,27.298,27.112,27.218,38158753,0
FXI.US,D,20120910,000000,26.94,27.007,26.675,26.731,17889017,0
FXI.US,D,20120911,000000,26.869,27.098,26.845,27.007,14578628,0
FXI.US,D,20120912,000000,27.249,27.362,27.135,27.313,19146389,0
FXI.US,D,20120913,000000,27.249,28.194,27.15,27.961,36639822,0
FXI.US,D,20120914,000000,28.461,28.778,28.259,28.453,31990496,0
FXI.US,D,20120917,000000,28.283,28.308,28.05,28.091,15563041,0
FXI.US,D,20120918,000000,27.961,28.017,27.798,27.912,15613514,0
FXI.US,D,20120919,000000,28.226,28.423,28.164,28.365,14884929,0
FXI.US,D,20120920,000000,27.928,27.968,27.734,27.912,15152738,0
FXI.US,D,20120921,000000,28.186,28.274,28.074,28.098,14918887,0
FXI.US,D,20120924,000000,27.976,28.114,27.888,28.017,8616779,0
FXI.US,D,20120925,000000,28.025,28.154,27.635,27.651,15811791,0
FXI.US,D,20120926,000000,27.555,27.612,27.321,27.4,13384767,0
FXI.US,D,20120927,000000,28.008,28.172,27.84,28.091,18345563,0
FXI.US,D,20120928,000000,28.091,28.128,27.904,27.976,16455285,0
FXI.US,D,20121001,000000,28.178,28.511,28.128,28.252,16101765,0
FXI.US,D,20121002,000000,28.43,28.43,28.098,28.235,10892117,0
FXI.US,D,20121003,000000,28.259,28.317,28.065,28.226,10991373,0
FXI.US,D,20121004,000000,28.259,28.492,28.186,28.43,11206668,0
FXI.US,D,20121005,000000,28.736,28.892,28.535,28.598,14426932,0
FXI.US,D,20121008,000000,28.202,28.332,28.154,28.292,17309930,0
FXI.US,D,20121009,000000,28.614,28.614,28.266,28.317,12809259,0
FXI.US,D,20121010,000000,28.614,28.639,28.438,28.511,14713882,0
FXI.US,D,20121011,000000,29.165,29.351,29.141,29.18,25578990,0
FXI.US,D,20121012,000000,29.325,29.552,29.302,29.413,22866196,0
FXI.US,D,20121015,000000,29.536,29.68,29.392,29.634,18274747,0
FXI.US,D,20121016,000000,29.68,29.909,29.651,29.795,17241640,0
FXI.US,D,20121017,000000,29.876,30.305,29.715,30.201,29173432,0
FXI.US,D,20121018,000000,30.263,30.458,30.166,30.28,23492782,0
FXI.US,D,20121019,000000,30.28,30.322,29.94,30.022,36494490,0
FXI.US,D,20121022,000000,30.482,30.581,30.225,30.458,19723286,0
FXI.US,D,20121023,000000,30.071,30.104,29.755,29.9,23792926,0
FXI.US,D,20121024,000000,30.353,30.37,30.062,30.078,14896135,0
FXI.US,D,20121025,000000,30.361,30.419,30.143,30.344,17993685,0
FXI.US,D,20121026,000000,29.94,29.989,29.732,29.861,14969886,0
FXI.US,D,20121031,000000,29.996,30.062,29.673,29.749,16016544,0
FXI.US,D,20121101,000000,30.474,30.694,30.401,30.522,23203657,0
FXI.US,D,20121102,000000,30.832,30.838,30.272,30.289,23461553,0
FXI.US,D,20121105,000000,30.466,30.604,30.322,30.557,11323117,0
FXI.US,D,20121106,000000,30.458,30.847,30.435,30.814,22422332,0
FXI.US,D,20121107,000000,30.401,30.401,29.925,30.143,29183675,0
FXI.US,D,20121108,000000,29.861,30.086,29.407,29.528,45535659,0
FXI.US,D,20121109,000000,29.325,29.673,29.278,29.48,19097484,0
FXI.US,D,20121112,000000,29.545,29.706,29.528,29.552,12702079,0
FXI.US,D,20121113,000000,29.011,29.238,28.825,29.093,31495701,0
FXI.US,D,20121114,000000,29.343,29.36,28.857,28.897,32362293,0
FXI.US,D,20121115,000000,28.778,28.932,28.663,28.874,18130020,0
FXI.US,D,20121116,000000,28.938,29.011,28.671,28.923,23198807,0
FXI.US,D,20121119,000000,29.399,29.634,29.351,29.552,20827060,0
FXI.US,D,20121120,000000,29.18,29.262,28.945,29.262,19335277,0
FXI.US,D,20121121,000000,29.61,29.699,29.431,29.578,18483270,0
FXI.US,D,20121123,000000,30.176,30.353,30.071,30.289,20663843,0
FXI.US,D,20121126,000000,30.11,30.201,29.989,30.184,10827153,0
FXI.US,D,20121127,000000,29.95,30.046,29.804,29.804,18771557,0
FXI.US,D,20121128,000000,29.471,29.821,29.309,29.787,20654148,0
FXI.US,D,20121129,000000,29.957,30.037,29.723,29.795,21009382,0
FXI.US,D,20121130,000000,30.143,30.158,29.966,30.037,19394954,0
FXI.US,D,20121203,000000,29.917,29.917,29.689,29.755,17899737,0
FXI.US,D,20121204,000000,29.931,30.158,29.9,29.925,22317688,0
FXI.US,D,20121205,000000,30.717,31.089,30.627,30.822,44161223,0
FXI.US,D,20121206,000000,30.75,30.968,30.66,30.943,22948618,0
FXI.US,D,20121207,000000,31.074,31.146,30.968,31.058,19187827,0
FXI.US,D,20121210,000000,31.236,31.511,31.185,31.347,27336584,0
FXI.US,D,20121211,000000,31.26,31.542,31.252,31.373,23095903,0
FXI.US,D,20121212,000000,31.703,31.818,31.526,31.534,20322102,0
FXI.US,D,20121213,000000,31.396,31.454,31.163,31.26,21945315,0
FXI.US,D,20121214,000000,31.744,31.916,31.687,31.809,22514603,0
FXI.US,D,20121217,000000,31.792,31.849,31.703,31.826,15334065,0
FXI.US,D,20121218,000000,31.662,32.035,31.566,31.969,19822453,0
FXI.US,D,20121219,000000,31.969,32.085,31.891,31.923,15369216,0
FXI.US,D,20121220,000000,32.026,32.182,31.897,32.139,11303759,0
FXI.US,D,20121221,000000,31.477,31.729,31.437,31.729,17188484,0
FXI.US,D,20121224,000000,31.672,31.721,31.542,31.647,7131964,0
FXI.US,D,20121226,000000,31.963,32.107,31.865,31.916,12148081,0
FXI.US,D,20121227,000000,31.969,32.067,31.721,31.969,13083704,0
FXI.US,D,20121228,000000,31.818,32.102,31.752,31.978,14639170,0
FXI.US,D,20121231,000000,32.238,32.737,32.182,32.707,19325357,0
FXI.US,D,20130102,000000,33.457,33.893,33.457,33.839,33368292,0
FXI.US,D,20130103,000000,33.757,33.936,33.571,33.627,24351861,0
FXI.US,D,20130104,000000,33.452,33.693,33.417,33.654,14728619,0
FXI.US,D,20130107,000000,33.394,33.424,33.304,33.387,17972470,0
FXI.US,D,20130108,000000,32.891,32.901,32.594,32.795,22800298,0
FXI.US,D,20130109,000000,33.11,33.288,33.095,33.149,20993760,0
FXI.US,D,20130110,000000,33.457,33.683,33.343,33.571,23127799,0
FXI.US,D,20130111,000000,33.176,33.233,33.031,33.224,18021204,0
FXI.US,D,20130114,000000,33.507,33.533,33.304,33.402,16402201,0
FXI.US,D,20130115,000000,33.362,33.41,33.273,33.378,17354398,0
FXI.US,D,20130116,000000,33.07,33.352,33.048,33.321,12537998,0
FXI.US,D,20130117,000000,33.288,33.589,33.288,33.443,20570877,0
FXI.US,D,20130118,000000,33.702,33.864,33.598,33.717,24726700,0
FXI.US,D,20130122,000000,33.87,33.902,33.668,33.749,17544598,0
FXI.US,D,20130123,000000,33.693,33.727,33.516,33.579,14163846,0
FXI.US,D,20130124,000000,33.668,33.805,33.539,33.579,13944450,0
FXI.US,D,20130125,000000,33.387,33.394,33.031,33.233,16473180,0
FXI.US,D,20130128,000000,33.343,33.41,33.102,33.12,24624942,0
FXI.US,D,20130129,000000,33.24,33.644,33.2,33.598,28632528,0
FXI.US,D,20130130,000000,33.677,33.735,33.571,33.627,16587324,0
FXI.US,D,20130131,000000,33.554,33.619,33.434,33.533,13882634,0
FXI.US,D,20130201,000000,33.79,33.902,33.683,33.814,16512921,0
FXI.US,D,20130204,000000,33.378,33.394,32.795,32.853,40187071,0
FXI.US,D,20130205,000000,32.844,32.956,32.689,32.844,28079452,0
FXI.US,D,20130206,000000,32.607,32.747,32.487,32.715,19499253,0
FXI.US,D,20130207,000000,32.165,32.165,31.8,31.953,35399628,0
FXI.US,D,20130208,000000,32.026,32.286,32.019,32.221,29458698,0
FXI.US,D,20130211,000000,32.19,32.231,32.01,32.157,16230237,0
FXI.US,D,20130212,000000,32.247,32.352,32.107,32.205,9201314,0
FXI.US,D,20130213,000000,32.352,32.457,32.342,32.384,14831819,0
FXI.US,D,20130214,000000,32.513,32.594,32.457,32.522,14809622,0
FXI.US,D,20130215,000000,32.698,32.715,32.457,32.6,22718120,0
FXI.US,D,20130219,000000,31.897,31.996,31.849,31.891,21306170,0
FXI.US,D,20130220,000000,31.953,31.963,31.511,31.566,25778322,0
FXI.US,D,20130221,000000,31.236,31.267,30.935,31.137,31502163,0
FXI.US,D,20130222,000000,31.177,31.243,31.041,31.163,21136065,0
FXI.US,D,20130225,000000,31.364,31.542,30.75,30.757,21472035,0
FXI.US,D,20130226,000000,30.773,30.913,30.507,30.822,21835842,0
FXI.US,D,20130227,000000,30.783,31.236,30.734,31.104,19547907,0
FXI.US,D,20130228,000000,31.536,31.763,31.455,31.496,33725671,0
FXI.US,D,20130301,000000,31.146,31.331,30.999,31.21,25191984,0
FXI.US,D,20130304,000000,30.548,30.677,30.419,30.669,23208253,0
FXI.US,D,20130305,000000,30.75,31.025,30.742,30.903,17055150,0
FXI.US,D,20130306,000000,31.185,31.21,30.993,31.128,16255305,0
FXI.US,D,20130307,000000,31.112,31.22,31.008,31.185,9645871,0
FXI.US,D,20130308,000000,31.736,31.736,31.462,31.6,16108841,0
FXI.US,D,20130311,000000,31.347,31.493,31.177,31.236,28173566,0
FXI.US,D,20130312,000000,31.008,31.008,30.581,30.708,30190598,0
FXI.US,D,20130313,000000,30.322,30.344,30.143,30.192,30548263,0
FXI.US,D,20130314,000000,30.411,30.62,30.411,30.53,18653839,0
FXI.US,D,20130315,000000,30.136,30.388,30.086,30.272,22004421,0
FXI.US,D,20130318,000000,29.779,29.876,29.642,29.749,20485843,0
FXI.US,D,20130319,000000,29.413,29.496,29.067,29.387,24048378,0
FXI.US,D,20130320,000000,30.11,30.248,29.957,30.118,27465203,0
FXI.US,D,20130321,000000,29.861,30.015,29.706,29.787,17761782,0
FXI.US,D,20130322,000000,29.795,29.94,29.763,29.87,12700863,0
FXI.US,D,20130325,000000,29.95,30.104,29.634,29.771,17728712,0
FXI.US,D,20130326,000000,29.94,30.241,29.94,30.166,15198103,0
FXI.US,D,20130327,000000,30.037,30.201,29.853,30.201,16976014,0
FXI.US,D,20130328,000000,29.732,29.925,29.642,29.861,14427868,0
FXI.US,D,20130401,000000,29.787,29.813,29.377,29.496,16334320,0
FXI.US,D,20130402,000000,29.642,29.689,29.448,29.505,15900177,0
FXI.US,D,20130403,000000,29.399,29.464,28.915,29.002,21561562,0
FXI.US,D,20130404,000000,29.036,29.101,28.778,29.083,20615462,0
FXI.US,D,20130405,000000,28.274,28.897,28.186,28.816,36047847,0
FXI.US,D,20130408,000000,28.55,28.923,28.55,28.807,15967860,0
FXI.US,D,20130409,000000,29.074,29.505,28.971,29.302,29439633,0
FXI.US,D,20130410,000000,29.377,29.625,29.351,29.448,14298891,0
FXI.US,D,20130411,000000,29.377,29.48,29.255,29.325,9900923,0
FXI.US,D,20130412,000000,29.141,29.175,28.833,29.109,14716721,0
FXI.US,D,20130415,000000,28.623,28.671,28.235,28.235,27924109,0
FXI.US,D,20130416,000000,28.72,28.787,28.519,28.753,15852593,0
FXI.US,D,20130417,000000,28.283,28.332,27.896,28.164,34357057,0
FXI.US,D,20130418,000000,28.43,28.446,28.098,28.244,13797082,0
FXI.US,D,20130419,000000,29.074,29.262,28.971,29.149,28981778,0
FXI.US,D,20130422,000000,29.238,29.309,29.036,29.286,12327887,0
FXI.US,D,20130423,000000,28.892,29.238,28.833,29.123,18041935,0
FXI.US,D,20130424,000000,29.149,29.618,29.132,29.496,22957850,0
FXI.US,D,20130425,000000,29.804,30.126,29.763,29.957,21901734,0
FXI.US,D,20130426,000000,29.94,29.989,29.666,29.87,13749941,0
FXI.US,D,20130429,000000,29.983,30.329,29.9,30.256,19358774,0
FXI.US,D,20130430,000000,30.283,30.541,30.152,30.517,14594667,0
FXI.US,D,20130501,000000,30.411,30.411,29.989,30.071,17401143,0
FXI.US,D,20130502,000000,30.071,30.256,30.006,30.225,11159957,0
FXI.US,D,20130503,000000,30.401,30.742,30.393,30.492,14844658,0
FXI.US,D,20130506,000000,30.516,30.677,30.482,30.636,11030547,0
FXI.US,D,20130507,000000,30.961,31.034,30.832,30.975,10457088,0
FXI.US,D,20130508,000000,31.041,31.26,30.993,31.228,17408855,0
FXI.US,D,20130509,000000,31.008,31.058,30.764,30.903,22788010,0
FXI.US,D,20130510,000000,31.128,31.128,30.919,31.065,14017942,0
FXI.US,D,20130513,000000,30.581,30.589,30.449,30.507,16039899,0
FXI.US,D,20130514,000000,30.427,30.654,30.419,30.522,13625498,0
FXI.US,D,20130515,000000,30.442,30.604,30.393,30.522,14087670,0
FXI.US,D,20130516,000000,30.427,30.522,30.314,30.353,11460211,0
FXI.US,D,20130517,000000,30.573,30.694,30.522,30.654,11472657,0
FXI.US,D,20130520,000000,30.832,31.041,30.832,31.025,14740424,0
FXI.US,D,20130521,000000,30.684,30.943,30.573,30.822,13091250,0
FXI.US,D,20130522,000000,30.684,30.993,30.201,30.353,20812570,0
FXI.US,D,20130523,000000,29.594,30.118,29.36,30.062,35563515,0
FXI.US,D,20130524,000000,29.601,29.601,29.335,29.562,17893093,0
FXI.US,D,20130528,000000,30.184,30.289,30.015,30.046,21571400,0
FXI.US,D,20130529,000000,29.653,29.694,29.411,29.579,14979638,0
FXI.US,D,20130530,000000,29.61,29.909,29.61,29.706,18338721,0
FXI.US,D,20130531,000000,29.57,29.579,29.063,29.113,30633646,0
FXI.US,D,20130603,000000,29.343,29.61,29.247,29.545,26551216,0
FXI.US,D,20130604,000000,29.57,29.57,29.088,29.255,22460906,0
FXI.US,D,20130605,000000,29.106,29.188,28.813,28.854,23592716,0
FXI.US,D,20130606,000000,28.639,29.088,28.631,29.047,24609763,0
FXI.US,D,20130607,000000,28.801,29.044,28.598,28.841,21738222,0
FXI.US,D,20130610,000000,28.663,28.679,28.394,28.583,21183765,0
FXI.US,D,20130611,000000,28.026,28.332,27.934,28.159,28135985,0
FXI.US,D,20130612,000000,28.178,28.226,27.798,27.968,26751351,0
FXI.US,D,20130613,000000,27.734,28.348,27.67,28.252,31341787,0
FXI.US,D,20130614,000000,27.76,27.853,27.328,27.478,36598309,0
FXI.US,D,20130617,000000,27.879,28.121,27.765,27.879,23394552,0
FXI.US,D,20130618,000000,27.866,27.989,27.8,27.943,23091960,0
FXI.US,D,20130619,000000,27.625,27.825,27.113,27.177,38241801,0
FXI.US,D,20130620,000000,26.654,26.679,25.732,26.043,62460151,0
FXI.US,D,20130621,000000,26.547,26.838,26.056,26.471,37905204,0
FXI.US,D,20130624,000000,25.718,26.034,25.419,25.825,46193374,0
FXI.US,D,20130625,000000,26.265,26.49,26.034,26.321,37148736,0
FXI.US,D,20130626,000000,26.786,26.896,26.573,26.786,35454076,0
FXI.US,D,20130627,000000,26.838,27.143,26.838,26.978,27573012,0
FXI.US,D,20130628,000000,26.829,27.212,26.794,27.004,28756032,0
FXI.US,D,20130701,000000,27.036,27.246,26.829,26.97,25507632,0
FXI.US,D,20130702,000000,26.922,27.044,26.407,26.588,27260041,0
FXI.US,D,20130703,000000,26.224,26.563,26.106,26.349,17224949,0
FXI.US,D,20130705,000000,26.757,26.777,26.372,26.63,20626708,0
FXI.US,D,20130708,000000,26.689,26.994,26.679,26.748,19491121,0
FXI.US,D,20130709,000000,26.872,27.029,26.77,26.872,21567653,0
FXI.US,D,20130710,000000,27.022,27.113,26.82,26.945,22939304,0
FXI.US,D,20130711,000000,27.925,28.407,27.909,28.358,42108165,0
FXI.US,D,20130712,000000,27.694,27.776,27.509,27.578,19430673,0
FXI.US,D,20130715,000000,27.694,27.934,27.619,27.859,10273633,0
FXI.US,D,20130716,000000,27.853,27.934,27.694,27.916,11353704,0
FXI.US,D,20130717,000000,28.183,28.324,28.035,28.093,14790901,0
FXI.US,D,20130718,000000,28.008,28.124,27.859,27.925,12543649,0
FXI.US,D,20130719,000000,27.916,28.107,27.825,28.008,23460810,0
FXI.US,D,20130722,000000,27.825,28.1,27.776,28.043,13493202,0
FXI.US,D,20130723,000000,28.731,28.997,28.589,28.813,27714918,0
FXI.US,D,20130724,000000,28.681,28.748,28.25,28.517,21436081,0
FXI.US,D,20130725,000000,28.488,28.79,28.472,28.765,15800401,0
FXI.US,D,20130726,000000,28.614,28.891,28.382,28.829,19550520,0
FXI.US,D,20130729,000000,28.532,28.631,28.407,28.488,13797154,0
FXI.US,D,20130730,000000,28.774,28.783,28.463,28.567,16997894,0
FXI.US,D,20130731,000000,28.532,28.774,28.291,28.45,21972178,0
FXI.US,D,20130801,000000,28.739,29.163,28.731,28.997,23795597,0
FXI.US,D,20130802,000000,28.872,29.098,28.872,29.038,10007597,0
FXI.US,D,20130805,000000,28.829,28.847,28.614,28.79,18067916,0
FXI.US,D,20130806,000000,28.664,28.715,28.407,28.589,13612084,0
FXI.US,D,20130807,000000,28.176,28.272,27.999,28.051,21818202,0
FXI.US,D,20130808,000000,28.324,28.672,28.132,28.567,31744350,0
FXI.US,D,20130809,000000,28.541,28.821,28.498,28.672,26285217,0
FXI.US,D,20130812,000000,29.288,29.653,29.27,29.603,39141608,0
FXI.US,D,20130813,000000,30.158,30.392,30.011,30.21,36875893,0
FXI.US,D,20130814,000000,30.242,30.349,30.158,30.236,24563057,0
FXI.US,D,20130815,000000,30.093,30.158,29.82,30.019,25670359,0
FXI.US,D,20130816,000000,30.309,30.326,29.986,30.027,17625974,0
FXI.US,D,20130819,000000,30.193,30.236,29.892,29.943,17305825,0
FXI.US,D,20130820,000000,29.463,29.72,29.435,29.536,20495096,0
FXI.US,D,20130821,000000,29.154,29.211,28.739,28.938,31186981,0
FXI.US,D,20130822,000000,29.47,29.812,29.47,29.72,25964135,0
FXI.US,D,20130823,000000,29.52,29.986,29.32,29.612,22244979,0
FXI.US,D,20130826,000000,29.87,29.933,29.504,29.628,19568529,0
FXI.US,D,20130827,000000,29.371,29.396,29.022,29.129,34923862,0
FXI.US,D,20130828,000000,28.946,29.288,28.829,29.054,17021461,0
FXI.US,D,20130829,000000,29.172,29.435,29.088,29.154,19335605,0
FXI.US,D,20130830,000000,29.147,29.247,28.896,29.172,20330483,0
FXI.US,D,20130903,000000,30.326,30.465,30.051,30.085,29704267,0
FXI.US,D,20130904,000000,30.418,30.674,30.318,30.601,20431162,0
FXI.US,D,20130905,000000,30.757,30.997,30.715,30.916,25486136,0
FXI.US,D,20130906,000000,31.13,31.248,30.798,31.04,22527486,0
FXI.US,D,20130909,000000,31.396,31.845,31.372,31.778,38109141,0
FXI.US,D,20130910,000000,32.055,32.285,31.961,32.21,41208912,0
FXI.US,D,20130911,000000,31.871,32.046,31.778,31.968,20773634,0
FXI.US,D,20130912,000000,31.928,31.951,31.546,31.61,25808314,0
FXI.US,D,20130913,000000,31.522,31.763,31.487,31.729,13455451,0
FXI.US,D,20130916,000000,32.186,32.237,31.887,32.046,23173257,0
FXI.US,D,20130917,000000,31.902,31.968,31.795,31.893,15996106,0
FXI.US,D,20130918,000000,31.721,32.577,31.561,32.519,37617631,0
FXI.US,D,20130919,000000,32.294,32.426,32.062,32.285,28965944,0
FXI.US,D,20130920,000000,32.393,32.426,31.887,31.912,20480090,0
FXI.US,D,20130923,000000,31.902,32.21,31.902,32.096,17257075,0
FXI.US,D,20130924,000000,31.646,31.845,31.528,31.646,19918593,0
FXI.US,D,20130925,000000,31.646,31.712,31.388,31.487,19518705,0
FXI.US,D,20130926,000000,31.479,31.61,31.279,31.47,18631215,0
FXI.US,D,20130927,000000,31.241,31.322,31.13,31.264,14672212,0
FXI.US,D,20130930,000000,30.699,30.833,30.566,30.792,24215702,0
FXI.US,D,20131001,000000,30.907,31.231,30.891,31.223,27660659,0
FXI.US,D,20131002,000000,30.972,31.231,30.907,31.196,19048245,0
FXI.US,D,20131003,000000,31.554,31.561,30.98,31.148,20943673,0
FXI.US,D,20131004,000000,31.431,31.712,31.414,31.561,16210298,0
FXI.US,D,20131007,000000,31.04,31.372,31.04,31.223,14775035,0
FXI.US,D,20131008,000000,31.487,31.561,31.122,31.165,17128797,0
FXI.US,D,20131009,000000,31.315,31.446,31.04,31.329,29578625,0
FXI.US,D,20131010,000000,31.322,31.703,31.322,31.671,22035212,0
FXI.US,D,20131011,000000,31.536,31.902,31.513,31.852,13791652,0
FXI.US,D,20131014,000000,31.603,32.096,31.546,31.968,17075649,0
FXI.US,D,20131015,000000,31.871,31.951,31.571,31.653,21066129,0
FXI.US,D,20131016,000000,31.671,31.88,31.64,31.729,19633187,0
FXI.US,D,20131017,000000,31.423,31.703,31.372,31.646,18896704,0
FXI.US,D,20131018,000000,31.795,31.88,31.671,31.68,17000110,0
FXI.US,D,20131021,000000,31.763,31.795,31.63,31.703,19391303,0
FXI.US,D,20131022,000000,31.695,31.961,31.671,31.695,22512587,0
FXI.US,D,20131023,000000,30.807,30.807,30.583,30.64,44373290,0
FXI.US,D,20131024,000000,30.492,30.517,30.202,30.292,34669576,0
FXI.US,D,20131025,000000,30.242,30.299,30.142,30.248,19753426,0
FXI.US,D,20131028,000000,30.377,30.541,30.283,30.349,18301440,0
FXI.US,D,20131029,000000,30.724,30.833,30.715,30.75,13421026,0
FXI.US,D,20131030,000000,31.322,31.363,31.023,31.173,30623357,0
FXI.US,D,20131031,000000,31.372,31.455,31.148,31.196,23417842,0
FXI.US,D,20131101,000000,31.372,31.571,31.165,31.414,18056800,0
FXI.US,D,20131104,000000,31.355,31.571,31.355,31.463,17817009,0
FXI.US,D,20131105,000000,30.966,31.089,30.873,30.958,31687740,0
FXI.US,D,20131106,000000,31.073,31.139,30.891,30.923,13337053,0
FXI.US,D,20131107,000000,30.873,30.873,30.367,30.427,36552836,0
FXI.US,D,20131108,000000,30.399,30.615,30.257,30.592,24929090,0
FXI.US,D,20131111,000000,30.931,31.04,30.857,30.916,19942393,0
FXI.US,D,20131112,000000,30.833,30.863,30.499,30.64,42296401,0
FXI.US,D,20131113,000000,29.992,30.334,29.969,30.299,18863640,0
FXI.US,D,20131114,000000,30.265,30.657,30.158,30.583,26611862,0
FXI.US,D,20131115,000000,31.603,32.352,31.589,31.92,67225270,0
FXI.US,D,20131118,000000,33.065,33.381,32.99,33.065,59757292,0
FXI.US,D,20131119,000000,33.065,33.324,33.041,33.116,38296300,0
FXI.US,D,20131120,000000,33.065,33.146,32.808,32.86,24036969,0
FXI.US,D,20131121,000000,32.683,32.99,32.6,32.983,31492138,0
FXI.US,D,20131122,000000,32.964,33.214,32.909,33.182,27125230,0
FXI.US,D,20131125,000000,32.973,32.983,32.467,32.527,25105927,0
FXI.US,D,20131126,000000,32.541,32.782,32.467,32.7,16068331,0
FXI.US,D,20131127,000000,33.065,33.406,32.909,33.373,33596028,0
FXI.US,D,20131129,000000,33.257,33.413,33.19,33.324,20931441,0
FXI.US,D,20131202,000000,33.39,33.48,32.964,33.041,20829049,0
FXI.US,D,20131203,000000,32.883,32.964,32.519,32.741,28519415,0
FXI.US,D,20131204,000000,32.7,33.083,32.533,32.917,22575371,0
FXI.US,D,20131205,000000,32.917,32.983,32.683,32.717,17058225,0
FXI.US,D,20131206,000000,33.232,33.413,33.073,33.338,26405354,0
FXI.US,D,20131209,000000,33.165,33.267,33.099,33.116,14279832,0
FXI.US,D,20131210,000000,32.86,33.099,32.799,33.073,20000407,0
FXI.US,D,20131211,000000,32.386,32.41,31.821,31.996,55079138,0
FXI.US,D,20131212,000000,31.763,31.778,31.554,31.646,21689171,0
FXI.US,D,20131213,000000,32.019,32.019,31.737,31.871,19569604,0
FXI.US,D,20131216,000000,31.934,32.186,31.845,31.862,19383146,0
FXI.US,D,20131217,000000,31.656,31.656,31.407,31.463,19674921,0
FXI.US,D,20131218,000000,31.856,32.35,31.297,32.092,37529358,0
FXI.US,D,20131219,000000,31.307,31.523,31.065,31.357,25703018,0
FXI.US,D,20131220,000000,31.173,31.33,31.073,31.13,25239113,0
FXI.US,D,20131223,000000,31.105,31.279,30.98,31.089,20892337,0
FXI.US,D,20131224,000000,31.514,31.748,31.457,31.656,12105775,0
FXI.US,D,20131226,000000,31.424,31.481,31.323,31.398,7414448,0
FXI.US,D,20131227,000000,31.724,31.883,31.633,31.865,12307346,0
FXI.US,D,20131230,000000,31.656,31.782,31.574,31.674,11470864,0
FXI.US,D,20131231,000000,31.765,32.007,31.69,32.007,14928905,0
FXI.US,D,20140102,000000,31.514,31.523,30.957,30.965,37579460,0
FXI.US,D,20140103,000000,30.814,30.832,30.472,30.581,28399858,0
FXI.US,D,20140106,000000,30.232,30.254,30.031,30.037,36753744,0
FXI.US,D,20140107,000000,29.947,30.138,29.905,30.046,21064763,0
FXI.US,D,20140108,000000,30.262,30.455,30.254,30.405,31627120,0
FXI.US,D,20140109,000000,30.13,30.138,29.677,29.846,31392103,0
FXI.US,D,20140110,000000,30.106,30.463,30.063,30.39,27444566,0
FXI.US,D,20140113,000000,30.08,30.138,29.749,29.788,26645255,0
FXI.US,D,20140114,000000,30.015,30.279,29.821,30.247,25065626,0
FXI.US,D,20140115,000000,30.147,30.279,30.072,30.19,17813173,0
FXI.US,D,20140116,000000,30.055,30.121,29.864,29.913,28680340,0
FXI.US,D,20140117,000000,29.972,30.005,29.739,29.864,33709546,0
FXI.US,D,20140121,000000,30.046,30.088,29.662,29.864,24453418,0
FXI.US,D,20140122,000000,30.289,30.59,30.18,30.581,28756828,0
