<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20170810,000000,28.906,28.96,28.556,28.556,409611,0
SPYG.US,D,20170811,000000,28.587,28.743,28.566,28.662,78832,0
SPYG.US,D,20170814,000000,28.863,29.032,28.832,28.995,82103,0
SPYG.US,D,20170815,000000,29.029,29.052,28.963,29.01,54833,0
SPYG.US,D,20170816,000000,29.073,29.135,28.995,29.08,179204,0
SPYG.US,D,20170817,000000,29.01,29.036,28.597,28.6,88566,0
SPYG.US,D,20170818,000000,28.6,28.708,28.518,28.554,59659,0
SPYG.US,D,20170821,000000,28.58,28.637,28.46,28.603,50556,0
SPYG.US,D,20170822,000000,28.752,28.956,28.7,28.936,72534,0
SPYG.US,D,20170823,000000,28.799,28.861,28.774,28.832,63583,0
SPYG.US,D,20170824,000000,28.861,28.861,28.708,28.774,93506,0
SPYG.US,D,20170825,000000,28.843,28.939,28.764,28.778,118008,0
SPYG.US,D,20170828,000000,28.836,28.875,28.797,28.832,28113,0
SPYG.US,D,20170829,000000,28.683,28.949,28.627,28.919,56354,0
SPYG.US,D,20170830,000000,28.923,29.128,28.923,29.087,64329,0
SPYG.US,D,20170831,000000,29.198,29.346,29.198,29.308,55717,0
SPYG.US,D,20170901,000000,29.38,29.38,29.321,29.335,64641,0
SPYG.US,D,20170905,000000,29.249,29.311,29.007,29.151,103355,0
SPYG.US,D,20170906,000000,29.243,29.281,29.138,29.229,72377,0
SPYG.US,D,20170907,000000,29.313,29.35,29.249,29.331,73954,0
SPYG.US,D,20170908,000000,29.275,29.311,29.225,29.227,60244,0
SPYG.US,D,20170911,000000,29.398,29.524,29.335,29.516,82576,0
SPYG.US,D,20170912,000000,29.57,29.57,29.49,29.549,54106,0
SPYG.US,D,20170913,000000,29.514,29.568,29.509,29.568,61729,0
SPYG.US,D,20170914,000000,29.497,29.562,29.457,29.522,87131,0
SPYG.US,D,20170915,000000,29.493,29.59,29.493,29.54,93412,0
SPYG.US,D,20170918,000000,29.602,29.647,29.518,29.572,75177,0
SPYG.US,D,20170919,000000,29.6,29.608,29.536,29.575,74139,0
SPYG.US,D,20170920,000000,29.58,29.591,29.411,29.585,69950,0
SPYG.US,D,20170921,000000,29.546,29.546,29.437,29.465,78870,0
SPYG.US,D,20170922,000000,29.417,29.473,29.398,29.457,45055,0
SPYG.US,D,20170925,000000,29.417,29.417,29.2,29.277,95572,0
SPYG.US,D,20170926,000000,29.362,29.475,29.266,29.311,247158,0
SPYG.US,D,20170927,000000,29.409,29.512,29.325,29.469,40488,0
SPYG.US,D,20170928,000000,29.443,29.504,29.403,29.504,40310,0
SPYG.US,D,20170929,000000,29.465,29.631,29.465,29.627,380666,0
SPYG.US,D,20171002,000000,29.679,29.754,29.632,29.702,147207,0
SPYG.US,D,20171003,000000,29.736,29.772,29.712,29.772,90461,0
SPYG.US,D,20171004,000000,29.765,29.836,29.745,29.808,60488,0
SPYG.US,D,20171005,000000,29.855,30.022,29.855,30.016,74908,0
SPYG.US,D,20171006,000000,29.918,30.028,29.899,30.025,59177,0
SPYG.US,D,20171009,000000,30.053,30.097,29.99,30.007,86872,0
SPYG.US,D,20171010,000000,30.099,30.111,29.978,30.038,49599,0
SPYG.US,D,20171011,000000,30.072,30.143,30.049,30.133,87119,0
SPYG.US,D,20171012,000000,30.114,30.202,30.108,30.14,137189,0
SPYG.US,D,20171013,000000,30.248,30.25,30.174,30.196,105852,0
SPYG.US,D,20171016,000000,30.26,30.27,30.125,30.26,80337,0
SPYG.US,D,20171017,000000,30.279,30.317,30.23,30.307,82445,0
SPYG.US,D,20171018,000000,30.354,30.356,30.289,30.335,116069,0
SPYG.US,D,20171019,000000,30.24,30.289,30.134,30.289,133221,0
SPYG.US,D,20171020,000000,30.422,30.431,30.345,30.394,113475,0
SPYG.US,D,20171023,000000,30.478,30.478,30.24,30.25,292956,0
SPYG.US,D,20171024,000000,30.311,30.311,30.21,30.264,161688,0
SPYG.US,D,20171025,000000,30.24,30.279,30.009,30.148,185990,0
SPYG.US,D,20171026,000000,30.21,30.221,30.143,30.172,243858,0
SPYG.US,D,20171027,000000,30.413,30.662,30.41,30.623,203001,0
SPYG.US,D,20171030,000000,30.598,30.672,30.517,30.573,192145,0
SPYG.US,D,20171031,000000,30.642,30.652,30.558,30.613,141175,0
SPYG.US,D,20171101,000000,30.738,30.738,30.554,30.623,316032,0
SPYG.US,D,20171102,000000,30.633,30.642,30.498,30.642,183130,0
SPYG.US,D,20171103,000000,30.699,30.822,30.633,30.794,298541,0
SPYG.US,D,20171106,000000,30.832,30.929,30.832,30.919,196544,0
SPYG.US,D,20171107,000000,30.939,30.967,30.855,30.927,210426,0
SPYG.US,D,20171108,000000,30.929,31.033,30.888,31.004,186991,0
SPYG.US,D,20171109,000000,30.842,30.881,30.642,30.86,192531,0
SPYG.US,D,20171110,000000,30.822,30.888,30.766,30.87,184927,0
SPYG.US,D,20171113,000000,30.766,30.939,30.766,30.909,212784,0
SPYG.US,D,20171114,000000,30.803,30.851,30.699,30.842,168617,0
SPYG.US,D,20171115,000000,30.719,30.746,30.583,30.642,446817,0
SPYG.US,D,20171116,000000,30.757,30.966,30.749,30.909,204736,0
SPYG.US,D,20171117,000000,30.88,30.909,30.798,30.803,385341,0
SPYG.US,D,20171120,000000,30.842,30.88,30.813,30.842,327420,0
SPYG.US,D,20171121,000000,30.958,31.119,30.939,31.099,317753,0
SPYG.US,D,20171122,000000,31.129,31.129,31.045,31.089,186620,0
SPYG.US,D,20171124,000000,31.149,31.209,31.139,31.199,171618,0
SPYG.US,D,20171127,000000,31.227,31.255,31.165,31.217,250768,0
SPYG.US,D,20171128,000000,31.282,31.406,31.21,31.406,261307,0
SPYG.US,D,20171129,000000,31.416,31.416,31.066,31.159,420588,0
SPYG.US,D,20171130,000000,31.291,31.55,31.255,31.464,305161,0
SPYG.US,D,20171201,000000,31.464,31.483,30.929,31.376,513284,0
SPYG.US,D,20171204,000000,31.597,31.601,31.159,31.159,390707,0
SPYG.US,D,20171205,000000,31.169,31.357,31.089,31.089,347710,0
SPYG.US,D,20171206,000000,31.051,31.217,31.041,31.179,326553,0
SPYG.US,D,20171207,000000,31.189,31.338,31.179,31.3,245999,0
SPYG.US,D,20171208,000000,31.436,31.502,31.396,31.446,386104,0
SPYG.US,D,20171211,000000,31.493,31.583,31.469,31.569,469546,0
SPYG.US,D,20171212,000000,31.617,31.676,31.56,31.597,357693,0
SPYG.US,D,20171213,000000,31.666,31.722,31.617,31.646,328878,0
SPYG.US,D,20171214,000000,31.685,31.719,31.551,31.565,599191,0
SPYG.US,D,20171215,000000,31.705,31.866,31.656,31.8,235282,0
SPYG.US,D,20171218,000000,31.992,32.059,31.952,32.031,466543,0
SPYG.US,D,20171219,000000,32.021,32.031,31.853,31.916,298115,0
SPYG.US,D,20171220,000000,32.021,32.031,31.814,31.857,736412,0
SPYG.US,D,20171221,000000,31.942,31.962,31.809,31.838,503459,0
SPYG.US,D,20171222,000000,31.838,31.838,31.74,31.8,192435,0
SPYG.US,D,20171226,000000,31.714,31.739,31.646,31.731,246588,0
SPYG.US,D,20171227,000000,31.76,31.824,31.74,31.79,413398,0
SPYG.US,D,20171228,000000,31.866,31.866,31.79,31.829,374756,0
SPYG.US,D,20171229,000000,31.866,31.866,31.676,31.695,274550,0
SPYG.US,D,20180102,000000,31.829,31.972,31.76,31.962,905336,0
SPYG.US,D,20180103,000000,31.992,32.261,31.992,32.241,729773,0
SPYG.US,D,20180104,000000,32.366,32.452,32.346,32.366,1337225,0
SPYG.US,D,20180105,000000,32.492,32.691,32.462,32.682,805391,0
SPYG.US,D,20180108,000000,32.682,32.77,32.635,32.75,866988,0
SPYG.US,D,20180109,000000,32.827,32.894,32.74,32.837,544988,0
SPYG.US,D,20180110,000000,32.682,32.75,32.578,32.731,933884,0
SPYG.US,D,20180111,000000,32.808,32.933,32.75,32.933,783656,0
SPYG.US,D,20180112,000000,32.933,33.202,32.914,33.172,1483356,0
SPYG.US,D,20180116,000000,33.365,33.519,33.011,33.077,1400586,0
SPYG.US,D,20180117,000000,33.231,33.499,33.134,33.45,499643,0
SPYG.US,D,20180118,000000,33.46,33.548,33.364,33.47,1526656,0
SPYG.US,D,20180119,000000,33.577,33.624,33.471,33.604,1676304,0
SPYG.US,D,20180122,000000,33.586,33.854,33.552,33.854,468194,0
SPYG.US,D,20180123,000000,33.931,34.06,33.895,34.011,392167,0
SPYG.US,D,20180124,000000,34.112,34.148,33.749,33.911,695693,0
SPYG.US,D,20180125,000000,34.066,34.084,33.845,33.961,922753,0
SPYG.US,D,20180126,000000,34.095,34.43,34.066,34.43,278523,0
SPYG.US,D,20180129,000000,34.383,34.43,34.181,34.2,415092,0
SPYG.US,D,20180130,000000,33.883,34.019,33.741,33.854,2743614,0
SPYG.US,D,20180131,000000,34.047,34.146,33.798,33.971,446009,0
SPYG.US,D,20180201,000000,33.817,34.095,33.712,33.836,408645,0
SPYG.US,D,20180202,000000,33.672,33.728,33.152,33.152,930938,0
SPYG.US,D,20180205,000000,32.799,33.327,31.695,31.819,1164892,0
SPYG.US,D,20180206,000000,31.225,32.602,31.117,32.532,1240339,0
SPYG.US,D,20180207,000000,32.482,32.884,32.318,32.318,1466611,0
SPYG.US,D,20180208,000000,32.366,32.376,31.002,31.031,881705,0
SPYG.US,D,20180209,000000,31.385,31.79,30.436,31.578,934406,0
SPYG.US,D,20180212,000000,31.866,32.28,31.627,32.107,790638,0
SPYG.US,D,20180213,000000,31.933,32.251,31.858,32.192,584995,0
SPYG.US,D,20180214,000000,31.992,32.702,31.992,32.653,1990659,0
SPYG.US,D,20180215,000000,32.914,33.172,32.578,33.172,708800,0
SPYG.US,D,20180216,000000,33.077,33.441,33.077,33.134,792242,0
SPYG.US,D,20180220,000000,33.058,33.35,33.058,33.058,4085144,0
SPYG.US,D,20180221,000000,33.142,33.529,32.943,32.963,1293832,0
SPYG.US,D,20180222,000000,33.077,33.268,32.904,32.992,326404,0
SPYG.US,D,20180223,000000,33.192,33.558,33.105,33.558,575984,0
SPYG.US,D,20180226,000000,33.682,33.961,33.653,33.961,698070,0
SPYG.US,D,20180227,000000,33.971,34.056,33.568,33.568,775636,0
SPYG.US,D,20180228,000000,33.711,33.804,33.24,33.25,722514,0
SPYG.US,D,20180301,000000,33.29,33.394,32.492,32.75,521586,0
SPYG.US,D,20180302,000000,32.462,33.011,32.299,32.953,549790,0
SPYG.US,D,20180305,000000,32.78,33.394,32.712,33.318,403014,0
SPYG.US,D,20180306,000000,33.489,33.509,33.221,33.394,1582959,0
SPYG.US,D,20180307,000000,33.085,33.529,33.068,33.48,463134,0
SPYG.US,D,20180308,000000,33.577,33.692,33.484,33.672,363069,0
SPYG.US,D,20180309,000000,33.902,34.288,33.872,34.288,452099,0
SPYG.US,D,20180312,000000,34.364,34.43,34.24,34.298,299400,0
SPYG.US,D,20180313,000000,34.43,34.535,33.951,34.038,528271,0
SPYG.US,D,20180314,000000,34.19,34.21,33.817,33.911,377294,0
SPYG.US,D,20180315,000000,33.991,34.099,33.827,33.911,351502,0
SPYG.US,D,20180316,000000,33.991,34.066,33.893,33.911,393327,0
SPYG.US,D,20180319,000000,33.749,33.758,33.112,33.393,398116,0
SPYG.US,D,20180320,000000,33.402,33.581,33.344,33.508,1392417,0
SPYG.US,D,20180321,000000,33.479,33.701,33.278,33.335,349230,0
SPYG.US,D,20180322,000000,33.008,33.103,32.439,32.468,692980,0
SPYG.US,D,20180323,000000,32.488,32.613,31.717,31.744,1871867,0
SPYG.US,D,20180326,000000,32.313,32.747,31.91,32.728,447467,0
SPYG.US,D,20180327,000000,32.891,32.931,31.708,31.937,2614748,0
SPYG.US,D,20180328,000000,31.9,32.142,31.571,31.744,582923,0
SPYG.US,D,20180329,000000,31.9,32.537,31.735,32.284,325660,0
SPYG.US,D,20180402,000000,32.158,32.219,31.159,31.496,922972,0
SPYG.US,D,20180403,000000,31.679,31.937,31.398,31.86,1001267,0
SPYG.US,D,20180404,000000,31.301,32.348,31.265,32.294,1032394,0
SPYG.US,D,20180405,000000,32.518,32.634,32.284,32.488,313296,0
SPYG.US,D,20180406,000000,32.132,32.419,31.524,31.717,436321,0
SPYG.US,D,20180409,000000,31.956,32.38,31.832,31.86,288808,0
SPYG.US,D,20180410,000000,32.323,32.518,32.122,32.429,742920,0
SPYG.US,D,20180411,000000,32.256,32.51,32.207,32.246,398420,0
SPYG.US,D,20180412,000000,32.439,32.668,32.409,32.546,298667,0
SPYG.US,D,20180413,000000,32.747,32.747,32.294,32.448,439544,0
SPYG.US,D,20180416,000000,32.668,32.796,32.556,32.698,458256,0
SPYG.US,D,20180417,000000,32.989,33.313,32.872,33.238,661735,0
SPYG.US,D,20180418,000000,33.298,33.363,33.122,33.298,499981,0
SPYG.US,D,20180419,000000,33.15,33.18,32.872,32.998,680661,0
SPYG.US,D,20180420,000000,32.94,32.94,32.518,32.631,383205,0
SPYG.US,D,20180423,000000,32.767,32.834,32.43,32.593,3501255,0
SPYG.US,D,20180424,000000,32.698,32.747,31.735,31.956,2401056,0
SPYG.US,D,20180425,000000,31.946,32.084,31.63,32.015,388882,0
SPYG.US,D,20180426,000000,32.266,32.654,32.227,32.537,275380,0
SPYG.US,D,20180427,000000,32.757,32.767,32.399,32.583,298399,0
SPYG.US,D,20180430,000000,32.631,32.796,32.353,32.353,335256,0
SPYG.US,D,20180501,000000,32.313,32.569,32.168,32.566,405419,0
SPYG.US,D,20180502,000000,32.603,32.718,32.343,32.399,346151,0
SPYG.US,D,20180503,000000,32.266,32.508,31.91,32.419,427925,0
SPYG.US,D,20180504,000000,32.304,32.96,32.256,32.881,295920,0
SPYG.US,D,20180507,000000,32.989,33.16,32.931,33.056,403818,0
SPYG.US,D,20180508,000000,32.998,33.112,32.835,33.065,8860950,0
SPYG.US,D,20180509,000000,33.15,33.425,33.036,33.402,479211,0
SPYG.US,D,20180510,000000,33.498,33.749,33.449,33.71,1284627,0
SPYG.US,D,20180511,000000,33.701,33.827,33.623,33.768,535793,0
SPYG.US,D,20180514,000000,33.883,33.971,33.73,33.797,3776833,0
SPYG.US,D,20180515,000000,33.613,33.613,33.335,33.459,1137726,0
SPYG.US,D,20180516,000000,33.469,33.691,33.469,33.594,374567,0
SPYG.US,D,20180517,000000,33.576,33.72,33.411,33.538,406117,0
SPYG.US,D,20180518,000000,33.508,33.604,33.449,33.513,334493,0
SPYG.US,D,20180521,000000,33.758,33.864,33.652,33.768,282567,0
SPYG.US,D,20180522,000000,33.883,33.902,33.576,33.623,4892580,0
SPYG.US,D,20180523,000000,33.469,33.874,33.421,33.874,586381,0
SPYG.US,D,20180524,000000,33.827,33.893,33.567,33.845,390638,0
SPYG.US,D,20180525,000000,33.807,33.941,33.782,33.845,287124,0
SPYG.US,D,20180529,000000,33.633,33.768,33.393,33.548,800695,0
SPYG.US,D,20180530,000000,33.71,33.961,33.671,33.911,417045,0
SPYG.US,D,20180531,000000,33.845,33.981,33.71,33.758,359784,0
SPYG.US,D,20180601,000000,33.941,34.221,33.941,34.201,337045,0
SPYG.US,D,20180604,000000,34.299,34.447,34.269,34.432,787345,0
SPYG.US,D,20180605,000000,34.5,34.568,34.379,34.529,708045,0
SPYG.US,D,20180606,000000,34.607,34.788,34.472,34.788,471525,0
SPYG.US,D,20180607,000000,34.876,34.876,34.471,34.636,588390,0
SPYG.US,D,20180608,000000,34.529,34.741,34.49,34.721,294327,0
SPYG.US,D,20180611,000000,34.721,34.867,34.711,34.741,450986,0
SPYG.US,D,20180612,000000,34.818,34.915,34.75,34.876,411212,0
SPYG.US,D,20180613,000000,34.925,35.02,34.75,34.76,542816,0
SPYG.US,D,20180614,000000,34.935,35.02,34.858,34.97,425384,0
SPYG.US,D,20180615,000000,34.867,34.962,34.749,34.915,436186,0
SPYG.US,D,20180618,000000,34.73,34.905,34.612,34.896,443157,0
SPYG.US,D,20180619,000000,34.479,34.71,34.392,34.691,525121,0
SPYG.US,D,20180620,000000,34.828,34.943,34.774,34.828,230996,0
SPYG.US,D,20180621,000000,34.876,34.885,34.508,34.567,715633,0
SPYG.US,D,20180622,000000,34.72,34.72,34.479,34.537,474604,0
SPYG.US,D,20180625,000000,34.363,34.363,33.667,33.928,478391,0
SPYG.US,D,20180626,000000,34.017,34.209,33.958,34.036,559422,0
SPYG.US,D,20180627,000000,34.14,34.315,33.619,33.619,357339,0
SPYG.US,D,20180628,000000,33.629,33.998,33.562,33.909,412133,0
SPYG.US,D,20180629,000000,34.073,34.248,33.938,33.948,374097,0
SPYG.US,D,20180702,000000,33.726,34.15,33.667,34.14,1258579,0
SPYG.US,D,20180703,000000,34.267,34.267,33.85,33.88,1305142,0
SPYG.US,D,20180705,000000,34.101,34.248,33.928,34.229,3857416,0
SPYG.US,D,20180706,000000,34.267,34.643,34.239,34.596,936666,0
SPYG.US,D,20180709,000000,34.759,34.915,34.691,34.915,1345337,0
SPYG.US,D,20180710,000000,34.97,35.05,34.909,35,553166,0
SPYG.US,D,20180711,000000,34.759,34.943,34.664,34.828,648332,0
SPYG.US,D,20180712,000000,34.98,35.261,34.962,35.261,785116,0
SPYG.US,D,20180713,000000,35.271,35.341,35.174,35.321,450977,0
SPYG.US,D,20180716,000000,35.361,35.361,35.182,35.232,435918,0
SPYG.US,D,20180717,000000,35.04,35.512,35.04,35.464,5925906,0
SPYG.US,D,20180718,000000,35.512,35.512,35.361,35.503,976044,0
SPYG.US,D,20180719,000000,35.399,35.435,35.271,35.331,630690,0
SPYG.US,D,20180720,000000,35.38,35.481,35.316,35.341,482724,0
SPYG.US,D,20180723,000000,35.331,35.413,35.174,35.408,377189,0
SPYG.US,D,20180724,000000,35.658,35.765,35.427,35.571,3722362,0
SPYG.US,D,20180725,000000,35.522,36.049,35.522,36.045,774656,0
SPYG.US,D,20180726,000000,35.678,35.805,35.63,35.696,4204598,0
SPYG.US,D,20180727,000000,35.834,35.834,35.146,35.311,780261,0
SPYG.US,D,20180730,000000,35.321,35.321,34.759,34.876,749523,0
SPYG.US,D,20180731,000000,35.05,35.251,34.905,35.119,812597,0
SPYG.US,D,20180801,000000,35.232,35.35,35.08,35.232,873204,0
SPYG.US,D,20180802,000000,34.99,35.551,34.97,35.503,988586,0
SPYG.US,D,20180803,000000,35.532,35.638,35.427,35.638,825186,0
SPYG.US,D,20180806,000000,35.648,35.795,35.566,35.795,697406,0
SPYG.US,D,20180807,000000,35.909,35.975,35.852,35.89,3343120,0
SPYG.US,D,20180808,000000,35.89,35.995,35.815,35.929,520627,0
SPYG.US,D,20180809,000000,35.966,36.045,35.908,35.909,650772,0
SPYG.US,D,20180810,000000,35.735,35.805,35.552,35.668,877978,0
SPYG.US,D,20180813,000000,35.715,35.881,35.561,35.591,609151,0
SPYG.US,D,20180814,000000,35.715,35.842,35.571,35.815,488751,0
SPYG.US,D,20180815,000000,35.62,35.658,35.291,35.522,991986,0
SPYG.US,D,20180816,000000,35.755,35.89,35.668,35.696,701544,0
SPYG.US,D,20180817,000000,35.658,35.862,35.523,35.785,725801,0
SPYG.US,D,20180820,000000,35.89,35.89,35.72,35.825,1595645,0
SPYG.US,D,20180821,000000,35.909,36.045,35.871,35.89,4622130,0
SPYG.US,D,20180822,000000,35.795,35.995,35.795,35.948,940965,0
SPYG.US,D,20180823,000000,35.919,36.113,35.881,35.919,830489,0
SPYG.US,D,20180824,000000,36.025,36.229,35.985,36.21,556849,0
SPYG.US,D,20180827,000000,36.422,36.537,36.345,36.537,927654,0
SPYG.US,D,20180828,000000,36.605,36.703,36.498,36.566,837881,0
SPYG.US,D,20180829,000000,36.635,36.914,36.595,36.886,886925,0
SPYG.US,D,20180830,000000,36.816,36.967,36.689,36.779,998598,0
SPYG.US,D,20180831,000000,36.742,36.896,36.694,36.816,384876,0
SPYG.US,D,20180904,000000,36.77,36.807,36.566,36.779,1290895,0
SPYG.US,D,20180905,000000,36.703,36.703,36.336,36.451,1024719,0
SPYG.US,D,20180906,000000,36.489,36.498,36.103,36.326,856620,0
SPYG.US,D,20180907,000000,36.161,36.441,36.113,36.247,791022,0
SPYG.US,D,20180910,000000,36.393,36.393,36.238,36.316,627108,0
SPYG.US,D,20180911,000000,36.21,36.575,36.138,36.517,831884,0
SPYG.US,D,20180912,000000,36.508,36.557,36.276,36.498,1443927,0
SPYG.US,D,20180913,000000,36.674,36.836,36.655,36.798,801587,0
SPYG.US,D,20180914,000000,36.856,36.869,36.642,36.77,601339,0
SPYG.US,D,20180917,000000,36.75,36.75,36.37,36.412,902550,0
SPYG.US,D,20180918,000000,36.451,36.77,36.422,36.674,740109,0
SPYG.US,D,20180919,000000,36.703,36.742,36.517,36.635,570485,0
SPYG.US,D,20180920,000000,36.816,37.011,36.723,36.973,741587,0
SPYG.US,D,20180921,000000,37.088,37.098,36.856,36.876,1030134,0
SPYG.US,D,20180924,000000,36.77,36.914,36.624,36.906,1272182,0
SPYG.US,D,20180925,000000,36.943,36.973,36.826,36.923,694550,0
SPYG.US,D,20180926,000000,36.943,37.177,36.816,36.846,705063,0
SPYG.US,D,20180927,000000,36.983,37.206,36.963,37.06,835349,0
SPYG.US,D,20180928,000000,37.012,37.177,36.998,37.089,572311,0
SPYG.US,D,20181001,000000,37.292,37.389,37.138,37.216,1347768,0
SPYG.US,D,20181002,000000,37.206,37.302,37.069,37.138,1283395,0
SPYG.US,D,20181003,000000,37.292,37.349,37.099,37.138,1161460,0
SPYG.US,D,20181004,000000,37.099,37.099,36.4,36.644,1273972,0
SPYG.US,D,20181005,000000,36.644,36.76,36.068,36.361,1857301,0
SPYG.US,D,20181008,000000,36.236,36.391,35.811,36.178,1348522,0
SPYG.US,D,20181009,000000,36.11,36.42,36.081,36.188,7685090,0
SPYG.US,D,20181010,000000,36.061,36.075,34.742,34.79,2588427,0
SPYG.US,D,20181011,000000,34.645,35.013,33.908,34.189,5818744,0
SPYG.US,D,20181012,000000,34.955,35.053,34.383,34.938,1967168,0
SPYG.US,D,20181015,000000,34.86,34.942,34.548,34.597,1273781,0
SPYG.US,D,20181016,000000,34.938,35.596,34.908,35.527,1136577,0
SPYG.US,D,20181017,000000,35.606,35.625,35.149,35.508,3357127,0
SPYG.US,D,20181018,000000,35.384,35.384,34.64,34.85,1206349,0
SPYG.US,D,20181019,000000,34.973,35.255,34.655,34.742,2387171,0
SPYG.US,D,20181022,000000,34.888,34.993,34.607,34.78,696024,0
SPYG.US,D,20181023,000000,34.169,34.761,33.859,34.597,1883025,0
SPYG.US,D,20181024,000000,34.607,34.645,33.298,33.355,2199073,0
SPYG.US,D,20181025,000000,33.705,34.413,33.52,34.199,3373482,0
SPYG.US,D,20181026,000000,33.433,34.002,33.016,33.471,5110354,0
SPYG.US,D,20181029,000000,33.967,34.12,32.473,33.045,4097416,0
SPYG.US,D,20181030,000000,32.938,33.559,32.86,33.51,6148968,0
SPYG.US,D,20181031,000000,33.957,34.413,33.957,34.082,1475196,0
SPYG.US,D,20181101,000000,34.189,34.538,33.987,34.5,4598559,0
SPYG.US,D,20181102,000000,34.578,34.708,33.917,34.169,3439853,0
SPYG.US,D,20181105,000000,34.209,34.287,33.898,34.199,1028817,0
SPYG.US,D,20181106,000000,34.199,34.49,34.169,34.441,8048924,0
SPYG.US,D,20181107,000000,34.742,35.38,34.742,35.355,1516559,0
SPYG.US,D,20181108,000000,35.275,35.365,35.131,35.295,1377249,0
SPYG.US,D,20181109,000000,35.102,35.109,34.645,34.898,913070,0
SPYG.US,D,20181112,000000,34.732,34.751,33.975,34.026,1235136,0
SPYG.US,D,20181113,000000,34.12,34.443,33.879,33.987,978006,0
SPYG.US,D,20181114,000000,34.277,34.335,33.53,33.705,5279821,0
SPYG.US,D,20181115,000000,33.578,34.257,33.318,34.169,2133779,0
SPYG.US,D,20181116,000000,33.927,34.335,33.849,34.199,1288905,0
SPYG.US,D,20181119,000000,34.11,34.11,33.17,33.278,908147,0
SPYG.US,D,20181120,000000,32.637,33.112,32.456,32.734,5138015,0
SPYG.US,D,20181121,000000,33.025,33.15,32.841,32.87,991659,0
SPYG.US,D,20181123,000000,32.654,32.889,32.609,32.684,559515,0
SPYG.US,D,20181126,000000,33.065,33.288,32.929,33.268,1980703,0
SPYG.US,D,20181127,000000,33.103,33.365,32.968,33.365,2992976,0
SPYG.US,D,20181128,000000,33.588,34.373,33.5,34.363,1505399,0
SPYG.US,D,20181129,000000,34.277,34.5,34.067,34.287,1324166,0
SPYG.US,D,20181130,000000,34.325,34.622,34.237,34.597,1080001,0
SPYG.US,D,20181203,000000,35.245,35.292,34.888,35.112,1606781,0
SPYG.US,D,20181204,000000,34.983,35.003,33.821,33.869,2427217,0
SPYG.US,D,20181206,000000,33.248,33.957,32.919,33.957,5370192,0
SPYG.US,D,20181207,000000,33.849,34.053,32.87,32.996,2833094,0
SPYG.US,D,20181210,000000,32.919,33.385,32.503,33.238,2224451,0
SPYG.US,D,20181211,000000,33.724,33.734,33.065,33.298,1632653,0
SPYG.US,D,20181212,000000,33.753,34.016,33.53,33.549,1635599,0
SPYG.US,D,20181213,000000,33.656,33.849,33.365,33.549,937011,0
SPYG.US,D,20181214,000000,33.219,33.308,32.744,32.813,1248202,0
SPYG.US,D,20181217,000000,32.664,32.832,31.855,32.096,3781416,0
SPYG.US,D,20181218,000000,32.347,32.542,31.977,32.22,1629588,0
SPYG.US,D,20181219,000000,32.21,32.734,31.385,31.629,2339613,0
SPYG.US,D,20181220,000000,31.474,31.723,30.757,31.114,6083538,0
SPYG.US,D,20181221,000000,31.194,31.537,30.232,30.309,6152728,0
SPYG.US,D,20181224,000000,30.105,30.319,29.53,29.549,4690627,0
SPYG.US,D,20181226,000000,29.765,31.098,29.569,31.078,8595022,0
SPYG.US,D,20181227,000000,30.701,31.4,30.202,31.4,5500595,0
SPYG.US,D,20181228,000000,31.586,31.81,31.158,31.34,6125535,0
SPYG.US,D,20181231,000000,31.595,31.703,31.338,31.664,4475592,0
SPYG.US,D,20190102,000000,31.158,31.723,31.108,31.586,3303784,0
SPYG.US,D,20190103,000000,31.43,31.46,30.74,30.797,3049930,0
SPYG.US,D,20190104,000000,31.275,32.015,31.208,31.936,2384241,0
SPYG.US,D,20190107,000000,31.965,32.365,31.868,32.151,1263682,0
SPYG.US,D,20190108,000000,32.513,32.6,32.122,32.533,2788567,0
SPYG.US,D,20190109,000000,32.638,32.79,32.463,32.665,7461992,0
SPYG.US,D,20190110,000000,32.473,32.825,32.346,32.785,2127608,0
SPYG.US,D,20190111,000000,32.628,32.765,32.542,32.755,854140,0
SPYG.US,D,20190114,000000,32.503,32.628,32.419,32.513,1128819,0
SPYG.US,D,20190115,000000,32.62,33.048,32.6,33.028,1043830,0
SPYG.US,D,20190116,000000,33.048,33.153,32.96,32.98,1082385,0
SPYG.US,D,20190117,000000,32.862,33.35,32.845,33.232,1164880,0
SPYG.US,D,20190118,000000,33.535,33.72,33.343,33.632,1711345,0
SPYG.US,D,20190122,000000,33.437,33.46,32.924,33.173,3851361,0
SPYG.US,D,20190123,000000,33.321,33.408,32.891,33.222,1235300,0
SPYG.US,D,20190124,000000,33.252,33.312,33.028,33.262,944461,0
SPYG.US,D,20190125,000000,33.456,33.583,33.379,33.476,1219360,0
SPYG.US,D,20190128,000000,33.193,33.203,32.901,33.106,952577,0
SPYG.US,D,20190129,000000,33.143,33.153,32.862,32.989,1405386,0
SPYG.US,D,20190130,000000,33.242,33.719,33.183,33.632,1570603,0
SPYG.US,D,20190131,000000,33.671,34.097,33.652,34.023,1993567,0
SPYG.US,D,20190201,000000,33.994,34.158,33.905,34.023,4737519,0
SPYG.US,D,20190204,000000,34.023,34.285,33.957,34.285,2002469,0
