<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20150923,000000,48.808,48.958,48.544,48.685,134783,0
SCHG.US,D,20150924,000000,48.335,48.524,47.811,48.437,216819,0
SCHG.US,D,20150925,000000,48.893,48.893,47.849,48.142,207371,0
SCHG.US,D,20150928,000000,47.811,47.83,46.514,46.643,532835,0
SCHG.US,D,20150929,000000,46.71,47.09,46.161,46.504,351522,0
SCHG.US,D,20150930,000000,47.072,47.47,46.873,47.433,267329,0
SCHG.US,D,20151001,000000,47.498,47.658,47.043,47.63,672589,0
SCHG.US,D,20151002,000000,47.072,48.427,46.882,48.427,318434,0
SCHG.US,D,20151005,000000,48.742,49.215,48.742,49.16,281408,0
SCHG.US,D,20151006,000000,49.113,49.196,48.505,48.78,369539,0
SCHG.US,D,20151007,000000,49.017,49.206,48.647,49.16,597595,0
SCHG.US,D,20151008,000000,49.035,49.615,48.864,49.538,282294,0
SCHG.US,D,20151009,000000,49.585,49.803,49.51,49.755,332449,0
SCHG.US,D,20151012,000000,49.793,49.899,49.643,49.842,173103,0
SCHG.US,D,20151013,000000,49.547,50.015,49.416,49.455,144466,0
SCHG.US,D,20151014,000000,49.5,49.633,49.131,49.215,140882,0
SCHG.US,D,20151015,000000,49.312,49.986,49.283,49.977,268909,0
SCHG.US,D,20151016,000000,50.025,50.127,49.784,50.107,159851,0
SCHG.US,D,20151019,000000,49.958,50.279,49.872,50.27,207857,0
SCHG.US,D,20151020,000000,50.174,50.373,49.967,50.127,145310,0
SCHG.US,D,20151021,000000,50.26,50.279,49.615,49.701,180818,0
SCHG.US,D,20151022,000000,49.948,50.402,49.862,50.373,224864,0
SCHG.US,D,20151023,000000,51.01,51.102,50.668,51.019,174181,0
SCHG.US,D,20151026,000000,50.954,51.055,50.81,50.983,195676,0
SCHG.US,D,20151027,000000,50.82,50.983,50.687,50.945,158266,0
SCHG.US,D,20151028,000000,51.045,51.474,50.78,51.474,197467,0
SCHG.US,D,20151029,000000,51.363,51.655,51.363,51.577,147100,0
SCHG.US,D,20151030,000000,51.626,51.712,51.363,51.363,196623,0
SCHG.US,D,20151102,000000,51.503,52.061,51.435,51.988,299829,0
SCHG.US,D,20151103,000000,51.904,52.323,51.845,52.137,377872,0
SCHG.US,D,20151104,000000,52.273,52.313,51.875,52.043,243847,0
SCHG.US,D,20151105,000000,52.071,52.225,51.683,51.969,159744,0
SCHG.US,D,20151106,000000,51.817,52.071,51.587,51.969,348994,0
SCHG.US,D,20151109,000000,51.845,51.845,51.15,51.483,265628,0
SCHG.US,D,20151110,000000,51.277,51.558,51.21,51.55,178607,0
SCHG.US,D,20151111,000000,51.626,51.626,51.277,51.287,117278,0
SCHG.US,D,20151112,000000,51.093,51.21,50.603,50.631,226975,0
SCHG.US,D,20151113,000000,50.46,50.489,49.899,49.899,219279,0
SCHG.US,D,20151116,000000,49.793,50.554,49.774,50.544,244781,0
SCHG.US,D,20151117,000000,50.714,50.973,50.489,50.603,898718,0
SCHG.US,D,20151118,000000,50.752,51.54,50.742,51.483,233926,0
SCHG.US,D,20151119,000000,51.445,51.531,51.287,51.306,146152,0
SCHG.US,D,20151120,000000,51.577,51.76,51.54,51.665,201575,0
SCHG.US,D,20151123,000000,51.722,51.875,51.503,51.655,315273,0
SCHG.US,D,20151124,000000,51.326,51.77,51.2,51.665,178188,0
SCHG.US,D,20151125,000000,51.74,51.865,51.683,51.789,175762,0
SCHG.US,D,20151127,000000,51.826,51.865,51.655,51.808,78713,0
SCHG.US,D,20151130,000000,51.894,51.894,51.474,51.493,221702,0
SCHG.US,D,20151201,000000,51.722,52.051,51.655,52.014,258277,0
SCHG.US,D,20151202,000000,52.024,52.137,51.521,51.607,566158,0
SCHG.US,D,20151203,000000,51.77,51.77,50.544,50.762,969478,0
SCHG.US,D,20151204,000000,50.868,51.817,50.868,51.75,133929,0
SCHG.US,D,20151207,000000,51.683,51.683,51.15,51.391,302312,0
SCHG.US,D,20151208,000000,50.945,51.4,50.83,51.229,191617,0
SCHG.US,D,20151209,000000,51.045,51.483,50.402,50.641,316116,0
SCHG.US,D,20151210,000000,50.678,51.15,50.603,50.83,157426,0
SCHG.US,D,20151211,000000,50.26,50.315,49.663,49.774,415903,0
SCHG.US,D,20151214,000000,49.793,49.967,49.224,49.967,280270,0
SCHG.US,D,20151215,000000,50.335,50.623,50.26,50.315,228550,0
SCHG.US,D,20151216,000000,50.623,51.102,50.295,51.019,206318,0
SCHG.US,D,20151217,000000,51.15,51.15,50.251,50.251,894505,0
SCHG.US,D,20151218,000000,50.072,50.088,49.388,49.397,279236,0
SCHG.US,D,20151221,000000,49.721,49.825,49.398,49.758,362999,0
SCHG.US,D,20151222,000000,50.027,50.245,49.787,50.148,235966,0
SCHG.US,D,20151223,000000,50.436,50.673,50.377,50.646,261296,0
SCHG.US,D,20151224,000000,50.598,50.774,50.578,50.636,67694,0
SCHG.US,D,20151228,000000,50.426,50.532,50.208,50.532,168528,0
SCHG.US,D,20151229,000000,50.826,51.217,50.826,51.127,213006,0
SCHG.US,D,20151230,000000,51.052,51.071,50.729,50.748,232107,0
SCHG.US,D,20151231,000000,50.558,50.776,50.274,50.282,303682,0
SCHG.US,D,20160104,000000,49.418,49.484,48.885,49.456,625503,0
SCHG.US,D,20160105,000000,49.587,49.645,49.143,49.389,402577,0
SCHG.US,D,20160106,000000,48.684,49.096,48.485,48.79,284584,0
SCHG.US,D,20160107,000000,47.991,48.399,47.467,47.541,511742,0
SCHG.US,D,20160108,000000,47.885,47.986,46.951,47.056,441519,0
SCHG.US,D,20160111,000000,47.315,47.397,46.399,46.97,272453,0
SCHG.US,D,20160112,000000,47.447,47.693,46.799,47.447,277941,0
SCHG.US,D,20160113,000000,47.588,47.693,45.857,45.971,292956,0
SCHG.US,D,20160114,000000,46.124,47.056,45.437,46.683,336741,0
SCHG.US,D,20160115,000000,45.428,45.933,45.095,45.677,564843,0
SCHG.US,D,20160119,000000,46.181,46.255,45.201,45.658,1074819,0
SCHG.US,D,20160120,000000,44.993,45.813,43.953,45.402,822586,0
SCHG.US,D,20160121,000000,45.495,46.103,45.047,45.533,270187,0
SCHG.US,D,20160122,000000,46.285,46.625,46.173,46.572,219046,0
SCHG.US,D,20160125,000000,46.448,46.507,45.791,45.817,181538,0
SCHG.US,D,20160126,000000,46.04,46.428,45.744,46.36,293825,0
SCHG.US,D,20160127,000000,46.173,46.464,45.308,45.543,244764,0
SCHG.US,D,20160128,000000,46.02,46.067,45.211,45.716,243096,0
SCHG.US,D,20160129,000000,45.817,46.79,45.808,46.741,518909,0
SCHG.US,D,20160201,000000,46.517,47.12,46.37,46.951,319226,0
SCHG.US,D,20160202,000000,46.646,46.646,45.895,46.025,320833,0
SCHG.US,D,20160203,000000,46.304,46.399,45.211,46.105,423054,0
SCHG.US,D,20160204,000000,46.03,46.555,45.827,46.255,781822,0
SCHG.US,D,20160205,000000,46.001,46.04,44.764,44.925,530308,0
SCHG.US,D,20160208,000000,44.324,44.324,43.296,44.001,449586,0
SCHG.US,D,20160209,000000,43.478,44.421,43.468,43.992,855319,0
SCHG.US,D,20160210,000000,44.343,44.986,44.171,44.208,285930,0
SCHG.US,D,20160211,000000,43.498,44.031,43.257,43.789,338877,0
SCHG.US,D,20160212,000000,44.208,44.598,43.927,44.583,270953,0
SCHG.US,D,20160216,000000,45.151,45.495,44.906,45.495,234791,0
SCHG.US,D,20160217,000000,45.808,46.467,45.754,46.409,253959,0
SCHG.US,D,20160218,000000,46.487,46.497,45.962,46.03,209835,0
SCHG.US,D,20160219,000000,45.781,46.162,45.631,46.129,154578,0
SCHG.US,D,20160222,000000,46.581,46.902,46.577,46.886,191949,0
SCHG.US,D,20160223,000000,46.713,46.81,46.275,46.285,211467,0
SCHG.US,D,20160224,000000,45.857,46.628,45.495,46.563,255158,0
SCHG.US,D,20160225,000000,46.703,47.093,46.41,47.093,194317,0
SCHG.US,D,20160226,000000,47.335,47.418,47.097,47.151,149878,0
SCHG.US,D,20160229,000000,47.141,47.438,46.79,46.8,240946,0
SCHG.US,D,20160301,000000,47.17,48.047,47.031,48.047,153247,0
SCHG.US,D,20160302,000000,47.934,48.103,47.754,48.083,351125,0
SCHG.US,D,20160303,000000,48.02,48.273,47.908,48.245,135164,0
SCHG.US,D,20160304,000000,48.408,48.665,48.103,48.389,401127,0
SCHG.US,D,20160307,000000,48.112,48.495,48.04,48.313,490909,0
SCHG.US,D,20160308,000000,48.011,48.132,47.647,47.703,173405,0
SCHG.US,D,20160309,000000,47.954,47.954,47.598,47.885,153850,0
SCHG.US,D,20160310,000000,48.03,48.293,47.363,47.876,203556,0
SCHG.US,D,20160311,000000,48.313,48.817,48.313,48.798,212871,0
SCHG.US,D,20160314,000000,48.665,48.93,48.636,48.817,291413,0
SCHG.US,D,20160315,000000,48.569,48.694,48.466,48.674,175250,0
SCHG.US,D,20160316,000000,48.559,49.132,48.426,49.035,250724,0
SCHG.US,D,20160317,000000,48.997,49.395,48.817,49.274,163431,0
SCHG.US,D,20160318,000000,49.475,49.577,49.322,49.512,189698,0
SCHG.US,D,20160321,000000,49.446,49.661,49.417,49.625,134530,0
SCHG.US,D,20160322,000000,49.379,49.816,49.379,49.674,185254,0
SCHG.US,D,20160323,000000,49.557,49.557,49.223,49.282,198190,0
SCHG.US,D,20160324,000000,48.985,49.262,48.938,49.262,119738,0
SCHG.US,D,20160328,000000,49.397,49.427,49.149,49.262,1023691,0
SCHG.US,D,20160329,000000,49.167,49.883,49.072,49.875,1671417,0
SCHG.US,D,20160330,000000,50.149,50.349,49.958,50.071,432903,0
SCHG.US,D,20160331,000000,50.056,50.198,49.931,50.009,226710,0
SCHG.US,D,20160401,000000,49.748,50.427,49.606,50.378,165784,0
SCHG.US,D,20160404,000000,50.378,50.437,50.094,50.159,296679,0
SCHG.US,D,20160405,000000,49.73,49.875,49.566,49.644,467615,0
SCHG.US,D,20160406,000000,49.702,50.32,49.702,50.315,429172,0
SCHG.US,D,20160407,000000,50.076,50.137,49.465,49.669,162269,0
SCHG.US,D,20160408,000000,49.979,50.084,49.559,49.716,398675,0
SCHG.US,D,20160411,000000,49.921,50.103,49.529,49.529,425857,0
SCHG.US,D,20160412,000000,49.566,50.049,49.379,49.989,332390,0
SCHG.US,D,20160413,000000,50.265,50.638,50.14,50.62,310937,0
SCHG.US,D,20160414,000000,50.629,50.768,50.502,50.61,123954,0
SCHG.US,D,20160415,000000,50.61,50.636,50.447,50.56,146944,0
SCHG.US,D,20160418,000000,50.408,50.857,50.378,50.848,277362,0
SCHG.US,D,20160419,000000,50.916,51.027,50.629,50.857,254940,0
SCHG.US,D,20160420,000000,50.887,51.22,50.768,51.009,237263,0
SCHG.US,D,20160421,000000,51.055,51.113,50.788,50.877,171489,0
SCHG.US,D,20160422,000000,50.629,50.877,50.456,50.788,181028,0
SCHG.US,D,20160425,000000,50.62,50.671,50.42,50.629,762607,0
SCHG.US,D,20160426,000000,50.675,50.857,50.546,50.702,172096,0
SCHG.US,D,20160427,000000,50.466,50.685,50.246,50.59,188713,0
SCHG.US,D,20160428,000000,50.427,50.794,49.961,50.033,164273,0
SCHG.US,D,20160429,000000,49.941,50.014,49.448,49.796,160931,0
SCHG.US,D,20160502,000000,49.941,50.283,49.796,50.227,200965,0
SCHG.US,D,20160503,000000,49.893,49.97,49.603,49.777,211221,0
SCHG.US,D,20160504,000000,49.538,49.669,49.296,49.455,314755,0
SCHG.US,D,20160505,000000,49.557,49.654,49.301,49.407,811159,0
SCHG.US,D,20160506,000000,49.243,49.548,49.081,49.505,174912,0
SCHG.US,D,20160509,000000,49.511,49.845,49.511,49.654,229563,0
SCHG.US,D,20160510,000000,49.902,50.33,49.855,50.3,213697,0
SCHG.US,D,20160511,000000,50.14,50.277,49.721,49.73,182402,0
SCHG.US,D,20160512,000000,49.931,49.951,49.341,49.548,191346,0
SCHG.US,D,20160513,000000,49.511,49.712,49.186,49.272,226691,0
SCHG.US,D,20160516,000000,49.35,49.96,49.35,49.806,139095,0
SCHG.US,D,20160517,000000,49.721,49.865,49.253,49.388,152636,0
SCHG.US,D,20160518,000000,49.252,49.74,49.112,49.437,128843,0
SCHG.US,D,20160519,000000,49.243,49.35,48.875,49.186,156171,0
SCHG.US,D,20160520,000000,49.321,49.741,49.321,49.616,102882,0
SCHG.US,D,20160523,000000,49.566,49.74,49.512,49.538,103439,0
SCHG.US,D,20160524,000000,49.806,50.36,49.794,50.283,130217,0
SCHG.US,D,20160525,000000,50.437,50.693,50.437,50.62,210585,0
SCHG.US,D,20160526,000000,50.693,50.721,50.534,50.59,120604,0
SCHG.US,D,20160527,000000,50.62,50.828,50.61,50.808,158254,0
SCHG.US,D,20160531,000000,50.926,50.953,50.625,50.798,161096,0
SCHG.US,D,20160601,000000,50.59,50.912,50.524,50.857,102205,0
SCHG.US,D,20160602,000000,50.721,51.045,50.59,51.045,153199,0
SCHG.US,D,20160603,000000,50.953,50.953,50.524,50.867,124787,0
SCHG.US,D,20160606,000000,50.935,51.229,50.888,51.16,188987,0
SCHG.US,D,20160607,000000,51.17,51.365,51.122,51.19,108097,0
SCHG.US,D,20160608,000000,51.268,51.419,51.22,51.375,166565,0
SCHG.US,D,20160609,000000,51.17,51.326,51.112,51.278,89792,0
SCHG.US,D,20160610,000000,50.848,50.859,50.483,50.618,112617,0
SCHG.US,D,20160613,000000,50.496,50.74,50.218,50.255,151221,0
SCHG.US,D,20160614,000000,50.122,50.359,49.856,50.179,161356,0
SCHG.US,D,20160615,000000,50.265,50.476,50.066,50.112,411142,0
SCHG.US,D,20160616,000000,49.816,50.198,49.492,50.149,127232,0
SCHG.US,D,20160617,000000,50.149,50.149,49.779,49.893,102784,0
SCHG.US,D,20160620,000000,50.371,50.689,50.226,50.229,231018,0
SCHG.US,D,20160621,000000,50.381,50.425,50.19,50.342,157377,0
SCHG.US,D,20160622,000000,50.381,50.613,50.2,50.229,253921,0
SCHG.US,D,20160623,000000,50.603,50.9,50.489,50.9,148967,0
SCHG.US,D,20160624,000000,49.042,49.797,48.846,48.946,572158,0
SCHG.US,D,20160627,000000,48.498,48.583,47.634,47.876,471780,0
SCHG.US,D,20160628,000000,48.383,48.859,48.325,48.859,261218,0
SCHG.US,D,20160629,000000,49.271,49.807,49.179,49.722,395581,0
SCHG.US,D,20160630,000000,49.807,50.21,49.616,50.21,206685,0
SCHG.US,D,20160701,000000,50.171,50.613,50.171,50.42,137915,0
SCHG.US,D,20160705,000000,50.19,50.25,49.765,50,146465,0
SCHG.US,D,20160706,000000,49.807,50.322,49.713,50.292,180295,0
SCHG.US,D,20160707,000000,50.362,50.593,50.161,50.371,211298,0
SCHG.US,D,20160708,000000,50.716,51.253,50.716,51.205,154496,0
SCHG.US,D,20160711,000000,51.38,51.55,51.319,51.38,654868,0
SCHG.US,D,20160712,000000,51.654,51.886,51.59,51.811,363264,0
SCHG.US,D,20160713,000000,51.922,51.954,51.599,51.674,180694,0
SCHG.US,D,20160714,000000,52.045,52.113,51.879,51.979,171267,0
SCHG.US,D,20160715,000000,52.122,52.122,51.837,51.932,147983,0
SCHG.US,D,20160718,000000,51.979,52.176,51.909,52.141,167561,0
SCHG.US,D,20160719,000000,52.018,52.075,51.932,52.055,168896,0
SCHG.US,D,20160720,000000,52.141,52.419,52.055,52.355,364106,0
SCHG.US,D,20160721,000000,52.364,52.477,52.032,52.18,145403,0
SCHG.US,D,20160722,000000,52.209,52.419,52.071,52.373,181620,0
SCHG.US,D,20160725,000000,52.373,52.373,52.094,52.228,149993,0
SCHG.US,D,20160726,000000,52.16,52.364,52.008,52.287,197462,0
SCHG.US,D,20160727,000000,52.544,52.572,52.238,52.429,277245,0
SCHG.US,D,20160728,000000,52.467,52.687,52.367,52.621,124475,0
SCHG.US,D,20160729,000000,52.563,52.804,52.439,52.706,172573,0
SCHG.US,D,20160801,000000,52.68,52.916,52.601,52.744,135446,0
SCHG.US,D,20160802,000000,52.696,52.715,52.076,52.345,141202,0
SCHG.US,D,20160803,000000,52.267,52.572,52.267,52.572,111428,0
SCHG.US,D,20160804,000000,52.572,52.696,52.429,52.621,160227,0
SCHG.US,D,20160805,000000,52.842,53.156,52.833,53.12,168091,0
SCHG.US,D,20160808,000000,53.157,53.244,53.003,53.082,150936,0
SCHG.US,D,20160809,000000,53.128,53.294,53.077,53.138,172356,0
SCHG.US,D,20160810,000000,53.176,53.186,52.947,53.042,146182,0
SCHG.US,D,20160811,000000,53.176,53.38,53.12,53.319,308074,0
SCHG.US,D,20160812,000000,53.216,53.327,53.149,53.282,216247,0
SCHG.US,D,20160815,000000,53.374,53.588,53.356,53.522,116843,0
SCHG.US,D,20160816,000000,53.393,53.404,53.216,53.226,134440,0
SCHG.US,D,20160817,000000,53.196,53.3,52.954,53.255,198762,0
SCHG.US,D,20160818,000000,53.206,53.393,53.206,53.374,156805,0
SCHG.US,D,20160819,000000,53.206,53.374,53.128,53.356,96171,0
SCHG.US,D,20160822,000000,53.265,53.423,53.21,53.346,106616,0
SCHG.US,D,20160823,000000,53.512,53.663,53.512,53.532,112734,0
SCHG.US,D,20160824,000000,53.472,53.529,53.012,53.128,119574,0
SCHG.US,D,20160825,000000,53.022,53.178,52.87,52.983,128092,0
SCHG.US,D,20160826,000000,53.032,53.336,52.725,52.964,180163,0
SCHG.US,D,20160829,000000,53.012,53.235,53.003,53.128,126612,0
SCHG.US,D,20160830,000000,53.12,53.176,52.864,53.022,113658,0
SCHG.US,D,20160831,000000,52.936,52.945,52.651,52.862,145499,0
SCHG.US,D,20160901,000000,52.898,52.983,52.592,52.898,177579,0
SCHG.US,D,20160902,000000,53.128,53.265,52.974,53.128,112070,0
SCHG.US,D,20160906,000000,53.176,53.275,53.042,53.275,105027,0
SCHG.US,D,20160907,000000,53.265,53.403,53.194,53.384,120410,0
SCHG.US,D,20160908,000000,53.245,53.249,53.09,53.176,91903,0
SCHG.US,D,20160909,000000,52.824,52.824,51.886,51.886,230791,0
SCHG.US,D,20160912,000000,51.605,52.725,51.585,52.68,327268,0
SCHG.US,D,20160913,000000,52.326,52.396,51.79,51.979,293137,0
SCHG.US,D,20160914,000000,52.018,52.364,51.913,52.075,142050,0
SCHG.US,D,20160915,000000,52.045,52.715,52.015,52.63,307681,0
SCHG.US,D,20160916,000000,52.477,52.526,52.287,52.477,165634,0
SCHG.US,D,20160919,000000,52.644,52.824,52.358,52.451,281392,0
SCHG.US,D,20160920,000000,52.674,52.709,52.442,52.47,112922,0
SCHG.US,D,20160921,000000,52.7,53.096,52.435,53.026,111010,0
SCHG.US,D,20160922,000000,53.305,53.537,53.305,53.475,155117,0
SCHG.US,D,20160923,000000,53.323,53.379,53.133,53.133,129420,0
SCHG.US,D,20160926,000000,52.884,52.958,52.7,52.738,148256,0
SCHG.US,D,20160927,000000,52.7,53.076,52.664,53.076,100059,0
SCHG.US,D,20160928,000000,53.142,53.296,52.882,53.279,209526,0
SCHG.US,D,20160929,000000,53.201,53.323,52.694,52.818,148649,0
SCHG.US,D,20160930,000000,53.006,53.37,52.92,53.181,238687,0
SCHG.US,D,20161003,000000,53.096,53.124,52.884,53.056,98341,0
SCHG.US,D,20161004,000000,53.152,53.211,52.709,52.856,128627,0
SCHG.US,D,20161005,000000,53.006,53.133,52.987,52.987,159123,0
SCHG.US,D,20161006,000000,52.968,53.085,52.809,53.036,101621,0
SCHG.US,D,20161007,000000,53.096,53.106,52.624,52.818,194220,0
SCHG.US,D,20161010,000000,53.086,53.279,53.086,53.162,175635,0
SCHG.US,D,20161011,000000,53.066,53.066,52.27,52.451,137617,0
SCHG.US,D,20161012,000000,52.519,52.672,52.377,52.538,209208,0
SCHG.US,D,20161013,000000,52.183,52.458,51.891,52.348,191137,0
SCHG.US,D,20161014,000000,52.624,52.719,52.329,52.329,150622,0
SCHG.US,D,20161017,000000,52.329,52.329,52.086,52.134,148488,0
SCHG.US,D,20161018,000000,52.596,52.719,52.442,52.548,229715,0
SCHG.US,D,20161019,000000,52.654,52.846,52.571,52.738,107438,0
SCHG.US,D,20161020,000000,52.683,52.856,52.519,52.7,141760,0
SCHG.US,D,20161021,000000,52.432,52.7,52.339,52.691,164532,0
SCHG.US,D,20161024,000000,52.949,53.066,52.939,53.006,131020,0
SCHG.US,D,20161025,000000,52.874,52.874,52.587,52.624,241371,0
SCHG.US,D,20161026,000000,52.386,52.511,52.192,52.348,195490,0
SCHG.US,D,20161027,000000,52.529,52.552,52.04,52.077,154794,0
SCHG.US,D,20161028,000000,51.963,52.241,51.715,51.878,238002,0
SCHG.US,D,20161031,000000,51.953,52.012,51.782,51.82,222881,0
SCHG.US,D,20161101,000000,51.907,51.91,51.089,51.445,300313,0
SCHG.US,D,20161102,000000,51.313,51.471,50.996,51.069,285984,0
SCHG.US,D,20161103,000000,51.069,51.146,50.641,50.716,274285,0
SCHG.US,D,20161104,000000,50.688,51.108,50.679,50.754,253833,0
SCHG.US,D,20161107,000000,51.503,51.897,51.425,51.897,249092,0
SCHG.US,D,20161108,000000,51.733,52.265,51.623,52.087,206551,0
SCHG.US,D,20161109,000000,51.417,52.674,51.225,52.558,411751,0
SCHG.US,D,20161110,000000,52.836,53.096,52.068,52.51,328952,0
SCHG.US,D,20161111,000000,52.358,52.535,52.173,52.47,684145,0
SCHG.US,D,20161114,000000,52.567,52.567,52.121,52.31,900328,0
SCHG.US,D,20161115,000000,52.538,52.748,52.451,52.709,258844,0
SCHG.US,D,20161116,000000,52.529,52.836,52.529,52.818,253028,0
SCHG.US,D,20161117,000000,52.836,53.162,52.836,53.162,544299,0
SCHG.US,D,20161118,000000,53.23,53.24,52.958,53.006,256266,0
SCHG.US,D,20161121,000000,53.116,53.427,53.116,53.418,338241,0
SCHG.US,D,20161122,000000,53.517,53.517,53.27,53.437,256062,0
SCHG.US,D,20161123,000000,53.314,53.555,53.278,53.546,303978,0
SCHG.US,D,20161125,000000,53.613,53.669,53.555,53.669,119162,0
SCHG.US,D,20161128,000000,53.613,53.623,53.323,53.37,285875,0
SCHG.US,D,20161129,000000,53.379,53.652,53.332,53.487,333047,0
SCHG.US,D,20161130,000000,53.669,53.689,53.26,53.26,197768,0
SCHG.US,D,20161201,000000,53.341,53.341,52.761,52.865,719246,0
SCHG.US,D,20161202,000000,52.836,53.046,52.768,52.902,478740,0
SCHG.US,D,20161205,000000,53.133,53.351,53.05,53.23,579218,0
SCHG.US,D,20161206,000000,53.305,53.427,53.181,53.427,386343,0
SCHG.US,D,20161207,000000,53.332,54.061,53.27,54.024,297708,0
SCHG.US,D,20161208,000000,54.062,54.283,53.994,54.158,378367,0
SCHG.US,D,20161209,000000,54.322,54.445,54.268,54.417,363264,0
SCHG.US,D,20161212,000000,54.351,54.399,54.082,54.214,361134,0
SCHG.US,D,20161213,000000,54.38,54.8,54.37,54.619,404291,0
SCHG.US,D,20161214,000000,54.582,54.732,54.175,54.303,446836,0
SCHG.US,D,20161215,000000,54.332,54.665,54.282,54.39,556920,0
SCHG.US,D,20161216,000000,54.523,54.527,54.175,54.253,356292,0
SCHG.US,D,20161219,000000,54.27,54.57,54.038,54.358,200182,0
SCHG.US,D,20161220,000000,54.511,54.617,54.463,54.551,357788,0
SCHG.US,D,20161221,000000,54.541,54.561,54.424,54.453,332027,0
SCHG.US,D,20161222,000000,54.377,54.377,54.058,54.201,155677,0
SCHG.US,D,20161223,000000,54.154,54.3,54.154,54.28,135699,0
SCHG.US,D,20161227,000000,54.387,54.661,54.352,54.502,374096,0
SCHG.US,D,20161228,000000,54.6,54.6,54.02,54.029,196390,0
SCHG.US,D,20161229,000000,54.088,54.163,53.877,54,238161,0
SCHG.US,D,20161230,000000,54.088,54.106,53.559,53.713,382538,0
SCHG.US,D,20170103,000000,54.01,54.339,53.858,54.135,365956,0
SCHG.US,D,20170104,000000,54.29,54.731,54.211,54.644,955531,0
SCHG.US,D,20170105,000000,54.625,54.779,54.502,54.761,325898,0
SCHG.US,D,20170106,000000,54.837,55.271,54.702,55.118,279605,0
SCHG.US,D,20170109,000000,55.137,55.206,55.021,55.118,256562,0
SCHG.US,D,20170110,000000,55.137,55.356,55.041,55.156,305893,0
SCHG.US,D,20170111,000000,55.176,55.271,54.895,55.271,289053,0
SCHG.US,D,20170112,000000,55.147,55.234,54.77,55.225,255446,0
SCHG.US,D,20170113,000000,55.234,55.454,55.234,55.375,200302,0
SCHG.US,D,20170117,000000,55.243,55.308,55.083,55.205,335259,0
SCHG.US,D,20170118,000000,55.28,55.365,55.147,55.365,235800,0
SCHG.US,D,20170119,000000,55.404,55.445,55.089,55.205,251870,0
SCHG.US,D,20170120,000000,55.424,55.512,55.198,55.327,347847,0
SCHG.US,D,20170123,000000,55.252,55.324,54.962,55.234,373706,0
SCHG.US,D,20170124,000000,55.318,55.654,55.215,55.588,271771,0
SCHG.US,D,20170125,000000,55.861,56.106,55.802,56.069,526788,0
SCHG.US,D,20170126,000000,56.126,56.184,55.992,56.049,281877,0
SCHG.US,D,20170127,000000,56.078,56.086,55.879,55.953,277843,0
SCHG.US,D,20170130,000000,55.752,55.752,55.232,55.606,530505,0
SCHG.US,D,20170131,000000,55.424,55.606,55.262,55.606,279704,0
SCHG.US,D,20170201,000000,55.906,55.966,55.597,55.831,274994,0
SCHG.US,D,20170202,000000,55.702,55.889,55.579,55.762,238423,0
SCHG.US,D,20170203,000000,55.953,56.145,55.841,56.078,265885,0
SCHG.US,D,20170206,000000,56.029,56.078,55.906,56.039,387390,0
SCHG.US,D,20170207,000000,56.155,56.262,56.012,56.087,791797,0
SCHG.US,D,20170208,000000,56.021,56.271,55.915,56.252,235358,0
SCHG.US,D,20170209,000000,56.33,56.685,56.31,56.608,357827,0
SCHG.US,D,20170210,000000,56.715,56.888,56.653,56.847,224351,0
SCHG.US,D,20170213,000000,57.05,57.205,57.01,57.129,285540,0
SCHG.US,D,20170214,000000,57.11,57.357,57.002,57.347,233952,0
SCHG.US,D,20170215,000000,57.32,57.724,57.28,57.647,241256,0
SCHG.US,D,20170216,000000,57.704,57.734,57.405,57.57,370897,0
SCHG.US,D,20170217,000000,57.434,57.675,57.387,57.675,309552,0
SCHG.US,D,20170221,000000,57.84,58.042,57.819,57.984,407030,0
SCHG.US,D,20170222,000000,57.897,58.023,57.869,57.964,298861,0
SCHG.US,D,20170223,000000,58.129,58.147,57.675,57.84,222460,0
SCHG.US,D,20170224,000000,57.58,58.004,57.542,58.004,201417,0
SCHG.US,D,20170227,000000,58.004,58.206,57.878,58.187,196384,0
SCHG.US,D,20170228,000000,58.138,58.138,57.868,57.934,485756,0
SCHG.US,D,20170301,000000,58.436,58.84,58.309,58.754,252715,0
SCHG.US,D,20170302,000000,58.735,58.735,58.358,58.408,280551,0
SCHG.US,D,20170303,000000,58.368,58.465,58.196,58.446,267746,0
SCHG.US,D,20170306,000000,58.215,58.338,58.081,58.272,467234,0
SCHG.US,D,20170307,000000,58.177,58.291,58.013,58.071,246915,0
SCHG.US,D,20170308,000000,58.147,58.252,57.993,58.052,238911,0
SCHG.US,D,20170309,000000,58.062,58.167,57.809,58.062,184070,0
SCHG.US,D,20170310,000000,58.328,58.328,57.995,58.243,247947,0
SCHG.US,D,20170313,000000,58.234,58.368,58.194,58.368,274301,0
SCHG.US,D,20170314,000000,58.243,58.243,57.964,58.157,230899,0
SCHG.US,D,20170315,000000,58.281,58.736,58.23,58.589,265197,0
SCHG.US,D,20170316,000000,58.658,58.7,58.401,58.495,227637,0
SCHG.US,D,20170317,000000,58.58,58.607,58.446,58.495,168749,0
SCHG.US,D,20170320,000000,58.51,58.537,58.272,58.404,212872,0
SCHG.US,D,20170321,000000,58.595,58.624,57.574,57.631,358830,0
