<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20131211,000000,44.068,44.068,43.332,43.368,446567,0
IYJ.US,D,20131212,000000,43.35,43.52,43.268,43.372,144268,0
IYJ.US,D,20131213,000000,43.425,43.643,43.368,43.561,169136,0
IYJ.US,D,20131216,000000,43.738,44.086,43.738,43.986,209732,0
IYJ.US,D,20131217,000000,44.121,44.129,43.881,43.942,208842,0
IYJ.US,D,20131218,000000,44.054,44.672,43.729,44.672,263321,0
IYJ.US,D,20131219,000000,44.614,44.698,44.461,44.689,325941,0
IYJ.US,D,20131220,000000,44.812,45.171,44.717,45.097,349774,0
IYJ.US,D,20131223,000000,45.446,45.446,45.148,45.23,417214,0
IYJ.US,D,20131224,000000,45.216,45.48,45.216,45.465,141761,0
IYJ.US,D,20131226,000000,45.581,45.774,45.581,45.723,265987,0
IYJ.US,D,20131227,000000,45.885,45.885,45.663,45.71,138492,0
IYJ.US,D,20131230,000000,45.769,45.769,45.627,45.743,268736,0
IYJ.US,D,20131231,000000,45.885,45.944,45.769,45.939,180065,0
IYJ.US,D,20140102,000000,45.752,45.774,45.202,45.304,736866,0
IYJ.US,D,20140103,000000,45.35,45.54,45.283,45.36,298863,0
IYJ.US,D,20140106,000000,45.617,45.651,45.067,45.077,540353,0
IYJ.US,D,20140107,000000,45.328,45.48,45.234,45.382,195881,0
IYJ.US,D,20140108,000000,45.386,45.436,45.158,45.337,404394,0
IYJ.US,D,20140109,000000,45.45,45.613,45.27,45.555,245274,0
IYJ.US,D,20140110,000000,45.669,45.677,45.386,45.677,198794,0
IYJ.US,D,20140113,000000,45.673,45.752,45.027,45.077,304812,0
IYJ.US,D,20140114,000000,45.332,45.599,45.176,45.599,197125,0
IYJ.US,D,20140115,000000,45.701,45.992,45.701,45.948,225665,0
IYJ.US,D,20140116,000000,45.839,45.872,45.705,45.849,359191,0
IYJ.US,D,20140117,000000,45.603,45.728,45.521,45.603,250294,0
IYJ.US,D,20140121,000000,45.939,45.973,45.409,45.659,429635,0
IYJ.US,D,20140122,000000,45.719,45.858,45.632,45.801,461044,0
IYJ.US,D,20140123,000000,45.651,45.651,45.158,45.313,296615,0
IYJ.US,D,20140124,000000,44.961,44.977,43.874,43.874,621670,0
IYJ.US,D,20140127,000000,44.038,44.179,43.576,43.821,361586,0
IYJ.US,D,20140128,000000,44.076,44.315,43.998,44.229,341256,0
IYJ.US,D,20140129,000000,43.922,44.421,43.703,43.847,782286,0
IYJ.US,D,20140130,000000,44.119,44.307,43.918,44.189,705082,0
IYJ.US,D,20140131,000000,43.617,44.259,43.521,43.931,457714,0
IYJ.US,D,20140203,000000,44.016,44.111,42.638,42.68,7776243,0
IYJ.US,D,20140204,000000,42.874,43.114,42.507,43.006,887903,0
IYJ.US,D,20140205,000000,42.842,43.068,42.471,42.947,710462,0
IYJ.US,D,20140206,000000,43.001,43.585,43.001,43.581,668877,0
IYJ.US,D,20140207,000000,43.685,44.203,43.685,44.179,383341,0
IYJ.US,D,20140210,000000,44.137,44.137,43.816,43.944,18995109,0
IYJ.US,D,20140211,000000,43.971,44.569,43.971,44.425,970387,0
IYJ.US,D,20140212,000000,44.55,44.787,44.545,44.677,325558,0
IYJ.US,D,20140213,000000,44.433,44.886,44.323,44.831,211481,0
IYJ.US,D,20140214,000000,44.769,45.135,44.672,45.091,249825,0
IYJ.US,D,20140218,000000,45.199,45.199,44.931,45.104,532978,0
IYJ.US,D,20140219,000000,45.031,45.323,44.737,44.774,405610,0
IYJ.US,D,20140220,000000,44.867,45.22,44.708,45.139,198976,0
IYJ.US,D,20140221,000000,45.22,45.323,45.081,45.104,244978,0
IYJ.US,D,20140224,000000,45.216,45.779,45.216,45.409,321854,0
IYJ.US,D,20140225,000000,45.446,45.559,45.216,45.266,301904,0
IYJ.US,D,20140226,000000,45.39,45.576,45.254,45.414,400768,0
IYJ.US,D,20140227,000000,45.313,45.645,45.27,45.623,246566,0
IYJ.US,D,20140228,000000,45.682,45.978,45.511,45.757,1054727,0
IYJ.US,D,20140303,000000,45.258,45.533,45.067,45.4,9879889,0
IYJ.US,D,20140304,000000,45.948,46.202,45.819,46.115,424023,0
IYJ.US,D,20140305,000000,46.18,46.23,46.084,46.115,736395,0
IYJ.US,D,20140306,000000,46.202,46.42,46.202,46.339,331960,0
IYJ.US,D,20140307,000000,46.557,46.646,46.312,46.467,243301,0
IYJ.US,D,20140310,000000,46.327,46.335,45.982,46.19,142886,0
IYJ.US,D,20140311,000000,46.239,46.303,45.769,45.858,176543,0
IYJ.US,D,20140312,000000,45.655,45.795,45.47,45.795,142158,0
IYJ.US,D,20140313,000000,45.963,46.011,45.009,45.123,242123,0
IYJ.US,D,20140314,000000,45.031,45.337,44.949,44.986,191198,0
IYJ.US,D,20140317,000000,45.23,45.677,45.23,45.537,134270,0
IYJ.US,D,20140318,000000,45.623,45.916,45.623,45.849,174738,0
IYJ.US,D,20140319,000000,45.849,45.894,45.199,45.475,516345,0
IYJ.US,D,20140320,000000,45.418,45.59,45.22,45.567,137343,0
IYJ.US,D,20140321,000000,45.805,45.963,45.54,45.585,120200,0
IYJ.US,D,20140324,000000,45.691,45.779,45.063,45.318,182101,0
IYJ.US,D,20140325,000000,45.511,45.762,45.35,45.59,211064,0
IYJ.US,D,20140326,000000,45.853,45.853,45.1,45.118,170023,0
IYJ.US,D,20140327,000000,45.068,45.131,44.716,44.971,130351,0
IYJ.US,D,20140328,000000,45.063,45.496,45.063,45.298,265780,0
IYJ.US,D,20140331,000000,45.585,45.867,45.576,45.801,1006790,0
IYJ.US,D,20140401,000000,45.939,46.158,45.849,46.1,376865,0
IYJ.US,D,20140402,000000,46.249,46.471,46.162,46.433,199582,0
IYJ.US,D,20140403,000000,46.496,46.544,46.265,46.415,78964,0
IYJ.US,D,20140404,000000,46.602,46.707,45.766,45.795,124434,0
IYJ.US,D,20140407,000000,45.585,45.766,45.022,45.14,738394,0
IYJ.US,D,20140408,000000,45.131,45.337,44.881,45.208,225527,0
IYJ.US,D,20140409,000000,45.323,45.795,45.26,45.785,482287,0
IYJ.US,D,20140410,000000,45.743,45.885,44.871,44.871,192871,0
IYJ.US,D,20140411,000000,44.693,44.923,44.381,44.427,204835,0
IYJ.US,D,20140414,000000,44.75,44.895,44.325,44.702,84265,0
IYJ.US,D,20140415,000000,44.732,45.017,44.281,44.986,129779,0
IYJ.US,D,20140416,000000,45.195,45.617,45.164,45.617,264504,0
IYJ.US,D,20140417,000000,45.627,46.096,45.623,45.963,353002,0
IYJ.US,D,20140421,000000,46.087,46.134,45.839,46.078,94368,0
IYJ.US,D,20140422,000000,46.172,46.401,46.162,46.176,134803,0
IYJ.US,D,20140423,000000,46.18,46.335,46.148,46.208,134789,0
IYJ.US,D,20140424,000000,46.317,46.335,45.881,46.096,130640,0
IYJ.US,D,20140425,000000,46.068,46.068,45.549,45.59,89995,0
IYJ.US,D,20140428,000000,45.752,45.89,45.113,45.567,494905,0
IYJ.US,D,20140429,000000,45.659,45.769,45.428,45.737,145953,0
IYJ.US,D,20140430,000000,45.669,46.11,45.632,46.038,947772,0
IYJ.US,D,20140501,000000,46.025,46.244,45.829,45.958,194558,0
IYJ.US,D,20140502,000000,45.992,46.285,45.934,45.988,83310,0
IYJ.US,D,20140505,000000,45.779,46.087,45.585,46.02,87410,0
IYJ.US,D,20140506,000000,45.825,45.916,45.59,45.603,227346,0
IYJ.US,D,20140507,000000,45.697,45.916,45.374,45.912,86116,0
IYJ.US,D,20140508,000000,45.881,46.208,45.785,45.885,102352,0
IYJ.US,D,20140509,000000,45.858,45.973,45.659,45.944,107142,0
IYJ.US,D,20140512,000000,46.084,46.67,46.084,46.651,108798,0
IYJ.US,D,20140513,000000,46.707,46.808,46.62,46.651,70920,0
IYJ.US,D,20140514,000000,46.63,46.63,46.167,46.236,79301,0
IYJ.US,D,20140515,000000,46.124,46.143,45.529,45.785,204143,0
IYJ.US,D,20140516,000000,45.815,45.944,45.627,45.944,221315,0
IYJ.US,D,20140519,000000,45.815,46.176,45.762,46.152,284340,0
IYJ.US,D,20140520,000000,46.078,46.092,45.4,45.54,315570,0
IYJ.US,D,20140521,000000,45.743,45.912,45.655,45.885,322943,0
IYJ.US,D,20140522,000000,45.921,46.158,45.839,46.042,221323,0
IYJ.US,D,20140523,000000,46.087,46.382,46.068,46.382,145660,0
IYJ.US,D,20140527,000000,46.579,46.707,46.496,46.616,155656,0
IYJ.US,D,20140528,000000,46.63,46.813,46.62,46.646,221195,0
IYJ.US,D,20140529,000000,46.722,46.842,46.539,46.842,112370,0
IYJ.US,D,20140530,000000,46.799,46.852,46.64,46.832,173807,0
IYJ.US,D,20140602,000000,46.822,47.011,46.589,46.967,114795,0
IYJ.US,D,20140603,000000,46.861,46.986,46.716,46.889,31184,0
IYJ.US,D,20140604,000000,46.799,46.936,46.768,46.875,68094,0
IYJ.US,D,20140605,000000,46.953,47.454,46.902,47.408,224933,0
IYJ.US,D,20140606,000000,47.522,47.859,47.522,47.854,54010,0
IYJ.US,D,20140609,000000,47.84,48.361,47.801,48.166,14152092,0
IYJ.US,D,20140610,000000,48.11,48.11,47.883,48.057,3066425,0
IYJ.US,D,20140611,000000,47.84,47.864,47.642,47.739,5578026,0
IYJ.US,D,20140612,000000,47.628,47.652,47.123,47.207,577197,0
IYJ.US,D,20140613,000000,47.24,47.45,47.15,47.374,307674,0
IYJ.US,D,20140616,000000,47.245,47.404,47.113,47.283,4491782,0
IYJ.US,D,20140617,000000,47.187,47.518,47.113,47.408,513150,0
IYJ.US,D,20140618,000000,47.441,47.665,47.211,47.609,709371,0
IYJ.US,D,20140619,000000,47.656,47.739,47.518,47.68,367117,0
IYJ.US,D,20140620,000000,47.817,47.917,47.764,47.873,346485,0
IYJ.US,D,20140623,000000,47.893,47.917,47.604,47.665,410756,0
IYJ.US,D,20140624,000000,47.479,47.811,47.197,47.207,412164,0
IYJ.US,D,20140625,000000,47.123,47.394,47.071,47.328,465653,0
IYJ.US,D,20140626,000000,47.354,47.378,46.957,47.211,260818,0
IYJ.US,D,20140627,000000,47.133,47.398,47.091,47.384,252960,0
IYJ.US,D,20140630,000000,47.374,47.422,47.187,47.293,7410802,0
IYJ.US,D,20140701,000000,47.34,47.787,47.34,47.609,1608477,0
IYJ.US,D,20140702,000000,47.586,47.696,47.454,47.479,428456,0
IYJ.US,D,20140703,000000,47.665,47.893,47.633,47.845,162435,0
IYJ.US,D,20140707,000000,47.807,47.807,47.432,47.502,11083258,0
IYJ.US,D,20140708,000000,47.404,47.464,47.067,47.17,2404754,0
IYJ.US,D,20140709,000000,47.314,47.358,47.103,47.197,431164,0
IYJ.US,D,20140710,000000,46.726,47.071,46.656,46.898,653876,0
IYJ.US,D,20140711,000000,46.953,47.128,46.792,47.091,279037,0
IYJ.US,D,20140714,000000,47.314,47.522,47.314,47.364,663848,0
IYJ.US,D,20140715,000000,47.418,47.59,47.16,47.328,495681,0
IYJ.US,D,20140716,000000,47.502,47.586,47.306,47.507,274599,0
IYJ.US,D,20140717,000000,47.269,47.408,46.832,46.861,261833,0
IYJ.US,D,20140718,000000,46.981,47.283,46.967,47.279,72913,0
IYJ.US,D,20140721,000000,47.187,47.298,46.926,47.201,10465474,0
IYJ.US,D,20140722,000000,47.413,47.547,47.34,47.464,806013,0
IYJ.US,D,20140723,000000,47.45,47.469,47.23,47.245,136498,0
IYJ.US,D,20140724,000000,47.269,47.279,47.091,47.133,120748,0
IYJ.US,D,20140725,000000,47.071,47.099,46.88,46.944,175209,0
IYJ.US,D,20140728,000000,46.939,46.939,46.447,46.675,17982194,0
IYJ.US,D,20140729,000000,46.67,46.777,46.23,46.23,353078,0
IYJ.US,D,20140730,000000,46.401,46.461,46.068,46.294,347979,0
IYJ.US,D,20140731,000000,46.016,46.068,45.356,45.356,349554,0
IYJ.US,D,20140801,000000,45.268,45.54,45.036,45.365,303241,0
IYJ.US,D,20140804,000000,45.436,45.595,45.131,45.545,243313,0
IYJ.US,D,20140805,000000,45.31,45.71,45.145,45.29,474624,0
IYJ.US,D,20140806,000000,44.967,45.352,44.967,45.159,1559485,0
IYJ.US,D,20140807,000000,45.365,45.506,45.04,45.131,545036,0
IYJ.US,D,20140808,000000,45.213,45.752,45.128,45.728,146655,0
IYJ.US,D,20140811,000000,45.916,46.172,45.912,45.939,101945,0
IYJ.US,D,20140812,000000,45.877,46.064,45.728,45.801,206768,0
IYJ.US,D,20140813,000000,45.982,46.249,45.973,46.198,150123,0
IYJ.US,D,20140814,000000,46.294,46.391,46.265,46.387,246456,0
IYJ.US,D,20140815,000000,46.589,46.606,46.011,46.327,681811,0
IYJ.US,D,20140818,000000,46.606,47.015,46.606,47.015,12200994,0
IYJ.US,D,20140819,000000,47.077,47.165,47.062,47.113,215749,0
IYJ.US,D,20140820,000000,47.095,47.488,47.095,47.437,709118,0
IYJ.US,D,20140821,000000,47.512,47.571,47.344,47.512,134523,0
IYJ.US,D,20140822,000000,47.454,47.484,47.24,47.344,109115,0
IYJ.US,D,20140825,000000,47.512,47.609,47.441,47.488,202807,0
IYJ.US,D,20140826,000000,47.556,47.609,47.427,47.441,168984,0
IYJ.US,D,20140827,000000,47.488,47.507,47.293,47.384,133777,0
IYJ.US,D,20140828,000000,47.215,47.31,47.085,47.269,126985,0
IYJ.US,D,20140829,000000,47.364,47.378,47.109,47.306,67285,0
IYJ.US,D,20140902,000000,47.374,47.609,47.254,47.432,8538602,0
IYJ.US,D,20140903,000000,47.586,47.614,47.35,47.398,203603,0
IYJ.US,D,20140904,000000,47.498,47.769,47.358,47.394,331156,0
IYJ.US,D,20140905,000000,47.364,47.556,47.207,47.556,65444,0
IYJ.US,D,20140908,000000,47.518,47.652,47.437,47.488,228778,0
IYJ.US,D,20140909,000000,47.484,47.498,47.207,47.245,265818,0
IYJ.US,D,20140910,000000,47.293,47.368,47.085,47.302,91024,0
IYJ.US,D,20140911,000000,47.118,47.413,47.118,47.394,74893,0
IYJ.US,D,20140912,000000,47.384,47.384,47.067,47.192,133602,0
IYJ.US,D,20140915,000000,47.15,47.17,46.957,47.077,110455,0
IYJ.US,D,20140916,000000,46.986,47.374,46.912,47.24,476507,0
IYJ.US,D,20140917,000000,47.374,47.614,47.319,47.446,160321,0
IYJ.US,D,20140918,000000,47.571,47.716,47.537,47.675,531215,0
IYJ.US,D,20140919,000000,47.854,47.854,47.427,47.528,186112,0
IYJ.US,D,20140922,000000,47.45,47.45,46.953,46.981,146803,0
IYJ.US,D,20140923,000000,46.804,46.898,46.593,46.593,205113,0
IYJ.US,D,20140924,000000,46.602,46.907,46.452,46.866,193306,0
IYJ.US,D,20140925,000000,46.753,46.753,46.158,46.18,212147,0
IYJ.US,D,20140926,000000,46.236,46.626,46.167,46.553,148281,0
IYJ.US,D,20140929,000000,46.148,46.511,46.064,46.429,3678993,0
IYJ.US,D,20140930,000000,46.437,46.606,46.221,46.285,510216,0
IYJ.US,D,20141001,000000,46.162,46.162,45.354,45.439,449084,0
IYJ.US,D,20141002,000000,45.34,45.545,44.987,45.448,489367,0
IYJ.US,D,20141003,000000,45.691,46.046,45.682,45.992,169682,0
IYJ.US,D,20141006,000000,46.202,46.265,45.723,45.867,208689,0
IYJ.US,D,20141007,000000,45.478,45.603,44.835,44.839,230376,0
IYJ.US,D,20141008,000000,44.857,45.632,44.538,45.608,322399,0
IYJ.US,D,20141009,000000,45.498,45.498,44.492,44.546,647833,0
IYJ.US,D,20141010,000000,44.52,44.552,43.769,43.769,409202,0
IYJ.US,D,20141013,000000,43.94,44.21,43.105,43.128,2920159,0
IYJ.US,D,20141014,000000,43.398,44.108,43.362,43.599,548602,0
IYJ.US,D,20141015,000000,43.096,43.802,42.451,43.669,460725,0
IYJ.US,D,20141016,000000,42.841,44.213,42.841,43.902,528405,0
IYJ.US,D,20141017,000000,44.831,44.958,44.514,44.685,351148,0
IYJ.US,D,20141020,000000,44.534,44.812,44.447,44.804,15686354,0
IYJ.US,D,20141021,000000,45.133,45.904,45.093,45.872,552072,0
IYJ.US,D,20141022,000000,45.926,45.973,45.224,45.238,374963,0
IYJ.US,D,20141023,000000,45.779,46.461,45.779,46.198,193473,0
IYJ.US,D,20141024,000000,46.244,46.544,46.038,46.544,286370,0
IYJ.US,D,20141027,000000,46.312,46.486,46.11,46.452,148983,0
IYJ.US,D,20141028,000000,46.731,47.314,46.694,47.283,377400,0
IYJ.US,D,20141029,000000,47.394,47.427,46.753,47.067,130600,0
IYJ.US,D,20141030,000000,46.889,47.479,46.808,47.344,227021,0
IYJ.US,D,20141031,000000,47.921,47.995,47.773,47.95,134045,0
IYJ.US,D,20141103,000000,47.84,48.013,47.731,47.84,9566977,0
IYJ.US,D,20141104,000000,47.726,48.008,47.642,47.801,544505,0
IYJ.US,D,20141105,000000,48.118,48.146,47.854,48.085,282260,0
IYJ.US,D,20141106,000000,48.194,48.567,48.118,48.553,110210,0
IYJ.US,D,20141107,000000,48.637,48.637,48.385,48.577,52791,0
IYJ.US,D,20141110,000000,48.697,48.808,48.591,48.808,72685,0
IYJ.US,D,20141111,000000,48.739,48.93,48.62,48.719,62297,0
IYJ.US,D,20141112,000000,48.625,48.876,48.518,48.812,121835,0
IYJ.US,D,20141113,000000,48.862,48.959,48.518,48.651,257565,0
IYJ.US,D,20141114,000000,48.706,48.822,48.606,48.729,140493,0
IYJ.US,D,20141117,000000,48.625,48.729,48.567,48.661,79680,0
IYJ.US,D,20141118,000000,48.625,49.071,48.625,48.964,122715,0
IYJ.US,D,20141119,000000,48.93,48.93,48.611,48.788,80856,0
IYJ.US,D,20141120,000000,48.582,48.998,48.538,48.959,85208,0
IYJ.US,D,20141121,000000,49.448,49.526,49.305,49.434,47474,0
IYJ.US,D,20141124,000000,49.516,49.66,49.463,49.606,78326,0
IYJ.US,D,20141125,000000,49.665,49.75,49.551,49.685,51854,0
IYJ.US,D,20141126,000000,49.556,49.7,49.516,49.606,52791,0
IYJ.US,D,20141128,000000,49.541,49.596,49.091,49.127,41737,0
IYJ.US,D,20141201,000000,48.611,48.886,48.414,48.513,87907,0
IYJ.US,D,20141202,000000,48.572,48.921,48.572,48.872,45219,0
IYJ.US,D,20141203,000000,48.906,49.526,48.906,49.478,76537,0
IYJ.US,D,20141204,000000,49.395,49.4,49.052,49.221,57871,0
IYJ.US,D,20141205,000000,49.309,49.415,49.191,49.299,120317,0
IYJ.US,D,20141208,000000,49.181,49.299,48.582,48.706,95607,0
IYJ.US,D,20141209,000000,48.156,48.852,48.142,48.852,155131,0
IYJ.US,D,20141210,000000,48.667,48.734,47.845,47.859,184786,0
IYJ.US,D,20141211,000000,48.105,48.473,47.985,48.095,78503,0
IYJ.US,D,20141212,000000,47.706,47.769,47.15,47.15,120501,0
IYJ.US,D,20141215,000000,47.408,47.547,46.799,47.015,176168,0
IYJ.US,D,20141216,000000,46.93,47.869,46.926,47.081,205506,0
IYJ.US,D,20141217,000000,47.085,47.764,46.716,47.685,306645,0
IYJ.US,D,20141218,000000,48.356,48.886,48.278,48.886,459935,0
IYJ.US,D,20141219,000000,48.852,49.27,48.739,49.121,109342,0
IYJ.US,D,20141222,000000,49.221,49.561,49.211,49.531,141867,0
IYJ.US,D,20141223,000000,49.77,49.899,49.7,49.799,66704,0
IYJ.US,D,20141224,000000,49.794,49.909,49.77,49.77,35199,0
IYJ.US,D,20141226,000000,49.924,49.939,49.799,49.814,63557,0
IYJ.US,D,20141229,000000,49.765,49.904,49.665,49.819,74616,0
IYJ.US,D,20141230,000000,49.725,49.755,49.531,49.576,49616,0
IYJ.US,D,20141231,000000,49.67,49.675,49.038,49.038,76166,0
IYJ.US,D,20150102,000000,49.309,49.345,48.557,48.954,100715,0
IYJ.US,D,20150105,000000,48.724,48.724,47.773,47.869,470707,0
IYJ.US,D,20150106,000000,47.854,47.917,47.033,47.344,216802,0
IYJ.US,D,20150107,000000,47.67,47.801,47.474,47.665,131610,0
IYJ.US,D,20150108,000000,48.062,48.667,48.042,48.667,152842,0
IYJ.US,D,20150109,000000,48.701,48.701,48.136,48.22,125385,0
IYJ.US,D,20150112,000000,48.234,48.234,47.656,47.879,75406,0
IYJ.US,D,20150113,000000,48.479,48.606,47.388,47.791,99703,0
IYJ.US,D,20150114,000000,47.16,47.556,47.038,47.507,256305,0
IYJ.US,D,20150115,000000,47.422,47.801,47.155,47.155,125868,0
IYJ.US,D,20150116,000000,47.038,47.581,46.846,47.556,127617,0
IYJ.US,D,20150120,000000,47.739,47.893,47.235,47.716,173671,0
IYJ.US,D,20150121,000000,47.586,48.118,47.528,48.052,138664,0
IYJ.US,D,20150122,000000,48.248,48.847,48.022,48.808,179062,0
IYJ.US,D,20150123,000000,48.493,48.803,48.45,48.483,271871,0
IYJ.US,D,20150126,000000,48.435,48.63,48.435,48.62,51152,0
IYJ.US,D,20150127,000000,47.945,48.264,47.656,48.005,372875,0
IYJ.US,D,20150128,000000,48.389,48.389,47.556,47.59,357835,0
IYJ.US,D,20150129,000000,47.581,48.095,47.293,48.071,179489,0
IYJ.US,D,20150130,000000,47.556,47.873,47.354,47.364,310297,0
IYJ.US,D,20150202,000000,47.493,48.118,47.147,48.118,445586,0
IYJ.US,D,20150203,000000,48.248,48.998,48.248,48.998,215846,0
IYJ.US,D,20150204,000000,48.734,48.876,48.483,48.577,123810,0
IYJ.US,D,20150205,000000,48.798,49.146,48.719,49.121,146248,0
IYJ.US,D,20150206,000000,49.235,49.458,49.018,49.087,169214,0
IYJ.US,D,20150209,000000,48.926,49.231,48.906,49.038,105685,0
IYJ.US,D,20150210,000000,49.315,49.428,49.004,49.365,155169,0
IYJ.US,D,20150211,000000,49.325,49.531,49.201,49.415,117338,0
IYJ.US,D,20150212,000000,49.571,49.909,49.37,49.894,119847,0
IYJ.US,D,20150213,000000,49.849,50.228,49.849,50.208,142670,0
IYJ.US,D,20150217,000000,50.119,50.308,49.989,50.223,382013,0
IYJ.US,D,20150218,000000,50.168,50.532,50.158,50.512,113810,0
IYJ.US,D,20150219,000000,50.368,50.667,50.333,50.557,70192,0
IYJ.US,D,20150220,000000,50.463,50.986,50.203,50.981,214301,0
IYJ.US,D,20150223,000000,50.851,50.916,50.697,50.846,134218,0
IYJ.US,D,20150224,000000,50.717,51.016,50.707,50.971,86666,0
IYJ.US,D,20150225,000000,51.016,51.086,50.871,50.996,74185,0
IYJ.US,D,20150226,000000,50.986,51.016,50.747,50.851,73373,0
IYJ.US,D,20150227,000000,50.772,50.881,50.647,50.657,1116288,0
IYJ.US,D,20150302,000000,50.797,51.106,50.687,51.106,2643077,0
IYJ.US,D,20150303,000000,50.886,51.136,50.602,50.762,564140,0
IYJ.US,D,20150304,000000,50.567,50.567,50.208,50.398,420219,0
IYJ.US,D,20150305,000000,50.413,50.478,50.268,50.478,467402,0
IYJ.US,D,20150306,000000,50.233,50.278,49.72,49.775,285221,0
IYJ.US,D,20150309,000000,49.909,50.248,49.869,50.163,124344,0
IYJ.US,D,20150310,000000,49.735,49.74,49.27,49.275,567186,0
IYJ.US,D,20150311,000000,49.36,49.419,49.221,49.299,189792,0
IYJ.US,D,20150312,000000,49.556,49.904,49.478,49.889,505655,0
IYJ.US,D,20150313,000000,49.75,49.789,49.141,49.434,318482,0
IYJ.US,D,20150316,000000,49.75,50.198,49.625,50.183,259789,0
IYJ.US,D,20150317,000000,49.974,50.114,49.809,49.999,243696,0
IYJ.US,D,20150318,000000,49.72,50.782,49.615,50.617,285439,0
IYJ.US,D,20150319,000000,50.318,50.473,50.124,50.273,187610,0
IYJ.US,D,20150320,000000,50.547,50.747,50.438,50.602,154786,0
IYJ.US,D,20150323,000000,50.602,50.662,50.353,50.353,142607,0
IYJ.US,D,20150324,000000,50.293,50.408,50.099,50.148,204790,0
IYJ.US,D,20150325,000000,50.208,50.258,49.289,49.289,229931,0
IYJ.US,D,20150326,000000,49.087,49.448,48.944,49.309,175971,0
IYJ.US,D,20150327,000000,49.305,49.486,49.151,49.438,55693,0
IYJ.US,D,20150330,000000,49.74,50.223,49.715,50.124,104891,0
IYJ.US,D,20150331,000000,50.024,50.024,49.72,49.77,113451,0
IYJ.US,D,20150401,000000,49.63,49.66,49.211,49.453,361911,0
IYJ.US,D,20150402,000000,49.516,49.799,49.4,49.586,195476,0
IYJ.US,D,20150406,000000,49.405,50.143,49.309,50.004,121141,0
IYJ.US,D,20150407,000000,50.049,50.148,49.884,49.904,137880,0
IYJ.US,D,20150408,000000,49.984,50.024,49.75,49.984,81485,0
IYJ.US,D,20150409,000000,49.954,50.288,49.789,50.283,269184,0
IYJ.US,D,20150410,000000,50.627,50.971,50.602,50.961,123096,0
IYJ.US,D,20150413,000000,50.822,50.916,50.453,50.487,118756,0
IYJ.US,D,20150414,000000,50.328,50.532,50.084,50.512,193314,0
IYJ.US,D,20150415,000000,50.647,50.812,50.597,50.652,150800,0
IYJ.US,D,20150416,000000,50.542,50.612,50.333,50.443,196078,0
IYJ.US,D,20150417,000000,50.178,50.178,49.64,49.784,236429,0
IYJ.US,D,20150420,000000,50.203,50.408,50.074,50.323,70250,0
IYJ.US,D,20150421,000000,50.497,50.532,50.069,50.158,122276,0
IYJ.US,D,20150422,000000,50.158,50.398,49.939,50.363,115174,0
IYJ.US,D,20150423,000000,50.124,50.487,50.114,50.338,111602,0
IYJ.US,D,20150424,000000,50.173,50.393,49.969,50.074,361393,0
IYJ.US,D,20150427,000000,50.148,50.258,49.964,50.024,405038,0
IYJ.US,D,20150428,000000,49.964,50.173,49.67,50.173,277026,0
IYJ.US,D,20150429,000000,49.929,50.173,49.854,49.989,158203,0
IYJ.US,D,20150430,000000,49.904,49.909,49.38,49.516,189620,0
IYJ.US,D,20150501,000000,49.566,50.004,49.566,49.999,2358711,0
IYJ.US,D,20150504,000000,50.094,50.353,50.064,50.114,549591,0
IYJ.US,D,20150505,000000,50.004,50.173,49.463,49.516,257455,0
IYJ.US,D,20150506,000000,49.596,49.685,49.235,49.481,155943,0
IYJ.US,D,20150507,000000,49.405,49.765,49.405,49.68,383074,0
IYJ.US,D,20150508,000000,50.148,50.348,50.074,50.218,616989,0
IYJ.US,D,20150511,000000,50.313,50.363,50.153,50.158,133929,0
IYJ.US,D,20150512,000000,49.924,50.213,49.72,50.109,149571,0
IYJ.US,D,20150513,000000,50.258,50.398,50.173,50.288,123084,0
IYJ.US,D,20150514,000000,50.537,50.802,50.458,50.802,100559,0
IYJ.US,D,20150515,000000,50.807,50.866,50.597,50.762,90814,0
IYJ.US,D,20150518,000000,50.717,50.971,50.677,50.901,110220,0
IYJ.US,D,20150519,000000,50.896,50.966,50.782,50.851,124701,0
IYJ.US,D,20150520,000000,50.886,50.961,50.747,50.851,127439,0
IYJ.US,D,20150521,000000,50.812,51.111,50.787,51.051,75414,0
IYJ.US,D,20150522,000000,50.971,51.036,50.837,50.856,71513,0
IYJ.US,D,20150526,000000,50.712,50.712,50.223,50.338,115375,0
IYJ.US,D,20150527,000000,50.443,50.737,50.353,50.692,128076,0
IYJ.US,D,20150528,000000,50.582,50.582,50.313,50.487,54369,0
IYJ.US,D,20150529,000000,50.363,50.478,49.874,49.969,91020,0
IYJ.US,D,20150601,000000,50.089,50.233,49.804,50.054,211198,0
IYJ.US,D,20150602,000000,49.934,50.408,49.849,50.218,546558,0
IYJ.US,D,20150603,000000,50.308,50.657,50.263,50.497,122224,0
IYJ.US,D,20150604,000000,50.228,50.373,49.854,49.904,103802,0
IYJ.US,D,20150605,000000,49.864,50.039,49.67,50.034,108140,0
IYJ.US,D,20150608,000000,49.944,49.994,49.685,49.685,71305,0
IYJ.US,D,20150609,000000,49.7,49.884,49.61,49.675,217145,0
