<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISZE.US,D,20210427,000000,31.8253,31.8253,31.8253,31.8253,1,0
ISZE.US,D,20210428,000000,31.8727,31.8727,31.8727,31.8727,1,0
ISZE.US,D,20210429,000000,31.72,31.8703,31.72,31.8703,323,0
ISZE.US,D,20210430,000000,31.4833,31.4833,31.4833,31.4833,54,0
ISZE.US,D,20210503,000000,31.89,31.89,31.86,31.8662,954,0
ISZE.US,D,20210504,000000,31.4555,31.4555,31.4555,31.4555,1,0
ISZE.US,D,20210505,000000,31.8292,31.8292,31.8292,31.8292,1,0
ISZE.US,D,20210506,000000,32.0265,32.0265,32.0265,32.0265,1,0
ISZE.US,D,20210507,000000,32.4101,32.4101,32.4101,32.4101,56,0
ISZE.US,D,20210510,000000,32.2553,32.2553,32.2553,32.2553,88208,0
ISZE.US,D,20210511,000000,31.8517,31.8517,31.8517,31.8517,1,0
ISZE.US,D,20210512,000000,31.4099,31.4099,31.171,31.171,293,0
ISZE.US,D,20210513,000000,31.3,31.4178,31.24,31.4178,298,0
ISZE.US,D,20210514,000000,31.885,31.9311,31.85,31.9311,1039,0
ISZE.US,D,20210517,000000,31.7987,31.7987,31.7987,31.7987,86,0
ISZE.US,D,20210518,000000,32.1,32.1,31.9528,31.9528,241,0
ISZE.US,D,20210519,000000,31.645,31.645,31.645,31.645,1,0
ISZE.US,D,20210520,000000,31.98,32.03,31.98,32.03,100,0
ISZE.US,D,20210521,000000,32.053,32.053,32.053,32.053,1,0
ISZE.US,D,20210524,000000,32.2464,32.2464,32.2464,32.2464,36,0
ISZE.US,D,20210525,000000,32.204,32.204,32.204,32.204,1,0
ISZE.US,D,20210526,000000,32.2267,32.2267,32.2267,32.2267,1,0
ISZE.US,D,20210527,000000,32.3755,32.3755,32.3755,32.3755,1,0
ISZE.US,D,20210528,000000,32.53,32.53,32.4688,32.4688,1095,0
ISZE.US,D,20210601,000000,32.5,32.54,32.4728,32.4728,201,0
ISZE.US,D,20210602,000000,32.655,32.655,32.655,32.655,1,0
ISZE.US,D,20210603,000000,32.4347,32.4347,32.4347,32.4347,99,0
ISZE.US,D,20210604,000000,32.7308,32.7308,32.7308,32.7308,1,0
ISZE.US,D,20210607,000000,32.8922,32.8922,32.8922,32.8922,1,0
ISZE.US,D,20210608,000000,32.8951,32.8951,32.8951,32.8951,1,0
ISZE.US,D,20210609,000000,32.7671,32.7671,32.7671,32.7671,1,0
ISZE.US,D,20210610,000000,32.3731,32.3731,32.3731,32.3731,2,0
ISZE.US,D,20210611,000000,32.4173,32.4173,32.4173,32.4173,279070,0
ISZE.US,D,20210614,000000,32.4566,32.4566,32.4566,32.4566,81,0
ISZE.US,D,20210615,000000,32.47,32.47,32.41,32.41,5700,0
ISZE.US,D,20210616,000000,32.42,32.42,32.2194,32.2194,4315,0
ISZE.US,D,20210617,000000,32.05,32.05,31.9725,31.9725,144,0
ISZE.US,D,20210618,000000,31.387,31.387,31.387,31.387,17,0
ISZE.US,D,20210621,000000,31.7953,31.7953,31.7953,31.7953,5,0
ISZE.US,D,20210622,000000,31.78,31.8,31.78,31.78,1112,0
ISZE.US,D,20210623,000000,31.6396,31.6396,31.6396,31.6396,89,0
ISZE.US,D,20210624,000000,31.9,31.9465,31.9,31.9465,108,0
ISZE.US,D,20210625,000000,32.0399,32.0399,31.9964,32.0082,762,0
ISZE.US,D,20210628,000000,31.8087,31.8087,31.8087,31.8087,11,0
ISZE.US,D,20210629,000000,31.83,31.83,31.7852,31.7852,830,0
ISZE.US,D,20210630,000000,31.5307,31.5307,31.5307,31.5307,10,0
ISZE.US,D,20210701,000000,31.486,31.61,31.486,31.61,208,0
ISZE.US,D,20210702,000000,31.7646,31.7646,31.7646,31.7646,1,0
ISZE.US,D,20210706,000000,31.605,31.605,31.605,31.605,20,0
ISZE.US,D,20210707,000000,31.71,31.7596,31.71,31.7596,100,0
ISZE.US,D,20210708,000000,31.23,31.23,31.23,31.23,11,0
ISZE.US,D,20210709,000000,31.8038,31.8038,31.8038,31.8038,28,0
