<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,D,20200203,000000,25.96,26.071,25.96,25.997,2134,0
HEWC.US,D,20200204,000000,26.215,26.298,26.215,26.223,2075,0
HEWC.US,D,20200205,000000,26.44,26.458,26.41,26.418,5206,0
HEWC.US,D,20200206,000000,26.488,26.567,26.46,26.567,699,0
HEWC.US,D,20200207,000000,26.46,26.479,26.422,26.436,4411,0
HEWC.US,D,20200210,000000,26.505,26.54,26.505,26.523,4118,0
HEWC.US,D,20200211,000000,26.573,26.637,26.573,26.591,3280,0
HEWC.US,D,20200212,000000,26.649,26.674,26.649,26.674,198,0
HEWC.US,D,20200213,000000,26.624,26.677,26.621,26.645,2061,0
HEWC.US,D,20200214,000000,26.659,26.686,26.621,26.664,3244,0
HEWC.US,D,20200218,000000,26.649,26.655,26.639,26.649,3162,0
HEWC.US,D,20200219,000000,26.746,26.773,26.746,26.759,1213,0
HEWC.US,D,20200220,000000,26.801,26.801,26.801,26.801,86,0
HEWC.US,D,20200221,000000,26.643,26.679,26.639,26.639,2908,0
HEWC.US,D,20200224,000000,26.214,26.214,26.214,26.214,1,0
HEWC.US,D,20200225,000000,26.167,26.167,25.6,25.631,8263,0
HEWC.US,D,20200226,000000,25.667,25.667,25.431,25.435,2443,0
HEWC.US,D,20200227,000000,25.005,25.005,24.689,24.689,1165,0
HEWC.US,D,20200228,000000,23.855,24.362,23.842,24.287,10205,0
HEWC.US,D,20200302,000000,24.287,24.683,24.117,24.683,49508,0
HEWC.US,D,20200303,000000,24.725,24.899,24.56,24.604,11499,0
HEWC.US,D,20200304,000000,24.731,24.97,24.731,24.97,1546,0
HEWC.US,D,20200305,000000,24.447,24.641,24.447,24.626,2931,0
HEWC.US,D,20200306,000000,24.06,24.115,23.9,24.115,1715,0
HEWC.US,D,20200309,000000,22.51,22.51,21.592,21.592,3676,0
HEWC.US,D,20200310,000000,22.274,22.34,21.65,22.217,2596,0
HEWC.US,D,20200311,000000,21.754,21.808,21.215,21.313,14687,0
HEWC.US,D,20200312,000000,19.901,19.901,18.782,18.911,2925,0
HEWC.US,D,20200313,000000,19.961,20.601,19.108,20.601,7399,0
HEWC.US,D,20200316,000000,18.852,19.268,18.74,18.9,5600,0
HEWC.US,D,20200317,000000,18.957,19.477,18.957,19.117,50751,0
HEWC.US,D,20200318,000000,18.158,18.503,17.492,18.028,4693,0
HEWC.US,D,20200319,000000,17.879,18.705,17.643,18.705,7775,0
HEWC.US,D,20200320,000000,18.74,19.334,18.182,18.242,18072,0
HEWC.US,D,20200323,000000,18.21,18.21,17.435,17.435,9463,0
HEWC.US,D,20200324,000000,18.248,19.401,18.248,19.373,6799,0
HEWC.US,D,20200325,000000,19.477,20.534,19.477,19.954,7422,0
HEWC.US,D,20200326,000000,19.855,20.687,19.855,20.327,5870,0
HEWC.US,D,20200327,000000,19.401,19.604,19.174,19.187,9902,0
HEWC.US,D,20200330,000000,19.448,20.044,19.411,19.967,20278,0
HEWC.US,D,20200331,000000,20.393,20.412,20.308,20.412,1740,0
HEWC.US,D,20200401,000000,19.82,19.82,19.562,19.625,31297,0
HEWC.US,D,20200402,000000,19.835,20.128,19.789,19.987,7495,0
HEWC.US,D,20200403,000000,19.723,19.798,19.628,19.75,10893,0
HEWC.US,D,20200406,000000,20.582,20.813,20.554,20.813,719,0
HEWC.US,D,20200407,000000,21.471,21.508,20.799,20.865,11281,0
HEWC.US,D,20200408,000000,20.875,21.305,20.875,21.305,1825,0
HEWC.US,D,20200409,000000,21.556,21.619,21.366,21.619,2381,0
HEWC.US,D,20200413,000000,21.338,21.508,21.338,21.432,5988,0
HEWC.US,D,20200414,000000,21.583,21.744,21.583,21.737,3276,0
HEWC.US,D,20200415,000000,21.111,21.366,21.111,21.248,3136,0
HEWC.US,D,20200416,000000,21.204,21.206,21.121,21.126,4574,0
HEWC.US,D,20200417,000000,21.537,21.904,21.537,21.904,568,0
HEWC.US,D,20200420,000000,21.639,22.16,21.639,21.896,6318,0
HEWC.US,D,20200421,000000,21.273,21.4,21.177,21.177,2069,0
HEWC.US,D,20200422,000000,21.631,21.764,21.631,21.764,1919,0
HEWC.US,D,20200423,000000,21.872,21.872,21.697,21.697,2092,0
HEWC.US,D,20200424,000000,21.745,21.974,21.726,21.974,1519,0
HEWC.US,D,20200427,000000,22.125,22.293,22.057,22.281,1053,0
HEWC.US,D,20200428,000000,22.547,22.623,22.539,22.539,870,0
HEWC.US,D,20200429,000000,23.021,23.28,23.021,23.28,1909,0
HEWC.US,D,20200430,000000,22.708,22.708,22.586,22.586,528,0
HEWC.US,D,20200501,000000,22.307,22.309,22.274,22.309,2094,0
HEWC.US,D,20200504,000000,22.274,22.546,22.237,22.546,5539,0
HEWC.US,D,20200505,000000,22.626,22.638,22.626,22.638,417,0
HEWC.US,D,20200506,000000,22.595,22.766,22.52,22.664,5632,0
HEWC.US,D,20200507,000000,22.734,22.746,22.602,22.602,1182,0
HEWC.US,D,20200508,000000,22.746,22.878,22.746,22.838,1870,0
HEWC.US,D,20200511,000000,22.699,23.087,22.699,23.048,4738,0
HEWC.US,D,20200512,000000,23.068,23.068,22.767,22.767,1467,0
HEWC.US,D,20200513,000000,22.595,22.646,22.132,22.179,4344,0
HEWC.US,D,20200514,000000,21.963,22.168,21.963,22.168,2451,0
HEWC.US,D,20200515,000000,22.255,22.373,22.255,22.373,489,0
HEWC.US,D,20200518,000000,22.88,22.972,22.88,22.972,240,0
HEWC.US,D,20200519,000000,22.746,22.812,22.703,22.703,1504,0
HEWC.US,D,20200520,000000,22.878,22.954,22.878,22.926,836,0
HEWC.US,D,20200521,000000,22.926,22.926,22.708,22.72,2422,0
HEWC.US,D,20200522,000000,22.756,22.841,22.708,22.841,11933,0
HEWC.US,D,20200526,000000,23.096,23.134,23.087,23.134,1760,0
HEWC.US,D,20200527,000000,23.153,23.404,23.153,23.404,712,0
HEWC.US,D,20200528,000000,23.408,23.505,23.389,23.393,1991,0
HEWC.US,D,20200529,000000,23.19,23.238,23.068,23.196,17080,0
HEWC.US,D,20200601,000000,23.29,23.36,23.238,23.265,2100,0
HEWC.US,D,20200602,000000,23.455,23.573,23.455,23.573,408,0
HEWC.US,D,20200603,000000,23.842,23.89,23.811,23.882,2909,0
HEWC.US,D,20200604,000000,23.723,23.723,23.723,23.723,1,0
HEWC.US,D,20200605,000000,24.268,24.306,24.173,24.262,349674,0
HEWC.US,D,20200608,000000,24.268,24.401,24.268,24.401,1997,0
HEWC.US,D,20200609,000000,24.258,24.258,24.192,24.232,1139,0
HEWC.US,D,20200610,000000,24.019,24.019,24.019,24.019,18,0
HEWC.US,D,20200611,000000,23.143,23.143,23.002,23.002,1245,0
HEWC.US,D,20200612,000000,23.342,23.342,23.342,23.342,1,0
HEWC.US,D,20200615,000000,23.143,23.616,23.143,23.464,8809,0
HEWC.US,D,20200616,000000,23.861,23.861,23.73,23.73,473,0
HEWC.US,D,20200617,000000,23.636,23.651,23.614,23.614,846,0
HEWC.US,D,20200618,000000,23.596,23.704,23.596,23.704,260,0
HEWC.US,D,20200619,000000,23.852,23.852,23.626,23.66,1677,0
HEWC.US,D,20200622,000000,23.616,23.722,23.587,23.722,906867,0
HEWC.US,D,20200623,000000,23.89,23.895,23.71,23.795,13432,0
HEWC.US,D,20200624,000000,23.162,23.367,23.134,23.367,1058,0
HEWC.US,D,20200625,000000,23.332,23.747,23.323,23.664,58902,0
HEWC.US,D,20200626,000000,23.408,23.408,23.219,23.219,474,0
HEWC.US,D,20200629,000000,23.635,23.635,23.569,23.587,1095,0
HEWC.US,D,20200630,000000,23.791,23.791,23.791,23.791,1,0
HEWC.US,D,20200701,000000,23.852,23.852,23.729,23.824,12631,0
HEWC.US,D,20200702,000000,23.985,23.985,23.985,23.985,1,0
HEWC.US,D,20200706,000000,24.051,24.051,23.962,24.051,903,0
HEWC.US,D,20200707,000000,23.903,24.121,23.892,23.892,1285,0
HEWC.US,D,20200708,000000,23.952,23.952,23.764,23.952,2314,0
HEWC.US,D,20200709,000000,23.853,23.853,23.853,23.853,251,0
HEWC.US,D,20200710,000000,23.893,24.09,23.893,24.09,406,0
HEWC.US,D,20200713,000000,24,24,24,24,1,0
HEWC.US,D,20200714,000000,24.44,24.44,24.44,24.44,16,0
HEWC.US,D,20200715,000000,24.574,24.642,24.574,24.642,152,0
HEWC.US,D,20200716,000000,24.587,24.587,24.587,24.587,18,0
HEWC.US,D,20200717,000000,24.688,24.74,24.688,24.74,274,0
HEWC.US,D,20200720,000000,24.821,24.831,24.792,24.792,239,0
HEWC.US,D,20200721,000000,24.93,24.945,24.772,24.772,8722,0
HEWC.US,D,20200722,000000,24.811,24.811,24.811,24.811,202,0
HEWC.US,D,20200723,000000,24.772,24.772,24.545,24.545,233,0
HEWC.US,D,20200724,000000,24.456,24.515,24.406,24.495,11123,0
HEWC.US,D,20200727,000000,24.693,24.761,24.643,24.761,1083,0
HEWC.US,D,20200728,000000,24.703,24.703,24.703,24.703,201,0
HEWC.US,D,20200729,000000,24.989,24.989,24.989,24.989,163,0
HEWC.US,D,20200730,000000,24.763,24.959,24.762,24.959,2246,0
HEWC.US,D,20200731,000000,24.712,24.723,24.633,24.723,5627,0
HEWC.US,D,20200803,000000,24.87,24.87,24.845,24.845,119,0
HEWC.US,D,20200804,000000,25.059,25.059,25.059,25.059,1,0
HEWC.US,D,20200805,000000,25.177,25.259,25.169,25.259,1036,0
HEWC.US,D,20200806,000000,25.335,25.383,25.335,25.383,397,0
HEWC.US,D,20200807,000000,25.34,25.34,25.339,25.339,322,0
HEWC.US,D,20200810,000000,25.424,25.424,25.424,25.424,18,0
HEWC.US,D,20200811,000000,25.346,25.346,25.346,25.346,1,0
HEWC.US,D,20200812,000000,25.501,25.501,25.501,25.501,7,0
HEWC.US,D,20200813,000000,25.346,25.346,25.346,25.346,5,0
HEWC.US,D,20200814,000000,25.349,25.349,25.349,25.349,16,0
HEWC.US,D,20200817,000000,25.56,25.56,25.56,25.56,2,0
HEWC.US,D,20200818,000000,25.528,25.528,25.528,25.528,6,0
HEWC.US,D,20200819,000000,25.473,25.478,25.473,25.478,2447,0
HEWC.US,D,20200820,000000,25.424,25.508,25.424,25.508,205,0
HEWC.US,D,20200821,000000,25.256,25.369,25.256,25.369,811,0
HEWC.US,D,20200824,000000,25.557,25.557,25.557,25.557,1,0
HEWC.US,D,20200825,000000,25.55,25.55,25.55,25.55,45,0
HEWC.US,D,20200826,000000,25.71,25.853,25.71,25.853,1758,0
HEWC.US,D,20200827,000000,25.71,25.782,25.71,25.782,103,0
HEWC.US,D,20200828,000000,25.68,25.68,25.68,25.68,7,0
HEWC.US,D,20200831,000000,25.483,25.483,25.425,25.425,207,0
HEWC.US,D,20200901,000000,25.532,25.588,25.532,25.588,282,0
HEWC.US,D,20200902,000000,25.646,25.646,25.646,25.646,7,0
HEWC.US,D,20200903,000000,25.188,25.325,25.188,25.28,382,0
HEWC.US,D,20200904,000000,24.811,24.959,24.811,24.959,210,0
HEWC.US,D,20200908,000000,24.703,24.782,24.703,24.782,2761,0
HEWC.US,D,20200909,000000,25.157,25.222,25.157,25.222,216,0
HEWC.US,D,20200910,000000,25.098,25.098,24.743,24.84,16740,0
HEWC.US,D,20200911,000000,25.029,25.029,24.782,24.91,3204,0
HEWC.US,D,20200914,000000,25.108,25.111,25.108,25.111,243,0
HEWC.US,D,20200915,000000,25.266,25.305,25.236,25.236,1206,0
HEWC.US,D,20200916,000000,25.256,25.256,24.963,24.963,355,0
HEWC.US,D,20200917,000000,24.753,24.91,24.752,24.874,1909,0
HEWC.US,D,20200918,000000,24.722,24.845,24.713,24.845,3636,0
HEWC.US,D,20200921,000000,24.495,24.495,24.495,24.495,4,0
HEWC.US,D,20200922,000000,24.807,24.807,24.807,24.807,1,0
HEWC.US,D,20200923,000000,24.347,24.39,24.347,24.374,704,0
HEWC.US,D,20200924,000000,24.515,24.515,24.456,24.49,908,0
HEWC.US,D,20200925,000000,24.416,24.724,24.416,24.724,218,0
HEWC.US,D,20200928,000000,24.965,24.965,24.965,24.965,1,0
HEWC.US,D,20200929,000000,24.875,24.875,24.875,24.875,1,0
HEWC.US,D,20200930,000000,24.762,24.782,24.762,24.782,202,0
HEWC.US,D,20201001,000000,24.782,24.798,24.782,24.798,205,0
HEWC.US,D,20201002,000000,24.742,24.889,24.742,24.889,206,0
HEWC.US,D,20201005,000000,25.098,25.207,25.078,25.207,411,0
HEWC.US,D,20201006,000000,25.215,25.216,24.942,24.942,3013,0
HEWC.US,D,20201007,000000,25.276,25.276,25.276,25.276,2,0
HEWC.US,D,20201008,000000,25.472,25.482,25.472,25.482,393,0
HEWC.US,D,20201009,000000,25.453,25.453,25.453,25.453,2,0
HEWC.US,D,20201012,000000,25.504,25.504,25.504,25.504,4,0
HEWC.US,D,20201013,000000,25.352,25.352,25.352,25.352,8,0
HEWC.US,D,20201014,000000,25.473,25.473,25.285,25.285,590,0
HEWC.US,D,20201015,000000,25.346,25.346,25.346,25.346,6,0
HEWC.US,D,20201016,000000,25.354,25.354,25.246,25.246,2025,0
HEWC.US,D,20201019,000000,25.246,25.246,24.953,24.953,2827,0
HEWC.US,D,20201020,000000,24.949,24.949,24.89,24.896,807,0
HEWC.US,D,20201021,000000,24.888,24.888,24.888,24.888,1,0
HEWC.US,D,20201022,000000,24.961,24.961,24.961,24.961,3,0
HEWC.US,D,20201023,000000,25.01,25.01,25.01,25.01,3,0
HEWC.US,D,20201026,000000,24.594,24.65,24.551,24.65,2273,0
HEWC.US,D,20201027,000000,24.558,24.558,24.558,24.558,4,0
HEWC.US,D,20201028,000000,24.041,24.051,23.916,23.916,2738,0
HEWC.US,D,20201029,000000,24.077,24.077,24.077,24.077,4,0
HEWC.US,D,20201030,000000,23.762,23.899,23.762,23.899,531,0
HEWC.US,D,20201102,000000,23.967,24.044,23.932,24.044,782,0
HEWC.US,D,20201103,000000,24.485,24.485,24.485,24.485,1,0
HEWC.US,D,20201104,000000,24.539,24.539,24.539,24.539,1,0
HEWC.US,D,20201105,000000,24.999,24.999,24.999,24.999,1,0
HEWC.US,D,20201106,000000,24.974,24.974,24.974,24.974,6,0
HEWC.US,D,20201109,000000,25.463,25.463,25.32,25.32,728,0
HEWC.US,D,20201110,000000,25.394,25.596,25.394,25.596,340,0
HEWC.US,D,20201111,000000,25.853,25.853,25.853,25.853,1,0
HEWC.US,D,20201112,000000,25.509,25.509,25.509,25.509,2,0
HEWC.US,D,20201113,000000,25.612,25.681,25.612,25.681,202,0
HEWC.US,D,20201116,000000,26.023,26.023,26.023,26.023,3,0
HEWC.US,D,20201117,000000,26.172,26.172,26.136,26.136,229,0
HEWC.US,D,20201118,000000,26.108,26.108,26.108,26.108,20,0
HEWC.US,D,20201119,000000,26.129,26.129,26.129,26.129,9,0
HEWC.US,D,20201120,000000,26.214,26.313,26.214,26.313,8348,0
HEWC.US,D,20201123,000000,26.461,26.461,26.461,26.461,1,0
HEWC.US,D,20201124,000000,26.777,26.866,26.767,26.797,11723,0
HEWC.US,D,20201125,000000,26.905,26.905,26.841,26.841,864,0
HEWC.US,D,20201127,000000,26.91,26.91,26.91,26.91,18,0
HEWC.US,D,20201130,000000,26.778,26.778,26.706,26.706,1928,0
HEWC.US,D,20201201,000000,26.783,26.783,26.783,26.783,31,0
HEWC.US,D,20201202,000000,26.905,26.943,26.895,26.931,2654,0
HEWC.US,D,20201203,000000,27.152,27.152,26.96,26.96,13486,0
HEWC.US,D,20201204,000000,27.198,27.198,27.183,27.183,512,0
HEWC.US,D,20201207,000000,27.242,27.283,27.202,27.283,735,0
HEWC.US,D,20201208,000000,27.379,27.39,27.332,27.39,1336,0
HEWC.US,D,20201209,000000,27.28,27.28,27.28,27.28,256,0
HEWC.US,D,20201210,000000,27.34,27.36,27.34,27.36,372,0
HEWC.US,D,20201211,000000,27.132,27.266,27.132,27.266,143,0
HEWC.US,D,20201214,000000,27.157,27.157,27.087,27.087,949,0
HEWC.US,D,20201215,000000,27.213,27.213,27.147,27.147,4306,0
HEWC.US,D,20201216,000000,27.201,27.3,27.201,27.251,355,0
HEWC.US,D,20201217,000000,27.378,27.378,27.378,27.378,57,0
HEWC.US,D,20201218,000000,27.31,27.31,27.251,27.251,882,0
HEWC.US,D,20201221,000000,26.846,27.14,26.801,27.14,1118,0
HEWC.US,D,20201222,000000,27.237,27.29,27.237,27.237,1,0
HEWC.US,D,20201223,000000,27.32,27.32,27.32,27.32,7,0
HEWC.US,D,20201224,000000,27.44,27.44,27.3862,27.3862,136,0
HEWC.US,D,20201228,000000,27.43,27.44,27.2478,27.2478,586,0
HEWC.US,D,20201229,000000,27.2411,27.29,27.2411,27.2411,152,0
HEWC.US,D,20201230,000000,27.35,27.35,27.24,27.24,206,0
HEWC.US,D,20201231,000000,27.05,27.05,27.05,27.05,166,0
HEWC.US,D,20210104,000000,27.04,27.1507,27.023,27.1507,2475,0
HEWC.US,D,20210105,000000,27.28,27.451,27.28,27.4294,11735,0
HEWC.US,D,20210106,000000,27.63,27.745,27.63,27.64,1150,0
HEWC.US,D,20210107,000000,27.92,28.05,27.91,28.0449,2034,0
HEWC.US,D,20210108,000000,28.02,28.02,27.9,28.02,2277,0
HEWC.US,D,20210111,000000,27.8672,27.8672,27.8672,27.8672,139,0
HEWC.US,D,20210112,000000,27.9745,27.9745,27.9745,27.9745,112,0
HEWC.US,D,20210113,000000,27.91,27.925,27.8838,27.8838,1573,0
HEWC.US,D,20210114,000000,27.94,28.08,27.9161,27.9161,5940,0
HEWC.US,D,20210115,000000,27.945,27.95,27.9421,27.9421,6235,0
HEWC.US,D,20210119,000000,27.9448,27.9448,27.9448,27.9448,87,0
HEWC.US,D,20210120,000000,28,28.05,27.9899,27.9991,1498,0
HEWC.US,D,20210121,000000,27.845,27.8485,27.845,27.8485,263,0
HEWC.US,D,20210122,000000,27.7,27.7094,27.7,27.7094,541,0
HEWC.US,D,20210125,000000,27.65,27.8493,27.56,27.8493,815,0
HEWC.US,D,20210126,000000,27.65,27.65,27.5953,27.5953,698,0
HEWC.US,D,20210127,000000,27.21,27.265,27.04,27.04,1542,0
HEWC.US,D,20210128,000000,27.25,27.3851,27.22,27.3851,819,0
HEWC.US,D,20210129,000000,27.19,27.28,26.86,26.965,3004,0
HEWC.US,D,20210201,000000,27.15,27.3862,27.13,27.3862,1031,0
HEWC.US,D,20210202,000000,27.7488,27.7488,27.7488,27.7488,2,0
HEWC.US,D,20210203,000000,27.72,27.8395,27.72,27.8139,11759,0
HEWC.US,D,20210204,000000,27.845,28.0607,27.845,28,635,0
HEWC.US,D,20210205,000000,28,28.11,28,28.11,680,0
HEWC.US,D,20210208,000000,28.25,28.4309,28.25,28.4309,1868,0
HEWC.US,D,20210209,000000,28.541,28.541,28.541,28.541,1,0
HEWC.US,D,20210210,000000,28.77,28.79,28.55,28.5955,3676,0
HEWC.US,D,20210211,000000,28.645,28.645,28.57,28.5765,320,0
HEWC.US,D,20210212,000000,28.58,28.75,28.58,28.75,1480,0
HEWC.US,D,20210216,000000,28.75,28.835,28.75,28.835,2959,0
HEWC.US,D,20210217,000000,28.719,28.72,28.6547,28.6547,1192,0
HEWC.US,D,20210218,000000,28.55,28.55,28.53,28.53,155,0
HEWC.US,D,20210219,000000,28.695,28.695,28.695,28.695,252,0
HEWC.US,D,20210222,000000,28.7712,28.7712,28.7712,28.7712,2,0
HEWC.US,D,20210223,000000,28.6844,28.6844,28.6844,28.6844,57,0
HEWC.US,D,20210224,000000,28.9698,28.9698,28.9698,28.9698,55,0
HEWC.US,D,20210225,000000,28.7238,28.7238,28.523,28.523,937,0
HEWC.US,D,20210226,000000,28.21,28.21,28.21,28.21,399,0
HEWC.US,D,20210301,000000,28.7648,28.7648,28.606,28.606,871,0
HEWC.US,D,20210302,000000,28.67,28.8474,28.67,28.8474,65332,0
HEWC.US,D,20210303,000000,28.77,28.81,28.738,28.738,15667,0
HEWC.US,D,20210304,000000,28.45,28.46,28.44,28.44,415,0
HEWC.US,D,20210305,000000,28.4,28.88,28.4,28.88,3035,0
HEWC.US,D,20210308,000000,29.071,29.071,29.0027,29.0027,1972,0
HEWC.US,D,20210309,000000,29.11,29.29,29.11,29.2056,543,0
HEWC.US,D,20210310,000000,29.3624,29.3624,29.3624,29.3624,1584,0
HEWC.US,D,20210311,000000,29.5806,29.5806,29.5806,29.5806,2,0
HEWC.US,D,20210312,000000,29.5967,29.5967,29.5967,29.5967,85,0
HEWC.US,D,20210315,000000,29.7,29.82,29.651,29.7964,4606,0
HEWC.US,D,20210316,000000,29.758,29.758,29.742,29.742,205,0
HEWC.US,D,20210317,000000,29.8828,29.8828,29.8828,29.8828,10,0
HEWC.US,D,20210318,000000,29.66,29.66,29.66,29.66,70,0
HEWC.US,D,20210319,000000,29.6635,29.6635,29.6635,29.6635,101,0
HEWC.US,D,20210322,000000,29.5795,29.5795,29.5795,29.5795,30,0
HEWC.US,D,20210323,000000,29.5586,29.5586,29.38,29.38,299,0
HEWC.US,D,20210324,000000,29.34,29.35,29.3276,29.35,1532,0
HEWC.US,D,20210325,000000,29.3847,29.3847,29.3847,29.3847,6,0
HEWC.US,D,20210326,000000,29.312,29.59,29.312,29.59,770,0
HEWC.US,D,20210329,000000,29.44,29.55,29.44,29.55,553,0
HEWC.US,D,20210330,000000,29.5008,29.5008,29.5008,29.5008,443,0
HEWC.US,D,20210331,000000,29.502,29.502,29.502,29.502,384,0
HEWC.US,D,20210401,000000,29.61,29.8963,29.61,29.8963,632,0
HEWC.US,D,20210405,000000,30.08,30.09,29.97,30.021,11520,0
HEWC.US,D,20210406,000000,30.148,30.148,30.062,30.062,569,0
HEWC.US,D,20210407,000000,30.16,30.16,30.16,30.16,266,0
HEWC.US,D,20210408,000000,30.1058,30.29,30.1058,30.2343,2363,0
HEWC.US,D,20210409,000000,30.26,30.29,30.14,30.29,5992,0
HEWC.US,D,20210412,000000,30.26,30.35,30.26,30.2713,367,0
HEWC.US,D,20210413,000000,30.2995,30.2995,30.2995,30.2995,651,0
HEWC.US,D,20210414,000000,30.44,30.44,30.25,30.25,3360,0
HEWC.US,D,20210415,000000,30.4999,30.4999,30.41,30.49,695,0
HEWC.US,D,20210416,000000,30.5,30.5103,30.5,30.5103,170,0
HEWC.US,D,20210419,000000,30.455,30.455,30.2892,30.2892,303,0
HEWC.US,D,20210420,000000,30.18,30.18,29.85,29.9927,1934,0
HEWC.US,D,20210421,000000,30.18,30.18,30.18,30.18,100,0
HEWC.US,D,20210422,000000,30.0011,30.0011,30.0011,30.0011,4,0
HEWC.US,D,20210423,000000,30.1276,30.165,30.1184,30.1184,711,0
HEWC.US,D,20210426,000000,30.1473,30.2484,30.1473,30.2484,747,0
HEWC.US,D,20210427,000000,30.2916,30.2916,30.2916,30.2916,8,0
HEWC.US,D,20210428,000000,30.62,30.62,30.555,30.555,3173,0
HEWC.US,D,20210429,000000,30.74,30.74,30.4304,30.4304,183,0
HEWC.US,D,20210430,000000,30.38,30.38,30.1646,30.1646,1397,0
HEWC.US,D,20210503,000000,30.43,30.43,30.3437,30.3437,913,0
HEWC.US,D,20210504,000000,30.165,30.34,30.165,30.32,1247,0
HEWC.US,D,20210505,000000,30.5275,30.536,30.5,30.532,615,0
HEWC.US,D,20210506,000000,30.431,30.4854,30.431,30.4854,4295,0
HEWC.US,D,20210507,000000,30.79,30.8144,30.79,30.8144,562,0
HEWC.US,D,20210510,000000,30.674,30.674,30.674,30.674,3,0
HEWC.US,D,20210511,000000,30.5032,30.5032,30.5032,30.5032,57,0
HEWC.US,D,20210512,000000,30.37,30.37,30.2972,30.2972,1400,0
HEWC.US,D,20210513,000000,30.4272,30.4272,30.4272,30.4272,35,0
HEWC.US,D,20210514,000000,30.7859,30.7859,30.7859,30.7859,8,0
HEWC.US,D,20210517,000000,30.9351,30.9351,30.9351,30.9351,8,0
HEWC.US,D,20210518,000000,30.9846,30.9846,30.9846,30.9846,9,0
HEWC.US,D,20210519,000000,30.8135,30.8135,30.8135,30.8135,2,0
HEWC.US,D,20210520,000000,31.03,31.0494,31.03,31.0494,19882,0
HEWC.US,D,20210521,000000,31.0237,31.0237,31.0237,31.0237,23,0
HEWC.US,D,20210524,000000,31.215,31.228,31.215,31.228,200,0
HEWC.US,D,20210525,000000,31.165,31.165,31.0689,31.0689,729,0
HEWC.US,D,20210526,000000,31.3759,31.3759,31.3759,31.3759,36,0
HEWC.US,D,20210527,000000,31.4717,31.4717,31.4717,31.4717,133,0
HEWC.US,D,20210528,000000,31.5339,31.5339,31.5339,31.5339,1,0
HEWC.US,D,20210601,000000,31.8,31.8,31.7359,31.7359,1089,0
HEWC.US,D,20210602,000000,31.8199,31.8299,31.7,31.7085,1356,0
HEWC.US,D,20210603,000000,31.7085,31.789,31.6782,31.6782,2569,0
HEWC.US,D,20210604,000000,31.8058,31.8058,31.8058,31.8058,3,0
HEWC.US,D,20210607,000000,31.8072,31.8072,31.8072,31.8072,33,0
HEWC.US,D,20210608,000000,31.9,31.9,31.8847,31.8847,1032,0
HEWC.US,D,20210609,000000,31.7323,31.7323,31.7323,31.7323,7,0
HEWC.US,D,20210610,000000,31.7801,31.7801,31.7801,31.7801,23,0
HEWC.US,D,20210611,000000,31.9307,31.9307,31.9307,31.9307,1,0
HEWC.US,D,20210614,000000,31.9676,31.9676,31.9676,31.9676,19,0
HEWC.US,D,20210615,000000,32.08,32.123,32.0731,32.123,1209,0
HEWC.US,D,20210616,000000,32.12,32.1337,32.12,32.1337,1551,0
HEWC.US,D,20210617,000000,32.13,32.13,32.0419,32.0419,153,0
HEWC.US,D,20210618,000000,31.8508,31.8508,31.8508,31.8508,1,0
HEWC.US,D,20210621,000000,32.0765,32.0765,32.0765,32.0765,32,0
HEWC.US,D,20210622,000000,32.1599,32.16,32.1437,32.1437,292,0
HEWC.US,D,20210623,000000,32.17,32.17,32.0745,32.0745,4236,0
HEWC.US,D,20210624,000000,32.22,32.22,32.11,32.1354,28543,0
HEWC.US,D,20210625,000000,32.15,32.21,32.1499,32.1735,1643,0
HEWC.US,D,20210628,000000,32.07,32.07,32.03,32.064,1624,0
HEWC.US,D,20210629,000000,32.096,32.096,32.096,32.096,1,0
HEWC.US,D,20210630,000000,32.0486,32.0486,32.0486,32.0486,15,0
HEWC.US,D,20210701,000000,32.25,32.4622,32.25,32.4622,1003,0
HEWC.US,D,20210702,000000,31.9918,31.9918,31.9918,31.9918,132,0
HEWC.US,D,20210706,000000,32.18,32.18,31.9999,32.1344,17869,0
HEWC.US,D,20210707,000000,32.199,32.219,32.041,32.117,8849,0
HEWC.US,D,20210708,000000,31.73,31.73,31.7216,31.7216,204,0
HEWC.US,D,20210709,000000,32.0739,32.0739,32.0739,32.0739,80,0
