<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20131118,000000,33.605,33.605,33.346,33.35,30298,0
SUSA.US,D,20131119,000000,33.35,33.388,33.208,33.246,49271,0
SUSA.US,D,20131120,000000,33.274,33.368,33.091,33.171,13060,0
SUSA.US,D,20131121,000000,33.242,33.498,33.242,33.463,20311,0
SUSA.US,D,20131122,000000,33.481,33.589,33.481,33.574,4440,0
SUSA.US,D,20131125,000000,33.54,33.57,33.494,33.502,10105,0
SUSA.US,D,20131126,000000,33.561,33.651,33.552,33.589,15468,0
SUSA.US,D,20131127,000000,33.609,33.705,33.609,33.696,21106,0
SUSA.US,D,20131129,000000,33.769,33.781,33.741,33.759,8257,0
SUSA.US,D,20131202,000000,33.675,33.683,33.561,33.574,20518,0
SUSA.US,D,20131203,000000,33.561,33.574,33.359,33.426,19828,0
SUSA.US,D,20131204,000000,33.382,33.589,33.359,33.472,35456,0
SUSA.US,D,20131205,000000,33.392,33.426,33.319,33.319,16072,0
SUSA.US,D,20131206,000000,33.628,33.759,33.584,33.687,13279,0
SUSA.US,D,20131209,000000,33.813,33.813,33.741,33.763,37242,0
SUSA.US,D,20131210,000000,33.727,33.727,33.633,33.637,9226,0
SUSA.US,D,20131211,000000,33.605,33.605,33.238,33.238,32573,0
SUSA.US,D,20131212,000000,33.181,33.199,33.105,33.199,21142,0
SUSA.US,D,20131213,000000,33.113,33.171,33.041,33.105,15819,0
SUSA.US,D,20131216,000000,33.278,33.35,33.278,33.319,5114,0
SUSA.US,D,20131217,000000,33.314,33.382,33.208,33.238,310226,0
SUSA.US,D,20131218,000000,33.278,33.741,33.149,33.741,27336,0
SUSA.US,D,20131219,000000,33.745,33.755,33.623,33.719,17268,0
SUSA.US,D,20131220,000000,33.874,34.041,33.852,33.982,30504,0
SUSA.US,D,20131223,000000,34.134,34.148,34.09,34.148,20618,0
SUSA.US,D,20131224,000000,34.179,34.273,34.179,34.254,5411,0
SUSA.US,D,20131226,000000,34.337,34.409,34.337,34.399,9154,0
SUSA.US,D,20131227,000000,34.565,34.565,34.39,34.419,14629,0
SUSA.US,D,20131230,000000,34.48,34.485,34.419,34.449,43416,0
SUSA.US,D,20131231,000000,34.534,34.598,34.512,34.562,11559,0
SUSA.US,D,20140102,000000,34.349,34.349,34.179,34.224,18056,0
SUSA.US,D,20140103,000000,34.301,34.301,34.224,34.269,6539,0
SUSA.US,D,20140106,000000,34.245,34.245,34.11,34.134,12400,0
SUSA.US,D,20140107,000000,34.215,34.363,34.215,34.359,28099,0
SUSA.US,D,20140108,000000,34.297,34.306,34.197,34.229,18578,0
SUSA.US,D,20140109,000000,34.283,34.283,34.17,34.264,6224,0
SUSA.US,D,20140110,000000,34.363,34.377,34.233,34.328,24306,0
SUSA.US,D,20140113,000000,34.283,34.297,33.847,33.872,8192,0
SUSA.US,D,20140114,000000,34.099,34.291,34.099,34.254,4109,0
SUSA.US,D,20140115,000000,34.39,34.455,34.39,34.437,40326,0
SUSA.US,D,20140116,000000,34.431,34.431,34.381,34.423,53093,0
SUSA.US,D,20140117,000000,34.431,34.472,34.342,34.342,179774,0
SUSA.US,D,20140121,000000,34.522,34.522,34.233,34.39,31175,0
SUSA.US,D,20140122,000000,34.441,34.517,34.441,34.493,13221,0
SUSA.US,D,20140123,000000,34.233,34.233,34.058,34.142,13321,0
SUSA.US,D,20140124,000000,33.976,34.264,33.557,33.557,146516,0
SUSA.US,D,20140127,000000,33.611,33.611,33.287,33.396,12077,0
SUSA.US,D,20140128,000000,33.368,33.619,33.368,33.585,20364,0
SUSA.US,D,20140129,000000,33.426,33.536,33.264,33.336,57381,0
SUSA.US,D,20140130,000000,33.603,33.805,33.603,33.779,8341,0
SUSA.US,D,20140131,000000,33.697,33.697,33.396,33.611,10901,0
SUSA.US,D,20140203,000000,33.561,33.561,32.836,32.887,45717,0
SUSA.US,D,20140204,000000,33.003,33.12,32.883,33.061,10925,0
SUSA.US,D,20140205,000000,32.93,33.099,32.93,33.071,12986,0
SUSA.US,D,20140206,000000,33.225,33.422,33.225,33.422,29339,0
SUSA.US,D,20140207,000000,33.687,33.872,33.599,33.872,14336,0
SUSA.US,D,20140210,000000,33.854,34.016,33.842,33.972,16674,0
SUSA.US,D,20140211,000000,34.197,34.459,34.179,34.381,6015,0
SUSA.US,D,20140212,000000,34.459,34.512,34.404,34.414,123833,0
SUSA.US,D,20140213,000000,34.283,34.661,34.283,34.648,42710,0
SUSA.US,D,20140214,000000,34.58,34.813,34.58,34.805,45832,0
SUSA.US,D,20140218,000000,34.805,34.832,34.769,34.813,29014,0
SUSA.US,D,20140219,000000,34.635,34.837,34.602,34.602,9067,0
SUSA.US,D,20140220,000000,34.67,35.128,34.584,34.841,39638,0
SUSA.US,D,20140221,000000,34.945,34.983,34.841,34.841,45352,0
SUSA.US,D,20140224,000000,34.914,35.196,34.914,35.017,15474,0
SUSA.US,D,20140225,000000,34.919,35.092,34.881,34.931,24300,0
SUSA.US,D,20140226,000000,35.036,35.101,34.905,34.959,11447,0
SUSA.US,D,20140227,000000,34.998,35.067,34.919,35.057,22896,0
SUSA.US,D,20140228,000000,34.993,35.328,34.993,35.184,18522,0
SUSA.US,D,20140303,000000,35.017,35.017,34.696,34.862,97607,0
SUSA.US,D,20140304,000000,35.35,35.403,35.265,35.403,8056,0
SUSA.US,D,20140305,000000,35.364,35.386,35.287,35.287,35781,0
SUSA.US,D,20140306,000000,35.472,35.507,35.403,35.431,14563,0
SUSA.US,D,20140307,000000,35.539,35.575,35.374,35.448,8497,0
SUSA.US,D,20140310,000000,35.396,35.396,35.242,35.294,8863,0
SUSA.US,D,20140311,000000,35.396,35.472,35.192,35.201,13532,0
SUSA.US,D,20140312,000000,35.027,35.233,34.954,35.184,79498,0
SUSA.US,D,20140313,000000,35.27,35.294,34.845,34.845,33819,0
SUSA.US,D,20140314,000000,34.905,34.905,34.778,34.818,2743,0
SUSA.US,D,20140317,000000,34.914,35.124,34.914,35.106,6513,0
SUSA.US,D,20140318,000000,35.205,35.382,35.166,35.328,126245,0
SUSA.US,D,20140319,000000,35.369,35.369,35.057,35.077,13120,0
SUSA.US,D,20140320,000000,35.007,35.3,35.007,35.246,29557,0
SUSA.US,D,20140321,000000,35.435,35.453,35.128,35.166,17984,0
SUSA.US,D,20140324,000000,35.332,35.332,34.914,34.975,16122,0
SUSA.US,D,20140325,000000,35.069,35.126,34.973,35.09,14653,0
SUSA.US,D,20140326,000000,35.277,35.277,34.864,34.869,9298,0
SUSA.US,D,20140327,000000,34.762,34.762,34.617,34.707,13325,0
SUSA.US,D,20140328,000000,35.015,35.057,34.855,34.902,20422,0
SUSA.US,D,20140331,000000,35.168,35.293,35.104,35.286,14007,0
SUSA.US,D,20140401,000000,35.435,35.451,35.372,35.451,13588,0
SUSA.US,D,20140402,000000,35.616,35.647,35.557,35.638,14414,0
SUSA.US,D,20140403,000000,35.79,35.79,35.567,35.688,16884,0
SUSA.US,D,20140404,000000,35.734,35.87,35.226,35.226,6641,0
SUSA.US,D,20140407,000000,35.14,35.14,34.794,34.948,8584,0
SUSA.US,D,20140408,000000,34.819,35.044,34.736,35.034,18935,0
SUSA.US,D,20140409,000000,35.126,35.381,35.126,35.381,3975,0
SUSA.US,D,20140410,000000,35.368,35.368,34.74,34.776,7143,0
SUSA.US,D,20140411,000000,34.508,34.68,34.354,34.354,23098,0
SUSA.US,D,20140414,000000,34.662,34.671,34.481,34.548,10235,0
SUSA.US,D,20140415,000000,34.641,34.815,34.333,34.794,22147,0
SUSA.US,D,20140416,000000,34.948,35.114,34.948,35.099,11238,0
SUSA.US,D,20140417,000000,35.044,35.191,35.034,35.132,16489,0
SUSA.US,D,20140421,000000,35.222,35.222,35.083,35.195,11814,0
SUSA.US,D,20140422,000000,35.268,35.415,35.155,35.331,19003,0
SUSA.US,D,20140423,000000,35.293,35.359,35.241,35.254,12135,0
SUSA.US,D,20140424,000000,35.349,35.407,35.286,35.359,11537,0
SUSA.US,D,20140425,000000,35.264,35.264,35.052,35.104,5430,0
SUSA.US,D,20140428,000000,35.308,35.377,34.873,35.236,13500,0
SUSA.US,D,20140429,000000,35.268,35.399,35.226,35.34,23036,0
SUSA.US,D,20140430,000000,35.236,35.447,35.236,35.447,54973,0
SUSA.US,D,20140501,000000,35.525,35.571,35.399,35.489,40563,0
SUSA.US,D,20140502,000000,35.567,35.621,35.386,35.386,6653,0
SUSA.US,D,20140505,000000,35.308,35.471,35.164,35.461,10396,0
SUSA.US,D,20140506,000000,35.48,35.48,35.172,35.172,14206,0
SUSA.US,D,20140507,000000,35.065,35.372,35.057,35.372,8961,0
SUSA.US,D,20140508,000000,35.372,35.625,35.34,35.34,15677,0
SUSA.US,D,20140509,000000,35.308,35.439,35.308,35.429,16598,0
SUSA.US,D,20140512,000000,35.715,35.755,35.71,35.724,5548,0
SUSA.US,D,20140513,000000,35.841,35.851,35.76,35.786,10377,0
SUSA.US,D,20140514,000000,35.744,35.744,35.589,35.603,11465,0
SUSA.US,D,20140515,000000,35.29,35.407,35.2,35.377,10030,0
SUSA.US,D,20140516,000000,35.349,35.539,35.286,35.539,7920,0
SUSA.US,D,20140519,000000,35.425,35.673,35.425,35.66,10221,0
SUSA.US,D,20140520,000000,35.634,35.634,35.354,35.439,12952,0
SUSA.US,D,20140521,000000,35.707,35.738,35.616,35.729,8062,0
SUSA.US,D,20140522,000000,35.707,35.878,35.707,35.809,19403,0
SUSA.US,D,20140523,000000,35.822,35.927,35.822,35.927,8997,0
SUSA.US,D,20140527,000000,35.996,36.163,35.996,36.127,71356,0
SUSA.US,D,20140528,000000,36.121,36.189,36.121,36.158,31502,0
SUSA.US,D,20140529,000000,36.163,36.281,36.163,36.281,10604,0
SUSA.US,D,20140530,000000,36.262,36.334,36.225,36.334,6230,0
SUSA.US,D,20140602,000000,36.42,36.42,36.351,36.392,10739,0
SUSA.US,D,20140603,000000,36.293,36.374,36.293,36.356,8562,0
SUSA.US,D,20140604,000000,36.37,36.492,36.37,36.474,18096,0
SUSA.US,D,20140605,000000,36.433,36.759,36.433,36.722,13831,0
SUSA.US,D,20140606,000000,36.907,36.939,36.895,36.939,2620,0
SUSA.US,D,20140609,000000,36.943,37.047,36.933,37.047,14380,0
SUSA.US,D,20140610,000000,36.933,36.933,36.873,36.907,16226,0
SUSA.US,D,20140611,000000,36.794,36.855,36.741,36.794,8188,0
SUSA.US,D,20140612,000000,36.708,36.708,36.548,36.582,4589,0
SUSA.US,D,20140613,000000,36.641,36.717,36.641,36.659,5365,0
SUSA.US,D,20140616,000000,36.699,36.817,36.655,36.794,18223,0
SUSA.US,D,20140617,000000,36.717,36.915,36.681,36.868,11752,0
SUSA.US,D,20140618,000000,36.84,37.152,36.821,37.152,7161,0
SUSA.US,D,20140619,000000,37.129,37.197,37.084,37.143,17482,0
SUSA.US,D,20140620,000000,37.183,37.246,37.161,37.237,16008,0
SUSA.US,D,20140623,000000,37.229,37.319,37.204,37.255,13951,0
SUSA.US,D,20140624,000000,37.198,37.357,37.09,37.09,14778,0
SUSA.US,D,20140625,000000,37.012,37.265,37.012,37.265,14459,0
SUSA.US,D,20140626,000000,37.335,37.335,37.008,37.167,40892,0
SUSA.US,D,20140627,000000,37.094,37.257,37.094,37.257,27673,0
SUSA.US,D,20140630,000000,37.275,37.321,37.275,37.288,6900,0
SUSA.US,D,20140701,000000,37.438,37.616,37.394,37.563,40996,0
SUSA.US,D,20140702,000000,37.49,37.507,37.457,37.457,3529,0
SUSA.US,D,20140703,000000,37.598,37.678,37.533,37.62,19836,0
SUSA.US,D,20140707,000000,37.507,37.563,37.457,37.481,58723,0
SUSA.US,D,20140708,000000,37.405,37.461,37.248,37.315,25324,0
SUSA.US,D,20140709,000000,37.433,37.443,37.284,37.443,11943,0
SUSA.US,D,20140710,000000,37.112,37.361,37.052,37.288,15135,0
SUSA.US,D,20140711,000000,37.275,37.315,37.19,37.315,11146,0
SUSA.US,D,20140714,000000,37.519,37.533,37.481,37.511,7352,0
SUSA.US,D,20140715,000000,37.481,37.515,37.293,37.394,17466,0
SUSA.US,D,20140716,000000,37.616,37.638,37.542,37.593,14302,0
SUSA.US,D,20140717,000000,37.523,37.588,37.162,37.194,16483,0
SUSA.US,D,20140718,000000,37.485,37.583,37.485,37.533,5831,0
SUSA.US,D,20140721,000000,37.394,37.394,37.361,37.361,1776,0
SUSA.US,D,20140722,000000,37.573,37.654,37.573,37.616,4035,0
SUSA.US,D,20140723,000000,37.606,37.71,37.568,37.654,68724,0
SUSA.US,D,20140724,000000,37.716,37.778,37.688,37.732,34913,0
SUSA.US,D,20140725,000000,37.702,37.702,37.495,37.511,18582,0
SUSA.US,D,20140728,000000,37.523,37.523,37.352,37.476,8208,0
SUSA.US,D,20140729,000000,37.602,37.602,37.297,37.297,13967,0
SUSA.US,D,20140730,000000,37.348,37.397,37.126,37.194,30480,0
SUSA.US,D,20140731,000000,37.066,37.066,36.495,36.495,40430,0
SUSA.US,D,20140801,000000,36.451,36.522,36.247,36.436,27210,0
SUSA.US,D,20140804,000000,36.5,36.591,36.35,36.591,9216,0
SUSA.US,D,20140805,000000,36.396,36.522,36.165,36.269,43470,0
SUSA.US,D,20140806,000000,36.337,36.337,36.225,36.301,21891,0
SUSA.US,D,20140807,000000,36.274,36.301,36.129,36.156,19928,0
SUSA.US,D,20140808,000000,36.201,36.5,36.105,36.495,23339,0
SUSA.US,D,20140811,000000,36.722,36.776,36.609,36.631,12761,0
SUSA.US,D,20140812,000000,36.618,36.618,36.5,36.568,15791,0
SUSA.US,D,20140813,000000,36.741,36.841,36.694,36.795,5720,0
SUSA.US,D,20140814,000000,36.948,36.948,36.877,36.912,25542,0
SUSA.US,D,20140815,000000,37.126,37.15,36.736,36.921,11772,0
SUSA.US,D,20140818,000000,37.172,37.271,37.09,37.271,53252,0
SUSA.US,D,20140819,000000,37.33,37.507,37.33,37.495,15598,0
SUSA.US,D,20140820,000000,37.519,37.563,37.443,37.555,14525,0
SUSA.US,D,20140821,000000,37.634,37.702,37.568,37.673,37866,0
SUSA.US,D,20140822,000000,37.616,37.716,37.583,37.616,12119,0
SUSA.US,D,20140825,000000,37.746,37.846,37.724,37.796,30536,0
SUSA.US,D,20140826,000000,37.86,37.86,37.8,37.824,9162,0
SUSA.US,D,20140827,000000,37.786,37.81,37.751,37.786,12157,0
SUSA.US,D,20140828,000000,37.766,37.838,37.766,37.824,3367,0
SUSA.US,D,20140829,000000,37.887,37.949,37.8,37.949,6356,0
SUSA.US,D,20140902,000000,38,38.01,37.856,37.959,11680,0
SUSA.US,D,20140903,000000,38.123,38.123,37.913,37.955,12753,0
SUSA.US,D,20140904,000000,37.931,38.086,37.824,37.824,14631,0
SUSA.US,D,20140905,000000,37.778,37.959,37.746,37.955,21200,0
SUSA.US,D,20140908,000000,38.055,38.055,37.895,37.941,7285,0
SUSA.US,D,20140909,000000,37.796,37.927,37.716,37.724,13784,0
SUSA.US,D,20140910,000000,37.692,37.82,37.616,37.796,22755,0
SUSA.US,D,20140911,000000,37.756,37.838,37.738,37.838,13588,0
SUSA.US,D,20140912,000000,37.724,37.732,37.519,37.547,24252,0
SUSA.US,D,20140915,000000,37.616,37.616,37.448,37.481,10554,0
SUSA.US,D,20140916,000000,37.451,37.732,37.451,37.716,4569,0
SUSA.US,D,20140917,000000,37.71,37.829,37.583,37.766,8102,0
SUSA.US,D,20140918,000000,37.909,37.909,37.82,37.856,7574,0
SUSA.US,D,20140919,000000,37.991,38.027,37.746,37.851,9467,0
SUSA.US,D,20140922,000000,37.931,38.073,37.72,37.773,14268,0
SUSA.US,D,20140923,000000,37.673,37.728,37.563,37.616,9192,0
SUSA.US,D,20140924,000000,37.515,37.778,37.409,37.724,16644,0
SUSA.US,D,20140925,000000,37.728,37.728,37.22,37.224,30536,0
SUSA.US,D,20140926,000000,37.314,37.503,37.26,37.503,16571,0
SUSA.US,D,20140929,000000,37.16,37.523,37.16,37.523,28028,0
SUSA.US,D,20140930,000000,37.696,37.696,37.384,37.404,7462,0
SUSA.US,D,20141001,000000,37.296,37.786,36.814,36.875,34182,0
SUSA.US,D,20141002,000000,36.903,36.932,36.701,36.905,14455,0
SUSA.US,D,20141003,000000,37.106,37.283,37.088,37.255,14868,0
SUSA.US,D,20141006,000000,37.369,37.369,37.16,37.23,7065,0
SUSA.US,D,20141007,000000,37.033,37.102,36.616,36.62,11415,0
SUSA.US,D,20141008,000000,36.733,37.106,36.486,37.088,32461,0
SUSA.US,D,20141009,000000,37.033,37.054,36.46,36.46,15179,0
SUSA.US,D,20141010,000000,36.378,36.474,35.928,35.928,19519,0
SUSA.US,D,20141013,000000,35.888,36.016,35.398,35.398,10458,0
SUSA.US,D,20141014,000000,35.566,35.651,35.465,35.529,30892,0
SUSA.US,D,20141015,000000,35.087,35.338,34.643,35.338,55892,0
SUSA.US,D,20141016,000000,34.674,35.437,34.674,35.334,38600,0
SUSA.US,D,20141017,000000,35.748,35.945,35.693,35.832,25280,0
SUSA.US,D,20141020,000000,35.755,35.96,35.633,35.955,10361,0
SUSA.US,D,20141021,000000,36.243,36.641,36.233,36.597,45352,0
SUSA.US,D,20141022,000000,36.719,36.791,36.332,36.332,70439,0
SUSA.US,D,20141023,000000,36.715,36.96,36.71,36.765,13447,0
SUSA.US,D,20141024,000000,36.871,37.12,36.773,37.11,17761,0
SUSA.US,D,20141027,000000,37.014,37.068,36.897,37.05,36532,0
SUSA.US,D,20141028,000000,37.214,37.499,37.197,37.499,40709,0
SUSA.US,D,20141029,000000,37.654,37.66,37.3,37.542,32814,0
SUSA.US,D,20141030,000000,37.479,37.682,37.427,37.624,26447,0
SUSA.US,D,20141031,000000,38.139,38.139,37.9,38.047,45089,0
SUSA.US,D,20141103,000000,38.174,38.242,37.987,38.115,15366,0
SUSA.US,D,20141104,000000,38.092,38.092,37.95,38.047,10058,0
SUSA.US,D,20141105,000000,38.292,38.306,38.191,38.256,19617,0
SUSA.US,D,20141106,000000,38.31,38.601,38.31,38.601,17268,0
SUSA.US,D,20141107,000000,38.606,38.707,38.606,38.637,3686,0
SUSA.US,D,20141110,000000,38.701,38.778,38.701,38.769,10343,0
SUSA.US,D,20141111,000000,38.805,38.887,38.733,38.733,3903,0
SUSA.US,D,20141112,000000,38.633,38.8,38.633,38.8,17577,0
SUSA.US,D,20141113,000000,38.896,38.896,38.669,38.792,8188,0
SUSA.US,D,20141114,000000,38.8,38.828,38.715,38.746,18989,0
SUSA.US,D,20141117,000000,38.724,38.836,38.655,38.783,23337,0
SUSA.US,D,20141118,000000,38.95,39.046,38.896,39.046,5000,0
SUSA.US,D,20141119,000000,38.928,39.006,38.797,38.924,119802,0
SUSA.US,D,20141120,000000,38.746,39.063,38.746,39.024,49335,0
SUSA.US,D,20141121,000000,39.41,39.441,39.141,39.209,14216,0
SUSA.US,D,20141124,000000,39.31,39.36,39.296,39.333,12055,0
SUSA.US,D,20141125,000000,39.56,39.56,39.365,39.436,10440,0
SUSA.US,D,20141126,000000,39.488,39.488,39.392,39.455,13943,0
SUSA.US,D,20141128,000000,39.488,39.578,39.441,39.492,22027,0
SUSA.US,D,20141201,000000,39.247,39.261,39.115,39.151,39228,0
SUSA.US,D,20141202,000000,39.181,39.427,39.133,39.36,48209,0
SUSA.US,D,20141203,000000,39.432,39.542,39.387,39.542,62094,0
SUSA.US,D,20141204,000000,39.483,39.578,39.392,39.488,18995,0
SUSA.US,D,20141205,000000,39.61,39.61,39.441,39.546,9194,0
SUSA.US,D,20141208,000000,39.478,39.506,39.06,39.133,17868,0
SUSA.US,D,20141209,000000,38.741,39.205,38.72,39.191,16748,0
SUSA.US,D,20141210,000000,39.088,39.088,38.583,38.641,91379,0
SUSA.US,D,20141211,000000,38.992,39.102,38.707,38.707,9515,0
SUSA.US,D,20141212,000000,38.37,38.601,38.169,38.169,17711,0
SUSA.US,D,20141215,000000,38.323,38.405,37.83,37.83,14103,0
SUSA.US,D,20141216,000000,37.668,38.282,37.668,37.706,39154,0
SUSA.US,D,20141217,000000,37.796,38.392,37.706,38.319,36622,0
SUSA.US,D,20141218,000000,38.896,39.181,38.86,39.181,23090,0
SUSA.US,D,20141219,000000,39.598,39.698,39.37,39.616,60816,0
SUSA.US,D,20141222,000000,39.574,39.997,39.51,39.678,30548,0
SUSA.US,D,20141223,000000,39.882,39.914,39.805,39.819,15368,0
SUSA.US,D,20141224,000000,39.859,39.931,39.859,39.881,8447,0
SUSA.US,D,20141226,000000,39.954,39.991,39.909,39.917,5066,0
SUSA.US,D,20141229,000000,39.881,40.001,39.881,40.001,7364,0
SUSA.US,D,20141230,000000,39.909,39.909,39.709,39.757,102683,0
SUSA.US,D,20141231,000000,39.854,39.885,39.279,39.279,17320,0
SUSA.US,D,20150102,000000,39.347,39.498,39.033,39.269,71733,0
SUSA.US,D,20150105,000000,39.119,39.119,38.485,38.581,29577,0
SUSA.US,D,20150106,000000,38.672,38.723,38.029,38.216,18076,0
SUSA.US,D,20150107,000000,38.257,38.677,38.257,38.635,18004,0
SUSA.US,D,20150108,000000,38.974,39.361,38.796,39.247,37968,0
SUSA.US,D,20150109,000000,39.379,39.438,38.919,39.098,40545,0
SUSA.US,D,20150112,000000,38.836,38.836,38.549,38.649,10267,0
SUSA.US,D,20150113,000000,39.073,39.225,38.362,38.544,49295,0
SUSA.US,D,20150114,000000,38.106,38.358,37.993,38.334,14800,0
SUSA.US,D,20150115,000000,38.398,38.513,38.025,38.025,11694,0
SUSA.US,D,20150116,000000,38.015,38.462,37.943,38.462,9872,0
SUSA.US,D,20150120,000000,38.559,38.627,38.248,38.581,19681,0
SUSA.US,D,20150121,000000,38.426,38.877,38.426,38.71,27667,0
SUSA.US,D,20150122,000000,38.964,39.361,38.691,39.343,25223,0
SUSA.US,D,20150123,000000,39.297,39.326,39.108,39.108,15510,0
SUSA.US,D,20150126,000000,39.01,39.205,39.01,39.119,4836,0
SUSA.US,D,20150127,000000,38.864,38.877,38.48,38.7,19437,0
SUSA.US,D,20150128,000000,38.836,38.895,38.166,38.166,29708,0
SUSA.US,D,20150129,000000,38.157,38.539,38.001,38.53,23925,0
SUSA.US,D,20150130,000000,38.334,38.402,37.933,37.933,23991,0
SUSA.US,D,20150202,000000,37.961,38.192,37.715,38.025,30962,0
SUSA.US,D,20150203,000000,38.736,38.9,38.535,38.9,17705,0
SUSA.US,D,20150204,000000,38.773,38.964,38.765,38.769,19009,0
SUSA.US,D,20150205,000000,39.05,39.182,38.872,39.138,56285,0
SUSA.US,D,20150206,000000,39.279,39.321,38.877,38.89,20980,0
SUSA.US,D,20150209,000000,38.782,38.955,38.705,38.804,25087,0
SUSA.US,D,20150210,000000,38.936,39.257,38.895,39.243,21772,0
SUSA.US,D,20150211,000000,39.133,39.269,39.029,39.21,14380,0
SUSA.US,D,20150212,000000,39.375,39.576,39.375,39.539,14589,0
SUSA.US,D,20150213,000000,39.604,39.652,39.498,39.626,22948,0
SUSA.US,D,20150217,000000,39.599,39.74,39.57,39.662,27685,0
SUSA.US,D,20150218,000000,39.7,39.859,39.634,39.859,21116,0
SUSA.US,D,20150219,000000,39.662,39.827,39.662,39.7,31923,0
SUSA.US,D,20150220,000000,39.7,39.987,39.547,39.904,21012,0
SUSA.US,D,20150223,000000,39.863,39.945,39.859,39.904,8606,0
SUSA.US,D,20150224,000000,39.935,40.128,39.935,40.109,12631,0
SUSA.US,D,20150225,000000,40.066,40.172,39.968,39.996,8359,0
SUSA.US,D,20150226,000000,40.01,40.01,39.836,39.94,17900,0
SUSA.US,D,20150227,000000,39.954,39.963,39.784,39.793,66083,0
SUSA.US,D,20150302,000000,39.854,40.058,39.854,40.058,34419,0
SUSA.US,D,20150303,000000,39.921,39.926,39.718,39.845,20823,0
SUSA.US,D,20150304,000000,39.648,39.704,39.511,39.594,19950,0
SUSA.US,D,20150305,000000,39.748,39.748,39.57,39.7,36391,0
SUSA.US,D,20150306,000000,39.566,39.566,39.038,39.083,40117,0
SUSA.US,D,20150309,000000,39.182,39.356,39.138,39.297,25869,0
SUSA.US,D,20150310,000000,38.95,39.098,38.691,38.727,19950,0
SUSA.US,D,20150311,000000,38.604,38.741,38.467,38.494,22585,0
SUSA.US,D,20150312,000000,38.613,38.964,38.613,38.94,10081,0
SUSA.US,D,20150313,000000,38.796,38.955,38.458,38.723,19950,0
SUSA.US,D,20150316,000000,38.987,39.274,38.946,39.261,17978,0
SUSA.US,D,20150317,000000,39.068,39.21,38.946,39.163,23676,0
SUSA.US,D,20150318,000000,39.046,39.63,38.964,39.604,39243,0
SUSA.US,D,20150319,000000,39.622,39.657,39.397,39.539,10957,0
SUSA.US,D,20150320,000000,39.709,39.973,39.657,39.867,51081,0
SUSA.US,D,20150323,000000,39.895,39.982,39.821,39.821,19734,0
SUSA.US,D,20150324,000000,39.775,39.818,39.547,39.566,61163,0
SUSA.US,D,20150325,000000,39.492,39.63,38.976,38.985,29947,0
SUSA.US,D,20150326,000000,38.906,39.076,38.793,39.026,12900,0
SUSA.US,D,20150327,000000,38.921,38.952,38.879,38.938,17488,0
SUSA.US,D,20150330,000000,39.277,39.534,39.255,39.51,27330,0
SUSA.US,D,20150331,000000,39.406,39.47,39.241,39.277,24567,0
SUSA.US,D,20150401,000000,39.176,39.259,38.934,39.086,36945,0
SUSA.US,D,20150402,000000,39.123,39.355,39.123,39.263,19240,0
SUSA.US,D,20150406,000000,39.003,39.726,39.003,39.652,22952,0
SUSA.US,D,20150407,000000,39.694,39.743,39.57,39.57,38815,0
SUSA.US,D,20150408,000000,39.543,39.662,39.506,39.574,9613,0
SUSA.US,D,20150409,000000,39.643,39.779,39.51,39.779,10933,0
SUSA.US,D,20150410,000000,39.799,39.895,39.799,39.895,4378,0
SUSA.US,D,20150413,000000,39.983,39.983,39.718,39.718,47002,0
SUSA.US,D,20150414,000000,39.704,39.779,39.57,39.743,39343,0
SUSA.US,D,20150415,000000,39.889,40.054,39.889,39.931,65349,0
SUSA.US,D,20150416,000000,39.789,39.973,39.789,39.867,17715,0
SUSA.US,D,20150417,000000,39.748,39.748,39.213,39.315,19671,0
SUSA.US,D,20150420,000000,39.634,39.775,39.574,39.708,18173,0
SUSA.US,D,20150421,000000,39.867,39.867,39.603,39.603,9932,0
SUSA.US,D,20150422,000000,39.648,39.813,39.506,39.803,11842,0
SUSA.US,D,20150423,000000,39.626,40.011,39.626,39.885,34541,0
SUSA.US,D,20150424,000000,39.964,40.063,39.876,40.036,13626,0
SUSA.US,D,20150427,000000,40.22,40.22,39.899,39.899,31263,0
SUSA.US,D,20150428,000000,39.889,40.078,39.722,40.04,20885,0
SUSA.US,D,20150429,000000,39.889,40.019,39.799,39.945,12023,0
SUSA.US,D,20150430,000000,39.889,39.899,39.456,39.456,15303,0
SUSA.US,D,20150501,000000,39.784,39.997,39.712,39.997,13554,0
SUSA.US,D,20150504,000000,40.206,40.284,40.086,40.146,34102,0
SUSA.US,D,20150505,000000,40.124,40.124,39.617,39.638,17930,0
SUSA.US,D,20150506,000000,39.849,39.849,39.273,39.488,23598,0
SUSA.US,D,20150507,000000,39.484,39.666,39.484,39.621,18036,0
SUSA.US,D,20150508,000000,39.859,40.114,39.859,39.991,29515,0
SUSA.US,D,20150511,000000,40.05,40.05,39.841,39.867,6120,0
SUSA.US,D,20150512,000000,39.474,39.818,39.456,39.712,11316,0
SUSA.US,D,20150513,000000,39.863,39.863,39.708,39.708,10020,0
SUSA.US,D,20150514,000000,39.867,40.155,39.867,40.15,10927,0
SUSA.US,D,20150515,000000,40.224,40.224,40.072,40.16,13770,0
SUSA.US,D,20150518,000000,40.124,40.334,40.124,40.302,21842,0
