<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20180524,000000,28.922,29.067,28.922,29.067,6148,0
EUSC.US,D,20180525,000000,28.875,28.913,28.84,28.849,28380,0
EUSC.US,D,20180529,000000,28.246,28.292,27.941,28.063,22491,0
EUSC.US,D,20180530,000000,28.401,28.556,28.368,28.474,28925,0
EUSC.US,D,20180531,000000,28.518,28.572,28.366,28.518,45178,0
EUSC.US,D,20180601,000000,28.767,28.876,28.767,28.83,187130,0
EUSC.US,D,20180604,000000,28.987,28.987,28.895,28.93,120420,0
EUSC.US,D,20180605,000000,29.022,29.058,28.83,28.854,31288,0
EUSC.US,D,20180606,000000,28.932,29.095,28.849,29.095,56871,0
EUSC.US,D,20180607,000000,28.978,28.982,28.685,28.685,19345,0
EUSC.US,D,20180608,000000,28.776,28.821,28.708,28.757,11800,0
EUSC.US,D,20180611,000000,28.922,29.086,28.922,29.076,10943,0
EUSC.US,D,20180612,000000,29.178,29.178,29.076,29.086,7201,0
EUSC.US,D,20180613,000000,29.186,29.191,29.123,29.123,13212,0
EUSC.US,D,20180614,000000,29.26,29.443,29.26,29.387,11904,0
EUSC.US,D,20180615,000000,29.178,29.178,29.049,29.142,23314,0
EUSC.US,D,20180618,000000,28.885,28.95,28.885,28.95,2798,0
EUSC.US,D,20180619,000000,28.767,28.858,28.74,28.84,3253,0
EUSC.US,D,20180620,000000,28.793,28.812,28.777,28.785,7646,0
EUSC.US,D,20180621,000000,28.538,28.538,28.383,28.383,25717,0
EUSC.US,D,20180622,000000,28.6,28.64,28.584,28.621,7153,0
EUSC.US,D,20180625,000000,28.379,28.379,28.118,28.192,18658,0
EUSC.US,D,20180626,000000,28.229,28.314,28.171,28.285,7161,0
EUSC.US,D,20180627,000000,28.333,28.368,28.1,28.1,31376,0
EUSC.US,D,20180628,000000,27.951,28.085,27.932,28.061,12889,0
EUSC.US,D,20180629,000000,28.127,28.149,27.96,27.977,65162,0
EUSC.US,D,20180702,000000,27.801,27.955,27.801,27.951,28166,0
EUSC.US,D,20180703,000000,28.043,28.079,27.977,27.996,4197,0
EUSC.US,D,20180705,000000,28.174,28.229,28.111,28.192,42313,0
EUSC.US,D,20180706,000000,28.236,28.314,28.164,28.268,18413,0
EUSC.US,D,20180709,000000,28.359,28.416,28.346,28.406,13343,0
EUSC.US,D,20180710,000000,28.425,28.49,28.425,28.472,5113,0
EUSC.US,D,20180711,000000,28.136,28.22,28.071,28.118,11527,0
EUSC.US,D,20180712,000000,28.229,28.296,28.229,28.285,49319,0
EUSC.US,D,20180713,000000,28.285,28.318,28.248,28.278,5559,0
EUSC.US,D,20180716,000000,28.314,28.37,28.286,28.333,15926,0
EUSC.US,D,20180717,000000,28.425,28.559,28.408,28.517,6088,0
EUSC.US,D,20180718,000000,28.621,28.648,28.593,28.631,6190,0
EUSC.US,D,20180719,000000,28.499,28.508,28.434,28.472,21476,0
EUSC.US,D,20180720,000000,28.368,28.407,28.324,28.388,6842,0
EUSC.US,D,20180723,000000,28.285,28.357,28.277,28.342,6446,0
EUSC.US,D,20180724,000000,28.49,28.517,28.383,28.388,7425,0
EUSC.US,D,20180725,000000,28.295,28.564,28.295,28.564,10100,0
EUSC.US,D,20180726,000000,28.478,28.484,28.44,28.463,4915,0
EUSC.US,D,20180727,000000,28.648,28.704,28.536,28.555,35720,0
EUSC.US,D,20180730,000000,28.64,28.732,28.607,28.607,4846,0
EUSC.US,D,20180731,000000,28.676,28.736,28.631,28.676,14139,0
EUSC.US,D,20180801,000000,28.651,28.651,28.592,28.612,3428,0
EUSC.US,D,20180802,000000,28.472,28.648,28.439,28.648,103923,0
EUSC.US,D,20180803,000000,28.648,28.714,28.583,28.714,6303,0
EUSC.US,D,20180806,000000,28.555,28.62,28.527,28.612,2949,0
EUSC.US,D,20180807,000000,28.797,28.835,28.775,28.775,4353,0
EUSC.US,D,20180808,000000,28.742,28.78,28.725,28.742,7941,0
EUSC.US,D,20180809,000000,28.785,28.825,28.772,28.792,4413,0
EUSC.US,D,20180810,000000,28.48,28.49,28.425,28.463,7144,0
EUSC.US,D,20180813,000000,28.304,28.388,28.304,28.337,2776,0
EUSC.US,D,20180814,000000,28.314,28.406,28.252,28.378,12954,0
EUSC.US,D,20180815,000000,28.024,28.024,27.828,27.951,20468,0
EUSC.US,D,20180816,000000,28.051,28.183,28.034,28.072,10259,0
EUSC.US,D,20180817,000000,27.996,28.09,27.932,28.043,7237,0
EUSC.US,D,20180820,000000,28.169,28.219,28.118,28.118,5866,0
EUSC.US,D,20180821,000000,28.434,28.444,28.333,28.333,10726,0
EUSC.US,D,20180822,000000,28.444,28.444,28.378,28.388,6573,0
EUSC.US,D,20180823,000000,28.342,28.42,28.342,28.359,7742,0
EUSC.US,D,20180824,000000,28.406,28.462,28.388,28.406,12711,0
EUSC.US,D,20180827,000000,28.64,28.723,28.64,28.69,3108,0
EUSC.US,D,20180828,000000,28.729,28.741,28.603,28.621,10613,0
EUSC.US,D,20180829,000000,28.517,28.667,28.517,28.621,12872,0
EUSC.US,D,20180830,000000,28.463,28.564,28.416,28.416,25363,0
EUSC.US,D,20180831,000000,28.238,28.325,28.201,28.248,34432,0
EUSC.US,D,20180904,000000,28.043,28.174,28.043,28.156,38628,0
EUSC.US,D,20180905,000000,28.1,28.155,27.996,27.996,7206,0
EUSC.US,D,20180906,000000,27.977,27.977,27.837,27.903,4980,0
EUSC.US,D,20180907,000000,27.795,27.837,27.688,27.772,6962,0
EUSC.US,D,20180910,000000,28.066,28.118,28.051,28.09,6088,0
EUSC.US,D,20180911,000000,27.987,28.135,27.987,28.08,5143,0
EUSC.US,D,20180912,000000,28.1,28.182,28.081,28.109,4928,0
EUSC.US,D,20180913,000000,28.228,28.228,28.127,28.136,12353,0
EUSC.US,D,20180914,000000,28.248,28.35,28.248,28.304,15428,0
EUSC.US,D,20180917,000000,28.434,28.49,28.359,28.359,2949,0
EUSC.US,D,20180918,000000,28.621,28.788,28.621,28.742,5923,0
EUSC.US,D,20180919,000000,28.686,28.774,28.686,28.742,35167,0
EUSC.US,D,20180920,000000,28.797,28.881,28.78,28.826,28641,0
EUSC.US,D,20180921,000000,28.807,28.881,28.807,28.807,2894,0
EUSC.US,D,20180924,000000,28.723,28.762,28.668,28.686,14437,0
EUSC.US,D,20180925,000000,28.723,28.741,28.648,28.648,8008,0
EUSC.US,D,20180926,000000,28.546,28.64,28.537,28.621,4715,0
EUSC.US,D,20180927,000000,28.527,28.62,28.506,28.506,5346,0
EUSC.US,D,20180928,000000,28.28,28.323,28.183,28.229,14888,0
EUSC.US,D,20181001,000000,28.368,28.425,28.249,28.258,12636,0
EUSC.US,D,20181002,000000,28.146,28.219,28.141,28.153,5879,0
EUSC.US,D,20181003,000000,28.304,28.402,28.297,28.387,8529,0
EUSC.US,D,20181004,000000,28.164,28.164,27.977,28.024,8051,0
EUSC.US,D,20181005,000000,27.876,27.876,27.687,27.81,26524,0
EUSC.US,D,20181008,000000,27.297,27.475,27.232,27.446,11534,0
EUSC.US,D,20181009,000000,27.26,27.42,27.26,27.326,15756,0
EUSC.US,D,20181010,000000,27.121,27.121,26.683,26.71,33536,0
EUSC.US,D,20181011,000000,26.608,26.608,26.161,26.293,20585,0
EUSC.US,D,20181012,000000,26.572,26.572,26.263,26.505,9412,0
EUSC.US,D,20181015,000000,26.283,26.394,26.283,26.319,59583,0
EUSC.US,D,20181016,000000,26.785,26.925,26.785,26.925,26460,0
EUSC.US,D,20181017,000000,26.925,26.943,26.795,26.867,8363,0
EUSC.US,D,20181018,000000,26.775,26.844,26.496,26.572,25952,0
EUSC.US,D,20181019,000000,26.365,26.544,26.365,26.468,12405,0
EUSC.US,D,20181022,000000,26.336,26.349,26.26,26.325,8969,0
EUSC.US,D,20181023,000000,25.826,26.095,25.742,26.078,14309,0
EUSC.US,D,20181024,000000,25.974,25.974,25.481,25.481,19204,0
EUSC.US,D,20181025,000000,25.77,25.984,25.77,25.854,26692,0
EUSC.US,D,20181026,000000,25.638,25.846,25.489,25.714,11711,0
EUSC.US,D,20181029,000000,26.151,26.203,25.751,25.751,24883,0
EUSC.US,D,20181030,000000,25.938,26.198,25.938,26.198,11946,0
EUSC.US,D,20181031,000000,26.374,26.374,26.229,26.237,13221,0
EUSC.US,D,20181101,000000,26.413,26.486,26.365,26.486,35874,0
EUSC.US,D,20181102,000000,26.693,26.693,26.587,26.673,3601,0
EUSC.US,D,20181105,000000,26.581,26.6,26.491,26.543,9646,0
EUSC.US,D,20181106,000000,26.468,26.525,26.468,26.525,7090,0
EUSC.US,D,20181107,000000,26.71,26.86,26.71,26.86,26891,0
EUSC.US,D,20181108,000000,26.74,26.74,26.6,26.618,18577,0
EUSC.US,D,20181109,000000,26.515,26.543,26.436,26.525,13096,0
EUSC.US,D,20181112,000000,26.45,26.45,26.263,26.34,6097,0
EUSC.US,D,20181113,000000,26.285,26.329,26.198,26.216,10391,0
EUSC.US,D,20181114,000000,26.476,26.476,26.159,26.339,38648,0
EUSC.US,D,20181115,000000,26.003,26.092,25.872,26.06,18208,0
EUSC.US,D,20181116,000000,25.871,26.035,25.871,25.975,107328,0
EUSC.US,D,20181119,000000,26.03,26.04,25.774,25.789,7715,0
EUSC.US,D,20181120,000000,25.55,25.574,25.434,25.453,688230,0
EUSC.US,D,20181121,000000,25.557,25.729,25.557,25.695,21351,0
EUSC.US,D,20181123,000000,25.669,25.76,25.667,25.685,3424,0
EUSC.US,D,20181126,000000,26.088,26.145,26.069,26.136,12490,0
EUSC.US,D,20181127,000000,26.104,26.198,26.05,26.188,32207,0
EUSC.US,D,20181128,000000,26.18,26.407,26.104,26.394,44455,0
EUSC.US,D,20181129,000000,26.281,26.312,26.18,26.279,13565,0
EUSC.US,D,20181130,000000,26.169,26.198,26.104,26.198,15168,0
EUSC.US,D,20181203,000000,26.365,26.385,26.274,26.375,34243,0
EUSC.US,D,20181204,000000,26.104,26.104,25.557,25.589,67429,0
EUSC.US,D,20181206,000000,25.173,25.407,25.053,25.407,37771,0
EUSC.US,D,20181207,000000,25.407,25.407,25.005,25.099,35176,0
EUSC.US,D,20181210,000000,24.829,24.941,24.642,24.877,34853,0
EUSC.US,D,20181211,000000,25.025,25.025,24.781,24.867,48763,0
EUSC.US,D,20181212,000000,25.211,25.402,25.211,25.276,17631,0
EUSC.US,D,20181213,000000,25.248,25.322,25.183,25.201,36259,0
EUSC.US,D,20181214,000000,25.079,25.109,24.977,24.996,13965,0
EUSC.US,D,20181217,000000,24.764,24.811,24.572,24.623,34305,0
EUSC.US,D,20181218,000000,24.781,24.82,24.68,24.709,41731,0
EUSC.US,D,20181219,000000,24.848,24.948,24.549,24.611,22099,0
EUSC.US,D,20181220,000000,24.381,24.522,24.215,24.261,46537,0
EUSC.US,D,20181221,000000,24.316,24.447,24.167,24.167,46624,0
EUSC.US,D,20181224,000000,24.047,24.233,23.766,23.774,45300,0
EUSC.US,D,20181226,000000,23.784,24.409,23.702,24.391,62874,0
EUSC.US,D,20181227,000000,24.121,24.364,23.999,24.364,32678,0
EUSC.US,D,20181228,000000,24.549,24.597,24.438,24.482,60090,0
EUSC.US,D,20181231,000000,24.642,24.791,24.531,24.613,61563,0
EUSC.US,D,20190102,000000,24.587,24.8,24.587,24.773,9275,0
EUSC.US,D,20190103,000000,24.729,24.829,24.633,24.671,15129,0
EUSC.US,D,20190104,000000,25.052,25.248,25.052,25.221,24123,0
EUSC.US,D,20190107,000000,25.359,25.566,25.359,25.5,29467,0
EUSC.US,D,20190108,000000,25.723,25.747,25.621,25.695,11138,0
EUSC.US,D,20190109,000000,26.05,26.05,25.881,25.891,38630,0
EUSC.US,D,20190110,000000,25.863,26.021,25.863,26.021,38766,0
EUSC.US,D,20190111,000000,25.956,25.956,25.891,25.909,17251,0
EUSC.US,D,20190114,000000,25.751,25.871,25.742,25.816,59643,0
EUSC.US,D,20190115,000000,25.733,25.816,25.713,25.78,63702,0
EUSC.US,D,20190116,000000,25.946,26.04,25.946,25.983,39487,0
EUSC.US,D,20190117,000000,26.059,26.171,26.03,26.133,55940,0
EUSC.US,D,20190118,000000,26.45,26.492,26.445,26.464,32211,0
EUSC.US,D,20190122,000000,26.319,26.356,26.21,26.237,43971,0
EUSC.US,D,20190123,000000,26.449,26.468,26.228,26.347,51826,0
EUSC.US,D,20190124,000000,26.486,26.602,26.44,26.6,15872,0
EUSC.US,D,20190125,000000,26.759,26.805,26.72,26.739,10951,0
EUSC.US,D,20190128,000000,26.536,26.636,26.536,26.609,12815,0
EUSC.US,D,20190129,000000,26.674,26.749,26.663,26.669,14520,0
EUSC.US,D,20190130,000000,26.7,26.851,26.654,26.833,5161,0
EUSC.US,D,20190131,000000,26.645,26.77,26.645,26.749,10764,0
EUSC.US,D,20190201,000000,26.7,26.781,26.664,26.749,59717,0
EUSC.US,D,20190204,000000,26.768,26.907,26.722,26.907,17894,0
EUSC.US,D,20190205,000000,26.981,27.102,26.981,27.027,39342,0
EUSC.US,D,20190206,000000,27.147,27.166,27.127,27.148,9502,0
EUSC.US,D,20190207,000000,26.775,26.795,26.648,26.701,15819,0
EUSC.US,D,20190208,000000,26.394,26.486,26.31,26.486,25420,0
EUSC.US,D,20190211,000000,26.611,26.611,26.511,26.552,19382,0
EUSC.US,D,20190212,000000,26.775,26.845,26.775,26.842,17802,0
EUSC.US,D,20190213,000000,26.973,26.998,26.934,26.977,9521,0
EUSC.US,D,20190214,000000,26.917,27.027,26.917,26.965,4214,0
EUSC.US,D,20190215,000000,27.148,27.185,27.121,27.185,15951,0
EUSC.US,D,20190219,000000,27.156,27.282,27.156,27.26,22404,0
EUSC.US,D,20190220,000000,27.376,27.446,27.372,27.429,13362,0
EUSC.US,D,20190221,000000,27.401,27.411,27.302,27.354,9415,0
EUSC.US,D,20190222,000000,27.465,27.465,27.372,27.43,22025,0
EUSC.US,D,20190225,000000,27.53,27.559,27.484,27.484,12304,0
EUSC.US,D,20190226,000000,27.579,27.588,27.517,27.555,8362,0
EUSC.US,D,20190227,000000,27.559,27.559,27.456,27.493,9908,0
EUSC.US,D,20190228,000000,27.512,27.618,27.512,27.588,5945,0
EUSC.US,D,20190301,000000,27.977,28.043,27.932,28.043,84896,0
EUSC.US,D,20190304,000000,28.156,28.156,28.014,28.085,15306,0
EUSC.US,D,20190305,000000,28.07,28.131,28.043,28.131,6533,0
EUSC.US,D,20190306,000000,28.136,28.136,28.014,28.043,12385,0
EUSC.US,D,20190307,000000,27.856,27.856,27.707,27.728,3957,0
EUSC.US,D,20190308,000000,27.522,27.649,27.522,27.649,7529,0
EUSC.US,D,20190311,000000,27.644,27.824,27.644,27.824,5588,0
EUSC.US,D,20190312,000000,27.846,27.856,27.782,27.782,4859,0
EUSC.US,D,20190313,000000,27.893,27.982,27.893,27.922,5904,0
EUSC.US,D,20190314,000000,28.08,28.118,28.061,28.091,6419,0
EUSC.US,D,20190315,000000,28.201,28.211,28.118,28.161,17956,0
EUSC.US,D,20190318,000000,28.171,28.268,28.156,28.247,8902,0
EUSC.US,D,20190319,000000,28.453,28.453,28.295,28.333,50484,0
EUSC.US,D,20190320,000000,28.295,28.35,28.183,28.258,14102,0
EUSC.US,D,20190321,000000,28.1,28.314,28.1,28.314,13673,0
EUSC.US,D,20190322,000000,28.024,28.061,27.846,27.876,5042,0
EUSC.US,D,20190325,000000,27.744,27.744,27.615,27.689,12160,0
EUSC.US,D,20190326,000000,27.819,27.876,27.819,27.876,7988,0
EUSC.US,D,20190327,000000,27.967,28.051,27.81,27.922,21972,0
EUSC.US,D,20190328,000000,27.908,27.929,27.828,27.893,6705,0
EUSC.US,D,20190329,000000,28.024,28.1,27.977,28.1,7444,0
EUSC.US,D,20190401,000000,28.359,28.453,28.359,28.453,11903,0
EUSC.US,D,20190402,000000,28.463,28.577,28.417,28.577,11963,0
EUSC.US,D,20190403,000000,28.75,28.871,28.75,28.844,8823,0
EUSC.US,D,20190404,000000,28.816,28.835,28.78,28.81,9027,0
EUSC.US,D,20190405,000000,28.854,28.921,28.853,28.921,7205,0
EUSC.US,D,20190408,000000,28.84,28.84,28.77,28.797,11299,0
EUSC.US,D,20190409,000000,28.705,28.705,28.592,28.593,31022,0
EUSC.US,D,20190410,000000,28.686,28.695,28.631,28.672,11646,0
EUSC.US,D,20190411,000000,28.751,28.764,28.694,28.737,6066,0
EUSC.US,D,20190412,000000,28.91,28.966,28.9,28.966,8136,0
EUSC.US,D,20190415,000000,29.048,29.105,29.046,29.105,5026,0
EUSC.US,D,20190416,000000,29.226,29.226,29.194,29.198,17326,0
EUSC.US,D,20190417,000000,29.301,29.301,29.236,29.293,10061,0
EUSC.US,D,20190418,000000,29.254,29.356,29.244,29.347,7399,0
EUSC.US,D,20190422,000000,29.264,29.338,29.264,29.301,5539,0
EUSC.US,D,20190423,000000,29.227,29.273,29.227,29.264,3192,0
EUSC.US,D,20190424,000000,29.217,29.217,29.124,29.151,6053,0
EUSC.US,D,20190425,000000,29.177,29.23,29.17,29.228,2934,0
EUSC.US,D,20190426,000000,29.133,29.166,29.124,29.152,4418,0
EUSC.US,D,20190429,000000,29.198,29.301,29.198,29.297,9617,0
EUSC.US,D,20190430,000000,29.301,29.396,29.301,29.382,1969,0
EUSC.US,D,20190501,000000,29.319,29.389,29.251,29.251,9432,0
EUSC.US,D,20190502,000000,29.18,29.18,29.124,29.128,3506,0
EUSC.US,D,20190503,000000,29.161,29.211,29.114,29.211,14760,0
EUSC.US,D,20190506,000000,28.668,28.855,28.668,28.854,5074,0
EUSC.US,D,20190507,000000,28.658,28.686,28.39,28.463,33087,0
EUSC.US,D,20190508,000000,28.508,28.585,28.508,28.518,5178,0
EUSC.US,D,20190509,000000,28.024,28.228,28.024,28.22,4828,0
EUSC.US,D,20190510,000000,28.238,28.49,28.183,28.438,4266,0
EUSC.US,D,20190513,000000,27.66,27.719,27.653,27.678,4045,0
EUSC.US,D,20190514,000000,27.894,28.146,27.894,28.071,21384,0
EUSC.US,D,20190515,000000,27.819,28.081,27.792,28.081,2429,0
EUSC.US,D,20190516,000000,28.174,28.35,28.174,28.279,5716,0
EUSC.US,D,20190517,000000,28.146,28.277,28.136,28.173,7263,0
EUSC.US,D,20190520,000000,27.951,27.996,27.893,27.981,4638,0
EUSC.US,D,20190521,000000,28.08,28.132,28.071,28.112,4137,0
EUSC.US,D,20190522,000000,28.051,28.09,27.996,28.028,4458,0
EUSC.US,D,20190523,000000,27.605,27.615,27.502,27.523,3930,0
EUSC.US,D,20190524,000000,27.792,27.792,27.698,27.759,1521,0
EUSC.US,D,20190528,000000,27.754,27.754,27.63,27.63,1243,0
EUSC.US,D,20190529,000000,27.354,27.433,27.344,27.433,5156,0
EUSC.US,D,20190530,000000,27.531,27.624,27.53,27.578,2700,0
EUSC.US,D,20190531,000000,27.242,27.402,27.242,27.346,5723,0
EUSC.US,D,20190603,000000,27.175,27.284,27.089,27.166,27661,0
EUSC.US,D,20190604,000000,27.588,27.634,27.565,27.634,6942,0
EUSC.US,D,20190605,000000,27.662,27.782,27.649,27.72,11769,0
EUSC.US,D,20190606,000000,27.687,27.735,27.589,27.733,1628,0
EUSC.US,D,20190607,000000,27.894,27.976,27.876,27.89,2010,0
EUSC.US,D,20190610,000000,28.066,28.129,28.049,28.049,10138,0
EUSC.US,D,20190611,000000,28.416,28.416,28.239,28.268,6856,0
EUSC.US,D,20190612,000000,28.192,28.258,28.192,28.194,4661,0
EUSC.US,D,20190613,000000,28.378,28.378,28.333,28.342,1489,0
EUSC.US,D,20190614,000000,28.211,28.211,28.118,28.183,6510,0
EUSC.US,D,20190617,000000,28.071,28.173,28.071,28.077,3654,0
EUSC.US,D,20190618,000000,28.229,28.429,28.229,28.378,8359,0
EUSC.US,D,20190619,000000,28.463,28.506,28.396,28.506,3455,0
EUSC.US,D,20190620,000000,28.658,28.658,28.49,28.603,7251,0
EUSC.US,D,20190621,000000,28.536,28.536,28.453,28.454,10687,0
EUSC.US,D,20190624,000000,28.424,28.424,28.348,28.375,6205,0
EUSC.US,D,20190625,000000,28.281,28.321,28.195,28.219,16788,0
EUSC.US,D,20190626,000000,28.366,28.415,28.348,28.376,8413,0
EUSC.US,D,20190627,000000,28.518,28.605,28.518,28.596,12734,0
EUSC.US,D,20190628,000000,28.72,28.844,28.682,28.777,9883,0
EUSC.US,D,20190701,000000,29.111,29.139,29.025,29.082,4661,0
EUSC.US,D,20190702,000000,28.988,29.034,28.979,29.034,2851,0
EUSC.US,D,20190703,000000,29.197,29.304,29.197,29.304,2661,0
EUSC.US,D,20190705,000000,29.274,29.349,29.244,29.283,7159,0
EUSC.US,D,20190708,000000,29.15,29.159,29.025,29.082,960787,0
EUSC.US,D,20190709,000000,28.796,28.911,28.796,28.892,35762,0
EUSC.US,D,20190710,000000,28.931,28.982,28.912,28.968,6619,0
EUSC.US,D,20190711,000000,28.863,28.901,28.859,28.887,4339,0
EUSC.US,D,20190712,000000,28.998,29.009,28.982,29.009,2639,0
EUSC.US,D,20190715,000000,28.931,29.11,28.931,29.085,4742,0
EUSC.US,D,20190716,000000,29.106,29.133,29.101,29.117,3400,0
EUSC.US,D,20190717,000000,28.892,28.903,28.852,28.852,1728,0
EUSC.US,D,20190718,000000,28.655,28.688,28.616,28.674,1685,0
EUSC.US,D,20190719,000000,28.63,28.7,28.626,28.636,3693,0
EUSC.US,D,20190722,000000,28.701,28.787,28.701,28.768,2163,0
EUSC.US,D,20190723,000000,29.101,29.116,29.053,29.111,4504,0
EUSC.US,D,20190724,000000,29.216,29.283,29.211,29.236,19734,0
EUSC.US,D,20190725,000000,29.124,29.147,29.015,29.015,7360,0
EUSC.US,D,20190726,000000,29.072,29.092,29.053,29.092,7461,0
EUSC.US,D,20190729,000000,28.988,28.988,28.931,28.955,4367,0
EUSC.US,D,20190730,000000,28.377,28.405,28.34,28.348,11157,0
EUSC.US,D,20190731,000000,28.582,28.582,28.291,28.376,8267,0
EUSC.US,D,20190801,000000,28.444,28.548,28.133,28.133,7561,0
EUSC.US,D,20190802,000000,28.205,28.215,28.071,28.186,7173,0
EUSC.US,D,20190805,000000,27.775,27.776,27.48,27.537,47285,0
EUSC.US,D,20190806,000000,27.851,27.881,27.595,27.753,2760,0
EUSC.US,D,20190807,000000,27.527,27.845,27.46,27.845,8838,0
EUSC.US,D,20190808,000000,27.909,28.081,27.909,27.973,14883,0
EUSC.US,D,20190809,000000,27.703,27.751,27.591,27.662,10171,0
EUSC.US,D,20190812,000000,27.404,27.451,27.289,27.308,9255,0
EUSC.US,D,20190813,000000,27.098,27.619,27.098,27.616,4643,0
EUSC.US,D,20190814,000000,27.04,27.04,26.879,26.879,10532,0
EUSC.US,D,20190815,000000,26.736,26.838,26.726,26.811,14259,0
EUSC.US,D,20190816,000000,27.04,27.262,27.04,27.261,5707,0
EUSC.US,D,20190819,000000,27.688,27.718,27.639,27.678,6481,0
EUSC.US,D,20190820,000000,27.46,27.508,27.451,27.451,7014,0
EUSC.US,D,20190821,000000,27.835,27.912,27.835,27.841,6099,0
EUSC.US,D,20190822,000000,27.841,27.939,27.838,27.939,4419,0
EUSC.US,D,20190823,000000,27.747,27.794,27.387,27.387,14096,0
EUSC.US,D,20190826,000000,27.623,27.697,27.623,27.697,2192,0
EUSC.US,D,20190827,000000,27.785,27.825,27.727,27.727,26434,0
EUSC.US,D,20190828,000000,27.508,27.662,27.508,27.614,11232,0
EUSC.US,D,20190829,000000,27.899,27.989,27.814,27.967,3646,0
EUSC.US,D,20190830,000000,28.11,28.161,28.101,28.129,1783,0
EUSC.US,D,20190903,000000,27.985,27.985,27.841,27.971,6825,0
EUSC.US,D,20190904,000000,28.253,28.28,28.205,28.28,2944,0
EUSC.US,D,20190905,000000,28.578,28.606,28.558,28.604,4455,0
EUSC.US,D,20190906,000000,28.606,28.643,28.586,28.586,5510,0
EUSC.US,D,20190909,000000,28.854,28.875,28.825,28.875,4474,0
EUSC.US,D,20190910,000000,28.998,29.073,28.946,29.025,16556,0
EUSC.US,D,20190911,000000,29.139,29.202,29.139,29.202,10951,0
EUSC.US,D,20190912,000000,29.154,29.31,29.154,29.31,7611,0
EUSC.US,D,20190913,000000,29.549,29.595,29.493,29.54,14145,0
EUSC.US,D,20190916,000000,29.486,29.524,29.441,29.484,30649,0
EUSC.US,D,20190917,000000,29.264,29.312,29.264,29.312,1325,0
EUSC.US,D,20190918,000000,29.259,29.297,29.259,29.293,605,0
EUSC.US,D,20190919,000000,29.416,29.416,29.35,29.35,7556,0
EUSC.US,D,20190920,000000,29.244,29.265,29.146,29.146,993,0
EUSC.US,D,20190923,000000,28.825,28.945,28.825,28.945,3976,0
EUSC.US,D,20190924,000000,28.948,28.948,28.747,28.785,25397,0
EUSC.US,D,20190925,000000,28.488,28.755,28.488,28.755,23280,0
EUSC.US,D,20190926,000000,28.814,28.872,28.791,28.864,9645,0
EUSC.US,D,20190927,000000,28.863,28.869,28.853,28.869,1071,0
EUSC.US,D,20190930,000000,29.064,29.16,29.064,29.098,7001,0
EUSC.US,D,20191001,000000,29.16,29.16,28.808,28.861,18991,0
EUSC.US,D,20191002,000000,28.287,28.287,28.247,28.247,1711,0
EUSC.US,D,20191003,000000,28.182,28.249,28.04,28.249,2250,0
EUSC.US,D,20191004,000000,28.307,28.477,28.307,28.477,1846,0
EUSC.US,D,20191007,000000,28.442,28.538,28.441,28.479,17226,0
EUSC.US,D,20191008,000000,28.264,28.264,28.262,28.262,691,0
EUSC.US,D,20191009,000000,28.412,28.488,28.392,28.421,21247,0
EUSC.US,D,20191010,000000,28.546,28.661,28.546,28.654,8831,0
EUSC.US,D,20191011,000000,29.025,29.169,29.025,29.113,7175,0
EUSC.US,D,20191014,000000,29.025,29.129,29.025,29.083,2428,0
EUSC.US,D,20191015,000000,29.451,29.458,29.421,29.421,2648,0
EUSC.US,D,20191016,000000,29.442,29.442,29.391,29.409,2461,0
EUSC.US,D,20191017,000000,29.525,29.525,29.391,29.415,11449,0
EUSC.US,D,20191018,000000,29.391,29.468,29.391,29.468,2943,0
EUSC.US,D,20191021,000000,29.784,29.794,29.727,29.741,6571,0
EUSC.US,D,20191022,000000,29.689,29.751,29.6,29.6,3259,0
EUSC.US,D,20191023,000000,29.727,29.803,29.727,29.803,1950,0
EUSC.US,D,20191024,000000,29.909,29.915,29.84,29.884,4518,0
EUSC.US,D,20191025,000000,30.033,30.071,30.004,30.014,18570,0
EUSC.US,D,20191028,000000,30.206,30.245,30.206,30.231,6650,0
EUSC.US,D,20191029,000000,30.207,30.279,30.207,30.259,2740,0
EUSC.US,D,20191030,000000,30,30.183,30,30.183,11792,0
EUSC.US,D,20191031,000000,29.995,30.017,29.972,30.017,2216,0
EUSC.US,D,20191101,000000,30.254,30.356,30.236,30.356,6589,0
EUSC.US,D,20191104,000000,30.705,30.724,30.676,30.705,3320,0
EUSC.US,D,20191105,000000,30.854,30.927,30.854,30.922,3656,0
EUSC.US,D,20191106,000000,30.808,30.831,30.787,30.831,4834,0
EUSC.US,D,20191107,000000,31.156,31.245,31.117,31.198,4384,0
EUSC.US,D,20191108,000000,31.175,31.308,31.175,31.308,3528,0
EUSC.US,D,20191111,000000,31.193,31.347,31.193,31.328,2599,0
EUSC.US,D,20191112,000000,31.331,31.331,31.256,31.262,2280,0
EUSC.US,D,20191113,000000,31.05,31.108,30.955,31.096,13736,0
EUSC.US,D,20191114,000000,30.974,31.04,30.974,31.022,4243,0
EUSC.US,D,20191115,000000,31.09,31.134,31.08,31.095,4121,0
EUSC.US,D,20191118,000000,31.05,31.071,31.05,31.058,1399,0
EUSC.US,D,20191119,000000,31.159,31.159,30.975,30.995,4351,0
