<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,D,20200729,000000,41.362,41.769,41.294,41.696,6368,0
GSSC.US,D,20200730,000000,41.133,41.64,40.944,41.586,12861,0
GSSC.US,D,20200731,000000,41.541,41.541,40.82,41.302,6728,0
GSSC.US,D,20200803,000000,41.489,41.969,41.451,41.969,14253,0
GSSC.US,D,20200804,000000,41.929,42.177,41.849,42.137,26169,0
GSSC.US,D,20200805,000000,42.479,43.013,42.446,43.013,6677,0
GSSC.US,D,20200806,000000,43.043,43.103,42.732,43.003,22596,0
GSSC.US,D,20200807,000000,42.894,43.606,42.894,43.606,6483,0
GSSC.US,D,20200810,000000,43.779,44.327,43.779,44.137,27033,0
GSSC.US,D,20200811,000000,44.595,44.682,44.017,44.017,20023,0
GSSC.US,D,20200812,000000,44.365,44.4,43.929,44.117,13969,0
GSSC.US,D,20200813,000000,43.958,44.385,43.93,44.117,34870,0
GSSC.US,D,20200814,000000,43.739,44.217,43.739,43.958,21091,0
GSSC.US,D,20200817,000000,44.227,44.287,44.003,44.287,19123,0
GSSC.US,D,20200818,000000,44.107,44.107,43.669,43.869,74867,0
GSSC.US,D,20200819,000000,44.032,44.237,43.8,43.919,12750,0
GSSC.US,D,20200820,000000,43.361,43.849,43.361,43.719,48807,0
GSSC.US,D,20200821,000000,43.301,43.501,43.123,43.361,12547,0
GSSC.US,D,20200824,000000,43.511,43.789,43.421,43.789,12661,0
GSSC.US,D,20200825,000000,43.639,43.739,43.383,43.736,7981,0
GSSC.US,D,20200826,000000,43.769,43.769,43.341,43.531,16276,0
GSSC.US,D,20200827,000000,43.909,43.977,43.212,43.55,17263,0
GSSC.US,D,20200828,000000,43.58,43.798,43.451,43.79,24799,0
GSSC.US,D,20200831,000000,43.541,43.649,43.401,43.401,13516,0
GSSC.US,D,20200901,000000,43.123,43.769,43.123,43.769,20752,0
GSSC.US,D,20200902,000000,43.739,44.385,43.739,44.227,19602,0
GSSC.US,D,20200903,000000,44.062,44.092,42.804,42.996,13771,0
GSSC.US,D,20200904,000000,43.56,43.56,42.078,42.697,22368,0
GSSC.US,D,20200908,000000,41.75,42.525,41.75,41.859,38740,0
GSSC.US,D,20200909,000000,42.282,42.575,42.212,42.366,49786,0
GSSC.US,D,20200910,000000,42.615,42.667,41.939,41.969,11982,0
GSSC.US,D,20200911,000000,42.187,42.187,41.531,41.718,66677,0
GSSC.US,D,20200914,000000,42.337,42.695,42.157,42.695,14206,0
GSSC.US,D,20200915,000000,42.893,43.032,42.595,42.735,12214,0
GSSC.US,D,20200916,000000,43.058,43.49,42.933,43.018,6814,0
GSSC.US,D,20200917,000000,42.317,42.963,42.317,42.854,17419,0
GSSC.US,D,20200918,000000,42.948,43.202,42.311,42.824,66445,0
GSSC.US,D,20200921,000000,41.67,41.72,40.884,41.362,21559,0
GSSC.US,D,20200922,000000,41.451,41.64,40.974,41.62,37056,0
GSSC.US,D,20200923,000000,41.74,41.74,40.436,40.466,24439,0
GSSC.US,D,20200924,000000,40.531,40.963,40.067,40.566,17933,0
GSSC.US,D,20200925,000000,40.556,41.135,40.476,41.045,13669,0
GSSC.US,D,20200928,000000,41.693,42.182,41.653,42.042,18059,0
GSSC.US,D,20200929,000000,42.162,42.162,41.564,41.861,19918,0
GSSC.US,D,20200930,000000,42.232,42.431,41.693,42.007,22706,0
GSSC.US,D,20201001,000000,42.172,42.83,41.873,42.83,23196,0
GSSC.US,D,20201002,000000,42.352,43.1,42.112,43.05,13652,0
GSSC.US,D,20201005,000000,43.279,44.157,43.279,44.157,16187,0
GSSC.US,D,20201006,000000,44.396,45.194,43.957,44.097,25594,0
GSSC.US,D,20201007,000000,44.855,44.975,44.556,44.965,14916,0
GSSC.US,D,20201008,000000,45.414,45.523,45.114,45.494,18720,0
GSSC.US,D,20201009,000000,45.937,45.942,45.457,45.793,23267,0
GSSC.US,D,20201012,000000,46.371,46.371,45.484,45.971,13440,0
GSSC.US,D,20201013,000000,45.922,45.922,45.414,45.694,12409,0
GSSC.US,D,20201014,000000,46.023,46.023,45.204,45.332,21056,0
GSSC.US,D,20201015,000000,44.67,45.764,44.67,45.725,10238,0
GSSC.US,D,20201016,000000,45.793,45.972,45.629,45.683,17342,0
GSSC.US,D,20201019,000000,45.723,45.902,44.875,45.085,13869,0
GSSC.US,D,20201020,000000,45.105,45.544,45.005,45.244,13969,0
GSSC.US,D,20201021,000000,45.045,45.284,44.69,44.788,9624,0
GSSC.US,D,20201022,000000,45.159,45.377,44.955,45.294,37147,0
GSSC.US,D,20201023,000000,45.513,45.673,45.144,45.583,24963,0
GSSC.US,D,20201026,000000,45.025,45.035,44.227,44.725,21542,0
GSSC.US,D,20201027,000000,44.676,44.676,44.128,44.307,14637,0
GSSC.US,D,20201028,000000,43.319,43.384,42.92,42.92,9576,0
GSSC.US,D,20201029,000000,43.04,43.638,42.91,43.579,9974,0
GSSC.US,D,20201030,000000,43.259,43.259,42.611,43.09,29208,0
GSSC.US,D,20201102,000000,43.618,43.688,43.259,43.675,31608,0
GSSC.US,D,20201103,000000,44.267,45.164,44.267,45.065,16004,0
GSSC.US,D,20201104,000000,44.735,45.324,44.386,44.862,12978,0
GSSC.US,D,20201105,000000,45.304,46.331,45.304,46.331,29398,0
GSSC.US,D,20201106,000000,46.062,46.142,45.633,45.645,14504,0
GSSC.US,D,20201109,000000,48.416,48.416,47.03,47.03,104129,0
GSSC.US,D,20201110,000000,47.289,48.426,47.289,48.047,17163,0
GSSC.US,D,20201111,000000,47.951,48.057,47.678,48.01,19877,0
GSSC.US,D,20201112,000000,47.738,47.907,46.96,47.449,25788,0
GSSC.US,D,20201113,000000,48.137,48.466,47.728,48.248,24208,0
GSSC.US,D,20201116,000000,49.294,49.404,48.907,49.284,251149,0
GSSC.US,D,20201117,000000,49.154,49.793,48.566,49.703,58339,0
GSSC.US,D,20201118,000000,49.593,49.733,49,49,10076,0
GSSC.US,D,20201119,000000,49.143,49.413,48.745,49.413,13655,0
GSSC.US,D,20201120,000000,49.324,49.483,49.084,49.384,10865,0
GSSC.US,D,20201123,000000,49.753,50.261,49.703,50.052,31703,0
GSSC.US,D,20201124,000000,50.521,51.32,50.521,51.179,169171,0
GSSC.US,D,20201125,000000,51.239,51.239,50.451,50.79,18113,0
GSSC.US,D,20201127,000000,50.88,51.019,50.66,50.999,14455,0
GSSC.US,D,20201130,000000,50.9,50.9,49.992,50.371,24988,0
GSSC.US,D,20201201,000000,50.88,50.91,50.321,50.68,33237,0
GSSC.US,D,20201202,000000,50.231,50.69,50.231,50.471,13534,0
GSSC.US,D,20201203,000000,50.72,51.143,50.71,50.856,16589,0
GSSC.US,D,20201204,000000,51.029,52.051,51.029,52.019,9807,0
GSSC.US,D,20201207,000000,52.047,52.143,51.767,52.087,14118,0
GSSC.US,D,20201208,000000,52.06,52.615,52.06,52.615,20169,0
GSSC.US,D,20201209,000000,53.174,53.174,51.997,52.346,11645,0
GSSC.US,D,20201210,000000,52.117,52.715,52.077,52.665,12333,0
GSSC.US,D,20201211,000000,52.535,52.815,52.007,52.436,12979,0
GSSC.US,D,20201214,000000,52.875,53.244,52.476,52.476,14565,0
GSSC.US,D,20201215,000000,53.144,53.862,52.675,53.862,9938,0
GSSC.US,D,20201216,000000,54.211,54.211,53.489,53.682,23951,0
GSSC.US,D,20201217,000000,53.872,54.421,53.872,54.211,19887,0
GSSC.US,D,20201218,000000,54.321,54.71,53.663,53.952,17781,0
GSSC.US,D,20201221,000000,53.583,53.992,53.084,53.862,73546,0
GSSC.US,D,20201222,000000,54.451,54.49,54.101,54.335,8420,0
GSSC.US,D,20201223,000000,54.71,54.86,54.56,54.68,15967,0
GSSC.US,D,20201224,000000,54.738,54.87,54.515,54.79,10725,0
GSSC.US,D,20201228,000000,55.2528,55.2528,54.6864,54.6864,11608,0
GSSC.US,D,20201229,000000,54.58,54.58,53.5023,53.7,14182,0
GSSC.US,D,20201230,000000,54.09,54.44,54.045,54.34,21410,0
GSSC.US,D,20201231,000000,53.83,54.4199,53.83,54.13,16810,0
GSSC.US,D,20210104,000000,54.67,54.67,52.935,53.65,27241,0
GSSC.US,D,20210105,000000,53.47,54.785,53.47,54.57,37645,0
GSSC.US,D,20210106,000000,55.12,57.29,55.12,56.7513,29892,0
GSSC.US,D,20210107,000000,57.24,57.6521,57,57.58,16050,0
GSSC.US,D,20210108,000000,58.24,58.24,56.63,57.17,27675,0
GSSC.US,D,20210111,000000,56.82,57.59,56.82,57.33,33250,0
GSSC.US,D,20210112,000000,58.06,58.4444,57.9553,58.4444,20853,0
GSSC.US,D,20210113,000000,58.2,58.4,57.9241,57.9599,13205,0
GSSC.US,D,20210114,000000,58.6894,59.44,58.6894,59.27,30625,0
GSSC.US,D,20210115,000000,58.78,58.78,57.9143,58.49,17151,0
GSSC.US,D,20210119,000000,59.17,59.17,58.52,58.84,30814,0
GSSC.US,D,20210120,000000,59.48,59.7,59.09,59.31,17550,0
GSSC.US,D,20210121,000000,59.85,59.85,58.58,59.11,16156,0
GSSC.US,D,20210122,000000,58.8,59.7013,58.4001,59.61,18434,0
GSSC.US,D,20210125,000000,59.95,60.71,59,59.4,28076,0
GSSC.US,D,20210126,000000,60.39,60.42,59.2041,59.65,15391,0
GSSC.US,D,20210127,000000,59.08,59.7485,58.41,59.16,55471,0
GSSC.US,D,20210128,000000,59.4,59.81,58.285,58.6016,38769,0
GSSC.US,D,20210129,000000,59.14,59.14,57.48,57.76,22687,0
GSSC.US,D,20210201,000000,58.29,59.05,57.485,59.05,92723,0
GSSC.US,D,20210202,000000,58.94,59.9791,58.62,59.22,20105,0
GSSC.US,D,20210203,000000,59.6475,59.6475,58.8,59.42,21318,0
GSSC.US,D,20210204,000000,59.79,60.6948,59.7,60.51,44462,0
GSSC.US,D,20210205,000000,61.22,61.4289,60.49,61.4289,20488,0
GSSC.US,D,20210208,000000,61.82,63.2,61.82,63.2,29776,0
GSSC.US,D,20210209,000000,62.81,63.67,62.81,63.63,23945,0
GSSC.US,D,20210210,000000,64.3,64.3,62.55,63.15,148756,0
GSSC.US,D,20210211,000000,63.33,63.5354,62.25,63,32747,0
GSSC.US,D,20210212,000000,62.89,63.37,62.73,63.37,19046,0
GSSC.US,D,20210216,000000,63.6,63.6,62.64,62.9,22680,0
GSSC.US,D,20210217,000000,62.35,62.46,61.62,62.334,23224,0
GSSC.US,D,20210218,000000,62.19,62.19,61.21,61.41,29540,0
GSSC.US,D,20210219,000000,62.15,62.78,61.89,62.63,393920,0
GSSC.US,D,20210222,000000,61.91,62.7888,61.91,62.21,63883,0
GSSC.US,D,20210223,000000,61.78,61.95,60.5199,61.725,111633,0
GSSC.US,D,20210224,000000,62.19,63.3288,61.81,63.3,40223,0
GSSC.US,D,20210225,000000,63.46,63.91,61.09,61.16,34698,0
GSSC.US,D,20210226,000000,61.2,61.95,60.52,61.2281,46572,0
GSSC.US,D,20210301,000000,62.29,63.28,62.21,63.2,23074,0
GSSC.US,D,20210302,000000,63.46,63.46,61.99,62.08,59954,0
GSSC.US,D,20210303,000000,62.63,62.77,61.51,61.51,52888,0
GSSC.US,D,20210304,000000,61.74,61.74,58.99,59.86,57104,0
GSSC.US,D,20210305,000000,60.74,61.2158,58.514,61.2158,63348,0
GSSC.US,D,20210308,000000,61.34,62.7599,61.3,61.84,56167,0
GSSC.US,D,20210309,000000,62.61,63.59,62.59,62.95,37798,0
GSSC.US,D,20210310,000000,63.54,64.63,63.54,64.18,62351,0
GSSC.US,D,20210311,000000,64.93,65.27,64.5718,64.93,33620,0
GSSC.US,D,20210312,000000,65,65.96,65,65.96,50477,0
GSSC.US,D,20210315,000000,66.18,66.18,65.27,65.41,51726,0
GSSC.US,D,20210316,000000,65.83,65.83,64.645,64.81,58230,0
GSSC.US,D,20210317,000000,64.89,65.31,64.11,65.31,26319,0
GSSC.US,D,20210318,000000,65.42,65.53,63.35,63.35,54828,0
GSSC.US,D,20210319,000000,63.86,64.39,62.93,64.01,62981,0
GSSC.US,D,20210322,000000,64.02,64.02,63.22,63.46,168452,0
GSSC.US,D,20210323,000000,62.83,63.48,61.2125,61.4,57515,0
GSSC.US,D,20210324,000000,61.7,62.5894,60.04,60.04,35038,0
GSSC.US,D,20210325,000000,59.76,61.58,59.15,61.45,77894,0
GSSC.US,D,20210326,000000,61.62,62.49,61.37,62.35,23979,0
GSSC.US,D,20210329,000000,62.4,62.625,60.73,60.73,47903,0
GSSC.US,D,20210330,000000,60.46,61.95,60.46,61.66,44924,0
GSSC.US,D,20210331,000000,62.39,62.88,62.1,62.38,57605,0
GSSC.US,D,20210401,000000,62.37,63.42,62.37,63.42,34269,0
GSSC.US,D,20210405,000000,63.61,63.83,63.0618,63.72,72632,0
GSSC.US,D,20210406,000000,63.97,64.11,63.46,63.62,68251,0
GSSC.US,D,20210407,000000,63.92,63.92,62.475,62.56,76087,0
GSSC.US,D,20210408,000000,62.61,63.17,62.25,63.04,34413,0
GSSC.US,D,20210409,000000,62.8,63.3885,62.8,63.22,40908,0
GSSC.US,D,20210412,000000,63.21,63.25,62.7096,63.14,19414,0
GSSC.US,D,20210413,000000,63.4,63.4,62.375,62.91,30466,0
GSSC.US,D,20210414,000000,63.17,63.95,63.16,63.4,33665,0
GSSC.US,D,20210415,000000,63.64,63.6559,63.21,63.56,25412,0
GSSC.US,D,20210416,000000,63.79,64.0489,63.42,63.91,26791,0
GSSC.US,D,20210419,000000,63.9,63.9,62.5813,62.9816,116112,0
GSSC.US,D,20210420,000000,63.09,63.09,61.29,61.8,44184,0
GSSC.US,D,20210421,000000,62.28,63.2,61.61,63.2,25608,0
GSSC.US,D,20210422,000000,63.25,63.78,62.75,62.78,26008,0
GSSC.US,D,20210423,000000,62.87,64.325,62.87,64.035,35727,0
GSSC.US,D,20210426,000000,64.07,64.69,64.07,64.46,28130,0
GSSC.US,D,20210427,000000,64.65,64.83,64.3913,64.53,33664,0
GSSC.US,D,20210428,000000,64.17,64.718,64.17,64.49,43202,0
GSSC.US,D,20210429,000000,65.43,65.43,64,64.42,19927,0
GSSC.US,D,20210430,000000,64.05,64.21,63.4701,63.6,17309,0
GSSC.US,D,20210503,000000,64.35,64.4378,63.87,64.205,40803,0
GSSC.US,D,20210504,000000,64.09,64.09,62.83,63.55,25676,0
GSSC.US,D,20210505,000000,63.83,63.83,63.06,63.3,18618,0
GSSC.US,D,20210506,000000,63.41,63.54,62.33,63.54,23779,0
GSSC.US,D,20210507,000000,63.74,64.21,63.64,64.18,39258,0
GSSC.US,D,20210510,000000,64.04,64.11,62.72,62.77,45224,0
GSSC.US,D,20210511,000000,61.53,62.55,61.39,62.41,43949,0
GSSC.US,D,20210512,000000,62.2,62.24,60.37,60.37,40631,0
GSSC.US,D,20210513,000000,61.18,61.89,60.59,61.57,28254,0
GSSC.US,D,20210514,000000,62.47,63.18,62.09,63.05,33669,0
GSSC.US,D,20210517,000000,62.66,63.18,62.25,63.07,23820,0
GSSC.US,D,20210518,000000,63.19,63.59,62.55,62.66,27836,0
GSSC.US,D,20210519,000000,62.21,62.33,61.13,62.33,28117,0
GSSC.US,D,20210520,000000,62.66,62.7,61.83,62.67,22829,0
GSSC.US,D,20210521,000000,63.17,63.425,62.77,62.83,21753,0
GSSC.US,D,20210524,000000,63.09,63.44,62.92,63.19,48053,0
GSSC.US,D,20210525,000000,63.24,63.54,62.38,62.38,26713,0
GSSC.US,D,20210526,000000,62.83,63.67,62.83,63.55,31762,0
GSSC.US,D,20210527,000000,63.99,64.4087,63.68,64.3,26737,0
GSSC.US,D,20210528,000000,64.43,64.43,63.89,64.15,23460,0
GSSC.US,D,20210601,000000,64.52,64.9499,64.24,64.84,26887,0
GSSC.US,D,20210602,000000,64.97,64.97,64.29,64.55,38929,0
GSSC.US,D,20210603,000000,64.36,64.36,63.59,64.23,24578,0
GSSC.US,D,20210604,000000,64.74,64.74,64.205,64.61,31887,0
GSSC.US,D,20210607,000000,64.74,65.29,64.71,65.13,24433,0
GSSC.US,D,20210608,000000,65.5,65.99,65.1215,65.96,39546,0
GSSC.US,D,20210609,000000,65.95,66.0187,65.35,65.4214,20249,0
GSSC.US,D,20210610,000000,65.69,65.69,64.9,64.93,18211,0
GSSC.US,D,20210611,000000,65.35,65.58,65.201,65.48,24418,0
GSSC.US,D,20210614,000000,65.82,65.82,65.0308,65.1861,21112,0
GSSC.US,D,20210615,000000,65.06,65.31,64.7167,65.27,22648,0
GSSC.US,D,20210616,000000,64.85,65.39,64.7185,65.2,42887,0
GSSC.US,D,20210617,000000,65.05,65.05,63.78,64.46,49819,0
GSSC.US,D,20210618,000000,63.76,63.91,62.73,62.86,17527,0
GSSC.US,D,20210621,000000,63.16,64.39,63.16,64.36,33254,0
GSSC.US,D,20210622,000000,64.0335,64.6,63.82,64.46,27313,0
GSSC.US,D,20210623,000000,64.96,65.0953,64.6428,64.68,21026,0
GSSC.US,D,20210624,000000,65.38,65.62,64.85,65.62,35296,0
GSSC.US,D,20210625,000000,65.74,66.12,65.46,65.46,26276,0
GSSC.US,D,20210628,000000,65.44,65.44,64.6977,65.22,36757,0
GSSC.US,D,20210629,000000,65.16,65.4585,64.81,64.89,33051,0
GSSC.US,D,20210630,000000,64.8964,65.1,64.67,65.0176,338844,0
GSSC.US,D,20210701,000000,65.69,65.69,65.12,65.49,19452,0
GSSC.US,D,20210702,000000,66.03,66.03,64.75,64.83,16534,0
GSSC.US,D,20210706,000000,64.7,64.7,63.4949,64.1,22760,0
GSSC.US,D,20210707,000000,64.1901,64.1901,63.32,63.69,26250,0
GSSC.US,D,20210708,000000,62.82,63.53,62.07,62.8681,28326,0
GSSC.US,D,20210709,000000,63.71,64.34,63.71,64.2985,24726,0
