<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,D,20180122,000000,115.79,116.49,115.79,116.49,7711,0
CRBN.US,D,20180123,000000,116.63,116.99,116.63,116.77,5916,0
CRBN.US,D,20180124,000000,117.45,117.58,116.7,117.19,9798,0
CRBN.US,D,20180125,000000,117.5,117.6,117.11,117.33,10219,0
CRBN.US,D,20180126,000000,117.66,118.36,117.66,118.29,7415,0
CRBN.US,D,20180129,000000,117.74,118,117.31,117.34,27709,0
CRBN.US,D,20180130,000000,116.5,116.5,116,116.32,38226,0
CRBN.US,D,20180131,000000,116.73,116.79,116.1,116.3,14260,0
CRBN.US,D,20180201,000000,115.8,116.62,115.8,116.04,12489,0
CRBN.US,D,20180202,000000,115.34,115.34,113.81,113.81,28488,0
CRBN.US,D,20180205,000000,112.9,113.53,109.97,109.97,12549,0
CRBN.US,D,20180206,000000,108.01,112.07,108.01,111.61,29203,0
CRBN.US,D,20180207,000000,110.83,112.18,110.83,111.26,5538,0
CRBN.US,D,20180208,000000,110.82,111.04,107.39,107.39,21932,0
CRBN.US,D,20180209,000000,108.02,108.77,104.86,108.02,61054,0
CRBN.US,D,20180212,000000,108.94,109.85,108.28,109.43,12719,0
CRBN.US,D,20180213,000000,109.25,109.93,109.08,109.93,6812,0
CRBN.US,D,20180214,000000,109.29,111.45,109.29,111.45,16452,0
CRBN.US,D,20180215,000000,112.34,113.01,111.63,112.62,6660,0
CRBN.US,D,20180216,000000,112.48,113.58,112.48,112.93,15926,0
CRBN.US,D,20180220,000000,111.99,112.82,111.99,111.99,24418,0
CRBN.US,D,20180221,000000,112.25,113.1,111.73,111.75,11216,0
CRBN.US,D,20180222,000000,112.01,112.45,111.8,111.8,60387,0
CRBN.US,D,20180223,000000,112.35,113.28,112.28,113.28,15494,0
CRBN.US,D,20180226,000000,113.73,114.25,113.46,114.25,24678,0
CRBN.US,D,20180227,000000,113.94,114.01,112.74,112.74,10545,0
CRBN.US,D,20180228,000000,112.94,112.94,111.1,111.26,47401,0
CRBN.US,D,20180301,000000,111.12,111.12,109.36,109.82,114238,0
CRBN.US,D,20180302,000000,109.11,110.52,108.55,110.29,18380,0
CRBN.US,D,20180305,000000,109.75,111.33,109.75,111.33,12681,0
CRBN.US,D,20180306,000000,111.88,111.95,111.39,111.86,5935,0
CRBN.US,D,20180307,000000,111.04,111.87,110.99,111.85,9247,0
CRBN.US,D,20180308,000000,112.09,112.49,111.65,112.11,7592,0
CRBN.US,D,20180309,000000,112.46,113.52,112.46,113.51,11384,0
CRBN.US,D,20180312,000000,113.72,113.89,113.43,113.84,10840,0
CRBN.US,D,20180313,000000,114.16,114.23,112.82,113.02,10661,0
CRBN.US,D,20180314,000000,113.48,113.48,112.52,112.58,6847,0
CRBN.US,D,20180315,000000,112.9,113.05,112.35,112.61,7401,0
CRBN.US,D,20180316,000000,112.56,113.02,112.56,112.71,7921,0
CRBN.US,D,20180319,000000,112.35,112.35,110.86,111.47,12414,0
CRBN.US,D,20180320,000000,111.54,111.86,111.54,111.63,7972,0
CRBN.US,D,20180321,000000,111.58,112.36,111.53,111.73,6834,0
CRBN.US,D,20180322,000000,110.39,110.86,109.22,109.22,13278,0
CRBN.US,D,20180323,000000,109.28,109.4,107.29,107.34,10714,0
CRBN.US,D,20180326,000000,108.89,109.83,108.05,109.82,16854,0
CRBN.US,D,20180327,000000,110.16,110.16,107.95,108.27,7779,0
CRBN.US,D,20180328,000000,108.44,109.03,107.81,108.22,8005,0
CRBN.US,D,20180329,000000,108.67,110.01,108.51,109.75,3599,0
CRBN.US,D,20180402,000000,109.18,109.18,106.87,107.06,30870,0
CRBN.US,D,20180403,000000,107.91,108.26,107.22,108.22,25456,0
CRBN.US,D,20180404,000000,107.32,109.22,107.32,109.22,13861,0
CRBN.US,D,20180405,000000,109.96,110.37,109.75,110.22,4965,0
CRBN.US,D,20180406,000000,109.35,109.97,108.12,108.34,4285,0
CRBN.US,D,20180409,000000,109.12,109.79,108.77,108.77,12534,0
CRBN.US,D,20180410,000000,110.09,110.69,110.02,110.46,6169,0
CRBN.US,D,20180411,000000,109.86,110.64,109.86,110.02,73145,0
CRBN.US,D,20180412,000000,110.34,110.78,110.34,110.78,11915,0
CRBN.US,D,20180413,000000,111.02,111.05,109.97,110.28,6448,0
CRBN.US,D,20180416,000000,110.74,111.01,110.55,110.8,4921,0
CRBN.US,D,20180417,000000,111.25,112.03,111.25,111.87,12458,0
CRBN.US,D,20180418,000000,112,112.35,111.9,111.97,6995,0
CRBN.US,D,20180419,000000,111.84,111.84,110.95,111.5,7949,0
CRBN.US,D,20180420,000000,111.26,111.3,110.29,110.42,6466,0
CRBN.US,D,20180423,000000,110.64,111.04,110.16,110.36,5744,0
CRBN.US,D,20180424,000000,110.94,110.94,108.97,109.68,8105,0
CRBN.US,D,20180425,000000,109.25,109.64,109.06,109.52,15843,0
CRBN.US,D,20180426,000000,109.87,110.63,109.77,110.43,7126,0
CRBN.US,D,20180427,000000,110.66,110.66,110.19,110.53,5185,0
CRBN.US,D,20180430,000000,110.71,110.99,109.83,109.83,7909,0
CRBN.US,D,20180501,000000,109.66,109.94,109.24,109.67,5903,0
CRBN.US,D,20180502,000000,110.01,110.06,109.24,109.24,9318,0
CRBN.US,D,20180503,000000,109.2,109.42,108.28,109.17,8203,0
CRBN.US,D,20180504,000000,108.82,110.35,108.82,110.28,5691,0
CRBN.US,D,20180507,000000,110.47,110.82,110.28,110.37,9244,0
CRBN.US,D,20180508,000000,110.33,110.45,110.02,110.14,5332,0
CRBN.US,D,20180509,000000,110.62,111.21,110.51,111.12,4054,0
CRBN.US,D,20180510,000000,111.43,112.4,111.43,112.18,5757,0
CRBN.US,D,20180511,000000,112.38,112.7,112.18,112.41,5678,0
CRBN.US,D,20180514,000000,112.75,113.13,112.43,112.47,7571,0
CRBN.US,D,20180515,000000,111.68,111.8,111.32,111.5,12874,0
CRBN.US,D,20180516,000000,111.75,112.08,111.75,111.98,2188,0
CRBN.US,D,20180517,000000,111.75,112.04,111.49,111.77,3437,0
CRBN.US,D,20180518,000000,111.62,111.68,111.4,111.53,6100,0
CRBN.US,D,20180521,000000,112.19,112.38,112.14,112.28,11676,0
CRBN.US,D,20180522,000000,112.5,112.67,112.19,112.19,13179,0
CRBN.US,D,20180523,000000,111.35,112.05,111.34,112.05,21984,0
CRBN.US,D,20180524,000000,111.63,111.63,110.88,111.51,3729,0
CRBN.US,D,20180525,000000,111.18,111.36,110.84,111.08,6895,0
CRBN.US,D,20180529,000000,110.02,110.21,109.06,109.46,6422,0
CRBN.US,D,20180530,000000,110.23,111.03,110.16,110.69,5836,0
CRBN.US,D,20180531,000000,110.34,110.52,110.07,110.26,15143,0
CRBN.US,D,20180601,000000,111.05,111.51,111.05,111.5,4289,0
CRBN.US,D,20180604,000000,112.01,112.15,111.94,112.11,4337,0
CRBN.US,D,20180605,000000,112.1,112.16,111.88,111.98,4045,0
CRBN.US,D,20180606,000000,112.31,112.78,112.11,112.65,12761,0
CRBN.US,D,20180607,000000,112.85,112.85,111.88,112.42,12976,0
CRBN.US,D,20180608,000000,112.28,112.79,112.28,112.75,5762,0
CRBN.US,D,20180611,000000,112.77,113.31,112.61,113,5227,0
CRBN.US,D,20180612,000000,112.99,113.09,112.8,112.98,5950,0
CRBN.US,D,20180613,000000,113.08,113.19,112.59,112.59,7580,0
CRBN.US,D,20180614,000000,112.8,112.87,112.27,112.6,7611,0
CRBN.US,D,20180615,000000,111.89,112.26,111.32,111.45,377069,0
CRBN.US,D,20180618,000000,110.85,111.28,110.63,111.21,12674,0
CRBN.US,D,20180619,000000,110.13,110.8,110.09,110.8,6672,0
CRBN.US,D,20180620,000000,111.13,111.27,110.96,110.96,6162,0
CRBN.US,D,20180621,000000,110.75,110.75,110.14,110.15,9678,0
CRBN.US,D,20180622,000000,110.89,111.02,110.64,110.65,10734,0
CRBN.US,D,20180625,000000,109.97,109.97,108.75,109.25,10154,0
CRBN.US,D,20180626,000000,109.39,109.75,109.3,109.37,5801,0
CRBN.US,D,20180627,000000,109.41,109.92,108.24,108.24,7566,0
CRBN.US,D,20180628,000000,108.17,108.96,108.17,108.74,8321,0
CRBN.US,D,20180629,000000,109.41,109.81,109.41,109.61,5901,0
CRBN.US,D,20180702,000000,108.3,109.16,108.3,109.16,11471,0
CRBN.US,D,20180703,000000,109.35,109.35,108.6,108.6,7353,0
CRBN.US,D,20180705,000000,109.29,109.42,108.75,109.42,14908,0
CRBN.US,D,20180706,000000,109.74,110.57,109.7,110.57,4767,0
CRBN.US,D,20180709,000000,111.4,111.59,111.32,111.5,8395,0
CRBN.US,D,20180710,000000,111.68,111.74,111.59,111.7,6503,0
CRBN.US,D,20180711,000000,110.79,111.08,110.53,110.58,6052,0
CRBN.US,D,20180712,000000,111.14,111.45,110.8,111.34,11883,0
CRBN.US,D,20180713,000000,111.43,111.54,111.11,111.54,6070,0
CRBN.US,D,20180716,000000,111.51,111.51,111.15,111.39,5925,0
CRBN.US,D,20180717,000000,111.05,111.86,110.9,111.81,9291,0
CRBN.US,D,20180718,000000,111.68,111.96,111.61,111.96,5076,0
CRBN.US,D,20180719,000000,111.49,111.76,111.49,111.63,4645,0
CRBN.US,D,20180720,000000,111.72,112.12,111.72,111.99,5014,0
CRBN.US,D,20180723,000000,111.72,112.1,111.72,111.89,3673,0
CRBN.US,D,20180724,000000,112.67,112.93,112.26,112.37,20409,0
CRBN.US,D,20180725,000000,112.44,113.39,112.39,113.39,3679,0
CRBN.US,D,20180726,000000,112.9,113.1,112.9,112.91,6197,0
CRBN.US,D,20180727,000000,113.38,113.38,112.14,112.61,22921,0
CRBN.US,D,20180730,000000,112.68,112.68,112.25,112.32,4815,0
CRBN.US,D,20180731,000000,112.66,113.07,112.3,112.58,18113,0
CRBN.US,D,20180801,000000,112.62,112.82,112.26,112.44,7202,0
CRBN.US,D,20180802,000000,111.48,112.52,111.16,112.4,13251,0
CRBN.US,D,20180803,000000,112.38,112.91,112.38,112.77,5746,0
CRBN.US,D,20180806,000000,112.48,112.96,112.48,112.79,4707,0
CRBN.US,D,20180807,000000,113.31,113.54,113.26,113.39,8908,0
CRBN.US,D,20180808,000000,113.24,113.46,113.24,113.46,2344,0
CRBN.US,D,20180809,000000,113.36,113.57,113.19,113.19,7422,0
CRBN.US,D,20180810,000000,111.93,112.23,111.71,111.87,6638,0
CRBN.US,D,20180813,000000,111.78,111.94,111.26,111.26,6579,0
CRBN.US,D,20180814,000000,111.38,112.04,111.38,111.59,4441,0
CRBN.US,D,20180815,000000,110.49,110.5,109.72,110.23,14057,0
CRBN.US,D,20180816,000000,110.86,111.46,110.86,111.04,3022,0
CRBN.US,D,20180817,000000,111.04,111.84,110.89,111.66,6641,0
CRBN.US,D,20180820,000000,111.81,112.05,111.8,112.05,6080,0
CRBN.US,D,20180821,000000,112.39,112.89,112.39,112.49,5472,0
CRBN.US,D,20180822,000000,112.52,112.81,112.39,112.81,4282,0
CRBN.US,D,20180823,000000,112.45,112.69,112.29,112.29,9397,0
CRBN.US,D,20180824,000000,113.01,113.09,112.95,113.03,4264,0
CRBN.US,D,20180827,000000,113.62,114.35,113.51,114,8487,0
CRBN.US,D,20180828,000000,114.29,114.3,114,114,102713,0
CRBN.US,D,20180829,000000,114.03,114.74,113.99,114.73,3610,0
CRBN.US,D,20180830,000000,114.05,114.28,113.71,113.82,11314,0
CRBN.US,D,20180831,000000,113.39,113.91,113.29,113.57,20778,0
CRBN.US,D,20180904,000000,112.74,113.01,112.55,112.89,15656,0
CRBN.US,D,20180905,000000,112.29,112.39,111.98,112.23,11564,0
CRBN.US,D,20180906,000000,112.18,112.22,111.5,111.75,29892,0
CRBN.US,D,20180907,000000,111.14,111.75,110.95,110.95,31133,0
CRBN.US,D,20180910,000000,111.63,111.84,111.08,111.64,57456,0
CRBN.US,D,20180911,000000,111.08,111.97,111.08,111.84,17380,0
CRBN.US,D,20180912,000000,111.83,112.19,111.78,112.15,7982,0
CRBN.US,D,20180913,000000,112.81,113.01,112.81,112.87,11438,0
CRBN.US,D,20180914,000000,113.05,113.18,112.67,112.93,4055,0
CRBN.US,D,20180917,000000,113.01,113.15,112.56,112.57,5446,0
CRBN.US,D,20180918,000000,112.85,113.35,112.85,113.31,7566,0
CRBN.US,D,20180919,000000,113.41,113.8,113.35,113.6,8503,0
CRBN.US,D,20180920,000000,114.36,114.8,114.28,114.78,5730,0
CRBN.US,D,20180921,000000,114.88,115,114.75,114.75,3468,0
CRBN.US,D,20180924,000000,114.38,114.38,114.15,114.18,3901,0
CRBN.US,D,20180925,000000,114.47,114.51,114.18,114.3,4652,0
CRBN.US,D,20180926,000000,114.3,114.8,114.18,114.18,3805,0
CRBN.US,D,20180927,000000,114.25,114.79,114.25,114.45,4319,0
CRBN.US,D,20180928,000000,113.82,114.18,113.82,113.99,19241,0
CRBN.US,D,20181001,000000,114.51,114.64,114.35,114.51,87227,0
CRBN.US,D,20181002,000000,114.04,114.42,113.98,114.09,34702,0
CRBN.US,D,20181003,000000,114.45,114.48,113.96,113.97,5677,0
CRBN.US,D,20181004,000000,113.14,113.17,112.36,112.88,5468,0
CRBN.US,D,20181005,000000,113.02,113.07,111.83,112.29,10652,0
CRBN.US,D,20181008,000000,111.63,112.15,111.28,112.15,9742,0
CRBN.US,D,20181009,000000,111.55,112.11,111.55,111.9,5166,0
CRBN.US,D,20181010,000000,111.49,111.63,108.7,108.7,13477,0
CRBN.US,D,20181011,000000,108.14,108.29,106.79,107.63,9305,0
CRBN.US,D,20181012,000000,108.45,108.45,106.9,108.01,17623,0
CRBN.US,D,20181015,000000,107.64,108,107.21,107.5,10688,0
CRBN.US,D,20181016,000000,108.39,109.46,108.26,109.46,7809,0
CRBN.US,D,20181017,000000,109.37,109.4,108.34,109.11,30112,0
CRBN.US,D,20181018,000000,108.68,108.68,107.03,107.34,8004,0
CRBN.US,D,20181019,000000,107.83,108.29,107.46,107.46,4181,0
CRBN.US,D,20181022,000000,107.86,107.86,107.1,107.2,4624,0
CRBN.US,D,20181023,000000,105.49,106.59,104.91,106.45,6471,0
CRBN.US,D,20181024,000000,106.19,106.25,103.17,103.17,10267,0
CRBN.US,D,20181025,000000,104.05,105.44,103.64,104.95,21193,0
CRBN.US,D,20181026,000000,103.45,104.46,102.69,103.47,9539,0
CRBN.US,D,20181029,000000,104.68,104.94,101.75,102.63,11291,0
CRBN.US,D,20181030,000000,102.97,104.28,102.72,104.28,33884,0
CRBN.US,D,20181031,000000,105.48,106.19,105.35,105.4,18653,0
CRBN.US,D,20181101,000000,106.17,107.11,105.74,106.93,27423,0
CRBN.US,D,20181102,000000,107.53,107.53,105.59,106.58,8398,0
CRBN.US,D,20181105,000000,106.82,107.3,106.71,106.9,15161,0
CRBN.US,D,20181106,000000,107.15,107.49,107.11,107.41,10736,0
CRBN.US,D,20181107,000000,108.29,109.34,108.28,109.34,33459,0
CRBN.US,D,20181108,000000,108.78,109.15,108.13,108.59,7534,0
CRBN.US,D,20181109,000000,107.92,107.92,107.06,107.48,3398,0
CRBN.US,D,20181112,000000,107.08,107.08,105.94,106.2,6253,0
CRBN.US,D,20181113,000000,105.91,106.45,105.59,105.71,6742,0
CRBN.US,D,20181114,000000,106.43,106.43,104.6,105.32,8063,0
CRBN.US,D,20181115,000000,104.94,106.35,104.63,106.12,3553,0
CRBN.US,D,20181116,000000,105.79,106.73,105.79,106.45,5339,0
CRBN.US,D,20181119,000000,106.31,106.31,104.62,104.86,16873,0
CRBN.US,D,20181120,000000,103.45,104.05,102.66,103.03,10502,0
CRBN.US,D,20181121,000000,103.9,104.58,103.9,104.29,3586,0
CRBN.US,D,20181123,000000,103.36,103.74,103.31,103.55,4754,0
CRBN.US,D,20181126,000000,104.4,105.1,104.4,104.88,12918,0
CRBN.US,D,20181127,000000,104.52,105.04,104.52,105.04,13773,0
CRBN.US,D,20181128,000000,105.4,107.05,104.96,107.01,11153,0
CRBN.US,D,20181129,000000,106.66,107.29,106.39,107.11,10687,0
CRBN.US,D,20181130,000000,106.68,107.01,106.42,106.97,8687,0
CRBN.US,D,20181203,000000,108.76,108.76,108.03,108.25,11965,0
CRBN.US,D,20181204,000000,107.89,107.89,105.37,105.4,4184,0
CRBN.US,D,20181206,000000,103.38,104.71,102.62,104.64,8207,0
CRBN.US,D,20181207,000000,104.75,105.03,102.5,102.82,15492,0
CRBN.US,D,20181210,000000,102.64,102.87,101.66,102.67,5598,0
CRBN.US,D,20181211,000000,103.73,103.73,102.33,102.73,22093,0
CRBN.US,D,20181212,000000,103.96,104.9,103.66,103.73,42522,0
CRBN.US,D,20181213,000000,104.05,104.15,103.42,103.83,3733,0
CRBN.US,D,20181214,000000,102.62,102.95,101.97,102.01,5928,0
CRBN.US,D,20181217,000000,101.73,101.97,100.08,100.35,31633,0
CRBN.US,D,20181218,000000,101.2,101.26,100.27,100.47,11750,0
CRBN.US,D,20181219,000000,101.27,101.42,99.069,99.308,8926,0
CRBN.US,D,20181220,000000,99.06,99.55,97.559,98.343,19698,0
CRBN.US,D,20181221,000000,98.579,98.579,96.48,96.7,50314,0
CRBN.US,D,20181224,000000,96.172,96.361,95.21,95.21,8153,0
CRBN.US,D,20181226,000000,95.46,98.245,94.826,98.245,15300,0
CRBN.US,D,20181227,000000,96.975,98.736,95.988,98.736,21995,0
CRBN.US,D,20181228,000000,99.417,99.95,98.687,99.179,18310,0
CRBN.US,D,20181231,000000,99.6,99.8,98.343,99.079,31888,0
CRBN.US,D,20190102,000000,97.978,99.62,97.978,99.51,13220,0
CRBN.US,D,20190103,000000,98.881,98.881,97.607,97.705,12372,0
CRBN.US,D,20190104,000000,98.97,101.03,98.97,100.85,30128,0
CRBN.US,D,20190107,000000,100.76,102.09,100.09,101.6,17573,0
CRBN.US,D,20190108,000000,102.19,102.61,101.76,102.39,8069,0
CRBN.US,D,20190109,000000,102.98,103.69,102.92,103.18,1306829,0
CRBN.US,D,20190110,000000,102.79,103.69,102.78,103.69,5045,0
CRBN.US,D,20190111,000000,103.15,103.61,103.1,103.57,6910,0
CRBN.US,D,20190114,000000,103.13,103.43,103.03,103.32,43901,0
CRBN.US,D,20190115,000000,103.45,104.23,103.45,104.13,21462,0
CRBN.US,D,20190116,000000,104.46,104.89,104.38,104.51,18003,0
CRBN.US,D,20190117,000000,104.44,104.95,104.1,104.95,35259,0
CRBN.US,D,20190118,000000,105.94,106.34,105.94,106.22,10744,0
CRBN.US,D,20190122,000000,105.57,105.57,104.45,104.59,23941,0
CRBN.US,D,20190123,000000,105.4,105.43,104.48,105.09,42461,0
CRBN.US,D,20190124,000000,105.2,105.63,105.08,105.46,3228,0
CRBN.US,D,20190125,000000,106.15,107.02,106.15,106.42,19185,0
CRBN.US,D,20190128,000000,105.37,105.73,105.09,105.68,17028,0
CRBN.US,D,20190129,000000,105.84,106.13,105.61,105.96,20342,0
CRBN.US,D,20190130,000000,106.26,107.43,106.22,107.37,7985,0
CRBN.US,D,20190131,000000,107.24,108.14,107.24,108.01,9667,0
CRBN.US,D,20190201,000000,107.96,108.25,107.69,107.88,6251,0
CRBN.US,D,20190204,000000,107.8,108.45,107.65,108.38,8017,0
CRBN.US,D,20190205,000000,108.71,109.34,108.71,109.16,5744,0
CRBN.US,D,20190206,000000,108.85,109.11,108.76,108.77,7516,0
CRBN.US,D,20190207,000000,108,108.25,106.57,107.65,8144,0
CRBN.US,D,20190208,000000,107.11,107.46,107.06,107.35,3441,0
CRBN.US,D,20190211,000000,107.7,107.7,107.27,107.35,4846,0
CRBN.US,D,20190212,000000,108.28,108.94,108.28,108.8,5874,0
CRBN.US,D,20190213,000000,109.15,109.33,108.72,108.83,7173,0
CRBN.US,D,20190214,000000,108.45,109.13,108.19,108.76,4629,0
CRBN.US,D,20190215,000000,109.59,109.81,109.59,109.64,17708,0
CRBN.US,D,20190219,000000,109.55,110.39,109.55,110.16,56682,0
CRBN.US,D,20190220,000000,110.24,110.9,110.24,110.63,14043,0
CRBN.US,D,20190221,000000,110.45,110.45,109.88,110.12,22448,0
CRBN.US,D,20190222,000000,110.43,110.94,110.43,110.82,7136,0
CRBN.US,D,20190225,000000,111.54,111.54,110.09,110.78,53864,0
CRBN.US,D,20190226,000000,110.86,111.52,110.86,111.37,11520,0
CRBN.US,D,20190227,000000,110.85,111.19,110.66,110.96,7332,0
CRBN.US,D,20190228,000000,110.66,110.96,110.54,110.54,9273,0
CRBN.US,D,20190301,000000,111.52,111.53,110.91,111.32,5893,0
CRBN.US,D,20190304,000000,111.55,111.55,110.05,110.63,8532,0
CRBN.US,D,20190305,000000,110.64,111.12,110.64,111.04,11056,0
CRBN.US,D,20190306,000000,110.96,110.96,110.32,110.42,5013,0
CRBN.US,D,20190307,000000,109.4,109.67,108.94,109.07,11395,0
CRBN.US,D,20190308,000000,108.4,108.93,108.36,108.93,6207,0
CRBN.US,D,20190311,000000,109.14,110.29,109.14,110.29,6082,0
CRBN.US,D,20190312,000000,110.82,110.87,110.68,110.68,8259,0
CRBN.US,D,20190313,000000,111.26,111.66,111.26,111.4,7952,0
CRBN.US,D,20190314,000000,111.29,111.48,110.92,111.27,6745,0
CRBN.US,D,20190315,000000,111.79,112.31,111.79,112.1,11973,0
CRBN.US,D,20190318,000000,112.32,112.58,112.24,112.57,5535,0
CRBN.US,D,20190319,000000,112.96,113.22,112.56,112.56,12812,0
CRBN.US,D,20190320,000000,112.41,113.07,112.27,112.62,5184,0
CRBN.US,D,20190321,000000,112.09,113.38,112.09,113.22,8141,0
CRBN.US,D,20190322,000000,112.41,112.41,111.15,111.15,6934,0
CRBN.US,D,20190325,000000,110.91,111.12,110.63,110.98,6096,0
CRBN.US,D,20190326,000000,111.99,112.12,111.42,111.63,18162,0
CRBN.US,D,20190327,000000,111.72,111.72,110.75,111.27,5773,0
CRBN.US,D,20190328,000000,111.43,111.58,111.05,111.49,4076,0
CRBN.US,D,20190329,000000,112.1,112.21,111.89,112.15,10217,0
CRBN.US,D,20190401,000000,113.21,113.53,113.07,113.53,7201,0
CRBN.US,D,20190402,000000,113.48,113.59,113.22,113.59,7839,0
CRBN.US,D,20190403,000000,114.27,114.45,113.8,113.99,4405,0
CRBN.US,D,20190404,000000,114.19,114.22,114.01,114.2,3769,0
CRBN.US,D,20190405,000000,114.32,114.74,114.32,114.65,4709,0
CRBN.US,D,20190408,000000,114.55,114.8,114.3,114.59,30329,0
CRBN.US,D,20190409,000000,114.45,114.45,114.03,114.03,21546,0
CRBN.US,D,20190410,000000,114.37,114.6,114.14,114.58,7326,0
CRBN.US,D,20190411,000000,114.59,114.69,114.16,114.21,5751,0
CRBN.US,D,20190412,000000,115.03,115.17,115.03,115.06,2473,0
CRBN.US,D,20190415,000000,115.18,115.18,114.91,115.08,7322,0
CRBN.US,D,20190416,000000,115.62,115.62,115.34,115.34,5904,0
CRBN.US,D,20190417,000000,115.37,115.53,115.22,115.34,6852,0
CRBN.US,D,20190418,000000,115.22,115.53,115.01,115.41,7485,0
CRBN.US,D,20190422,000000,114.92,115.28,114.92,115.26,4164,0
CRBN.US,D,20190423,000000,115.29,116.03,115.29,115.94,11140,0
CRBN.US,D,20190424,000000,115.79,115.82,115.45,115.46,13100,0
CRBN.US,D,20190425,000000,115.2,115.52,114.93,115.37,8215,0
CRBN.US,D,20190426,000000,115.48,115.86,115.34,115.86,4238,0
CRBN.US,D,20190429,000000,115.98,116.37,115.98,116.23,5172,0
CRBN.US,D,20190430,000000,116.05,116.22,115.55,116.22,8173,0
CRBN.US,D,20190501,000000,116.37,116.62,115.43,115.43,9979,0
CRBN.US,D,20190502,000000,115.53,115.71,115.01,115.19,9355,0
CRBN.US,D,20190503,000000,115.76,116.4,115.76,116.32,5115,0
CRBN.US,D,20190506,000000,114.27,115.68,114.27,115.58,10200,0
CRBN.US,D,20190507,000000,114.53,114.54,113.18,113.42,7322,0
CRBN.US,D,20190508,000000,113.52,114.11,113.48,113.48,29708,0
CRBN.US,D,20190509,000000,112.22,112.97,111.96,112.97,2717,0
CRBN.US,D,20190510,000000,112.8,113.54,111.94,113.37,4839,0
CRBN.US,D,20190513,000000,111.32,111.56,110.59,110.72,20643,0
CRBN.US,D,20190514,000000,111.21,112.09,111.21,111.7,27270,0
CRBN.US,D,20190515,000000,111,112.53,110.99,112.23,10075,0
CRBN.US,D,20190516,000000,112.46,113.75,112.46,113.14,18993,0
CRBN.US,D,20190517,000000,112.18,112.94,112.18,112.36,5583,0
CRBN.US,D,20190520,000000,111.69,111.99,111.53,111.68,3038,0
CRBN.US,D,20190521,000000,112.2,112.62,112.18,112.62,13129,0
CRBN.US,D,20190522,000000,112.26,112.4,112.13,112.35,5648,0
CRBN.US,D,20190523,000000,111.25,111.25,110.51,110.86,6932,0
CRBN.US,D,20190524,000000,111.61,111.61,111.45,111.45,2031,0
CRBN.US,D,20190528,000000,111.52,111.63,110.75,110.75,38081,0
CRBN.US,D,20190529,000000,109.98,109.98,109.5,109.88,10913,0
CRBN.US,D,20190530,000000,110.31,110.38,110.17,110.32,6875,0
CRBN.US,D,20190531,000000,109.38,109.58,109.23,109.26,8818,0
CRBN.US,D,20190603,000000,109.45,109.77,109.15,109.36,8399,0
CRBN.US,D,20190604,000000,110.27,111.33,110.27,111.33,12028,0
CRBN.US,D,20190605,000000,111.86,111.86,111.15,111.68,16524,0
CRBN.US,D,20190606,000000,111.89,112.56,111.84,112.4,17138,0
CRBN.US,D,20190607,000000,113.34,113.83,113.29,113.67,18287,0
CRBN.US,D,20190610,000000,114.15,114.45,114.01,114.06,4839,0
CRBN.US,D,20190611,000000,114.84,114.84,114.15,114.36,4676,0
CRBN.US,D,20190612,000000,113.97,114.13,113.66,113.66,5970,0
CRBN.US,D,20190613,000000,114.03,114.21,113.89,113.97,11902,0
CRBN.US,D,20190614,000000,113.72,113.74,113.35,113.61,26866,0
CRBN.US,D,20190617,000000,113.61,113.96,113.61,113.68,7920,0
CRBN.US,D,20190618,000000,114.96,115.27,114.96,115.04,8470,0
CRBN.US,D,20190619,000000,115.5,115.82,115.23,115.81,5905,0
CRBN.US,D,20190620,000000,117.04,117.04,116.4,116.97,8136,0
CRBN.US,D,20190621,000000,116.7,116.91,116.56,116.7,6107,0
CRBN.US,D,20190624,000000,116.74,116.81,116.59,116.59,8208,0
CRBN.US,D,20190625,000000,116.37,116.37,115.65,115.65,16292,0
CRBN.US,D,20190626,000000,116.2,116.2,115.74,115.74,6020,0
CRBN.US,D,20190627,000000,116.03,116.18,115.81,116.09,5917,0
CRBN.US,D,20190628,000000,116.51,116.6,116.4,116.52,7522,0
CRBN.US,D,20190701,000000,117.8,117.85,117.22,117.46,5801,0
CRBN.US,D,20190702,000000,117.59,117.78,117.35,117.77,9481,0
CRBN.US,D,20190703,000000,118.15,118.49,118.11,118.49,3183,0
CRBN.US,D,20190705,000000,117.91,118.2,117.54,117.99,8423,0
CRBN.US,D,20190708,000000,117.66,117.66,117.4,117.58,9569,0
CRBN.US,D,20190709,000000,116.91,117.59,116.91,117.59,7831,0
CRBN.US,D,20190710,000000,117.95,118.33,117.87,118.01,6998,0
CRBN.US,D,20190711,000000,118.21,118.34,118.01,118.14,10171,0
CRBN.US,D,20190712,000000,118.31,118.54,118.2,118.53,10510,0
CRBN.US,D,20190715,000000,118.69,118.69,118.48,118.64,5426,0
CRBN.US,D,20190716,000000,118.53,118.54,118.29,118.35,4128,0
CRBN.US,D,20190717,000000,118.37,118.37,117.85,117.85,7217,0
CRBN.US,D,20190718,000000,117.52,118.14,117.48,118.14,3994,0
CRBN.US,D,20190719,000000,118.44,118.55,117.65,117.65,5984,0
CRBN.US,D,20190722,000000,117.84,117.94,117.65,117.84,10437,0
