<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20130729,000000,63.331,63.384,62.751,63.003,10835157,0
XLE.US,D,20130730,000000,63.017,63.148,62.521,62.88,10367251,0
XLE.US,D,20130731,000000,62.996,63.547,62.95,63.087,14694240,0
XLE.US,D,20130801,000000,63.6,64.182,63.575,64.114,13909250,0
XLE.US,D,20130802,000000,63.876,63.914,63.417,63.828,10675607,0
XLE.US,D,20130805,000000,63.6,63.722,63.357,63.675,6781802,0
XLE.US,D,20130806,000000,63.524,63.837,63.11,63.286,8484542,0
XLE.US,D,20130807,000000,63.11,63.302,62.806,63.063,9189082,0
XLE.US,D,20130808,000000,63.369,63.547,62.856,63.408,8805209,0
XLE.US,D,20130809,000000,63.392,63.538,62.913,63.219,12822846,0
XLE.US,D,20130812,000000,62.789,63.193,62.765,62.95,8248816,0
XLE.US,D,20130813,000000,63.01,63.21,62.66,63.063,9035728,0
XLE.US,D,20130814,000000,62.919,63.185,62.726,62.774,8116494,0
XLE.US,D,20130815,000000,62.391,62.705,62.155,62.43,14134464,0
XLE.US,D,20130816,000000,62.306,62.406,61.934,62.176,11693229,0
XLE.US,D,20130819,000000,62.023,62.092,61.151,61.189,14172721,0
XLE.US,D,20130820,000000,61.217,63.532,61.12,61.564,11806557,0
XLE.US,D,20130821,000000,61.396,61.763,61.105,61.224,12395841,0
XLE.US,D,20130822,000000,61.525,62.382,61.373,62.136,10892108,0
XLE.US,D,20130823,000000,62.336,62.68,61.964,62.582,9657873,0
XLE.US,D,20130826,000000,62.757,63.003,62.353,62.472,9496430,0
XLE.US,D,20130827,000000,62.016,62.538,61.964,62.084,13326499,0
XLE.US,D,20130828,000000,62.283,63.363,62.261,63.117,15544387,0
XLE.US,D,20130829,000000,63.003,63.043,62.353,62.46,14906571,0
XLE.US,D,20130830,000000,62.696,62.774,62.283,62.437,11159434,0
XLE.US,D,20130903,000000,63.063,63.288,62.587,62.896,11280414,0
XLE.US,D,20130904,000000,62.817,63.425,62.678,63.24,9785362,0
XLE.US,D,20130905,000000,63.358,63.742,63.324,63.448,7989123,0
XLE.US,D,20130906,000000,63.701,63.934,63.002,63.442,10484839,0
XLE.US,D,20130909,000000,63.667,64.229,63.575,64.152,11020221,0
XLE.US,D,20130910,000000,64.216,64.263,63.629,64.17,11958678,0
XLE.US,D,20130911,000000,64.166,64.663,63.884,64.663,13979199,0
XLE.US,D,20130912,000000,64.563,64.731,64.236,64.281,13982091,0
XLE.US,D,20130913,000000,64.334,64.511,64.142,64.257,7811258,0
XLE.US,D,20130916,000000,64.757,64.799,64.152,64.243,10540299,0
XLE.US,D,20130917,000000,64.257,64.718,64.17,64.532,7083695,0
XLE.US,D,20130918,000000,64.519,65.578,64.325,65.316,14573483,0
XLE.US,D,20130919,000000,65.418,65.627,65.042,65.157,11939028,0
XLE.US,D,20130920,000000,65.193,65.355,64.502,64.626,18172028,0
XLE.US,D,20130923,000000,64.457,64.603,64.128,64.312,11079719,0
XLE.US,D,20130924,000000,64.296,64.848,64.111,64.37,7205185,0
XLE.US,D,20130925,000000,64.555,64.758,64.34,64.352,14556574,0
XLE.US,D,20130926,000000,64.519,64.618,64.164,64.471,10039566,0
XLE.US,D,20130927,000000,64.2,64.334,63.996,64.249,9325323,0
XLE.US,D,20130930,000000,63.473,63.979,63.358,63.757,13547613,0
XLE.US,D,20131001,000000,63.578,64.334,63.549,64.164,14109942,0
XLE.US,D,20131002,000000,63.894,64.387,63.556,64.312,10032396,0
XLE.US,D,20131003,000000,64.249,64.287,63.442,63.749,13186427,0
XLE.US,D,20131004,000000,63.887,64.562,63.612,64.394,12110978,0
XLE.US,D,20131007,000000,63.726,64.271,63.649,63.864,10310703,0
XLE.US,D,20131008,000000,63.887,64.026,63.117,63.179,13755668,0
XLE.US,D,20131009,000000,63.179,63.234,62.528,62.955,17048020,0
XLE.US,D,20131010,000000,63.394,64.135,63.378,64.128,16681187,0
XLE.US,D,20131011,000000,63.841,65.017,63.78,64.816,15508043,0
XLE.US,D,20131014,000000,64.433,65.295,64.287,65.255,10883656,0
XLE.US,D,20131015,000000,65.017,65.44,64.771,65.017,14815022,0
XLE.US,D,20131016,000000,65.455,66.195,65.424,65.995,16395901,0
XLE.US,D,20131017,000000,65.923,66.162,65.743,66.134,15981384,0
XLE.US,D,20131018,000000,66.678,66.893,66.348,66.857,16840662,0
XLE.US,D,20131021,000000,66.825,67.085,66.409,66.554,10212129,0
XLE.US,D,20131022,000000,66.877,67.355,66.624,66.925,18592322,0
XLE.US,D,20131023,000000,66.369,66.432,65.686,65.879,21892973,0
XLE.US,D,20131024,000000,65.949,66.31,65.525,66.195,10239137,0
XLE.US,D,20131025,000000,66.418,66.771,66.145,66.594,11374095,0
XLE.US,D,20131028,000000,66.633,66.793,66.286,66.648,9962824,0
XLE.US,D,20131029,000000,66.815,67.164,66.764,67.117,8410015,0
XLE.US,D,20131030,000000,67.093,67.379,66.141,66.661,14821763,0
XLE.US,D,20131031,000000,66.718,67.039,66.218,66.432,11818406,0
XLE.US,D,20131101,000000,66.409,66.471,65.396,66.195,16057030,0
XLE.US,D,20131104,000000,66.518,67.07,66.369,67.017,9413436,0
XLE.US,D,20131105,000000,66.726,66.91,66.348,66.409,10438806,0
XLE.US,D,20131106,000000,66.808,67.111,66.378,66.611,11824133,0
XLE.US,D,20131107,000000,66.787,66.877,65.364,65.578,27157920,0
XLE.US,D,20131108,000000,65.61,66.615,65.518,66.554,17221341,0
XLE.US,D,20131111,000000,66.671,66.893,66.463,66.678,6735693,0
XLE.US,D,20131112,000000,66.554,66.661,65.874,66.059,11288533,0
XLE.US,D,20131113,000000,65.768,66.648,65.761,66.642,14178988,0
XLE.US,D,20131114,000000,66.611,67.085,66.572,67.039,12567740,0
XLE.US,D,20131115,000000,67.294,67.425,66.91,67.407,9583893,0
XLE.US,D,20131118,000000,67.692,67.755,66.678,66.893,13610347,0
XLE.US,D,20131119,000000,66.764,67.233,66.44,67.009,12297290,0
XLE.US,D,20131120,000000,67.285,67.51,66.648,66.848,17247295,0
XLE.US,D,20131121,000000,67.079,67.594,66.995,67.486,9261967,0
XLE.US,D,20131122,000000,67.717,67.853,67.117,67.846,9830567,0
XLE.US,D,20131125,000000,67.777,67.777,66.893,67.233,12682429,0
XLE.US,D,20131126,000000,67.164,67.486,66.793,67.061,8809892,0
XLE.US,D,20131127,000000,66.877,67.183,66.226,66.611,12119073,0
XLE.US,D,20131129,000000,66.602,67.046,66.286,66.471,6471782,0
XLE.US,D,20131202,000000,66.538,66.97,66.141,66.518,12509314,0
XLE.US,D,20131203,000000,66.361,66.886,66.226,66.678,14097086,0
XLE.US,D,20131204,000000,66.594,66.815,65.932,66.463,13049734,0
XLE.US,D,20131205,000000,66.295,66.58,66.11,66.238,13097808,0
XLE.US,D,20131206,000000,66.815,66.931,66.238,66.447,15179852,0
XLE.US,D,20131209,000000,66.594,66.793,66.238,66.538,17002273,0
XLE.US,D,20131210,000000,66.386,66.74,66.255,66.341,13740289,0
XLE.US,D,20131211,000000,66.409,66.409,65.264,65.404,19038249,0
XLE.US,D,20131212,000000,65.396,65.972,65.272,65.678,14283696,0
XLE.US,D,20131213,000000,65.525,65.563,65.163,65.46,15819957,0
XLE.US,D,20131216,000000,65.818,66.245,65.633,66.032,15814790,0
XLE.US,D,20131217,000000,65.98,66.096,65.44,65.657,12808145,0
XLE.US,D,20131218,000000,65.864,66.671,65.218,66.648,19850150,0
XLE.US,D,20131219,000000,66.418,66.871,66.272,66.84,14578460,0
XLE.US,D,20131220,000000,66.818,67.22,66.781,66.958,20292827,0
XLE.US,D,20131223,000000,67.204,67.476,66.942,67.028,12643569,0
XLE.US,D,20131224,000000,67.081,67.462,66.999,67.397,7241350,0
XLE.US,D,20131226,000000,67.583,67.968,67.476,67.874,11465433,0
XLE.US,D,20131227,000000,68.108,68.302,67.884,68.208,7592817,0
XLE.US,D,20131230,000000,68.295,68.364,67.651,67.722,9119935,0
XLE.US,D,20131231,000000,67.884,68.404,67.637,68.38,10452973,0
XLE.US,D,20140102,000000,67.968,68.17,67.137,67.404,14409529,0
XLE.US,D,20140103,000000,67.476,67.746,67.019,67.16,12574077,0
XLE.US,D,20140106,000000,67.36,67.476,66.873,67.254,11981707,0
XLE.US,D,20140107,000000,67.443,67.809,67.097,67.76,8608830,0
XLE.US,D,20140108,000000,67.77,67.792,67.036,67.29,14162492,0
XLE.US,D,20140109,000000,67.36,67.476,66.525,67.081,15821014,0
XLE.US,D,20140110,000000,67.129,67.22,66.693,67.137,13552387,0
XLE.US,D,20140113,000000,66.95,67.049,65.74,65.799,21639167,0
XLE.US,D,20140114,000000,66.059,66.686,66.059,66.657,17114543,0
XLE.US,D,20140115,000000,66.748,66.809,66.361,66.464,15102817,0
XLE.US,D,20140116,000000,66.341,66.572,66.03,66.555,14620886,0
XLE.US,D,20140117,000000,66.719,67.081,66.361,66.447,16351861,0
XLE.US,D,20140121,000000,66.919,67.151,66.432,66.999,16472154,0
XLE.US,D,20140122,000000,67.16,67.383,66.88,67.305,13665377,0
XLE.US,D,20140123,000000,66.942,67.081,66.225,66.538,19287452,0
XLE.US,D,20140124,000000,66.085,66.141,65.111,65.151,22556242,0
XLE.US,D,20140127,000000,65.266,65.399,64.464,64.92,20767242,0
XLE.US,D,20140128,000000,65.072,65.514,64.897,65.413,11795459,0
XLE.US,D,20140129,000000,64.841,65.5,64.5,65.049,26049485,0
XLE.US,D,20140130,000000,65.491,65.598,64.888,65.259,15876559,0
XLE.US,D,20140131,000000,64.5,64.987,64.148,64.417,20688532,0
XLE.US,D,20140203,000000,64.351,64.626,63.174,63.265,32580871,0
XLE.US,D,20140204,000000,63.605,64.076,63.387,63.914,26327751,0
XLE.US,D,20140205,000000,63.921,63.93,63.194,63.289,35288948,0
XLE.US,D,20140206,000000,63.457,64.386,63.436,64.231,16862755,0
XLE.US,D,20140207,000000,64.626,65.026,64.231,64.926,16053386,0
XLE.US,D,20140210,000000,64.912,64.996,64.339,64.611,10304580,0
XLE.US,D,20140211,000000,64.678,65.675,64.611,65.45,14069590,0
XLE.US,D,20140212,000000,65.653,65.782,65.228,65.297,8816622,0
XLE.US,D,20140213,000000,64.857,65.774,64.81,65.606,12683699,0
XLE.US,D,20140214,000000,65.66,66.595,65.559,66.464,16333055,0
XLE.US,D,20140218,000000,66.564,66.85,66.447,66.766,11460540,0
XLE.US,D,20140219,000000,66.555,67.528,66.555,66.85,30834990,0
XLE.US,D,20140220,000000,66.828,67.422,66.735,67.29,12214426,0
XLE.US,D,20140221,000000,67.435,67.453,66.719,66.756,14992737,0
XLE.US,D,20140224,000000,66.958,68.356,66.919,67.76,24092883,0
XLE.US,D,20140225,000000,67.63,67.86,67.18,67.731,12404468,0
XLE.US,D,20140226,000000,67.76,67.839,67.097,67.305,13006424,0
XLE.US,D,20140227,000000,67.329,67.483,66.888,67.376,12079803,0
XLE.US,D,20140228,000000,67.422,67.977,67.312,67.715,13558069,0
XLE.US,D,20140303,000000,67.305,68.056,67.065,67.281,16132814,0
XLE.US,D,20140304,000000,67.867,68.215,67.608,68.018,13622810,0
XLE.US,D,20140305,000000,67.809,67.867,67.204,67.383,14063267,0
XLE.US,D,20140306,000000,67.429,67.942,67.39,67.867,10081101,0
XLE.US,D,20140307,000000,68.149,68.195,67.739,68,12753305,0
XLE.US,D,20140310,000000,67.935,68.157,67.537,68.108,11474075,0
XLE.US,D,20140311,000000,68.195,68.241,67.114,67.337,15879643,0
XLE.US,D,20140312,000000,66.865,67.514,66.796,67.343,12126713,0
XLE.US,D,20140313,000000,67.443,67.47,66.418,66.673,14591415,0
XLE.US,D,20140314,000000,66.595,66.999,66.503,66.735,13789643,0
XLE.US,D,20140317,000000,66.999,67.299,66.828,67.088,13486521,0
XLE.US,D,20140318,000000,67.337,67.86,67.129,67.651,9054455,0
XLE.US,D,20140319,000000,67.678,67.69,66.726,67.143,12066269,0
XLE.US,D,20140320,000000,66.809,67.514,66.587,67.404,11278547,0
XLE.US,D,20140321,000000,67.636,68.094,67.572,67.59,18200509,0
XLE.US,D,20140324,000000,67.8,68.11,67.326,67.45,12937231,0
XLE.US,D,20140325,000000,67.867,68.11,67.775,68.057,9243865,0
XLE.US,D,20140326,000000,68.29,68.464,67.689,67.738,11040227,0
XLE.US,D,20140327,000000,67.759,68.498,67.599,68.29,14678988,0
XLE.US,D,20140328,000000,68.516,69.29,68.472,69.142,12823461,0
XLE.US,D,20140331,000000,69.484,69.554,68.933,69.142,10886193,0
XLE.US,D,20140401,000000,69.167,69.561,69.134,69.554,13199127,0
XLE.US,D,20140402,000000,69.405,69.927,69.353,69.805,12891578,0
XLE.US,D,20140403,000000,69.958,70.539,69.84,70.252,13908949,0
XLE.US,D,20140404,000000,70.78,70.883,69.872,69.998,18036927,0
XLE.US,D,20140407,000000,69.845,69.972,68.825,68.825,14483452,0
XLE.US,D,20140408,000000,68.995,69.663,68.861,69.517,14998752,0
XLE.US,D,20140409,000000,69.73,69.879,69.126,69.834,9313923,0
XLE.US,D,20140410,000000,69.569,70.021,68.714,68.861,15840990,0
XLE.US,D,20140411,000000,68.589,69.072,68.491,68.671,17331963,0
XLE.US,D,20140414,000000,69.198,69.746,68.87,69.609,12830900,0
XLE.US,D,20140415,000000,69.561,70.563,69.346,70.539,28907778,0
XLE.US,D,20140416,000000,70.951,71.402,70.851,71.386,16792027,0
XLE.US,D,20140417,000000,71.48,72.257,71.355,72.04,23892891,0
XLE.US,D,20140421,000000,72.108,72.579,71.976,72.53,10956795,0
XLE.US,D,20140422,000000,72.323,72.613,71.976,72.414,8173003,0
XLE.US,D,20140423,000000,72.407,72.994,72.407,72.791,11028048,0
XLE.US,D,20140424,000000,73.003,73.17,72.683,72.814,11433522,0
XLE.US,D,20140425,000000,72.62,72.839,72.155,72.382,11427972,0
XLE.US,D,20140428,000000,72.63,72.69,71.895,72.506,14383789,0
XLE.US,D,20140429,000000,72.856,73.489,72.814,72.839,10656074,0
XLE.US,D,20140430,000000,72.667,72.885,72.312,72.778,13938828,0
XLE.US,D,20140501,000000,72.675,72.869,72.407,72.613,13802332,0
XLE.US,D,20140502,000000,72.572,73.305,72.382,72.762,11220358,0
XLE.US,D,20140505,000000,72.506,73.229,72.356,73.103,10184748,0
XLE.US,D,20140506,000000,73.186,73.599,73.11,73.212,9629135,0
XLE.US,D,20140507,000000,73.537,73.947,73.126,73.848,12405145,0
XLE.US,D,20140508,000000,73.66,73.824,72.728,72.791,14125296,0
XLE.US,D,20140509,000000,72.885,73.015,72.441,72.721,11219859,0
XLE.US,D,20140512,000000,73.126,73.271,72.83,73.234,6715784,0
XLE.US,D,20140513,000000,73.375,73.614,73.263,73.505,6425801,0
XLE.US,D,20140514,000000,73.561,73.77,73.437,73.537,6426113,0
XLE.US,D,20140515,000000,73.388,73.412,72.165,72.699,14746807,0
XLE.US,D,20140516,000000,72.565,72.778,72.149,72.512,19077467,0
XLE.US,D,20140519,000000,72.312,72.931,72.312,72.736,6488357,0
XLE.US,D,20140520,000000,72.506,72.869,72.39,72.53,6022521,0
XLE.US,D,20140521,000000,72.863,73.412,72.762,73.311,7544727,0
XLE.US,D,20140522,000000,73.311,73.628,73.148,73.242,8847898,0
XLE.US,D,20140523,000000,73.229,73.505,73.08,73.095,6801890,0
XLE.US,D,20140527,000000,73.305,73.468,73.021,73.298,6520401,0
XLE.US,D,20140528,000000,73.291,73.67,73.134,73.421,9706117,0
XLE.US,D,20140529,000000,73.561,74.087,73.358,74.049,9374944,0
XLE.US,D,20140530,000000,73.848,74.08,73.636,73.994,7674220,0
XLE.US,D,20140602,000000,74.065,74.33,73.693,73.905,6537879,0
XLE.US,D,20140603,000000,73.731,74.25,73.724,74.157,7726586,0
XLE.US,D,20140604,000000,74.034,74.199,73.809,74.118,4753377,0
XLE.US,D,20140605,000000,74.042,74.663,73.896,74.545,7958173,0
XLE.US,D,20140606,000000,74.717,75.269,74.717,75.16,6981291,0
XLE.US,D,20140609,000000,75.26,75.671,75.089,75.276,7260267,0
XLE.US,D,20140610,000000,75.286,75.345,74.964,75.151,4850835,0
XLE.US,D,20140611,000000,74.927,75.54,74.762,75.437,7279529,0
XLE.US,D,20140612,000000,75.765,76.193,75.548,75.687,15289044,0
XLE.US,D,20140613,000000,75.892,76.417,75.437,76.408,12541481,0
XLE.US,D,20140616,000000,76.682,77.039,76.541,76.867,17243065,0
XLE.US,D,20140617,000000,76.712,76.825,76.323,76.811,12939207,0
XLE.US,D,20140618,000000,76.844,77.465,76.589,77.395,19145171,0
XLE.US,D,20140619,000000,77.442,77.966,77.226,77.948,11176810,0
XLE.US,D,20140620,000000,78.349,78.766,78.091,78.721,11546748,0
XLE.US,D,20140623,000000,78.966,79.184,78.757,79.001,10203372,0
XLE.US,D,20140624,000000,78.934,78.994,77.171,77.342,22754521,0
XLE.US,D,20140625,000000,77.023,78.004,76.934,77.927,17770538,0
XLE.US,D,20140626,000000,77.971,78.075,77.302,78.014,10359491,0
XLE.US,D,20140627,000000,77.825,78.055,77.562,78.014,10550886,0
XLE.US,D,20140630,000000,77.957,78.172,77.652,78.075,8093716,0
XLE.US,D,20140701,000000,78.273,78.505,77.927,78.123,8839028,0
XLE.US,D,20140702,000000,78.061,78.287,77.832,78.004,7598192,0
XLE.US,D,20140703,000000,78.326,78.382,77.866,78.305,4703857,0
XLE.US,D,20140707,000000,78.224,78.232,77.562,77.702,8888085,0
XLE.US,D,20140708,000000,77.583,77.77,77.271,77.576,13324146,0
XLE.US,D,20140709,000000,77.702,78.141,77.576,78.091,8225559,0
XLE.US,D,20140710,000000,77.379,77.629,76.943,77.342,19114601,0
XLE.US,D,20140711,000000,77.248,77.261,76.545,76.748,13854316,0
XLE.US,D,20140714,000000,77.121,77.503,77.013,77.412,8808465,0
XLE.US,D,20140715,000000,77.208,77.395,76.575,77.077,12817622,0
XLE.US,D,20140716,000000,77.395,78.282,77.371,78.248,10483864,0
XLE.US,D,20140717,000000,78.184,78.422,76.926,76.983,14126099,0
XLE.US,D,20140718,000000,77.179,77.395,76.823,77.208,10665179,0
XLE.US,D,20140721,000000,77.013,77.379,76.898,77.328,12047679,0
XLE.US,D,20140722,000000,77.669,78.123,77.59,77.881,7664368,0
XLE.US,D,20140723,000000,78.075,78.39,77.737,78.382,8591657,0
XLE.US,D,20140724,000000,78.498,78.75,78.184,78.445,7368478,0
XLE.US,D,20140725,000000,78.172,78.242,77.77,77.873,6158228,0
XLE.US,D,20140728,000000,77.873,77.943,77.208,77.687,9587907,0
XLE.US,D,20140729,000000,77.545,77.936,77.45,77.488,8760458,0
XLE.US,D,20140730,000000,77.856,78.097,76.782,77.029,13821583,0
XLE.US,D,20140731,000000,76.538,76.575,75.311,75.368,22161202,0
XLE.US,D,20140801,000000,75.157,75.4,74.104,74.758,22864278,0
XLE.US,D,20140804,000000,74.743,76.203,74.519,76.014,16534730,0
XLE.US,D,20140805,000000,75.695,75.851,73.919,74.354,21078173,0
XLE.US,D,20140806,000000,74.2,75.436,74.065,74.573,14805906,0
XLE.US,D,20140807,000000,74.955,75.086,73.699,74.104,16996730,0
XLE.US,D,20140808,000000,74.331,75.424,74.152,75.343,14854309,0
XLE.US,D,20140811,000000,75.833,76.109,75.302,75.352,14364249,0
XLE.US,D,20140812,000000,75.243,75.243,74.487,74.799,12818759,0
XLE.US,D,20140813,000000,75.202,75.443,74.766,75.041,8319576,0
XLE.US,D,20140814,000000,75.148,75.267,74.502,74.611,9766402,0
XLE.US,D,20140815,000000,74.758,75.274,74.564,75.167,14199835,0
XLE.US,D,20140818,000000,75.436,75.594,75.049,75.368,11023292,0
XLE.US,D,20140819,000000,75.525,76.086,75.468,75.944,7690090,0
XLE.US,D,20140820,000000,75.851,76.211,75.539,76.109,7682362,0
XLE.US,D,20140821,000000,76.211,76.249,75.825,76.171,7137801,0
XLE.US,D,20140822,000000,76.061,76.061,75.352,75.664,9566849,0
XLE.US,D,20140825,000000,75.875,76.389,75.851,76.336,5615999,0
XLE.US,D,20140826,000000,76.555,77.114,76.404,76.726,7176099,0
XLE.US,D,20140827,000000,76.796,76.882,76.367,76.568,4949042,0
XLE.US,D,20140828,000000,76.421,76.664,76.211,76.584,3980348,0
XLE.US,D,20140829,000000,76.756,77.053,76.483,77.013,6882013,0
XLE.US,D,20140902,000000,76.904,76.976,75.71,76.039,11088247,0
XLE.US,D,20140903,000000,76.545,76.782,76.195,76.242,9219506,0
XLE.US,D,20140904,000000,76.412,76.452,74.861,75.21,15760140,0
XLE.US,D,20140905,000000,75.25,75.742,74.735,75.718,11250433,0
XLE.US,D,20140908,000000,75.343,75.407,74.2,74.54,14075244,0
XLE.US,D,20140909,000000,74.502,74.961,73.777,74.212,12820044,0
XLE.US,D,20140910,000000,74.144,74.144,73.168,74.034,13376568,0
XLE.US,D,20140911,000000,73.442,74.191,73.13,74.081,16033821,0
XLE.US,D,20140912,000000,73.859,73.932,72.747,72.972,19796233,0
XLE.US,D,20140915,000000,72.894,73.685,72.531,73.487,17167912,0
XLE.US,D,20140916,000000,73.386,74.843,73.277,74.38,17251418,0
XLE.US,D,20140917,000000,74.556,74.698,73.754,73.971,14192106,0
XLE.US,D,20140918,000000,74.212,74.252,73.394,73.59,15750233,0
XLE.US,D,20140919,000000,73.74,74.079,73.498,73.529,11621254,0
XLE.US,D,20140922,000000,73.411,73.452,72.167,72.445,13559854,0
XLE.US,D,20140923,000000,72.336,72.958,72.217,72.235,11658803,0
XLE.US,D,20140924,000000,72.188,72.713,71.155,72.301,31560229,0
XLE.US,D,20140925,000000,72.261,72.292,71.155,71.194,17138408,0
XLE.US,D,20140926,000000,71.2,72.416,70.949,72.111,14649348,0
XLE.US,D,20140929,000000,71.194,72.078,71.022,71.945,19712720,0
XLE.US,D,20140930,000000,71.879,72.048,70.606,71.045,27732289,0
XLE.US,D,20141001,000000,71.037,71.39,69.372,69.594,24207900,0
XLE.US,D,20141002,000000,69.24,69.688,68.034,69.233,37305108,0
XLE.US,D,20141003,000000,69.577,69.616,68.537,69.123,25636732,0
XLE.US,D,20141006,000000,69.475,69.909,68.692,69.202,25667410,0
XLE.US,D,20141007,000000,68.88,69.72,68.278,68.301,22829213,0
XLE.US,D,20141008,000000,68.103,69.03,67.005,68.967,45906624,0
XLE.US,D,20141009,000000,68.441,68.559,66.243,66.433,46774172,0
XLE.US,D,20141010,000000,66.237,66.958,64.789,65.502,77137767,0
XLE.US,D,20141013,000000,65.36,66.158,63.391,63.479,60648468,0
XLE.US,D,20141014,000000,64.006,64.514,62.342,62.678,71424140,0
XLE.US,D,20141015,000000,61.862,63.321,60.764,63.158,88605041,0
XLE.US,D,20141016,000000,61.802,64.928,61.545,64.286,76273672,0
XLE.US,D,20141017,000000,65.467,67.342,64.286,64.834,48469411,0
XLE.US,D,20141020,000000,64.781,65.595,64.459,65.401,33805278,0
XLE.US,D,20141021,000000,66.142,67.54,66.121,67.391,39995157,0
XLE.US,D,20141022,000000,67.562,67.977,66.073,66.112,46101420,0
XLE.US,D,20141023,000000,67.044,68.059,66.691,67.342,33875887,0
XLE.US,D,20141024,000000,67.376,67.492,66.225,67.11,32214081,0
XLE.US,D,20141027,000000,66.043,66.081,65.023,65.696,29977153,0
XLE.US,D,20141028,000000,66.073,67.376,65.603,67.192,30134735,0
XLE.US,D,20141029,000000,67.935,68.496,66.771,67.414,34085788,0
XLE.US,D,20141030,000000,66.896,67.471,66.396,67.173,23975169,0
XLE.US,D,20141031,000000,67.31,68.613,66.685,68.537,25853385,0
XLE.US,D,20141103,000000,68.58,69.311,67.252,67.454,33943392,0
XLE.US,D,20141104,000000,66.64,66.677,65.485,66.063,29896623,0
XLE.US,D,20141105,000000,66.726,67.515,66.215,67.226,35007073,0
XLE.US,D,20141106,000000,66.802,68.088,66.584,68.072,29370865,0
XLE.US,D,20141107,000000,68.228,69.365,68.095,68.825,23011213,0
XLE.US,D,20141110,000000,69.423,69.742,68.002,68.205,29278110,0
XLE.US,D,20141111,000000,68.261,68.574,67.603,68.411,22170192,0
XLE.US,D,20141112,000000,67.977,68.684,67.728,67.807,22475685,0
XLE.US,D,20141113,000000,67.444,67.531,65.815,66.904,40292402,0
XLE.US,D,20141114,000000,67.28,67.665,66.78,67.586,22910373,0
XLE.US,D,20141117,000000,67.173,67.633,66.92,67.236,15580892,0
XLE.US,D,20141118,000000,67.179,67.845,66.967,67.289,25103159,0
XLE.US,D,20141119,000000,67.414,67.874,66.817,67.641,18809399,0
XLE.US,D,20141120,000000,67.656,68.588,67.595,68.488,21578415,0
XLE.US,D,20141121,000000,69.673,69.947,68.88,69.379,36589343,0
XLE.US,D,20141124,000000,69.154,69.531,68.553,68.847,21273413,0
XLE.US,D,20141125,000000,69.227,69.279,67.633,67.728,28763514,0
XLE.US,D,20141126,000000,67.414,67.586,66.755,66.873,26607259,0
XLE.US,D,20141128,000000,64.081,64.286,62.38,62.577,54259645,0
XLE.US,D,20141201,000000,62.242,62.993,61.677,62.799,65808778,0
XLE.US,D,20141202,000000,62.349,64.087,62.327,63.479,42392558,0
XLE.US,D,20141203,000000,63.887,64.767,63.666,64.256,40242006,0
XLE.US,D,20141204,000000,63.635,64.106,63.125,63.697,30075926,0
XLE.US,D,20141205,000000,63.549,63.746,62.687,62.937,29902518,0
XLE.US,D,20141208,000000,62.091,62.327,60.256,60.388,52540874,0
XLE.US,D,20141209,000000,60.256,61.3,60.055,61.049,42946213,0
XLE.US,D,20141210,000000,60.091,60.162,58.775,59.167,56794432,0
XLE.US,D,20141211,000000,59.449,60.632,58.993,59.128,45346654,0
XLE.US,D,20141212,000000,58.436,59.096,57.925,58.03,63845728,0
XLE.US,D,20141215,000000,58.509,59.056,57.387,57.513,60563562,0
XLE.US,D,20141216,000000,56.987,59.809,56.847,58.023,73056216,0
XLE.US,D,20141217,000000,58.35,61.017,58.244,60.43,79668985,0
XLE.US,D,20141218,000000,61.978,62.207,60.027,61.588,66658936,0
XLE.US,D,20141219,000000,62.285,63.637,61.599,63.557,59251782,0
XLE.US,D,20141222,000000,63.084,63.241,62.256,62.913,42134501,0
XLE.US,D,20141223,000000,63.367,63.889,62.919,63.675,33629635,0
XLE.US,D,20141224,000000,63.304,63.454,62.475,63.211,17807947,0
XLE.US,D,20141226,000000,63.454,63.747,62.919,63.193,18336271,0
XLE.US,D,20141229,000000,63.338,63.897,63.047,63.424,23096365,0
XLE.US,D,20141230,000000,63.348,63.479,62.722,62.919,24271115,0
XLE.US,D,20141231,000000,62.527,63.107,62.075,62.445,27307945,0
XLE.US,D,20150102,000000,62.106,62.942,61.831,62.736,35176572,0
XLE.US,D,20150105,000000,61.861,61.884,59.836,60.142,57545788,0
XLE.US,D,20150106,000000,60.04,60.529,58.839,59.258,53083659,0
XLE.US,D,20150107,000000,59.977,60.236,58.989,59.385,39541106,0
XLE.US,D,20150108,000000,59.869,60.859,59.622,60.718,35730539,0
XLE.US,D,20150109,000000,60.756,60.859,59.684,60.236,31630948,0
XLE.US,D,20150112,000000,59.471,59.471,58.183,58.502,36686917,0
XLE.US,D,20150113,000000,58.738,59.196,57.491,58.036,43164293,0
XLE.US,D,20150114,000000,57.484,58.303,56.563,58.215,66108246,0
XLE.US,D,20150115,000000,58.902,59.053,57.427,57.476,52406041,0
XLE.US,D,20150116,000000,57.813,59.425,57.769,59.343,54180463,0
XLE.US,D,20150120,000000,59.037,59.448,58.32,59.415,35552285,0
XLE.US,D,20150121,000000,59.851,60.639,59.415,60.621,35911206,0
XLE.US,D,20150122,000000,61.009,61.096,59.793,60.906,41851037,0
XLE.US,D,20150123,000000,60.63,61.341,60.377,60.475,26807859,0
