<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,D,20190530,000000,47.087,47.184,47.087,47.184,6377,0
VBND.US,D,20190531,000000,47.28,47.308,47.213,47.308,15741,0
VBND.US,D,20190603,000000,47.402,47.47,47.365,47.47,11560,0
VBND.US,D,20190604,000000,47.347,47.415,47.338,47.356,12371,0
VBND.US,D,20190605,000000,47.414,47.444,47.328,47.36,13781,0
VBND.US,D,20190606,000000,47.415,47.415,47.328,47.352,6926,0
VBND.US,D,20190607,000000,47.55,47.585,47.499,47.576,16547,0
VBND.US,D,20190610,000000,47.489,47.509,47.423,47.433,33313,0
VBND.US,D,20190611,000000,47.435,47.443,47.395,47.423,15987,0
VBND.US,D,20190612,000000,47.443,47.453,47.37,47.418,23727,0
VBND.US,D,20190613,000000,47.479,47.538,47.462,47.538,13044,0
VBND.US,D,20190614,000000,47.489,47.528,47.479,47.528,15015,0
VBND.US,D,20190617,000000,47.459,47.538,47.459,47.504,19172,0
VBND.US,D,20190618,000000,47.606,47.656,47.596,47.624,21745,0
VBND.US,D,20190619,000000,47.567,47.807,47.538,47.807,18202,0
VBND.US,D,20190620,000000,47.934,48.06,47.924,47.992,34612,0
VBND.US,D,20190621,000000,47.883,47.885,47.807,47.867,5352,0
VBND.US,D,20190624,000000,47.91,47.992,47.91,47.952,7229,0
VBND.US,D,20190625,000000,48.04,48.04,47.895,47.924,36032,0
VBND.US,D,20190626,000000,47.867,47.914,47.827,47.842,5469,0
VBND.US,D,20190627,000000,47.905,47.972,47.885,47.962,19943,0
VBND.US,D,20190628,000000,47.992,48.036,47.942,47.992,4766,0
VBND.US,D,20190701,000000,48.011,48.06,47.924,47.982,29553,0
VBND.US,D,20190702,000000,48.05,48.127,48.05,48.06,21082,0
VBND.US,D,20190703,000000,48.195,48.234,48.155,48.224,22867,0
VBND.US,D,20190705,000000,47.924,47.982,47.895,47.952,8689,0
VBND.US,D,20190708,000000,48.054,48.055,47.972,48.016,14581,0
VBND.US,D,20190709,000000,47.947,48.04,47.91,47.972,17527,0
VBND.US,D,20190710,000000,48.021,48.032,47.942,47.987,10006,0
VBND.US,D,20190711,000000,47.937,47.992,47.76,47.827,15539,0
VBND.US,D,20190712,000000,47.844,47.875,47.77,47.847,24970,0
VBND.US,D,20190715,000000,47.951,47.992,47.875,47.905,10296,0
VBND.US,D,20190716,000000,47.924,47.937,47.812,47.827,47427,0
VBND.US,D,20190717,000000,47.962,48.03,47.962,48.011,45201,0
VBND.US,D,20190718,000000,47.962,48.099,47.947,48.05,22237,0
VBND.US,D,20190719,000000,48.002,48.079,47.962,47.972,11151,0
VBND.US,D,20190722,000000,48.05,48.06,47.992,48.011,30501,0
VBND.US,D,20190723,000000,47.972,48.015,47.952,48.002,6880,0
VBND.US,D,20190724,000000,48.04,48.099,48.021,48.089,4509,0
VBND.US,D,20190725,000000,48.021,48.021,47.947,47.977,37047,0
VBND.US,D,20190726,000000,48.06,48.099,48.021,48.05,105268,0
VBND.US,D,20190729,000000,48.099,48.099,48.04,48.06,12307,0
VBND.US,D,20190730,000000,48.089,48.117,48.06,48.117,8046,0
VBND.US,D,20190731,000000,48.135,48.192,48.117,48.135,21609,0
VBND.US,D,20190801,000000,48.321,48.483,48.29,48.406,31446,0
VBND.US,D,20190802,000000,48.402,48.445,48.348,48.445,12249,0
VBND.US,D,20190805,000000,48.561,48.561,48.455,48.528,8484,0
VBND.US,D,20190806,000000,48.589,48.774,48.589,48.774,17592,0
VBND.US,D,20190807,000000,48.899,48.899,48.667,48.671,19294,0
VBND.US,D,20190808,000000,48.542,48.754,48.523,48.754,10539,0
VBND.US,D,20190809,000000,48.773,48.773,48.632,48.658,4933,0
VBND.US,D,20190812,000000,48.748,48.835,48.748,48.81,10169,0
VBND.US,D,20190813,000000,48.81,48.85,48.774,48.8,17466,0
VBND.US,D,20190814,000000,48.941,48.966,48.885,48.922,10052,0
VBND.US,D,20190815,000000,49.027,49.121,48.986,49.081,22275,0
VBND.US,D,20190816,000000,48.966,49.062,48.926,49.062,24950,0
VBND.US,D,20190819,000000,48.946,49.033,48.899,48.917,6963,0
VBND.US,D,20190820,000000,49.005,49.053,49.005,49.043,6806,0
VBND.US,D,20190821,000000,48.956,49.101,48.956,49.081,21840,0
VBND.US,D,20190822,000000,48.995,49.013,48.956,48.991,11456,0
VBND.US,D,20190823,000000,48.951,49.158,48.951,49.148,27866,0
VBND.US,D,20190826,000000,49.236,49.236,49.148,49.168,9023,0
VBND.US,D,20190827,000000,49.288,49.361,49.288,49.327,17168,0
VBND.US,D,20190828,000000,49.4,49.452,49.381,49.404,5283,0
VBND.US,D,20190829,000000,49.326,49.351,49.273,49.351,12288,0
VBND.US,D,20190830,000000,49.303,49.409,49.253,49.352,21036,0
VBND.US,D,20190903,000000,49.419,49.439,49.342,49.374,3993,0
VBND.US,D,20190904,000000,49.342,49.457,49.332,49.449,9713,0
VBND.US,D,20190905,000000,49.158,49.197,49.139,49.185,12605,0
VBND.US,D,20190906,000000,49.293,49.342,49.263,49.342,44569,0
VBND.US,D,20190909,000000,49.043,49.148,49.043,49.091,6147,0
VBND.US,D,20190910,000000,49.031,49.043,48.877,48.882,17845,0
VBND.US,D,20190911,000000,48.85,48.923,48.82,48.85,5836,0
VBND.US,D,20190912,000000,48.946,48.975,48.792,48.82,13113,0
VBND.US,D,20190913,000000,48.726,48.726,48.473,48.502,16800,0
VBND.US,D,20190916,000000,48.291,48.76,48.291,48.741,10738,0
VBND.US,D,20190917,000000,48.745,48.85,48.706,48.814,10137,0
VBND.US,D,20190918,000000,48.85,48.986,48.764,48.81,10601,0
VBND.US,D,20190919,000000,48.956,48.956,48.85,48.85,9197,0
VBND.US,D,20190920,000000,48.924,49.062,48.908,49.051,15705,0
VBND.US,D,20190923,000000,49.15,49.208,49.043,49.053,20352,0
VBND.US,D,20190924,000000,49.186,49.213,49.15,49.211,15219,0
VBND.US,D,20190925,000000,49.149,49.149,48.927,48.971,7709,0
VBND.US,D,20190926,000000,49.057,49.12,49.033,49.048,5477,0
VBND.US,D,20190927,000000,49.043,49.091,49.005,49.023,12949,0
VBND.US,D,20190930,000000,49.038,49.096,49.038,49.096,6513,0
VBND.US,D,20191001,000000,49.043,49.198,49.043,49.101,26067,0
VBND.US,D,20191002,000000,49.182,49.228,49.111,49.178,7738,0
VBND.US,D,20191003,000000,49.269,49.333,49.23,49.285,29317,0
VBND.US,D,20191004,000000,49.333,49.372,49.323,49.372,14181,0
VBND.US,D,20191007,000000,49.352,49.352,49.198,49.208,9312,0
VBND.US,D,20191008,000000,49.256,49.313,49.169,49.198,15447,0
VBND.US,D,20191009,000000,49.179,49.197,49.091,49.131,18678,0
VBND.US,D,20191010,000000,48.716,49.013,48.716,48.951,18236,0
VBND.US,D,20191011,000000,48.859,48.916,48.835,48.877,52972,0
VBND.US,D,20191014,000000,48.879,48.976,48.869,48.946,11692,0
VBND.US,D,20191015,000000,48.944,48.96,48.8,48.81,27007,0
VBND.US,D,20191016,000000,48.854,48.936,48.854,48.903,6771,0
VBND.US,D,20191017,000000,48.879,48.976,48.869,48.946,7552,0
VBND.US,D,20191018,000000,48.936,49.013,48.936,48.961,3226,0
VBND.US,D,20191021,000000,48.782,48.904,48.782,48.855,6825,0
VBND.US,D,20191022,000000,48.953,48.973,48.874,48.903,10868,0
VBND.US,D,20191023,000000,48.976,49.024,48.926,48.946,29070,0
VBND.US,D,20191024,000000,49.028,49.074,48.975,48.975,5911,0
VBND.US,D,20191025,000000,48.966,48.976,48.859,48.976,30818,0
VBND.US,D,20191028,000000,48.8,48.84,48.774,48.81,7119,0
VBND.US,D,20191029,000000,48.782,48.859,48.774,48.825,5031,0
VBND.US,D,20191030,000000,48.855,48.995,48.82,48.99,9995,0
VBND.US,D,20191031,000000,49.072,49.179,49.072,49.149,35440,0
VBND.US,D,20191101,000000,49.139,49.139,49.013,49.121,14671,0
VBND.US,D,20191104,000000,48.995,49.005,48.936,48.951,12418,0
VBND.US,D,20191105,000000,48.754,48.83,48.706,48.83,26739,0
VBND.US,D,20191106,000000,48.814,48.9,48.814,48.874,25980,0
VBND.US,D,20191107,000000,48.677,48.714,48.561,48.658,11526,0
VBND.US,D,20191108,000000,48.716,48.72,48.618,48.658,8574,0
VBND.US,D,20191111,000000,48.696,48.696,48.598,48.638,9534,0
VBND.US,D,20191112,000000,48.667,48.745,48.667,48.701,4151,0
VBND.US,D,20191113,000000,48.696,48.812,48.696,48.8,22592,0
VBND.US,D,20191114,000000,48.899,48.968,48.886,48.922,9964,0
VBND.US,D,20191115,000000,48.908,48.926,48.859,48.896,6762,0
VBND.US,D,20191118,000000,49.013,49.023,48.926,48.961,7042,0
VBND.US,D,20191119,000000,48.995,49.052,48.986,49.005,39210,0
VBND.US,D,20191120,000000,49.098,49.208,49.098,49.164,12578,0
VBND.US,D,20191121,000000,49.005,49.139,48.997,49.139,9693,0
VBND.US,D,20191122,000000,49.053,49.102,49.04,49.076,5080,0
VBND.US,D,20191125,000000,49.099,49.169,49.072,49.116,15025,0
VBND.US,D,20191126,000000,49.175,49.237,49.159,49.197,5382,0
VBND.US,D,20191127,000000,49.139,49.245,49.134,49.203,4709,0
VBND.US,D,20191129,000000,49.101,49.121,49.085,49.121,1295,0
VBND.US,D,20191202,000000,48.513,49.062,48.513,48.986,13366,0
VBND.US,D,20191203,000000,49.129,49.343,49.129,49.299,13660,0
VBND.US,D,20191204,000000,49.202,49.202,49.067,49.198,23754,0
VBND.US,D,20191205,000000,49.208,49.208,49.043,49.144,6887,0
VBND.US,D,20191206,000000,49.053,49.169,49.053,49.072,14912,0
VBND.US,D,20191209,000000,49.2,49.208,49.101,49.121,10885,0
VBND.US,D,20191210,000000,49.304,49.304,49.091,49.124,8337,0
VBND.US,D,20191211,000000,49.169,49.317,49.169,49.284,26481,0
VBND.US,D,20191212,000000,49.129,49.139,49.033,49.072,20576,0
VBND.US,D,20191213,000000,49.294,49.352,49.154,49.319,4829,0
VBND.US,D,20191216,000000,49.228,49.284,49.139,49.228,24366,0
VBND.US,D,20191217,000000,49.294,49.304,49.156,49.234,14300,0
VBND.US,D,20191218,000000,49.274,49.284,49.149,49.189,12970,0
VBND.US,D,20191219,000000,49.343,49.343,49.156,49.243,23594,0
VBND.US,D,20191220,000000,49.206,49.303,49.206,49.267,9554,0
VBND.US,D,20191223,000000,49.166,49.357,49.166,49.303,46502,0
VBND.US,D,20191224,000000,49.176,49.313,49.176,49.269,6059,0
VBND.US,D,20191226,000000,49.303,49.303,49.248,49.29,7392,0
VBND.US,D,20191227,000000,49.411,49.44,49.403,49.415,3215,0
VBND.US,D,20191230,000000,49.293,49.362,49.201,49.362,9094,0
VBND.US,D,20191231,000000,49.285,49.333,49.243,49.278,4381,0
VBND.US,D,20200102,000000,48.832,49.499,48.832,49.431,20256,0
VBND.US,D,20200103,000000,49.549,49.647,49.529,49.623,47860,0
VBND.US,D,20200106,000000,49.577,49.607,49.489,49.524,9953,0
VBND.US,D,20200107,000000,49.539,49.539,49.382,49.433,31427,0
VBND.US,D,20200108,000000,49.46,49.499,49.362,49.455,21457,0
VBND.US,D,20200109,000000,49.323,49.479,49.313,49.472,16242,0
VBND.US,D,20200110,000000,49.567,49.617,49.549,49.617,15920,0
VBND.US,D,20200113,000000,49.411,49.599,49.411,49.544,13840,0
VBND.US,D,20200114,000000,49.587,49.657,49.561,49.632,15168,0
VBND.US,D,20200115,000000,49.667,49.803,49.667,49.769,22201,0
VBND.US,D,20200116,000000,49.676,49.756,49.647,49.734,30572,0
VBND.US,D,20200117,000000,49.657,49.725,49.611,49.725,24986,0
VBND.US,D,20200121,000000,49.734,49.853,49.734,49.813,10383,0
VBND.US,D,20200122,000000,49.853,49.873,49.788,49.837,9314,0
VBND.US,D,20200123,000000,49.94,49.95,49.845,49.878,22157,0
VBND.US,D,20200124,000000,50.009,50.009,49.93,49.955,17881,0
VBND.US,D,20200127,000000,50.019,50.078,49.988,50.049,26867,0
VBND.US,D,20200128,000000,50.019,50.029,49.949,50.019,12069,0
VBND.US,D,20200129,000000,50.049,50.132,50.044,50.132,4407,0
VBND.US,D,20200130,000000,50.161,50.215,50.127,50.156,18917,0
VBND.US,D,20200131,000000,50.088,50.289,50.088,50.246,8956,0
VBND.US,D,20200203,000000,50.176,50.279,50.147,50.234,9286,0
VBND.US,D,20200204,000000,49.734,50.088,49.734,50.058,6266,0
VBND.US,D,20200205,000000,49.567,49.99,49.567,49.99,9632,0
VBND.US,D,20200206,000000,49.99,50.098,49.96,50.058,18334,0
VBND.US,D,20200207,000000,50.166,50.254,50.147,50.244,27210,0
VBND.US,D,20200210,000000,49.863,50.304,49.863,50.254,15409,0
VBND.US,D,20200211,000000,50.274,50.274,50.137,50.215,42370,0
VBND.US,D,20200212,000000,49.96,50.147,49.96,50.105,16414,0
VBND.US,D,20200213,000000,50.127,50.223,50.127,50.185,12064,0
VBND.US,D,20200214,000000,50.206,50.314,50.206,50.264,14735,0
VBND.US,D,20200218,000000,50.343,50.441,50.343,50.386,16459,0
VBND.US,D,20200219,000000,50.356,50.401,50.304,50.358,8599,0
VBND.US,D,20200220,000000,50.529,50.529,50.373,50.455,11771,0
VBND.US,D,20200221,000000,50.587,50.626,50.566,50.58,9367,0
VBND.US,D,20200224,000000,50.675,50.675,50.597,50.636,15181,0
VBND.US,D,20200225,000000,50.695,50.704,50.519,50.606,21486,0
VBND.US,D,20200226,000000,50.586,50.624,50.46,50.494,9265,0
VBND.US,D,20200227,000000,50.304,50.552,50.304,50.391,20428,0
VBND.US,D,20200228,000000,50.367,50.739,50.367,50.646,18309,0
VBND.US,D,20200302,000000,50.666,50.744,50.547,50.559,25414,0
VBND.US,D,20200303,000000,50.773,51.053,50.557,50.823,34944,0
VBND.US,D,20200304,000000,50.99,51.077,50.89,50.93,17818,0
VBND.US,D,20200305,000000,51.086,51.086,51.009,51.048,9971,0
VBND.US,D,20200306,000000,51.048,51.313,50.97,51.224,17321,0
VBND.US,D,20200309,000000,50.91,50.955,50.314,50.606,46276,0
VBND.US,D,20200310,000000,50.381,50.381,49.607,49.803,59154,0
VBND.US,D,20200311,000000,49.468,49.468,48.736,48.736,20708,0
VBND.US,D,20200312,000000,48.637,48.866,47.293,47.649,38443,0
VBND.US,D,20200313,000000,47.539,48.431,46.25,48.15,66384,0
VBND.US,D,20200316,000000,48.264,48.264,47.574,47.76,29532,0
VBND.US,D,20200317,000000,47.873,47.873,46.809,46.849,39483,0
VBND.US,D,20200318,000000,46.456,46.564,45.324,45.874,24617,0
VBND.US,D,20200319,000000,43.187,46.514,43.187,45.038,49108,0
VBND.US,D,20200320,000000,45.884,45.943,45.028,45.093,23253,0
VBND.US,D,20200323,000000,46.456,46.584,45.677,46.199,11790,0
VBND.US,D,20200324,000000,46.603,46.603,45.746,46.131,59308,0
VBND.US,D,20200325,000000,46.456,46.741,45.953,46.435,38425,0
VBND.US,D,20200326,000000,47.209,47.676,46.839,47.203,30113,0
VBND.US,D,20200327,000000,47.223,47.396,46.771,47.227,28575,0
VBND.US,D,20200330,000000,47.39,47.488,47.143,47.26,8992,0
VBND.US,D,20200331,000000,47.291,47.695,47.085,47.488,16669,0
VBND.US,D,20200401,000000,47.646,47.646,46.584,47.079,53980,0
VBND.US,D,20200402,000000,47.646,47.695,47.153,47.293,51963,0
VBND.US,D,20200403,000000,47.37,47.745,46.967,47.262,31994,0
VBND.US,D,20200406,000000,47.301,48.09,47.276,47.568,36916,0
VBND.US,D,20200407,000000,47.845,47.868,47.36,47.565,38981,0
VBND.US,D,20200408,000000,47.806,48.137,47.228,47.552,76763,0
VBND.US,D,20200409,000000,47.143,48.244,47.143,48.202,72185,0
VBND.US,D,20200413,000000,49.3,49.3,47.459,48.072,29861,0
VBND.US,D,20200414,000000,48.04,48.779,48.04,48.346,91798,0
VBND.US,D,20200415,000000,48.286,49.093,48.266,48.454,47601,0
VBND.US,D,20200416,000000,49.29,49.29,48.454,48.651,51400,0
VBND.US,D,20200417,000000,48.454,48.897,48.346,48.425,78654,0
VBND.US,D,20200420,000000,48.897,49.024,47.863,48.849,36793,0
VBND.US,D,20200421,000000,49.103,49.103,47.971,48.57,60075,0
VBND.US,D,20200422,000000,49.074,49.074,48.07,48.779,35760,0
VBND.US,D,20200423,000000,48.74,49.222,47.705,48.876,60330,0
VBND.US,D,20200424,000000,48.857,49.232,48.247,48.817,51234,0
VBND.US,D,20200427,000000,48.611,48.975,48.543,48.553,49574,0
VBND.US,D,20200428,000000,48.606,48.71,48.601,48.646,30481,0
VBND.US,D,20200429,000000,48.837,48.877,48.75,48.837,32635,0
VBND.US,D,20200430,000000,48.837,49.172,48.681,48.817,54939,0
VBND.US,D,20200501,000000,49.113,49.113,48.582,48.72,28436,0
VBND.US,D,20200504,000000,49.103,49.123,48.591,49.123,31749,0
VBND.US,D,20200505,000000,49.232,49.232,48.591,49.044,20609,0
VBND.US,D,20200506,000000,49.783,49.783,48.257,48.887,39223,0
VBND.US,D,20200507,000000,49.212,49.212,48.513,48.97,35528,0
VBND.US,D,20200508,000000,49.014,49.083,48.513,48.703,27442,0
VBND.US,D,20200511,000000,48.572,48.867,48.523,48.582,14692,0
VBND.US,D,20200512,000000,48.847,49.202,48.7,48.816,17608,0
VBND.US,D,20200513,000000,49.379,49.388,48.69,48.867,18544,0
VBND.US,D,20200514,000000,49.34,49.34,48.93,49.047,21359,0
VBND.US,D,20200515,000000,49.093,49.418,49.024,49.208,72237,0
VBND.US,D,20200518,000000,49.093,49.31,48.906,49.043,23858,0
VBND.US,D,20200519,000000,49.024,49.163,48.572,49.025,25746,0
VBND.US,D,20200520,000000,49.389,49.389,49.142,49.32,13898,0
VBND.US,D,20200521,000000,49.97,49.97,49.172,49.547,20920,0
VBND.US,D,20200522,000000,49.487,49.835,49.113,49.4,18113,0
VBND.US,D,20200526,000000,50,50,49.212,49.676,34427,0
VBND.US,D,20200527,000000,51.289,51.289,49.369,49.815,19633,0
VBND.US,D,20200528,000000,49.812,49.91,49.714,49.779,17795,0
VBND.US,D,20200529,000000,49.753,50.019,49.635,49.786,21217,0
VBND.US,D,20200601,000000,49.783,49.926,49.522,49.859,11934,0
VBND.US,D,20200602,000000,50.029,50.029,49.724,49.961,19455,0
VBND.US,D,20200603,000000,49.872,49.872,49.448,49.783,39788,0
VBND.US,D,20200604,000000,50.05,50.05,49.565,49.811,24676,0
VBND.US,D,20200605,000000,49.724,50.009,49.487,49.906,14565,0
VBND.US,D,20200608,000000,49.537,50.226,49.537,50.157,15117,0
VBND.US,D,20200609,000000,50.235,50.452,50.127,50.19,25233,0
VBND.US,D,20200610,000000,50.197,50.463,50.197,50.463,15494,0
VBND.US,D,20200611,000000,50.275,50.511,50.275,50.466,7002,0
VBND.US,D,20200612,000000,50.335,50.559,50.265,50.34,19419,0
VBND.US,D,20200615,000000,50.177,50.472,50.177,50.293,5298,0
VBND.US,D,20200616,000000,50.542,50.566,50.176,50.301,7581,0
VBND.US,D,20200617,000000,50.473,50.537,50.017,50.224,25276,0
VBND.US,D,20200618,000000,50.561,50.631,50.315,50.484,15868,0
VBND.US,D,20200619,000000,50.552,50.552,49.978,50.324,51596,0
VBND.US,D,20200622,000000,50.552,50.7,50.354,50.475,15048,0
VBND.US,D,20200623,000000,50.512,50.591,50.463,50.536,8502,0
VBND.US,D,20200624,000000,50.502,50.512,50.285,50.383,17258,0
VBND.US,D,20200625,000000,50.501,50.571,50.384,50.457,4045,0
VBND.US,D,20200626,000000,50.67,50.67,50.176,50.354,11668,0
VBND.US,D,20200629,000000,50.196,50.631,50.196,50.404,20765,0
VBND.US,D,20200630,000000,50.552,50.557,50.166,50.294,24752,0
VBND.US,D,20200701,000000,50.384,50.651,50.275,50.651,40523,0
VBND.US,D,20200702,000000,50.245,50.586,50.245,50.586,15455,0
VBND.US,D,20200706,000000,50.67,50.71,50.463,50.609,9407,0
VBND.US,D,20200707,000000,50.69,50.77,50.444,50.691,21911,0
VBND.US,D,20200708,000000,50.819,50.849,50.502,50.621,16844,0
VBND.US,D,20200709,000000,50.819,50.958,50.662,50.839,22967,0
VBND.US,D,20200710,000000,50.998,50.998,50.609,50.879,15557,0
VBND.US,D,20200713,000000,49.562,50.773,49.562,50.737,21138,0
VBND.US,D,20200714,000000,50.908,51.072,50.809,51.037,22671,0
VBND.US,D,20200715,000000,50.968,51.151,50.74,50.93,24962,0
VBND.US,D,20200716,000000,51.02,51.06,50.918,51.017,12816,0
VBND.US,D,20200717,000000,51.057,51.126,50.978,51.023,17912,0
VBND.US,D,20200720,000000,50.958,51.196,50.958,51.067,8882,0
VBND.US,D,20200721,000000,51.156,51.255,51.146,51.201,12898,0
VBND.US,D,20200722,000000,51.359,51.404,51.206,51.206,10350,0
VBND.US,D,20200723,000000,51.543,51.543,51.275,51.42,8854,0
VBND.US,D,20200724,000000,51.414,51.434,51.225,51.275,19914,0
VBND.US,D,20200727,000000,51.325,51.47,51.245,51.255,12842,0
VBND.US,D,20200728,000000,51.176,51.493,51.176,51.443,12075,0
VBND.US,D,20200729,000000,51.394,51.587,51.354,51.503,13340,0
VBND.US,D,20200730,000000,51.503,51.721,51.439,51.622,17801,0
VBND.US,D,20200731,000000,51.701,51.711,51.503,51.652,10617,0
VBND.US,D,20200803,000000,51.675,51.741,51.626,51.701,15026,0
VBND.US,D,20200804,000000,51.661,51.852,51.609,51.764,18005,0
VBND.US,D,20200805,000000,51.701,51.701,51.548,51.646,9650,0
VBND.US,D,20200806,000000,51.721,51.804,51.622,51.761,11302,0
VBND.US,D,20200807,000000,51.661,51.751,51.513,51.561,14504,0
VBND.US,D,20200810,000000,51.612,51.774,51.503,51.54,15708,0
VBND.US,D,20200811,000000,51.394,51.463,51.196,51.463,37111,0
VBND.US,D,20200812,000000,51.453,51.552,51.186,51.305,22617,0
VBND.US,D,20200813,000000,51.493,51.493,51.255,51.286,6941,0
VBND.US,D,20200814,000000,51.384,51.434,50.958,51.067,16484,0
VBND.US,D,20200817,000000,51.434,51.434,51.265,51.325,9352,0
VBND.US,D,20200818,000000,51.384,51.552,51.325,51.342,14119,0
VBND.US,D,20200819,000000,51.494,51.549,51.267,51.369,8811,0
VBND.US,D,20200820,000000,51.463,51.592,51.315,51.334,40925,0
VBND.US,D,20200821,000000,51.397,51.622,51.344,51.567,8188,0
VBND.US,D,20200824,000000,51.56,51.583,51.216,51.466,24073,0
VBND.US,D,20200825,000000,51.272,51.435,51.166,51.206,12370,0
VBND.US,D,20200826,000000,51.424,51.475,51.255,51.265,8663,0
VBND.US,D,20200827,000000,51.225,51.265,51.176,51.181,9099,0
VBND.US,D,20200828,000000,51.156,51.364,51.156,51.201,5829,0
VBND.US,D,20200831,000000,51.279,51.463,51.216,51.397,5628,0
VBND.US,D,20200901,000000,51.354,51.652,51.354,51.586,4773,0
VBND.US,D,20200902,000000,51.685,51.689,51.618,51.618,4134,0
VBND.US,D,20200903,000000,51.666,51.77,51.493,51.596,29026,0
VBND.US,D,20200904,000000,51.394,51.523,51.206,51.297,12659,0
VBND.US,D,20200908,000000,51.374,51.612,51.273,51.319,6504,0
VBND.US,D,20200909,000000,51.503,51.516,51.136,51.265,33465,0
VBND.US,D,20200910,000000,51.364,51.505,51.225,51.255,18239,0
VBND.US,D,20200911,000000,51.503,51.602,51.372,51.562,3634,0
VBND.US,D,20200914,000000,51.389,51.443,51.345,51.349,5530,0
VBND.US,D,20200915,000000,51.404,51.661,51.404,51.498,9895,0
VBND.US,D,20200916,000000,51.424,51.627,51.374,51.493,4259,0
VBND.US,D,20200917,000000,51.582,51.632,51.404,51.531,13462,0
VBND.US,D,20200918,000000,51.394,51.592,51.394,51.55,10109,0
VBND.US,D,20200921,000000,51.424,51.666,51.285,51.45,27901,0
VBND.US,D,20200922,000000,51.37,51.642,51.345,51.51,11559,0
VBND.US,D,20200923,000000,51.246,51.426,51.246,51.349,11321,0
VBND.US,D,20200924,000000,51.255,51.542,51.255,51.386,5950,0
VBND.US,D,20200925,000000,51.314,51.374,51.24,51.257,4299,0
VBND.US,D,20200928,000000,51.235,51.443,51.235,51.321,8664,0
VBND.US,D,20200929,000000,51.404,51.443,51.275,51.427,5562,0
VBND.US,D,20200930,000000,51.295,51.354,51.245,51.354,7628,0
VBND.US,D,20201001,000000,51.16,51.458,51.16,51.399,19788,0
VBND.US,D,20201002,000000,51.325,51.443,51.275,51.414,12252,0
VBND.US,D,20201005,000000,51.107,51.364,51.097,51.156,10560,0
VBND.US,D,20201006,000000,51.25,51.25,51.007,51.033,7713,0
VBND.US,D,20201007,000000,51.18,51.285,50.988,51.092,4041,0
VBND.US,D,20201008,000000,51.196,51.424,51.087,51.324,16588,0
VBND.US,D,20201009,000000,51.26,51.364,51.132,51.29,7355,0
VBND.US,D,20201012,000000,51.305,51.364,50.998,51.364,21867,0
VBND.US,D,20201013,000000,51.394,51.552,51.186,51.349,14871,0
VBND.US,D,20201014,000000,51.502,51.615,51.397,51.397,6823,0
VBND.US,D,20201015,000000,51.493,51.493,51.394,51.44,11238,0
VBND.US,D,20201016,000000,51.463,51.572,51.374,51.467,6848,0
VBND.US,D,20201019,000000,51.186,51.473,51.186,51.336,14766,0
VBND.US,D,20201020,000000,51.363,51.363,51.225,51.25,2698,0
VBND.US,D,20201021,000000,51.299,51.299,51.177,51.224,1268,0
VBND.US,D,20201022,000000,51.196,51.249,51.037,51.087,13388,0
VBND.US,D,20201023,000000,51.173,51.318,51.077,51.161,10820,0
VBND.US,D,20201026,000000,51.299,51.329,51.156,51.216,13198,0
VBND.US,D,20201027,000000,51.408,51.463,51.4,51.418,5310,0
VBND.US,D,20201028,000000,51.245,51.344,51.146,51.196,9202,0
VBND.US,D,20201029,000000,51.166,51.305,51.017,51.106,7874,0
VBND.US,D,20201030,000000,51.027,51.067,50.988,51.057,3485,0
VBND.US,D,20201102,000000,51.027,51.216,51.027,51.176,8367,0
VBND.US,D,20201103,000000,50.948,51.067,50.913,50.913,10821,0
VBND.US,D,20201104,000000,51.339,51.473,51.265,51.404,12155,0
VBND.US,D,20201105,000000,51.602,51.602,51.468,51.469,4850,0
VBND.US,D,20201106,000000,51.331,51.376,51.275,51.376,2947,0
VBND.US,D,20201109,000000,50.969,51.017,50.958,51.017,2795,0
VBND.US,D,20201110,000000,50.928,51.097,50.928,51.091,4515,0
VBND.US,D,20201111,000000,51.037,51.325,51.027,51.166,21646,0
VBND.US,D,20201112,000000,51.256,51.409,51.186,51.409,5567,0
VBND.US,D,20201113,000000,51.453,51.533,51.206,51.261,18231,0
VBND.US,D,20201116,000000,51.443,51.483,51.265,51.397,27319,0
VBND.US,D,20201117,000000,51.741,51.741,51.503,51.61,10190,0
VBND.US,D,20201118,000000,51.731,51.731,51.606,51.606,3672,0
VBND.US,D,20201119,000000,51.84,51.84,51.652,51.726,18516,0
VBND.US,D,20201120,000000,51.782,51.86,51.394,51.674,40499,0
VBND.US,D,20201123,000000,51.653,51.731,51.543,51.647,19268,0
VBND.US,D,20201124,000000,52.474,52.474,51.582,51.659,15819,0
VBND.US,D,20201125,000000,51.721,51.828,51.661,51.676,11163,0
VBND.US,D,20201127,000000,52.355,52.355,51.691,51.773,5495,0
VBND.US,D,20201130,000000,51.701,51.85,51.701,51.82,5086,0
VBND.US,D,20201201,000000,51.751,51.751,51.483,51.533,13823,0
VBND.US,D,20201202,000000,51.562,51.671,51.216,51.619,9984,0
VBND.US,D,20201203,000000,51.354,51.82,51.354,51.812,10831,0
VBND.US,D,20201204,000000,51.78,51.78,51.523,51.612,8298,0
VBND.US,D,20201207,000000,51.552,51.721,51.453,51.721,22349,0
VBND.US,D,20201208,000000,51.77,51.88,51.701,51.837,7511,0
