<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20140108,000000,47.032,47.057,46.914,47.057,13642,0
IXG.US,D,20140109,000000,47.175,47.207,46.772,47.098,54258,0
IXG.US,D,20140110,000000,47.258,47.258,46.958,47.175,140706,0
IXG.US,D,20140113,000000,47.182,47.25,46.742,46.814,126020,0
IXG.US,D,20140114,000000,46.814,47.107,46.713,47.09,60225,0
IXG.US,D,20140115,000000,47.299,47.576,47.292,47.533,45213,0
IXG.US,D,20140116,000000,47.306,47.342,47.048,47.233,51331,0
IXG.US,D,20140117,000000,47.299,47.299,46.974,47.015,147316,0
IXG.US,D,20140121,000000,47.306,47.306,46.831,46.982,81295,0
IXG.US,D,20140122,000000,47.098,47.098,46.867,47.075,32743,0
IXG.US,D,20140123,000000,46.882,46.882,46.246,46.405,50601,0
IXG.US,D,20140124,000000,45.93,46.096,45.251,45.251,149178,0
IXG.US,D,20140127,000000,45.187,45.352,44.791,45.052,12680,0
IXG.US,D,20140128,000000,45.286,45.536,45.169,45.503,30019,0
IXG.US,D,20140129,000000,44.977,45.276,44.884,44.961,47877,0
IXG.US,D,20140130,000000,45.251,45.403,45.118,45.37,7990,0
IXG.US,D,20140131,000000,44.441,44.977,44.433,44.66,27859,0
IXG.US,D,20140203,000000,44.2,44.583,43.42,43.42,289000,0
IXG.US,D,20140204,000000,43.872,44.225,43.848,44.125,40857,0
IXG.US,D,20140205,000000,44.2,44.291,43.917,44.2,15612,0
IXG.US,D,20140206,000000,44.301,44.935,44.301,44.935,47770,0
IXG.US,D,20140207,000000,45.187,45.477,45.026,45.427,59994,0
IXG.US,D,20140210,000000,45.286,45.32,45.178,45.32,10846,0
IXG.US,D,20140211,000000,45.56,46.012,45.378,45.988,16927,0
IXG.US,D,20140212,000000,46.162,46.231,45.954,46.006,111884,0
IXG.US,D,20140213,000000,45.494,46.304,45.494,46.286,247963,0
IXG.US,D,20140214,000000,46.246,46.431,46.145,46.364,11676,0
IXG.US,D,20140218,000000,46.713,46.772,46.414,46.665,56318,0
IXG.US,D,20140219,000000,46.547,46.772,46.198,46.198,27074,0
IXG.US,D,20140220,000000,46.078,46.354,45.963,46.274,36499,0
IXG.US,D,20140221,000000,46.463,46.463,46.221,46.221,32441,0
IXG.US,D,20140224,000000,46.238,46.807,46.238,46.656,20640,0
IXG.US,D,20140225,000000,46.614,46.656,46.295,46.431,39815,0
IXG.US,D,20140226,000000,46.364,46.38,46.087,46.122,46724,0
IXG.US,D,20140227,000000,46.106,46.431,45.963,46.347,31200,0
IXG.US,D,20140228,000000,46.431,46.697,46.304,46.372,93855,0
IXG.US,D,20140303,000000,45.945,45.945,45.512,45.72,313278,0
IXG.US,D,20140304,000000,46.389,46.623,46.389,46.572,29528,0
IXG.US,D,20140305,000000,46.581,46.781,46.531,46.742,88927,0
IXG.US,D,20140306,000000,47.083,47.367,47.023,47.207,31091,0
IXG.US,D,20140307,000000,47.376,47.376,46.949,47.133,72336,0
IXG.US,D,20140310,000000,47.124,47.124,46.765,47.023,15638,0
IXG.US,D,20140311,000000,47.09,47.098,46.623,46.665,18572,0
IXG.US,D,20140312,000000,46.448,46.683,46.231,46.563,160845,0
IXG.US,D,20140313,000000,46.781,46.797,45.945,46.021,61753,0
IXG.US,D,20140314,000000,45.696,45.963,45.636,45.743,9808,0
IXG.US,D,20140317,000000,45.963,46.286,45.963,46.286,7951,0
IXG.US,D,20140318,000000,46.274,46.555,46.274,46.498,15402,0
IXG.US,D,20140319,000000,46.389,46.638,45.87,46.145,6083,0
IXG.US,D,20140320,000000,45.93,46.563,45.921,46.513,35881,0
IXG.US,D,20140321,000000,46.757,46.896,46.414,46.473,64459,0
IXG.US,D,20140324,000000,46.697,46.722,46.286,46.531,24461,0
IXG.US,D,20140325,000000,46.732,46.807,46.513,46.742,28720,0
IXG.US,D,20140326,000000,46.89,47.041,46.522,46.54,22974,0
IXG.US,D,20140327,000000,46.608,46.608,46.364,46.547,11787,0
IXG.US,D,20140328,000000,46.623,46.933,46.623,46.757,30243,0
IXG.US,D,20140331,000000,46.99,47.299,46.99,47.242,49966,0
IXG.US,D,20140401,000000,47.467,47.793,47.392,47.759,283640,0
IXG.US,D,20140402,000000,47.801,47.801,47.635,47.801,20467,0
IXG.US,D,20140403,000000,48.002,48.002,47.667,47.801,16575,0
IXG.US,D,20140404,000000,48.009,48.153,47.517,47.541,28881,0
IXG.US,D,20140407,000000,47.292,47.533,47.048,47.142,9697,0
IXG.US,D,20140408,000000,47.142,47.267,46.867,47.115,36459,0
IXG.US,D,20140409,000000,47.558,47.616,47.142,47.592,13977,0
IXG.US,D,20140410,000000,47.568,47.568,46.614,46.665,25924,0
IXG.US,D,20140411,000000,46.172,46.431,46.063,46.063,228856,0
IXG.US,D,20140414,000000,46.295,46.396,45.996,46.313,201350,0
IXG.US,D,20140415,000000,46.18,46.354,45.847,46.304,45217,0
IXG.US,D,20140416,000000,46.63,46.822,46.44,46.822,19053,0
IXG.US,D,20140417,000000,46.958,47.09,46.791,47.083,29557,0
IXG.US,D,20140421,000000,47.075,47.09,46.876,46.876,8182,0
IXG.US,D,20140422,000000,47.191,47.283,47.098,47.25,27755,0
IXG.US,D,20140423,000000,47.333,47.333,47.066,47.224,21401,0
IXG.US,D,20140424,000000,47.4,47.4,46.933,47.166,48324,0
IXG.US,D,20140425,000000,46.882,46.949,46.674,46.797,16641,0
IXG.US,D,20140428,000000,46.867,46.958,46.38,46.831,37227,0
IXG.US,D,20140429,000000,47.015,47.45,47.015,47.207,35542,0
IXG.US,D,20140430,000000,46.924,47.283,46.905,47.283,22015,0
IXG.US,D,20140501,000000,47.299,47.549,47.175,47.45,66843,0
IXG.US,D,20140502,000000,47.292,47.635,47.292,47.459,14880,0
IXG.US,D,20140505,000000,46.941,47.292,46.941,47.25,10080,0
IXG.US,D,20140506,000000,47.224,47.224,46.933,46.933,71497,0
IXG.US,D,20140507,000000,47.057,47.25,46.905,47.207,28300,0
IXG.US,D,20140508,000000,47.342,47.576,47.09,47.306,172808,0
IXG.US,D,20140509,000000,47.207,47.25,47.09,47.175,21359,0
IXG.US,D,20140512,000000,47.568,47.667,47.441,47.667,11690,0
IXG.US,D,20140513,000000,47.676,47.733,47.549,47.683,7575,0
IXG.US,D,20140514,000000,47.642,47.778,47.392,47.4,38078,0
IXG.US,D,20140515,000000,47.107,47.148,46.781,46.974,22059,0
IXG.US,D,20140516,000000,47.083,47.098,46.831,47.066,88610,0
IXG.US,D,20140519,000000,46.965,47.107,46.797,47.066,40605,0
IXG.US,D,20140520,000000,46.933,47.048,46.683,46.791,28861,0
IXG.US,D,20140521,000000,46.914,47.166,46.914,47.148,12248,0
IXG.US,D,20140522,000000,47.075,47.342,46.974,47.283,12303,0
IXG.US,D,20140523,000000,47.349,47.525,47.233,47.45,20095,0
IXG.US,D,20140527,000000,47.893,47.959,47.635,47.935,20280,0
IXG.US,D,20140528,000000,48.009,48.009,47.801,47.935,111091,0
IXG.US,D,20140529,000000,47.835,47.984,47.835,47.984,9167,0
IXG.US,D,20140530,000000,48.002,48.052,47.917,47.994,32156,0
IXG.US,D,20140602,000000,48.245,48.245,47.926,48.075,204235,0
IXG.US,D,20140603,000000,47.869,48.159,47.869,48.068,120624,0
IXG.US,D,20140604,000000,47.835,48.218,47.835,48.153,52303,0
IXG.US,D,20140605,000000,48.068,48.567,48.068,48.555,71048,0
IXG.US,D,20140606,000000,48.712,48.987,48.712,48.987,23955,0
IXG.US,D,20140609,000000,49.13,49.139,48.979,49.096,65281,0
IXG.US,D,20140610,000000,49.004,49.048,48.87,49.048,8839,0
IXG.US,D,20140611,000000,48.694,48.987,48.686,48.77,17018,0
IXG.US,D,20140612,000000,48.694,48.812,48.484,48.595,131530,0
IXG.US,D,20140613,000000,48.73,48.73,48.561,48.619,10879,0
IXG.US,D,20140616,000000,48.619,48.67,48.336,48.537,15425,0
IXG.US,D,20140617,000000,48.36,48.662,48.36,48.619,47884,0
IXG.US,D,20140618,000000,48.537,48.903,48.493,48.903,16451,0
IXG.US,D,20140619,000000,49.297,49.297,48.863,48.979,24357,0
IXG.US,D,20140620,000000,48.828,48.979,48.819,48.863,20541,0
IXG.US,D,20140623,000000,48.789,48.912,48.77,48.895,28585,0
IXG.US,D,20140624,000000,48.78,48.89,48.544,48.544,35496,0
IXG.US,D,20140625,000000,48.34,48.611,48.297,48.575,51620,0
IXG.US,D,20140626,000000,48.459,48.552,48.195,48.499,7825,0
IXG.US,D,20140627,000000,48.466,48.561,48.399,48.561,6239,0
IXG.US,D,20140630,000000,48.489,48.561,48.416,48.489,47723,0
IXG.US,D,20140701,000000,48.618,49.025,48.618,48.898,30220,0
IXG.US,D,20140702,000000,48.906,49.06,48.906,48.942,7079,0
IXG.US,D,20140703,000000,49.195,49.306,49.068,49.271,3745,0
IXG.US,D,20140707,000000,48.881,49.015,48.746,48.906,165946,0
IXG.US,D,20140708,000000,48.476,48.481,48.306,48.432,15457,0
IXG.US,D,20140709,000000,48.424,48.628,48.373,48.561,34937,0
IXG.US,D,20140710,000000,47.865,48.205,47.652,48.154,16494,0
IXG.US,D,20140711,000000,48.026,48.263,47.975,48.205,40522,0
IXG.US,D,20140714,000000,48.534,48.73,48.518,48.565,138588,0
IXG.US,D,20140715,000000,48.73,48.73,48.399,48.636,176096,0
IXG.US,D,20140716,000000,48.982,48.982,48.771,48.82,12970,0
IXG.US,D,20140717,000000,48.669,48.669,48.083,48.154,28508,0
IXG.US,D,20140718,000000,48.321,48.678,48.263,48.602,103731,0
IXG.US,D,20140721,000000,48.306,48.518,48.195,48.44,12589,0
IXG.US,D,20140722,000000,48.686,48.73,48.544,48.618,8952,0
IXG.US,D,20140723,000000,48.873,48.873,48.712,48.799,8180,0
IXG.US,D,20140724,000000,49.06,49.083,48.89,49.075,29478,0
IXG.US,D,20140725,000000,49.044,49.044,48.856,48.881,7900,0
IXG.US,D,20140728,000000,48.966,49.068,48.712,48.982,34096,0
IXG.US,D,20140729,000000,49.092,49.153,48.805,48.805,9390,0
IXG.US,D,20140730,000000,49.025,49.102,48.746,48.933,21941,0
IXG.US,D,20140731,000000,48.561,48.686,48.11,48.145,21718,0
IXG.US,D,20140801,000000,47.839,48.167,47.586,47.712,60593,0
IXG.US,D,20140804,000000,48.008,48.102,47.737,48.035,10311,0
IXG.US,D,20140805,000000,47.652,47.812,47.298,47.399,13504,0
IXG.US,D,20140806,000000,47.05,47.525,47.05,47.44,10466,0
IXG.US,D,20140807,000000,47.449,47.483,47.017,47.05,7963,0
IXG.US,D,20140808,000000,47.1,47.399,46.933,47.365,10002,0
IXG.US,D,20140811,000000,47.483,47.577,47.374,47.483,40716,0
IXG.US,D,20140812,000000,47.652,47.773,47.525,47.644,8386,0
IXG.US,D,20140813,000000,48.052,48.052,47.899,47.975,19199,0
IXG.US,D,20140814,000000,48.119,48.176,48.068,48.176,13927,0
IXG.US,D,20140815,000000,48.424,48.518,47.874,48.075,22315,0
IXG.US,D,20140818,000000,48.213,48.44,48.213,48.44,11470,0
IXG.US,D,20140819,000000,48.527,48.575,48.499,48.544,30121,0
IXG.US,D,20140820,000000,48.306,48.602,48.306,48.561,3754,0
IXG.US,D,20140821,000000,48.686,48.999,48.686,48.974,33683,0
IXG.US,D,20140822,000000,48.942,48.966,48.79,48.82,10995,0
IXG.US,D,20140825,000000,49.025,49.271,49.025,49.247,5262,0
IXG.US,D,20140826,000000,49.355,49.441,49.262,49.331,31277,0
IXG.US,D,20140827,000000,49.441,49.457,49.331,49.365,9362,0
IXG.US,D,20140828,000000,49.075,49.169,49.052,49.068,19607,0
IXG.US,D,20140829,000000,49.127,49.28,49.127,49.212,29581,0
IXG.US,D,20140902,000000,49.306,49.347,49.212,49.314,158080,0
IXG.US,D,20140903,000000,49.762,49.925,49.576,49.712,16710,0
IXG.US,D,20140904,000000,49.806,49.976,49.594,49.634,32925,0
IXG.US,D,20140905,000000,49.625,49.712,49.423,49.704,9378,0
IXG.US,D,20140908,000000,49.568,49.67,49.322,49.441,24867,0
IXG.US,D,20140909,000000,49.247,49.247,48.906,49.008,21579,0
IXG.US,D,20140910,000000,48.949,49.254,48.949,49.169,6684,0
IXG.US,D,20140911,000000,48.864,49.161,48.864,49.127,44336,0
IXG.US,D,20140912,000000,48.991,49.111,48.873,48.966,14388,0
IXG.US,D,20140915,000000,48.914,48.999,48.839,48.933,403665,0
IXG.US,D,20140916,000000,48.721,49.247,48.721,49.145,17184,0
IXG.US,D,20140917,000000,49.161,49.262,49.035,49.035,22579,0
IXG.US,D,20140918,000000,49.355,49.55,49.331,49.518,29125,0
IXG.US,D,20140919,000000,49.695,49.695,49.228,49.355,252518,0
IXG.US,D,20140922,000000,49.228,49.254,48.881,48.966,99261,0
IXG.US,D,20140923,000000,48.966,48.974,48.489,48.561,310317,0
IXG.US,D,20140924,000000,48.552,48.839,48.391,48.799,21686,0
IXG.US,D,20140925,000000,48.575,48.575,47.983,48.016,25856,0
IXG.US,D,20140926,000000,48.052,48.391,48.035,48.314,52497,0
IXG.US,D,20140929,000000,47.492,47.831,47.492,47.78,13061,0
IXG.US,D,20140930,000000,47.737,47.78,47.44,47.669,113497,0
IXG.US,D,20141001,000000,47.559,47.559,47.069,47.229,58016,0
IXG.US,D,20141002,000000,47.034,47.119,46.516,47,35530,0
IXG.US,D,20141003,000000,47.313,47.44,47.203,47.339,21927,0
IXG.US,D,20141006,000000,47.797,47.797,47.483,47.637,23429,0
IXG.US,D,20141007,000000,47.347,47.374,46.959,47,28289,0
IXG.US,D,20141008,000000,46.866,47.703,46.779,47.703,117494,0
IXG.US,D,20141009,000000,47.365,47.399,46.652,46.67,50673,0
IXG.US,D,20141010,000000,46.603,46.756,46.083,46.083,28689,0
IXG.US,D,20141013,000000,46.333,46.559,45.888,45.888,46696,0
IXG.US,D,20141014,000000,46.18,46.373,45.839,46.001,102701,0
IXG.US,D,20141015,000000,45.67,45.67,44.381,45.315,112784,0
IXG.US,D,20141016,000000,44.408,45.501,44.408,45.043,80277,0
IXG.US,D,20141017,000000,45.762,46.075,45.653,45.88,17388,0
IXG.US,D,20141020,000000,45.872,46.142,45.541,46.127,48629,0
IXG.US,D,20141021,000000,46.449,46.905,46.449,46.83,22642,0
IXG.US,D,20141022,000000,46.805,46.982,46.493,46.507,93703,0
IXG.US,D,20141023,000000,47.034,47.161,46.942,46.991,30944,0
IXG.US,D,20141024,000000,47.128,47.406,47.128,47.406,73995,0
IXG.US,D,20141027,000000,46.982,47.229,46.813,47.161,53542,0
IXG.US,D,20141028,000000,47.483,47.882,47.483,47.882,38327,0
IXG.US,D,20141029,000000,47.831,47.932,47.39,47.652,98987,0
IXG.US,D,20141030,000000,47.601,48.026,47.586,47.915,21271,0
IXG.US,D,20141031,000000,48.561,48.678,48.373,48.678,11839,0
IXG.US,D,20141103,000000,48.499,48.552,48.306,48.399,118822,0
IXG.US,D,20141104,000000,48.154,48.408,48.102,48.364,52083,0
IXG.US,D,20141105,000000,48.348,48.584,48.348,48.561,54492,0
IXG.US,D,20141106,000000,48.44,48.481,48.16,48.297,44785,0
IXG.US,D,20141107,000000,48.11,48.297,47.967,48.238,17448,0
IXG.US,D,20141110,000000,48.373,48.489,48.288,48.424,31482,0
IXG.US,D,20141111,000000,48.499,48.712,48.44,48.686,1025557,0
IXG.US,D,20141112,000000,48.381,48.424,48.22,48.373,39659,0
IXG.US,D,20141113,000000,48.499,48.565,48.229,48.373,38711,0
IXG.US,D,20141114,000000,48.279,48.561,48.279,48.534,20524,0
IXG.US,D,20141117,000000,48.33,48.509,48.213,48.459,107928,0
IXG.US,D,20141118,000000,48.584,48.763,48.552,48.644,74434,0
IXG.US,D,20141119,000000,48.628,48.678,48.432,48.669,98257,0
IXG.US,D,20141120,000000,48.27,48.459,48.255,48.416,67331,0
IXG.US,D,20141121,000000,49.136,49.136,48.78,48.848,18918,0
IXG.US,D,20141124,000000,49.136,49.169,48.982,49.161,115216,0
IXG.US,D,20141125,000000,49.186,49.297,49.083,49.153,26031,0
IXG.US,D,20141126,000000,49.355,49.441,49.288,49.423,28452,0
IXG.US,D,20141128,000000,49.314,49.441,49.153,49.219,55369,0
IXG.US,D,20141201,000000,49.008,49.136,48.771,48.914,443362,0
IXG.US,D,20141202,000000,49.044,49.186,48.982,49.119,78126,0
IXG.US,D,20141203,000000,49.153,49.339,49.153,49.339,20392,0
IXG.US,D,20141204,000000,49.169,49.219,48.966,49.052,25919,0
IXG.US,D,20141205,000000,49.314,49.594,49.314,49.457,35713,0
IXG.US,D,20141208,000000,49.5,49.576,49.178,49.399,117728,0
IXG.US,D,20141209,000000,48.763,49.136,48.669,49.136,135535,0
IXG.US,D,20141210,000000,48.754,48.924,48.373,48.391,21930,0
IXG.US,D,20141211,000000,48.518,48.881,48.373,48.373,35511,0
IXG.US,D,20141212,000000,48.255,48.314,47.492,47.517,23989,0
IXG.US,D,20141215,000000,47.729,47.729,46.71,46.876,206317,0
IXG.US,D,20141216,000000,46.702,47.525,46.61,46.779,72253,0
IXG.US,D,20141217,000000,47.009,47.542,46.789,47.382,1502794,0
IXG.US,D,20141218,000000,48.11,48.297,47.891,48.297,125927,0
IXG.US,D,20141219,000000,48.203,48.567,48.203,48.451,48968,0
IXG.US,D,20141222,000000,48.51,48.715,48.51,48.672,48443,0
IXG.US,D,20141223,000000,48.748,48.947,48.725,48.825,16063,0
IXG.US,D,20141224,000000,48.929,48.939,48.766,48.809,10219,0
IXG.US,D,20141226,000000,48.92,49.1,48.869,48.869,5316,0
IXG.US,D,20141229,000000,48.697,49.057,48.697,48.92,38201,0
IXG.US,D,20141230,000000,48.748,48.748,48.647,48.689,9389,0
IXG.US,D,20141231,000000,48.793,48.793,48.296,48.296,3313,0
IXG.US,D,20150102,000000,48.467,48.63,48.064,48.254,15423,0
IXG.US,D,20150105,000000,47.756,47.756,47.005,47.106,98830,0
IXG.US,D,20150106,000000,47.176,47.176,46.27,46.44,67843,0
IXG.US,D,20150107,000000,46.772,46.953,46.644,46.859,398595,0
IXG.US,D,20150108,000000,47.158,47.501,47.133,47.382,96860,0
IXG.US,D,20150109,000000,47.389,47.389,46.731,46.918,41333,0
IXG.US,D,20150112,000000,46.772,46.842,46.388,46.506,87564,0
IXG.US,D,20150113,000000,47.029,47.167,46.31,46.551,28477,0
IXG.US,D,20150114,000000,46.107,46.31,45.616,46.14,24087,0
IXG.US,D,20150115,000000,45.969,46.372,45.831,45.901,25360,0
IXG.US,D,20150116,000000,45.995,46.405,45.745,46.396,6840,0
IXG.US,D,20150120,000000,46.595,46.595,46.192,46.286,147778,0
IXG.US,D,20150121,000000,46.234,46.653,46.202,46.506,42068,0
IXG.US,D,20150122,000000,46.68,47.389,46.628,47.329,76069,0
IXG.US,D,20150123,000000,47.029,47.148,46.869,46.885,12842,0
IXG.US,D,20150126,000000,46.909,47.2,46.833,47.167,29049,0
IXG.US,D,20150127,000000,46.798,47.089,46.695,46.9,56640,0
IXG.US,D,20150128,000000,46.937,46.937,45.995,46.036,9885,0
IXG.US,D,20150129,000000,46.176,46.535,46.098,46.474,10866,0
IXG.US,D,20150130,000000,46.011,46.216,45.721,45.721,57871,0
IXG.US,D,20150202,000000,45.823,46.432,45.644,46.379,84338,0
IXG.US,D,20150203,000000,46.721,47.364,46.721,47.364,12294,0
IXG.US,D,20150204,000000,47.089,47.364,46.979,47.038,19645,0
IXG.US,D,20150205,000000,47.2,47.62,47.2,47.62,17532,0
IXG.US,D,20150206,000000,47.629,48.006,47.483,47.602,24809,0
IXG.US,D,20150209,000000,47.413,47.526,47.262,47.338,90466,0
IXG.US,D,20150210,000000,47.587,47.715,47.413,47.663,27580,0
IXG.US,D,20150211,000000,47.382,47.56,47.252,47.508,19696,0
IXG.US,D,20150212,000000,47.894,48.144,47.697,48.08,25513,0
IXG.US,D,20150213,000000,48.519,48.546,48.306,48.441,10581,0
IXG.US,D,20150217,000000,48.432,48.748,48.339,48.656,124646,0
IXG.US,D,20150218,000000,48.757,48.757,48.529,48.604,16136,0
IXG.US,D,20150219,000000,48.451,48.664,48.391,48.51,13897,0
IXG.US,D,20150220,000000,48.262,48.954,48.158,48.947,15696,0
IXG.US,D,20150223,000000,48.46,48.706,48.441,48.519,45179,0
IXG.US,D,20150224,000000,48.68,49.032,48.519,48.894,16240,0
IXG.US,D,20150225,000000,48.939,49.09,48.853,48.911,9456,0
IXG.US,D,20150226,000000,49.032,49.1,48.74,48.825,24040,0
IXG.US,D,20150227,000000,48.835,49.032,48.817,48.817,8123,0
IXG.US,D,20150302,000000,48.911,49.117,48.886,49.117,84639,0
IXG.US,D,20150303,000000,48.766,48.894,48.621,48.766,24083,0
IXG.US,D,20150304,000000,48.595,48.734,48.254,48.546,38697,0
IXG.US,D,20150305,000000,48.49,48.706,48.49,48.621,5143,0
IXG.US,D,20150306,000000,48.467,48.672,48.056,48.099,8418,0
IXG.US,D,20150309,000000,48.296,48.391,48.158,48.287,44188,0
IXG.US,D,20150310,000000,47.56,47.688,47.235,47.235,25135,0
IXG.US,D,20150311,000000,47.373,47.543,47.286,47.432,7133,0
IXG.US,D,20150312,000000,48.064,48.329,47.911,48.314,17887,0
IXG.US,D,20150313,000000,48.064,48.064,47.74,47.944,11573,0
IXG.US,D,20150316,000000,48.529,48.612,48.245,48.554,47464,0
IXG.US,D,20150317,000000,48.287,48.536,48.151,48.5,35422,0
IXG.US,D,20150318,000000,48.451,49.271,48.329,49.109,34604,0
IXG.US,D,20150319,000000,48.748,48.809,48.416,48.63,11925,0
IXG.US,D,20150320,000000,49.151,49.69,49.151,49.588,31215,0
IXG.US,D,20150323,000000,49.826,49.826,49.571,49.571,195814,0
IXG.US,D,20150324,000000,49.605,49.732,49.468,49.468,25954,0
IXG.US,D,20150325,000000,49.579,49.596,49.117,49.168,10172,0
IXG.US,D,20150326,000000,48.672,48.843,48.477,48.706,41853,0
IXG.US,D,20150327,000000,48.757,48.766,48.585,48.672,73885,0
IXG.US,D,20150330,000000,48.929,49.204,48.843,49.134,64180,0
IXG.US,D,20150331,000000,48.561,48.757,48.519,48.74,7240,0
IXG.US,D,20150401,000000,48.74,48.971,48.595,48.929,73415,0
IXG.US,D,20150402,000000,49.185,49.365,49.151,49.347,84172,0
IXG.US,D,20150406,000000,49.144,49.732,49.134,49.552,10521,0
IXG.US,D,20150407,000000,49.647,49.732,49.484,49.484,73210,0
IXG.US,D,20150408,000000,49.87,49.954,49.647,49.717,11457,0
IXG.US,D,20150409,000000,49.843,49.923,49.621,49.923,6148,0
IXG.US,D,20150410,000000,49.708,49.834,49.708,49.783,19759,0
IXG.US,D,20150413,000000,49.904,49.954,49.757,49.852,8182,0
IXG.US,D,20150414,000000,49.946,50.016,49.749,49.904,13911,0
IXG.US,D,20150415,000000,50.039,50.433,49.999,50.315,16910,0
IXG.US,D,20150416,000000,50.298,50.588,50.204,50.433,19170,0
IXG.US,D,20150417,000000,49.963,50.008,49.562,49.664,21977,0
IXG.US,D,20150420,000000,49.894,50.025,49.826,49.923,11278,0
IXG.US,D,20150421,000000,50.15,50.15,49.793,49.862,11521,0
IXG.US,D,20150422,000000,49.852,50.305,49.757,50.237,9074,0
IXG.US,D,20150423,000000,49.99,50.46,49.93,50.392,25954,0
IXG.US,D,20150424,000000,50.418,50.58,50.35,50.519,31184,0
IXG.US,D,20150427,000000,50.546,50.879,50.546,50.682,630583,0
IXG.US,D,20150428,000000,50.76,50.93,50.536,50.914,14778,0
IXG.US,D,20150429,000000,50.82,50.852,50.401,50.674,38578,0
IXG.US,D,20150430,000000,50.494,50.512,50.084,50.221,18003,0
IXG.US,D,20150501,000000,50.382,50.616,50.333,50.504,33785,0
IXG.US,D,20150504,000000,50.58,50.812,50.555,50.792,60440,0
IXG.US,D,20150505,000000,50.563,50.563,50.078,50.078,8768,0
IXG.US,D,20150506,000000,50.271,50.271,49.749,49.923,12170,0
IXG.US,D,20150507,000000,50.025,50.204,49.87,50.143,34634,0
IXG.US,D,20150508,000000,50.725,51.136,50.546,51.086,37879,0
IXG.US,D,20150511,000000,50.947,50.983,50.734,50.783,8418,0
IXG.US,D,20150512,000000,50.682,50.768,50.536,50.717,19303,0
IXG.US,D,20150513,000000,51.058,51.109,50.829,50.938,2484718,0
IXG.US,D,20150514,000000,51.204,51.453,51.204,51.417,44776,0
IXG.US,D,20150515,000000,51.357,51.461,51.282,51.35,61620,0
IXG.US,D,20150518,000000,51.264,51.35,51.188,51.282,34840,0
IXG.US,D,20150519,000000,51.324,51.487,51.23,51.342,36179,0
IXG.US,D,20150520,000000,51.221,51.487,51.212,51.297,44932,0
IXG.US,D,20150521,000000,51.376,51.487,51.272,51.386,90833,0
IXG.US,D,20150522,000000,51.324,51.435,51.247,51.291,19759,0
IXG.US,D,20150526,000000,51.078,51.078,50.519,50.621,39316,0
IXG.US,D,20150527,000000,50.725,51.068,50.699,51.024,20225,0
IXG.US,D,20150528,000000,50.812,50.947,50.588,50.921,33304,0
IXG.US,D,20150529,000000,50.743,50.844,50.382,50.468,33670,0
IXG.US,D,20150601,000000,50.606,50.606,50.245,50.35,88927,0
IXG.US,D,20150602,000000,50.426,50.709,50.41,50.512,282672,0
IXG.US,D,20150603,000000,50.792,51.068,50.657,50.82,237899,0
IXG.US,D,20150604,000000,50.63,50.896,50.364,50.478,92821,0
IXG.US,D,20150605,000000,50.136,50.452,49.99,50.204,64414,0
IXG.US,D,20150608,000000,50.382,50.382,49.98,50.084,175126,0
IXG.US,D,20150609,000000,49.886,50.143,49.741,49.999,32902,0
IXG.US,D,20150610,000000,50.563,50.914,50.356,50.768,57691,0
IXG.US,D,20150611,000000,50.914,51.093,50.76,51.007,26797,0
IXG.US,D,20150612,000000,50.682,50.792,50.563,50.776,21044,0
IXG.US,D,20150615,000000,50.254,50.442,50.118,50.41,24198,0
IXG.US,D,20150616,000000,50.288,50.571,50.254,50.546,165303,0
IXG.US,D,20150617,000000,50.69,50.709,50.221,50.478,25018,0
IXG.US,D,20150618,000000,50.674,51.153,50.616,50.921,2059273,0
IXG.US,D,20150619,000000,50.82,50.872,50.519,50.536,41618,0
IXG.US,D,20150622,000000,51.1,51.581,51.1,51.307,32617,0
IXG.US,D,20150623,000000,51.572,51.613,51.495,51.572,50029,0
IXG.US,D,20150624,000000,51.381,51.449,51.172,51.196,9341,0
IXG.US,D,20150625,000000,51.266,51.293,51.023,51.023,15455,0
IXG.US,D,20150626,000000,51.233,51.233,50.945,51.078,38290,0
IXG.US,D,20150629,000000,50.123,50.538,49.533,49.533,19147,0
IXG.US,D,20150630,000000,50.279,50.279,49.516,49.663,97028,0
IXG.US,D,20150701,000000,50.548,50.548,49.983,50.132,31255,0
IXG.US,D,20150702,000000,50.113,50.191,49.992,50.072,34371,0
IXG.US,D,20150706,000000,49.317,49.576,49.081,49.212,75086,0
IXG.US,D,20150707,000000,48.986,49.29,48.481,49.073,58360,0
IXG.US,D,20150708,000000,48.578,48.578,48.067,48.111,37139,0
IXG.US,D,20150709,000000,48.596,49.073,48.596,48.778,53632,0
IXG.US,D,20150710,000000,49.802,49.966,49.663,49.924,42907,0
IXG.US,D,20150713,000000,50.123,50.391,50.027,50.296,28603,0
IXG.US,D,20150714,000000,50.381,50.624,50.304,50.529,54027,0
IXG.US,D,20150715,000000,50.582,50.722,50.479,50.591,25858,0
IXG.US,D,20150716,000000,51.093,51.19,51.033,51.086,28372,0
IXG.US,D,20150717,000000,50.998,51.11,50.885,51.033,37715,0
IXG.US,D,20150720,000000,51.181,51.242,50.945,51.11,137831,0
IXG.US,D,20150721,000000,50.989,51.145,50.912,50.973,94691,0
IXG.US,D,20150722,000000,50.712,51.007,50.712,50.878,36334,0
