<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,D,20181211,000000,62.985,62.985,61.43,61.633,11816,0
SPYX.US,D,20181212,000000,62.444,63.116,62.174,62.174,9762,0
SPYX.US,D,20181213,000000,62.798,62.798,61.712,61.994,8762,0
SPYX.US,D,20181214,000000,61.55,61.55,60.616,60.925,6961,0
SPYX.US,D,20181217,000000,60.059,60.722,59.348,59.438,8363,0
SPYX.US,D,20181218,000000,59.655,60.636,59.414,59.541,15551,0
SPYX.US,D,20181219,000000,59.781,60.468,58.299,58.7,15152,0
SPYX.US,D,20181220,000000,58.52,58.635,57.27,57.665,16415,0
SPYX.US,D,20181221,000000,57.827,58.058,56.423,56.649,13014,0
SPYX.US,D,20181224,000000,56.026,56.385,55.289,55.289,20088,0
SPYX.US,D,20181226,000000,55.794,57.998,55.034,57.903,24253,0
SPYX.US,D,20181227,000000,57.466,58.348,56.19,58.348,81512,0
SPYX.US,D,20181228,000000,58.609,58.984,58.183,58.278,40467,0
SPYX.US,D,20181231,000000,58.646,58.965,58.336,58.927,30751,0
SPYX.US,D,20190102,000000,57.757,59.111,57.757,58.917,8566,0
SPYX.US,D,20190103,000000,58.348,58.367,57.363,57.363,14379,0
SPYX.US,D,20190104,000000,58.328,59.371,58.328,59.371,13756,0
SPYX.US,D,20190107,000000,59.314,60.058,59.314,59.865,15364,0
SPYX.US,D,20190108,000000,60.143,60.247,59.781,60.247,4393,0
SPYX.US,D,20190109,000000,60.619,60.765,60.493,60.493,5819,0
SPYX.US,D,20190110,000000,60.446,60.822,60.088,60.816,9236,0
SPYX.US,D,20190111,000000,60.765,60.822,60.358,60.745,5438,0
SPYX.US,D,20190114,000000,60.446,60.697,60.358,60.581,9973,0
SPYX.US,D,20190115,000000,60.755,61.184,60.755,61.177,4491,0
SPYX.US,D,20190116,000000,61.567,61.567,61.396,61.396,7982,0
SPYX.US,D,20190117,000000,61.267,61.821,61.267,61.778,6003,0
SPYX.US,D,20190118,000000,62.486,62.793,62.204,62.538,14324,0
SPYX.US,D,20190122,000000,62.486,62.486,61.543,61.8,10581,0
SPYX.US,D,20190123,000000,62.274,62.284,61.297,61.873,4876,0
SPYX.US,D,20190124,000000,61.914,61.994,61.731,61.969,10098,0
SPYX.US,D,20190125,000000,62.718,62.718,62.502,62.502,3683,0
SPYX.US,D,20190128,000000,62.099,62.099,61.668,61.981,3321,0
SPYX.US,D,20190129,000000,62.313,62.313,61.883,61.894,7347,0
SPYX.US,D,20190130,000000,62.506,63.212,62.378,62.896,23021,0
SPYX.US,D,20190131,000000,62.921,63.607,62.803,63.607,3337,0
SPYX.US,D,20190201,000000,63.627,63.684,63.317,63.521,15168,0
SPYX.US,D,20190204,000000,63.637,63.974,63.414,63.974,10158,0
SPYX.US,D,20190205,000000,64.187,64.266,63.877,64.266,14801,0
SPYX.US,D,20190206,000000,64.246,64.322,64.056,64.182,31440,0
SPYX.US,D,20190207,000000,63.587,63.705,63.212,63.607,9758,0
SPYX.US,D,20190208,000000,63.123,63.501,63.103,63.464,10035,0
SPYX.US,D,20190211,000000,63.86,63.86,63.568,63.627,4547,0
SPYX.US,D,20190212,000000,64.256,64.593,64.162,64.593,20559,0
SPYX.US,D,20190213,000000,64.744,64.827,64.593,64.729,13331,0
SPYX.US,D,20190214,000000,64.691,64.825,64.303,64.739,10872,0
SPYX.US,D,20190215,000000,64.902,65.204,64.845,65.204,24650,0
SPYX.US,D,20190219,000000,65.106,65.466,65.106,65.445,24661,0
SPYX.US,D,20190220,000000,65.337,65.475,65.265,65.475,6243,0
SPYX.US,D,20190221,000000,65.27,65.336,64.985,65.186,8710,0
SPYX.US,D,20190222,000000,65.347,65.667,65.347,65.592,11702,0
SPYX.US,D,20190225,000000,66.063,66.209,65.821,65.821,7188,0
SPYX.US,D,20190226,000000,65.744,65.88,65.685,65.796,4002,0
SPYX.US,D,20190227,000000,65.627,65.717,65.244,65.637,19969,0
SPYX.US,D,20190228,000000,65.521,65.687,65.5,65.5,5016,0
SPYX.US,D,20190301,000000,66.091,66.091,65.598,65.938,23796,0
SPYX.US,D,20190304,000000,66.247,66.247,65.12,65.56,8958,0
SPYX.US,D,20190305,000000,65.485,65.83,65.47,65.669,6687,0
SPYX.US,D,20190306,000000,65.495,65.54,65.132,65.186,7019,0
SPYX.US,D,20190307,000000,64.786,64.786,64.396,64.438,9841,0
SPYX.US,D,20190308,000000,64.303,64.431,64.081,64.431,5215,0
SPYX.US,D,20190311,000000,64.612,65.513,64.612,65.465,7676,0
SPYX.US,D,20190312,000000,65.455,65.793,65.455,65.591,7316,0
SPYX.US,D,20190313,000000,66.091,66.403,66.005,66.116,9558,0
SPYX.US,D,20190314,000000,66.049,66.199,65.999,66.086,7690,0
SPYX.US,D,20190315,000000,66.238,66.535,66.236,66.359,10048,0
SPYX.US,D,20190318,000000,66.586,66.751,66.334,66.674,38011,0
SPYX.US,D,20190319,000000,66.888,67.033,66.465,66.571,13547,0
SPYX.US,D,20190320,000000,66.441,66.878,66.163,66.547,7334,0
SPYX.US,D,20190321,000000,66.294,67.162,66.294,67.145,3024,0
SPYX.US,D,20190322,000000,67.003,67.003,65.847,65.847,12571,0
SPYX.US,D,20190325,000000,65.887,66.014,65.537,65.946,9839,0
SPYX.US,D,20190326,000000,66.334,66.431,65.974,66.185,4799,0
SPYX.US,D,20190327,000000,66.49,66.49,65.71,66.033,19108,0
SPYX.US,D,20190328,000000,66.266,66.294,66.038,66.154,6626,0
SPYX.US,D,20190329,000000,66.586,66.699,66.247,66.247,32174,0
SPYX.US,D,20190401,000000,67.217,67.481,67.169,67.481,9953,0
SPYX.US,D,20190402,000000,67.799,67.799,67.373,67.6,14429,0
SPYX.US,D,20190403,000000,67.808,67.951,67.615,67.808,9698,0
SPYX.US,D,20190404,000000,67.917,67.937,67.761,67.873,4949,0
SPYX.US,D,20190405,000000,67.965,68.129,67.965,68.079,10043,0
SPYX.US,D,20190408,000000,68.11,68.305,67.897,68.305,9086,0
SPYX.US,D,20190409,000000,68.149,68.149,67.787,67.818,4632,0
SPYX.US,D,20190410,000000,67.927,68.11,67.927,68.066,6149,0
SPYX.US,D,20190411,000000,68.129,68.17,67.965,68.067,13018,0
SPYX.US,D,20190412,000000,68.596,68.683,68.302,68.46,7459,0
SPYX.US,D,20190415,000000,68.442,68.538,68.362,68.526,6679,0
SPYX.US,D,20190416,000000,68.79,68.79,68.494,68.494,6329,0
SPYX.US,D,20190417,000000,68.954,68.954,68.397,68.397,4302,0
SPYX.US,D,20190418,000000,68.606,68.634,68.278,68.496,2269,0
SPYX.US,D,20190422,000000,68.518,68.582,68.338,68.582,16043,0
SPYX.US,D,20190423,000000,68.829,69.343,68.829,69.195,5722,0
SPYX.US,D,20190424,000000,69.392,69.392,69.092,69.172,8517,0
SPYX.US,D,20190425,000000,68.89,69.237,68.771,69.139,5166,0
SPYX.US,D,20190426,000000,69.295,69.392,68.935,69.285,29647,0
SPYX.US,D,20190429,000000,69.469,69.693,69.469,69.532,6046,0
SPYX.US,D,20190430,000000,69.528,69.528,69.46,69.51,10912,0
SPYX.US,D,20190501,000000,69.741,69.77,69.069,69.069,8130,0
SPYX.US,D,20190502,000000,69.197,69.304,68.634,68.983,48196,0
SPYX.US,D,20190503,000000,69.14,69.716,69.14,69.68,10544,0
SPYX.US,D,20190506,000000,68.692,69.615,68.318,69.43,57272,0
SPYX.US,D,20190507,000000,69.112,69.112,67.834,68.022,14208,0
SPYX.US,D,20190508,000000,68.061,68.412,68.061,68.128,7851,0
SPYX.US,D,20190509,000000,67.469,68.005,67.295,67.742,3415,0
SPYX.US,D,20190510,000000,67.421,68.013,66.857,67.995,9575,0
SPYX.US,D,20190513,000000,67.13,67.13,66.256,66.265,14605,0
SPYX.US,D,20190514,000000,66.829,67.392,66.739,67.344,12225,0
SPYX.US,D,20190515,000000,66.849,67.635,66.849,67.285,5882,0
SPYX.US,D,20190516,000000,67.712,68.468,67.712,67.986,6137,0
SPYX.US,D,20190517,000000,67.761,68.161,67.479,67.479,13111,0
SPYX.US,D,20190520,000000,67.625,67.625,66.934,66.993,10355,0
SPYX.US,D,20190521,000000,67.838,67.838,67.422,67.488,53039,0
SPYX.US,D,20190522,000000,67.46,67.618,67.344,67.344,18297,0
SPYX.US,D,20190523,000000,67.217,67.217,66.324,66.517,16962,0
SPYX.US,D,20190524,000000,67.226,67.226,66.809,66.809,5334,0
SPYX.US,D,20190528,000000,67.13,67.13,66.13,66.13,5491,0
SPYX.US,D,20190529,000000,66.014,66.014,65.575,65.624,4270,0
SPYX.US,D,20190530,000000,65.985,66.174,65.891,66.016,8000,0
SPYX.US,D,20190531,000000,65.189,65.605,65.043,65.043,45997,0
SPYX.US,D,20190603,000000,65.043,65.294,64.703,64.703,10647,0
SPYX.US,D,20190604,000000,65.537,66.305,65.537,66.305,17966,0
SPYX.US,D,20190605,000000,66.779,67.003,66.451,67.003,14931,0
SPYX.US,D,20190606,000000,66.839,67.476,66.839,67.325,3316,0
SPYX.US,D,20190607,000000,67.761,68.266,67.761,68.159,6656,0
SPYX.US,D,20190610,000000,68.266,68.751,68.266,68.323,23171,0
SPYX.US,D,20190611,000000,68.701,68.926,68.295,68.568,5789,0
SPYX.US,D,20190612,000000,68.412,68.412,68.022,68.022,7758,0
SPYX.US,D,20190613,000000,68.577,68.592,68.392,68.473,16384,0
SPYX.US,D,20190614,000000,68.382,68.519,68.276,68.519,7714,0
SPYX.US,D,20190617,000000,68.606,68.654,68.527,68.527,6233,0
SPYX.US,D,20190618,000000,69.033,69.576,68.907,69.125,21689,0
SPYX.US,D,20190619,000000,69.295,69.43,69.15,69.43,20225,0
SPYX.US,D,20190620,000000,70.131,70.179,69.625,70.136,19978,0
SPYX.US,D,20190621,000000,69.974,70.146,69.877,69.877,45115,0
SPYX.US,D,20190624,000000,70.122,70.122,69.839,69.839,16153,0
SPYX.US,D,20190625,000000,69.624,69.663,69.155,69.157,11537,0
SPYX.US,D,20190626,000000,69.282,69.282,69.063,69.063,14694,0
SPYX.US,D,20190627,000000,69.244,69.429,69.212,69.38,14513,0
SPYX.US,D,20190628,000000,69.643,69.965,69.464,69.755,45535,0
SPYX.US,D,20190701,000000,70.716,70.716,70.013,70.291,15019,0
SPYX.US,D,20190702,000000,70.287,70.489,70.16,70.489,6332,0
SPYX.US,D,20190703,000000,70.765,71.068,70.746,71.042,10664,0
SPYX.US,D,20190705,000000,70.795,71.048,70.492,70.885,13013,0
SPYX.US,D,20190708,000000,70.842,70.842,70.396,70.636,17305,0
SPYX.US,D,20190709,000000,70.248,70.802,70.248,70.802,6556,0
SPYX.US,D,20190710,000000,71.098,71.163,70.97,71.048,11639,0
SPYX.US,D,20190711,000000,71.173,71.28,71.028,71.252,8651,0
SPYX.US,D,20190712,000000,71.351,71.5,71.332,71.5,7170,0
SPYX.US,D,20190715,000000,71.69,71.69,71.476,71.594,8095,0
SPYX.US,D,20190716,000000,71.584,71.657,71.312,71.322,61113,0
SPYX.US,D,20190717,000000,71.36,71.37,70.883,70.981,11645,0
SPYX.US,D,20190718,000000,71.212,71.212,70.648,71.212,21353,0
SPYX.US,D,20190719,000000,71.428,71.428,70.78,70.78,7544,0
SPYX.US,D,20190722,000000,70.95,70.995,70.775,70.912,14102,0
SPYX.US,D,20190723,000000,71.292,71.466,71.018,71.456,75258,0
SPYX.US,D,20190724,000000,71.292,71.779,71.242,71.741,5915,0
SPYX.US,D,20190725,000000,71.653,71.709,71.351,71.37,13874,0
SPYX.US,D,20190726,000000,71.623,71.994,71.623,71.959,6692,0
SPYX.US,D,20190729,000000,71.954,71.954,71.661,71.876,12357,0
SPYX.US,D,20190730,000000,71.351,71.633,71.351,71.532,4536,0
SPYX.US,D,20190731,000000,71.67,71.687,70.355,70.862,17274,0
SPYX.US,D,20190801,000000,70.842,71.486,70.082,70.082,13779,0
SPYX.US,D,20190802,000000,70.043,70.043,69.371,69.497,12614,0
SPYX.US,D,20190805,000000,69.175,69.175,67.244,67.507,11368,0
SPYX.US,D,20190806,000000,68.405,68.603,67.893,68.603,15233,0
SPYX.US,D,20190807,000000,68.326,68.716,67.507,68.711,15718,0
SPYX.US,D,20190808,000000,69.147,69.895,69.058,69.895,3584,0
SPYX.US,D,20190809,000000,69.711,69.78,69.068,69.521,9664,0
SPYX.US,D,20190812,000000,69.234,69.234,68.532,68.685,9212,0
SPYX.US,D,20190813,000000,68.678,69.956,68.526,69.676,9248,0
SPYX.US,D,20190814,000000,68.61,68.795,67.684,67.856,12482,0
SPYX.US,D,20190815,000000,68.161,68.161,67.493,68.093,8683,0
SPYX.US,D,20190816,000000,68.482,69.108,68.437,68.716,24603,0
SPYX.US,D,20190819,000000,69.848,69.848,69.541,69.74,25789,0
SPYX.US,D,20190820,000000,69.692,69.71,69.137,69.159,8619,0
SPYX.US,D,20190821,000000,69.786,69.786,69.614,69.702,8868,0
SPYX.US,D,20190822,000000,70.003,70.003,69.272,69.692,9696,0
SPYX.US,D,20190823,000000,69.516,69.536,67.819,67.957,10393,0
SPYX.US,D,20190826,000000,68.736,68.736,68.218,68.556,8307,0
SPYX.US,D,20190827,000000,69.184,69.184,68.298,68.502,96274,0
SPYX.US,D,20190828,000000,68.345,68.923,68.093,68.854,18820,0
SPYX.US,D,20190829,000000,69.595,69.965,69.541,69.731,14921,0
SPYX.US,D,20190830,000000,70.132,70.132,69.575,69.848,6642,0
SPYX.US,D,20190903,000000,69.292,69.907,69.108,69.34,18557,0
SPYX.US,D,20190904,000000,70.053,70.09,69.964,70.086,4916,0
SPYX.US,D,20190905,000000,70.746,71.252,70.746,70.97,18325,0
SPYX.US,D,20190906,000000,71.252,71.252,71.027,71.048,7943,0
SPYX.US,D,20190909,000000,71.341,71.341,70.95,71.028,10586,0
SPYX.US,D,20190910,000000,71.232,71.232,70.571,70.95,4765,0
SPYX.US,D,20190911,000000,71.127,71.565,71.127,71.492,29742,0
SPYX.US,D,20190912,000000,71.68,72.009,71.68,71.842,8341,0
SPYX.US,D,20190913,000000,71.905,72.009,71.7,71.743,2755,0
SPYX.US,D,20190916,000000,71.505,71.545,71.302,71.439,10523,0
SPYX.US,D,20190917,000000,71.408,71.717,71.408,71.717,6775,0
SPYX.US,D,20190918,000000,71.661,71.784,71.178,71.698,4973,0
SPYX.US,D,20190919,000000,71.915,72.11,71.67,71.749,38530,0
SPYX.US,D,20190920,000000,71.769,71.984,71.388,71.697,7846,0
SPYX.US,D,20190923,000000,71.359,71.809,71.313,71.725,6861,0
SPYX.US,D,20190924,000000,72.034,72.034,70.762,71.012,15094,0
SPYX.US,D,20190925,000000,72.955,76.627,70.516,71.378,28257,0
SPYX.US,D,20190926,000000,71.369,71.861,70.791,71.123,39417,0
SPYX.US,D,20190927,000000,71.465,71.69,70.604,70.676,10902,0
SPYX.US,D,20190930,000000,71.123,71.217,70.917,71.146,14811,0
SPYX.US,D,20191001,000000,71.504,71.504,70.202,70.241,14665,0
SPYX.US,D,20191002,000000,69.996,69.996,68.773,69.047,21351,0
SPYX.US,D,20191003,000000,69.117,69.566,68.558,69.566,8772,0
SPYX.US,D,20191004,000000,69.938,75.275,69.899,70.604,9088,0
SPYX.US,D,20191007,000000,70.564,70.838,70.262,70.359,44132,0
SPYX.US,D,20191008,000000,70.036,71.594,69.24,69.24,15074,0
SPYX.US,D,20191009,000000,70.016,70.18,69.566,69.892,9615,0
SPYX.US,D,20191010,000000,69.831,70.546,69.831,70.516,25424,0
SPYX.US,D,20191011,000000,71.132,71.66,71.055,71.085,11583,0
SPYX.US,D,20191014,000000,71.161,71.74,70.982,70.982,9746,0
SPYX.US,D,20191015,000000,71.26,71.858,71.26,71.76,7766,0
SPYX.US,D,20191016,000000,71.544,71.73,71.465,71.566,8141,0
SPYX.US,D,20191017,000000,71.809,71.848,71.643,71.782,4221,0
SPYX.US,D,20191018,000000,71.72,71.749,71.386,71.613,19241,0
SPYX.US,D,20191021,000000,71.955,72.415,71.799,72.415,15266,0
SPYX.US,D,20191022,000000,72.21,72.21,71.68,71.68,9163,0
SPYX.US,D,20191023,000000,71.67,71.848,71.642,71.825,7842,0
SPYX.US,D,20191024,000000,72.014,72.063,71.819,72.063,19395,0
SPYX.US,D,20191025,000000,71.975,72.405,71.975,72.344,7133,0
SPYX.US,D,20191028,000000,72.651,73.086,72.651,72.994,19310,0
SPYX.US,D,20191029,000000,72.788,72.975,72.728,72.863,8656,0
SPYX.US,D,20191030,000000,72.994,72.994,72.592,72.977,6071,0
SPYX.US,D,20191031,000000,73.042,73.042,72.504,72.73,10874,0
SPYX.US,D,20191101,000000,73.249,73.444,73.17,73.39,12597,0
SPYX.US,D,20191104,000000,73.679,73.933,73.591,73.659,24156,0
SPYX.US,D,20191105,000000,73.962,73.962,73.562,73.636,12496,0
SPYX.US,D,20191106,000000,73.767,73.767,73.562,73.645,3662,0
SPYX.US,D,20191107,000000,74.032,74.13,73.846,73.884,11404,0
SPYX.US,D,20191108,000000,73.816,74.07,73.816,74.051,7660,0
SPYX.US,D,20191111,000000,74.051,74.051,73.876,73.93,4467,0
SPYX.US,D,20191112,000000,74.462,74.462,74.023,74.099,18701,0
SPYX.US,D,20191113,000000,73.826,74.246,73.826,74.165,94692,0
SPYX.US,D,20191114,000000,74.198,74.296,73.981,74.286,33236,0
SPYX.US,D,20191115,000000,74.648,74.767,74.638,74.767,3848,0
SPYX.US,D,20191118,000000,74.766,75.144,74.619,75.002,23984,0
SPYX.US,D,20191119,000000,75.177,75.359,74.893,75.136,8189,0
SPYX.US,D,20191120,000000,74.893,75.021,74.261,74.58,7249,0
SPYX.US,D,20191121,000000,74.698,74.708,74.365,74.502,12050,0
SPYX.US,D,20191122,000000,74.756,74.805,74.503,74.607,18244,0
SPYX.US,D,20191125,000000,74.952,75.227,74.952,75.227,7905,0
SPYX.US,D,20191126,000000,75.333,75.52,75.227,75.475,9407,0
SPYX.US,D,20191127,000000,75.517,75.748,75.501,75.709,9038,0
SPYX.US,D,20191129,000000,75.981,75.981,75.455,75.455,5319,0
SPYX.US,D,20191202,000000,75.637,75.637,74.736,74.82,30085,0
SPYX.US,D,20191203,000000,74.286,74.325,73.894,74.325,15471,0
SPYX.US,D,20191204,000000,75.981,75.981,74.751,75.309,23705,0
SPYX.US,D,20191205,000000,75.403,75.765,74.584,74.902,14218,0
SPYX.US,D,20191206,000000,75.462,75.667,75.462,75.547,12010,0
SPYX.US,D,20191209,000000,75.539,75.667,75.363,75.381,18530,0
SPYX.US,D,20191210,000000,75.481,75.52,75.14,75.229,11623,0
SPYX.US,D,20191211,000000,75.236,75.539,75.236,75.517,19749,0
SPYX.US,D,20191212,000000,75.363,77.126,75.363,76.126,47522,0
SPYX.US,D,20191213,000000,76.206,76.558,75.981,76.19,33076,0
SPYX.US,D,20191216,000000,76.675,76.945,76.627,76.705,14212,0
SPYX.US,D,20191217,000000,76.852,78.222,76.724,77.053,40327,0
SPYX.US,D,20191218,000000,77.292,77.292,76.69,76.772,26182,0
SPYX.US,D,20191219,000000,76.882,77.047,76.812,76.988,13021,0
SPYX.US,D,20191220,000000,77.342,80.04,77.328,77.469,33313,0
SPYX.US,D,20191223,000000,77.802,78.304,77.455,77.455,24420,0
SPYX.US,D,20191224,000000,77.607,77.607,77.385,77.402,4978,0
SPYX.US,D,20191226,000000,77.587,78.187,77.587,77.776,10461,0
SPYX.US,D,20191227,000000,78.049,78.049,77.794,77.828,8704,0
SPYX.US,D,20191230,000000,77.951,77.951,77.271,77.399,17910,0
SPYX.US,D,20191231,000000,77.705,90.328,77.281,77.567,9723,0
SPYX.US,D,20200102,000000,77.842,78.276,77.759,78.256,27333,0
SPYX.US,D,20200103,000000,77.646,77.997,77.291,77.752,26182,0
SPYX.US,D,20200106,000000,77.331,78.108,77.331,77.961,37421,0
SPYX.US,D,20200107,000000,77.842,77.979,77.695,77.775,22621,0
SPYX.US,D,20200108,000000,77.932,78.551,77.812,78.214,26379,0
SPYX.US,D,20200109,000000,78.787,78.914,78.561,78.728,12624,0
SPYX.US,D,20200110,000000,78.963,78.972,78.413,78.545,14011,0
SPYX.US,D,20200113,000000,78.816,79.092,78.704,79.091,24225,0
SPYX.US,D,20200114,000000,78.972,79.888,78.895,78.929,19155,0
SPYX.US,D,20200115,000000,78.992,79.545,78.972,79.106,30162,0
SPYX.US,D,20200116,000000,79.543,79.784,79.516,79.783,30379,0
SPYX.US,D,20200117,000000,79.986,80.129,79.901,80.129,11475,0
SPYX.US,D,20200121,000000,80.105,80.162,79.917,79.952,24281,0
SPYX.US,D,20200122,000000,80.33,81.364,80.015,80.105,25732,0
SPYX.US,D,20200123,000000,80.153,80.153,79.564,80.13,18080,0
SPYX.US,D,20200124,000000,80.468,80.468,79.161,79.422,22990,0
SPYX.US,D,20200127,000000,78.226,78.551,77.892,78.23,29468,0
SPYX.US,D,20200128,000000,78.697,79.228,78.441,79.012,98561,0
SPYX.US,D,20200129,000000,79.357,79.568,78.985,78.985,35055,0
SPYX.US,D,20200130,000000,78.591,79.218,78.324,79.218,31432,0
SPYX.US,D,20200131,000000,79.228,79.228,77.607,77.861,25368,0
SPYX.US,D,20200203,000000,78.068,78.788,78.068,78.423,25397,0
SPYX.US,D,20200204,000000,79.417,79.868,79.417,79.613,42799,0
SPYX.US,D,20200205,000000,80.527,80.557,80.045,80.449,44853,0
SPYX.US,D,20200206,000000,80.851,80.851,80.597,80.832,28708,0
SPYX.US,D,20200207,000000,80.841,80.841,80.316,80.436,29761,0
SPYX.US,D,20200210,000000,80.272,80.96,80.252,80.956,34632,0
SPYX.US,D,20200211,000000,81.421,81.57,81.098,81.141,20909,0
SPYX.US,D,20200212,000000,81.649,81.715,81.426,81.649,73975,0
SPYX.US,D,20200213,000000,81.374,81.814,81.364,81.527,20879,0
SPYX.US,D,20200214,000000,81.659,81.756,81.479,81.686,19335,0
SPYX.US,D,20200218,000000,81.639,81.639,81.25,81.451,85137,0
SPYX.US,D,20200219,000000,81.855,82.013,81.816,81.879,14623,0
SPYX.US,D,20200220,000000,81.706,81.914,81.029,81.581,14744,0
SPYX.US,D,20200221,000000,81.245,81.245,80.488,80.703,23423,0
SPYX.US,D,20200224,000000,78.314,78.805,77.832,78.098,46890,0
SPYX.US,D,20200225,000000,78.433,78.511,75.57,75.695,50611,0
SPYX.US,D,20200226,000000,76.073,76.881,75.423,75.588,31660,0
SPYX.US,D,20200227,000000,73.967,74.961,72.079,72.079,89149,0
SPYX.US,D,20200228,000000,69.827,71.774,69.395,71.774,202343,0
SPYX.US,D,20200302,000000,72.128,74.764,71.352,74.764,90993,0
SPYX.US,D,20200303,000000,75.158,75.672,72.346,72.688,98345,0
SPYX.US,D,20200304,000000,74.214,75.826,73.682,75.826,37253,0
SPYX.US,D,20200305,000000,73.997,74.596,72.865,73.446,43847,0
SPYX.US,D,20200306,000000,71.193,72.453,70.515,72.187,43303,0
SPYX.US,D,20200309,000000,67.988,69.099,66.631,67.129,70201,0
SPYX.US,D,20200310,000000,69.405,70.075,66.739,70.075,147101,0
SPYX.US,D,20200311,000000,68.155,68.479,66.021,66.867,54355,0
SPYX.US,D,20200312,000000,62.461,64.909,60.504,60.504,134135,0
SPYX.US,D,20200313,000000,64.251,66.158,60.823,66.041,58752,0
SPYX.US,D,20200316,000000,59.008,62.509,58.487,58.487,53181,0
SPYX.US,D,20200317,000000,59.383,62.343,57.759,61.959,62937,0
SPYX.US,D,20200318,000000,58.123,59.333,55.586,58.296,50070,0
SPYX.US,D,20200319,000000,58.025,60.148,56.742,58.921,43498,0
SPYX.US,D,20200320,000000,60.149,60.149,56.472,56.472,76390,0
SPYX.US,D,20200323,000000,56.513,56.513,53.714,54.989,58605,0
SPYX.US,D,20200324,000000,57.789,59.813,57.582,59.813,252345,0
SPYX.US,D,20200325,000000,61.035,62.726,59.254,60.648,61485,0
SPYX.US,D,20200326,000000,60.549,64.18,60.549,64.042,217618,0
SPYX.US,D,20200327,000000,62.864,63.694,61.643,62.054,49960,0
SPYX.US,D,20200330,000000,62.528,64.378,62.348,64.289,183763,0
SPYX.US,D,20200331,000000,63.972,64.556,62.845,63.168,31911,0
SPYX.US,D,20200401,000000,61.153,61.565,59.898,60.331,66224,0
SPYX.US,D,20200402,000000,60.252,61.667,60.136,61.564,30375,0
SPYX.US,D,20200403,000000,61.192,61.707,60.164,60.743,28507,0
SPYX.US,D,20200406,000000,64.131,65.357,63.31,65.175,23242,0
SPYX.US,D,20200407,000000,66.93,67.246,64.843,64.843,17486,0
SPYX.US,D,20200408,000000,65.812,67.336,65.317,67.126,92230,0
SPYX.US,D,20200409,000000,68.404,68.72,67.55,68.133,86790,0
SPYX.US,D,20200413,000000,68.067,68.067,66.46,67.435,35117,0
SPYX.US,D,20200414,000000,68.78,69.621,68.563,69.552,80600,0
SPYX.US,D,20200415,000000,68.028,68.473,67.513,67.979,42693,0
SPYX.US,D,20200416,000000,68.197,68.563,67.693,68.444,59313,0
SPYX.US,D,20200417,000000,70.432,70.432,69.166,70.096,58596,0
SPYX.US,D,20200420,000000,69.137,69.977,68.977,69.085,50898,0
SPYX.US,D,20200421,000000,68.157,68.157,66.673,66.97,51437,0
SPYX.US,D,20200422,000000,68.167,69.259,67.814,68.454,75506,0
SPYX.US,D,20200423,000000,68.957,69.346,68.267,68.286,82969,0
SPYX.US,D,20200424,000000,68.957,69.364,68.187,69.137,21639,0
SPYX.US,D,20200427,000000,69.729,70.416,69.724,70.283,20181,0
SPYX.US,D,20200428,000000,71.173,71.173,69.819,69.838,35864,0
SPYX.US,D,20200429,000000,71.056,72.045,71.006,71.708,106267,0
SPYX.US,D,20200430,000000,71.649,71.649,70.501,71.026,113887,0
SPYX.US,D,20200501,000000,69.601,69.601,68.8,68.957,106491,0
SPYX.US,D,20200504,000000,68.909,69.294,68.216,69.245,39208,0
SPYX.US,D,20200505,000000,69.957,70.61,69.878,69.996,21711,0
SPYX.US,D,20200506,000000,70.709,70.709,69.522,69.522,35885,0
SPYX.US,D,20200507,000000,70.363,70.729,70.136,70.303,32842,0
SPYX.US,D,20200508,000000,71.056,71.401,70.961,71.374,21490,0
SPYX.US,D,20200511,000000,70.877,71.767,70.877,71.46,28184,0
SPYX.US,D,20200512,000000,72.094,72.094,70.031,70.046,16846,0
SPYX.US,D,20200513,000000,70.026,70.026,68.177,68.909,31449,0
SPYX.US,D,20200514,000000,68.087,69.532,67.67,69.53,118251,0
SPYX.US,D,20200515,000000,68.957,69.901,68.83,69.901,16771,0
SPYX.US,D,20200518,000000,71.56,72.385,71.56,72.126,30858,0
SPYX.US,D,20200519,000000,71.827,72.331,71.363,71.363,11899,0
SPYX.US,D,20200520,000000,72.985,72.985,72.258,72.509,19397,0
SPYX.US,D,20200521,000000,72.509,72.628,71.73,71.995,12274,0
SPYX.US,D,20200522,000000,72.074,72.183,71.61,72.143,14394,0
SPYX.US,D,20200526,000000,74.161,74.161,72.994,73.014,38553,0
SPYX.US,D,20200527,000000,73.756,74.147,72.727,74.147,15632,0
SPYX.US,D,20200528,000000,74.309,74.943,73.983,74.013,9601,0
SPYX.US,D,20200529,000000,73.815,74.498,73.262,74.399,55171,0
SPYX.US,D,20200601,000000,74.171,74.785,74.082,74.694,27871,0
SPYX.US,D,20200602,000000,74.824,75.21,74.636,75.2,15407,0
SPYX.US,D,20200603,000000,75.774,76.368,75.705,76.219,21697,0
SPYX.US,D,20200604,000000,76.189,76.368,75.574,76.051,11688,0
SPYX.US,D,20200605,000000,77.277,78.247,77.277,77.831,16107,0
SPYX.US,D,20200608,000000,78.286,78.831,77.921,78.831,30121,0
SPYX.US,D,20200609,000000,78.296,78.591,77.989,78.306,53058,0
