<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPA.US,D,20150422,000000,56.401,56.401,55.951,56.055,14527,0
MLPA.US,D,20150423,000000,55.996,56.465,55.996,56.465,9631,0
MLPA.US,D,20150424,000000,56.308,56.649,56.308,56.649,12583,0
MLPA.US,D,20150427,000000,56.897,56.897,56.562,56.649,10237,0
MLPA.US,D,20150428,000000,56.649,56.649,56.465,56.611,14709,0
MLPA.US,D,20150429,000000,56.525,57.178,56.525,57.011,10210,0
MLPA.US,D,20150430,000000,57.081,57.362,56.74,57.081,24036,0
MLPA.US,D,20150501,000000,56.897,57.399,56.897,57.139,9245,0
MLPA.US,D,20150504,000000,57.178,57.362,57.081,57.081,8333,0
MLPA.US,D,20150505,000000,57.362,57.399,57.011,57.265,9687,0
MLPA.US,D,20150506,000000,57.178,57.265,56.611,56.788,10912,0
MLPA.US,D,20150507,000000,56.562,56.865,56.163,56.195,9750,0
MLPA.US,D,20150508,000000,56.347,56.676,56.163,56.347,65227,0
MLPA.US,D,20150511,000000,56.163,56.347,56.017,56.076,14365,0
MLPA.US,D,20150512,000000,55.909,56.389,55.79,56.238,16135,0
MLPA.US,D,20150513,000000,56.698,57.372,56.416,56.676,14311,0
MLPA.US,D,20150514,000000,57.011,57.048,56.827,56.897,412243,0
MLPA.US,D,20150515,000000,56.897,57.011,56.643,56.924,9522,0
MLPA.US,D,20150518,000000,57.118,57.226,56.865,57.145,11922,0
MLPA.US,D,20150519,000000,57.048,57.081,56.788,57.011,12654,0
MLPA.US,D,20150520,000000,57.048,57.118,56.643,56.827,11677,0
MLPA.US,D,20150521,000000,56.676,56.897,56.643,56.865,13090,0
MLPA.US,D,20150522,000000,56.788,57.011,56.643,56.897,9070,0
MLPA.US,D,20150526,000000,56.46,56.924,56.389,56.562,9848,0
MLPA.US,D,20150527,000000,56.519,56.698,56.389,56.606,9042,0
MLPA.US,D,20150528,000000,56.195,56.562,56.044,56.163,18186,0
MLPA.US,D,20150529,000000,56.195,56.195,55.865,55.972,14121,0
MLPA.US,D,20150601,000000,56.076,56.26,55.822,55.936,7891,0
MLPA.US,D,20150602,000000,55.757,56.044,55.757,55.972,11576,0
MLPA.US,D,20150603,000000,55.936,56.044,55.347,55.347,11894,0
MLPA.US,D,20150604,000000,55.347,55.347,54.753,55.093,17435,0
MLPA.US,D,20150605,000000,54.953,55.276,54.537,55.093,13795,0
MLPA.US,D,20150608,000000,55.093,55.093,54.753,54.834,9070,0
MLPA.US,D,20150609,000000,55.012,55.05,54.834,54.984,10285,0
MLPA.US,D,20150610,000000,55.093,55.126,54.607,54.688,72579,0
MLPA.US,D,20150611,000000,54.796,54.904,54.65,54.753,21953,0
MLPA.US,D,20150612,000000,54.688,54.871,54.358,54.537,39918,0
MLPA.US,D,20150615,000000,54.537,55.239,54.24,55.093,49666,0
MLPA.US,D,20150616,000000,55.05,55.05,54.753,54.953,10020,0
MLPA.US,D,20150617,000000,55.126,55.239,54.834,55.093,11867,0
MLPA.US,D,20150618,000000,54.984,55.162,54.871,55.012,17270,0
MLPA.US,D,20150619,000000,55.012,55.012,54.418,54.418,9233,0
MLPA.US,D,20150622,000000,54.515,54.688,54.418,54.537,10510,0
MLPA.US,D,20150623,000000,54.569,54.688,54.385,54.466,8817,0
MLPA.US,D,20150624,000000,54.466,54.537,54.164,54.24,10184,0
MLPA.US,D,20150625,000000,54.201,54.418,53.796,53.796,17949,0
MLPA.US,D,20150626,000000,53.916,53.916,53.408,53.467,8173,0
MLPA.US,D,20150629,000000,52.954,53.467,52.473,52.512,13958,0
MLPA.US,D,20150630,000000,52.808,52.808,51.895,52.182,12862,0
MLPA.US,D,20150701,000000,52.111,52.371,51.328,51.447,13279,0
MLPA.US,D,20150702,000000,51.771,52.408,51.55,52.214,11812,0
MLPA.US,D,20150706,000000,51.673,52.182,51.447,51.511,13305,0
MLPA.US,D,20150707,000000,51.484,52.992,50.961,52.954,19660,0
MLPA.US,D,20150708,000000,52.657,52.657,51.673,51.728,9070,0
MLPA.US,D,20150709,000000,52.549,52.593,51.934,52.068,8772,0
MLPA.US,D,20150710,000000,52.155,52.846,52.024,52.727,7414,0
MLPA.US,D,20150713,000000,53.467,53.467,52.992,53.359,11920,0
MLPA.US,D,20150714,000000,53.1,54.099,53.1,53.727,10218,0
MLPA.US,D,20150715,000000,53.587,53.845,52.695,52.777,10593,0
MLPA.US,D,20150716,000000,52.593,52.727,51.895,52.068,10266,0
MLPA.US,D,20150717,000000,51.858,51.895,51.046,51.328,16157,0
MLPA.US,D,20150720,000000,51.328,51.447,50.161,50.267,11541,0
MLPA.US,D,20150721,000000,50.455,50.851,49.72,50.08,24982,0
MLPA.US,D,20150722,000000,50.08,50.161,48.317,48.797,21452,0
MLPA.US,D,20150723,000000,48.846,49.349,48.755,48.755,10754,0
MLPA.US,D,20150724,000000,48.969,49.504,48.797,49.195,20855,0
MLPA.US,D,20150727,000000,48.649,49.751,48.397,49.534,32125,0
MLPA.US,D,20150728,000000,49.602,51.155,49.57,50.961,24874,0
MLPA.US,D,20150729,000000,50.998,52.024,50.597,52.024,15505,0
MLPA.US,D,20150730,000000,52.024,52.024,51.046,51.447,11187,0
MLPA.US,D,20150731,000000,51.328,51.447,50.892,50.998,13821,0
MLPA.US,D,20150803,000000,50.672,50.935,49.638,49.823,10955,0
MLPA.US,D,20150804,000000,50.08,50.223,49.128,49.313,12030,0
MLPA.US,D,20150805,000000,49.236,49.945,46.624,46.765,32831,0
MLPA.US,D,20150806,000000,46.697,46.697,44.708,46.358,21082,0
MLPA.US,D,20150807,000000,46.287,47.038,46.21,46.287,15159,0
MLPA.US,D,20150810,000000,46.358,48.013,46.358,47.788,47281,0
MLPA.US,D,20150811,000000,47.23,47.913,47.23,47.913,32639,0
MLPA.US,D,20150812,000000,47.788,49.261,47.75,49.174,28795,0
MLPA.US,D,20150813,000000,48.851,49.261,46.064,48.589,17608,0
MLPA.US,D,20150814,000000,48.659,49.102,48.659,48.942,13585,0
MLPA.US,D,20150817,000000,48.942,49.812,48.942,49.746,11720,0
MLPA.US,D,20150818,000000,49.889,50.492,49.029,49.215,23467,0
MLPA.US,D,20150819,000000,49.029,49.364,47.974,48.427,17979,0
MLPA.US,D,20150820,000000,48.231,48.684,47.26,47.26,159105,0
MLPA.US,D,20150821,000000,47.077,47.522,46.098,46.098,38437,0
MLPA.US,D,20150824,000000,44.373,45.875,43.924,44.783,55741,0
MLPA.US,D,20150825,000000,45.462,45.761,44.708,44.783,61852,0
MLPA.US,D,20150826,000000,45.312,45.533,44.448,45.202,41342,0
MLPA.US,D,20150827,000000,46.136,47.75,45.986,47.679,23147,0
MLPA.US,D,20150828,000000,47.561,48.715,47.377,48.362,8897,0
MLPA.US,D,20150831,000000,48.139,48.851,47.038,47.943,26452,0
MLPA.US,D,20150901,000000,47.23,47.339,46.664,46.808,48241,0
MLPA.US,D,20150902,000000,47.3,47.413,46.213,47.23,19606,0
MLPA.US,D,20150903,000000,47.377,48.139,47.151,47.339,9750,0
MLPA.US,D,20150904,000000,46.93,47.413,46.664,46.997,12333,0
MLPA.US,D,20150908,000000,47.038,47.377,46.808,47.038,17795,0
MLPA.US,D,20150909,000000,47.191,47.522,46.287,46.319,34070,0
MLPA.US,D,20150910,000000,46.358,46.664,45.986,46.358,21222,0
MLPA.US,D,20150911,000000,46.098,46.098,44.904,44.904,22589,0
MLPA.US,D,20150914,000000,44.973,45.055,44.373,44.56,33671,0
MLPA.US,D,20150915,000000,44.671,44.973,44.373,44.486,58385,0
MLPA.US,D,20150916,000000,44.638,45.055,44.56,44.932,19818,0
MLPA.US,D,20150917,000000,44.932,45.723,44.87,45.155,37641,0
MLPA.US,D,20150918,000000,44.932,45.202,44.486,45.008,27969,0
MLPA.US,D,20150921,000000,45.055,45.421,44.87,45.236,16968,0
MLPA.US,D,20150922,000000,44.746,45.089,44.221,44.373,12387,0
MLPA.US,D,20150923,000000,44.486,44.973,42.68,42.724,31244,0
MLPA.US,D,20150924,000000,42.574,42.574,41.106,42.314,23000,0
MLPA.US,D,20150925,000000,42.574,42.87,41.71,42.155,15689,0
MLPA.US,D,20150928,000000,41.858,41.858,39.232,39.571,26732,0
MLPA.US,D,20150929,000000,39.795,40.023,37.087,37.166,31059,0
MLPA.US,D,20150930,000000,37.727,40.771,37.581,40.617,28636,0
MLPA.US,D,20151001,000000,40.807,42.314,40.771,42.314,31138,0
MLPA.US,D,20151002,000000,42.006,43.697,41.893,43.66,19339,0
MLPA.US,D,20151005,000000,43.924,45.236,43.774,45.089,14656,0
MLPA.US,D,20151006,000000,45.202,45.875,44.746,44.824,17740,0
MLPA.US,D,20151007,000000,45.312,46.064,45.127,45.804,22082,0
MLPA.US,D,20151008,000000,45.804,46.441,45.089,46.252,18619,0
MLPA.US,D,20151009,000000,46.509,46.664,46.176,46.441,32204,0
MLPA.US,D,20151012,000000,46.358,46.358,45.236,45.533,22818,0
MLPA.US,D,20151013,000000,45.202,45.61,44.671,44.708,35241,0
MLPA.US,D,20151014,000000,44.746,45.008,44.037,44.87,25492,0
MLPA.US,D,20151015,000000,44.746,45.506,44.373,45.506,23041,0
MLPA.US,D,20151016,000000,45.804,45.875,45.312,45.875,15423,0
MLPA.US,D,20151019,000000,45.533,45.533,44.56,45.278,36282,0
MLPA.US,D,20151020,000000,45.127,45.533,44.847,45.202,18795,0
MLPA.US,D,20151021,000000,45.055,45.383,44.262,44.262,11907,0
MLPA.US,D,20151022,000000,44.294,44.294,42.765,43.134,35454,0
MLPA.US,D,20151023,000000,43.249,44.56,42.604,42.87,50877,0
MLPA.US,D,20151026,000000,42.724,42.765,41.71,41.788,37027,0
MLPA.US,D,20151027,000000,41.368,41.368,40.546,41.07,26185,0
MLPA.US,D,20151028,000000,41.368,42.799,41.217,42.724,26265,0
MLPA.US,D,20151029,000000,42.382,43.619,42.382,43.547,31646,0
MLPA.US,D,20151030,000000,43.134,44.56,42.799,43.883,64969,0
MLPA.US,D,20151102,000000,43.924,44.973,43.66,44.486,147563,0
MLPA.US,D,20151103,000000,44.904,46.176,44.671,45.841,44591,0
MLPA.US,D,20151104,000000,46.064,46.064,43.997,44.294,54355,0
MLPA.US,D,20151105,000000,44.602,44.671,43.364,44.037,43126,0
MLPA.US,D,20151106,000000,43.828,44.056,43.054,43.249,29707,0
MLPA.US,D,20151109,000000,43.333,43.746,42.569,42.827,31810,0
MLPA.US,D,20151110,000000,42.796,43.481,42.443,42.796,252801,0
MLPA.US,D,20151111,000000,42.904,42.987,41.493,41.911,54055,0
MLPA.US,D,20151112,000000,41.371,41.371,40.491,40.61,36421,0
MLPA.US,D,20151113,000000,40.61,40.994,39.537,40.652,272761,0
MLPA.US,D,20151116,000000,40.652,42.336,40.652,42.256,64533,0
MLPA.US,D,20151117,000000,42.139,42.827,41.605,41.723,55074,0
MLPA.US,D,20151118,000000,42.103,42.904,41.411,41.985,122664,0
MLPA.US,D,20151119,000000,42.069,42.443,41.07,41.371,104977,0
MLPA.US,D,20151120,000000,41.526,41.526,39.923,40.193,99909,0
MLPA.US,D,20151123,000000,40.074,40.652,39.691,39.962,71116,0
MLPA.US,D,20151124,000000,40.382,40.994,40.108,40.722,207968,0
MLPA.US,D,20151125,000000,40.802,40.952,40.037,40.457,227170,0
MLPA.US,D,20151127,000000,40.341,40.341,39.923,40.259,106935,0
MLPA.US,D,20151130,000000,40.61,40.802,40.303,40.572,170423,0
MLPA.US,D,20151201,000000,40.61,40.764,39.5,39.881,45596,0
MLPA.US,D,20151202,000000,39.807,39.807,38.468,38.886,128004,0
MLPA.US,D,20151203,000000,39.159,39.691,37.395,37.588,113313,0
MLPA.US,D,20151204,000000,37.588,37.894,35.979,36.056,412121,0
MLPA.US,D,20151207,000000,35.635,35.635,32.61,33.988,193337,0
MLPA.US,D,20151208,000000,33.224,35.404,32.688,34.601,138566,0
MLPA.US,D,20151209,000000,34.985,37.774,34.985,37.623,127132,0
MLPA.US,D,20151210,000000,37.588,37.854,36.438,36.781,118563,0
MLPA.US,D,20151211,000000,36.438,36.438,34.065,34.41,200286,0
MLPA.US,D,20151214,000000,34.41,34.41,32.764,33.49,156098,0
MLPA.US,D,20151215,000000,34.218,34.638,33.224,33.95,128412,0
MLPA.US,D,20151216,000000,33.95,35.902,33.569,35.288,115897,0
MLPA.US,D,20151217,000000,35.213,35.559,33.759,34.524,185315,0
MLPA.US,D,20151218,000000,34.486,35.136,34.141,34.601,227484,0
MLPA.US,D,20151221,000000,34.754,36.094,34.371,36.056,316236,0
MLPA.US,D,20151222,000000,36.131,38.391,36.131,37.469,202199,0
MLPA.US,D,20151223,000000,38.314,39.77,38.239,39.691,292906,0
MLPA.US,D,20151224,000000,39.923,40.638,39.527,39.649,73824,0
MLPA.US,D,20151228,000000,38.927,39.043,38.046,38.85,152201,0
MLPA.US,D,20151229,000000,39.579,39.579,38.122,38.506,141026,0
MLPA.US,D,20151230,000000,38.122,38.391,37.136,38.007,271230,0
MLPA.US,D,20151231,000000,37.933,39.981,37.815,39.77,226318,0
MLPA.US,D,20160104,000000,39.464,40.421,39.195,40.421,44822,0
MLPA.US,D,20160105,000000,40.303,40.382,39.421,40.037,22528,0
MLPA.US,D,20160106,000000,39.195,39.376,37.768,37.968,42042,0
MLPA.US,D,20160107,000000,37.087,37.588,35.807,35.979,44463,0
MLPA.US,D,20160108,000000,36.323,36.973,36.016,36.361,74017,0
MLPA.US,D,20160111,000000,36.361,37.395,33.988,34.524,38546,0
MLPA.US,D,20160112,000000,35.059,35.774,32.227,34.333,109929,0
MLPA.US,D,20160113,000000,34.829,35.213,31.96,32.418,34888,0
MLPA.US,D,20160114,000000,32.649,34.446,32.267,34.446,44352,0
MLPA.US,D,20160115,000000,33.185,33.683,32.342,32.764,49998,0
MLPA.US,D,20160119,000000,32.991,33.261,30.16,30.887,91417,0
MLPA.US,D,20160120,000000,30.085,30.085,27.634,28.63,107606,0
MLPA.US,D,20160121,000000,28.553,30.696,28.553,30.276,65978,0
MLPA.US,D,20160122,000000,31.348,33.337,31.348,32.841,82311,0
MLPA.US,D,20160125,000000,32.303,34.104,31.884,31.998,170319,0
MLPA.US,D,20160126,000000,32.381,33.337,31.768,33.107,36593,0
MLPA.US,D,20160127,000000,32.991,33.3,31.891,32.956,43460,0
MLPA.US,D,20160128,000000,34.41,34.792,33.49,34.255,41699,0
MLPA.US,D,20160129,000000,34.524,35.455,34.295,34.601,436376,0
MLPA.US,D,20160201,000000,34.179,34.295,33.032,34.104,41763,0
MLPA.US,D,20160202,000000,33.3,33.874,32.595,33.49,54939,0
MLPA.US,D,20160203,000000,34.027,34.027,32.319,34.027,117787,0
MLPA.US,D,20160204,000000,34.065,35.168,33.924,34.906,188688,0
MLPA.US,D,20160205,000000,33.749,35.123,33.67,33.906,45651,0
MLPA.US,D,20160208,000000,33.239,33.279,30.492,31.12,119802,0
MLPA.US,D,20160209,000000,30.335,30.572,28.726,29.55,125633,0
MLPA.US,D,20160210,000000,29.707,30.606,29.053,29.863,33598,0
MLPA.US,D,20160211,000000,29.236,30.1,27.548,28.412,37574,0
MLPA.US,D,20160212,000000,29.041,30.295,28.785,30.139,63864,0
MLPA.US,D,20160216,000000,30.648,32.219,30.648,31.983,50977,0
MLPA.US,D,20160217,000000,32.61,34.06,32.428,33.593,160152,0
MLPA.US,D,20160218,000000,34.142,34.142,33.16,34.024,50017,0
MLPA.US,D,20160219,000000,33.317,33.632,32.533,33.279,20634,0
MLPA.US,D,20160222,000000,33.868,35.162,33.868,35.044,39141,0
MLPA.US,D,20160223,000000,34.731,34.77,33.553,33.749,27137,0
MLPA.US,D,20160224,000000,33.042,34.455,32.421,34.455,26825,0
MLPA.US,D,20160225,000000,33.828,34.401,33.357,34.103,14466,0
MLPA.US,D,20160226,000000,35.083,35.475,34.436,34.612,22436,0
MLPA.US,D,20160229,000000,34.965,35.482,34.496,35.24,38838,0
MLPA.US,D,20160301,000000,35.475,35.475,34.692,35.282,18978,0
MLPA.US,D,20160302,000000,34.731,36.575,34.731,36.457,22449,0
MLPA.US,D,20160303,000000,36.731,37.946,36.497,37.516,28428,0
MLPA.US,D,20160304,000000,37.715,38.222,36.929,37.361,33444,0
MLPA.US,D,20160307,000000,37.282,38.538,37.282,38.499,33132,0
MLPA.US,D,20160308,000000,38.303,38.303,36.103,36.261,21128,0
MLPA.US,D,20160309,000000,36.692,37.133,36.261,36.457,25917,0
MLPA.US,D,20160310,000000,36.692,36.692,35.829,36.221,38802,0
MLPA.US,D,20160311,000000,36.652,37.204,36.652,36.888,18557,0
MLPA.US,D,20160314,000000,36.615,37.204,36.25,36.888,20363,0
MLPA.US,D,20160315,000000,36.457,36.457,35.672,36.457,33109,0
MLPA.US,D,20160316,000000,36.497,38.341,35.751,38.222,54003,0
MLPA.US,D,20160317,000000,39.321,39.492,38.457,39.124,21415,0
MLPA.US,D,20160318,000000,39.48,39.654,38.29,38.776,31254,0
MLPA.US,D,20160321,000000,38.776,38.864,37.674,37.988,17769,0
MLPA.US,D,20160322,000000,37.674,38.85,37.653,38.538,13550,0
MLPA.US,D,20160323,000000,38.147,38.378,36.888,36.929,15997,0
MLPA.US,D,20160324,000000,36.419,37.32,35.868,36.771,44165,0
MLPA.US,D,20160328,000000,36.731,36.771,36.183,36.339,21523,0
MLPA.US,D,20160329,000000,35.946,36.916,35.555,36.652,18808,0
MLPA.US,D,20160330,000000,37.125,38.054,37.125,37.714,19514,0
MLPA.US,D,20160331,000000,37.437,38.538,37.437,38.303,22883,0
MLPA.US,D,20160401,000000,36.378,37.751,36.338,37.163,19975,0
MLPA.US,D,20160404,000000,37.006,37.672,36.3,36.457,18283,0
MLPA.US,D,20160405,000000,36.221,36.457,35.829,35.986,33954,0
MLPA.US,D,20160406,000000,36.575,37.282,36.221,37.046,22003,0
MLPA.US,D,20160407,000000,36.731,37.321,36.682,37.163,17560,0
MLPA.US,D,20160408,000000,37.949,38.686,37.949,38.147,18135,0
MLPA.US,D,20160411,000000,38.499,39.204,38.106,38.303,17546,0
MLPA.US,D,20160412,000000,38.655,39.989,38.562,39.635,32309,0
MLPA.US,D,20160413,000000,39.909,40.026,39.253,39.753,58821,0
MLPA.US,D,20160414,000000,39.87,39.87,39.204,39.674,28405,0
MLPA.US,D,20160415,000000,39.204,39.87,38.931,39.043,22409,0
MLPA.US,D,20160418,000000,38.027,40.425,37.282,40.226,33618,0
MLPA.US,D,20160419,000000,40.382,42.027,40.341,41.794,24108,0
MLPA.US,D,20160420,000000,42.143,43.126,41.763,42.855,28349,0
MLPA.US,D,20160421,000000,42.855,43.328,42.421,42.612,31752,0
MLPA.US,D,20160422,000000,42.975,43.246,42.737,43.207,96678,0
MLPA.US,D,20160425,000000,43.249,43.399,42.288,42.547,21756,0
MLPA.US,D,20160426,000000,43.126,43.126,42.143,42.502,24584,0
MLPA.US,D,20160427,000000,42.93,43.678,42.777,43.166,43166,0
MLPA.US,D,20160428,000000,43.249,43.442,42.541,42.612,19716,0
MLPA.US,D,20160429,000000,42.458,43.519,42.458,43.519,30992,0
MLPA.US,D,20160502,000000,43.328,43.532,42.382,42.93,45376,0
MLPA.US,D,20160503,000000,42.421,42.421,41.333,42.108,18585,0
MLPA.US,D,20160504,000000,42.108,42.585,41.718,42.421,33660,0
MLPA.US,D,20160505,000000,43.166,43.72,42.382,43.091,18868,0
MLPA.US,D,20160506,000000,42.555,43.427,42.52,42.796,20051,0
MLPA.US,D,20160509,000000,42.626,42.626,41.188,42.103,29631,0
MLPA.US,D,20160510,000000,42.385,42.837,42.033,42.269,19880,0
MLPA.US,D,20160511,000000,41.951,43.148,41.39,42.67,39642,0
MLPA.US,D,20160512,000000,43.31,43.469,42.796,43.31,20038,0
MLPA.US,D,20160513,000000,42.707,43.71,42.707,43.068,25922,0
MLPA.US,D,20160516,000000,43.746,44.436,43.746,44.436,27304,0
MLPA.US,D,20160517,000000,44.588,45.113,43.988,44.746,28347,0
MLPA.US,D,20160518,000000,44.63,44.746,43.469,43.508,38564,0
MLPA.US,D,20160519,000000,43.068,44.546,42.827,44.309,21758,0
MLPA.US,D,20160520,000000,44.266,45.312,44.07,45.07,20824,0
MLPA.US,D,20160523,000000,44.875,45.226,44.671,44.671,15724,0
MLPA.US,D,20160524,000000,44.91,44.985,44.203,44.388,78051,0
MLPA.US,D,20160525,000000,44.546,45.312,44.546,44.91,51018,0
MLPA.US,D,20160526,000000,45.146,45.222,44.193,44.388,24648,0
MLPA.US,D,20160527,000000,44.147,44.588,43.905,44.346,21149,0
MLPA.US,D,20160531,000000,44.467,45.026,44.07,44.436,31775,0
MLPA.US,D,20160601,000000,43.988,45.425,43.988,45.388,23121,0
MLPA.US,D,20160602,000000,44.985,45.709,44.985,45.548,24950,0
MLPA.US,D,20160603,000000,45.548,46.031,45.202,45.572,12381,0
MLPA.US,D,20160606,000000,46.031,46.635,46.031,46.474,36843,0
MLPA.US,D,20160607,000000,46.746,47.023,46.712,46.871,56962,0
MLPA.US,D,20160608,000000,47.265,47.265,46.474,46.635,24774,0
MLPA.US,D,20160609,000000,46.194,46.785,45.996,46.587,55903,0
MLPA.US,D,20160610,000000,46.064,46.266,45.353,45.425,21910,0
MLPA.US,D,20160613,000000,45.226,45.301,44.653,44.91,13054,0
MLPA.US,D,20160614,000000,44.63,44.681,43.787,44.346,51442,0
MLPA.US,D,20160615,000000,44.193,45.131,43.988,44.945,17575,0
MLPA.US,D,20160616,000000,44.436,45.113,44.032,44.829,15638,0
MLPA.US,D,20160617,000000,45.425,45.425,44.875,44.945,18391,0
MLPA.US,D,20160620,000000,45.591,46.107,45.421,45.468,13554,0
MLPA.US,D,20160621,000000,45.312,46.392,45.293,46.344,17994,0
MLPA.US,D,20160622,000000,46.392,46.785,45.967,46.266,56458,0
MLPA.US,D,20160623,000000,46.504,47.106,46.339,46.988,83034,0
MLPA.US,D,20160624,000000,45.113,46.871,45.113,45.548,56233,0
MLPA.US,D,20160627,000000,45.188,45.27,43.627,44.11,33381,0
MLPA.US,D,20160628,000000,45.226,45.79,44.546,45.661,24940,0
MLPA.US,D,20160629,000000,46.064,46.785,45.628,46.426,38120,0
MLPA.US,D,20160630,000000,46.344,46.746,46.007,46.474,18428,0
MLPA.US,D,20160701,000000,46.635,46.828,46.349,46.392,22352,0
MLPA.US,D,20160705,000000,45.591,45.986,45.202,45.986,19916,0
MLPA.US,D,20160706,000000,45.628,45.743,45.27,45.661,48753,0
MLPA.US,D,20160707,000000,45.79,46.558,45.388,45.709,24411,0
MLPA.US,D,20160708,000000,46.107,46.392,45.661,46.064,29278,0
MLPA.US,D,20160711,000000,46.426,46.547,45.943,46.031,29563,0
MLPA.US,D,20160712,000000,46.668,47.506,46.653,47.106,61992,0
MLPA.US,D,20160713,000000,46.988,47.023,46.287,46.587,23847,0
MLPA.US,D,20160714,000000,47.023,47.432,46.668,47.146,53036,0
MLPA.US,D,20160715,000000,47.23,47.265,46.547,46.746,24652,0
MLPA.US,D,20160718,000000,46.785,47.191,46.726,47.023,41155,0
MLPA.US,D,20160719,000000,46.871,47.106,46.659,46.909,23921,0
MLPA.US,D,20160720,000000,46.712,47.389,46.504,47.304,96098,0
MLPA.US,D,20160721,000000,47.146,47.506,46.668,46.871,31051,0
MLPA.US,D,20160722,000000,47.146,47.191,46.871,47.146,36308,0
MLPA.US,D,20160725,000000,46.828,47.023,46.746,46.785,18835,0
MLPA.US,D,20160726,000000,46.785,46.948,46.422,46.542,24967,0
MLPA.US,D,20160727,000000,46.871,47.106,46.234,46.344,30515,0
MLPA.US,D,20160728,000000,46.107,46.474,46.031,46.234,46297,0
MLPA.US,D,20160729,000000,46.064,46.785,45.986,46.635,60484,0
MLPA.US,D,20160801,000000,46.474,46.474,45.226,45.388,52253,0
MLPA.US,D,20160802,000000,45.904,45.986,44.875,45.591,18491,0
MLPA.US,D,20160803,000000,45.709,46.668,45.709,46.668,12308,0
MLPA.US,D,20160804,000000,46.828,46.988,45.952,46.547,16857,0
MLPA.US,D,20160805,000000,46.909,47.23,46.537,46.706,50146,0
MLPA.US,D,20160808,000000,46.871,47.453,46.871,47.196,42907,0
MLPA.US,D,20160809,000000,47.315,47.556,46.664,46.948,38296,0
MLPA.US,D,20160810,000000,47.23,47.23,46.465,46.63,17372,0
MLPA.US,D,20160811,000000,46.988,46.988,46.537,46.785,11891,0
MLPA.US,D,20160812,000000,46.948,47.438,46.948,47.073,18719,0
MLPA.US,D,20160815,000000,47.353,47.482,46.909,47.216,12998,0
MLPA.US,D,20160816,000000,47.111,47.353,47.111,47.23,30676,0
MLPA.US,D,20160817,000000,47.196,47.893,46.914,47.196,26541,0
MLPA.US,D,20160818,000000,47.275,47.596,46.935,47.596,26994,0
MLPA.US,D,20160819,000000,47.438,47.522,46.909,47.111,19992,0
MLPA.US,D,20160822,000000,46.909,46.988,46.808,46.828,101722,0
MLPA.US,D,20160823,000000,46.828,46.988,46.785,46.909,40233,0
MLPA.US,D,20160824,000000,46.664,46.828,46.504,46.664,25792,0
MLPA.US,D,20160825,000000,46.741,46.741,46.181,46.664,23344,0
MLPA.US,D,20160826,000000,46.706,46.988,46.537,46.741,22131,0
MLPA.US,D,20160829,000000,46.664,46.785,46.363,46.706,24156,0
MLPA.US,D,20160830,000000,46.785,46.785,46.252,46.63,44218,0
MLPA.US,D,20160831,000000,46.499,46.63,46.007,46.499,58188,0
MLPA.US,D,20160901,000000,46.465,46.664,45.977,46.537,29576,0
MLPA.US,D,20160902,000000,46.63,46.988,46.537,46.948,27349,0
MLPA.US,D,20160906,000000,46.948,47.151,46.785,47.027,29928,0
MLPA.US,D,20160907,000000,47.151,47.511,46.988,47.077,58511,0
MLPA.US,D,20160908,000000,47.438,47.596,47.21,47.315,35230,0
MLPA.US,D,20160909,000000,46.988,47.315,46.107,46.499,21284,0
MLPA.US,D,20160912,000000,46.136,46.706,45.836,46.383,28076,0
MLPA.US,D,20160913,000000,45.977,45.977,44.588,44.834,46080,0
MLPA.US,D,20160914,000000,44.881,45.524,44.63,44.881,17895,0
MLPA.US,D,20160915,000000,45.037,45.122,44.563,44.671,15982,0
MLPA.US,D,20160916,000000,44.384,44.881,44.183,44.671,22763,0
MLPA.US,D,20160919,000000,45.079,45.686,44.993,45.368,21706,0
MLPA.US,D,20160920,000000,45.155,45.604,44.993,44.998,20444,0
MLPA.US,D,20160921,000000,45.32,46.339,45.32,46.252,26717,0
MLPA.US,D,20160922,000000,46.664,47.027,46.611,46.948,28207,0
MLPA.US,D,20160923,000000,46.741,47.073,46.422,46.664,268946,0
MLPA.US,D,20160926,000000,46.828,47.073,46.587,46.785,24371,0
MLPA.US,D,20160927,000000,46.339,46.63,45.888,46.383,24517,0
MLPA.US,D,20160928,000000,46.741,47.23,46.074,47.073,30824,0
MLPA.US,D,20160929,000000,47.275,47.315,46.643,46.785,40125,0
MLPA.US,D,20160930,000000,47.196,47.275,46.755,47.23,36483,0
MLPA.US,D,20161003,000000,47.275,47.491,46.422,46.785,23459,0
MLPA.US,D,20161004,000000,47.196,47.196,46.16,46.383,16575,0
MLPA.US,D,20161005,000000,46.741,46.785,46.335,46.63,25276,0
MLPA.US,D,20161006,000000,46.785,46.871,46.058,46.229,99253,0
MLPA.US,D,20161007,000000,46.422,46.63,46.252,46.295,23805,0
MLPA.US,D,20161010,000000,46.582,47.073,46.582,46.948,21216,0
MLPA.US,D,20161011,000000,46.871,46.935,46.383,46.668,32471,0
MLPA.US,D,20161012,000000,46.785,46.871,46.383,46.741,26259,0
MLPA.US,D,20161013,000000,46.741,46.871,46.282,46.582,74300,0
MLPA.US,D,20161014,000000,46.988,47.151,46.383,46.582,26882,0
