<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20140408,000000,24.455,25.037,24.064,24.79,38470,0
UPW.US,D,20140409,000000,25.143,25.186,24.455,24.87,48343,0
UPW.US,D,20140410,000000,24.915,25.146,24.751,24.751,29269,0
UPW.US,D,20140411,000000,24.825,24.896,24.477,24.616,44419,0
UPW.US,D,20140414,000000,24.79,25.06,24.724,24.809,23392,0
UPW.US,D,20140415,000000,25.06,25.438,25.03,25.438,16151,0
UPW.US,D,20140416,000000,25.722,25.903,25.495,25.888,26637,0
UPW.US,D,20140417,000000,25.976,25.976,25.293,25.56,46966,0
UPW.US,D,20140421,000000,25.618,25.644,25.14,25.143,38832,0
UPW.US,D,20140422,000000,25.359,25.453,25.124,25.368,16849,0
UPW.US,D,20140423,000000,25.488,25.945,25.459,25.491,38139,0
UPW.US,D,20140424,000000,25.553,25.77,25.553,25.719,15229,0
UPW.US,D,20140425,000000,25.526,26.18,25.526,26.122,36684,0
UPW.US,D,20140428,000000,26.277,26.589,26.092,26.589,55914,0
UPW.US,D,20140429,000000,26.721,26.761,26.117,26.245,62775,0
UPW.US,D,20140430,000000,26.539,26.614,26.349,26.435,33017,0
UPW.US,D,20140501,000000,26.574,26.673,26.17,26.577,75748,0
UPW.US,D,20140502,000000,26.301,26.539,25.417,25.568,56122,0
UPW.US,D,20140505,000000,25.362,25.945,25.362,25.879,53145,0
UPW.US,D,20140506,000000,25.728,25.995,25.669,25.685,23619,0
UPW.US,D,20140507,000000,26.007,26.503,25.969,26.468,31432,0
UPW.US,D,20140508,000000,26.572,26.572,25.891,25.989,16902,0
UPW.US,D,20140509,000000,25.879,26.001,25.247,25.313,33120,0
UPW.US,D,20140512,000000,25.313,25.329,24.855,24.855,76727,0
UPW.US,D,20140513,000000,24.923,25.146,24.805,24.902,41054,0
UPW.US,D,20140514,000000,25.049,25.516,24.952,25.283,27103,0
UPW.US,D,20140515,000000,25.319,25.354,25.003,25.019,6966,0
UPW.US,D,20140516,000000,24.899,25.056,24.882,25.056,10073,0
UPW.US,D,20140519,000000,24.751,24.751,24.381,24.455,55791,0
UPW.US,D,20140520,000000,24.279,24.828,24.279,24.439,32172,0
UPW.US,D,20140521,000000,24.455,24.477,24.322,24.412,33057,0
UPW.US,D,20140522,000000,24.312,24.909,24.312,24.781,24751,0
UPW.US,D,20140523,000000,24.837,24.929,24.733,24.77,21087,0
UPW.US,D,20140527,000000,25.01,25.28,25.01,25.143,24946,0
UPW.US,D,20140528,000000,25.146,25.426,25.146,25.426,19878,0
UPW.US,D,20140529,000000,25.378,25.532,25.24,25.532,14447,0
UPW.US,D,20140530,000000,25.61,25.811,25.61,25.765,6713,0
UPW.US,D,20140602,000000,25.894,25.953,25.849,25.875,10406,0
UPW.US,D,20140603,000000,25.862,26.114,25.794,25.998,9035,0
UPW.US,D,20140604,000000,25.794,26.001,25.794,26.001,11754,0
UPW.US,D,20140605,000000,26.032,26.51,26.032,26.401,15358,0
UPW.US,D,20140606,000000,26.563,26.685,26.275,26.275,9831,0
UPW.US,D,20140609,000000,26.24,26.248,25.905,25.92,15970,0
UPW.US,D,20140610,000000,25.859,26.389,25.788,25.839,14086,0
UPW.US,D,20140611,000000,25.676,25.77,25.296,25.316,37095,0
UPW.US,D,20140612,000000,24.958,25.459,24.61,25.459,267218,0
UPW.US,D,20140613,000000,25.283,25.707,25.167,25.641,10710,0
UPW.US,D,20140616,000000,25.453,26.389,25.453,26.032,19946,0
UPW.US,D,20140617,000000,25.811,26.08,25.811,25.945,42196,0
UPW.US,D,20140618,000000,26.389,27.07,26.389,27.07,10535,0
UPW.US,D,20140619,000000,27.267,27.589,27.027,27.417,17268,0
UPW.US,D,20140620,000000,27.694,27.694,27.152,27.267,19692,0
UPW.US,D,20140623,000000,27.615,27.615,26.826,27.103,91860,0
UPW.US,D,20140624,000000,26.971,27.341,26.971,27.284,13822,0
UPW.US,D,20140625,000000,27.186,27.464,26.783,27.464,14438,0
UPW.US,D,20140626,000000,27.275,27.611,27.275,27.611,7999,0
UPW.US,D,20140627,000000,27.808,27.974,27.272,27.974,13379,0
UPW.US,D,20140630,000000,27.924,28.28,27.878,28.224,32966,0
UPW.US,D,20140701,000000,28.224,28.224,27.739,27.786,33531,0
UPW.US,D,20140702,000000,27.716,27.716,26.454,26.586,33026,0
UPW.US,D,20140703,000000,26.586,26.586,25.817,26.123,42401,0
UPW.US,D,20140707,000000,25.896,26.434,25.896,26.228,91937,0
UPW.US,D,20140708,000000,26.168,26.777,26.168,26.688,17262,0
UPW.US,D,20140709,000000,26.491,26.676,26.284,26.649,14514,0
UPW.US,D,20140710,000000,26.228,26.83,26.207,26.827,15921,0
UPW.US,D,20140711,000000,26.658,26.658,26.37,26.391,16597,0
UPW.US,D,20140714,000000,26.381,26.512,25.914,25.955,17137,0
UPW.US,D,20140715,000000,25.789,26.213,25.777,25.986,13076,0
UPW.US,D,20140716,000000,26.036,26.201,25.929,26.201,16728,0
UPW.US,D,20140717,000000,25.976,26.032,25.777,25.777,12709,0
UPW.US,D,20140718,000000,25.774,26.171,25.547,26.171,6074,0
UPW.US,D,20140721,000000,25.935,26.246,25.935,26.087,8562,0
UPW.US,D,20140722,000000,26.046,26.217,26.046,26.141,4568,0
UPW.US,D,20140723,000000,26.056,26.089,25.973,26.013,16858,0
UPW.US,D,20140724,000000,25.965,26.201,25.871,26.175,23506,0
UPW.US,D,20140725,000000,26.223,26.223,25.674,25.674,7901,0
UPW.US,D,20140728,000000,25.482,26.506,25.482,26.388,10618,0
UPW.US,D,20140729,000000,26.278,26.362,26.087,26.144,15333,0
UPW.US,D,20140730,000000,26.299,26.299,25.072,25.102,28122,0
UPW.US,D,20140731,000000,24.906,25.09,24.282,24.282,21489,0
UPW.US,D,20140801,000000,23.975,24.723,23.975,24.408,23085,0
UPW.US,D,20140804,000000,24.411,24.579,23.436,24.15,46217,0
UPW.US,D,20140805,000000,23.921,24.136,23.555,23.611,9784,0
UPW.US,D,20140806,000000,23.338,23.459,22.998,23.109,29763,0
UPW.US,D,20140807,000000,23.13,23.735,23.13,23.507,202722,0
UPW.US,D,20140808,000000,23.443,24.492,23.443,24.492,14268,0
UPW.US,D,20140811,000000,24.738,24.738,24.319,24.354,28181,0
UPW.US,D,20140812,000000,24.341,24.483,24.341,24.483,2411,0
UPW.US,D,20140813,000000,23.996,24.646,23.996,24.563,7141,0
UPW.US,D,20140814,000000,25.064,25.072,24.825,25.013,9269,0
UPW.US,D,20140815,000000,25.42,25.42,25.057,25.178,4206,0
UPW.US,D,20140818,000000,25.209,25.504,25.068,25.068,16722,0
UPW.US,D,20140819,000000,25.315,25.688,25.315,25.632,9441,0
UPW.US,D,20140820,000000,25.708,25.783,25.622,25.783,13085,0
UPW.US,D,20140821,000000,26.089,26.226,26.007,26.01,5203,0
UPW.US,D,20140822,000000,25.64,25.904,25.625,25.904,6996,0
UPW.US,D,20140825,000000,25.971,26.246,25.971,26.065,4618,0
UPW.US,D,20140826,000000,26.31,26.31,25.601,25.677,10196,0
UPW.US,D,20140827,000000,25.917,26.053,25.852,26.004,7588,0
UPW.US,D,20140828,000000,26.275,26.503,26.275,26.503,4389,0
UPW.US,D,20140829,000000,26.67,26.885,26.517,26.885,12124,0
UPW.US,D,20140902,000000,26.67,26.909,26.348,26.373,28445,0
UPW.US,D,20140903,000000,26.676,26.777,26.568,26.655,7558,0
UPW.US,D,20140904,000000,26.652,26.652,26.065,26.527,14079,0
UPW.US,D,20140905,000000,26.903,27.241,26.58,27.139,9405,0
UPW.US,D,20140908,000000,27.251,27.251,26.93,26.93,7219,0
UPW.US,D,20140909,000000,26.685,26.685,26.22,26.22,11505,0
UPW.US,D,20140910,000000,26.123,26.37,25.955,26.081,11054,0
UPW.US,D,20140911,000000,26.31,26.621,26.31,26.621,7222,0
UPW.US,D,20140912,000000,26.385,26.385,25.411,25.532,11629,0
UPW.US,D,20140915,000000,25.544,25.786,25.544,25.736,9938,0
UPW.US,D,20140916,000000,26.287,26.297,26.199,26.249,6306,0
UPW.US,D,20140917,000000,26.376,26.409,26.138,26.138,19332,0
UPW.US,D,20140918,000000,25.69,25.81,25.604,25.81,3146,0
UPW.US,D,20140919,000000,25.703,26.071,25.703,26.062,11951,0
UPW.US,D,20140922,000000,25.929,26.099,25.677,25.712,262563,0
UPW.US,D,20140923,000000,25.479,25.772,25.479,25.772,12699,0
UPW.US,D,20140924,000000,25.357,25.458,25.301,25.307,122130,0
UPW.US,D,20140925,000000,25.546,25.546,25.068,25.191,7574,0
UPW.US,D,20140926,000000,25.246,25.246,24.781,25.04,4271,0
UPW.US,D,20140929,000000,24.819,25.322,24.819,25.31,53410,0
UPW.US,D,20140930,000000,25.625,25.885,25.625,25.885,3557,0
UPW.US,D,20141001,000000,25.402,26.108,24.985,25.582,24686,0
UPW.US,D,20141002,000000,25.464,25.853,25.464,25.619,6404,0
UPW.US,D,20141003,000000,25.571,25.898,25.393,25.869,10962,0
UPW.US,D,20141006,000000,26.22,26.22,25.787,26.022,31526,0
UPW.US,D,20141007,000000,26.022,26.414,25.872,25.921,18748,0
UPW.US,D,20141008,000000,26.034,26.979,26.034,26.979,15504,0
UPW.US,D,20141009,000000,27.002,27.278,26.178,26.203,11244,0
UPW.US,D,20141010,000000,26.256,26.769,26.256,26.407,12955,0
UPW.US,D,20141013,000000,26.377,27.034,26.306,26.306,52305,0
UPW.US,D,20141014,000000,26.468,27.203,26.455,26.947,18435,0
UPW.US,D,20141015,000000,26.83,27.12,25.237,26.241,56797,0
UPW.US,D,20141016,000000,25.751,26.324,25.383,26.291,152370,0
UPW.US,D,20141017,000000,26.031,26.649,26.031,26.63,10366,0
UPW.US,D,20141020,000000,26.758,27.392,26.682,27.392,35555,0
UPW.US,D,20141021,000000,27.434,27.641,27.272,27.641,56107,0
UPW.US,D,20141022,000000,28.091,28.301,27.804,28.059,23960,0
UPW.US,D,20141023,000000,28.014,28.394,28.011,28.033,18154,0
UPW.US,D,20141024,000000,28.035,28.725,28.035,28.579,15072,0
UPW.US,D,20141027,000000,28.494,28.759,28.45,28.526,111329,0
UPW.US,D,20141028,000000,28.619,28.806,28.292,28.806,36780,0
UPW.US,D,20141029,000000,28.971,29.223,28.447,28.447,14617,0
UPW.US,D,20141030,000000,28.31,29.797,28.31,29.72,247405,0
UPW.US,D,20141031,000000,29.752,29.995,29.483,29.943,65882,0
UPW.US,D,20141103,000000,30.021,30.455,29.922,30.338,120958,0
UPW.US,D,20141104,000000,30.15,30.449,29.743,29.851,37332,0
UPW.US,D,20141105,000000,30.291,31.272,30.228,31.272,67457,0
UPW.US,D,20141106,000000,30.913,31.335,29.972,30.201,297202,0
UPW.US,D,20141107,000000,30.703,30.801,30.263,30.801,26071,0
UPW.US,D,20141110,000000,30.961,31.227,30.674,31.227,20754,0
UPW.US,D,20141111,000000,31.05,31.224,30.772,30.846,22763,0
UPW.US,D,20141112,000000,30.488,31.138,29.731,29.968,30624,0
UPW.US,D,20141113,000000,29.965,29.995,29.242,29.414,37985,0
UPW.US,D,20141114,000000,28.835,29.313,28.835,29.19,29478,0
UPW.US,D,20141117,000000,28.91,29.82,28.91,29.656,139709,0
UPW.US,D,20141118,000000,29.794,30.228,29.711,29.998,12952,0
UPW.US,D,20141119,000000,30.147,30.147,29.593,29.86,19969,0
UPW.US,D,20141120,000000,29.636,29.891,29.636,29.803,6646,0
UPW.US,D,20141121,000000,30.138,30.245,29.456,30.114,14538,0
UPW.US,D,20141124,000000,30.01,30.01,29.523,29.544,12287,0
UPW.US,D,20141125,000000,29.372,29.556,29.168,29.556,20815,0
UPW.US,D,20141126,000000,29.764,29.988,29.58,29.812,11076,0
UPW.US,D,20141128,000000,29.995,30.599,29.995,30.235,11418,0
UPW.US,D,20141201,000000,30.316,30.808,29.937,30.294,22838,0
UPW.US,D,20141202,000000,30.553,30.799,30.553,30.799,9492,0
UPW.US,D,20141203,000000,30.823,30.823,30.354,30.662,12943,0
UPW.US,D,20141204,000000,30.599,30.836,30.402,30.646,5506,0
UPW.US,D,20141205,000000,30.076,30.428,29.708,29.992,65823,0
UPW.US,D,20141208,000000,30.518,30.888,29.992,30.815,18096,0
UPW.US,D,20141209,000000,30.393,31.096,30.393,31.046,13570,0
UPW.US,D,20141210,000000,31.114,31.275,30.15,30.373,25855,0
UPW.US,D,20141211,000000,31.298,31.298,30.823,30.823,6867,0
UPW.US,D,20141212,000000,30.785,30.823,30.366,30.7,12339,0
UPW.US,D,20141215,000000,30.55,30.55,29.269,29.695,43924,0
UPW.US,D,20141216,000000,29.449,30.573,29.242,29.779,8869,0
UPW.US,D,20141217,000000,29.844,30.881,29.844,30.836,131454,0
UPW.US,D,20141218,000000,31.129,32.013,31.129,32.013,25026,0
UPW.US,D,20141219,000000,32.079,32.386,31.679,32.181,21944,0
UPW.US,D,20141222,000000,32.427,32.427,31.66,32.06,60951,0
UPW.US,D,20141223,000000,31.863,32.56,31.863,32.268,17753,0
UPW.US,D,20141224,000000,32.434,33.643,32.434,33.534,38865,0
UPW.US,D,20141226,000000,33.752,34.476,33.652,34.321,130910,0
UPW.US,D,20141229,000000,34.44,35.487,34.44,35.133,53675,0
UPW.US,D,20141230,000000,35.024,35.497,33.604,33.793,53315,0
UPW.US,D,20141231,000000,33.707,33.899,32.329,32.61,32991,0
UPW.US,D,20150102,000000,33.089,33.089,32.19,32.878,40289,0
UPW.US,D,20150105,000000,32.852,32.852,31.679,31.798,33647,0
UPW.US,D,20150106,000000,31.972,33.067,31.972,32.168,178934,0
UPW.US,D,20150107,000000,31.985,32.904,31.985,32.728,20484,0
UPW.US,D,20150108,000000,33.229,33.342,32.753,33.244,20705,0
UPW.US,D,20150109,000000,32.935,33.272,32.434,32.576,15766,0
UPW.US,D,20150112,000000,32.434,32.579,31.93,32.579,11470,0
UPW.US,D,20150113,000000,33.326,33.553,32.742,32.742,12160,0
UPW.US,D,20150114,000000,32.945,33.407,32.291,33.38,47281,0
UPW.US,D,20150115,000000,33.361,33.881,33.266,33.816,136326,0
UPW.US,D,20150116,000000,33.839,34.367,33.72,34.367,32957,0
UPW.US,D,20150120,000000,35.001,35.001,33.863,34.557,34456,0
UPW.US,D,20150121,000000,34.557,35.066,33.707,34.623,19908,0
UPW.US,D,20150122,000000,35.285,35.285,34.466,34.976,22818,0
UPW.US,D,20150123,000000,35.176,35.418,35.017,35.032,32689,0
UPW.US,D,20150126,000000,35.017,35.409,34.391,35.236,60115,0
UPW.US,D,20150127,000000,34.629,35.56,34.629,35.161,27566,0
UPW.US,D,20150128,000000,35.698,35.922,34.324,34.44,53716,0
UPW.US,D,20150129,000000,34.864,35.358,34.247,35.317,32883,0
UPW.US,D,20150130,000000,35.576,35.576,33.81,33.813,34637,0
UPW.US,D,20150202,000000,34.198,34.416,33.026,34.215,50061,0
UPW.US,D,20150203,000000,34.255,34.497,34.01,34.316,61067,0
UPW.US,D,20150204,000000,34.269,34.459,33.643,33.643,34754,0
UPW.US,D,20150205,000000,33.658,34.318,33.658,34.318,7348,0
UPW.US,D,20150206,000000,33.426,34.046,31.024,31.285,42799,0
UPW.US,D,20150209,000000,31.198,31.729,30.539,30.891,103006,0
UPW.US,D,20150210,000000,30.913,32.079,30.669,32.079,42942,0
UPW.US,D,20150211,000000,31.198,31.198,30.514,30.546,29223,0
UPW.US,D,20150212,000000,30.916,30.916,30.302,30.36,144496,0
UPW.US,D,20150213,000000,29.64,30.019,28.959,29.576,84445,0
UPW.US,D,20150217,000000,29.46,29.907,29.044,29.343,134570,0
UPW.US,D,20150218,000000,29.226,30.901,29.226,30.901,67721,0
UPW.US,D,20150219,000000,30.576,30.772,30.006,30.213,31270,0
UPW.US,D,20150220,000000,30.14,30.357,29.606,30.357,51874,0
UPW.US,D,20150223,000000,30.57,30.616,30.163,30.553,22353,0
UPW.US,D,20150224,000000,30.846,31.447,30.599,31.041,20139,0
UPW.US,D,20150225,000000,31.056,31.294,30.344,30.465,13058,0
UPW.US,D,20150226,000000,29.794,30.314,29.642,29.71,14741,0
UPW.US,D,20150227,000000,29.56,29.739,29.261,29.697,42721,0
UPW.US,D,20150302,000000,29.508,29.508,28.091,28.589,76533,0
UPW.US,D,20150303,000000,28.323,28.872,28.191,28.682,28698,0
UPW.US,D,20150304,000000,28.691,28.691,28.268,28.493,9897,0
UPW.US,D,20150305,000000,28.466,29.041,28.241,28.946,27046,0
UPW.US,D,20150306,000000,27.716,28.18,26.923,27.043,48493,0
UPW.US,D,20150309,000000,27.111,27.527,27.089,27.2,83783,0
UPW.US,D,20150310,000000,27.132,27.8,27.132,27.252,55750,0
UPW.US,D,20150311,000000,27.207,27.216,26.743,26.978,18144,0
UPW.US,D,20150312,000000,26.84,28.034,26.84,27.99,35959,0
UPW.US,D,20150313,000000,27.619,27.619,26.741,27.316,12869,0
UPW.US,D,20150316,000000,28.04,28.604,28.002,28.119,34640,0
UPW.US,D,20150317,000000,28.522,28.522,28.04,28.085,14182,0
UPW.US,D,20150318,000000,28.329,30.131,28.157,29.809,40573,0
UPW.US,D,20150319,000000,29.758,30.254,28.891,29.168,16163,0
UPW.US,D,20150320,000000,29.391,29.682,29.094,29.618,12210,0
UPW.US,D,20150323,000000,29.923,29.923,29.557,29.86,50792,0
UPW.US,D,20150324,000000,29.857,29.86,28.875,29.041,72906,0
UPW.US,D,20150325,000000,28.94,28.94,28.527,28.771,11479,0
UPW.US,D,20150326,000000,28.141,28.604,27.763,28.234,21976,0
UPW.US,D,20150327,000000,28.23,28.461,28.064,28.364,12798,0
UPW.US,D,20150330,000000,29.189,29.263,28.455,28.914,62983,0
UPW.US,D,20150331,000000,28.918,29.166,28.652,28.927,7160,0
UPW.US,D,20150401,000000,28.652,29.129,28.488,28.943,10827,0
UPW.US,D,20150402,000000,29.26,29.263,29.25,29.263,2953,0
UPW.US,D,20150406,000000,29.238,30.24,29.238,29.95,73808,0
UPW.US,D,20150407,000000,29.5,29.696,29.234,29.234,20999,0
UPW.US,D,20150408,000000,29.144,29.222,28.754,29.009,50842,0
UPW.US,D,20150409,000000,28.825,28.943,28.436,28.807,28819,0
UPW.US,D,20150410,000000,28.757,29.388,28.757,29.257,15420,0
UPW.US,D,20150413,000000,28.97,29.25,28.906,28.906,4265,0
UPW.US,D,20150414,000000,28.715,29.009,28.715,28.927,7873,0
UPW.US,D,20150415,000000,29.405,29.405,29.195,29.219,7440,0
UPW.US,D,20150416,000000,28.485,28.961,28.348,28.615,6479,0
UPW.US,D,20150417,000000,28.412,28.823,28.412,28.693,16402,0
UPW.US,D,20150420,000000,29.098,29.738,28.847,29.509,18515,0
UPW.US,D,20150421,000000,29.686,29.706,28.656,28.722,5973,0
UPW.US,D,20150422,000000,28.888,29.104,28.675,28.879,8733,0
UPW.US,D,20150423,000000,29.024,29.478,29.024,29.431,25582,0
UPW.US,D,20150424,000000,29.571,30.21,29.571,30.066,19447,0
UPW.US,D,20150427,000000,29.997,29.997,29.003,29.144,12463,0
UPW.US,D,20150428,000000,29.123,29.452,28.835,29.337,14258,0
UPW.US,D,20150429,000000,29.391,29.524,28.872,29.438,33129,0
UPW.US,D,20150430,000000,28.656,28.668,28.348,28.406,12798,0
UPW.US,D,20150501,000000,28.218,28.959,28.218,28.959,2295,0
UPW.US,D,20150504,000000,29.11,29.647,28.961,29.616,141707,0
UPW.US,D,20150505,000000,29.059,29.178,27.858,27.938,22966,0
UPW.US,D,20150506,000000,28.33,28.33,27.141,27.584,15223,0
UPW.US,D,20150507,000000,27.972,28.049,27.734,27.838,9321,0
UPW.US,D,20150508,000000,28.296,28.656,27.915,28.187,11479,0
UPW.US,D,20150511,000000,28.218,28.503,27.977,28.006,3281,0
UPW.US,D,20150512,000000,27.395,27.884,27.31,27.592,8440,0
UPW.US,D,20150513,000000,27.816,27.816,27.21,27.271,9010,0
UPW.US,D,20150514,000000,27.618,27.89,27.618,27.771,187961,0
UPW.US,D,20150515,000000,27.89,28.534,27.89,28.396,54028,0
UPW.US,D,20150518,000000,28.418,28.737,28.418,28.681,7250,0
UPW.US,D,20150519,000000,28.807,28.992,28.807,28.992,3062,0
UPW.US,D,20150520,000000,28.737,29.268,28.737,29.267,9893,0
UPW.US,D,20150521,000000,28.937,28.956,28.793,28.813,5250,0
UPW.US,D,20150522,000000,28.488,28.697,28.373,28.697,6885,0
UPW.US,D,20150526,000000,28.375,28.688,28.224,28.358,59423,0
UPW.US,D,20150527,000000,28.393,28.866,28.393,28.793,145320,0
UPW.US,D,20150528,000000,28.722,28.734,28.722,28.734,3414,0
UPW.US,D,20150529,000000,28.937,29.08,28.652,28.95,9840,0
UPW.US,D,20150601,000000,28.856,29.082,28.688,29.082,7999,0
UPW.US,D,20150602,000000,28.798,28.798,27.742,28.193,10949,0
UPW.US,D,20150603,000000,27.472,27.472,27.039,27.265,12463,0
UPW.US,D,20150604,000000,27.31,27.335,27.01,27.055,52814,0
UPW.US,D,20150605,000000,26.246,26.87,25.98,26.281,24930,0
UPW.US,D,20150608,000000,26.212,26.543,26.139,26.246,102348,0
UPW.US,D,20150609,000000,26.182,26.262,25.917,26.049,8856,0
UPW.US,D,20150610,000000,26.219,26.552,26.219,26.552,11442,0
UPW.US,D,20150611,000000,26.585,26.75,26.585,26.591,8977,0
UPW.US,D,20150612,000000,26.591,26.591,26.591,26.591,655,0
UPW.US,D,20150615,000000,26.182,26.281,25.877,26.281,5902,0
UPW.US,D,20150616,000000,26.139,26.219,26.126,26.219,2953,0
UPW.US,D,20150617,000000,26.374,26.522,26.042,26.042,6885,0
UPW.US,D,20150618,000000,27.407,27.441,27.229,27.361,21320,0
UPW.US,D,20150619,000000,27.395,27.395,27.164,27.164,3281,0
UPW.US,D,20150622,000000,27.039,27.07,26.683,26.795,6885,0
UPW.US,D,20150623,000000,26.398,26.467,26.096,26.111,6966,0
UPW.US,D,20150624,000000,26.482,26.482,25.924,25.924,1630,0
UPW.US,D,20150625,000000,25.573,25.745,25.443,25.745,9462,0
UPW.US,D,20150626,000000,25.36,25.714,25.344,25.556,7503,0
UPW.US,D,20150629,000000,25.848,26.249,25.137,25.137,106040,0
UPW.US,D,20150630,000000,25.372,25.438,25.265,25.265,8786,0
UPW.US,D,20150701,000000,25.354,25.38,25.354,25.38,2283,0
UPW.US,D,20150702,000000,26.126,26.256,25.97,26.113,11748,0
UPW.US,D,20150706,000000,26.384,26.387,25.845,26.315,7830,0
UPW.US,D,20150707,000000,26.741,27.569,26.741,27.569,15007,0
UPW.US,D,20150708,000000,27.739,27.739,27.258,27.258,2283,0
UPW.US,D,20150709,000000,27.144,27.144,27.144,27.144,979,0
UPW.US,D,20150710,000000,27.034,27.248,26.58,27.002,2936,0
UPW.US,D,20150713,000000,27.355,27.355,26.795,26.802,49920,0
UPW.US,D,20150714,000000,26.771,27.189,26.771,27.125,19221,0
UPW.US,D,20150715,000000,26.775,27.078,26.775,26.967,2241,0
UPW.US,D,20150716,000000,27.432,28.087,27.432,28.087,6526,0
UPW.US,D,20150717,000000,27.815,27.815,27.523,27.523,3262,0
UPW.US,D,20150720,000000,27.137,27.212,27.023,27.053,8479,0
UPW.US,D,20150721,000000,27.327,27.327,27.147,27.327,2283,0
UPW.US,D,20150722,000000,27.097,27.097,27.097,27.097,2936,0
UPW.US,D,20150723,000000,25.924,25.924,25.924,25.924,2283,0
UPW.US,D,20150724,000000,25.921,26.269,25.903,26.259,45023,0
UPW.US,D,20150727,000000,26.358,26.967,26.358,26.967,14356,0
UPW.US,D,20150728,000000,26.868,27.134,26.858,27.134,35889,0
UPW.US,D,20150729,000000,26.712,27.103,26.712,27.1,4243,0
UPW.US,D,20150730,000000,27.664,27.774,27.626,27.774,4243,0
UPW.US,D,20150731,000000,28.503,28.547,28.174,28.396,26426,0
UPW.US,D,20150803,000000,28.653,28.656,28.266,28.452,51848,0
UPW.US,D,20150804,000000,28.458,28.458,27.787,27.787,3591,0
UPW.US,D,20150805,000000,28.021,28.053,27.661,27.741,4243,0
UPW.US,D,20150806,000000,27.277,27.557,27.277,27.557,2123,0
UPW.US,D,20150807,000000,27.951,28.688,27.951,28.688,6851,0
UPW.US,D,20150810,000000,28.815,28.964,28.332,28.598,19576,0
UPW.US,D,20150811,000000,28.865,29.083,28.621,28.887,31620,0
UPW.US,D,20150812,000000,29.193,29.761,29.193,29.761,6851,0
UPW.US,D,20150813,000000,29.71,30.002,29.117,29.946,10769,0
UPW.US,D,20150814,000000,29.245,30.125,29.245,30.107,15986,0
UPW.US,D,20150817,000000,30.107,30.868,30.107,30.494,65581,0
UPW.US,D,20150818,000000,30.498,30.498,30.129,30.416,11091,0
UPW.US,D,20150819,000000,30.068,30.761,29.931,30.403,4891,0
UPW.US,D,20150820,000000,30.703,30.843,30.494,30.494,9787,0
UPW.US,D,20150821,000000,30.04,30.04,29.322,29.322,15336,0
UPW.US,D,20150824,000000,27.277,28.71,26.511,27.223,62534,0
UPW.US,D,20150825,000000,28.129,28.301,25.518,25.571,18598,0
UPW.US,D,20150826,000000,25.683,26.291,25.422,26.291,19902,0
UPW.US,D,20150827,000000,26.643,26.916,26.517,26.783,3262,0
UPW.US,D,20150828,000000,26.952,26.952,26.714,26.738,4568,0
UPW.US,D,20150831,000000,26.033,26.113,25.921,26.113,12399,0
UPW.US,D,20150901,000000,25.438,25.438,24.674,24.674,28060,0
UPW.US,D,20150902,000000,25.306,25.306,24.533,24.581,6526,0
UPW.US,D,20150903,000000,24.873,25.203,24.873,24.988,24146,0
UPW.US,D,20150904,000000,24.237,24.468,24.03,24.348,13702,0
UPW.US,D,20150908,000000,24.826,25.231,24.772,25.231,10118,0
UPW.US,D,20150909,000000,25.127,25.449,24.968,24.968,14680,0
UPW.US,D,20150910,000000,24.906,25.101,24.845,24.845,2795,0
UPW.US,D,20150911,000000,24.89,24.89,24.591,24.754,5547,0
UPW.US,D,20150914,000000,25.14,25.14,25.091,25.091,1305,0
UPW.US,D,20150915,000000,25.081,25.493,25.081,25.49,6851,0
UPW.US,D,20150916,000000,25.601,25.601,25.601,25.601,1305,0
UPW.US,D,20150917,000000,26.533,27.192,26.004,26.886,35383,0
UPW.US,D,20150918,000000,26.381,26.881,26.158,26.266,12399,0
UPW.US,D,20150921,000000,26.621,26.666,26.428,26.428,9462,0
UPW.US,D,20150922,000000,26.033,26.076,26.033,26.076,979,0
UPW.US,D,20150923,000000,25.881,25.918,25.881,25.918,2734,0
UPW.US,D,20150924,000000,25.934,26.422,25.888,26.317,15093,0
UPW.US,D,20150925,000000,26.46,27.242,26.46,27.242,2921,0
UPW.US,D,20150928,000000,27.113,27.113,26.594,26.594,4662,0
UPW.US,D,20150929,000000,26.607,26.607,26.607,26.607,973,0
UPW.US,D,20150930,000000,27.1,27.384,27.1,27.384,3896,0
UPW.US,D,20151001,000000,26.773,26.773,26.622,26.693,4865,0
UPW.US,D,20151002,000000,26.693,26.693,26.693,26.693,323,0
UPW.US,D,20151005,000000,27.543,28.382,27.543,28.345,4675,0
UPW.US,D,20151006,000000,28.348,28.348,27.676,27.679,2921,0
UPW.US,D,20151007,000000,28.067,28.067,28.067,28.067,1193,0
UPW.US,D,20151008,000000,28.008,28.388,28.008,28.385,2921,0
UPW.US,D,20151009,000000,28.912,28.912,28.652,28.652,973,0
UPW.US,D,20151012,000000,28.953,29.028,28.953,28.979,7008,0
UPW.US,D,20151013,000000,28.681,28.704,28.681,28.704,4546,0
UPW.US,D,20151014,000000,28.704,28.704,28.704,28.704,648,0
UPW.US,D,20151015,000000,29.267,29.472,28.62,29.36,4220,0
UPW.US,D,20151016,000000,29.502,29.885,29.502,29.67,11034,0
UPW.US,D,20151019,000000,29.621,29.621,29.268,29.499,99090,0
