<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20180710,000000,41.755,41.812,41.462,41.793,67315568,0
EEM.US,D,20180711,000000,41.111,41.309,40.816,40.978,61904518,0
EEM.US,D,20180712,000000,41.481,41.628,41.328,41.537,56792338,0
EEM.US,D,20180713,000000,41.489,41.658,41.348,41.564,42743384,0
EEM.US,D,20180716,000000,41.367,41.423,41.185,41.338,33460628,0
EEM.US,D,20180717,000000,41.176,41.717,41.13,41.642,49490008,0
EEM.US,D,20180718,000000,41.414,41.632,41.291,41.594,43445752,0
EEM.US,D,20180719,000000,40.95,41.258,40.811,41.082,76537072,0
EEM.US,D,20180720,000000,41.489,41.747,41.465,41.669,79243347,0
EEM.US,D,20180723,000000,41.481,41.494,41.262,41.394,60849478,0
EEM.US,D,20180724,000000,42.077,42.248,41.874,42.002,70302320,0
EEM.US,D,20180725,000000,42.276,42.713,42.162,42.683,82112861,0
EEM.US,D,20180726,000000,42.325,42.447,42.176,42.209,72482415,0
EEM.US,D,20180727,000000,42.524,42.608,42.131,42.361,67247872,0
EEM.US,D,20180730,000000,42.457,42.524,42.166,42.295,43824759,0
EEM.US,D,20180731,000000,42.295,42.59,42.191,42.524,93066419,0
EEM.US,D,20180801,000000,42.153,42.361,42.029,42.144,65149465,0
EEM.US,D,20180802,000000,41.281,41.651,41.195,41.584,72453603,0
EEM.US,D,20180803,000000,41.727,41.953,41.679,41.906,43299800,0
EEM.US,D,20180806,000000,41.604,41.727,41.485,41.584,34976088,0
EEM.US,D,20180807,000000,42.068,42.229,41.993,42.011,40847788,0
EEM.US,D,20180808,000000,41.926,42.011,41.793,41.953,32292920,0
EEM.US,D,20180809,000000,42.011,42.106,41.803,41.83,36938477,0
EEM.US,D,20180810,000000,40.892,41.073,40.801,40.94,91391578,0
EEM.US,D,20180813,000000,40.561,40.655,40.157,40.267,79315978,0
EEM.US,D,20180814,000000,40.418,40.627,40.342,40.512,59842759,0
EEM.US,D,20180815,000000,39.375,39.537,38.986,39.347,146253729,0
EEM.US,D,20180816,000000,39.735,39.917,39.575,39.595,82418094,0
EEM.US,D,20180817,000000,39.451,40.107,39.356,40.011,80209469,0
EEM.US,D,20180820,000000,40.107,40.229,39.973,40.191,53553297,0
EEM.US,D,20180821,000000,40.598,40.864,40.571,40.703,74335328,0
EEM.US,D,20180822,000000,40.741,41.092,40.741,41.025,48109490,0
EEM.US,D,20180823,000000,40.883,41.006,40.314,40.362,72664319,0
EEM.US,D,20180824,000000,40.969,41.139,40.836,41.111,73113608,0
EEM.US,D,20180827,000000,41.489,41.859,41.481,41.697,101883066,0
EEM.US,D,20180828,000000,41.812,41.878,41.462,41.547,52846848,0
EEM.US,D,20180829,000000,41.452,41.822,41.367,41.803,61362753,0
EEM.US,D,20180830,000000,41.158,41.158,40.571,40.712,126813642,0
EEM.US,D,20180831,000000,40.655,41.053,40.608,40.92,93533765,0
EEM.US,D,20180904,000000,40.276,40.276,40.024,40.123,80941975,0
EEM.US,D,20180905,000000,39.66,39.727,39.424,39.546,82114094,0
EEM.US,D,20180906,000000,39.622,39.727,39.319,39.585,77122672,0
EEM.US,D,20180907,000000,39.461,39.753,39.229,39.385,64976046,0
EEM.US,D,20180910,000000,39.375,39.375,38.95,38.996,64475922,0
EEM.US,D,20180911,000000,38.617,39.092,38.513,39.082,78709586,0
EEM.US,D,20180912,000000,38.902,39.518,38.759,39.28,123022411,0
EEM.US,D,20180913,000000,39.868,40.078,39.63,39.812,101600084,0
EEM.US,D,20180914,000000,40.029,40.078,39.585,39.774,68786608,0
EEM.US,D,20180917,000000,39.479,39.63,39.356,39.414,78704572,0
EEM.US,D,20180918,000000,39.604,39.859,39.595,39.793,54858997,0
EEM.US,D,20180919,000000,40.123,40.39,40.115,40.342,58964589,0
EEM.US,D,20180920,000000,40.693,40.816,40.466,40.788,98562749,0
EEM.US,D,20180921,000000,40.845,41.044,40.784,40.978,108398445,0
EEM.US,D,20180924,000000,40.503,40.561,40.367,40.512,57402432,0
EEM.US,D,20180925,000000,40.58,40.77,40.527,40.674,52185970,0
EEM.US,D,20180926,000000,40.741,41.243,40.703,40.76,88701984,0
EEM.US,D,20180927,000000,40.883,41.092,40.845,40.96,48051050,0
EEM.US,D,20180928,000000,40.655,40.901,40.551,40.684,68290884,0
EEM.US,D,20181001,000000,40.883,40.911,40.598,40.693,32736452,0
EEM.US,D,20181002,000000,40.162,40.381,40.054,40.182,60892273,0
EEM.US,D,20181003,000000,40.466,40.49,39.735,39.85,80779962,0
EEM.US,D,20181004,000000,39.441,39.451,38.684,38.855,139636273,0
EEM.US,D,20181005,000000,38.873,38.94,38.355,38.712,85008007,0
EEM.US,D,20181008,000000,38.447,38.855,38.371,38.768,63028289,0
EEM.US,D,20181009,000000,38.456,38.826,38.324,38.627,64328486,0
EEM.US,D,20181010,000000,38.428,38.437,37.465,37.48,104480311,0
EEM.US,D,20181011,000000,37.271,37.67,36.749,37.101,178208790,0
EEM.US,D,20181012,000000,38.163,38.257,37.675,38.191,123317202,0
EEM.US,D,20181015,000000,37.859,38.049,37.707,37.783,55545035,0
EEM.US,D,20181016,000000,38.257,38.768,38.191,38.731,69574765,0
EEM.US,D,20181017,000000,38.437,38.466,38.069,38.257,73550888,0
EEM.US,D,20181018,000000,37.849,37.879,37.119,37.252,112886679,0
EEM.US,D,20181019,000000,37.83,38.064,37.513,37.602,85638105,0
EEM.US,D,20181022,000000,38.238,38.314,37.84,38.011,71447446,0
EEM.US,D,20181023,000000,37.111,37.812,36.902,37.593,94804083,0
EEM.US,D,20181024,000000,37.404,37.451,36.361,36.38,92449308,0
EEM.US,D,20181025,000000,36.798,37.337,36.693,37.081,85411682,0
EEM.US,D,20181026,000000,36.309,36.938,36.149,36.656,146849979,0
EEM.US,D,20181029,000000,36.978,37.035,35.618,36.021,107947106,0
EEM.US,D,20181030,000000,36.233,36.731,36.158,36.722,105371545,0
EEM.US,D,20181031,000000,37.119,37.337,36.968,37.119,97867375,0
EEM.US,D,20181101,000000,37.707,38.474,37.5,38.447,127104650,0
EEM.US,D,20181102,000000,39.1,39.243,38.304,38.693,117443728,0
EEM.US,D,20181105,000000,38.684,38.883,38.584,38.797,61525642,0
EEM.US,D,20181106,000000,38.605,38.797,38.523,38.731,43093279,0
EEM.US,D,20181107,000000,39.252,39.528,39.01,39.461,85464323,0
EEM.US,D,20181108,000000,38.95,39.082,38.314,38.437,95591405,0
EEM.US,D,20181109,000000,37.849,37.897,37.433,37.726,87502775,0
EEM.US,D,20181112,000000,37.598,37.67,37.101,37.196,72338678,0
EEM.US,D,20181113,000000,37.557,37.987,37.386,37.622,112148742,0
EEM.US,D,20181114,000000,37.973,38.095,37.508,37.849,101931953,0
EEM.US,D,20181115,000000,38.049,38.912,37.973,38.693,154526948,0
EEM.US,D,20181116,000000,38.38,38.967,38.267,38.768,142500502,0
EEM.US,D,20181119,000000,38.503,38.562,38.144,38.247,82052344,0
EEM.US,D,20181120,000000,37.651,37.83,37.291,37.423,103674459,0
EEM.US,D,20181121,000000,38.114,38.371,38.04,38.114,71848055,0
EEM.US,D,20181123,000000,37.67,37.869,37.641,37.67,33809789,0
EEM.US,D,20181126,000000,38.2,38.314,37.991,38.134,80515480,0
EEM.US,D,20181127,000000,38.001,38.4,37.945,38.4,85525138,0
EEM.US,D,20181128,000000,38.664,39.347,38.362,39.319,127662407,0
EEM.US,D,20181129,000000,39.045,39.243,38.788,38.977,109969176,0
EEM.US,D,20181130,000000,38.826,39.022,38.674,38.94,98070849,0
EEM.US,D,20181203,000000,39.935,39.953,39.528,39.727,131891706,0
EEM.US,D,20181204,000000,39.764,39.83,38.791,38.883,142165326,0
EEM.US,D,20181206,000000,37.849,38.562,37.612,38.523,174232971,0
EEM.US,D,20181207,000000,38.466,38.722,37.707,37.802,141686717,0
EEM.US,D,20181210,000000,37.547,37.612,36.938,37.404,110207344,0
EEM.US,D,20181211,000000,37.935,37.945,37.423,37.69,109732003,0
EEM.US,D,20181212,000000,38.39,38.656,38.276,38.304,94643318,0
EEM.US,D,20181213,000000,38.447,38.562,38.247,38.295,76427422,0
EEM.US,D,20181214,000000,37.812,38.085,37.726,37.755,100132864,0
EEM.US,D,20181217,000000,37.812,37.953,37.281,37.404,115282678,0
EEM.US,D,20181218,000000,37.684,37.886,37.549,37.654,106554735,0
EEM.US,D,20181219,000000,37.837,38.222,36.721,37.029,212097784,0
EEM.US,D,20181220,000000,37.404,37.645,37.001,37.317,191165779,0
EEM.US,D,20181221,000000,37.423,37.625,36.866,37.057,149342680,0
EEM.US,D,20181224,000000,36.981,37.25,36.712,36.712,52710445,0
EEM.US,D,20181226,000000,36.951,37.481,36.596,37.442,100149002,0
EEM.US,D,20181227,000000,36.941,37.433,36.794,37.394,85020159,0
EEM.US,D,20181228,000000,37.702,37.957,37.52,37.75,75744437,0
EEM.US,D,20181231,000000,38,38.04,37.452,37.577,75851668,0
EEM.US,D,20190102,000000,37.125,37.698,37.111,37.674,59455872,0
EEM.US,D,20190103,000000,37.26,37.289,36.846,36.991,65244326,0
EEM.US,D,20190104,000000,37.529,38.346,37.442,38.183,107121592,0
EEM.US,D,20190107,000000,38.212,38.433,37.995,38.27,79619481,0
EEM.US,D,20190108,000000,38.289,38.481,38.069,38.415,73300759,0
EEM.US,D,20190109,000000,38.809,39.309,38.799,39.097,130055906,0
EEM.US,D,20190110,000000,38.886,39.406,38.886,39.376,88569893,0
EEM.US,D,20190111,000000,39.059,39.251,38.962,39.184,65627537,0
EEM.US,D,20190114,000000,38.684,39.035,38.616,38.857,79224496,0
EEM.US,D,20190115,000000,39.079,39.339,39.011,39.126,82027085,0
EEM.US,D,20190116,000000,39.406,39.741,39.396,39.607,85800756,0
EEM.US,D,20190117,000000,39.289,39.973,39.251,39.78,88897434,0
EEM.US,D,20190118,000000,39.944,40.134,39.85,39.973,102042618,0
EEM.US,D,20190122,000000,39.501,39.589,39.106,39.279,105291923,0
EEM.US,D,20190123,000000,39.645,39.714,39.342,39.684,69254165,0
EEM.US,D,20190124,000000,39.714,40.099,39.714,40.069,79078893,0
EEM.US,D,20190125,000000,40.501,40.704,40.445,40.598,109953455,0
EEM.US,D,20190128,000000,39.992,40.204,39.866,40.175,88918611,0
EEM.US,D,20190129,000000,40.377,40.396,40.145,40.242,58749060,0
EEM.US,D,20190130,000000,40.483,41.199,40.29,41.118,132839581,0
EEM.US,D,20190131,000000,41.165,41.502,41.156,41.464,124661553,0
EEM.US,D,20190201,000000,41.156,41.214,41.011,41.137,68361191,0
EEM.US,D,20190204,000000,41.006,41.319,40.925,41.204,47576274,0
EEM.US,D,20190205,000000,41.396,41.811,41.329,41.772,84944731,0
EEM.US,D,20190206,000000,41.579,41.609,41.118,41.204,60491389,0
EEM.US,D,20190207,000000,40.878,41.089,40.435,40.79,105049270,0
EEM.US,D,20190208,000000,40.493,40.627,40.256,40.56,66746138,0
EEM.US,D,20190211,000000,40.636,40.655,40.405,40.425,43879094,0
EEM.US,D,20190212,000000,40.762,40.935,40.704,40.762,68680346,0
EEM.US,D,20190213,000000,40.781,40.858,40.377,40.473,85566288,0
EEM.US,D,20190214,000000,40.233,40.694,40.155,40.55,94905541,0
EEM.US,D,20190215,000000,40.53,40.53,40.358,40.493,75217619,0
EEM.US,D,20190219,000000,40.338,40.896,40.338,40.809,66932388,0
EEM.US,D,20190220,000000,41.026,41.3,40.925,41.04,76602780,0
EEM.US,D,20190221,000000,41.011,41.05,40.762,40.955,49990376,0
EEM.US,D,20190222,000000,41.3,41.521,41.214,41.406,60311673,0
EEM.US,D,20190225,000000,41.863,42.07,41.772,41.868,69159136,0
EEM.US,D,20190226,000000,41.579,41.868,41.551,41.724,60632286,0
EEM.US,D,20190227,000000,41.455,41.521,41.224,41.367,72212460,0
EEM.US,D,20190228,000000,41.098,41.113,40.829,40.829,90884824,0
EEM.US,D,20190301,000000,41.156,41.179,40.8,40.878,97983478,0
EEM.US,D,20190304,000000,41.098,41.156,40.579,40.935,97884088,0
EEM.US,D,20190305,000000,41.128,41.406,41.045,41.339,56730409,0
EEM.US,D,20190306,000000,41.358,41.416,41.04,41.108,63654256,0
EEM.US,D,20190307,000000,40.868,40.878,40.281,40.348,86706843,0
EEM.US,D,20190308,000000,39.866,40.094,39.819,40.059,101599191,0
EEM.US,D,20190311,000000,40.415,40.858,40.415,40.809,65488317,0
EEM.US,D,20190312,000000,41.021,41.128,40.94,41.021,44412909,0
EEM.US,D,20190313,000000,41.04,41.128,40.935,41.07,63874815,0
EEM.US,D,20190314,000000,40.901,40.925,40.689,40.848,60767479,0
EEM.US,D,20190315,000000,41.224,41.502,41.194,41.445,145390207,0
EEM.US,D,20190318,000000,41.744,41.926,41.684,41.906,43812461,0
EEM.US,D,20190319,000000,41.954,42.079,41.829,41.926,55291682,0
EEM.US,D,20190320,000000,41.791,42.338,41.502,41.993,94256889,0
EEM.US,D,20190321,000000,41.772,42.06,41.675,42.05,74217978,0
EEM.US,D,20190322,000000,41.416,41.512,40.781,40.819,123297549,0
EEM.US,D,20190325,000000,40.733,41.04,40.694,40.915,55387946,0
EEM.US,D,20190326,000000,41.05,41.156,40.819,41.04,59400757,0
EEM.US,D,20190327,000000,40.829,40.915,40.463,40.598,75677106,0
EEM.US,D,20190328,000000,40.733,40.915,40.589,40.868,42672817,0
EEM.US,D,20190329,000000,41.319,41.367,41.098,41.291,73218638,0
EEM.US,D,20190401,000000,41.849,42.012,41.753,41.974,73236083,0
EEM.US,D,20190402,000000,42.012,42.031,41.704,41.839,50613554,0
EEM.US,D,20190403,000000,42.243,42.464,42.07,42.129,76545203,0
EEM.US,D,20190404,000000,42.119,42.464,42.094,42.388,48884126,0
EEM.US,D,20190405,000000,42.504,42.733,42.466,42.715,52348098,0
EEM.US,D,20190408,000000,42.504,42.753,42.43,42.715,31401042,0
EEM.US,D,20190409,000000,42.743,42.768,42.59,42.628,51484789,0
EEM.US,D,20190410,000000,42.811,42.945,42.723,42.83,53161484,0
EEM.US,D,20190411,000000,42.523,42.55,42.253,42.368,57329956,0
EEM.US,D,20190412,000000,42.792,42.83,42.58,42.675,56853922,0
EEM.US,D,20190415,000000,42.638,42.657,42.291,42.455,39455934,0
EEM.US,D,20190416,000000,42.638,42.83,42.638,42.773,45590807,0
EEM.US,D,20190417,000000,43.07,43.138,42.792,42.898,59182067,0
EEM.US,D,20190418,000000,42.743,42.955,42.619,42.868,58874792,0
EEM.US,D,20190422,000000,42.464,42.638,42.388,42.59,37346880,0
EEM.US,D,20190423,000000,42.52,42.763,42.469,42.685,34125392,0
EEM.US,D,20190424,000000,42.397,42.407,41.974,42.109,71682776,0
EEM.US,D,20190425,000000,41.849,42.06,41.724,42.05,63582156,0
EEM.US,D,20190426,000000,42.119,42.291,41.984,42.214,57629387,0
EEM.US,D,20190429,000000,42.331,42.378,42.214,42.301,35755615,0
EEM.US,D,20190430,000000,42.185,42.353,41.974,42.263,72322563,0
EEM.US,D,20190501,000000,42.338,42.666,41.887,41.945,102520960,0
EEM.US,D,20190502,000000,42.041,42.185,41.801,42.041,55197263,0
EEM.US,D,20190503,000000,42.348,42.599,42.286,42.54,58877089,0
EEM.US,D,20190506,000000,41.214,41.744,41.165,41.665,84172289,0
EEM.US,D,20190507,000000,41.233,41.233,40.608,40.848,97905681,0
EEM.US,D,20190508,000000,40.965,41.137,40.772,40.79,76450810,0
EEM.US,D,20190509,000000,39.876,40.338,39.589,40.145,136012188,0
EEM.US,D,20190510,000000,40.261,40.511,39.771,40.386,93908171,0
EEM.US,D,20190513,000000,39.136,39.319,38.847,39.04,160774168,0
EEM.US,D,20190514,000000,39.569,39.732,39.425,39.589,92934787,0
EEM.US,D,20190515,000000,39.347,39.736,39.289,39.665,82158389,0
EEM.US,D,20190516,000000,39.607,39.847,39.453,39.472,62472688,0
EEM.US,D,20190517,000000,38.819,39.088,38.722,38.76,87286032,0
EEM.US,D,20190520,000000,38.645,38.766,38.453,38.596,55933359,0
EEM.US,D,20190521,000000,38.857,39.097,38.76,39.088,62193588,0
EEM.US,D,20190522,000000,39.04,39.079,38.857,38.895,45858433,0
EEM.US,D,20190523,000000,38.367,38.56,38.241,38.395,90153439,0
EEM.US,D,20190524,000000,38.693,38.742,38.395,38.433,68998980,0
EEM.US,D,20190528,000000,38.838,38.886,38.491,38.568,102277819,0
EEM.US,D,20190529,000000,38.415,38.838,38.367,38.819,85298496,0
EEM.US,D,20190530,000000,38.944,39.184,38.91,39.03,72373681,0
EEM.US,D,20190531,000000,38.847,39.256,38.819,39.164,88583368,0
EEM.US,D,20190603,000000,39.486,39.732,39.415,39.521,78603829,0
EEM.US,D,20190604,000000,39.356,39.635,39.27,39.607,66672933,0
EEM.US,D,20190605,000000,39.655,39.669,39.184,39.289,66600405,0
EEM.US,D,20190606,000000,39.284,39.396,39.146,39.309,49605652,0
EEM.US,D,20190607,000000,39.521,39.944,39.501,39.616,66093421,0
EEM.US,D,20190610,000000,39.983,40.218,39.896,40.03,59504671,0
EEM.US,D,20190611,000000,40.55,40.615,40.368,40.483,71764943,0
EEM.US,D,20190612,000000,40.194,40.222,39.973,40.05,57295613,0
EEM.US,D,20190613,000000,40.104,40.175,39.858,39.983,62073928,0
EEM.US,D,20190614,000000,39.724,39.741,39.521,39.539,74288367,0
EEM.US,D,20190617,000000,39.569,39.773,39.564,39.695,50255978,0
EEM.US,D,20190618,000000,40.13,40.742,40.121,40.654,116038979,0
EEM.US,D,20190619,000000,40.732,41.197,40.635,40.993,109089853,0
EEM.US,D,20190620,000000,41.856,41.885,41.425,41.595,92020859,0
EEM.US,D,20190621,000000,41.43,41.556,41.362,41.46,57300226,0
EEM.US,D,20190624,000000,41.435,41.507,41.357,41.401,38196292,0
EEM.US,D,20190625,000000,41.236,41.285,40.916,40.974,64133152,0
EEM.US,D,20190626,000000,41.294,41.507,41.266,41.362,46553526,0
EEM.US,D,20190627,000000,41.537,41.672,41.469,41.653,43697486,0
EEM.US,D,20190628,000000,41.653,41.677,41.469,41.595,68330372,0
EEM.US,D,20190701,000000,42.36,42.399,41.935,42.089,75716720,0
EEM.US,D,20190702,000000,42.05,42.079,41.866,41.983,69653854,0
EEM.US,D,20190703,000000,41.789,41.905,41.731,41.905,32205641,0
EEM.US,D,20190705,000000,41.615,41.711,41.401,41.615,53312030,0
EEM.US,D,20190708,000000,41.323,41.421,41.256,41.362,38870807,0
EEM.US,D,20190709,000000,41.032,41.28,41.023,41.236,29120145,0
EEM.US,D,20190710,000000,41.653,41.809,41.547,41.585,55370162,0
EEM.US,D,20190711,000000,41.731,41.731,41.391,41.507,45892706,0
EEM.US,D,20190712,000000,41.547,41.575,41.371,41.537,31476987,0
EEM.US,D,20190715,000000,41.711,41.779,41.653,41.691,28912640,0
EEM.US,D,20190716,000000,41.741,41.856,41.595,41.634,38266563,0
EEM.US,D,20190717,000000,41.615,41.691,41.46,41.507,33905245,0
EEM.US,D,20190718,000000,41.487,41.809,41.466,41.759,65384512,0
EEM.US,D,20190719,000000,41.876,41.895,41.507,41.547,84360575,0
EEM.US,D,20190722,000000,41.653,41.711,41.527,41.556,30769431,0
EEM.US,D,20190723,000000,41.605,41.701,41.44,41.605,38424087,0
EEM.US,D,20190724,000000,41.556,41.701,41.556,41.672,41634908,0
EEM.US,D,20190725,000000,41.585,41.789,41.226,41.304,57077155,0
EEM.US,D,20190726,000000,41.469,41.507,41.275,41.391,34114236,0
EEM.US,D,20190729,000000,41.256,41.343,41.11,41.313,32921427,0
EEM.US,D,20190730,000000,40.993,41.13,40.868,40.993,59148711,0
EEM.US,D,20190731,000000,40.974,40.998,40.015,40.49,101887607,0
EEM.US,D,20190801,000000,40.499,40.809,39.589,39.695,143731231,0
EEM.US,D,20190802,000000,39.539,39.627,39.191,39.307,95730412,0
EEM.US,D,20190805,000000,38.222,38.299,37.659,37.853,135342380,0
EEM.US,D,20190806,000000,38.502,38.589,38.144,38.396,90856237,0
EEM.US,D,20190807,000000,38.003,38.589,37.853,38.57,110148609,0
EEM.US,D,20190808,000000,38.813,39.065,38.718,39.046,83754836,0
EEM.US,D,20190809,000000,38.803,38.861,38.478,38.648,66749880,0
EEM.US,D,20190812,000000,38.164,38.303,38.076,38.182,76092616,0
EEM.US,D,20190813,000000,37.892,38.881,37.824,38.667,114315854,0
EEM.US,D,20190814,000000,37.892,37.988,37.533,37.553,106165470,0
EEM.US,D,20190815,000000,37.902,37.96,37.62,37.804,80882250,0
EEM.US,D,20190816,000000,38.154,38.42,38.154,38.328,55133212,0
EEM.US,D,20190819,000000,38.813,38.822,38.454,38.483,44701668,0
EEM.US,D,20190820,000000,38.609,38.746,38.512,38.562,46343375,0
EEM.US,D,20190821,000000,38.967,38.967,38.746,38.929,42995985,0
EEM.US,D,20190822,000000,38.638,38.696,38.318,38.425,42919298,0
EEM.US,D,20190823,000000,38.338,38.701,37.795,37.853,83109948,0
EEM.US,D,20190826,000000,38.124,38.173,37.96,38.057,59983527,0
EEM.US,D,20190827,000000,38.318,38.454,38.09,38.124,64894372,0
EEM.US,D,20190828,000000,38.057,38.299,37.96,38.232,51049306,0
EEM.US,D,20190829,000000,38.473,38.687,38.338,38.658,44731575,0
EEM.US,D,20190830,000000,38.977,38.982,38.736,38.957,58875856,0
EEM.US,D,20190903,000000,38.512,38.726,38.512,38.716,51931666,0
EEM.US,D,20190904,000000,39.249,39.414,39.161,39.365,68045615,0
EEM.US,D,20190905,000000,39.83,39.956,39.787,39.811,75004199,0
EEM.US,D,20190906,000000,40.034,40.121,39.937,39.986,50256568,0
EEM.US,D,20190909,000000,40.093,40.228,39.986,40.112,39773259,0
EEM.US,D,20190910,000000,40.073,40.213,39.909,40.14,49981491,0
EEM.US,D,20190911,000000,40.287,40.451,40.213,40.422,64542115,0
EEM.US,D,20190912,000000,40.684,40.956,40.538,40.712,76948534,0
EEM.US,D,20190913,000000,40.956,41.052,40.868,40.946,60250123,0
EEM.US,D,20190916,000000,40.626,40.819,40.528,40.626,64894822,0
EEM.US,D,20190917,000000,40.257,40.654,40.228,40.626,102117688,0
EEM.US,D,20190918,000000,40.558,40.611,40.14,40.46,73269109,0
EEM.US,D,20190919,000000,40.46,40.592,40.228,40.296,54191247,0
EEM.US,D,20190920,000000,40.596,40.644,40.17,40.334,88856678,0
EEM.US,D,20190923,000000,40.14,40.393,40.14,40.374,44931917,0
EEM.US,D,20190924,000000,40.354,40.364,39.904,39.947,59286994,0
EEM.US,D,20190925,000000,39.68,40.005,39.541,39.919,44841563,0
EEM.US,D,20190926,000000,39.986,40.034,39.792,39.909,39233824,0
EEM.US,D,20190927,000000,39.909,40,39.253,39.395,82412652,0
EEM.US,D,20190930,000000,39.725,39.84,39.569,39.617,45616795,0
EEM.US,D,20191001,000000,39.646,39.656,39.307,39.337,50453986,0
EEM.US,D,20191002,000000,39.046,39.103,38.842,39.036,43174120,0
EEM.US,D,20191003,000000,39.171,39.539,39.065,39.539,64347331,0
EEM.US,D,20191004,000000,39.424,39.792,39.38,39.715,56052722,0
EEM.US,D,20191007,000000,39.472,39.675,39.35,39.385,58925584,0
EEM.US,D,20191008,000000,39.307,39.355,39.075,39.103,60535392,0
EEM.US,D,20191009,000000,39.424,39.559,39.355,39.405,42795558,0
EEM.US,D,20191010,000000,39.549,39.976,39.539,39.811,53969209,0
EEM.US,D,20191011,000000,40.417,40.757,40.349,40.451,99105851,0
EEM.US,D,20191014,000000,40.402,40.46,40.267,40.277,30194049,0
EEM.US,D,20191015,000000,40.393,40.722,40.369,40.635,52784986,0
EEM.US,D,20191016,000000,40.596,40.79,40.509,40.752,42083800,0
EEM.US,D,20191017,000000,41.072,41.091,40.848,40.906,58372947,0
EEM.US,D,20191018,000000,40.819,40.921,40.587,40.693,81357124,0
EEM.US,D,20191021,000000,40.868,41.067,40.804,41.062,39769572,0
EEM.US,D,20191022,000000,41.091,41.231,41.032,41.091,61519188,0
EEM.US,D,20191023,000000,40.926,41.144,40.897,41.1,44742995,0
EEM.US,D,20191024,000000,41.27,41.285,41.072,41.1,63682164,0
EEM.US,D,20191025,000000,41.1,41.416,41.081,41.391,51007050,0
EEM.US,D,20191028,000000,41.585,41.741,41.565,41.634,58058623,0
EEM.US,D,20191029,000000,41.421,41.547,41.381,41.421,35023262,0
EEM.US,D,20191030,000000,41.323,41.605,41.149,41.605,62806031,0
EEM.US,D,20191031,000000,41.45,41.46,41.062,41.275,57830250,0
EEM.US,D,20191101,000000,41.711,41.925,41.691,41.895,75073367,0
EEM.US,D,20191104,000000,42.429,42.477,42.244,42.313,64158012,0
EEM.US,D,20191105,000000,42.564,42.593,42.36,42.554,64326051,0
EEM.US,D,20191106,000000,42.525,42.564,42.283,42.419,63620479,0
EEM.US,D,20191107,000000,42.738,42.894,42.675,42.728,100684175,0
EEM.US,D,20191108,000000,42.39,42.482,42.254,42.34,70845076,0
EEM.US,D,20191111,000000,41.818,42.084,41.774,42.041,48581889,0
EEM.US,D,20191112,000000,41.93,41.953,41.691,41.769,59271578,0
EEM.US,D,20191113,000000,41.353,41.527,41.294,41.45,65193493,0
EEM.US,D,20191114,000000,41.411,41.537,41.266,41.479,50278723,0
EEM.US,D,20191115,000000,41.75,41.895,41.711,41.809,69810388,0
EEM.US,D,20191118,000000,41.818,41.895,41.696,41.741,54212131,0
EEM.US,D,20191119,000000,42.05,42.05,41.769,41.827,42146219,0
EEM.US,D,20191120,000000,41.681,41.837,41.469,41.644,53636538,0
EEM.US,D,20191121,000000,41.479,41.575,41.371,41.556,45228906,0
EEM.US,D,20191122,000000,41.634,41.672,41.46,41.556,24263587,0
EEM.US,D,20191125,000000,41.818,42.011,41.779,41.973,58857838,0
EEM.US,D,20191126,000000,41.741,41.866,41.575,41.847,51138636,0
EEM.US,D,20191127,000000,41.769,41.915,41.696,41.895,31363408,0
EEM.US,D,20191129,000000,41.333,41.411,41.236,41.236,36598375,0
EEM.US,D,20191202,000000,41.357,41.371,41.072,41.226,61669625,0
EEM.US,D,20191203,000000,40.868,41.023,40.684,41.013,52248025,0
EEM.US,D,20191204,000000,41.323,41.391,41.266,41.323,48513053,0
EEM.US,D,20191205,000000,41.411,41.565,41.343,41.507,44717370,0
EEM.US,D,20191206,000000,41.75,41.809,41.662,41.75,58563666,0
EEM.US,D,20191209,000000,41.711,41.847,41.565,41.585,40176075,0
EEM.US,D,20191210,000000,41.672,41.813,41.595,41.731,35891336,0
EEM.US,D,20191211,000000,41.963,42.38,41.944,42.34,61986364,0
EEM.US,D,20191212,000000,42.467,43.136,42.429,43.078,136395094,0
EEM.US,D,20191213,000000,43.185,43.495,42.942,43.058,165602728,0
EEM.US,D,20191216,000000,43.189,43.307,43.12,43.16,83162084,0
EEM.US,D,20191217,000000,43.494,43.602,43.417,43.553,80344301,0
EEM.US,D,20191218,000000,43.75,43.799,43.652,43.789,68153426,0
EEM.US,D,20191219,000000,43.652,43.819,43.622,43.809,60328338,0
EEM.US,D,20191220,000000,43.859,43.954,43.789,43.897,70421589,0
EEM.US,D,20191223,000000,43.877,43.957,43.833,43.957,29957891,0
EEM.US,D,20191224,000000,43.868,43.907,43.77,43.859,19259032,0
EEM.US,D,20191226,000000,44.026,44.193,44.006,44.173,25352908,0
EEM.US,D,20191227,000000,44.458,44.478,44.232,44.351,49193936,0
EEM.US,D,20191230,000000,44.458,44.458,43.996,44.055,45250743,0
EEM.US,D,20191231,000000,44.079,44.203,43.962,44.154,48063021,0
EEM.US,D,20200102,000000,44.636,45.049,44.626,45.049,79765366,0
EEM.US,D,20200103,000000,44.311,44.538,44.193,44.212,80284501,0
EEM.US,D,20200106,000000,43.887,44.154,43.877,44.104,40738467,0
