<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMF.US,D,20190122,000000,32.763,32.763,32.54,32.601,4782,0
JHMF.US,D,20190123,000000,32.611,32.662,32.601,32.662,3149,0
JHMF.US,D,20190124,000000,32.692,32.782,32.643,32.778,2003,0
JHMF.US,D,20190125,000000,33.069,33.113,33.042,33.042,1358,0
JHMF.US,D,20190128,000000,32.888,32.981,32.845,32.951,3894,0
JHMF.US,D,20190129,000000,32.84,32.911,32.811,32.811,2967,0
JHMF.US,D,20190130,000000,32.838,33.142,32.838,32.963,2679,0
JHMF.US,D,20190131,000000,32.84,33.055,32.821,33.055,3047,0
JHMF.US,D,20190201,000000,33.319,33.329,33.234,33.282,2502,0
JHMF.US,D,20190204,000000,33.185,33.429,33.185,33.429,8962,0
JHMF.US,D,20190205,000000,33.435,33.473,33.271,33.473,11141,0
JHMF.US,D,20190206,000000,33.517,33.517,33.319,33.424,1580,0
JHMF.US,D,20190207,000000,33.061,33.282,33.047,33.282,2563,0
JHMF.US,D,20190208,000000,33.126,33.126,32.763,33.095,12178,0
JHMF.US,D,20190211,000000,33.234,33.265,33.166,33.265,1693,0
JHMF.US,D,20190212,000000,33.703,33.828,33.665,33.719,5643,0
JHMF.US,D,20190213,000000,33.828,33.991,33.828,33.85,7700,0
JHMF.US,D,20190214,000000,33.579,33.626,33.339,33.502,7049,0
JHMF.US,D,20190215,000000,33.761,34.126,33.761,34.126,5062,0
JHMF.US,D,20190219,000000,34.125,34.356,34.11,34.279,123885,0
JHMF.US,D,20190220,000000,34.273,34.461,34.273,34.456,10501,0
JHMF.US,D,20190221,000000,34.25,34.403,34.198,34.283,4744,0
JHMF.US,D,20190222,000000,34.395,34.397,34.301,34.386,1095,0
JHMF.US,D,20190225,000000,34.538,34.73,34.422,34.422,8407,0
JHMF.US,D,20190226,000000,34.484,34.529,34.372,34.385,3479,0
JHMF.US,D,20190227,000000,34.432,34.496,34.383,34.496,2307,0
JHMF.US,D,20190228,000000,34.519,34.548,34.485,34.485,2882,0
JHMF.US,D,20190301,000000,34.923,34.923,34.633,34.705,2905,0
JHMF.US,D,20190304,000000,34.893,34.903,34.35,34.444,2845,0
JHMF.US,D,20190305,000000,34.461,34.461,34.193,34.356,4567,0
JHMF.US,D,20190306,000000,34.547,34.547,34.051,34.051,6587,0
JHMF.US,D,20190307,000000,33.645,33.65,33.561,33.65,3568,0
JHMF.US,D,20190308,000000,33.118,33.627,33.118,33.627,2457,0
JHMF.US,D,20190311,000000,33.848,33.964,33.848,33.964,3928,0
JHMF.US,D,20190312,000000,34.078,34.155,34.019,34.059,29876,0
JHMF.US,D,20190313,000000,34.269,34.423,34.269,34.289,4065,0
JHMF.US,D,20190314,000000,34.318,34.497,34.318,34.423,11595,0
JHMF.US,D,20190315,000000,34.556,34.721,34.48,34.633,6177,0
JHMF.US,D,20190318,000000,34.787,35.012,34.787,34.951,2891,0
JHMF.US,D,20190319,000000,35.172,35.172,34.625,34.642,16903,0
JHMF.US,D,20190320,000000,34.576,34.576,33.986,33.986,2492,0
JHMF.US,D,20190321,000000,34.112,34.112,34.029,34.029,1283,0
JHMF.US,D,20190322,000000,33.415,33.415,33.05,33.124,7593,0
JHMF.US,D,20190325,000000,33.011,33.041,32.927,33.011,1285,0
JHMF.US,D,20190326,000000,33.329,33.425,33.175,33.425,161089,0
JHMF.US,D,20190327,000000,33.435,33.46,33.349,33.351,2483,0
JHMF.US,D,20190328,000000,33.339,33.62,33.339,33.62,41579,0
JHMF.US,D,20190329,000000,33.962,33.962,33.695,33.756,5944,0
JHMF.US,D,20190401,000000,33.982,34.528,33.982,34.519,108676,0
JHMF.US,D,20190402,000000,34.524,34.596,34.471,34.512,67135,0
JHMF.US,D,20190403,000000,34.797,34.797,34.53,34.629,4421,0
JHMF.US,D,20190404,000000,34.586,34.855,34.586,34.794,4067,0
JHMF.US,D,20190405,000000,34.851,34.877,34.778,34.836,4864,0
JHMF.US,D,20190408,000000,34.73,34.922,34.73,34.922,50408,0
JHMF.US,D,20190409,000000,34.73,34.758,34.556,34.556,37682,0
JHMF.US,D,20190410,000000,34.556,34.817,34.556,34.76,33847,0
JHMF.US,D,20190411,000000,34.893,35.017,34.852,34.956,3076,0
JHMF.US,D,20190412,000000,35.354,35.497,35.229,35.488,11728,0
JHMF.US,D,20190415,000000,35.354,35.4,35.246,35.286,3760,0
JHMF.US,D,20190416,000000,35.516,35.715,35.516,35.715,3043,0
JHMF.US,D,20190417,000000,35.564,35.727,35.564,35.7,3086,0
JHMF.US,D,20190418,000000,35.609,35.651,35.574,35.604,2045,0
JHMF.US,D,20190422,000000,35.516,35.522,35.41,35.522,1482,0
JHMF.US,D,20190423,000000,35.574,35.843,35.452,35.839,22198,0
JHMF.US,D,20190424,000000,35.776,35.886,35.69,35.824,10427,0
JHMF.US,D,20190425,000000,35.727,35.911,35.594,35.842,13542,0
JHMF.US,D,20190426,000000,35.968,36.161,35.824,36.161,2350,0
JHMF.US,D,20190429,000000,36.217,36.571,36.217,36.468,5055,0
JHMF.US,D,20190430,000000,36.524,36.534,36.274,36.534,4636,0
JHMF.US,D,20190501,000000,36.644,36.644,36.212,36.212,5715,0
JHMF.US,D,20190502,000000,36.351,36.351,36.016,36.248,1497,0
JHMF.US,D,20190503,000000,36.476,36.637,36.411,36.602,2933,0
JHMF.US,D,20190506,000000,35.977,36.572,35.977,36.473,3031,0
JHMF.US,D,20190507,000000,36.101,36.101,35.824,35.889,2376,0
JHMF.US,D,20190508,000000,35.727,35.995,35.727,35.782,2586,0
JHMF.US,D,20190509,000000,35.45,35.793,35.258,35.746,10566,0
JHMF.US,D,20190510,000000,35.67,35.934,35.339,35.934,3812,0
JHMF.US,D,20190513,000000,35.42,35.42,34.871,34.912,5489,0
JHMF.US,D,20190514,000000,35.18,35.555,35.18,35.351,3436,0
JHMF.US,D,20190515,000000,35.047,35.364,34.969,35.27,15988,0
JHMF.US,D,20190516,000000,35.373,35.871,35.373,35.692,2192,0
JHMF.US,D,20190517,000000,35.756,35.756,35.453,35.47,3068,0
JHMF.US,D,20190520,000000,35.66,35.66,35.364,35.528,3997,0
JHMF.US,D,20190521,000000,35.746,35.842,35.746,35.83,9930,0
JHMF.US,D,20190522,000000,35.746,35.766,35.654,35.723,5623,0
JHMF.US,D,20190523,000000,35.049,35.101,34.97,35.101,1241,0
JHMF.US,D,20190524,000000,35.546,35.546,35.241,35.428,2246,0
JHMF.US,D,20190528,000000,35.405,35.486,35.122,35.122,20522,0
JHMF.US,D,20190529,000000,34.807,35.089,34.688,35.089,6431,0
JHMF.US,D,20190530,000000,35.23,35.23,34.82,34.905,31651,0
JHMF.US,D,20190531,000000,34.519,34.652,34.429,34.453,11107,0
JHMF.US,D,20190603,000000,34.541,34.71,34.375,34.566,4727,0
JHMF.US,D,20190604,000000,35.268,35.503,35.248,35.503,42351,0
JHMF.US,D,20190605,000000,35.497,35.744,35.383,35.744,4294,0
JHMF.US,D,20190606,000000,35.753,35.896,35.661,35.896,6260,0
JHMF.US,D,20190607,000000,35.992,36.083,35.946,35.946,6186,0
JHMF.US,D,20190610,000000,36.38,36.38,36.19,36.19,1153,0
JHMF.US,D,20190611,000000,36.399,36.399,35.977,36.152,47670,0
JHMF.US,D,20190612,000000,35.987,35.987,35.915,35.915,424,0
JHMF.US,D,20190613,000000,36.01,36.01,35.944,35.944,1363,0
JHMF.US,D,20190614,000000,36.016,36.141,35.833,36.063,1280,0
JHMF.US,D,20190617,000000,36.13,36.14,35.74,35.74,771,0
JHMF.US,D,20190618,000000,35.766,36.155,35.766,36.133,1724,0
JHMF.US,D,20190619,000000,36.341,36.341,36.121,36.128,3469,0
JHMF.US,D,20190620,000000,36.181,36.407,36.053,36.407,4925,0
JHMF.US,D,20190621,000000,36.389,36.479,36.246,36.246,63325,0
JHMF.US,D,20190624,000000,36.255,36.371,36.075,36.075,3796,0
JHMF.US,D,20190625,000000,36.083,36.083,35.85,35.878,2320,0
JHMF.US,D,20190626,000000,36.006,36.118,35.849,35.849,17520,0
JHMF.US,D,20190627,000000,35.928,36.161,35.928,36.159,4597,0
JHMF.US,D,20190628,000000,36.364,36.586,36.364,36.585,4484,0
JHMF.US,D,20190701,000000,37.06,37.06,36.828,37.001,19728,0
JHMF.US,D,20190702,000000,36.847,36.924,36.77,36.924,626,0
JHMF.US,D,20190703,000000,37.041,37.301,37.041,37.255,12562,0
JHMF.US,D,20190705,000000,37.215,37.438,37.215,37.377,3185,0
JHMF.US,D,20190708,000000,37.177,37.255,37.117,37.17,2318,0
JHMF.US,D,20190709,000000,37.138,37.347,37.138,37.347,680,0
JHMF.US,D,20190710,000000,37.273,37.306,37.176,37.176,1529,0
JHMF.US,D,20190711,000000,37.196,37.428,37.196,37.416,1153,0
JHMF.US,D,20190712,000000,37.429,37.653,37.408,37.653,4184,0
JHMF.US,D,20190715,000000,37.777,37.777,37.38,37.445,3461,0
JHMF.US,D,20190716,000000,37.371,37.385,37.341,37.385,720,0
JHMF.US,D,20190717,000000,37.127,37.255,37.11,37.11,945,0
JHMF.US,D,20190718,000000,37.361,37.438,37.361,37.403,2437,0
JHMF.US,D,20190719,000000,37.505,37.532,37.309,37.309,3910,0
JHMF.US,D,20190722,000000,37.332,37.332,37.23,37.296,892,0
JHMF.US,D,20190723,000000,37.599,37.672,37.599,37.672,1041,0
JHMF.US,D,20190724,000000,38.061,38.061,38.061,38.061,151,0
JHMF.US,D,20190725,000000,38.037,38.037,37.757,37.833,5618,0
JHMF.US,D,20190726,000000,38.037,38.251,38.037,38.248,4556,0
JHMF.US,D,20190729,000000,38.242,38.242,37.98,37.98,4383,0
JHMF.US,D,20190730,000000,37.773,37.835,37.754,37.835,3061,0
JHMF.US,D,20190731,000000,37.845,37.845,37.638,37.638,251,0
JHMF.US,D,20190801,000000,37.632,37.632,36.825,36.825,2308,0
JHMF.US,D,20190802,000000,36.799,36.799,36.469,36.635,2287,0
JHMF.US,D,20190805,000000,35.956,35.956,35.386,35.443,2912,0
JHMF.US,D,20190806,000000,35.659,35.97,35.541,35.97,2449,0
JHMF.US,D,20190807,000000,35.386,35.792,35.26,35.792,51530,0
JHMF.US,D,20190808,000000,36.063,36.464,35.986,36.446,3264,0
JHMF.US,D,20190809,000000,36.315,36.48,36.121,36.319,13327,0
JHMF.US,D,20190812,000000,36.03,36.03,35.773,35.822,1824,0
JHMF.US,D,20190813,000000,36.101,36.133,35.996,36.004,2482,0
JHMF.US,D,20190814,000000,35.449,35.449,34.805,34.884,3273,0
JHMF.US,D,20190815,000000,35.008,35.066,34.79,35.019,4839,0
JHMF.US,D,20190816,000000,35.164,35.637,35.164,35.61,6367,0
JHMF.US,D,20190819,000000,36.1,36.101,35.928,36.022,7990,0
JHMF.US,D,20190820,000000,35.889,35.889,35.588,35.588,1258,0
JHMF.US,D,20190821,000000,35.889,35.889,35.734,35.811,6148,0
JHMF.US,D,20190822,000000,35.706,35.986,35.706,35.977,4091,0
JHMF.US,D,20190823,000000,35.879,35.938,34.866,34.866,844,0
JHMF.US,D,20190826,000000,35.279,35.307,35.066,35.307,846,0
JHMF.US,D,20190827,000000,35.531,35.531,35.011,35.175,1522,0
JHMF.US,D,20190828,000000,35.173,35.463,35.164,35.417,1474,0
JHMF.US,D,20190829,000000,35.86,36.024,35.724,35.933,45394,0
JHMF.US,D,20190830,000000,36.141,36.151,35.946,36.066,1808,0
JHMF.US,D,20190903,000000,35.783,35.783,35.555,35.656,54397,0
JHMF.US,D,20190904,000000,35.946,36.076,35.918,36.076,2826,0
JHMF.US,D,20190905,000000,36.693,37.017,36.693,36.795,4084,0
JHMF.US,D,20190906,000000,36.847,36.916,36.794,36.794,2130,0
JHMF.US,D,20190909,000000,36.973,37.178,36.973,37.178,1147,0
JHMF.US,D,20190910,000000,37.177,37.229,37.003,37.09,3466,0
JHMF.US,D,20190911,000000,37.245,37.314,37.116,37.314,3400,0
JHMF.US,D,20190912,000000,37.225,37.668,37.225,37.588,2251,0
JHMF.US,D,20190913,000000,37.651,37.805,37.625,37.748,12490,0
JHMF.US,D,20190916,000000,37.505,37.665,37.505,37.644,1292,0
JHMF.US,D,20190917,000000,37.602,37.679,37.545,37.679,1827,0
JHMF.US,D,20190918,000000,37.545,37.767,37.545,37.767,3329,0
JHMF.US,D,20190919,000000,37.941,37.941,37.67,37.671,30833,0
JHMF.US,D,20190920,000000,37.703,37.757,37.463,37.463,30765,0
JHMF.US,D,20190923,000000,37.409,37.47,37.409,37.47,474,0
JHMF.US,D,20190924,000000,37.602,37.602,37.013,37.162,2325,0
JHMF.US,D,20190925,000000,37.235,37.495,37.235,37.469,12211,0
JHMF.US,D,20190926,000000,37.418,37.418,37.296,37.296,5558,0
JHMF.US,D,20190927,000000,37.525,37.535,37.057,37.217,13875,0
JHMF.US,D,20190930,000000,37.505,37.505,37.2,37.247,2353,0
JHMF.US,D,20191001,000000,37.332,37.351,36.469,36.469,7897,0
JHMF.US,D,20191002,000000,36.006,36.006,35.701,35.704,13231,0
JHMF.US,D,20191003,000000,35.395,35.796,35.395,35.796,6065,0
JHMF.US,D,20191004,000000,35.889,36.483,35.889,36.483,1445,0
JHMF.US,D,20191007,000000,36.277,36.523,36.277,36.336,941,0
JHMF.US,D,20191008,000000,35.613,35.812,35.55,35.55,904,0
JHMF.US,D,20191009,000000,35.747,35.919,35.747,35.919,350,0
JHMF.US,D,20191010,000000,36.388,36.423,36.245,36.245,2253,0
JHMF.US,D,20191011,000000,37.074,37.074,36.746,36.746,1245,0
JHMF.US,D,20191014,000000,36.653,36.789,36.653,36.773,12403,0
JHMF.US,D,20191015,000000,37.302,37.371,37.205,37.205,4974,0
JHMF.US,D,20191016,000000,37.1,37.202,37.066,37.066,2108,0
JHMF.US,D,20191017,000000,37.015,37.109,37.015,37.109,1689,0
JHMF.US,D,20191018,000000,37.757,37.757,37.085,37.172,2861,0
JHMF.US,D,20191021,000000,37.545,37.632,37.505,37.581,2455,0
JHMF.US,D,20191022,000000,37.535,37.565,37.28,37.28,1245,0
JHMF.US,D,20191023,000000,37.157,37.39,37.157,37.39,1758,0
JHMF.US,D,20191024,000000,37.501,37.525,37.451,37.525,886,0
JHMF.US,D,20191025,000000,37.515,38.057,37.515,37.688,27614,0
JHMF.US,D,20191028,000000,37.951,37.951,37.903,37.928,11763,0
JHMF.US,D,20191029,000000,38.116,38.145,37.99,38.052,55144,0
JHMF.US,D,20191030,000000,38.726,38.726,37.844,37.984,3671,0
JHMF.US,D,20191031,000000,37.661,37.723,37.547,37.723,1308,0
JHMF.US,D,20191101,000000,38.107,38.28,38.107,38.267,6839,0
JHMF.US,D,20191104,000000,38.493,38.572,38.455,38.538,2743,0
JHMF.US,D,20191105,000000,38.562,38.726,38.562,38.617,4170,0
JHMF.US,D,20191106,000000,38.629,38.746,38.629,38.746,1382,0
JHMF.US,D,20191107,000000,39.074,39.191,38.971,38.971,2752,0
JHMF.US,D,20191108,000000,38.888,39.013,38.888,39.001,1299,0
JHMF.US,D,20191111,000000,39.02,39.02,38.943,38.974,1623,0
JHMF.US,D,20191112,000000,39.017,39.084,39.007,39.013,1346,0
JHMF.US,D,20191113,000000,38.591,38.838,38.591,38.838,1081,0
JHMF.US,D,20191114,000000,38.726,38.94,38.726,38.94,985,0
JHMF.US,D,20191115,000000,39.059,39.064,39.044,39.046,810,0
JHMF.US,D,20191118,000000,38.939,39.059,38.939,39.059,639,0
JHMF.US,D,20191119,000000,39.22,39.316,39.22,39.254,2715,0
JHMF.US,D,20191120,000000,39.141,39.141,39.094,39.109,2190,0
JHMF.US,D,20191121,000000,38.939,39.141,38.939,38.989,104871,0
JHMF.US,D,20191122,000000,39.114,39.216,39.104,39.216,3662,0
JHMF.US,D,20191125,000000,39.336,39.559,39.336,39.544,5937,0
JHMF.US,D,20191126,000000,39.616,39.616,39.481,39.585,6894,0
JHMF.US,D,20191127,000000,39.613,39.791,39.613,39.77,1767,0
JHMF.US,D,20191129,000000,39.723,39.829,39.682,39.682,2943,0
JHMF.US,D,20191202,000000,39.509,39.509,39.332,39.332,6414,0
JHMF.US,D,20191203,000000,38.948,38.948,38.649,38.873,4326,0
JHMF.US,D,20191204,000000,39.248,39.248,39.173,39.173,409,0
JHMF.US,D,20191205,000000,39.239,39.349,39.191,39.312,3537,0
JHMF.US,D,20191206,000000,39.733,39.826,39.718,39.742,3576,0
JHMF.US,D,20191209,000000,39.732,39.742,39.656,39.685,2327,0
JHMF.US,D,20191210,000000,39.646,39.684,39.587,39.597,490248,0
JHMF.US,D,20191211,000000,39.675,39.675,39.559,39.596,2000,0
JHMF.US,D,20191212,000000,39.916,40.303,39.916,40.303,4028,0
JHMF.US,D,20191213,000000,40.304,40.382,40.138,40.188,17433,0
JHMF.US,D,20191216,000000,40.42,40.528,40.352,40.352,4878,0
JHMF.US,D,20191217,000000,40.361,40.566,40.361,40.522,3020,0
JHMF.US,D,20191218,000000,40.526,40.526,40.336,40.336,6066,0
JHMF.US,D,20191219,000000,40.333,40.401,40.323,40.352,3737,0
JHMF.US,D,20191220,000000,40.615,40.615,40.371,40.443,4746,0
JHMF.US,D,20191223,000000,40.468,40.468,40.239,40.239,4584,0
JHMF.US,D,20191224,000000,40.265,40.283,40.265,40.283,336,0
JHMF.US,D,20191226,000000,40.422,40.473,40.373,40.426,3584,0
JHMF.US,D,20191227,000000,40.471,40.478,40.395,40.395,3561,0
JHMF.US,D,20191230,000000,40.579,40.579,40.253,40.253,3720,0
JHMF.US,D,20191231,000000,40.157,40.371,40.157,40.334,3105,0
JHMF.US,D,20200102,000000,40.55,40.683,40.461,40.683,4200,0
JHMF.US,D,20200103,000000,40.353,40.51,40.285,40.385,5713,0
JHMF.US,D,20200106,000000,40.079,40.274,40.03,40.274,807,0
JHMF.US,D,20200107,000000,40.207,40.207,40.119,40.146,987,0
JHMF.US,D,20200108,000000,40.197,40.578,40.197,40.354,2485,0
JHMF.US,D,20200109,000000,40.677,40.702,40.658,40.702,488,0
JHMF.US,D,20200110,000000,40.545,40.637,40.432,40.436,10236,0
JHMF.US,D,20200113,000000,40.579,40.706,40.579,40.692,5089,0
JHMF.US,D,20200114,000000,40.756,40.756,40.631,40.631,1642,0
JHMF.US,D,20200115,000000,40.515,40.638,40.45,40.528,18645,0
JHMF.US,D,20200116,000000,40.816,40.944,40.801,40.944,7373,0
JHMF.US,D,20200117,000000,41.109,41.193,41.109,41.193,4068,0
JHMF.US,D,20200121,000000,41.01,41.197,41.01,41.172,4729,0
JHMF.US,D,20200122,000000,41.099,41.167,41.061,41.103,5705,0
JHMF.US,D,20200123,000000,40.981,41.099,40.687,41.04,5310,0
JHMF.US,D,20200124,000000,41.05,41.05,40.305,40.507,5516,0
JHMF.US,D,20200127,000000,39.706,40.03,39.706,39.875,2919,0
JHMF.US,D,20200128,000000,40.432,40.452,40.359,40.359,1149,0
JHMF.US,D,20200129,000000,40.413,40.598,40.282,40.296,9307,0
JHMF.US,D,20200130,000000,40.239,40.713,40.217,40.713,3355,0
JHMF.US,D,20200131,000000,39.912,39.912,39.814,39.895,1518,0
JHMF.US,D,20200203,000000,40.452,40.452,40.258,40.258,5990,0
JHMF.US,D,20200204,000000,40.785,41.05,40.75,40.75,10132,0
JHMF.US,D,20200205,000000,41.147,41.385,41.145,41.385,10166,0
JHMF.US,D,20200206,000000,41.442,41.442,41.351,41.351,9188,0
JHMF.US,D,20200207,000000,41.343,41.343,41.099,41.139,12439,0
JHMF.US,D,20200210,000000,41.001,41.271,41.001,41.271,55618,0
JHMF.US,D,20200211,000000,41.52,41.53,41.475,41.475,1831,0
JHMF.US,D,20200212,000000,41.569,41.569,41.491,41.491,2387,0
JHMF.US,D,20200213,000000,41.511,41.697,41.481,41.62,14514,0
JHMF.US,D,20200214,000000,41.746,41.746,41.614,41.685,9999,0
JHMF.US,D,20200218,000000,41.461,41.461,41.403,41.416,1838,0
JHMF.US,D,20200219,000000,41.618,41.804,41.608,41.736,6143,0
JHMF.US,D,20200220,000000,41.618,41.703,41.618,41.703,185,0
JHMF.US,D,20200221,000000,41.196,41.255,41.084,41.171,11718,0
JHMF.US,D,20200224,000000,39.766,40.069,39.678,39.845,4407,0
JHMF.US,D,20200225,000000,39.217,39.265,38.236,38.321,12582,0
JHMF.US,D,20200226,000000,38.49,38.814,38.037,38.037,1874,0
JHMF.US,D,20200227,000000,36.775,37.736,36.427,36.427,70640,0
JHMF.US,D,20200228,000000,35.236,35.618,34.707,35.393,17886,0
JHMF.US,D,20200302,000000,35.853,37.239,35.345,37.239,17494,0
JHMF.US,D,20200303,000000,36.814,36.932,35.667,35.984,45409,0
JHMF.US,D,20200304,000000,36.51,37.157,35.985,37.148,7941,0
JHMF.US,D,20200305,000000,36.177,36.177,35.148,35.376,14539,0
JHMF.US,D,20200306,000000,33.971,34.498,33.678,34.408,65827,0
JHMF.US,D,20200309,000000,29.902,32.002,29.902,30.807,86080,0
JHMF.US,D,20200310,000000,31.962,32.521,30.981,32.513,412577,0
JHMF.US,D,20200311,000000,32.353,32.353,30.422,30.807,38687,0
JHMF.US,D,20200312,000000,28.804,29.324,27.613,27.753,36675,0
JHMF.US,D,20200313,000000,29.403,30.451,28.001,30.441,86908,0
JHMF.US,D,20200316,000000,26.579,27.941,25.838,26.387,55326,0
JHMF.US,D,20200317,000000,26.805,27.578,26.196,27.536,65956,0
JHMF.US,D,20200318,000000,25.805,26.128,24.04,25.007,18630,0
JHMF.US,D,20200319,000000,24.873,25.961,23.922,25.589,10697,0
JHMF.US,D,20200320,000000,26.089,26.133,24.451,24.467,26873,0
JHMF.US,D,20200323,000000,25,25,23.04,23.228,9373,0
JHMF.US,D,20200324,000000,24.901,26.167,24.805,26.167,30037,0
JHMF.US,D,20200325,000000,26.03,27.883,26.03,27.21,2697,0
JHMF.US,D,20200326,000000,28.442,28.724,28.137,28.724,43569,0
JHMF.US,D,20200327,000000,27.588,28.499,27.55,27.795,7919,0
JHMF.US,D,20200330,000000,27.941,28.439,27.746,28.439,10625,0
JHMF.US,D,20200331,000000,28.059,28.227,27.51,27.51,2610,0
JHMF.US,D,20200401,000000,25.833,26.323,25.735,25.848,3135,0
JHMF.US,D,20200402,000000,26.382,26.448,25.831,26.329,2803,0
JHMF.US,D,20200403,000000,25.853,25.931,25.579,25.709,1956,0
JHMF.US,D,20200406,000000,27.284,27.942,27.039,27.942,5754,0
JHMF.US,D,20200407,000000,29.442,29.442,28.357,28.357,35274,0
JHMF.US,D,20200408,000000,28.824,29.563,28.824,29.563,1316,0
JHMF.US,D,20200409,000000,30.481,30.913,30.403,30.902,1408,0
JHMF.US,D,20200413,000000,29.922,29.932,29.598,29.775,2756,0
JHMF.US,D,20200414,000000,29.54,29.883,29.54,29.852,18820,0
JHMF.US,D,20200415,000000,29.128,29.128,28.393,28.608,35790,0
JHMF.US,D,20200416,000000,28.432,28.432,27.936,28.135,2536,0
JHMF.US,D,20200417,000000,29.324,29.706,29.324,29.613,3100,0
JHMF.US,D,20200420,000000,28.902,29.451,28.893,29.129,5670,0
JHMF.US,D,20200421,000000,28.029,28.226,28.029,28.125,8263,0
JHMF.US,D,20200422,000000,28.544,28.608,28.427,28.57,131077,0
JHMF.US,D,20200423,000000,28.696,28.999,28.452,28.498,9791,0
JHMF.US,D,20200424,000000,28.638,28.865,28.393,28.865,3628,0
JHMF.US,D,20200427,000000,29.137,30.043,29.137,30.043,22413,0
JHMF.US,D,20200428,000000,30.684,30.684,30.376,30.376,1966,0
JHMF.US,D,20200429,000000,31.207,31.794,31.207,31.637,3467,0
JHMF.US,D,20200430,000000,30.663,30.814,30.647,30.77,8631,0
JHMF.US,D,20200501,000000,30.03,30.03,29.538,29.588,3384,0
JHMF.US,D,20200504,000000,29.255,29.54,29.255,29.534,3448,0
JHMF.US,D,20200505,000000,30.157,30.176,29.684,29.684,1782,0
JHMF.US,D,20200506,000000,29.373,29.373,29.079,29.152,1893,0
JHMF.US,D,20200507,000000,29.55,30.212,29.55,29.959,3872,0
JHMF.US,D,20200508,000000,30.413,30.599,30.413,30.599,1292,0
JHMF.US,D,20200511,000000,30.096,30.323,30.051,30.15,1272,0
JHMF.US,D,20200512,000000,30.217,30.217,29.286,29.286,2392,0
JHMF.US,D,20200513,000000,28.863,28.863,28.137,28.277,66757,0
JHMF.US,D,20200514,000000,27.893,28.97,27.893,28.97,2015,0
JHMF.US,D,20200515,000000,28.608,29.02,28.608,28.962,13894,0
JHMF.US,D,20200518,000000,30.04,30.638,30.04,30.549,63851,0
JHMF.US,D,20200519,000000,30.481,30.481,29.965,29.965,2437,0
JHMF.US,D,20200520,000000,30.658,30.667,30.588,30.611,6624,0
JHMF.US,D,20200521,000000,30.746,30.746,30.481,30.515,623,0
JHMF.US,D,20200522,000000,30.353,30.434,30.333,30.425,1375,0
JHMF.US,D,20200526,000000,31.677,31.99,31.677,31.785,14230,0
JHMF.US,D,20200527,000000,32.863,32.923,32.569,32.923,2846,0
JHMF.US,D,20200528,000000,33.216,33.216,32.538,32.538,2296,0
JHMF.US,D,20200529,000000,31.962,32.231,31.962,32.231,384,0
JHMF.US,D,20200601,000000,32.255,32.638,32.167,32.628,1564,0
JHMF.US,D,20200602,000000,32.945,32.945,32.925,32.925,485,0
JHMF.US,D,20200603,000000,33.942,34.161,33.942,34.133,5874,0
JHMF.US,D,20200604,000000,33.932,34.565,33.932,34.565,2586,0
JHMF.US,D,20200605,000000,36.05,36.208,35.81,35.87,13579,0
JHMF.US,D,20200608,000000,36.402,36.477,36.256,36.477,1794,0
JHMF.US,D,20200609,000000,35.657,35.896,35.657,35.896,517,0
JHMF.US,D,20200610,000000,35.481,35.513,34.779,34.779,1010,0
JHMF.US,D,20200611,000000,33.167,33.367,32.071,32.071,11011,0
JHMF.US,D,20200612,000000,33.167,33.167,32.246,32.989,26531,0
JHMF.US,D,20200615,000000,32.079,33.484,32.079,33.328,1409,0
JHMF.US,D,20200616,000000,35.03,35.03,33.809,33.858,1871,0
JHMF.US,D,20200617,000000,34.02,34.02,33.598,33.598,1856,0
JHMF.US,D,20200618,000000,33.451,33.742,33.451,33.597,1700,0
JHMF.US,D,20200619,000000,33.869,33.942,33.079,33.348,2536,0
JHMF.US,D,20200622,000000,33.378,33.432,33.305,33.305,1227,0
JHMF.US,D,20200623,000000,33.883,33.883,33.42,33.42,2916,0
JHMF.US,D,20200624,000000,31.98,32.344,31.98,32.11,1741,0
JHMF.US,D,20200625,000000,31.93,32.897,31.93,32.897,933,0
JHMF.US,D,20200626,000000,31.732,31.84,31.596,31.596,1414,0
JHMF.US,D,20200629,000000,31.831,31.925,31.791,31.925,952,0
JHMF.US,D,20200630,000000,32.356,32.564,32.326,32.564,2014,0
JHMF.US,D,20200701,000000,32.693,32.693,32.271,32.271,1875,0
JHMF.US,D,20200702,000000,32.534,32.57,32.27,32.27,10674,0
JHMF.US,D,20200706,000000,32.842,32.842,32.703,32.73,3738,0
JHMF.US,D,20200707,000000,32.515,32.524,31.989,31.999,5291,0
JHMF.US,D,20200708,000000,32.217,32.489,32.217,32.489,222,0
JHMF.US,D,20200709,000000,32.297,32.297,31.74,31.74,485,0
JHMF.US,D,20200710,000000,32.039,32.619,32.039,32.619,1240,0
JHMF.US,D,20200713,000000,32.733,33.015,32.554,32.554,4549,0
JHMF.US,D,20200714,000000,32.237,32.829,32.237,32.829,2637,0
JHMF.US,D,20200715,000000,33.555,33.719,33.386,33.639,5556,0
JHMF.US,D,20200716,000000,33.387,33.647,33.307,33.616,2000,0
JHMF.US,D,20200717,000000,33.468,33.516,33.416,33.454,3171,0
JHMF.US,D,20200720,000000,33.351,33.515,33.351,33.404,1867,0
