<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMJ.US,D,20200124,000000,25.645,25.674,25.645,25.664,10592,0
IBMJ.US,D,20200127,000000,25.654,25.683,25.654,25.669,14832,0
IBMJ.US,D,20200128,000000,25.675,25.689,25.658,25.674,22752,0
IBMJ.US,D,20200129,000000,25.694,25.704,25.664,25.689,66565,0
IBMJ.US,D,20200130,000000,25.694,25.694,25.664,25.683,41558,0
IBMJ.US,D,20200131,000000,25.684,25.684,25.664,25.674,40833,0
IBMJ.US,D,20200203,000000,25.644,25.693,25.644,25.693,24803,0
IBMJ.US,D,20200204,000000,25.672,25.683,25.653,25.668,35625,0
IBMJ.US,D,20200205,000000,25.673,25.673,25.644,25.658,29059,0
IBMJ.US,D,20200206,000000,25.659,25.673,25.653,25.663,35504,0
IBMJ.US,D,20200207,000000,25.663,25.673,25.653,25.658,43406,0
IBMJ.US,D,20200210,000000,25.683,25.683,25.647,25.654,24110,0
IBMJ.US,D,20200211,000000,25.653,25.673,25.644,25.663,49733,0
IBMJ.US,D,20200212,000000,25.683,25.683,25.644,25.663,39670,0
IBMJ.US,D,20200213,000000,25.666,25.673,25.644,25.658,17794,0
IBMJ.US,D,20200214,000000,25.683,25.683,25.653,25.673,29538,0
IBMJ.US,D,20200218,000000,25.653,25.673,25.653,25.663,24251,0
IBMJ.US,D,20200219,000000,25.683,25.683,25.655,25.683,20292,0
IBMJ.US,D,20200220,000000,25.673,25.693,25.663,25.693,65379,0
IBMJ.US,D,20200221,000000,25.673,25.703,25.673,25.693,30333,0
IBMJ.US,D,20200224,000000,25.713,25.713,25.693,25.702,50593,0
IBMJ.US,D,20200225,000000,25.683,25.723,25.683,25.683,27536,0
IBMJ.US,D,20200226,000000,25.723,25.723,25.703,25.703,26474,0
IBMJ.US,D,20200227,000000,25.732,25.733,25.691,25.713,35895,0
IBMJ.US,D,20200228,000000,25.693,25.721,25.663,25.694,106467,0
IBMJ.US,D,20200302,000000,25.696,25.703,25.644,25.647,48396,0
IBMJ.US,D,20200303,000000,25.673,25.723,25.663,25.691,135048,0
IBMJ.US,D,20200304,000000,25.713,25.723,25.683,25.708,32037,0
IBMJ.US,D,20200305,000000,25.703,25.723,25.683,25.723,19708,0
IBMJ.US,D,20200306,000000,25.772,25.772,25.702,25.753,54468,0
IBMJ.US,D,20200309,000000,25.733,25.822,25.733,25.772,34380,0
IBMJ.US,D,20200310,000000,25.733,25.792,25.703,25.722,43791,0
IBMJ.US,D,20200311,000000,25.693,25.714,25.663,25.673,26346,0
IBMJ.US,D,20200312,000000,25.544,25.574,25.336,25.446,146521,0
IBMJ.US,D,20200313,000000,25.424,25.584,25.424,25.514,219257,0
IBMJ.US,D,20200316,000000,25.428,25.504,25.424,25.475,47273,0
IBMJ.US,D,20200317,000000,25.395,25.444,25.356,25.392,78366,0
IBMJ.US,D,20200318,000000,25.317,25.317,25.152,25.177,108581,0
IBMJ.US,D,20200319,000000,25.137,25.267,24.769,24.769,97575,0
IBMJ.US,D,20200320,000000,24.68,24.899,21.076,24.809,99668,0
IBMJ.US,D,20200323,000000,24.829,25.028,24.751,24.879,110574,0
IBMJ.US,D,20200324,000000,24.978,25.028,24.829,24.889,271401,0
IBMJ.US,D,20200325,000000,25.028,25.376,25.028,25.287,134454,0
IBMJ.US,D,20200326,000000,25.544,25.544,25.376,25.544,22682,0
IBMJ.US,D,20200327,000000,25.415,25.614,25.395,25.504,56154,0
IBMJ.US,D,20200330,000000,25.594,25.614,25.346,25.386,97938,0
IBMJ.US,D,20200331,000000,25.574,25.594,25.336,25.336,118548,0
IBMJ.US,D,20200401,000000,25.307,25.419,25.247,25.257,39317,0
IBMJ.US,D,20200402,000000,25.366,25.484,25.227,25.237,12730,0
IBMJ.US,D,20200403,000000,25.386,25.484,25.267,25.434,45192,0
IBMJ.US,D,20200406,000000,25.524,25.524,25.317,25.524,36859,0
IBMJ.US,D,20200407,000000,25.653,25.653,25.424,25.529,60176,0
IBMJ.US,D,20200408,000000,25.479,25.574,25.434,25.574,34056,0
IBMJ.US,D,20200409,000000,25.496,25.853,25.444,25.55,147938,0
IBMJ.US,D,20200413,000000,25.444,25.653,25.359,25.504,60366,0
IBMJ.US,D,20200414,000000,25.444,25.644,25.444,25.534,21415,0
IBMJ.US,D,20200415,000000,25.644,25.644,25.484,25.511,38549,0
IBMJ.US,D,20200416,000000,25.494,25.639,25.494,25.604,34119,0
IBMJ.US,D,20200417,000000,25.571,25.673,25.514,25.534,36231,0
IBMJ.US,D,20200420,000000,25.542,25.753,25.514,25.589,13992,0
IBMJ.US,D,20200421,000000,25.644,25.673,25.474,25.633,60969,0
IBMJ.US,D,20200422,000000,25.584,25.673,25.494,25.653,85560,0
IBMJ.US,D,20200423,000000,25.639,25.639,25.504,25.574,14169,0
IBMJ.US,D,20200424,000000,25.624,25.634,25.514,25.624,41001,0
IBMJ.US,D,20200427,000000,25.527,25.644,25.484,25.624,11540,0
IBMJ.US,D,20200428,000000,25.494,25.633,25.494,25.549,20777,0
IBMJ.US,D,20200429,000000,25.614,25.693,25.474,25.626,51560,0
IBMJ.US,D,20200430,000000,25.549,25.673,25.484,25.634,48989,0
IBMJ.US,D,20200501,000000,25.673,25.693,25.534,25.683,65722,0
IBMJ.US,D,20200504,000000,25.614,25.693,25.474,25.623,18191,0
IBMJ.US,D,20200505,000000,25.673,25.693,25.434,25.671,123354,0
IBMJ.US,D,20200506,000000,25.62,25.693,25.604,25.653,23914,0
IBMJ.US,D,20200507,000000,25.673,25.693,25.634,25.693,19295,0
IBMJ.US,D,20200508,000000,25.703,25.723,25.624,25.673,16571,0
IBMJ.US,D,20200511,000000,25.698,25.748,25.634,25.693,21122,0
IBMJ.US,D,20200512,000000,25.721,25.828,25.644,25.723,45254,0
IBMJ.US,D,20200513,000000,25.644,25.763,25.614,25.693,49613,0
IBMJ.US,D,20200514,000000,25.713,25.783,25.653,25.713,41598,0
IBMJ.US,D,20200515,000000,25.717,25.763,25.691,25.728,28752,0
IBMJ.US,D,20200518,000000,25.725,25.753,25.704,25.728,16597,0
IBMJ.US,D,20200519,000000,25.763,25.795,25.738,25.778,14725,0
IBMJ.US,D,20200520,000000,25.753,25.783,25.753,25.773,8467,0
IBMJ.US,D,20200521,000000,25.813,25.823,25.753,25.813,40549,0
IBMJ.US,D,20200522,000000,25.803,25.813,25.763,25.783,23803,0
IBMJ.US,D,20200526,000000,25.813,25.813,25.753,25.798,14142,0
IBMJ.US,D,20200527,000000,25.823,25.833,25.773,25.803,33224,0
IBMJ.US,D,20200528,000000,25.813,25.833,25.773,25.803,39217,0
IBMJ.US,D,20200529,000000,25.813,25.843,25.803,25.828,40209,0
IBMJ.US,D,20200601,000000,25.832,25.842,25.792,25.832,56352,0
IBMJ.US,D,20200602,000000,25.825,25.832,25.792,25.812,56920,0
IBMJ.US,D,20200603,000000,25.772,25.832,25.772,25.816,28868,0
IBMJ.US,D,20200604,000000,25.832,25.842,25.742,25.822,103054,0
IBMJ.US,D,20200605,000000,25.762,25.812,25.712,25.752,46739,0
IBMJ.US,D,20200608,000000,25.762,25.802,25.762,25.792,19300,0
IBMJ.US,D,20200609,000000,25.772,25.822,25.772,25.794,17265,0
IBMJ.US,D,20200610,000000,25.802,25.822,25.772,25.792,19978,0
IBMJ.US,D,20200611,000000,25.792,25.822,25.452,25.772,213173,0
IBMJ.US,D,20200612,000000,25.762,25.792,25.762,25.772,56107,0
IBMJ.US,D,20200615,000000,25.792,25.812,25.752,25.772,14336,0
IBMJ.US,D,20200616,000000,25.776,25.819,25.772,25.802,25834,0
IBMJ.US,D,20200617,000000,25.802,25.812,25.762,25.792,19374,0
IBMJ.US,D,20200618,000000,25.787,25.792,25.773,25.787,7666,0
IBMJ.US,D,20200619,000000,25.777,25.791,25.772,25.782,13397,0
IBMJ.US,D,20200622,000000,25.802,25.802,25.762,25.772,22615,0
IBMJ.US,D,20200623,000000,25.782,25.802,25.768,25.797,37936,0
IBMJ.US,D,20200624,000000,25.802,25.822,25.762,25.782,33274,0
IBMJ.US,D,20200625,000000,25.802,25.812,25.762,25.802,23250,0
IBMJ.US,D,20200626,000000,25.77,25.822,25.762,25.802,24878,0
IBMJ.US,D,20200629,000000,25.762,25.802,25.762,25.777,21425,0
IBMJ.US,D,20200630,000000,25.782,25.832,25.782,25.822,23831,0
IBMJ.US,D,20200701,000000,25.752,25.812,25.752,25.782,30784,0
IBMJ.US,D,20200702,000000,25.782,25.812,25.762,25.772,35294,0
IBMJ.US,D,20200706,000000,25.802,25.819,25.762,25.812,28630,0
IBMJ.US,D,20200707,000000,25.832,25.852,25.772,25.772,237408,0
IBMJ.US,D,20200708,000000,25.822,25.852,25.782,25.827,25242,0
IBMJ.US,D,20200709,000000,25.832,25.852,25.802,25.842,64720,0
IBMJ.US,D,20200710,000000,25.822,25.834,25.772,25.772,32345,0
IBMJ.US,D,20200713,000000,25.802,25.842,25.782,25.782,24771,0
IBMJ.US,D,20200714,000000,25.792,25.851,25.792,25.842,12840,0
IBMJ.US,D,20200715,000000,25.8,25.842,25.792,25.812,23278,0
IBMJ.US,D,20200716,000000,25.842,25.872,25.813,25.852,34787,0
IBMJ.US,D,20200717,000000,25.852,25.862,25.822,25.851,23464,0
IBMJ.US,D,20200720,000000,25.852,25.872,25.822,25.835,17828,0
IBMJ.US,D,20200721,000000,25.842,25.872,25.812,25.862,51705,0
IBMJ.US,D,20200722,000000,25.87,25.87,25.822,25.842,22675,0
IBMJ.US,D,20200723,000000,25.852,25.862,25.822,25.832,34643,0
IBMJ.US,D,20200724,000000,25.832,25.852,25.832,25.852,23020,0
IBMJ.US,D,20200727,000000,25.852,25.871,25.832,25.853,16267,0
IBMJ.US,D,20200728,000000,25.847,25.862,25.832,25.832,14452,0
IBMJ.US,D,20200729,000000,25.822,25.862,25.822,25.857,21064,0
IBMJ.US,D,20200730,000000,25.862,25.892,25.842,25.882,12668,0
IBMJ.US,D,20200731,000000,25.862,25.882,25.842,25.862,34809,0
IBMJ.US,D,20200803,000000,25.845,25.88,25.832,25.85,27568,0
IBMJ.US,D,20200804,000000,25.88,25.89,25.84,25.86,21593,0
IBMJ.US,D,20200805,000000,25.87,25.88,25.83,25.83,55217,0
IBMJ.US,D,20200806,000000,25.85,25.88,25.825,25.87,51853,0
IBMJ.US,D,20200807,000000,25.87,25.88,25.848,25.87,21617,0
IBMJ.US,D,20200810,000000,25.87,25.87,25.84,25.87,47636,0
IBMJ.US,D,20200811,000000,25.84,25.89,25.84,25.861,29756,0
IBMJ.US,D,20200812,000000,25.88,25.88,25.862,25.865,23504,0
IBMJ.US,D,20200813,000000,25.88,25.88,25.86,25.871,19677,0
IBMJ.US,D,20200814,000000,25.86,25.87,25.821,25.845,55375,0
IBMJ.US,D,20200817,000000,25.82,25.88,25.82,25.86,46499,0
IBMJ.US,D,20200818,000000,25.86,25.9,25.84,25.89,44356,0
IBMJ.US,D,20200819,000000,25.89,25.89,25.838,25.85,28794,0
IBMJ.US,D,20200820,000000,25.854,25.87,25.83,25.843,23695,0
IBMJ.US,D,20200821,000000,25.848,25.89,25.81,25.89,54881,0
IBMJ.US,D,20200824,000000,25.84,25.87,25.83,25.855,10808,0
IBMJ.US,D,20200825,000000,25.854,25.878,25.83,25.855,12844,0
IBMJ.US,D,20200826,000000,25.85,25.86,25.832,25.85,45032,0
IBMJ.US,D,20200827,000000,25.836,25.87,25.831,25.84,10369,0
IBMJ.US,D,20200828,000000,25.86,25.88,25.84,25.88,14206,0
IBMJ.US,D,20200831,000000,25.846,25.854,25.83,25.84,8965,0
IBMJ.US,D,20200901,000000,25.84,25.84,25.79,25.83,13477,0
IBMJ.US,D,20200902,000000,25.8,25.86,25.8,25.835,34190,0
IBMJ.US,D,20200903,000000,25.84,25.86,25.79,25.795,103503,0
IBMJ.US,D,20200904,000000,25.82,25.835,25.76,25.789,66844,0
IBMJ.US,D,20200908,000000,25.82,25.85,25.77,25.829,84018,0
IBMJ.US,D,20200909,000000,25.84,25.86,25.78,25.84,71910,0
IBMJ.US,D,20200910,000000,25.79,25.85,25.79,25.82,54772,0
IBMJ.US,D,20200911,000000,25.831,25.831,25.79,25.8,16310,0
IBMJ.US,D,20200914,000000,25.79,25.85,25.79,25.818,27540,0
IBMJ.US,D,20200915,000000,25.819,25.85,25.8,25.84,38874,0
IBMJ.US,D,20200916,000000,25.84,25.851,25.8,25.84,27987,0
IBMJ.US,D,20200917,000000,25.86,25.86,25.81,25.819,14597,0
IBMJ.US,D,20200918,000000,25.83,25.84,25.8,25.818,38962,0
IBMJ.US,D,20200921,000000,25.8,25.84,25.8,25.8,16824,0
IBMJ.US,D,20200922,000000,25.8,25.827,25.791,25.816,8427,0
IBMJ.US,D,20200923,000000,25.83,25.84,25.77,25.829,24763,0
IBMJ.US,D,20200924,000000,25.83,25.859,25.791,25.81,10985,0
IBMJ.US,D,20200925,000000,25.82,25.85,25.798,25.813,74615,0
IBMJ.US,D,20200928,000000,25.825,25.831,25.8,25.8,10847,0
IBMJ.US,D,20200929,000000,25.835,25.842,25.8,25.803,18097,0
IBMJ.US,D,20200930,000000,25.81,25.85,25.8,25.85,115673,0
IBMJ.US,D,20201001,000000,25.82,25.832,25.815,25.83,15221,0
IBMJ.US,D,20201002,000000,25.803,25.84,25.781,25.815,35521,0
IBMJ.US,D,20201005,000000,25.82,25.84,25.79,25.809,30568,0
IBMJ.US,D,20201006,000000,25.84,25.84,25.797,25.835,21629,0
IBMJ.US,D,20201007,000000,25.84,25.85,25.82,25.831,39204,0
IBMJ.US,D,20201008,000000,25.84,25.84,25.82,25.838,8395,0
IBMJ.US,D,20201009,000000,25.8,25.835,25.79,25.803,19029,0
IBMJ.US,D,20201012,000000,25.809,25.84,25.79,25.79,10420,0
IBMJ.US,D,20201013,000000,25.83,25.85,25.81,25.824,48203,0
IBMJ.US,D,20201014,000000,25.825,25.85,25.802,25.823,13056,0
IBMJ.US,D,20201015,000000,25.812,25.84,25.78,25.79,39557,0
IBMJ.US,D,20201016,000000,25.84,25.84,25.79,25.79,26730,0
IBMJ.US,D,20201019,000000,25.84,25.84,25.8,25.812,23394,0
IBMJ.US,D,20201020,000000,25.82,25.83,25.79,25.804,16663,0
IBMJ.US,D,20201021,000000,25.79,25.84,25.78,25.78,50445,0
IBMJ.US,D,20201022,000000,25.81,25.82,25.8,25.808,8703,0
IBMJ.US,D,20201023,000000,25.78,25.816,25.77,25.77,24972,0
IBMJ.US,D,20201026,000000,25.79,25.81,25.78,25.81,39306,0
IBMJ.US,D,20201027,000000,25.78,25.83,25.77,25.77,47003,0
IBMJ.US,D,20201028,000000,25.782,25.8,25.77,25.78,29178,0
IBMJ.US,D,20201029,000000,25.788,25.82,25.788,25.807,21269,0
IBMJ.US,D,20201030,000000,25.81,25.82,25.77,25.77,17775,0
IBMJ.US,D,20201102,000000,25.76,25.785,25.74,25.74,16794,0
IBMJ.US,D,20201103,000000,25.762,25.78,25.757,25.78,37775,0
IBMJ.US,D,20201104,000000,25.76,25.81,25.76,25.76,33623,0
IBMJ.US,D,20201105,000000,25.765,25.789,25.759,25.768,30955,0
IBMJ.US,D,20201106,000000,25.77,25.79,25.76,25.771,38400,0
IBMJ.US,D,20201109,000000,25.75,25.79,25.75,25.775,12770,0
IBMJ.US,D,20201110,000000,25.78,25.78,25.74,25.78,19863,0
IBMJ.US,D,20201111,000000,25.78,25.79,25.77,25.778,15540,0
IBMJ.US,D,20201112,000000,25.77,25.78,25.75,25.76,13431,0
IBMJ.US,D,20201113,000000,25.78,25.79,25.77,25.78,21636,0
IBMJ.US,D,20201116,000000,25.76,25.8,25.75,25.8,75016,0
IBMJ.US,D,20201117,000000,25.77,25.805,25.77,25.805,15924,0
IBMJ.US,D,20201118,000000,25.795,25.795,25.76,25.76,25036,0
IBMJ.US,D,20201119,000000,25.789,25.795,25.778,25.79,5550,0
IBMJ.US,D,20201120,000000,25.784,25.81,25.783,25.8,28837,0
IBMJ.US,D,20201123,000000,25.8,25.8,25.78,25.79,20356,0
IBMJ.US,D,20201124,000000,25.8,25.802,25.77,25.781,23136,0
IBMJ.US,D,20201125,000000,25.76,25.8,25.76,25.78,30809,0
IBMJ.US,D,20201127,000000,25.76,25.79,25.76,25.785,7094,0
IBMJ.US,D,20201130,000000,25.785,25.792,25.76,25.778,20094,0
IBMJ.US,D,20201201,000000,25.77,25.77,25.73,25.77,35149,0
IBMJ.US,D,20201202,000000,25.74,25.78,25.73,25.749,52754,0
IBMJ.US,D,20201203,000000,25.77,25.78,25.74,25.76,47596,0
IBMJ.US,D,20201204,000000,25.755,25.77,25.74,25.75,24614,0
IBMJ.US,D,20201207,000000,25.74,25.78,25.739,25.77,60967,0
IBMJ.US,D,20201208,000000,25.77,25.78,25.75,25.76,22606,0
IBMJ.US,D,20201209,000000,25.75,25.78,25.75,25.78,36569,0
IBMJ.US,D,20201210,000000,25.75,25.777,25.75,25.75,7176,0
IBMJ.US,D,20201211,000000,25.775,25.777,25.705,25.753,77043,0
IBMJ.US,D,20201214,000000,25.78,25.78,25.74,25.76,47188,0
IBMJ.US,D,20201215,000000,25.763,25.78,25.74,25.755,29121,0
IBMJ.US,D,20201216,000000,25.75,25.78,25.73,25.755,24415,0
IBMJ.US,D,20201217,000000,25.741,25.79,25.74,25.76,14176,0
IBMJ.US,D,20201218,000000,25.74,25.78,25.74,25.765,33525,0
IBMJ.US,D,20201221,000000,25.78,25.8,25.75,25.798,18445,0
IBMJ.US,D,20201222,000000,25.76,25.8,25.75,25.776,53856,0
IBMJ.US,D,20201223,000000,25.8,25.84,25.78,25.83,49166,0
IBMJ.US,D,20201224,000000,25.82,25.82,25.74,25.7878,17496,0
IBMJ.US,D,20201228,000000,25.82,25.82,25.77,25.78,31058,0
IBMJ.US,D,20201229,000000,25.79,25.8,25.77,25.7804,30212,0
IBMJ.US,D,20201230,000000,25.8,25.8,25.76,25.7895,31432,0
IBMJ.US,D,20201231,000000,25.77,25.82,25.76,25.775,26958,0
IBMJ.US,D,20210104,000000,25.78,25.7899,25.76,25.775,52039,0
IBMJ.US,D,20210105,000000,25.78,25.8,25.72,25.7515,65228,0
IBMJ.US,D,20210106,000000,25.8,25.8,25.74,25.775,129045,0
IBMJ.US,D,20210107,000000,25.782,25.7994,25.7401,25.775,33271,0
IBMJ.US,D,20210108,000000,25.7502,25.79,25.75,25.775,38268,0
IBMJ.US,D,20210111,000000,25.769,25.79,25.7617,25.77,32985,0
IBMJ.US,D,20210112,000000,25.7899,25.7899,25.745,25.755,19145,0
IBMJ.US,D,20210113,000000,25.756,25.79,25.7501,25.79,25576,0
IBMJ.US,D,20210114,000000,25.775,25.7899,25.76,25.7801,27403,0
IBMJ.US,D,20210115,000000,25.76,25.7806,25.75,25.76,122641,0
IBMJ.US,D,20210119,000000,25.78,25.78,25.7565,25.7721,31580,0
IBMJ.US,D,20210120,000000,25.7882,25.7894,25.754,25.76,14527,0
IBMJ.US,D,20210121,000000,25.79,25.8,25.76,25.785,42477,0
IBMJ.US,D,20210122,000000,25.7663,25.78,25.76,25.76,30887,0
IBMJ.US,D,20210125,000000,25.7601,25.79,25.75,25.7723,87090,0
IBMJ.US,D,20210126,000000,25.79,25.796,25.77,25.7954,29363,0
IBMJ.US,D,20210127,000000,25.78,25.78,25.75,25.7651,118921,0
IBMJ.US,D,20210128,000000,25.76,25.78,25.74,25.74,45411,0
IBMJ.US,D,20210129,000000,25.76,25.78,25.75,25.78,36348,0
IBMJ.US,D,20210201,000000,25.7698,25.8,25.75,25.759,67360,0
IBMJ.US,D,20210202,000000,25.765,25.78,25.75,25.7664,11684,0
IBMJ.US,D,20210203,000000,25.74,25.76,25.74,25.755,115680,0
IBMJ.US,D,20210204,000000,25.73,25.7636,25.73,25.76,35328,0
IBMJ.US,D,20210205,000000,25.77,25.77,25.74,25.77,54205,0
IBMJ.US,D,20210208,000000,25.77,25.77,25.73,25.73,23169,0
IBMJ.US,D,20210209,000000,25.73,25.77,25.73,25.74,21620,0
IBMJ.US,D,20210210,000000,25.77,25.77,25.74,25.77,16316,0
IBMJ.US,D,20210211,000000,25.77,25.77,25.74,25.7582,61827,0
IBMJ.US,D,20210212,000000,25.7403,25.77,25.71,25.7252,91634,0
IBMJ.US,D,20210216,000000,25.74,25.76,25.71,25.712,37960,0
IBMJ.US,D,20210217,000000,25.72,25.75,25.7,25.7105,76144,0
IBMJ.US,D,20210218,000000,25.72,25.7399,25.7,25.716,11890,0
IBMJ.US,D,20210219,000000,25.7,25.7396,25.7,25.715,17937,0
IBMJ.US,D,20210222,000000,25.7,25.7297,25.7,25.71,19162,0
IBMJ.US,D,20210223,000000,25.71,25.7291,25.7,25.7132,20969,0
IBMJ.US,D,20210224,000000,25.7205,25.74,25.71,25.7275,23963,0
IBMJ.US,D,20210225,000000,25.72,25.73,25.7,25.7003,46738,0
IBMJ.US,D,20210226,000000,25.691,25.74,25.691,25.7,29621,0
IBMJ.US,D,20210301,000000,25.715,25.7299,25.675,25.675,13250,0
IBMJ.US,D,20210302,000000,25.69,25.7212,25.67,25.71,48990,0
IBMJ.US,D,20210303,000000,25.7,25.73,25.69,25.7109,21126,0
IBMJ.US,D,20210304,000000,25.74,25.74,25.71,25.73,11551,0
IBMJ.US,D,20210305,000000,25.73,25.73,25.68,25.7016,126231,0
IBMJ.US,D,20210308,000000,25.72,25.72,25.69,25.7,32691,0
IBMJ.US,D,20210309,000000,25.7,25.7149,25.7,25.71,8508,0
IBMJ.US,D,20210310,000000,25.7096,25.73,25.69,25.715,38588,0
IBMJ.US,D,20210311,000000,25.7,25.7299,25.69,25.7,26375,0
IBMJ.US,D,20210312,000000,25.715,25.721,25.7,25.71,17429,0
IBMJ.US,D,20210315,000000,25.7,25.74,25.7,25.73,28381,0
IBMJ.US,D,20210316,000000,25.71,25.74,25.7032,25.71,18412,0
IBMJ.US,D,20210317,000000,25.71,25.73,25.7,25.71,23666,0
IBMJ.US,D,20210318,000000,25.706,25.71,25.6962,25.7,19546,0
IBMJ.US,D,20210319,000000,25.696,25.7197,25.691,25.7,10048,0
IBMJ.US,D,20210322,000000,25.69,25.73,25.6805,25.72,49857,0
IBMJ.US,D,20210323,000000,25.7,25.72,25.68,25.7,40215,0
IBMJ.US,D,20210324,000000,25.7,25.72,25.7,25.7,20042,0
IBMJ.US,D,20210325,000000,25.7,25.73,25.7,25.73,26692,0
IBMJ.US,D,20210326,000000,25.7,25.72,25.7,25.705,16194,0
IBMJ.US,D,20210329,000000,25.72,25.7264,25.7,25.71,16630,0
IBMJ.US,D,20210330,000000,25.7,25.72,25.7,25.7,8999,0
IBMJ.US,D,20210331,000000,25.7,25.7166,25.7,25.7146,25855,0
IBMJ.US,D,20210401,000000,25.68,25.7,25.67,25.68,24326,0
IBMJ.US,D,20210405,000000,25.69,25.699,25.68,25.69,17795,0
IBMJ.US,D,20210406,000000,25.69,25.7,25.6764,25.68,28341,0
IBMJ.US,D,20210407,000000,25.7,25.7,25.68,25.685,26230,0
IBMJ.US,D,20210408,000000,25.7,25.7,25.68,25.695,7005,0
IBMJ.US,D,20210409,000000,25.7,25.7,25.68,25.69,25231,0
IBMJ.US,D,20210412,000000,25.6841,25.7,25.68,25.685,21511,0
IBMJ.US,D,20210413,000000,25.6916,25.71,25.69,25.71,68389,0
IBMJ.US,D,20210414,000000,25.71,25.715,25.69,25.71,20004,0
IBMJ.US,D,20210415,000000,25.71,25.72,25.6801,25.69,12654,0
IBMJ.US,D,20210416,000000,25.68,25.7,25.68,25.685,16910,0
IBMJ.US,D,20210419,000000,25.68,25.7,25.67,25.7,33802,0
IBMJ.US,D,20210420,000000,25.6801,25.7,25.67,25.68,61460,0
IBMJ.US,D,20210421,000000,25.6801,25.69,25.68,25.68,13253,0
IBMJ.US,D,20210422,000000,25.69,25.7,25.68,25.685,19600,0
IBMJ.US,D,20210423,000000,25.69,25.71,25.68,25.7,33019,0
IBMJ.US,D,20210426,000000,25.6801,25.6986,25.67,25.68,51325,0
IBMJ.US,D,20210427,000000,25.7,25.7,25.66,25.67,77931,0
IBMJ.US,D,20210428,000000,25.67,25.684,25.665,25.67,49485,0
IBMJ.US,D,20210429,000000,25.67,25.67,25.65,25.67,139349,0
IBMJ.US,D,20210430,000000,25.6712,25.68,25.66,25.68,13736,0
IBMJ.US,D,20210503,000000,25.66,25.67,25.64,25.64,95192,0
IBMJ.US,D,20210504,000000,25.64,25.66,25.64,25.66,39262,0
IBMJ.US,D,20210505,000000,25.65,25.66,25.64,25.66,20764,0
IBMJ.US,D,20210506,000000,25.65,25.68,25.64,25.68,70992,0
IBMJ.US,D,20210507,000000,25.65,25.67,25.645,25.67,220441,0
IBMJ.US,D,20210510,000000,25.67,25.67,25.63,25.65,107977,0
IBMJ.US,D,20210511,000000,25.64,25.68,25.64,25.68,79282,0
IBMJ.US,D,20210512,000000,25.66,25.68,25.65,25.68,35339,0
IBMJ.US,D,20210513,000000,25.65,25.66,25.64,25.66,22627,0
IBMJ.US,D,20210514,000000,25.66,25.67,25.64,25.6532,22318,0
IBMJ.US,D,20210517,000000,25.655,25.67,25.635,25.67,61424,0
IBMJ.US,D,20210518,000000,25.65,25.68,25.65,25.67,40743,0
IBMJ.US,D,20210519,000000,25.6501,25.68,25.65,25.68,52262,0
IBMJ.US,D,20210520,000000,25.65,25.68,25.65,25.665,16093,0
IBMJ.US,D,20210521,000000,25.655,25.66,25.64,25.66,20239,0
IBMJ.US,D,20210524,000000,25.67,25.67,25.64,25.65,6828,0
IBMJ.US,D,20210525,000000,25.67,25.68,25.65,25.68,22080,0
IBMJ.US,D,20210526,000000,25.67,25.68,25.66,25.68,38018,0
IBMJ.US,D,20210527,000000,25.68,25.68,25.65,25.67,30337,0
IBMJ.US,D,20210528,000000,25.65,25.67,25.64,25.67,102011,0
IBMJ.US,D,20210601,000000,25.63,25.65,25.62,25.631,19382,0
IBMJ.US,D,20210602,000000,25.631,25.65,25.63,25.63,17069,0
IBMJ.US,D,20210603,000000,25.6486,25.66,25.63,25.66,12048,0
IBMJ.US,D,20210604,000000,25.63,25.65,25.63,25.65,29302,0
IBMJ.US,D,20210607,000000,25.63,25.65,25.621,25.635,18044,0
IBMJ.US,D,20210608,000000,25.64,25.66,25.63,25.66,19181,0
IBMJ.US,D,20210609,000000,25.63,25.66,25.63,25.66,10525,0
IBMJ.US,D,20210610,000000,25.645,25.66,25.63,25.65,21135,0
IBMJ.US,D,20210611,000000,25.65,25.66,25.64,25.66,38610,0
IBMJ.US,D,20210614,000000,25.65,25.66,25.63,25.66,6518,0
IBMJ.US,D,20210615,000000,25.64,25.66,25.64,25.66,29020,0
IBMJ.US,D,20210616,000000,25.66,25.66,25.63,25.631,10247,0
IBMJ.US,D,20210617,000000,25.63,25.6499,25.63,25.63,8821,0
IBMJ.US,D,20210618,000000,25.63,25.65,25.62,25.63,16429,0
IBMJ.US,D,20210621,000000,25.62,25.64,25.62,25.64,7006,0
IBMJ.US,D,20210622,000000,25.63,25.65,25.63,25.65,10229,0
IBMJ.US,D,20210623,000000,25.63,25.65,25.6235,25.64,29624,0
IBMJ.US,D,20210624,000000,25.63,25.65,25.62,25.63,26884,0
IBMJ.US,D,20210625,000000,25.62,25.65,25.62,25.65,11728,0
IBMJ.US,D,20210628,000000,25.65,25.65,25.63,25.65,11514,0
IBMJ.US,D,20210629,000000,25.63,25.65,25.62,25.63,32696,0
IBMJ.US,D,20210630,000000,25.66,25.66,25.63,25.64,22431,0
IBMJ.US,D,20210701,000000,25.61,25.64,25.6,25.6,138470,0
IBMJ.US,D,20210702,000000,25.625,25.629,25.58,25.62,59704,0
