<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,D,20170331,000000,46.513,46.532,46.307,46.401,51622,0
TLTE.US,D,20170403,000000,47.563,47.563,46.24,46.656,49500,0
TLTE.US,D,20170404,000000,46.52,46.719,46.48,46.637,14601,0
TLTE.US,D,20170405,000000,46.943,46.989,46.396,46.556,22928,0
TLTE.US,D,20170406,000000,46.573,46.673,46.449,46.523,17800,0
TLTE.US,D,20170407,000000,46.523,46.646,46.408,46.408,34643,0
TLTE.US,D,20170410,000000,46.387,46.387,46.097,46.215,48883,0
TLTE.US,D,20170411,000000,46.24,46.24,45.795,46.068,54740,0
TLTE.US,D,20170412,000000,46.063,46.349,46.063,46.349,21282,0
TLTE.US,D,20170413,000000,46.556,46.583,46.08,46.08,16024,0
TLTE.US,D,20170417,000000,46.573,46.732,46.503,46.593,46858,0
TLTE.US,D,20170418,000000,46.278,46.278,45.977,45.982,11187,0
TLTE.US,D,20170419,000000,45.935,46.034,45.657,45.667,18453,0
TLTE.US,D,20170420,000000,46.054,46.232,46.01,46.116,27233,0
TLTE.US,D,20170421,000000,46.358,46.358,46.008,46.223,33426,0
TLTE.US,D,20170424,000000,45.795,46.686,45.795,46.583,6863,0
TLTE.US,D,20170425,000000,47.095,47.195,47.05,47.151,60114,0
TLTE.US,D,20170426,000000,47.023,47.087,46.862,46.862,45404,0
TLTE.US,D,20170427,000000,47.032,47.032,46.728,46.809,42303,0
TLTE.US,D,20170428,000000,46.888,46.98,46.744,46.98,11534,0
TLTE.US,D,20170501,000000,47.069,47.203,47.032,47.115,23062,0
TLTE.US,D,20170502,000000,47.284,47.403,47.249,47.395,10874,0
TLTE.US,D,20170503,000000,47.232,47.284,47.012,47.105,51967,0
TLTE.US,D,20170504,000000,46.918,46.961,46.688,46.702,43576,0
TLTE.US,D,20170505,000000,46.646,46.961,46.646,46.928,37270,0
TLTE.US,D,20170508,000000,46.813,46.961,46.802,46.898,15730,0
TLTE.US,D,20170509,000000,47.167,47.236,47.053,47.212,20331,0
TLTE.US,D,20170510,000000,47.41,47.495,47.303,47.41,9418,0
TLTE.US,D,20170511,000000,47.403,47.529,47.254,47.529,14527,0
TLTE.US,D,20170512,000000,47.573,47.781,47.322,47.771,31291,0
TLTE.US,D,20170515,000000,47.887,48.111,47.887,48.111,24883,0
TLTE.US,D,20170516,000000,48.057,48.182,48.034,48.174,16555,0
TLTE.US,D,20170517,000000,47.642,47.878,47.419,47.419,28644,0
TLTE.US,D,20170518,000000,46.611,47.115,46.611,46.719,23186,0
TLTE.US,D,20170519,000000,47.197,47.625,47.197,47.519,20122,0
TLTE.US,D,20170522,000000,47.41,47.671,47.41,47.582,17598,0
TLTE.US,D,20170523,000000,47.403,47.481,47.314,47.466,8439,0
TLTE.US,D,20170524,000000,47.545,47.652,47.448,47.642,25895,0
TLTE.US,D,20170525,000000,48.031,48.031,47.785,47.877,12508,0
TLTE.US,D,20170526,000000,47.996,48.085,47.979,48.057,6481,0
TLTE.US,D,20170530,000000,47.824,47.99,47.824,47.965,4210,0
TLTE.US,D,20170531,000000,47.914,47.959,47.706,47.734,32740,0
TLTE.US,D,20170601,000000,47.841,48.067,47.841,48.057,13345,0
TLTE.US,D,20170602,000000,48.453,48.453,48.298,48.391,10031,0
TLTE.US,D,20170605,000000,49.191,49.191,48.191,48.264,16205,0
TLTE.US,D,20170606,000000,48.368,48.507,48.362,48.373,11118,0
TLTE.US,D,20170607,000000,49.584,49.584,48.12,48.228,11232,0
TLTE.US,D,20170608,000000,48.363,48.453,48.273,48.416,12156,0
TLTE.US,D,20170609,000000,48.408,48.507,47.986,48.128,34835,0
TLTE.US,D,20170612,000000,48.255,48.255,47.868,47.933,14730,0
TLTE.US,D,20170613,000000,47.933,48.319,47.933,48.319,8743,0
TLTE.US,D,20170614,000000,48.525,48.67,48.264,48.264,19294,0
TLTE.US,D,20170615,000000,47.599,47.84,47.59,47.642,24088,0
TLTE.US,D,20170616,000000,47.642,47.933,47.642,47.771,20128,0
TLTE.US,D,20170619,000000,48.262,48.425,48.098,48.236,24068,0
TLTE.US,D,20170620,000000,47.884,47.884,47.334,47.334,62013,0
TLTE.US,D,20170621,000000,47.694,47.884,47.352,47.685,47349,0
TLTE.US,D,20170622,000000,47.811,48.028,47.811,47.884,16660,0
TLTE.US,D,20170623,000000,47.73,48.118,47.73,48.038,8237,0
TLTE.US,D,20170626,000000,48.327,48.535,48.207,48.207,30395,0
TLTE.US,D,20170627,000000,48.19,48.361,47.938,47.938,21814,0
TLTE.US,D,20170628,000000,48.407,48.407,48.028,48.27,20600,0
TLTE.US,D,20170629,000000,48.597,48.597,47.558,47.785,13114,0
TLTE.US,D,20170630,000000,48.083,48.262,48.083,48.19,28167,0
TLTE.US,D,20170703,000000,48.337,48.392,48.19,48.219,5991,0
TLTE.US,D,20170705,000000,48.054,48.199,47.902,48.199,12451,0
TLTE.US,D,20170706,000000,48.18,48.18,47.83,47.83,9523,0
TLTE.US,D,20170707,000000,48.138,48.138,47.838,48.038,57715,0
TLTE.US,D,20170710,000000,48.073,48.327,48.073,48.245,12981,0
TLTE.US,D,20170711,000000,48.408,48.525,48.318,48.497,6492,0
TLTE.US,D,20170712,000000,48.76,49.391,48.76,49.301,42225,0
TLTE.US,D,20170713,000000,49.396,49.559,49.301,49.543,14694,0
TLTE.US,D,20170714,000000,49.808,50.157,49.808,50.112,35953,0
TLTE.US,D,20170717,000000,49.824,49.985,49.751,49.751,12835,0
TLTE.US,D,20170718,000000,49.926,49.972,49.814,49.972,25425,0
TLTE.US,D,20170719,000000,50.293,50.367,50.184,50.25,19378,0
TLTE.US,D,20170720,000000,50.377,50.409,50.263,50.348,101936,0
TLTE.US,D,20170721,000000,50.293,50.339,50.069,50.069,29753,0
TLTE.US,D,20170724,000000,50.051,50.456,50.051,50.312,100882,0
TLTE.US,D,20170725,000000,50.428,50.428,50.131,50.131,352383,0
TLTE.US,D,20170726,000000,50.302,50.532,50.209,50.52,19422,0
TLTE.US,D,20170727,000000,50.646,50.664,50.205,50.348,33305,0
TLTE.US,D,20170728,000000,50.051,50.258,50.051,50.148,80302,0
TLTE.US,D,20170731,000000,50.195,50.348,50.195,50.284,73462,0
TLTE.US,D,20170801,000000,50.529,50.583,50.438,50.529,23833,0
TLTE.US,D,20170802,000000,50.573,50.725,50.367,50.717,70720,0
TLTE.US,D,20170803,000000,50.418,50.447,50.322,50.322,52784,0
TLTE.US,D,20170804,000000,50.537,50.537,50.284,50.461,11095,0
TLTE.US,D,20170807,000000,50.699,50.835,50.61,50.835,5301,0
TLTE.US,D,20170808,000000,50.935,50.943,50.734,50.744,10484,0
TLTE.US,D,20170809,000000,50.211,50.377,50.211,50.377,15944,0
TLTE.US,D,20170810,000000,49.798,49.798,49.204,49.204,55577,0
TLTE.US,D,20170811,000000,49.029,49.311,49.029,49.273,17430,0
TLTE.US,D,20170814,000000,49.578,49.716,49.445,49.643,10583,0
TLTE.US,D,20170815,000000,49.341,49.665,49.341,49.662,4838,0
TLTE.US,D,20170816,000000,49.952,50.112,49.876,50.112,14241,0
TLTE.US,D,20170817,000000,49.901,50.157,49.598,49.687,29511,0
TLTE.US,D,20170818,000000,49.789,50.131,49.789,49.798,16868,0
TLTE.US,D,20170821,000000,50.06,50.14,49.921,50.095,37925,0
TLTE.US,D,20170822,000000,50.395,50.656,50.293,50.529,9911,0
TLTE.US,D,20170823,000000,50.415,50.744,50.415,50.709,35478,0
TLTE.US,D,20170824,000000,50.753,50.996,50.734,50.753,25599,0
TLTE.US,D,20170825,000000,51.206,51.375,51.186,51.242,22343,0
TLTE.US,D,20170828,000000,51.255,51.255,51.092,51.25,15552,0
TLTE.US,D,20170829,000000,50.969,51.259,50.969,51.132,27051,0
TLTE.US,D,20170830,000000,51.276,51.339,51.132,51.196,4719,0
TLTE.US,D,20170831,000000,51.215,51.556,51.215,51.431,34759,0
TLTE.US,D,20170901,000000,51.63,51.783,51.493,51.729,14094,0
TLTE.US,D,20170905,000000,51.44,51.556,51.032,51.276,14976,0
TLTE.US,D,20170906,000000,51.313,51.52,51.246,51.431,6413,0
TLTE.US,D,20170907,000000,51.63,51.9,51.63,51.89,48875,0
TLTE.US,D,20170908,000000,51.783,51.783,51.564,51.564,17255,0
TLTE.US,D,20170911,000000,52.029,52.28,52.029,52.134,5319,0
TLTE.US,D,20170912,000000,52.432,52.432,52.116,52.116,20523,0
TLTE.US,D,20170913,000000,51.999,52.248,51.89,51.963,37063,0
TLTE.US,D,20170914,000000,52.072,52.106,51.979,52.018,38331,0
TLTE.US,D,20170915,000000,52.325,52.461,52.081,52.452,52642,0
TLTE.US,D,20170918,000000,52.699,52.699,52.441,52.452,25733,0
TLTE.US,D,20170919,000000,52.442,52.495,52.356,52.396,7283,0
TLTE.US,D,20170920,000000,52.917,52.917,52.437,52.479,32339,0
TLTE.US,D,20170921,000000,52.512,52.512,52.241,52.461,21817,0
TLTE.US,D,20170922,000000,52.14,52.223,51.942,52.039,12416,0
TLTE.US,D,20170925,000000,51.454,51.454,50.861,51.007,38525,0
TLTE.US,D,20170926,000000,51.118,51.126,50.905,51.007,19214,0
TLTE.US,D,20170927,000000,50.844,50.959,50.615,50.816,16060,0
TLTE.US,D,20170928,000000,50.579,50.742,50.451,50.715,44892,0
TLTE.US,D,20170929,000000,51.05,51.363,51.044,51.363,22635,0
TLTE.US,D,20171002,000000,51.373,51.6,51.246,51.246,32527,0
TLTE.US,D,20171003,000000,51.91,52.131,51.784,52.039,64878,0
TLTE.US,D,20171004,000000,52.003,52.298,51.968,52.029,49249,0
TLTE.US,D,20171005,000000,52.194,52.615,52.169,52.432,19529,0
TLTE.US,D,20171006,000000,52.14,52.216,51.983,52.159,31977,0
TLTE.US,D,20171009,000000,52.049,52.241,51.964,52.231,3977,0
TLTE.US,D,20171010,000000,52.405,52.503,52.314,52.487,5471,0
TLTE.US,D,20171011,000000,52.542,52.696,52.432,52.696,5301,0
TLTE.US,D,20171012,000000,52.704,52.933,52.704,52.733,11181,0
TLTE.US,D,20171013,000000,53.181,53.319,53.054,53.171,15013,0
TLTE.US,D,20171016,000000,53.319,53.319,53.054,53.126,8350,0
TLTE.US,D,20171017,000000,53.008,53.008,52.714,52.925,66505,0
TLTE.US,D,20171018,000000,52.943,53.152,52.943,53.071,6467,0
TLTE.US,D,20171019,000000,52.542,52.769,52.387,52.661,9362,0
TLTE.US,D,20171020,000000,52.787,52.951,52.588,52.951,14005,0
TLTE.US,D,20171023,000000,52.872,52.872,52.542,52.597,8721,0
TLTE.US,D,20171024,000000,52.75,52.787,52.578,52.578,11787,0
TLTE.US,D,20171025,000000,52.9,52.9,52.267,52.503,18133,0
TLTE.US,D,20171026,000000,52.67,52.815,52.231,52.36,36384,0
TLTE.US,D,20171027,000000,52.436,52.872,52.36,52.823,47679,0
TLTE.US,D,20171030,000000,52.632,52.632,52.378,52.422,15706,0
TLTE.US,D,20171031,000000,52.743,52.843,52.622,52.797,26640,0
TLTE.US,D,20171101,000000,52.989,53.346,52.961,53.034,19922,0
TLTE.US,D,20171102,000000,52.98,53.245,52.943,53.245,12294,0
TLTE.US,D,20171103,000000,53.034,53.08,52.687,52.915,59779,0
TLTE.US,D,20171106,000000,52.989,53.254,52.915,53.098,9424,0
TLTE.US,D,20171107,000000,53.108,53.108,52.67,53.098,14788,0
TLTE.US,D,20171108,000000,53.054,53.273,53.016,53.201,10921,0
TLTE.US,D,20171109,000000,52.815,53.253,52.622,52.888,25901,0
TLTE.US,D,20171110,000000,52.897,53.054,52.723,53.034,56956,0
TLTE.US,D,20171113,000000,52.679,52.915,52.414,52.751,193540,0
TLTE.US,D,20171114,000000,52.542,52.542,52.316,52.405,10992,0
TLTE.US,D,20171115,000000,52.304,52.414,52.013,52.295,54992,0
TLTE.US,D,20171116,000000,52.779,53.126,52.69,53.063,66985,0
TLTE.US,D,20171117,000000,53.025,53.289,52.833,52.961,16058,0
TLTE.US,D,20171120,000000,52.888,53.254,52.751,52.989,36636,0
TLTE.US,D,20171121,000000,53.582,53.783,53.434,53.673,15678,0
TLTE.US,D,20171122,000000,53.811,53.92,53.73,53.901,24688,0
TLTE.US,D,20171124,000000,54.15,54.15,53.749,53.792,9930,0
TLTE.US,D,20171127,000000,53.592,53.592,52.989,53.225,42808,0
TLTE.US,D,20171128,000000,53.4,53.758,53.273,53.758,37725,0
TLTE.US,D,20171129,000000,53.38,53.38,52.95,53.063,18641,0
TLTE.US,D,20171130,000000,53.143,53.143,52.672,52.872,29961,0
TLTE.US,D,20171201,000000,53.775,53.775,52.214,52.479,22872,0
TLTE.US,D,20171204,000000,53.201,53.201,52.479,52.588,33812,0
TLTE.US,D,20171205,000000,52.67,52.897,52.583,52.588,23694,0
TLTE.US,D,20171206,000000,51.849,52.068,51.774,51.812,33034,0
TLTE.US,D,20171207,000000,51.639,51.883,51.528,51.528,10341,0
TLTE.US,D,20171208,000000,52.214,52.214,52.013,52.14,7862,0
TLTE.US,D,20171211,000000,52.404,52.532,52.404,52.435,11644,0
TLTE.US,D,20171212,000000,52.131,52.324,51.993,52.269,28945,0
TLTE.US,D,20171213,000000,52.399,52.797,52.399,52.56,42608,0
TLTE.US,D,20171214,000000,52.617,52.704,52.295,52.532,23630,0
TLTE.US,D,20171215,000000,52.287,52.761,52.287,52.532,34886,0
TLTE.US,D,20171218,000000,53.034,53.201,52.831,53.152,83991,0
TLTE.US,D,20171219,000000,53.221,53.221,52.743,52.98,20746,0
TLTE.US,D,20171220,000000,53.235,53.235,52.97,53.135,18697,0
TLTE.US,D,20171221,000000,53.364,53.57,53.333,53.458,39579,0
TLTE.US,D,20171222,000000,53.566,53.595,53.413,53.595,24140,0
TLTE.US,D,20171226,000000,53.65,53.685,53.458,53.54,11974,0
TLTE.US,D,20171227,000000,53.944,54.047,53.626,53.972,14160,0
TLTE.US,D,20171228,000000,54.558,54.558,54.266,54.484,13006,0
TLTE.US,D,20171229,000000,54.954,55.268,54.783,54.875,48144,0
TLTE.US,D,20180102,000000,55.377,55.974,55.377,55.974,44545,0
TLTE.US,D,20180103,000000,55.993,56.341,55.773,56.314,95453,0
TLTE.US,D,20180104,000000,56.066,56.416,56.056,56.378,24217,0
TLTE.US,D,20180105,000000,56.506,56.828,56.447,56.655,36726,0
TLTE.US,D,20180108,000000,56.687,56.885,56.594,56.776,140473,0
TLTE.US,D,20180109,000000,56.673,56.81,56.416,56.416,154990,0
TLTE.US,D,20180110,000000,56.71,56.71,56.214,56.214,18846,0
TLTE.US,D,20180111,000000,56.425,56.792,56.393,56.545,67357,0
TLTE.US,D,20180112,000000,56.652,57.161,56.652,57.102,35274,0
TLTE.US,D,20180116,000000,57.333,57.575,56.901,56.901,10171,0
TLTE.US,D,20180117,000000,57.483,57.793,56.949,57.674,23657,0
TLTE.US,D,20180118,000000,57.838,57.868,57.492,57.674,31468,0
TLTE.US,D,20180119,000000,57.902,58.216,57.838,58.04,35190,0
TLTE.US,D,20180122,000000,58.134,58.705,58.134,58.41,16339,0
TLTE.US,D,20180123,000000,58.75,58.886,58.567,58.639,70611,0
TLTE.US,D,20180124,000000,59.307,59.611,59.137,59.356,30353,0
TLTE.US,D,20180125,000000,59.436,59.768,59.436,59.53,74889,0
TLTE.US,D,20180126,000000,59.705,60.264,59.549,60.009,22712,0
TLTE.US,D,20180129,000000,59.51,59.806,59.2,59.266,56122,0
TLTE.US,D,20180130,000000,58.75,59.014,58.344,58.924,52968,0
TLTE.US,D,20180131,000000,59.181,59.236,58.751,58.873,34023,0
TLTE.US,D,20180201,000000,58.85,59.098,58.85,58.85,17361,0
TLTE.US,D,20180202,000000,58.06,58.06,57.333,57.381,19184,0
TLTE.US,D,20180205,000000,57.233,57.729,55.24,55.974,17033,0
TLTE.US,D,20180206,000000,55.598,57.599,55.598,57.196,45000,0
TLTE.US,D,20180207,000000,55.864,56.496,55.382,55.385,31138,0
TLTE.US,D,20180208,000000,55.377,55.377,53.484,53.484,25147,0
TLTE.US,D,20180209,000000,54.118,54.68,52.908,54.432,34688,0
TLTE.US,D,20180212,000000,54.946,55.267,54.563,55.149,118208,0
TLTE.US,D,20180213,000000,54.917,55.441,54.857,55.34,117175,0
TLTE.US,D,20180214,000000,55.562,56.433,54.982,56.406,15850,0
TLTE.US,D,20180215,000000,56.828,57.636,56.819,57.262,79294,0
TLTE.US,D,20180216,000000,57.281,57.664,56.995,57.271,32877,0
TLTE.US,D,20180220,000000,56.39,56.696,56.39,56.39,38306,0
TLTE.US,D,20180221,000000,56.967,57.362,56.526,56.664,18693,0
TLTE.US,D,20180222,000000,57.029,57.067,56.461,56.461,35063,0
TLTE.US,D,20180223,000000,57.205,57.518,57.057,57.5,15449,0
TLTE.US,D,20180226,000000,57.499,57.978,57.499,57.92,3752,0
TLTE.US,D,20180227,000000,57.281,57.306,56.406,56.406,18494,0
TLTE.US,D,20180228,000000,56.617,56.664,55.95,55.95,63624,0
TLTE.US,D,20180301,000000,56.148,56.345,55.377,55.662,91665,0
TLTE.US,D,20180302,000000,55.34,56.093,54.983,55.689,153516,0
TLTE.US,D,20180305,000000,55.205,56.085,55.205,55.899,30845,0
TLTE.US,D,20180306,000000,56.351,56.425,56.066,56.294,44679,0
TLTE.US,D,20180307,000000,55.736,56.22,55.736,56.22,19470,0
TLTE.US,D,20180308,000000,56.17,56.17,55.864,56.056,20893,0
TLTE.US,D,20180309,000000,56.636,57.171,56.599,57.171,22131,0
TLTE.US,D,20180312,000000,57.021,57.324,56.967,57.118,22072,0
TLTE.US,D,20180313,000000,57.362,57.565,56.626,56.636,12520,0
TLTE.US,D,20180314,000000,57.161,57.237,56.645,56.682,36840,0
TLTE.US,D,20180315,000000,57.055,57.077,56.692,56.819,20493,0
TLTE.US,D,20180316,000000,56.516,56.857,56.516,56.591,12529,0
TLTE.US,D,20180319,000000,56.185,56.358,55.8,56.112,18314,0
TLTE.US,D,20180320,000000,56.452,56.682,56.351,56.388,12787,0
TLTE.US,D,20180321,000000,56.459,56.819,56.459,56.7,9959,0
TLTE.US,D,20180322,000000,55.762,56.045,55.22,55.403,11747,0
TLTE.US,D,20180323,000000,55.329,55.393,54.115,54.115,69577,0
TLTE.US,D,20180326,000000,55.238,55.809,55.03,55.766,29987,0
TLTE.US,D,20180327,000000,56.121,56.121,54.694,54.934,20115,0
TLTE.US,D,20180328,000000,55.026,55.285,54.795,55.285,15391,0
TLTE.US,D,20180329,000000,55.301,56.075,55.089,56.028,23489,0
TLTE.US,D,20180402,000000,55.834,55.834,54.409,54.859,12717,0
TLTE.US,D,20180403,000000,55.503,56.006,55.469,55.834,42763,0
TLTE.US,D,20180404,000000,54.426,55.812,54.426,55.809,18336,0
TLTE.US,D,20180405,000000,56.304,56.304,55.692,55.908,3932,0
TLTE.US,D,20180406,000000,55.618,55.622,54.648,54.97,7526,0
TLTE.US,D,20180409,000000,55.117,55.374,54.945,54.945,24932,0
TLTE.US,D,20180410,000000,55.587,55.774,55.291,55.542,174369,0
TLTE.US,D,20180411,000000,55.393,55.834,55.393,55.726,12267,0
TLTE.US,D,20180412,000000,55.754,56.002,55.671,55.671,9749,0
TLTE.US,D,20180413,000000,55.772,55.809,55.173,55.285,14913,0
TLTE.US,D,20180416,000000,55.173,55.357,55.071,55.201,13503,0
TLTE.US,D,20180417,000000,55.061,55.486,55.058,55.157,6997,0
TLTE.US,D,20180418,000000,55.459,55.754,55.404,55.605,10758,0
TLTE.US,D,20180419,000000,55.681,55.809,55.329,55.542,18712,0
TLTE.US,D,20180420,000000,55.257,55.257,54.824,54.952,27876,0
TLTE.US,D,20180423,000000,54.667,54.952,54.614,54.694,7039,0
TLTE.US,D,20180424,000000,54.905,54.97,54.153,54.426,17591,0
TLTE.US,D,20180425,000000,54.235,54.33,53.857,54.053,206693,0
TLTE.US,D,20180426,000000,54.777,54.795,54.445,54.648,12945,0
TLTE.US,D,20180427,000000,54.75,55.034,54.75,54.998,33359,0
TLTE.US,D,20180430,000000,55.201,55.201,54.778,54.795,4414,0
TLTE.US,D,20180501,000000,54.426,54.622,53.95,54.307,200977,0
TLTE.US,D,20180502,000000,54.509,54.685,54.143,54.143,25140,0
TLTE.US,D,20180503,000000,53.994,54.326,53.544,54.033,19422,0
TLTE.US,D,20180504,000000,53.792,54.482,53.792,54.307,35293,0
TLTE.US,D,20180507,000000,53.921,54.053,53.775,53.812,20565,0
TLTE.US,D,20180508,000000,53.783,53.849,53.619,53.775,35080,0
TLTE.US,D,20180509,000000,53.655,53.968,53.655,53.812,11812,0
TLTE.US,D,20180510,000000,54.307,55.068,54.307,55.052,39961,0
TLTE.US,D,20180511,000000,55.045,55.107,54.769,54.817,20434,0
TLTE.US,D,20180514,000000,55.257,55.257,54.75,54.777,7493,0
TLTE.US,D,20180515,000000,54.023,54.198,53.841,53.883,62572,0
TLTE.US,D,20180516,000000,54.363,54.667,54.363,54.436,12552,0
TLTE.US,D,20180517,000000,54.06,54.306,53.875,53.875,5572,0
TLTE.US,D,20180518,000000,53.606,53.831,53.58,53.802,19116,0
TLTE.US,D,20180521,000000,53.875,54.109,53.821,53.869,6544,0
TLTE.US,D,20180522,000000,54.235,54.289,54.038,54.051,13738,0
TLTE.US,D,20180523,000000,53.664,54.153,53.628,54.105,28018,0
TLTE.US,D,20180524,000000,53.831,53.831,53.25,53.647,13680,0
TLTE.US,D,20180525,000000,53.748,53.775,53.701,53.76,9252,0
TLTE.US,D,20180529,000000,53.205,53.305,52.551,52.817,10079,0
TLTE.US,D,20180530,000000,52.734,53.277,52.724,53.27,6714,0
TLTE.US,D,20180531,000000,53.111,53.309,52.97,53.196,21844,0
TLTE.US,D,20180601,000000,53.517,53.812,53.517,53.748,12891,0
TLTE.US,D,20180604,000000,54.095,54.206,54.069,54.134,16344,0
TLTE.US,D,20180605,000000,54.007,54.048,53.7,53.748,24257,0
TLTE.US,D,20180606,000000,54.326,54.583,54.23,54.583,36456,0
TLTE.US,D,20180607,000000,54.436,54.436,53.535,53.831,19372,0
TLTE.US,D,20180608,000000,53.831,53.912,53.497,53.783,34944,0
TLTE.US,D,20180611,000000,53.841,54.053,53.599,53.757,78591,0
TLTE.US,D,20180612,000000,53.883,53.883,53.315,53.507,35777,0
TLTE.US,D,20180613,000000,53.517,53.655,53.034,53.201,29285,0
TLTE.US,D,20180614,000000,53.221,53.231,52.633,52.643,43006,0
TLTE.US,D,20180615,000000,52.301,52.301,51.861,52.292,105505,0
TLTE.US,D,20180618,000000,51.56,51.636,51.317,51.615,31118,0
TLTE.US,D,20180619,000000,50.542,51.059,50.532,50.915,48688,0
TLTE.US,D,20180620,000000,51.181,51.292,50.995,50.995,42029,0
TLTE.US,D,20180621,000000,50.83,50.83,50.233,50.233,16848,0
TLTE.US,D,20180622,000000,50.857,50.857,50.57,50.57,39852,0
TLTE.US,D,20180625,000000,50.178,50.199,49.772,49.903,29687,0
TLTE.US,D,20180626,000000,50.171,50.171,49.747,49.829,32355,0
TLTE.US,D,20180627,000000,49.689,49.689,48.719,48.867,62583,0
TLTE.US,D,20180628,000000,48.745,49.004,48.676,48.986,47667,0
TLTE.US,D,20180629,000000,49.782,49.945,49.709,49.927,35394,0
TLTE.US,D,20180702,000000,49.201,49.201,48.923,49.171,27858,0
TLTE.US,D,20180703,000000,49.364,49.495,49.202,49.218,24309,0
TLTE.US,D,20180705,000000,49.181,49.255,48.913,49.032,40673,0
TLTE.US,D,20180706,000000,49.116,49.652,49.116,49.525,44867,0
TLTE.US,D,20180709,000000,50.097,50.237,49.933,50.237,15300,0
TLTE.US,D,20180710,000000,49.967,50.171,49.903,50.013,27781,0
TLTE.US,D,20180711,000000,49.476,49.678,49.153,49.255,28175,0
TLTE.US,D,20180712,000000,49.839,49.923,49.719,49.819,33193,0
TLTE.US,D,20180713,000000,49.671,49.95,49.671,49.866,61948,0
TLTE.US,D,20180716,000000,49.802,49.802,49.542,49.739,8213,0
TLTE.US,D,20180717,000000,49.635,49.995,49.635,49.995,17199,0
TLTE.US,D,20180718,000000,49.662,49.893,49.519,49.883,16747,0
TLTE.US,D,20180719,000000,49.218,49.385,49.013,49.273,20185,0
TLTE.US,D,20180720,000000,49.709,49.943,49.68,49.933,18513,0
TLTE.US,D,20180723,000000,49.747,49.747,49.495,49.578,7708,0
TLTE.US,D,20180724,000000,50.367,50.608,50.349,50.413,19823,0
TLTE.US,D,20180725,000000,50.82,51.134,50.635,51.042,35290,0
TLTE.US,D,20180726,000000,50.867,50.867,50.645,50.645,334437,0
TLTE.US,D,20180727,000000,50.941,51.108,50.691,50.931,21764,0
TLTE.US,D,20180730,000000,50.948,51.098,50.87,50.967,43252,0
TLTE.US,D,20180731,000000,50.967,51.32,50.736,51.144,232278,0
TLTE.US,D,20180801,000000,50.941,51.001,50.71,50.886,452284,0
TLTE.US,D,20180802,000000,50.087,50.301,49.947,50.247,125559,0
TLTE.US,D,20180803,000000,50.199,50.551,50.199,50.498,24064,0
TLTE.US,D,20180806,000000,50.087,50.321,50.087,50.283,15717,0
TLTE.US,D,20180807,000000,50.857,50.877,50.616,50.678,21264,0
TLTE.US,D,20180808,000000,50.682,50.682,50.421,50.551,14096,0
TLTE.US,D,20180809,000000,50.784,50.82,50.505,50.505,23742,0
TLTE.US,D,20180810,000000,49.753,49.782,49.404,49.597,9448,0
TLTE.US,D,20180813,000000,49.071,49.181,48.542,48.729,40381,0
TLTE.US,D,20180814,000000,48.913,49.164,48.913,49.106,16910,0
TLTE.US,D,20180815,000000,48.005,48.059,47.605,47.996,13609,0
TLTE.US,D,20180816,000000,48.441,48.68,48.323,48.403,574188,0
TLTE.US,D,20180817,000000,47.912,48.672,47.912,48.663,38770,0
TLTE.US,D,20180820,000000,48.672,48.699,48.449,48.577,70449,0
TLTE.US,D,20180821,000000,48.977,49.422,48.977,49.292,106182,0
TLTE.US,D,20180822,000000,49.273,49.525,49.237,49.404,62203,0
TLTE.US,D,20180823,000000,49.311,49.311,48.708,48.727,26401,0
TLTE.US,D,20180824,000000,49.273,49.577,49.273,49.577,8859,0
TLTE.US,D,20180827,000000,49.903,50.256,49.903,49.967,45848,0
TLTE.US,D,20180828,000000,50.053,50.144,49.839,49.885,12383,0
TLTE.US,D,20180829,000000,49.857,50.247,49.811,50.208,24167,0
TLTE.US,D,20180830,000000,49.354,49.394,49.004,49.004,11432,0
TLTE.US,D,20180831,000000,49.247,49.548,49.089,49.394,7068,0
TLTE.US,D,20180904,000000,48.699,48.699,48.403,48.441,22488,0
TLTE.US,D,20180905,000000,48.005,48.151,47.874,48.041,65975,0
TLTE.US,D,20180906,000000,48.041,48.041,47.633,47.846,13477,0
TLTE.US,D,20180907,000000,47.744,47.903,47.467,47.633,17390,0
TLTE.US,D,20180910,000000,47.385,47.385,46.986,47.096,232117,0
TLTE.US,D,20180911,000000,46.558,47.023,46.558,46.986,74724,0
TLTE.US,D,20180912,000000,46.81,47.532,46.81,47.264,52626,0
TLTE.US,D,20180913,000000,47.764,48.022,47.661,47.764,128661,0
TLTE.US,D,20180914,000000,48.041,48.041,47.623,47.893,36575,0
TLTE.US,D,20180917,000000,47.46,47.689,47.46,47.515,22945,0
TLTE.US,D,20180918,000000,47.623,48.005,47.623,47.903,97470,0
TLTE.US,D,20180919,000000,48.347,48.468,48.199,48.468,77006,0
TLTE.US,D,20180920,000000,48.569,48.82,48.468,48.68,56177,0
TLTE.US,D,20180921,000000,48.826,49.004,48.82,48.933,9901,0
TLTE.US,D,20180924,000000,48.489,48.554,48.395,48.554,10491,0
TLTE.US,D,20180925,000000,48.582,48.78,48.545,48.649,54503,0
TLTE.US,D,20180926,000000,48.818,49.194,48.705,48.705,38032,0
