<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWG.US,D,20180108,000000,32.076,32.105,32.024,32.057,3313775,0
EWG.US,D,20180109,000000,32.049,32.067,31.93,32.049,3816109,0
EWG.US,D,20180110,000000,31.879,31.879,31.683,31.768,5132262,0
EWG.US,D,20180111,000000,31.814,31.937,31.745,31.917,2403152,0
EWG.US,D,20180112,000000,32.152,32.348,32.105,32.32,10334949,0
EWG.US,D,20180116,000000,32.573,32.611,32.348,32.367,2897398,0
EWG.US,D,20180117,000000,32.405,32.563,32.254,32.45,6337558,0
EWG.US,D,20180118,000000,32.621,32.692,32.493,32.638,3477870,0
EWG.US,D,20180119,000000,33.004,33.06,32.873,33.004,3207228,0
EWG.US,D,20180122,000000,33.042,33.219,32.976,33.209,2865224,0
EWG.US,D,20180123,000000,33.312,33.407,33.248,33.387,2666173,0
EWG.US,D,20180124,000000,33.557,33.594,33.191,33.303,5024113,0
EWG.US,D,20180125,000000,33.445,33.454,32.995,33.069,4567151,0
EWG.US,D,20180126,000000,33.134,33.293,33.116,33.285,2149423,0
EWG.US,D,20180129,000000,33.013,33.041,32.878,32.976,4087137,0
EWG.US,D,20180130,000000,32.901,32.938,32.695,32.714,7265300,0
EWG.US,D,20180131,000000,32.966,32.971,32.677,32.789,5691369,0
EWG.US,D,20180201,000000,32.433,32.602,32.391,32.498,4706397,0
EWG.US,D,20180202,000000,32.095,32.115,31.702,31.712,5791794,0
EWG.US,D,20180205,000000,31.515,31.683,30.157,30.41,12480124,0
EWG.US,D,20180206,000000,30.503,31.365,30.447,31.365,24367669,0
EWG.US,D,20180207,000000,30.943,31.195,30.691,30.831,5449935,0
EWG.US,D,20180208,000000,30.681,30.691,29.8,29.829,10485332,0
EWG.US,D,20180209,000000,29.961,30.154,29.221,30.045,15457666,0
EWG.US,D,20180212,000000,30.26,30.522,30.157,30.475,9044808,0
EWG.US,D,20180213,000000,30.363,30.447,30.251,30.419,4917549,0
EWG.US,D,20180214,000000,30.194,31.112,30.176,31.093,6195528,0
EWG.US,D,20180215,000000,31.121,31.163,30.823,31.112,6173890,0
EWG.US,D,20180216,000000,31.019,31.393,31.01,31.168,2498563,0
EWG.US,D,20180220,000000,30.897,31.075,30.775,30.869,3658016,0
EWG.US,D,20180221,000000,30.887,31.093,30.635,30.653,2345593,0
EWG.US,D,20180222,000000,30.719,30.99,30.625,30.803,5361242,0
EWG.US,D,20180223,000000,30.934,31.066,30.86,31.027,5300733,0
EWG.US,D,20180226,000000,31.027,31.187,30.877,31.168,2632063,0
EWG.US,D,20180227,000000,30.906,30.952,30.579,30.587,2603241,0
EWG.US,D,20180228,000000,30.719,30.728,30.344,30.372,3226135,0
EWG.US,D,20180301,000000,30.007,30.129,29.52,29.791,9284464,0
EWG.US,D,20180302,000000,29.585,29.829,29.464,29.791,3463528,0
EWG.US,D,20180305,000000,29.68,30.246,29.66,30.222,3034280,0
EWG.US,D,20180306,000000,30.419,30.429,30.263,30.401,2763839,0
EWG.US,D,20180307,000000,30.419,30.671,30.381,30.644,3958478,0
EWG.US,D,20180308,000000,30.661,30.753,30.532,30.607,4389981,0
EWG.US,D,20180309,000000,30.587,30.724,30.532,30.709,2911290,0
EWG.US,D,20180312,000000,30.756,30.877,30.709,30.85,2161481,0
EWG.US,D,20180313,000000,30.86,30.887,30.278,30.344,5537829,0
EWG.US,D,20180314,000000,30.661,30.7,30.354,30.484,4526391,0
EWG.US,D,20180315,000000,30.522,30.709,30.447,30.579,3862092,0
EWG.US,D,20180316,000000,30.484,30.681,30.484,30.559,2715029,0
EWG.US,D,20180319,000000,30.391,30.415,30.185,30.335,3200519,0
EWG.US,D,20180320,000000,30.213,30.429,30.213,30.363,4545938,0
EWG.US,D,20180321,000000,30.288,30.549,30.26,30.391,4209981,0
EWG.US,D,20180322,000000,29.876,30.007,29.68,29.689,6224786,0
EWG.US,D,20180323,000000,29.717,29.791,29.287,29.324,8384799,0
EWG.US,D,20180326,000000,29.819,29.923,29.399,29.923,6912602,0
EWG.US,D,20180327,000000,29.933,30.045,29.454,29.585,5620711,0
EWG.US,D,20180328,000000,29.632,29.848,29.473,29.557,5896562,0
EWG.US,D,20180329,000000,29.961,30.11,29.885,30.007,3569634,0
EWG.US,D,20180402,000000,30.007,30.081,29.324,29.557,6007208,0
EWG.US,D,20180403,000000,29.689,29.782,29.507,29.745,5711104,0
EWG.US,D,20180404,000000,29.341,29.833,29.324,29.8,2714012,0
EWG.US,D,20180405,000000,30.157,30.278,30.11,30.167,2196244,0
EWG.US,D,20180406,000000,30.157,30.297,29.975,30.054,4486306,0
EWG.US,D,20180409,000000,30.316,30.442,30.185,30.26,2998174,0
EWG.US,D,20180410,000000,30.661,30.756,30.569,30.681,2712144,0
EWG.US,D,20180411,000000,30.532,30.649,30.429,30.494,3974336,0
EWG.US,D,20180412,000000,30.587,30.737,30.582,30.719,3516120,0
EWG.US,D,20180413,000000,30.887,30.906,30.676,30.803,4070472,0
EWG.US,D,20180416,000000,30.85,30.86,30.709,30.813,8056183,0
EWG.US,D,20180417,000000,31.027,31.243,31.005,31.187,4056939,0
EWG.US,D,20180418,000000,31.243,31.291,31.173,31.243,4672312,0
EWG.US,D,20180419,000000,31.187,31.243,31,31.085,4378583,0
EWG.US,D,20180420,000000,30.906,30.934,30.775,30.869,4319603,0
EWG.US,D,20180423,000000,30.794,30.827,30.671,30.756,2053097,0
EWG.US,D,20180424,000000,30.737,30.765,30.368,30.494,2975806,0
EWG.US,D,20180425,000000,30.251,30.363,30.11,30.335,2423550,0
EWG.US,D,20180426,000000,30.391,30.522,30.283,30.456,1856279,0
EWG.US,D,20180427,000000,30.559,30.592,30.372,30.579,1836579,0
EWG.US,D,20180430,000000,30.401,30.541,30.377,30.401,1972549,0
EWG.US,D,20180501,000000,30.335,30.372,30.11,30.288,1559875,0
EWG.US,D,20180502,000000,30.756,30.818,30.559,30.579,5508352,0
EWG.US,D,20180503,000000,30.607,30.653,30.363,30.597,3528439,0
EWG.US,D,20180504,000000,30.391,30.803,30.372,30.756,9155328,0
EWG.US,D,20180507,000000,30.84,30.962,30.818,30.887,11247967,0
EWG.US,D,20180508,000000,30.587,30.775,30.559,30.775,3235392,0
EWG.US,D,20180509,000000,30.709,30.869,30.691,30.813,2517311,0
EWG.US,D,20180510,000000,30.906,31.103,30.86,31.093,1856117,0
EWG.US,D,20180511,000000,31.056,31.112,31,31.047,1256135,0
EWG.US,D,20180514,000000,31.066,31.112,30.952,30.99,1791949,0
EWG.US,D,20180515,000000,30.7,30.869,30.587,30.765,2400369,0
EWG.US,D,20180516,000000,30.719,30.794,30.607,30.737,1659527,0
EWG.US,D,20180517,000000,30.86,30.952,30.823,30.915,3052591,0
EWG.US,D,20180518,000000,30.794,30.84,30.737,30.794,1925801,0
EWG.US,D,20180521,000000,31.027,31.103,30.906,31.037,1218192,0
EWG.US,D,20180522,000000,31.056,31.112,30.972,31,1459700,0
EWG.US,D,20180523,000000,30.363,30.465,30.288,30.465,2975693,0
EWG.US,D,20180524,000000,30.316,30.344,30.035,30.222,10804321,0
EWG.US,D,20180525,000000,30.091,30.222,29.971,30.157,5649248,0
EWG.US,D,20180529,000000,29.464,29.576,29.038,29.211,6209791,0
EWG.US,D,20180530,000000,29.68,29.971,29.534,29.894,4923520,0
EWG.US,D,20180531,000000,29.651,29.707,29.341,29.632,9534808,0
EWG.US,D,20180601,000000,29.894,29.918,29.66,29.791,3545462,0
EWG.US,D,20180604,000000,29.971,30.04,29.894,29.961,1845535,0
EWG.US,D,20180605,000000,30.091,30.157,29.876,29.971,7465234,0
EWG.US,D,20180606,000000,30.167,30.433,30.073,30.419,9399283,0
EWG.US,D,20180607,000000,30.391,30.401,29.951,30.054,3899367,0
EWG.US,D,20180608,000000,30.119,30.213,29.961,30.157,4405447,0
EWG.US,D,20180611,000000,30.222,30.456,30.157,30.401,1656343,0
EWG.US,D,20180612,000000,30.372,30.438,30.199,30.268,3302509,0
EWG.US,D,20180613,000000,30.419,30.503,30.288,30.391,2871649,0
EWG.US,D,20180614,000000,30.465,30.7,30.456,30.522,3637185,0
EWG.US,D,20180615,000000,30.335,30.401,30.26,30.372,2851144,0
EWG.US,D,20180618,000000,29.81,29.923,29.745,29.913,3940989,0
EWG.US,D,20180619,000000,29.337,29.54,29.252,29.53,6155063,0
EWG.US,D,20180620,000000,29.52,29.544,29.405,29.502,4161393,0
EWG.US,D,20180621,000000,29.271,29.291,29.003,29.089,4209477,0
EWG.US,D,20180622,000000,29.366,29.482,29.127,29.366,3353453,0
EWG.US,D,20180625,000000,29.022,29.041,28.753,28.859,5393625,0
EWG.US,D,20180626,000000,28.782,28.821,28.552,28.753,3996372,0
EWG.US,D,20180627,000000,28.772,28.964,28.428,28.447,5706555,0
EWG.US,D,20180628,000000,28.207,28.36,28.11,28.312,5648383,0
EWG.US,D,20180629,000000,28.744,28.888,28.676,28.744,4629474,0
EWG.US,D,20180702,000000,28.428,28.629,28.408,28.6,3306503,0
EWG.US,D,20180703,000000,28.859,28.878,28.667,28.695,3840680,0
EWG.US,D,20180705,000000,29.155,29.252,29.045,29.185,8740216,0
EWG.US,D,20180706,000000,29.291,29.434,29.252,29.386,2817258,0
EWG.US,D,20180709,000000,29.51,29.568,29.434,29.549,2030673,0
EWG.US,D,20180710,000000,29.578,29.688,29.558,29.654,1785729,0
EWG.US,D,20180711,000000,29.223,29.31,28.993,29.05,3741487,0
EWG.US,D,20180712,000000,29.175,29.319,29.099,29.281,2367313,0
EWG.US,D,20180713,000000,29.271,29.376,29.204,29.366,2242594,0
EWG.US,D,20180716,000000,29.492,29.549,29.458,29.52,1801505,0
EWG.US,D,20180717,000000,29.443,29.751,29.429,29.712,3579132,0
EWG.US,D,20180718,000000,29.751,29.825,29.717,29.741,3057414,0
EWG.US,D,20180719,000000,29.453,29.635,29.429,29.568,2746397,0
EWG.US,D,20180720,000000,29.328,29.532,29.319,29.502,2919581,0
EWG.US,D,20180723,000000,29.472,29.558,29.414,29.53,5843743,0
EWG.US,D,20180724,000000,29.856,29.933,29.684,29.741,4369902,0
EWG.US,D,20180725,000000,29.654,30.052,29.405,29.98,7573605,0
EWG.US,D,20180726,000000,29.933,30.004,29.866,29.903,4791903,0
EWG.US,D,20180727,000000,30.057,30.081,29.894,29.962,3323298,0
EWG.US,D,20180730,000000,30.076,30.129,29.972,29.999,2783958,0
EWG.US,D,20180731,000000,30.076,30.124,29.952,30.018,5508065,0
EWG.US,D,20180801,000000,29.866,29.938,29.722,29.779,3076919,0
EWG.US,D,20180802,000000,29.271,29.366,29.185,29.347,3263021,0
EWG.US,D,20180803,000000,29.337,29.443,29.271,29.424,2148169,0
EWG.US,D,20180806,000000,29.223,29.352,29.136,29.31,2537250,0
EWG.US,D,20180807,000000,29.606,29.635,29.438,29.492,2582169,0
EWG.US,D,20180808,000000,29.472,29.492,29.332,29.414,1461769,0
EWG.US,D,20180809,000000,29.558,29.558,29.367,29.386,2854397,0
EWG.US,D,20180810,000000,28.571,28.675,28.408,28.494,3649000,0
EWG.US,D,20180813,000000,28.447,28.513,28.317,28.36,2443178,0
EWG.US,D,20180814,000000,28.36,28.408,28.187,28.379,3461324,0
EWG.US,D,20180815,000000,27.813,27.881,27.603,27.794,4162116,0
EWG.US,D,20180816,000000,27.938,28.149,27.938,27.987,4371285,0
EWG.US,D,20180817,000000,27.929,28.257,27.929,28.207,4691625,0
EWG.US,D,20180820,000000,28.447,28.513,28.413,28.474,1830985,0
EWG.US,D,20180821,000000,28.868,28.993,28.724,28.878,2852919,0
EWG.US,D,20180822,000000,28.973,29.017,28.892,28.944,2975689,0
EWG.US,D,20180823,000000,28.868,28.973,28.772,28.791,2650367,0
EWG.US,D,20180824,000000,28.954,29.117,28.897,29.117,3238662,0
EWG.US,D,20180827,000000,29.357,29.615,29.357,29.597,3604543,0
EWG.US,D,20180828,000000,29.751,29.751,29.597,29.597,4569515,0
EWG.US,D,20180829,000000,29.558,29.73,29.53,29.722,2125787,0
EWG.US,D,20180830,000000,29.424,29.52,29.293,29.405,3826604,0
EWG.US,D,20180831,000000,29.127,29.223,28.859,28.983,3018391,0
EWG.US,D,20180904,000000,28.474,28.658,28.418,28.658,7274713,0
EWG.US,D,20180905,000000,28.484,28.533,28.264,28.36,3714469,0
EWG.US,D,20180906,000000,28.274,28.37,28.043,28.159,5348211,0
EWG.US,D,20180907,000000,27.9,28.056,27.842,27.929,8523926,0
EWG.US,D,20180910,000000,28.187,28.207,28.111,28.149,2665421,0
EWG.US,D,20180911,000000,27.929,28.14,27.891,28.14,2788410,0
EWG.US,D,20180912,000000,28.14,28.355,28.091,28.235,3038967,0
EWG.US,D,20180913,000000,28.552,28.61,28.389,28.523,2887549,0
EWG.US,D,20180914,000000,28.552,28.6,28.409,28.484,3063339,0
EWG.US,D,20180917,000000,28.562,28.619,28.428,28.447,2953169,0
EWG.US,D,20180918,000000,28.562,28.762,28.562,28.695,1838095,0
EWG.US,D,20180919,000000,28.695,28.826,28.676,28.772,2972564,0
EWG.US,D,20180920,000000,29.242,29.337,29.131,29.3,5199354,0
EWG.US,D,20180921,000000,29.31,29.366,29.261,29.319,2760069,0
EWG.US,D,20180924,000000,29.328,29.347,29.136,29.136,2509153,0
EWG.US,D,20180925,000000,29.271,29.3,29.185,29.232,3330359,0
EWG.US,D,20180926,000000,29.05,29.328,29.041,29.109,5898563,0
EWG.US,D,20180927,000000,29.089,29.204,28.983,29.032,1665524,0
EWG.US,D,20180928,000000,28.456,28.658,28.428,28.513,7110355,0
EWG.US,D,20181001,000000,28.782,28.859,28.629,28.667,3494066,0
EWG.US,D,20181002,000000,28.408,28.552,28.389,28.484,3411419,0
EWG.US,D,20181003,000000,28.734,28.762,28.557,28.59,3350580,0
EWG.US,D,20181004,000000,28.542,28.571,28.169,28.254,4074432,0
EWG.US,D,20181005,000000,28.073,28.12,27.852,27.987,3706005,0
EWG.US,D,20181008,000000,27.526,27.645,27.401,27.612,3587774,0
EWG.US,D,20181009,000000,27.372,27.65,27.311,27.583,3719085,0
EWG.US,D,20181010,000000,27.372,27.382,26.817,26.922,9378871,0
EWG.US,D,20181011,000000,27.018,27.104,26.481,26.692,10187639,0
EWG.US,D,20181012,000000,26.913,26.931,26.49,26.797,3778661,0
EWG.US,D,20181015,000000,26.846,27.018,26.802,26.913,2839476,0
EWG.US,D,20181016,000000,27.316,27.459,27.257,27.43,2326399,0
EWG.US,D,20181017,000000,27.2,27.285,27.023,27.124,2969208,0
EWG.US,D,20181018,000000,26.998,27.056,26.481,26.567,4978079,0
EWG.US,D,20181019,000000,26.548,26.845,26.548,26.692,2624179,0
EWG.US,D,20181022,000000,26.71,26.745,26.481,26.558,3359106,0
EWG.US,D,20181023,000000,25.944,26.342,25.829,26.232,5587011,0
EWG.US,D,20181024,000000,25.934,25.973,25.282,25.311,4934378,0
EWG.US,D,20181025,000000,25.666,25.973,25.513,25.838,5959247,0
EWG.US,D,20181026,000000,25.532,25.857,25.273,25.675,10551195,0
EWG.US,D,20181029,000000,26.135,26.155,25.537,25.781,7302859,0
EWG.US,D,20181030,000000,25.742,25.924,25.666,25.924,13053304,0
EWG.US,D,20181031,000000,26.098,26.303,26.068,26.126,8840340,0
EWG.US,D,20181101,000000,26.414,26.462,26.256,26.462,3616837,0
EWG.US,D,20181102,000000,26.817,26.893,26.423,26.635,5038984,0
EWG.US,D,20181105,000000,26.538,26.596,26.414,26.529,2300119,0
EWG.US,D,20181106,000000,26.433,26.567,26.423,26.558,2714195,0
EWG.US,D,20181107,000000,26.807,26.884,26.692,26.874,3152476,0
EWG.US,D,20181108,000000,26.644,26.701,26.289,26.356,3061753,0
EWG.US,D,20181109,000000,26.317,26.366,26.203,26.347,2457849,0
EWG.US,D,20181112,000000,25.848,25.867,25.57,25.59,4359831,0
EWG.US,D,20181113,000000,25.781,26.135,25.781,25.983,5925328,0
EWG.US,D,20181114,000000,26.317,26.337,25.906,26.078,5315615,0
EWG.US,D,20181115,000000,25.867,26.232,25.685,26.174,5862634,0
EWG.US,D,20181116,000000,25.924,26.212,25.877,26.155,4198906,0
EWG.US,D,20181119,000000,26.116,26.135,25.791,25.838,4353012,0
EWG.US,D,20181120,000000,25.341,25.523,25.225,25.311,5120353,0
EWG.US,D,20181121,000000,25.608,25.838,25.59,25.742,2352884,0
EWG.US,D,20181123,000000,25.359,25.513,25.359,25.464,1250000,0
EWG.US,D,20181126,000000,25.857,25.978,25.796,25.944,5110459,0
EWG.US,D,20181127,000000,25.791,25.838,25.608,25.752,3347960,0
EWG.US,D,20181128,000000,25.705,26.135,25.598,26.107,4041943,0
EWG.US,D,20181129,000000,25.954,26.012,25.838,25.963,2584525,0
EWG.US,D,20181130,000000,25.685,25.742,25.551,25.733,2035158,0
EWG.US,D,20181203,000000,26.194,26.212,26.068,26.155,2916103,0
EWG.US,D,20181204,000000,26.049,26.078,25.35,25.387,4061176,0
EWG.US,D,20181206,000000,24.851,25.053,24.593,25.033,6721976,0
EWG.US,D,20181207,000000,24.994,25.05,24.539,24.601,10979169,0
EWG.US,D,20181210,000000,24.534,24.601,24.199,24.439,4393817,0
EWG.US,D,20181211,000000,24.736,24.755,24.372,24.554,7767148,0
EWG.US,D,20181212,000000,24.861,25.059,24.854,24.938,5799439,0
EWG.US,D,20181213,000000,24.928,24.994,24.832,24.881,6756469,0
EWG.US,D,20181214,000000,24.563,24.66,24.52,24.524,3844021,0
EWG.US,D,20181217,000000,24.391,24.497,24.228,24.333,5126306,0
EWG.US,D,20181218,000000,24.563,24.65,24.391,24.468,4768635,0
EWG.US,D,20181219,000000,24.64,24.779,24.135,24.276,7546377,0
EWG.US,D,20181220,000000,24.257,24.381,24.089,24.161,6886318,0
EWG.US,D,20181221,000000,24.18,24.305,23.843,23.921,7170520,0
EWG.US,D,20181224,000000,23.777,23.882,23.432,23.432,2714791,0
EWG.US,D,20181226,000000,23.518,24.074,23.394,24.074,5598714,0
EWG.US,D,20181227,000000,23.71,24.013,23.504,23.998,6478656,0
EWG.US,D,20181228,000000,24.267,24.309,24.103,24.19,6835939,0
EWG.US,D,20181231,000000,24.401,24.401,24.209,24.305,3349419,0
EWG.US,D,20190102,000000,23.911,24.123,23.868,24.123,3918063,0
EWG.US,D,20190103,000000,23.892,23.921,23.758,23.806,5294387,0
EWG.US,D,20190104,000000,24.276,24.736,24.228,24.698,5545529,0
EWG.US,D,20190107,000000,24.66,24.822,24.579,24.736,4755093,0
EWG.US,D,20190108,000000,25.023,25.053,24.832,24.889,4521585,0
EWG.US,D,20190109,000000,25.244,25.341,25.125,25.311,5529844,0
EWG.US,D,20190110,000000,25.139,25.311,25.11,25.302,3874034,0
EWG.US,D,20190111,000000,25.023,25.1,24.947,25.043,2479750,0
EWG.US,D,20190114,000000,24.851,25.075,24.851,25.004,2273023,0
EWG.US,D,20190115,000000,24.881,25.023,24.832,24.985,5002743,0
EWG.US,D,20190116,000000,24.928,25.043,24.928,25.004,2968341,0
EWG.US,D,20190117,000000,24.842,25.13,24.842,25.053,3201133,0
EWG.US,D,20190118,000000,25.503,25.641,25.407,25.59,5043329,0
EWG.US,D,20190122,000000,25.186,25.282,25.086,25.1,3044938,0
EWG.US,D,20190123,000000,25.369,25.397,25.22,25.292,2959077,0
EWG.US,D,20190124,000000,25.341,25.464,25.235,25.359,4097141,0
EWG.US,D,20190125,000000,25.828,25.924,25.819,25.838,3195750,0
EWG.US,D,20190128,000000,25.742,25.857,25.716,25.819,2071146,0
EWG.US,D,20190129,000000,25.819,25.896,25.747,25.752,1618864,0
EWG.US,D,20190130,000000,25.675,25.949,25.551,25.896,5367938,0
EWG.US,D,20190131,000000,25.59,25.733,25.513,25.685,3161184,0
EWG.US,D,20190201,000000,25.675,25.762,25.561,25.705,2917513,0
EWG.US,D,20190204,000000,25.532,25.714,25.454,25.714,2997321,0
EWG.US,D,20190205,000000,25.934,26.068,25.906,26.03,2896053,0
EWG.US,D,20190206,000000,25.896,25.932,25.781,25.811,2344640,0
EWG.US,D,20190207,000000,25.292,25.321,25.086,25.091,5257733,0
EWG.US,D,20190208,000000,24.861,24.881,24.65,24.842,6262717,0
EWG.US,D,20190211,000000,24.861,24.919,24.798,24.861,2428670,0
EWG.US,D,20190212,000000,25.149,25.273,25.149,25.273,2208735,0
EWG.US,D,20190213,000000,25.263,25.311,25.186,25.186,2552863,0
EWG.US,D,20190214,000000,25.091,25.176,25.004,25.071,4333552,0
EWG.US,D,20190215,000000,25.464,25.613,25.407,25.598,3393238,0
EWG.US,D,20190219,000000,25.484,25.742,25.484,25.714,3329329,0
EWG.US,D,20190220,000000,25.781,26.026,25.781,25.916,5585211,0
EWG.US,D,20190221,000000,25.906,25.916,25.791,25.838,3462849,0
EWG.US,D,20190222,000000,25.944,25.978,25.867,25.916,2586248,0
EWG.US,D,20190225,000000,26.116,26.165,25.973,25.993,3017912,0
EWG.US,D,20190226,000000,26.098,26.251,26.088,26.194,2332081,0
EWG.US,D,20190227,000000,26.116,26.16,25.993,26.049,2371384,0
EWG.US,D,20190228,000000,26.068,26.212,26.059,26.174,2175622,0
EWG.US,D,20190301,000000,26.499,26.529,26.386,26.462,4854596,0
EWG.US,D,20190304,000000,26.433,26.433,26.174,26.242,7736789,0
EWG.US,D,20190305,000000,26.298,26.337,26.199,26.308,3257375,0
EWG.US,D,20190306,000000,26.327,26.337,26.179,26.184,2616978,0
EWG.US,D,20190307,000000,25.993,25.993,25.675,25.685,3979576,0
EWG.US,D,20190308,000000,25.608,25.791,25.598,25.781,1767479,0
EWG.US,D,20190311,000000,25.791,26.021,25.791,26.012,1720119,0
EWG.US,D,20190312,000000,25.983,26.012,25.909,25.973,2343590,0
EWG.US,D,20190313,000000,25.983,26.222,25.978,26.194,3876486,0
EWG.US,D,20190314,000000,26.194,26.232,26.135,26.194,2050773,0
EWG.US,D,20190315,000000,26.386,26.476,26.318,26.443,4372927,0
EWG.US,D,20190318,000000,26.453,26.49,26.39,26.462,2356402,0
EWG.US,D,20190319,000000,26.817,26.852,26.674,26.71,6450712,0
EWG.US,D,20190320,000000,26.404,26.701,26.298,26.548,3906697,0
EWG.US,D,20190321,000000,26.174,26.366,26.165,26.366,2895478,0
EWG.US,D,20190322,000000,25.934,25.973,25.598,25.636,5052430,0
EWG.US,D,20190325,000000,25.675,25.742,25.608,25.714,4179360,0
EWG.US,D,20190326,000000,25.801,25.867,25.742,25.791,3220293,0
EWG.US,D,20190327,000000,25.877,25.916,25.608,25.781,4305870,0
EWG.US,D,20190328,000000,25.705,25.742,25.551,25.675,3122894,0
EWG.US,D,20190329,000000,25.828,25.848,25.661,25.811,2458815,0
EWG.US,D,20190401,000000,26.116,26.189,26.049,26.174,3701243,0
EWG.US,D,20190402,000000,26.222,26.366,26.184,26.327,3682458,0
EWG.US,D,20190403,000000,26.664,26.797,26.625,26.749,7367022,0
EWG.US,D,20190404,000000,26.74,26.841,26.711,26.759,7059417,0
EWG.US,D,20190405,000000,26.749,26.817,26.73,26.787,2902154,0
EWG.US,D,20190408,000000,26.807,26.826,26.72,26.749,1995679,0
EWG.US,D,20190409,000000,26.586,26.615,26.499,26.509,3158605,0
EWG.US,D,20190410,000000,26.596,26.74,26.567,26.701,4259640,0
EWG.US,D,20190411,000000,26.749,26.817,26.669,26.73,3889433,0
EWG.US,D,20190412,000000,27.047,27.085,26.979,27.056,2210878,0
EWG.US,D,20190415,000000,27.104,27.104,27.042,27.085,1842837,0
EWG.US,D,20190416,000000,27.277,27.306,27.21,27.229,2686719,0
EWG.US,D,20190417,000000,27.498,27.498,27.367,27.439,5253063,0
EWG.US,D,20190418,000000,27.362,27.459,27.325,27.391,3382926,0
EWG.US,D,20190422,000000,27.362,27.498,27.362,27.468,1939568,0
EWG.US,D,20190423,000000,27.296,27.411,27.277,27.411,1918581,0
EWG.US,D,20190424,000000,27.418,27.478,27.325,27.372,2844295,0
EWG.US,D,20190425,000000,27.267,27.316,27.2,27.296,2919535,0
EWG.US,D,20190426,000000,27.362,27.421,27.296,27.362,1694556,0
EWG.US,D,20190429,000000,27.372,27.535,27.362,27.526,3298494,0
EWG.US,D,20190430,000000,27.526,27.66,27.439,27.612,5660495,0
EWG.US,D,20190501,000000,27.612,27.747,27.421,27.43,2342555,0
EWG.US,D,20190502,000000,27.565,27.578,27.382,27.401,2549088,0
EWG.US,D,20190503,000000,27.555,27.756,27.517,27.756,3191271,0
EWG.US,D,20190506,000000,27.104,27.498,27.085,27.478,6322703,0
EWG.US,D,20190507,000000,27.124,27.161,26.778,26.874,5292517,0
EWG.US,D,20190508,000000,27.095,27.239,27.047,27.161,9833454,0
EWG.US,D,20190509,000000,26.769,27.028,26.72,26.979,10291400,0
EWG.US,D,20190510,000000,27.018,27.229,26.841,27.171,10898005,0
EWG.US,D,20190513,000000,26.499,26.577,26.356,26.386,8412181,0
EWG.US,D,20190514,000000,26.509,26.72,26.49,26.625,5226619,0
EWG.US,D,20190515,000000,26.366,26.913,26.356,26.884,5402101,0
EWG.US,D,20190516,000000,26.96,27.219,26.96,27.134,2675412,0
EWG.US,D,20190517,000000,26.855,27.028,26.851,26.893,7261834,0
EWG.US,D,20190520,000000,26.548,26.644,26.462,26.577,4189586,0
EWG.US,D,20190521,000000,26.74,26.884,26.682,26.817,2311275,0
EWG.US,D,20190522,000000,26.664,26.797,26.664,26.71,2758426,0
EWG.US,D,20190523,000000,26.279,26.394,26.194,26.366,4584640,0
EWG.US,D,20190524,000000,26.558,26.586,26.481,26.558,2398005,0
EWG.US,D,20190528,000000,26.567,26.63,26.327,26.337,6218497,0
EWG.US,D,20190529,000000,26.039,26.068,25.916,26.021,2417399,0
EWG.US,D,20190530,000000,26.039,26.155,26.039,26.155,10719033,0
EWG.US,D,20190531,000000,25.714,25.828,25.675,25.811,13637614,0
EWG.US,D,20190603,000000,25.896,26.063,25.824,26.012,7434169,0
EWG.US,D,20190604,000000,26.433,26.538,26.356,26.529,4110845,0
EWG.US,D,20190605,000000,26.577,26.586,26.386,26.433,4150406,0
EWG.US,D,20190606,000000,26.423,26.529,26.313,26.481,4041246,0
EWG.US,D,20190607,000000,26.635,26.836,26.635,26.72,2150276,0
EWG.US,D,20190610,000000,26.759,26.846,26.692,26.759,1724829,0
EWG.US,D,20190611,000000,27.085,27.114,26.874,26.941,3060223,0
EWG.US,D,20190612,000000,26.855,26.893,26.749,26.749,2194671,0
EWG.US,D,20190613,000000,26.874,26.884,26.787,26.846,1952725,0
EWG.US,D,20190614,000000,26.586,26.596,26.494,26.548,2428932,0
EWG.US,D,20190617,000000,26.538,26.597,26.508,26.528,1935386,0
EWG.US,D,20190618,000000,26.824,27.046,26.818,27.011,3869817,0
EWG.US,D,20190619,000000,27.011,27.208,26.991,27.09,2347929,0
EWG.US,D,20190620,000000,27.464,27.494,27.267,27.375,1748621,0
EWG.US,D,20190621,000000,27.346,27.415,27.287,27.346,2576014,0
EWG.US,D,20190624,000000,27.385,27.41,27.327,27.336,1611992,0
EWG.US,D,20190625,000000,27.355,27.365,27.09,27.13,2109766,0
EWG.US,D,20190626,000000,27.277,27.327,27.218,27.247,1569318,0
EWG.US,D,20190627,000000,27.355,27.385,27.312,27.336,1823232,0
EWG.US,D,20190628,000000,27.533,27.691,27.524,27.631,3047957,0
EWG.US,D,20190701,000000,27.907,27.917,27.631,27.701,2746654,0
EWG.US,D,20190702,000000,27.701,27.75,27.661,27.72,2930376,0
EWG.US,D,20190703,000000,27.927,27.957,27.873,27.947,2062248,0
EWG.US,D,20190705,000000,27.641,27.691,27.497,27.651,2523308,0
EWG.US,D,20190708,000000,27.543,27.577,27.439,27.474,1618497,0
