<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20121126,000000,28.485,28.559,28.388,28.495,429918,0
IWP.US,D,20121127,000000,28.485,28.555,28.364,28.379,384792,0
IWP.US,D,20121128,000000,28.245,28.607,28.133,28.588,557831,0
IWP.US,D,20121129,000000,28.727,28.787,28.579,28.755,884188,0
IWP.US,D,20121130,000000,28.797,28.821,28.676,28.77,703119,0
IWP.US,D,20121203,000000,28.935,28.935,28.611,28.653,772092,0
IWP.US,D,20121204,000000,28.635,28.689,28.463,28.588,800030,0
IWP.US,D,20121205,000000,28.625,28.694,28.402,28.616,1461606,0
IWP.US,D,20121206,000000,28.611,28.75,28.55,28.708,674878,0
IWP.US,D,20121207,000000,28.791,28.834,28.621,28.759,880849,0
IWP.US,D,20121210,000000,28.764,28.889,28.717,28.839,516920,0
IWP.US,D,20121211,000000,28.957,29.103,28.92,29.019,910963,0
IWP.US,D,20121212,000000,29.13,29.191,28.987,29.033,1426222,0
IWP.US,D,20121213,000000,29.048,29.13,28.787,28.857,537140,0
IWP.US,D,20121214,000000,28.796,28.925,28.768,28.805,564094,0
IWP.US,D,20121217,000000,28.911,29.121,28.863,29.121,876125,0
IWP.US,D,20121218,000000,29.139,29.518,29.139,29.5,2667491,0
IWP.US,D,20121219,000000,29.518,29.563,29.402,29.41,1072925,0
IWP.US,D,20121220,000000,29.434,29.532,29.315,29.532,827711,0
IWP.US,D,20121221,000000,29.076,29.364,29.076,29.331,1506666,0
IWP.US,D,20121224,000000,29.239,29.355,29.163,29.355,646900,0
IWP.US,D,20121226,000000,29.295,29.305,29.006,29.031,711606,0
IWP.US,D,20121227,000000,29.063,29.104,28.697,29.021,1216003,0
IWP.US,D,20121228,000000,28.884,29.006,28.753,28.753,1296570,0
IWP.US,D,20121231,000000,28.737,29.307,28.679,29.282,1115009,0
IWP.US,D,20130102,000000,29.96,30.011,29.756,30.011,1456788,0
IWP.US,D,20130103,000000,29.998,30.171,29.934,30.006,807494,0
IWP.US,D,20130104,000000,30.059,30.232,29.994,30.194,358761,0
IWP.US,D,20130107,000000,30.049,30.135,29.998,30.112,433665,0
IWP.US,D,20130108,000000,30.078,30.097,29.864,30.04,724262,0
IWP.US,D,20130109,000000,30.116,30.232,30.088,30.198,1719581,0
IWP.US,D,20130110,000000,30.33,30.354,30.082,30.279,650811,0
IWP.US,D,20130111,000000,30.24,30.302,30.135,30.25,4133765,0
IWP.US,D,20130114,000000,30.232,30.34,30.171,30.307,717336,0
IWP.US,D,20130115,000000,30.158,30.442,30.144,30.42,400637,0
IWP.US,D,20130116,000000,30.344,30.41,30.274,30.363,487270,0
IWP.US,D,20130117,000000,30.468,30.661,30.447,30.591,1213974,0
IWP.US,D,20130118,000000,30.578,30.665,30.488,30.647,677440,0
IWP.US,D,20130122,000000,30.647,30.814,30.574,30.804,1547857,0
IWP.US,D,20130123,000000,30.804,30.829,30.712,30.79,562636,0
IWP.US,D,20130124,000000,30.795,31.107,30.795,30.967,591357,0
IWP.US,D,20130125,000000,31.103,31.281,31.058,31.277,587604,0
IWP.US,D,20130128,000000,31.329,31.329,31.107,31.163,659698,0
IWP.US,D,20130129,000000,31.107,31.159,30.953,31.135,556552,0
IWP.US,D,20130130,000000,31.121,31.211,30.972,30.992,900587,0
IWP.US,D,20130131,000000,31.007,31.179,30.973,31.077,1894012,0
IWP.US,D,20130201,000000,31.215,31.457,31.177,31.393,1903362,0
IWP.US,D,20130204,000000,31.215,31.347,31.045,31.071,720271,0
IWP.US,D,20130205,000000,31.253,31.375,31.169,31.315,335308,0
IWP.US,D,20130206,000000,31.23,31.42,31.202,31.402,517815,0
IWP.US,D,20130207,000000,31.36,31.407,31.093,31.333,839168,0
IWP.US,D,20130208,000000,31.407,31.553,31.389,31.515,312456,0
IWP.US,D,20130211,000000,31.471,31.535,31.384,31.447,300969,0
IWP.US,D,20130212,000000,31.481,31.543,31.453,31.491,331089,0
IWP.US,D,20130213,000000,31.52,31.617,31.453,31.553,301746,0
IWP.US,D,20130214,000000,31.437,31.585,31.416,31.553,306295,0
IWP.US,D,20130215,000000,31.543,31.649,31.453,31.543,426922,0
IWP.US,D,20130219,000000,31.566,31.7,31.561,31.7,785010,0
IWP.US,D,20130220,000000,31.677,31.705,31.197,31.197,703177,0
IWP.US,D,20130221,000000,31.145,31.163,30.781,30.903,469222,0
IWP.US,D,20130222,000000,31.031,31.235,31.011,31.235,347166,0
IWP.US,D,20130225,000000,31.384,31.411,30.693,30.693,520036,0
IWP.US,D,20130226,000000,30.804,30.903,30.583,30.853,1711154,0
IWP.US,D,20130227,000000,30.867,31.443,30.867,31.351,588123,0
IWP.US,D,20130228,000000,31.325,31.582,31.291,31.361,724892,0
IWP.US,D,20130301,000000,31.245,31.488,31.059,31.463,1509669,0
IWP.US,D,20130304,000000,31.36,31.617,31.329,31.612,496345,0
IWP.US,D,20130305,000000,31.735,31.978,31.716,31.95,483613,0
IWP.US,D,20130306,000000,32.067,32.1,31.917,31.964,627394,0
IWP.US,D,20130307,000000,31.968,32.063,31.954,32.006,965497,0
IWP.US,D,20130308,000000,32.182,32.249,32.015,32.24,2598590,0
IWP.US,D,20130311,000000,32.193,32.284,32.129,32.269,389306,0
IWP.US,D,20130312,000000,32.222,32.237,32.088,32.193,388471,0
IWP.US,D,20130313,000000,32.179,32.349,32.139,32.326,289764,0
IWP.US,D,20130314,000000,32.403,32.493,32.39,32.493,296545,0
IWP.US,D,20130315,000000,32.421,32.448,32.287,32.339,526471,0
IWP.US,D,20130318,000000,32.051,32.284,31.943,32.174,476023,0
IWP.US,D,20130319,000000,32.232,32.303,31.827,32.051,1904495,0
IWP.US,D,20130320,000000,32.287,32.453,32.211,32.406,687793,0
IWP.US,D,20130321,000000,32.196,32.325,32.029,32.117,954264,0
IWP.US,D,20130322,000000,32.268,32.278,32.164,32.258,506209,0
IWP.US,D,20130325,000000,32.334,32.421,32.015,32.16,504444,0
IWP.US,D,20130326,000000,32.302,32.388,32.206,32.371,581572,0
IWP.US,D,20130327,000000,32.141,32.458,32.091,32.435,754298,0
IWP.US,D,20130328,000000,33.016,33.025,32.384,32.638,663873,0
IWP.US,D,20130401,000000,32.669,32.669,32.268,32.344,1106035,0
IWP.US,D,20130402,000000,32.478,32.557,32.302,32.384,1598185,0
IWP.US,D,20130403,000000,32.412,32.43,31.834,31.908,533259,0
IWP.US,D,20130404,000000,31.892,32.095,31.892,32.086,553511,0
IWP.US,D,20130405,000000,31.582,31.987,31.498,31.95,506748,0
IWP.US,D,20130408,000000,31.987,32.206,31.88,32.196,356734,0
IWP.US,D,20130409,000000,32.22,32.352,32.082,32.249,250589,0
IWP.US,D,20130410,000000,32.348,32.711,32.348,32.692,250010,0
IWP.US,D,20130411,000000,32.638,33.034,32.638,32.908,318561,0
IWP.US,D,20130412,000000,32.786,32.852,32.594,32.804,781522,0
IWP.US,D,20130415,000000,32.656,32.656,31.87,31.902,337983,0
IWP.US,D,20130416,000000,32.091,32.453,32.082,32.44,438703,0
IWP.US,D,20130417,000000,32.22,32.24,31.764,31.954,343383,0
IWP.US,D,20130418,000000,32.054,32.067,31.641,31.774,513625,0
IWP.US,D,20130419,000000,31.926,32.186,31.846,32.155,309374,0
IWP.US,D,20130422,000000,32.216,32.348,31.917,32.272,292496,0
IWP.US,D,20130423,000000,32.444,32.679,32.371,32.669,290410,0
IWP.US,D,20130424,000000,32.669,32.776,32.59,32.669,243913,0
IWP.US,D,20130425,000000,32.79,33.048,32.768,32.908,478575,0
IWP.US,D,20130426,000000,32.837,32.886,32.669,32.76,246858,0
IWP.US,D,20130429,000000,32.908,33.01,32.832,32.964,244620,0
IWP.US,D,20130430,000000,32.96,33.117,32.814,33.113,458865,0
IWP.US,D,20130501,000000,33.034,33.044,32.768,32.795,500299,0
IWP.US,D,20130502,000000,32.886,33.117,32.871,33.103,733209,0
IWP.US,D,20130503,000000,33.427,33.567,33.299,33.449,688699,0
IWP.US,D,20130506,000000,33.459,33.611,33.427,33.581,298797,0
IWP.US,D,20130507,000000,33.644,33.833,33.571,33.833,313365,0
IWP.US,D,20130508,000000,33.777,34.014,33.771,34.009,734018,0
IWP.US,D,20130509,000000,33.995,34.066,33.857,33.912,329494,0
IWP.US,D,20130510,000000,33.954,34.239,33.926,34.239,268797,0
IWP.US,D,20130513,000000,34.183,34.257,34.066,34.183,306595,0
IWP.US,D,20130514,000000,34.22,34.636,34.21,34.636,2002949,0
IWP.US,D,20130515,000000,34.566,34.842,34.471,34.767,350743,0
IWP.US,D,20130516,000000,34.724,34.799,34.494,34.528,862965,0
IWP.US,D,20130517,000000,34.672,34.888,34.626,34.888,235216,0
IWP.US,D,20130520,000000,34.799,34.958,34.747,34.794,1295809,0
IWP.US,D,20130521,000000,34.842,35.032,34.777,34.91,355815,0
IWP.US,D,20130522,000000,34.973,35.197,34.31,34.452,486389,0
IWP.US,D,20130523,000000,34.039,34.481,34.019,34.407,654196,0
IWP.US,D,20130524,000000,34.225,34.338,34.023,34.295,490030,0
IWP.US,D,20130528,000000,34.724,34.86,34.43,34.576,214754,0
IWP.US,D,20130529,000000,34.342,34.396,34.059,34.233,432977,0
IWP.US,D,20130530,000000,34.286,34.528,34.261,34.416,4882094,0
IWP.US,D,20130531,000000,34.27,34.513,33.971,33.971,657739,0
IWP.US,D,20130603,000000,33.999,34.029,33.585,33.926,961794,0
IWP.US,D,20130604,000000,33.956,34.108,33.569,33.709,634546,0
IWP.US,D,20130605,000000,33.596,33.714,33.232,33.255,304776,0
IWP.US,D,20130606,000000,33.277,33.591,33.095,33.587,583221,0
IWP.US,D,20130607,000000,33.79,34.086,33.693,34.051,316836,0
IWP.US,D,20130610,000000,34.187,34.187,33.903,34.019,388101,0
IWP.US,D,20130611,000000,33.664,33.987,33.515,33.683,251245,0
IWP.US,D,20130612,000000,33.954,33.954,33.345,33.369,353477,0
IWP.US,D,20130613,000000,33.345,34.014,33.307,33.954,668753,0
IWP.US,D,20130614,000000,33.935,34.081,33.748,33.814,440118,0
IWP.US,D,20130617,000000,34.071,34.196,33.897,34.086,517218,0
IWP.US,D,20130618,000000,34.094,34.416,34.094,34.373,955131,0
IWP.US,D,20130619,000000,34.324,34.412,33.912,33.912,336089,0
IWP.US,D,20130620,000000,33.625,33.625,32.912,33.016,816406,0
IWP.US,D,20130621,000000,33.109,33.227,32.665,32.965,438629,0
IWP.US,D,20130624,000000,32.594,32.912,32.292,32.646,565839,0
IWP.US,D,20130625,000000,32.922,33.09,32.731,33.011,789172,0
IWP.US,D,20130626,000000,33.247,33.423,33.16,33.309,380569,0
IWP.US,D,20130627,000000,33.541,33.751,33.465,33.68,435369,0
IWP.US,D,20130628,000000,33.639,33.853,33.52,33.595,1248491,0
IWP.US,D,20130701,000000,33.787,34.159,33.787,33.971,489021,0
IWP.US,D,20130702,000000,33.966,34.126,33.732,33.868,513591,0
IWP.US,D,20130703,000000,33.719,33.989,33.695,33.905,284654,0
IWP.US,D,20130705,000000,34.177,34.313,33.891,34.304,277050,0
IWP.US,D,20130708,000000,34.48,34.566,34.386,34.432,609630,0
IWP.US,D,20130709,000000,34.634,34.747,34.527,34.696,1166964,0
IWP.US,D,20130710,000000,34.728,34.846,34.607,34.776,416894,0
IWP.US,D,20130711,000000,35.24,35.32,35.112,35.31,1536390,0
IWP.US,D,20130712,000000,35.3,35.468,35.262,35.422,677060,0
IWP.US,D,20130715,000000,35.507,35.541,35.37,35.464,600567,0
IWP.US,D,20130716,000000,35.492,35.516,35.16,35.216,538955,0
IWP.US,D,20130717,000000,35.375,35.422,35.248,35.338,489542,0
IWP.US,D,20130718,000000,35.454,35.625,35.404,35.56,589642,0
IWP.US,D,20130719,000000,35.526,35.617,35.468,35.603,595451,0
IWP.US,D,20130722,000000,35.683,35.721,35.585,35.679,541516,0
IWP.US,D,20130723,000000,35.751,35.751,35.483,35.507,1251804,0
IWP.US,D,20130724,000000,35.645,35.659,35.278,35.324,415737,0
IWP.US,D,20130725,000000,35.338,35.58,35.286,35.512,1438726,0
IWP.US,D,20130726,000000,35.29,35.522,35.22,35.512,381081,0
IWP.US,D,20130729,000000,35.346,35.568,35.282,35.36,346031,0
IWP.US,D,20130730,000000,35.492,35.55,35.365,35.483,355947,0
IWP.US,D,20130731,000000,35.625,35.879,35.625,35.639,391311,0
IWP.US,D,20130801,000000,35.692,36.357,35.692,36.315,629516,0
IWP.US,D,20130802,000000,36.283,36.391,36.155,36.383,419564,0
IWP.US,D,20130805,000000,36.335,36.419,36.279,36.395,457634,0
IWP.US,D,20130806,000000,36.311,36.383,36.063,36.129,306824,0
IWP.US,D,20130807,000000,35.984,36.054,35.764,35.874,257120,0
IWP.US,D,20130808,000000,36.054,36.151,35.889,36.086,226277,0
IWP.US,D,20130809,000000,36.021,36.179,35.955,36.059,342336,0
IWP.US,D,20130812,000000,35.847,36.111,35.793,36.05,513849,0
IWP.US,D,20130813,000000,36.105,36.132,35.829,36.086,473579,0
IWP.US,D,20130814,000000,36.067,36.067,35.819,35.819,275663,0
IWP.US,D,20130815,000000,35.492,35.512,35.122,35.188,459844,0
IWP.US,D,20130816,000000,35.104,35.314,35.094,35.136,350403,0
IWP.US,D,20130819,000000,35.028,35.244,34.95,34.959,438707,0
IWP.US,D,20130820,000000,34.982,35.379,34.968,35.295,3197950,0
IWP.US,D,20130821,000000,35.122,35.398,35.014,35.099,672891,0
IWP.US,D,20130822,000000,35.14,35.649,35.132,35.468,1059192,0
IWP.US,D,20130823,000000,35.568,35.607,35.342,35.58,757314,0
IWP.US,D,20130826,000000,35.639,35.797,35.483,35.55,652536,0
IWP.US,D,20130827,000000,35.155,35.268,34.865,34.901,508825,0
IWP.US,D,20130828,000000,34.901,35.118,34.842,35.005,361417,0
IWP.US,D,20130829,000000,34.91,35.333,34.901,35.188,353753,0
IWP.US,D,20130830,000000,35.314,35.314,34.943,35.004,783057,0
IWP.US,D,20130903,000000,35.234,35.488,34.944,35.17,1025799,0
IWP.US,D,20130904,000000,35.198,35.541,35.086,35.498,842414,0
IWP.US,D,20130905,000000,35.546,35.683,35.516,35.607,437498,0
IWP.US,D,20130906,000000,35.745,35.829,35.258,35.625,468381,0
IWP.US,D,20130909,000000,35.751,36.101,35.674,36.072,369922,0
IWP.US,D,20130910,000000,36.279,36.405,36.213,36.383,330911,0
IWP.US,D,20130911,000000,36.373,36.503,36.289,36.493,400002,0
IWP.US,D,20130912,000000,36.536,36.611,36.329,36.401,399232,0
IWP.US,D,20130913,000000,36.536,36.569,36.257,36.452,1158790,0
IWP.US,D,20130916,000000,36.923,36.938,36.64,36.681,611642,0
IWP.US,D,20130917,000000,36.723,36.908,36.723,36.882,1124130,0
IWP.US,D,20130918,000000,36.846,37.284,36.686,37.252,624516,0
IWP.US,D,20130919,000000,37.354,37.426,37.238,37.294,950857,0
IWP.US,D,20130920,000000,37.354,37.354,36.947,36.971,493369,0
IWP.US,D,20130923,000000,36.9,36.984,36.527,36.719,688611,0
IWP.US,D,20130924,000000,36.755,36.979,36.595,36.749,441277,0
IWP.US,D,20130925,000000,36.809,36.872,36.613,36.671,717466,0
IWP.US,D,20130926,000000,36.717,36.974,36.717,36.902,711800,0
IWP.US,D,20130927,000000,36.657,36.834,36.613,36.739,274081,0
IWP.US,D,20130930,000000,36.389,36.769,36.322,36.693,332931,0
IWP.US,D,20131001,000000,36.68,37.124,36.671,37.101,1315555,0
IWP.US,D,20131002,000000,36.858,37.068,36.763,37.04,508143,0
IWP.US,D,20131003,000000,36.979,37.059,36.467,36.749,533645,0
IWP.US,D,20131004,000000,36.763,37.139,36.763,37.082,236421,0
IWP.US,D,20131007,000000,36.735,36.922,36.647,36.647,422662,0
IWP.US,D,20131008,000000,36.623,36.689,35.975,35.989,530058,0
IWP.US,D,20131009,000000,36.027,36.027,35.54,35.819,513959,0
IWP.US,D,20131010,000000,36.219,36.595,36.175,36.553,441862,0
IWP.US,D,20131011,000000,36.491,36.844,36.491,36.809,889628,0
IWP.US,D,20131014,000000,36.384,36.97,36.384,36.936,586303,0
IWP.US,D,20131015,000000,36.867,36.898,36.557,36.613,265398,0
IWP.US,D,20131016,000000,36.872,37.167,36.834,37.152,403781,0
IWP.US,D,20131017,000000,37.04,37.453,37.027,37.44,1190027,0
IWP.US,D,20131018,000000,37.59,37.702,37.473,37.688,809838,0
IWP.US,D,20131021,000000,37.735,37.744,37.532,37.678,563941,0
IWP.US,D,20131022,000000,37.786,38.002,37.614,37.833,375683,0
IWP.US,D,20131023,000000,37.624,37.654,37.363,37.586,363173,0
IWP.US,D,20131024,000000,37.562,37.764,37.514,37.75,569214,0
IWP.US,D,20131025,000000,37.833,37.838,37.64,37.805,644018,0
IWP.US,D,20131028,000000,37.796,37.876,37.644,37.791,388003,0
IWP.US,D,20131029,000000,37.852,38.044,37.805,38.044,529880,0
IWP.US,D,20131030,000000,38.082,38.109,37.562,37.716,517464,0
IWP.US,D,20131031,000000,37.664,37.89,37.537,37.654,350368,0
IWP.US,D,20131101,000000,37.735,37.838,37.463,37.696,1043205,0
IWP.US,D,20131104,000000,37.833,37.966,37.73,37.946,747845,0
IWP.US,D,20131105,000000,37.796,37.933,37.604,37.81,364218,0
IWP.US,D,20131106,000000,37.952,37.975,37.636,37.75,394270,0
IWP.US,D,20131107,000000,37.828,37.828,37.022,37.04,946710,0
IWP.US,D,20131108,000000,37.049,37.572,37.049,37.562,1504036,0
IWP.US,D,20131111,000000,37.595,37.726,37.508,37.678,540527,0
IWP.US,D,20131112,000000,37.406,37.716,37.406,37.696,286673,0
IWP.US,D,20131113,000000,37.514,38.1,37.494,38.1,740369,0
IWP.US,D,20131114,000000,38.104,38.259,37.993,38.242,318355,0
IWP.US,D,20131115,000000,38.283,38.477,38.259,38.477,559512,0
IWP.US,D,20131118,000000,38.533,38.546,38.044,38.142,490473,0
IWP.US,D,20131119,000000,38.113,38.175,37.828,37.909,783017,0
IWP.US,D,20131120,000000,38.012,38.127,37.702,37.818,303683,0
IWP.US,D,20131121,000000,37.904,38.269,37.904,38.228,1232609,0
IWP.US,D,20131122,000000,38.251,38.405,38.194,38.385,230605,0
IWP.US,D,20131125,000000,38.453,38.505,38.259,38.321,326443,0
IWP.US,D,20131126,000000,38.339,38.541,38.308,38.439,364928,0
IWP.US,D,20131127,000000,38.505,38.541,38.391,38.523,406165,0
IWP.US,D,20131129,000000,38.645,38.645,38.463,38.463,126749,0
IWP.US,D,20131202,000000,38.481,38.605,38.303,38.413,1436480,0
IWP.US,D,20131203,000000,38.283,38.395,38.109,38.251,1552169,0
IWP.US,D,20131204,000000,38.113,38.335,37.842,38.161,330989,0
IWP.US,D,20131205,000000,38.151,38.251,38.064,38.204,309784,0
IWP.US,D,20131206,000000,38.457,38.587,38.335,38.481,402052,0
IWP.US,D,20131209,000000,38.593,38.669,38.481,38.541,395100,0
IWP.US,D,20131210,000000,38.467,38.679,38.413,38.481,535559,0
IWP.US,D,20131211,000000,38.51,38.51,37.909,37.966,392166,0
IWP.US,D,20131212,000000,37.952,38.077,37.848,37.956,441097,0
IWP.US,D,20131213,000000,38.118,38.189,37.946,38.064,343815,0
IWP.US,D,20131216,000000,38.255,38.371,38.18,38.288,484796,0
IWP.US,D,20131217,000000,38.308,38.331,38.054,38.251,618990,0
IWP.US,D,20131218,000000,38.313,38.782,37.933,38.772,582801,0
IWP.US,D,20131219,000000,38.729,38.753,38.583,38.712,1518406,0
IWP.US,D,20131220,000000,38.772,39.073,38.725,38.997,912495,0
IWP.US,D,20131223,000000,39.215,39.263,39.125,39.253,509015,0
IWP.US,D,20131224,000000,39.291,39.392,39.286,39.378,258005,0
IWP.US,D,20131226,000000,39.492,39.525,39.426,39.483,345815,0
IWP.US,D,20131227,000000,39.506,39.836,39.378,39.435,456678,0
IWP.US,D,20131230,000000,39.44,39.578,39.372,39.544,554016,0
IWP.US,D,20131231,000000,39.64,39.741,39.578,39.68,443351,0
IWP.US,D,20140102,000000,39.564,39.564,39.182,39.3,1605181,0
IWP.US,D,20140103,000000,39.412,39.488,39.286,39.363,934636,0
IWP.US,D,20140106,000000,39.478,39.506,39.07,39.134,1196658,0
IWP.US,D,20140107,000000,39.258,39.52,39.258,39.469,343631,0
IWP.US,D,20140108,000000,39.464,39.615,39.332,39.558,686003,0
IWP.US,D,20140109,000000,39.684,39.741,39.372,39.596,446668,0
IWP.US,D,20140110,000000,39.684,39.822,39.568,39.799,377314,0
IWP.US,D,20140113,000000,39.736,39.794,39.117,39.182,646756,0
IWP.US,D,20140114,000000,39.35,39.784,39.258,39.774,459458,0
IWP.US,D,20140115,000000,39.826,39.925,39.794,39.878,457302,0
IWP.US,D,20140116,000000,39.78,39.869,39.736,39.854,388111,0
IWP.US,D,20140117,000000,39.85,39.916,39.674,39.712,467458,0
IWP.US,D,20140121,000000,39.986,40.014,39.592,39.813,471015,0
IWP.US,D,20140122,000000,39.859,39.996,39.799,39.967,669362,0
IWP.US,D,20140123,000000,39.799,39.799,39.45,39.62,518741,0
IWP.US,D,20140124,000000,39.336,39.402,38.66,38.665,559628,0
IWP.US,D,20140127,000000,38.693,38.773,38.096,38.381,563079,0
IWP.US,D,20140128,000000,38.501,38.857,38.458,38.851,736606,0
IWP.US,D,20140129,000000,38.541,38.763,38.363,38.419,563609,0
IWP.US,D,20140130,000000,38.801,39.111,38.721,39.013,752088,0
IWP.US,D,20140131,000000,38.569,39.055,38.472,38.787,623485,0
IWP.US,D,20140203,000000,38.763,38.791,37.686,37.729,1305847,0
IWP.US,D,20140204,000000,37.974,38.255,37.79,38.185,847625,0
IWP.US,D,20140205,000000,38.024,38.16,37.647,38.077,1295573,0
IWP.US,D,20140206,000000,38.199,38.675,38.199,38.675,799730,0
IWP.US,D,20140207,000000,38.801,39.205,38.749,39.173,595777,0
IWP.US,D,20140210,000000,39.219,39.323,39.075,39.305,367612,0
IWP.US,D,20140211,000000,39.35,39.722,39.263,39.624,1221022,0
IWP.US,D,20140212,000000,39.722,39.916,39.68,39.765,765401,0
IWP.US,D,20140213,000000,39.478,40.095,39.469,40.047,528411,0
IWP.US,D,20140214,000000,39.99,40.202,39.906,40.132,420725,0
IWP.US,D,20140218,000000,40.31,40.43,40.142,40.396,1225945,0
IWP.US,D,20140219,000000,40.326,40.578,40.232,40.282,512720,0
IWP.US,D,20140220,000000,40.344,40.697,40.24,40.66,4265016,0
IWP.US,D,20140221,000000,40.737,40.805,40.631,40.674,1190251,0
IWP.US,D,20140224,000000,40.674,41.185,40.674,40.959,745655,0
IWP.US,D,20140225,000000,40.936,41.173,40.814,41.002,682398,0
IWP.US,D,20140226,000000,41.073,41.351,41.011,41.115,473485,0
IWP.US,D,20140227,000000,41.079,41.317,41.011,41.298,408023,0
IWP.US,D,20140228,000000,41.275,41.468,40.945,41.213,849316,0
IWP.US,D,20140303,000000,41.091,41.091,40.655,40.973,1630475,0
IWP.US,D,20140304,000000,41.488,41.671,41.445,41.628,559168,0
IWP.US,D,20140305,000000,41.646,41.661,41.497,41.525,1003457,0
IWP.US,D,20140306,000000,41.684,41.707,41.503,41.533,290999,0
IWP.US,D,20140307,000000,41.833,41.833,41.397,41.538,278513,0
IWP.US,D,20140310,000000,41.488,41.557,41.199,41.401,287144,0
IWP.US,D,20140311,000000,41.44,41.614,41.091,41.185,391756,0
IWP.US,D,20140312,000000,40.959,41.227,40.819,41.227,258467,0
IWP.US,D,20140313,000000,41.312,41.351,40.48,40.645,1669661,0
IWP.US,D,20140314,000000,40.528,40.885,40.528,40.693,620969,0
IWP.US,D,20140317,000000,40.922,41.115,40.851,40.983,415981,0
IWP.US,D,20140318,000000,41.055,41.369,41.02,41.331,413219,0
IWP.US,D,20140319,000000,41.347,41.369,40.833,41.049,512218,0
IWP.US,D,20140320,000000,40.949,41.185,40.833,41.135,607863,0
IWP.US,D,20140321,000000,41.361,41.411,40.837,40.899,494244,0
IWP.US,D,20140324,000000,41.002,41.073,40.171,40.354,582024,0
IWP.US,D,20140325,000000,40.571,40.731,40.144,40.346,486664,0
IWP.US,D,20140326,000000,40.558,40.648,39.898,39.902,574976,0
IWP.US,D,20140327,000000,39.94,40.044,39.61,39.874,826956,0
IWP.US,D,20140328,000000,39.992,40.338,39.95,40.058,676045,0
IWP.US,D,20140331,000000,40.384,40.506,40.214,40.455,701237,0
IWP.US,D,20140401,000000,40.552,40.973,40.552,40.973,697919,0
IWP.US,D,20140402,000000,41.033,41.172,40.996,41.115,424043,0
IWP.US,D,20140403,000000,41.181,41.195,40.677,40.855,334364,0
IWP.US,D,20140404,000000,41.073,41.1,40.01,40.106,478621,0
IWP.US,D,20140407,000000,39.959,40.034,39.187,39.392,1062142,0
IWP.US,D,20140408,000000,39.402,39.713,39.214,39.656,496123,0
IWP.US,D,20140409,000000,39.884,40.224,39.695,40.21,396914,0
IWP.US,D,20140410,000000,40.19,40.19,39.065,39.13,1621130,0
IWP.US,D,20140411,000000,38.917,39.153,38.531,38.591,1270433,0
IWP.US,D,20140414,000000,38.855,39.079,38.499,38.827,452648,0
IWP.US,D,20140415,000000,38.923,39.167,38.319,39.073,1365339,0
IWP.US,D,20140416,000000,39.354,39.578,39.191,39.578,1849595,0
IWP.US,D,20140417,000000,39.549,39.814,39.488,39.699,1016638,0
IWP.US,D,20140421,000000,39.766,39.888,39.569,39.851,263849,0
IWP.US,D,20140422,000000,39.974,40.313,39.974,40.2,402822,0
IWP.US,D,20140423,000000,40.256,40.274,40.024,40.039,389112,0
IWP.US,D,20140424,000000,40.25,40.366,39.785,40.039,940021,0
IWP.US,D,20140425,000000,39.894,39.916,39.416,39.474,542442,0
IWP.US,D,20140428,000000,39.633,39.747,38.865,39.35,332596,0
IWP.US,D,20140429,000000,39.483,39.665,39.341,39.61,277208,0
IWP.US,D,20140430,000000,39.564,39.874,39.459,39.846,642120,0
IWP.US,D,20140501,000000,39.77,40.2,39.77,39.982,640148,0
IWP.US,D,20140502,000000,39.987,40.228,39.94,39.978,494910,0
IWP.US,D,20140505,000000,39.81,40.12,39.597,40.12,235162,0
IWP.US,D,20140506,000000,40.082,40.087,39.708,39.718,198417,0
IWP.US,D,20140507,000000,39.77,39.818,39.219,39.68,986492,0
IWP.US,D,20140508,000000,39.601,40.048,39.398,39.52,236766,0
IWP.US,D,20140509,000000,39.478,39.67,39.291,39.67,494066,0
IWP.US,D,20140512,000000,39.81,40.279,39.81,40.26,204968,0
IWP.US,D,20140513,000000,40.284,40.408,40.154,40.19,401453,0
IWP.US,D,20140514,000000,40.129,40.228,39.902,39.945,669270,0
IWP.US,D,20140515,000000,39.855,39.855,39.234,39.642,543819,0
IWP.US,D,20140516,000000,39.728,39.874,39.488,39.874,277072,0
IWP.US,D,20140519,000000,39.776,40.159,39.728,40.1,432724,0
IWP.US,D,20140520,000000,40.044,40.044,39.554,39.67,577020,0
IWP.US,D,20140521,000000,39.795,40.02,39.766,40.001,474670,0
IWP.US,D,20140522,000000,40.073,40.338,39.987,40.228,272526,0
IWP.US,D,20140523,000000,40.22,40.516,40.177,40.472,763723,0
IWP.US,D,20140527,000000,40.648,40.827,40.648,40.789,317498,0
IWP.US,D,20140528,000000,40.836,40.836,40.595,40.713,320234,0
IWP.US,D,20140529,000000,40.813,40.945,40.691,40.907,414598,0
IWP.US,D,20140530,000000,40.931,40.963,40.765,40.949,412222,0
IWP.US,D,20140602,000000,40.991,41.043,40.691,41.019,577110,0
IWP.US,D,20140603,000000,40.945,41.057,40.883,41.033,357470,0
IWP.US,D,20140604,000000,40.977,41.213,40.873,41.172,817967,0
IWP.US,D,20140605,000000,41.255,41.493,41.043,41.44,356728,0
IWP.US,D,20140606,000000,41.577,41.694,41.52,41.694,1506518,0
