<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,D,20180110,000000,80.75,80.845,80.382,80.787,317167,0
QUAL.US,D,20180111,000000,81.014,81.245,80.797,81.214,188078,0
QUAL.US,D,20180112,000000,81.471,81.85,81.358,81.803,251056,0
QUAL.US,D,20180116,000000,82.22,82.409,81.272,81.519,191199,0
QUAL.US,D,20180117,000000,81.993,82.773,81.708,82.656,154232,0
QUAL.US,D,20180118,000000,82.771,82.78,82.288,82.419,262414,0
QUAL.US,D,20180119,000000,82.583,82.959,82.345,82.94,162351,0
QUAL.US,D,20180122,000000,82.959,83.377,82.82,83.377,139631,0
QUAL.US,D,20180123,000000,83.529,83.539,83.102,83.396,121266,0
QUAL.US,D,20180124,000000,83.529,83.585,82.771,83.178,360822,0
QUAL.US,D,20180125,000000,83.51,83.539,82.989,83.198,227817,0
QUAL.US,D,20180126,000000,83.265,84.079,83.265,84.06,207513,0
QUAL.US,D,20180129,000000,83.948,83.948,83.309,83.322,241162,0
QUAL.US,D,20180130,000000,82.913,82.979,82.325,82.428,601517,0
QUAL.US,D,20180131,000000,82.601,82.677,81.927,82.239,466746,0
QUAL.US,D,20180201,000000,82.107,82.543,81.993,82.305,1450865,0
QUAL.US,D,20180202,000000,82.003,82.011,80.56,80.609,587912,0
QUAL.US,D,20180205,000000,79.86,80.75,77.126,77.523,611976,0
QUAL.US,D,20180206,000000,75.998,78.91,75.627,78.73,2411281,0
QUAL.US,D,20180207,000000,78.72,79.763,78.444,78.444,662853,0
QUAL.US,D,20180208,000000,78.672,78.672,75.713,75.723,449024,0
QUAL.US,D,20180209,000000,76.464,77.533,74.592,76.966,813156,0
QUAL.US,D,20180212,000000,77.724,78.425,77.05,77.885,835380,0
QUAL.US,D,20180213,000000,77.44,78.302,77.411,78.173,184341,0
QUAL.US,D,20180214,000000,79.194,79.308,79.194,79.194,559111,0
QUAL.US,D,20180215,000000,79.85,80.17,78.995,80.17,329990,0
QUAL.US,D,20180216,000000,80.162,80.869,80.049,80.217,197897,0
QUAL.US,D,20180220,000000,79.772,80.405,79.772,79.772,187564,0
QUAL.US,D,20180221,000000,79.924,80.619,79.233,79.252,152267,0
QUAL.US,D,20180222,000000,79.289,80.02,79.117,79.281,310698,0
QUAL.US,D,20180223,000000,79.593,80.57,79.565,80.57,157437,0
QUAL.US,D,20180226,000000,80.939,81.515,80.722,81.481,147202,0
QUAL.US,D,20180227,000000,81.628,81.916,80.57,80.57,249957,0
QUAL.US,D,20180228,000000,81.034,81.243,79.85,79.85,137939,0
QUAL.US,D,20180301,000000,79.952,80.353,78.312,78.834,1575704,0
QUAL.US,D,20180302,000000,78.263,79.454,78.008,79.317,201467,0
QUAL.US,D,20180305,000000,78.929,80.271,78.919,80.087,171862,0
QUAL.US,D,20180306,000000,80.367,80.626,79.99,80.464,398685,0
QUAL.US,D,20180307,000000,79.679,80.533,79.66,80.362,151561,0
QUAL.US,D,20180308,000000,80.533,80.884,80.395,80.864,172259,0
QUAL.US,D,20180309,000000,81.319,82.229,81.224,82.22,163343,0
QUAL.US,D,20180312,000000,82.4,82.533,82.069,82.211,414778,0
QUAL.US,D,20180313,000000,82.647,82.883,81.671,81.823,241421,0
QUAL.US,D,20180314,000000,82.154,82.287,81.112,81.263,143830,0
QUAL.US,D,20180315,000000,81.319,81.727,81.139,81.282,180057,0
QUAL.US,D,20180316,000000,81.291,81.784,81.291,81.481,264814,0
QUAL.US,D,20180319,000000,81.158,81.528,79.909,80.444,234858,0
QUAL.US,D,20180320,000000,80.542,80.978,80.542,80.773,159559,0
QUAL.US,D,20180321,000000,80.845,81.377,80.589,80.646,140283,0
QUAL.US,D,20180322,000000,80.033,80.091,78.556,78.556,179745,0
QUAL.US,D,20180323,000000,78.65,78.933,76.772,76.802,894866,0
QUAL.US,D,20180326,000000,78.128,79.033,77.442,78.975,228036,0
QUAL.US,D,20180327,000000,79.126,79.472,77.326,77.804,508932,0
QUAL.US,D,20180328,000000,77.689,78.357,77.356,77.665,332399,0
QUAL.US,D,20180329,000000,78.229,79.309,77.765,78.813,227842,0
QUAL.US,D,20180402,000000,78.842,78.842,76.165,76.927,717835,0
QUAL.US,D,20180403,000000,77.497,78.143,77.05,78.012,236906,0
QUAL.US,D,20180404,000000,76.85,79.156,76.85,78.985,346054,0
QUAL.US,D,20180405,000000,79.472,79.595,78.975,79.346,278153,0
QUAL.US,D,20180406,000000,78.776,79.156,77.002,77.555,336749,0
QUAL.US,D,20180409,000000,78.178,78.88,77.67,77.745,290375,0
QUAL.US,D,20180410,000000,78.469,79.29,78.469,79.07,364163,0
QUAL.US,D,20180411,000000,78.603,79.136,78.499,78.594,974877,0
QUAL.US,D,20180412,000000,78.965,79.472,78.965,79.126,311155,0
QUAL.US,D,20180413,000000,79.567,79.604,78.518,78.832,234678,0
QUAL.US,D,20180416,000000,79.299,79.662,79.166,79.452,270387,0
QUAL.US,D,20180417,000000,80.023,80.31,79.643,80.121,2121628,0
QUAL.US,D,20180418,000000,80.281,80.281,79.717,79.834,590162,0
QUAL.US,D,20180419,000000,79.736,79.736,78.603,78.919,356260,0
QUAL.US,D,20180420,000000,79.013,79.013,77.929,78.229,200336,0
QUAL.US,D,20180423,000000,78.499,78.556,77.85,78.148,170041,0
QUAL.US,D,20180424,000000,78.469,78.528,76.708,77.233,402305,0
QUAL.US,D,20180425,000000,77.366,77.516,76.641,77.366,274792,0
QUAL.US,D,20180426,000000,77.879,78.327,77.386,78.168,231566,0
QUAL.US,D,20180427,000000,77.859,78.367,77.859,78.269,306950,0
QUAL.US,D,20180430,000000,78.508,78.68,77.784,77.784,180610,0
QUAL.US,D,20180501,000000,77.64,77.889,77.06,77.821,557863,0
QUAL.US,D,20180502,000000,77.755,78.255,77.478,77.565,344198,0
QUAL.US,D,20180503,000000,77.204,77.76,76.516,77.585,421799,0
QUAL.US,D,20180504,000000,77.356,78.784,77.276,78.538,108337,0
QUAL.US,D,20180507,000000,78.899,79.062,78.541,78.718,220647,0
QUAL.US,D,20180508,000000,78.718,78.92,78.422,78.803,237613,0
QUAL.US,D,20180509,000000,79.136,79.602,78.822,79.472,252020,0
QUAL.US,D,20180510,000000,79.717,80.183,79.628,80.111,576053,0
QUAL.US,D,20180511,000000,80.183,80.547,80.081,80.33,677827,0
QUAL.US,D,20180514,000000,80.596,80.596,80.071,80.242,291798,0
QUAL.US,D,20180515,000000,79.974,79.974,79.424,79.717,2098027,0
QUAL.US,D,20180516,000000,79.918,80.298,79.872,80.139,774096,0
QUAL.US,D,20180517,000000,80.129,80.51,80.015,80.222,198437,0
QUAL.US,D,20180518,000000,80.149,80.227,79.928,80.071,297376,0
QUAL.US,D,20180521,000000,80.651,80.719,80.349,80.49,358301,0
QUAL.US,D,20180522,000000,80.882,80.882,80.138,80.222,210497,0
QUAL.US,D,20180523,000000,79.946,80.576,79.946,80.557,218359,0
QUAL.US,D,20180524,000000,80.586,80.586,79.928,80.529,309533,0
QUAL.US,D,20180525,000000,80.396,80.5,80.103,80.281,265068,0
QUAL.US,D,20180529,000000,79.795,79.984,79.08,79.489,217433,0
QUAL.US,D,20180530,000000,79.756,80.643,79.756,80.529,193098,0
QUAL.US,D,20180531,000000,80.51,80.586,79.805,79.881,196236,0
QUAL.US,D,20180601,000000,80.396,80.843,80.31,80.756,306667,0
QUAL.US,D,20180604,000000,80.938,81.328,80.938,81.243,205072,0
QUAL.US,D,20180605,000000,81.328,81.404,80.994,81.368,250572,0
QUAL.US,D,20180606,000000,81.395,82.093,81.385,82.093,206189,0
QUAL.US,D,20180607,000000,82.215,82.414,81.727,82.006,439119,0
QUAL.US,D,20180608,000000,81.805,82.262,81.719,82.252,252514,0
QUAL.US,D,20180611,000000,82.196,82.529,82.119,82.138,150314,0
QUAL.US,D,20180612,000000,82.292,82.443,82.014,82.262,885996,0
QUAL.US,D,20180613,000000,82.32,82.414,81.786,81.796,181407,0
QUAL.US,D,20180614,000000,82.119,82.148,81.796,81.901,260217,0
QUAL.US,D,20180615,000000,81.634,82.043,81.385,82.043,228508,0
QUAL.US,D,20180618,000000,81.624,81.825,81.31,81.796,172920,0
QUAL.US,D,20180619,000000,81.033,81.539,80.957,81.482,1150041,0
QUAL.US,D,20180620,000000,81.747,81.747,81.31,81.395,652448,0
QUAL.US,D,20180621,000000,81.358,81.358,80.633,80.77,561507,0
QUAL.US,D,20180622,000000,81.233,81.233,80.834,80.834,480476,0
QUAL.US,D,20180625,000000,80.48,80.48,79.318,79.805,706598,0
QUAL.US,D,20180626,000000,80.082,80.214,79.805,79.9,389920,0
QUAL.US,D,20180627,000000,80.054,80.398,79.105,79.124,365498,0
QUAL.US,D,20180628,000000,79.105,79.893,79.03,79.688,1355077,0
QUAL.US,D,20180629,000000,80.263,80.542,79.881,79.881,266418,0
QUAL.US,D,20180702,000000,79.441,79.947,79.191,79.9,437777,0
QUAL.US,D,20180703,000000,80.234,80.352,79.671,79.775,113861,0
QUAL.US,D,20180705,000000,80.322,80.434,79.824,80.425,251571,0
QUAL.US,D,20180706,000000,80.561,81.23,80.332,81.117,297139,0
QUAL.US,D,20180709,000000,81.508,81.766,81.307,81.766,350395,0
QUAL.US,D,20180710,000000,81.844,82.111,81.844,82.074,144533,0
QUAL.US,D,20180711,000000,81.604,81.807,81.345,81.48,259561,0
QUAL.US,D,20180712,000000,81.938,82.168,81.718,82.139,1303259,0
QUAL.US,D,20180713,000000,82.12,82.302,82.103,82.235,240798,0
QUAL.US,D,20180716,000000,82.111,82.189,81.739,81.863,163266,0
QUAL.US,D,20180717,000000,81.766,82.493,81.766,82.397,129787,0
QUAL.US,D,20180718,000000,82.371,82.591,82.197,82.567,180473,0
QUAL.US,D,20180719,000000,82.416,82.572,82.187,82.416,272074,0
QUAL.US,D,20180720,000000,82.361,82.484,82.225,82.254,272123,0
QUAL.US,D,20180723,000000,82.216,82.264,81.956,82.244,198618,0
QUAL.US,D,20180724,000000,82.502,82.84,82.322,82.6,379513,0
QUAL.US,D,20180725,000000,82.619,83.452,82.379,83.432,420251,0
QUAL.US,D,20180726,000000,83.193,83.585,83.184,83.364,312928,0
QUAL.US,D,20180727,000000,83.517,83.517,82.582,82.849,305783,0
QUAL.US,D,20180730,000000,82.826,82.925,82.216,82.294,335762,0
QUAL.US,D,20180731,000000,82.619,83.03,82.61,82.849,273104,0
QUAL.US,D,20180801,000000,83.06,83.06,82.389,82.628,684949,0
QUAL.US,D,20180802,000000,82.294,82.993,82.112,82.915,261729,0
QUAL.US,D,20180803,000000,83.069,83.335,82.933,83.298,217581,0
QUAL.US,D,20180806,000000,83.193,83.613,83.125,83.557,268472,0
QUAL.US,D,20180807,000000,83.739,83.998,83.648,83.91,171085,0
QUAL.US,D,20180808,000000,83.871,84.045,83.623,83.805,114450,0
QUAL.US,D,20180809,000000,83.777,83.844,83.575,83.613,148217,0
QUAL.US,D,20180810,000000,83.251,83.355,82.906,83.078,408445,0
QUAL.US,D,20180813,000000,83.26,83.364,82.694,82.762,586275,0
QUAL.US,D,20180814,000000,83.115,83.394,82.905,83.327,170087,0
QUAL.US,D,20180815,000000,82.991,83.222,82.441,82.953,240323,0
QUAL.US,D,20180816,000000,83.374,83.861,83.144,83.613,169232,0
QUAL.US,D,20180817,000000,83.537,84.1,83.308,83.979,151697,0
QUAL.US,D,20180820,000000,84.072,84.408,84.072,84.34,233858,0
QUAL.US,D,20180821,000000,84.456,84.726,84.432,84.496,196291,0
QUAL.US,D,20180822,000000,84.427,84.704,84.327,84.496,169395,0
QUAL.US,D,20180823,000000,84.486,84.792,84.359,84.525,266019,0
QUAL.US,D,20180824,000000,84.545,85.022,84.545,84.983,339556,0
QUAL.US,D,20180827,000000,85.322,85.624,85.304,85.537,1798296,0
QUAL.US,D,20180828,000000,85.682,85.825,85.365,85.519,907624,0
QUAL.US,D,20180829,000000,85.537,86.083,85.519,86.016,444708,0
QUAL.US,D,20180830,000000,85.912,85.988,85.452,85.624,417268,0
QUAL.US,D,20180831,000000,85.49,85.953,85.49,85.94,184905,0
QUAL.US,D,20180904,000000,85.664,85.949,85.48,85.845,677250,0
QUAL.US,D,20180905,000000,85.654,85.912,85.385,85.845,632476,0
QUAL.US,D,20180906,000000,85.883,85.988,85.336,85.738,179906,0
QUAL.US,D,20180907,000000,85.462,85.815,85.274,85.443,172736,0
QUAL.US,D,20180910,000000,85.815,85.966,85.614,85.654,185852,0
QUAL.US,D,20180911,000000,85.542,85.998,85.395,85.854,250323,0
QUAL.US,D,20180912,000000,85.94,86.082,85.682,85.892,507995,0
QUAL.US,D,20180913,000000,86.274,86.427,86.142,86.389,832158,0
QUAL.US,D,20180914,000000,86.505,86.587,86.264,86.525,864441,0
QUAL.US,D,20180917,000000,86.601,86.601,86.036,86.113,209316,0
QUAL.US,D,20180918,000000,86.343,86.706,86.132,86.515,336970,0
QUAL.US,D,20180919,000000,86.592,86.746,86.427,86.501,391283,0
QUAL.US,D,20180920,000000,86.956,87.242,86.553,87.165,334294,0
QUAL.US,D,20180921,000000,87.338,87.556,87.3,87.356,1103037,0
QUAL.US,D,20180924,000000,87.3,87.328,86.842,86.956,219440,0
QUAL.US,D,20180925,000000,87.272,87.272,86.686,86.736,256320,0
QUAL.US,D,20180926,000000,86.907,87.254,86.485,86.582,340622,0
QUAL.US,D,20180927,000000,86.706,87.099,86.676,86.736,415720,0
QUAL.US,D,20180928,000000,86.686,87.003,86.6,86.858,723664,0
QUAL.US,D,20181001,000000,87.185,87.485,86.993,87.185,447971,0
QUAL.US,D,20181002,000000,87.159,87.446,87.032,87.254,2210236,0
QUAL.US,D,20181003,000000,87.697,87.707,87.071,87.215,597905,0
QUAL.US,D,20181004,000000,86.985,87.098,85.966,86.436,458924,0
QUAL.US,D,20181005,000000,86.706,86.706,85.389,85.821,574954,0
QUAL.US,D,20181008,000000,85.724,85.932,85.148,85.803,256438,0
QUAL.US,D,20181009,000000,85.619,86.09,85.532,85.639,303674,0
QUAL.US,D,20181010,000000,85.485,85.678,82.584,82.706,3099731,0
QUAL.US,D,20181011,000000,82.188,82.889,80.384,80.785,2675420,0
QUAL.US,D,20181012,000000,82.303,82.303,80.91,81.956,885186,0
QUAL.US,D,20181015,000000,81.843,82.245,81.525,81.535,475213,0
QUAL.US,D,20181016,000000,81.966,83.178,81.835,83.045,2978280,0
QUAL.US,D,20181017,000000,82.804,83.237,82.208,82.995,1999184,0
QUAL.US,D,20181018,000000,82.706,82.995,81.458,81.919,665885,0
QUAL.US,D,20181019,000000,82.38,82.428,81.352,81.535,785124,0
QUAL.US,D,20181022,000000,81.602,81.853,81.131,81.39,339529,0
QUAL.US,D,20181023,000000,80.197,81.257,79.352,80.862,662169,0
QUAL.US,D,20181024,000000,80.688,80.919,78.276,78.364,534620,0
QUAL.US,D,20181025,000000,78.814,80.016,78.266,79.545,1332854,0
QUAL.US,D,20181026,000000,78.488,79.343,77.595,78.459,1218628,0
QUAL.US,D,20181029,000000,79.487,80.003,77.211,78.305,541310,0
QUAL.US,D,20181030,000000,78.315,79.622,78.315,79.565,733896,0
QUAL.US,D,20181031,000000,80.446,81.065,80.114,80.285,990702,0
QUAL.US,D,20181101,000000,80.476,81.267,80.153,81.202,3348850,0
QUAL.US,D,20181102,000000,81.525,81.783,80.055,80.688,1087783,0
QUAL.US,D,20181105,000000,80.892,81.357,80.506,81.168,1097173,0
QUAL.US,D,20181106,000000,81.286,81.755,81.217,81.698,400609,0
QUAL.US,D,20181107,000000,82.494,83.419,82.169,83.37,975992,0
QUAL.US,D,20181108,000000,83.188,83.505,82.956,83.274,984307,0
QUAL.US,D,20181109,000000,82.947,83.149,82.103,82.514,389420,0
QUAL.US,D,20181112,000000,82.486,82.486,80.872,80.987,1739418,0
QUAL.US,D,20181113,000000,81.247,81.741,80.565,80.785,1004984,0
QUAL.US,D,20181114,000000,81.295,81.65,79.698,80.153,1520788,0
QUAL.US,D,20181115,000000,79.815,81.074,79.257,81.015,1478147,0
QUAL.US,D,20181116,000000,80.574,81.187,80.169,80.919,704640,0
QUAL.US,D,20181119,000000,80.824,80.838,79.257,79.515,1127470,0
QUAL.US,D,20181120,000000,78.334,78.988,77.892,78.163,1658548,0
QUAL.US,D,20181121,000000,78.785,78.794,78.133,78.133,1107490,0
QUAL.US,D,20181123,000000,77.671,77.988,77.45,77.575,364710,0
QUAL.US,D,20181126,000000,78.315,78.612,77.99,78.573,645614,0
QUAL.US,D,20181127,000000,78.296,78.739,78.064,78.739,646741,0
QUAL.US,D,20181128,000000,79.257,80.622,78.843,80.622,781077,0
QUAL.US,D,20181129,000000,80.526,80.688,79.905,80.246,753656,0
QUAL.US,D,20181130,000000,80.295,81.168,80.153,81.025,1015816,0
QUAL.US,D,20181203,000000,82.617,82.617,81.505,81.956,1045238,0
QUAL.US,D,20181204,000000,81.824,81.929,79.314,79.449,1324601,0
QUAL.US,D,20181206,000000,78.334,79.432,77.258,79.43,1713218,0
QUAL.US,D,20181207,000000,79.391,79.815,77.293,77.605,1116448,0
QUAL.US,D,20181210,000000,77.45,78.143,76.266,77.843,1493443,0
QUAL.US,D,20181211,000000,78.872,78.912,77.422,77.892,1058550,0
QUAL.US,D,20181212,000000,78.912,79.247,78.246,78.296,3355466,0
QUAL.US,D,20181213,000000,78.7,78.804,77.882,78.344,2341756,0
QUAL.US,D,20181214,000000,77.507,77.853,76.432,76.604,835450,0
QUAL.US,D,20181217,000000,76.256,76.555,74.479,74.931,2746680,0
QUAL.US,D,20181218,000000,75.609,75.87,74.585,75.039,1638645,0
QUAL.US,D,20181219,000000,75.337,75.929,73.261,73.784,3440303,0
QUAL.US,D,20181220,000000,73.435,73.879,71.908,72.69,3059649,0
QUAL.US,D,20181221,000000,72.981,73.774,70.992,71.174,3053093,0
QUAL.US,D,20181224,000000,70.586,71.155,69.435,69.473,1766831,0
QUAL.US,D,20181226,000000,69.881,72.743,69.361,72.73,3260664,0
QUAL.US,D,20181227,000000,71.822,73.579,70.952,73.579,2779951,0
QUAL.US,D,20181228,000000,73.937,74.392,73.043,73.396,1344642,0
QUAL.US,D,20181231,000000,73.947,74.159,73.386,74.159,1604869,0
QUAL.US,D,20190102,000000,73.03,74.392,73.001,74.121,1589880,0
QUAL.US,D,20190103,000000,73.657,73.687,72.159,72.257,1091172,0
QUAL.US,D,20190104,000000,73.376,74.956,72.971,74.807,1030351,0
QUAL.US,D,20190107,000000,74.749,75.764,74.459,75.262,2650288,0
QUAL.US,D,20190108,000000,75.996,76.161,75.193,76.071,19458451,0
QUAL.US,D,20190109,000000,76.382,76.797,76.042,76.498,2024737,0
QUAL.US,D,20190110,000000,76.032,76.864,75.82,76.845,876408,0
QUAL.US,D,20190111,000000,76.47,76.643,76.071,76.624,2243667,0
QUAL.US,D,20190114,000000,76.091,76.402,75.86,76.218,1044524,0
QUAL.US,D,20190115,000000,76.362,77.009,76.218,76.913,765722,0
QUAL.US,D,20190116,000000,77.096,77.251,76.884,76.982,984756,0
QUAL.US,D,20190117,000000,76.757,77.899,76.747,77.676,939000,0
QUAL.US,D,20190118,000000,78.217,78.874,78.052,78.72,974933,0
QUAL.US,D,20190122,000000,78.275,78.488,77.12,77.6,1727621,0
QUAL.US,D,20190123,000000,77.975,78.217,76.972,77.647,1017361,0
QUAL.US,D,20190124,000000,77.706,77.966,77.289,77.716,669472,0
QUAL.US,D,20190125,000000,78.314,78.759,78.255,78.564,747867,0
QUAL.US,D,20190128,000000,78.033,78.091,77.435,78.023,733878,0
QUAL.US,D,20190129,000000,78.199,78.314,77.758,78.062,457103,0
QUAL.US,D,20190130,000000,78.556,79.281,77.948,79.049,1029596,0
QUAL.US,D,20190131,000000,79.29,80.409,79.29,80.275,1297169,0
QUAL.US,D,20190201,000000,80.4,80.865,80.315,80.633,1284623,0
QUAL.US,D,20190204,000000,80.69,81.163,80.335,81.163,644962,0
QUAL.US,D,20190205,000000,81.377,81.714,81.252,81.695,2522409,0
QUAL.US,D,20190206,000000,81.619,81.695,81.318,81.549,1023244,0
QUAL.US,D,20190207,000000,81.029,81.154,80.205,80.739,944425,0
QUAL.US,D,20190208,000000,80.374,80.96,80.205,80.95,1083997,0
QUAL.US,D,20190211,000000,81.163,81.172,80.846,81.039,511765,0
QUAL.US,D,20190212,000000,81.474,82.12,81.262,81.965,1138083,0
QUAL.US,D,20190213,000000,82.265,82.614,82.208,82.424,934885,0
QUAL.US,D,20190214,000000,82.159,82.566,81.889,82.275,966168,0
QUAL.US,D,20190215,000000,82.671,83.115,82.661,83.115,1572134,0
QUAL.US,D,20190219,000000,82.951,83.352,82.837,83.115,1170128,0
QUAL.US,D,20190220,000000,83.125,83.55,83.087,83.455,1120818,0
QUAL.US,D,20190221,000000,83.289,83.289,82.702,82.999,665366,0
QUAL.US,D,20190222,000000,83.299,83.841,83.222,83.812,849337,0
QUAL.US,D,20190225,000000,84.286,84.4,83.831,83.877,1455529,0
QUAL.US,D,20190226,000000,83.715,84.139,83.715,83.858,1193195,0
QUAL.US,D,20190227,000000,83.652,84.119,83.376,83.976,787447,0
QUAL.US,D,20190228,000000,83.887,84.044,83.647,83.772,569721,0
QUAL.US,D,20190301,000000,84.314,84.518,83.907,84.381,881248,0
QUAL.US,D,20190304,000000,84.76,84.912,83.366,84.159,1723911,0
QUAL.US,D,20190305,000000,84.238,84.332,83.952,84.062,951182,0
QUAL.US,D,20190306,000000,84.169,84.41,83.632,83.754,1129298,0
QUAL.US,D,20190307,000000,83.618,83.897,82.768,83.078,1458590,0
QUAL.US,D,20190308,000000,82.439,82.97,82.226,82.923,878222,0
QUAL.US,D,20190311,000000,83.173,84.198,83.135,84.198,1284584,0
QUAL.US,D,20190312,000000,84.371,84.705,84.332,84.548,3576889,0
QUAL.US,D,20190313,000000,84.843,85.318,84.75,85.001,1049983,0
QUAL.US,D,20190314,000000,84.816,85.222,84.73,84.972,589202,0
QUAL.US,D,20190315,000000,85.115,85.53,85.039,85.346,2148488,0
QUAL.US,D,20190318,000000,85.464,85.608,85.183,85.454,692187,0
QUAL.US,D,20190319,000000,85.889,86.043,85.125,85.406,959035,0
QUAL.US,D,20190320,000000,85.57,85.774,84.786,85.231,1578199,0
QUAL.US,D,20190321,000000,84.95,86.297,84.494,86.074,1032653,0
QUAL.US,D,20190322,000000,85.724,85.842,84.474,84.504,1864606,0
QUAL.US,D,20190325,000000,84.387,84.777,84.048,84.474,917507,0
QUAL.US,D,20190326,000000,85.047,85.541,84.805,85.24,1379219,0
QUAL.US,D,20190327,000000,85.289,85.464,84.357,84.871,1661931,0
QUAL.US,D,20190328,000000,85.057,85.444,84.861,85.27,1419340,0
QUAL.US,D,20190329,000000,85.832,85.939,85.464,85.89,859553,0
QUAL.US,D,20190401,000000,86.522,86.859,86.393,86.784,913128,0
QUAL.US,D,20190402,000000,86.869,86.948,86.599,86.859,629876,0
QUAL.US,D,20190403,000000,87.17,87.413,86.695,86.943,1437027,0
QUAL.US,D,20190404,000000,86.987,87.316,86.765,87.152,1144033,0
QUAL.US,D,20190405,000000,87.413,87.617,87.249,87.597,1735384,0
QUAL.US,D,20190408,000000,87.403,87.71,87.269,87.705,840671,0
QUAL.US,D,20190409,000000,87.452,87.506,87.074,87.219,2970955,0
QUAL.US,D,20190410,000000,87.403,87.656,87.249,87.597,1333189,0
QUAL.US,D,20190411,000000,87.685,87.995,87.442,87.656,571849,0
QUAL.US,D,20190412,000000,88.247,88.423,87.928,88.423,899643,0
QUAL.US,D,20190415,000000,88.47,88.587,88.141,88.423,529175,0
QUAL.US,D,20190416,000000,88.732,88.838,88.332,88.567,4049534,0
QUAL.US,D,20190417,000000,88.908,88.908,88.228,88.295,1309445,0
QUAL.US,D,20190418,000000,88.498,88.547,87.905,88.208,2043989,0
QUAL.US,D,20190422,000000,87.975,88.238,87.826,88.208,925398,0
QUAL.US,D,20190423,000000,88.384,89.275,88.354,89.189,557734,0
QUAL.US,D,20190424,000000,89.228,89.392,89.071,89.13,852611,0
QUAL.US,D,20190425,000000,89.091,89.13,88.403,88.828,2516069,0
QUAL.US,D,20190426,000000,88.742,89.13,88.393,89.13,482014,0
QUAL.US,D,20190429,000000,89.266,89.285,88.97,89.12,616215,0
QUAL.US,D,20190430,000000,89.004,89.237,88.498,89.15,613207,0
QUAL.US,D,20190501,000000,89.431,89.451,88.364,88.374,775367,0
QUAL.US,D,20190502,000000,88.266,88.616,87.637,88.238,888121,0
QUAL.US,D,20190503,000000,88.868,89.032,88.577,88.918,787658,0
QUAL.US,D,20190506,000000,87.492,88.685,87.383,88.577,477097,0
QUAL.US,D,20190507,000000,87.78,88.033,86.393,87.064,1143498,0
QUAL.US,D,20190508,000000,86.977,87.501,86.765,87.016,1293014,0
QUAL.US,D,20190509,000000,86.327,86.899,85.724,86.735,808030,0
QUAL.US,D,20190510,000000,86.403,87.383,85.376,87.132,1377724,0
QUAL.US,D,20190513,000000,85.473,85.724,84.692,85.009,1093553,0
QUAL.US,D,20190514,000000,85.346,86.237,85.25,85.688,1095080,0
QUAL.US,D,20190515,000000,85.24,86.589,85.209,86.386,1060388,0
QUAL.US,D,20190516,000000,86.57,87.53,86.502,87.054,570785,0
QUAL.US,D,20190517,000000,86.447,87.331,86.22,86.58,1118012,0
QUAL.US,D,20190520,000000,85.987,86.35,85.688,85.968,692453,0
QUAL.US,D,20190521,000000,86.522,86.84,86.423,86.725,1500932,0
QUAL.US,D,20190522,000000,86.423,86.665,86.273,86.458,675262,0
QUAL.US,D,20190523,000000,85.698,86.2,84.851,85.328,1437909,0
QUAL.US,D,20190524,000000,85.784,85.939,85.209,85.376,607904,0
QUAL.US,D,20190528,000000,85.454,85.871,84.637,84.637,1594772,0
QUAL.US,D,20190529,000000,84.295,84.31,83.368,83.99,5126488,0
QUAL.US,D,20190530,000000,83.921,84.534,83.901,84.203,1422368,0
QUAL.US,D,20190531,000000,83.358,83.747,83.155,83.281,1057082,0
QUAL.US,D,20190603,000000,83.213,83.64,82.613,83.019,1204944,0
QUAL.US,D,20190604,000000,83.805,84.999,83.698,84.979,678165,0
QUAL.US,D,20190605,000000,85.531,85.774,84.861,85.754,4269606,0
QUAL.US,D,20190606,000000,85.9,86.502,85.541,86.297,717491,0
QUAL.US,D,20190607,000000,86.655,87.627,86.522,87.326,504751,0
QUAL.US,D,20190610,000000,87.762,88.186,87.627,87.666,1947930,0
QUAL.US,D,20190611,000000,88.325,88.498,87.52,87.733,548042,0
QUAL.US,D,20190612,000000,87.597,87.946,87.413,87.587,936437,0
QUAL.US,D,20190613,000000,87.928,88.17,87.627,87.946,902150,0
QUAL.US,D,20190614,000000,87.86,87.88,87.413,87.656,442114,0
QUAL.US,D,20190617,000000,87.841,87.947,87.597,87.637,411584,0
QUAL.US,D,20190618,000000,88.318,88.914,88.19,88.512,620324,0
QUAL.US,D,20190619,000000,88.709,88.963,88.298,88.834,686039,0
QUAL.US,D,20190620,000000,89.78,90.015,89.172,89.898,1247852,0
QUAL.US,D,20190621,000000,89.805,90.064,89.556,89.644,7725695,0
QUAL.US,D,20190624,000000,89.751,89.79,89.322,89.372,1836700,0
QUAL.US,D,20190625,000000,89.4,89.694,88.602,88.611,384462,0
QUAL.US,D,20190626,000000,88.894,89.148,88.397,88.427,1064751,0
QUAL.US,D,20190627,000000,88.709,88.844,88.493,88.719,563636,0
QUAL.US,D,20190628,000000,89.048,89.283,88.728,89.167,953986,0
QUAL.US,D,20190701,000000,90.259,90.346,89.527,89.908,3644799,0
QUAL.US,D,20190702,000000,89.936,90.21,89.664,90.132,1974244,0
QUAL.US,D,20190703,000000,90.297,91,90.17,91,306758,0
QUAL.US,D,20190705,000000,90.502,90.882,90.034,90.805,342214,0
